year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Lake Munmorah 33_11kV,28JUN2004,MW,10.01669,12.91821,12.38226,11.53213,10.57112,13.30631,12.54859,11.95720,10.88530,10.05365,9.29593,8.53821,7.87290,7.17062,6.65315,6.43138,6.13569,6.04328,6.35746,6.54227,6.69012,6.83796,7.24454,7.83594,8.46429,9.27745,10.25695,9.27745,10.05365,10.95922,11.16251,11.53213,11.45821,10.90378,10.23846,10.18302,9.72100,8.88935,8.42733,8.13163,,7.28151,7.11518,6.85644,6.46834,6.32050,6.54227,6.39442,6.43138,6.08024,5.80303,5.80303,5.65518,5.52581,5.69214,5.87695,5.50733,5.61822,5.67366,5.74759,5.74759,5.95088,6.43138,6.69012,,8.29796,9.38834,10.18302,11.71694,13.01061,13.54656,13.63896,14.00858,14.06403,13.76833,13.38023,13.23238,13.04757,13.13998,12.80732,13.19542,12.75188,13.21390,12.30833,12.86276,11.77239,10.79289,9.97973,9.51771,10.73745,10.18302,9.24049,10.42327,9.68403,11.45821,10.53416
2005,Lake Munmorah 33_11kV,29JUN2004,MW,9.73948,12.69643,11.86479,10.84834,10.09062,13.15846,12.34530,11.75390,10.49720,9.61011,8.96328,8.11315,7.46632,7.11518,6.57923,6.13569,5.89543,6.00632,5.98784,6.28353,6.37594,6.78252,7.50328,7.79897,8.61214,9.18505,10.01669,8.94480,10.09062,10.60808,10.94074,11.10707,10.94074,10.23846,9.62859,8.98176,8.48277,8.02075,7.72505,7.50328,7.29999,6.85644,6.50531,6.59771,6.22809,6.13569,5.95088,6.06176,6.09872,6.06176,5.95088,5.87695,5.56278,5.63670,5.54429,5.47037,5.56278,5.56278,5.61822,5.76607,5.82151,5.91391,6.35746,6.69012,7.29999,7.81746,8.96328,9.73948,10.99618,12.56707,13.12150,13.06605,13.43567,13.21390,13.12150,13.23238,12.91821,12.80732,12.75188,12.65947,13.13998,12.73340,12.64099,11.99416,12.60403,11.45821,10.58960,9.75796,9.20353,10.58960,9.77644,8.66758,10.27543,9.53619,11.42125,10.49720
2005,Lake Munmorah 33_11kV,30JUN2004,MW,9.66555,12.65947,11.79087,10.71897,9.70252,12.82580,12.38226,11.55061,10.60808,9.61011,8.55669,7.98378,7.29999,6.91189,6.41290,6.13569,5.96936,5.69214,5.78455,6.15417,6.57923,6.59771,7.11518,7.83594,8.74150,9.27745,10.18302,8.79695,9.64707,10.47872,10.55264,10.73745,10.23846,9.61011,8.83391,8.42733,7.94682,7.87290,7.20758,7.02277,6.78252,6.63467,6.48682,6.39442,6.08024,6.06176,5.80303,5.83999,5.87695,5.76607,5.87695,5.65518,5.50733,5.34100,5.37797,5.37797,5.35948,5.39645,5.24860,5.65518,5.78455,6.02480,6.02480,6.28353,6.91189,7.70657,8.59366,9.48074,10.58960,11.99416,,12.77036,13.41719,13.19542,,12.82580,,12.16049,,11.97568,12.64099,12.08656,12.36378,11.88327,12.16049,11.01467,10.07214,9.48074,9.11112,10.49720,9.48074,8.61214,10.07214,9.38834,11.05163,10.20150
2005,Lake Munmorah 33_11kV,01JUL2004,MW,,12.43770,11.64302,10.46024,10.03517,12.78884,11.84631,11.08859,10.18302,9.35138,8.42733,7.79897,7.28151,6.69012,6.57923,6.15417,6.02480,5.91391,5.80303,6.15417,6.13569,6.39442,6.83796,7.41087,8.16859,9.07416,9.64707,8.51973,8.83391,9.53619,9.81340,9.99821,9.62859,8.83391,8.35340,8.05771,7.70657,7.07822,6.94885,6.70860,6.67163,6.46834,6.46834,6.17265,5.98784,6.00632,5.87695,5.80303,5.61822,5.52581,5.47037,5.50733,5.54429,5.52581,5.47037,5.30404,5.35948,5.39645,5.50733,5.28556,5.52581,5.87695,6.06176,6.33898,6.81948,7.39239,8.07619,8.51973,9.79492,11.14403,11.97568,12.17897,12.56707,12.60403,12.41922,12.06808,11.97568,11.45821,11.51365,11.62454,12.25289,11.80935,12.08656,11.49517,11.97568,10.97770,10.29391,9.79492,9.27745,10.55264,9.83188,8.85239,10.20150,9.57315,11.12555,10.36783
2005,Lake Munmorah 33_11kV,02JUL2004,MW,9.42530,12.45618,11.80935,10.84834,10.07214,12.71492,12.01264,11.23644,10.31239,9.27745,8.75999,8.03923,7.11518,6.67163,6.24657,5.69214,5.58126,5.48885,5.63670,5.95088,6.17265,6.32050,6.96733,7.42935,8.07619,8.72302,9.53619,8.22404,9.16657,9.62859,10.21998,10.03517,9.85036,9.46226,8.81543,8.46429,8.37188,7.87290,7.50328,7.22606,7.05974,6.50531,6.43138,6.28353,6.06176,6.04328,5.96936,5.98784,5.76607,5.61822,5.58126,5.56278,5.37797,5.61822,5.35948,5.47037,5.39645,5.43341,5.41493,5.61822,5.63670,5.74759,6.17265,6.35746,7.00429,7.54024,8.35340,9.16657,10.42327,11.36580,12.17897,12.53011,12.69643,12.93669,12.62251,12.47466,12.49314,12.41922,12.43770,12.25289,12.73340,12.30833,12.80732,12.23441,12.77036,11.97568,11.34732,10.64505,10.42327,11.80935,10.99618,10.05365,11.12555,10.29391,11.75390,11.08859
2005,Lake Munmorah 33_11kV,03JUL2004,MW,10.20150,13.15846,12.14201,11.32884,10.46024,13.39871,12.58555,11.67998,10.70049,9.73948,8.88935,8.15011,7.65113,7.02277,6.78252,6.09872,5.87695,5.59974,5.59974,5.43341,5.65518,5.78455,6.15417,6.22809,6.80100,7.18910,7.90986,6.96733,7.87290,8.81543,9.31441,10.03517,10.27543,10.42327,10.38631,9.94277,9.57315,9.25897,9.20353,8.53821,8.18708,7.94682,7.39239,7.18910,7.02277,6.70860,6.80100,6.43138,6.61619,6.54227,6.44986,6.48682,6.17265,6.06176,6.00632,5.91391,5.83999,6.26505,6.24657,6.30201,6.56075,6.65315,6.87493,6.94885,7.48480,8.24252,9.09264,10.09062,11.38428,12.28985,12.97365,13.26935,13.08454,12.67795,12.71492,12.67795,12.64099,12.34530,12.38226,12.17897,12.64099,12.25289,12.49314,11.64302,12.10504,11.40277,10.73745,10.18302,9.94277,11.43973,10.84834,9.73948,11.27340,10.38631,12.10504,11.42125
2005,Lake Munmorah 33_11kV,04JUL2004,MW,10.73745,13.45415,12.67795,11.43973,10.66353,13.02909,12.64099,11.86479,10.53416,9.83188,8.94480,8.27948,7.41087,6.70860,6.43138,6.09872,5.76607,5.48885,5.10075,5.37797,5.32252,5.10075,5.47037,5.87695,5.80303,5.96936,6.54227,6.13569,6.50531,6.96733,7.76201,7.83594,8.29796,8.35340,8.59366,8.46429,8.57518,8.35340,8.00227,7.70657,7.50328,7.26303,7.13366,6.93037,6.78252,6.37594,6.24657,6.20961,6.02480,6.17265,6.22809,6.02480,5.83999,6.02480,5.54429,5.50733,5.56278,5.35948,5.47037,5.78455,5.91391,5.91391,5.83999,6.06176,6.44986,6.89341,7.26303,7.59568,8.66758,9.99821,10.16454,10.70049,10.47872,10.57112,10.16454,10.20150,9.73948,9.55467,9.64707,9.57315,10.23846,9.94277,10.16454,9.38834,9.81340,9.20353,8.51973,8.20556,7.98378,9.42530,8.85239,8.26100,9.61011,8.98176,10.47872,10.05365
2005,Lake Munmorah 33_11kV,05JUL2004,MW,9.31441,12.30833,11.42125,10.64505,9.81340,12.53011,11.84631,11.16251,10.16454,9.22201,8.24252,7.68809,7.17062,6.70860,6.02480,5.67366,5.50733,5.63670,5.65518,5.65518,5.83999,6.19113,6.65315,7.24454,8.00227,8.24252,8.90783,7.42935,8.16859,8.68606,9.07416,9.05568,9.35138,9.14809,8.83391,8.83391,8.64910,8.05771,7.81746,7.72505,7.28151,6.80100,6.63467,6.48682,6.35746,6.50531,6.13569,6.28353,6.02480,6.19113,6.04328,5.95088,5.78455,5.69214,5.69214,5.95088,5.69214,5.69214,5.72910,5.63670,5.61822,5.96936,6.20961,6.70860,7.09670,7.61416,8.48277,9.29593,10.84834,12.14201,12.93669,13.23238,13.65745,13.38023,13.15846,13.12150,12.73340,12.41922,12.27137,12.17897,12.60403,12.14201,12.30833,11.55061,11.66150,10.92226,10.12758,9.31441,8.90783,10.09062,9.46226,8.57518,9.85036,9.14809,10.94074,10.23846
2005,Lake Munmorah 33_11kV,06JUL2004,MW,9.25897,12.12352,11.53213,10.64505,9.59163,12.49314,11.88327,11.14403,9.97973,9.05568,8.42733,7.61416,7.22606,6.87493,6.48682,5.80303,5.59974,5.34100,5.30404,5.59974,5.72910,6.19113,6.61619,7.13366,7.70657,8.20556,8.75999,7.55872,8.05771,8.61214,9.16657,9.29593,9.09264,9.05568,8.64910,8.39037,8.22404,7.90986,7.42935,7.29999,7.05974,7.00429,6.69012,6.46834,6.24657,6.32050,6.39442,6.20961,6.24657,6.04328,6.13569,5.91391,5.95088,5.71062,5.69214,5.69214,5.96936,5.69214,5.76607,5.93240,6.00632,6.24657,6.39442,6.70860,7.15214,7.78049,9.01872,10.12758,11.56909,12.56707,13.58352,13.86074,14.11947,14.04555,13.74985,13.60200,13.36175,13.08454,13.08454,12.78884,13.41719,12.97365,13.04757,12.41922,12.93669,12.04960,10.97770,10.12758,9.75796,10.99618,9.97973,9.03720,10.49720,9.90581,11.23644,10.51568
2005,Lake Munmorah 33_11kV,07JUL2004,MW,9.97973,12.64099,11.86479,10.88530,10.18302,13.13998,12.49314,11.67998,10.49720,9.64707,8.68606,8.20556,7.48480,7.05974,6.56075,6.30201,6.13569,6.00632,6.09872,6.00632,6.24657,6.69012,7.11518,7.68809,8.35340,8.90783,9.48074,8.16859,9.16657,9.70252,10.23846,10.42327,10.18302,10.27543,9.94277,9.99821,9.49922,8.98176,8.79695,8.20556,7.92834,7.76201,7.39239,7.17062,6.85644,6.78252,7.07822,7.46632,7.44784,7.44784,7.11518,,6.74556,6.50531,6.59771,6.50531,6.43138,6.72708,6.63467,,6.93037,7.26303,,8.22404,8.55669,9.55467,10.70049,11.38428,12.73340,13.91618,14.72934,14.76630,15.08048,14.69238,14.39669,13.93466,13.93466,13.52808,13.63896,13.13998,13.43567,13.08454,13.36175,12.91821,13.36175,12.53011,11.67998,11.12555,10.53416,11.58758,10.33087,9.29593,10.55264,9.86884,11.36580,10.62656
2005,Lake Munmorah 33_11kV,08JUL2004,MW,9.85036,12.73340,11.82783,10.81137,9.96125,13.13998,12.47466,11.64302,10.60808,9.79492,8.90783,8.20556,7.39239,6.96733,6.57923,6.04328,5.71062,5.59974,5.82151,5.80303,6.19113,6.28353,6.76404,7.29999,7.90986,8.31644,9.18505,8.09467,8.98176,9.44378,10.01669,10.05365,10.14606,10.20150,9.94277,9.27745,9.09264,8.72302,8.33492,8.16859,7.94682,7.87290,7.74353,7.17062,7.07822,6.91189,6.76404,6.70860,6.54227,6.54227,6.39442,6.32050,6.08024,6.17265,6.15417,6.35746,6.39442,6.80100,7.11518,7.22606,7.39239,7.24454,7.54024,8.07619,8.68606,9.33290,10.23846,10.90378,12.30833,13.50960,14.23036,14.41517,14.98808,14.56301,14.35972,13.97162,13.80529,13.41719,13.50960,13.13998,13.43567,13.19542,13.52808,12.43770,12.71492,12.12352,11.19948,10.60808,10.40479,11.42125,10.57112,9.72100,10.92226,9.77644,11.42125,10.88530
2005,Lake Munmorah 33_11kV,09JUL2004,MW,9.77644,12.71492,12.04960,11.07011,10.23846,12.93669,12.40074,11.60606,10.79289,9.68403,8.81543,8.24252,7.35543,6.81948,6.46834,6.15417,5.98784,5.74759,5.80303,6.02480,6.33898,6.35746,6.69012,7.26303,7.50328,8.00227,8.70454,7.54024,8.16859,8.94480,9.57315,9.90581,10.05365,10.09062,9.92429,9.75796,9.38834,8.70454,8.33492,8.27948,8.44581,8.27948,7.76201,7.50328,7.18910,,7.02277,6.98581,6.63467,6.32050,6.24657,6.15417,6.15417,6.06176,5.82151,6.00632,6.13569,6.00632,6.09872,6.30201,6.28353,6.46834,6.46834,6.80100,7.13366,8.02075,9.00024,9.59163,10.66353,11.62454,12.19745,12.43770,12.49314,12.56707,12.27137,12.19745,11.92023,11.25492,11.60606,11.23644,11.90175,11.27340,11.86479,10.95922,11.43973,10.73745,10.20150,9.75796,9.35138,10.86682,10.23846,9.25897,10.70049,9.86884,11.38428,10.75593
2005,Lake Munmorah 33_11kV,10JUL2004,MW,9.94277,12.84428,12.08656,10.82986,10.10910,12.91821,12.01264,10.92226,10.27543,9.24049,8.39037,7.72505,7.13366,6.69012,6.02480,5.83999,5.61822,5.43341,5.23012,5.45189,5.32252,5.69214,5.41493,5.82151,5.87695,6.35746,6.48682,5.89543,6.43138,6.94885,7.42935,8.11315,8.50125,8.59366,8.85239,8.79695,8.94480,8.75999,8.61214,8.61214,8.40885,8.05771,7.78049,7.70657,7.65113,7.37391,7.35543,7.17062,7.29999,7.26303,7.24454,7.24454,7.28151,7.17062,7.09670,6.98581,6.93037,7.26303,7.09670,7.13366,7.42935,7.59568,7.76201,8.42733,8.70454,9.35138,9.90581,10.38631,11.12555,11.64302,12.08656,12.30833,12.27137,12.17897,11.77239,11.36580,11.45821,11.01467,10.75593,10.42327,10.84834,10.12758,10.82986,10.07214,10.60808,9.86884,9.18505,8.94480,8.83391,10.40479,9.85036,9.14809,10.84834,9.73948,11.31036,10.40479
2005,Lake Munmorah 33_11kV,11JUL2004,MW,9.75796,12.69643,11.97568,10.79289,9.77644,12.40074,11.99416,11.16251,9.94277,9.14809,8.42733,7.61416,7.02277,6.46834,6.09872,5.65518,5.35948,5.19316,5.06379,5.21164,5.02683,5.02683,5.26708,5.32252,5.47037,5.69214,5.98784,5.39645,,6.24657,6.76404,6.89341,7.20758,8.02075,8.68606,9.49922,9.66555,9.57315,9.53619,9.38834,9.16657,8.79695,8.92631,9.05568,9.48074,9.24049,9.14809,9.31441,9.22201,9.20353,9.07416,9.31441,9.05568,8.83391,8.70454,8.63062,8.83391,9.01872,9.11112,9.27745,9.44378,9.94277,10.09062,10.77441,11.08859,11.73542,12.03112,12.34530,12.95517,13.36175,13.87922,14.08251,13.67593,13.41719,13.06605,12.53011,12.34530,11.90175,11.79087,11.66150,12.38226,11.79087,12.16049,11.07011,11.51365,10.66353,9.88733,9.35138,9.00024,10.25695,9.62859,8.98176,10.09062,9.20353,10.86682,10.09062
2005,Lake Munmorah 33_11kV,12JUL2004,MW,9.27745,12.40074,11.56909,10.38631,9.72100,12.53011,12.08656,10.79289,9.72100,9.29593,8.50125,7.74353,7.13366,6.52379,5.91391,5.56278,5.39645,5.28556,5.56278,5.69214,5.56278,6.04328,6.35746,6.67163,7.24454,7.72505,7.87290,6.72708,7.35543,7.94682,8.27948,8.53821,8.35340,8.20556,8.07619,7.79897,7.65113,7.20758,7.02277,7.20758,6.96733,6.72708,6.46834,6.30201,6.11721,5.89543,5.89543,6.04328,5.96936,5.91391,5.95088,5.47037,5.48885,5.47037,5.61822,5.59974,5.56278,5.74759,5.72910,6.52379,6.94885,7.07822,7.24454,7.29999,7.61416,8.11315,8.63062,9.66555,10.84834,12.17897,13.13998,13.21390,13.78681,13.60200,13.52808,13.43567,13.06605,12.67795,12.56707,12.36378,12.91821,12.27137,12.80732,11.80935,12.28985,11.16251,10.60808,9.83188,9.40682,10.90378,9.99821,8.79695,10.07214,9.42530,11.10707,10.18302
2005,Lake Munmorah 33_11kV,13JUL2004,MW,9.51771,12.51162,11.64302,10.70049,9.85036,12.82580,12.01264,11.19948,10.44175,9.24049,8.61214,7.72505,7.35543,6.76404,6.28353,5.91391,5.69214,5.63670,5.71062,5.82151,6.20961,6.67163,6.72708,7.22606,7.98378,8.27948,8.74150,7.90986,8.44581,8.88935,9.38834,9.49922,9.85036,9.68403,9.09264,8.94480,8.42733,8.20556,8.00227,7.50328,7.15214,6.91189,6.70860,6.50531,6.30201,6.30201,6.11721,6.20961,5.91391,6.19113,6.06176,5.91391,5.69214,5.35948,5.41493,5.43341,5.59974,5.50733,5.63670,5.80303,5.87695,6.08024,6.24657,6.59771,7.22606,8.11315,9.16657,10.09062,11.55061,13.01061,13.86074,14.04555,14.10099,14.10099,13.71289,13.58352,13.30631,13.02909,12.86276,12.45618,13.17694,12.41922,13.01061,12.27137,12.54859,11.62454,10.79289,10.07214,9.55467,10.88530,9.86884,8.90783,10.21998,9.53619,10.99618,10.09062
2005,Lake Munmorah 33_11kV,14JUL2004,MW,9.53619,12.28985,11.32884,10.42327,9.62859,12.30833,11.69846,10.86682,10.12758,9.20353,8.39037,7.59568,7.02277,6.80100,6.09872,5.85847,5.71062,5.80303,5.76607,5.71062,5.87695,6.20961,6.74556,7.00429,7.55872,7.98378,8.37188,7.20758,7.83594,8.44581,8.68606,8.90783,8.90783,8.70454,8.51973,8.29796,7.90986,7.66961,7.31847,7.13366,6.57923,6.57923,6.32050,6.44986,6.17265,6.06176,5.74759,5.80303,5.61822,5.61822,5.54429,,5.37797,5.54429,5.47037,5.43341,5.30404,5.39645,5.35948,5.52581,5.63670,5.74759,5.98784,6.32050,6.52379,7.07822,8.07619,8.77847,10.42327,11.88327,12.69643,13.39871,13.82377,13.78681,,13.52808,13.06605,12.78884,12.80732,12.53011,13.12150,12.58555,12.99213,12.56707,12.73340,11.90175,10.94074,10.09062,9.33290,10.58960,10.18302,9.01872,10.27543,9.53619,11.23644,10.42327
2005,Lake Munmorah 33_11kV,15JUL2004,MW,9.57315,12.45618,11.95720,10.86682,9.83188,12.78884,12.28985,11.49517,10.60808,9.72100,8.90783,8.09467,7.74353,6.96733,6.44986,6.06176,6.17265,6.04328,5.91391,6.11721,6.24657,6.65315,7.04125,7.28151,8.20556,8.55669,9.20353,8.35340,8.77847,9.49922,9.94277,10.34935,10.53416,10.53416,10.44175,9.83188,9.49922,9.29593,8.75999,8.33492,8.05771,7.85442,7.63265,7.26303,,7.00429,6.63467,6.57923,6.48682,6.09872,6.00632,6.06176,6.09872,5.87695,5.80303,5.76607,5.76607,5.76607,5.61822,5.61822,6.02480,5.93240,6.50531,6.91189,7.02277,7.76201,8.94480,9.79492,10.94074,11.95720,13.02909,13.10302,13.60200,13.71289,13.76833,13.45415,13.32479,13.25086,12.93669,12.62251,13.10302,12.82580,13.30631,12.53011,13.23238,11.90175,11.23644,10.33087,9.88733,11.10707,10.40479,9.38834,10.73745,9.94277,11.34732,10.51568
2005,Lake Munmorah 33_11kV,16JUL2004,MW,9.61011,12.45618,11.69846,10.73745,9.79492,13.01061,12.16049,11.29188,10.36783,9.24049,8.75999,7.68809,7.48480,6.91189,6.32050,5.95088,5.67366,5.74759,5.78455,6.00632,6.30201,6.44986,6.83796,7.28151,7.87290,8.22404,8.68606,7.76201,8.79695,9.24049,9.51771,10.01669,10.27543,10.23846,10.03517,9.86884,9.49922,9.09264,8.75999,8.09467,7.89138,7.22606,7.00429,6.70860,6.37594,6.28353,6.09872,,6.17265,6.06176,5.83999,5.74759,5.59974,5.63670,5.54429,5.39645,,5.35948,5.35948,5.52581,5.61822,5.71062,6.04328,6.39442,6.83796,7.41087,7.98378,8.83391,10.23846,11.18099,11.97568,12.34530,12.69643,12.64099,12.53011,12.45618,12.43770,12.21593,12.23441,12.16049,12.69643,12.32682,12.77036,12.19745,12.88124,11.84631,11.40277,10.79289,10.36783,11.79087,11.10707,10.20150,11.45821,10.60808,12.08656,11.10707
2005,Lake Munmorah 33_11kV,17JUL2004,MW,10.12758,12.93669,12.23441,11.32884,10.29391,13.12150,12.56707,11.75390,10.77441,9.77644,9.00024,8.27948,7.59568,7.20758,6.93037,6.50531,6.04328,5.82151,5.78455,5.76607,5.65518,6.02480,6.19113,6.43138,7.04125,7.05974,8.00227,7.22606,7.78049,8.44581,9.29593,9.79492,10.09062,10.16454,10.23846,10.42327,9.99821,9.35138,9.05568,9.75796,8.74150,8.39037,7.98378,7.68809,7.31847,7.13366,6.94885,6.98581,7.09670,7.09670,7.02277,7.02277,6.76404,7.65113,9.20353,10.09062,10.21998,10.14606,9.66555,8.85239,8.98176,9.24049,9.70252,10.23846,10.66353,10.88530,11.82783,12.23441,,14.41517,15.28377,15.30225,15.09896,14.96960,14.69238,14.35972,14.11947,14.28580,13.67593,13.41719,13.76833,13.25086,13.54656,12.75188,13.38023,12.30833,11.58758,11.05163,10.79289,12.01264,11.38428,10.42327,11.66150,10.90378,12.60403,11.75390
2005,Lake Munmorah 33_11kV,18JUL2004,MW,10.71897,13.65745,13.01061,11.82783,10.82986,13.97162,13.28783,12.53011,11.34732,10.68201,9.85036,8.75999,8.39037,7.96530,7.41087,7.13366,6.70860,6.48682,6.17265,6.15417,6.06176,5.98784,6.24657,6.28353,6.50531,6.54227,7.05974,6.76404,7.42935,8.27948,9.18505,10.10910,11.10707,11.90175,12.67795,13.32479,13.56504,14.10099,14.17491,14.04555,14.24884,14.15643,14.11947,14.21188,13.91618,13.71289,13.87922,13.43567,13.38023,13.43567,13.21390,13.38023,12.93669,12.77036,12.71492,13.01061,12.89973,12.77036,12.69643,12.60403,12.88124,13.32479,13.74985,13.84226,13.84226,14.08251,14.78479,15.09896,15.78276,16.78073,17.40909,17.83415,17.66782,17.61238,17.07643,16.72529,16.18934,15.54251,15.57947,15.13592,15.72732,15.06200,15.15441,14.11947,14.30428,13.13998,12.16049,11.73542,10.99618,12.30833,11.27340,9.99821,11.25492,10.55264,11.95720,11.31036
2005,Lake Munmorah 33_11kV,19JUL2004,MW,10.60808,13.25086,12.69643,11.79087,10.97770,13.65745,12.80732,12.01264,11.10707,10.27543,9.49922,8.75999,8.16859,7.65113,7.07822,6.69012,6.54227,6.46834,6.56075,6.69012,6.63467,6.76404,7.05974,7.63265,8.42733,9.29593,9.90581,8.81543,9.72100,10.47872,10.86682,11.19948,11.56909,11.58758,11.60606,11.69846,11.49517,11.60606,11.64302,11.38428,10.90378,11.10707,10.57112,10.75593,10.44175,10.57112,10.58960,10.01669,9.90581,9.97973,9.36986,9.24049,9.66555,9.81340,9.77644,9.85036,10.01669,9.81340,10.27543,10.14606,10.14606,10.14606,10.92226,11.80935,12.65947,13.30631,14.15643,14.61846,15.72732,16.61440,17.37212,17.51997,17.66782,17.37212,16.96554,16.50352,16.04149,15.78276,15.59795,15.37618,15.76428,15.20985,15.37618,14.23036,14.69238,13.26935,12.30833,11.56909,10.99618,12.19745,11.56909,10.09062,11.29188,10.10910,11.84631,10.95922
2005,Lake Munmorah 33_11kV,20JUL2004,MW,10.36783,13.21390,12.62251,11.75390,10.66353,13.67593,13.06605,12.32682,11.25492,10.38631,,8.90783,8.27948,7.72505,,6.56075,6.43138,6.33898,6.19113,6.41290,6.87493,6.94885,7.28151,7.92834,8.70454,9.38834,10.36783,9.25897,10.46024,11.18099,11.80935,11.71694,11.69846,11.47669,11.12555,10.94074,11.47669,11.12555,10.90378,10.82986,10.34935,9.97973,9.88733,9.90581,9.83188,9.48074,,9.49922,9.42530,9.01872,9.14809,9.09264,8.96328,8.90783,8.85239,8.75999,8.81543,8.46429,8.33492,8.16859,8.09467,8.42733,8.39037,8.79695,9.16657,10.07214,11.03315,12.10504,13.63896,14.98808,15.91213,16.09694,16.59592,16.18934,16.04149,15.78276,15.39466,15.08048,15.20985,14.71086,15.22833,14.52605,14.87719,13.97162,14.63694,13.49112,12.34530,11.56909,10.84834,11.64302,10.84834,9.88733,11.19948,10.60808,12.16049,11.25492
2005,Lake Munmorah 33_11kV,21JUL2004,MW,10.49720,13.17694,12.56707,11.45821,10.70049,13.97162,13.25086,12.40074,11.32884,10.40479,9.61011,8.88935,8.22404,7.72505,7.24454,6.94885,6.78252,6.69012,6.70860,6.54227,6.87493,7.18910,7.50328,8.09467,8.94480,9.70252,10.84834,9.68403,10.46024,11.23644,11.73542,11.90175,11.67998,11.05163,10.71897,9.88733,9.38834,8.83391,8.35340,8.26100,7.98378,7.52176,7.05974,6.98581,6.85644,6.67163,6.61619,6.57923,6.46834,6.22809,6.17265,6.09872,5.89543,5.96936,5.87695,5.83999,5.72910,5.82151,5.76607,6.17265,6.20961,6.52379,7.02277,7.65113,7.94682,8.81543,9.59163,10.55264,12.41922,14.00858,14.84023,15.04352,15.65339,15.54251,15.26529,15.08048,14.80327,14.56301,14.67390,14.24884,14.50757,14.11947,14.34124,13.50960,13.78681,12.64099,11.80935,11.12555,10.40479,11.23644,10.44175,9.31441,10.64505,9.68403,11.58758,10.95922
2005,Lake Munmorah 33_11kV,22JUL2004,MW,10.16454,13.19542,12.73340,11.51365,10.71897,13.60200,12.75188,12.14201,11.27340,10.33087,9.57315,8.44581,8.07619,7.46632,6.85644,6.63467,6.46834,6.26505,6.28353,6.35746,6.61619,6.80100,7.61416,8.15011,8.61214,9.38834,10.58960,9.46226,,10.84834,,11.42125,11.14403,10.46024,9.68403,9.20353,9.24049,8.96328,8.59366,8.27948,7.79897,7.63265,7.61416,7.46632,7.22606,7.26303,7.05974,7.09670,7.09670,6.65315,6.65315,6.63467,6.61619,6.54227,6.48682,6.50531,6.41290,6.57923,6.30201,6.46834,6.50531,6.74556,7.24454,7.31847,7.78049,8.48277,9.31441,9.77644,11.16251,12.69643,13.67593,14.24884,14.41517,14.34124,14.15643,13.74985,13.73137,13.32479,13.60200,13.19542,13.93466,13.45415,13.86074,12.69643,13.06605,12.04960,11.34732,10.62656,10.23846,11.34732,10.55264,9.55467,10.66353,9.88733,11.34732,10.58960
2005,Lake Munmorah 33_11kV,23JUL2004,MW,9.86884,12.78884,12.17897,11.29188,10.38631,13.15846,12.54859,11.93871,10.64505,10.01669,9.22201,8.33492,7.68809,7.18910,6.80100,6.26505,6.04328,6.00632,6.09872,6.09872,6.41290,6.69012,7.13366,7.76201,8.48277,9.14809,10.16454,9.12961,9.90581,10.64505,10.90378,11.12555,10.64505,9.88733,9.46226,8.87087,8.46429,8.02075,7.65113,7.37391,6.96733,6.93037,6.35746,6.30201,,6.06176,6.04328,5.93240,6.15417,6.02480,6.08024,5.74759,5.65518,5.65518,5.65518,5.76607,5.58126,5.80303,5.74759,5.82151,5.74759,6.11721,6.83796,7.22606,7.66961,8.35340,9.12961,9.46226,10.95922,12.51162,12.97365,12.84428,13.41719,13.80529,13.32479,12.97365,13.02909,12.78884,12.80732,12.45618,13.02909,12.67795,13.13998,12.58555,13.04757,11.90175,11.14403,10.84834,10.18302,11.56909,10.99618,9.99821,11.27340,10.25695,11.99416,10.94074
