year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Avondale 33_11kV,17OCT2004,MW,8.80437,8.27789,7.85988,9.71485,8.56638,7.41333,6.66494,6.15980,6.83303,6.67121,6.22929,5.95864,5.83450,5.68963,5.57737,5.53308,5.44266,5.41408,5.51207,5.83391,6.56161,6.21404,6.16745,6.19812,6.49451,6.68878,6.95470,7.53058,7.82388,8.29483,8.87468,9.43283,9.79757,10.21808,10.78448,11.00631,11.09413,10.98335,10.71253,10.63422,10.47337,10.32329,10.21402,10.09813,9.96925,9.99702,9.94418,9.83315,9.64284,9.69187,9.66124,9.79164,9.62366,9.63958,9.48451,9.38034,9.17097,9.09537,9.20493,9.25547,9.42138,9.45293,9.50909,9.95203,10.53072,10.89013,11.14310,10.42226,10.93829,11.16219,11.57233,11.68137,11.88196,12.24589,12.25042,12.12311,11.94466,12.09151,11.77679,11.62981,11.38786,11.07915,10.74547,10.38643,10.01414,9.66457,10.64791,10.46182,9.46366,8.64818,8.79729,8.68386,9.14556,9.20059,8.46647,9.05096
2005,Avondale 33_11kV,18OCT2004,MW,9.48066,9.05264,8.94821,10.95217,9.82359,8.66839,8.48673,8.82482,8.15995,7.61501,7.23403,6.96297,6.84524,6.65773,6.60617,6.49223,6.63926,6.74102,6.78525,7.27704,8.43833,8.53421,8.59311,8.84180,9.75293,10.35942,10.90424,10.11871,10.27735,10.69009,11.18849,11.27389,11.35881,11.28476,11.25004,11.13652,10.93418,10.94084,10.85357,10.66251,10.49510,10.60259,10.49785,10.39740,10.49378,10.47316,10.49148,10.47208,10.62305,10.44694,10.58018,10.59743,10.71099,10.66413,10.50520,10.32109,10.32546,10.28475,10.51997,10.38836,10.51071,10.55436,10.87660,11.53901,11.94878,12.35178,12.77439,13.24450,13.93343,14.36958,14.72693,14.57910,15.28986,15.27940,15.29800,15.01692,14.69346,14.90257,14.03075,13.72375,13.44760,13.15961,12.75336,12.15619,11.92003,11.46880,11.05049,10.75842,12.20372,12.09582,11.43244,10.90798,10.16856,9.49186,9.75544,11.31714
2005,Avondale 33_11kV,19OCT2004,MW,12.30324,12.90587,12.82510,13.90092,13.63715,12.87041,12.37272,13.65405,12.94203,11.84632,10.86571,9.97757,9.29158,8.65819,8.21801,7.83003,7.56289,7.63186,7.43858,7.71765,8.16323,8.46848,8.94261,9.66316,10.28456,10.94667,11.91711,10.80336,10.92216,11.64194,12.05987,12.26712,12.58810,12.68025,12.54380,12.16233,11.97653,11.85238,11.58646,11.67717,11.55537,11.43780,11.39909,11.25921,11.38577,11.05585,10.97787,11.19494,11.01538,10.90586,10.65351,10.47704,10.29824,10.17576,9.96167,10.02829,10.15029,10.16779,10.03548,10.08252,10.23074,10.44405,10.72290,11.49816,12.00097,12.45314,12.91965,13.66747,14.14140,14.68194,15.30287,14.85401,15.20610,15.50686,15.42826,15.20284,14.78649,14.93569,14.34913,13.88446,13.52449,13.12549,12.75582,12.24025,11.97652,11.53918,11.19719,11.07308,12.55561,12.28869,11.65697,10.91413,10.37269,9.81754,10.03948,11.54341
2005,Avondale 33_11kV,20OCT2004,MW,12.48348,12.90595,12.72102,13.71555,13.41448,12.70766,12.43201,14.03727,13.41994,12.38769,11.40916,10.52603,9.59622,8.91747,8.34740,7.99145,7.87748,7.73821,7.58590,7.58691,7.75094,8.04930,8.23922,8.64723,9.64840,10.43052,11.27956,10.24608,10.34477,11.15794,11.53426,11.74328,12.08538,12.01106,11.93998,11.77902,11.94428,11.63188,11.41098,11.25481,11.08267,11.05127,11.04653,10.88788,10.97943,10.76007,10.94744,10.96488,10.85244,10.83690,10.63760,10.28733,10.28819,10.41990,10.29341,10.29364,10.39075,10.49262,10.48756,10.62390,10.85237,10.96134,11.04016,11.19521,11.73087,12.02617,12.34182,12.91074,13.04177,13.50922,14.12478,13.72216,14.23584,14.69629,14.79169,14.60516,14.40337,14.81043,14.12770,13.33039,13.26873,12.95762,12.68277,12.56164,11.84155,11.74410,11.30361,10.96453,12.63622,12.42820,11.97818,11.29509,10.83592,10.41298,10.66512,12.27620
2005,Avondale 33_11kV,21OCT2004,MW,13.53457,13.68966,13.63543,14.42906,13.76000,12.44072,12.66148,14.42885,13.65317,12.25272,11.21504,10.33907,9.52907,8.93829,8.57582,8.10925,8.06545,7.62337,7.58656,7.66478,8.49595,8.77891,8.83876,8.99652,9.41681,9.98798,10.60223,10.18391,10.44980,10.83407,11.39000,11.44709,11.42693,11.36945,11.21876,11.03897,10.76267,10.73186,10.48164,10.38815,10.31340,10.33649,10.50263,10.34911,10.36220,10.29068,10.28525,10.33868,10.32016,10.20139,10.26767,10.22051,10.07198,10.09771,9.98120,9.99806,9.89871,9.90879,9.96975,9.79843,9.91115,9.89140,9.93037,10.16199,10.24154,10.42023,10.62980,10.87386,11.21228,11.53989,12.03945,11.84678,12.04927,12.32938,12.42371,12.40248,12.33652,12.54130,12.12187,11.85121,11.51594,11.21954,10.97427,10.74497,10.55384,10.26046,10.19275,10.09550,11.54930,11.59317,11.02081,10.37725,9.97551,9.50684,9.98378,11.46821
2005,Avondale 33_11kV,22OCT2004,MW,12.49908,12.83583,12.54144,13.91580,13.53450,12.58596,12.16820,13.35543,12.42938,11.47952,10.63570,9.59706,9.05472,8.40053,7.99574,7.59823,7.67102,7.50544,7.60376,7.73196,7.92121,8.13879,8.46607,8.85529,9.35033,9.93716,10.41510,9.45070,9.44663,10.12327,10.28355,10.57793,10.78382,10.58939,10.47637,10.19423,10.08800,9.92359,9.81794,9.72147,9.57348,9.61067,9.35912,9.26750,9.30672,9.18820,9.14151,9.26071,9.22119,9.17232,9.25894,9.16841,9.15967,9.13353,9.17106,9.08804,8.99904,8.93274,8.83890,8.73058,8.74819,8.62068,8.58134,8.63452,8.54424,8.52764,8.76060,8.80139,9.32682,9.95327,10.63804,10.21259,10.17484,10.19626,10.31806,10.27514,10.20173,10.53223,10.12500,9.90243,9.73861,9.58257,9.10294,8.92779,8.57691,8.49445,8.44857,8.32682,10.00308,10.09350,9.54980,9.14746,8.74750,8.31237,8.57160,10.23581
2005,Avondale 33_11kV,23OCT2004,MW,10.83702,11.16469,11.04200,12.35868,12.04699,10.97056,10.11851,9.13483,10.77284,10.65257,9.83249,9.03742,8.06869,7.43929,6.92901,6.63083,6.44726,6.23037,6.18144,6.27473,6.26714,6.31395,6.38429,6.50636,6.95198,7.02459,7.57197,7.97669,8.53967,9.06592,9.61135,10.35985,10.48610,10.92013,11.24813,11.33629,11.16245,11.12557,10.88927,10.61641,10.26596,10.20606,9.91383,9.75295,9.72166,9.58203,9.33705,9.33350,9.30080,9.44811,9.33483,9.12083,9.18922,8.86468,8.86604,8.86348,8.75643,8.67834,8.63298,8.59972,8.81529,8.83665,8.73750,8.81277,9.02032,9.12906,9.03734,8.29407,8.70721,8.86927,9.00974,8.81131,9.28977,9.44040,10.09701,10.26404,10.14129,10.34018,9.97933,9.66441,9.27495,8.90330,8.88117,8.62994,8.57367,8.36109,9.40657,9.21818,8.38239,7.84471,8.30754,7.79640,8.38948,8.46350,7.59438,8.20617
2005,Avondale 33_11kV,24OCT2004,MW,8.94415,8.46429,8.06556,9.76368,8.56478,7.47361,6.71754,6.42727,7.16171,6.87346,6.37060,6.09725,5.86006,5.81378,5.67767,5.65750,5.59212,5.67707,5.72253,6.42048,6.63986,6.31247,6.17139,6.24147,6.50946,6.68920,6.79540,7.23066,7.70191,8.16974,8.85268,9.26102,9.68409,10.04173,10.37309,10.57121,10.78510,10.57535,10.62434,10.54249,10.39866,10.21824,10.13234,10.06207,9.99045,9.74881,9.63216,9.72198,9.71605,9.58063,9.25817,9.08957,8.93333,8.95895,8.69886,8.81139,8.59145,8.64170,8.66032,8.52150,8.77362,8.87301,8.84807,9.14365,9.68418,9.99650,10.17664,9.88226,10.66124,11.22802,11.48156,11.10390,11.12978,11.04713,11.30261,10.82828,10.68445,10.92362,10.34980,9.83592,9.50829,9.26505,9.33661,9.01568,8.82292,8.66073,9.58560,9.33555,8.45047,7.69242,7.83888,7.37422,8.18157,8.21500,7.46712,7.90060
2005,Avondale 33_11kV,25OCT2004,MW,8.28870,7.99484,7.70276,9.72471,8.73868,7.49650,7.13363,8.24135,7.54910,6.74302,6.28433,5.93710,5.83016,5.73862,5.51786,5.50379,5.59085,5.60697,5.66665,6.55247,6.65849,6.74470,6.87907,7.19359,7.90357,8.41372,9.15983,8.27512,8.31003,8.82012,9.11263,9.09851,9.11643,9.04745,8.87980,8.64442,8.57203,8.41913,8.43721,8.42210,8.40239,8.41754,8.46194,8.31768,8.27166,8.27542,8.38008,8.54231,8.48437,8.62009,8.53407,8.42513,8.34167,8.38725,8.27794,8.25152,8.41262,8.45374,8.39628,8.37138,8.45780,8.31235,8.50745,8.63389,8.69012,8.73126,9.01895,9.16804,9.45355,9.55223,9.77295,9.78455,10.11320,10.53920,11.03608,10.92045,10.93340,11.23814,10.81242,10.57147,10.25697,10.09976,10.01149,9.77153,9.59290,9.42239,9.24879,8.98171,10.45165,10.53581,10.05993,9.67855,9.18374,8.55990,9.12868,10.82315
2005,Avondale 33_11kV,26OCT2004,MW,11.90785,12.37954,12.08791,12.73309,12.35214,11.68173,11.33953,12.98287,12.01654,10.94294,10.03366,9.24403,8.66123,8.06194,7.59949,7.47897,7.30890,7.30956,7.21492,7.61862,7.80881,8.06046,8.23639,8.46954,9.03250,9.74909,10.47760,9.47355,9.40636,9.90175,10.13220,10.28839,10.55522,10.30156,10.19605,10.03772,10.05940,9.97880,10.02079,10.13264,10.07537,10.09768,10.21006,10.32885,10.35788,10.45014,10.66416,10.72990,10.49066,10.55072,10.66770,10.59443,10.59269,10.73886,10.82243,11.06310,11.24275,11.22822,11.31787,11.31008,11.36325,11.42769,11.44632,11.45428,11.42955,11.52273,11.61087,11.78638,11.92317,12.00993,12.15357,11.86040,12.04715,12.43563,12.63766,12.67467,12.62866,12.88372,12.46543,11.97068,11.80063,11.54791,11.20020,10.93162,10.70958,10.43950,10.19036,10.13463,11.23996,11.11129,10.69989,10.27140,9.58190,8.99639,9.42232,11.07731
2005,Avondale 33_11kV,27OCT2004,MW,12.26122,12.47138,12.02643,12.87209,12.48434,11.63149,11.35500,12.51367,11.67974,10.64772,9.63242,8.97738,8.39965,8.07027,7.66611,7.51756,7.39266,7.39883,7.30080,7.94659,8.07267,8.27688,8.48672,8.65825,9.39294,10.19389,10.87566,9.82598,10.00729,10.50404,10.85821,10.88530,10.85554,10.71093,10.84564,10.71266,10.61647,10.54534,10.58389,10.67851,12.64763,11.41339,10.65261,10.73094,10.81462,10.89366,11.15088,11.49300,11.31894,11.39217,11.50588,11.61149,11.85572,12.00709,12.20818,12.40925,12.62646,12.83394,12.86233,12.90306,13.08382,13.16000,13.14145,13.11071,13.12352,13.25180,13.09333,12.79911,12.50172,12.40336,12.26642,11.97534,12.11601,12.31315,12.60695,12.68390,12.60385,12.85435,12.40306,11.98519,11.70384,11.38292,11.17593,10.70413,10.38967,10.23283,9.98374,9.86069,11.24886,11.15851,10.67241,10.30517,9.66487,9.26882,9.65011,11.20797
2005,Avondale 33_11kV,28OCT2004,MW,11.98142,11.98372,11.77417,12.96584,12.38880,11.37011,10.99823,12.14980,11.30569,10.12636,9.31775,8.42422,8.09549,7.66624,7.51826,7.38324,7.40301,7.50613,7.42982,7.80358,7.91711,8.24672,8.53406,8.87668,9.37019,10.18457,11.03157,9.86227,9.75584,10.01887,10.42481,10.28549,10.46703,10.32194,10.17264,10.03942,9.79432,9.70968,9.55400,9.42179,9.44151,9.42877,9.45296,9.52578,9.45648,9.54641,9.47677,9.55634,9.69180,9.55384,9.50645,9.25101,9.32157,9.23125,9.25330,9.21806,9.18774,9.18621,9.34567,9.34655,9.31303,9.34247,9.32545,9.56529,9.78892,9.83823,9.99328,10.23961,10.23538,10.39221,10.54946,10.40440,10.91534,11.57243,11.72483,11.61539,11.80177,12.25005,12.01291,11.48997,11.28276,11.01092,10.78724,10.47891,10.25444,10.04722,9.86378,9.70255,11.11315,10.90038,10.50239,10.12067,9.50506,8.88963,9.32545,11.03201
2005,Avondale 33_11kV,29OCT2004,MW,12.18028,12.43941,12.25568,13.28859,12.90626,11.88193,11.60938,12.92115,12.07929,10.99044,10.13120,9.43030,8.67986,8.16353,7.78061,7.42210,7.41398,7.20385,7.30155,8.00848,8.18261,8.50718,8.62008,8.94032,9.38154,9.81208,10.52758,9.52133,9.58721,9.74482,10.13092,10.36522,10.33320,10.19785,10.03091,9.86677,9.71842,9.43135,9.24854,9.24976,9.11062,8.98830,8.80842,8.81814,8.67022,8.47271,8.40407,8.37051,8.20164,8.16230,7.94819,7.99162,8.01504,7.93365,7.97604,7.92726,7.90111,7.99310,7.90421,7.90499,7.79488,7.73310,7.59886,7.68885,7.88071,8.15526,8.51610,8.48542,8.67682,8.88740,9.37245,9.09085,9.59924,10.04520,10.25527,10.16378,10.16622,10.69585,10.20093,10.00438,9.89952,9.71112,9.37235,9.16799,8.95672,8.77574,8.69550,8.51812,9.94442,9.87627,9.39146,9.03508,8.48193,7.91006,8.25405,9.99814
2005,Avondale 33_11kV,30OCT2004,MW,10.79352,10.92059,10.94359,12.14442,11.65624,10.91568,9.98065,9.10947,10.95218,10.89254,9.84085,9.01403,8.24099,7.54883,7.09173,6.83187,6.51451,6.22914,6.14148,6.54403,6.26791,6.23877,6.33387,6.39363,6.73667,7.24333,7.43233,7.78027,8.31293,9.09542,9.55236,9.82948,10.33681,10.87881,10.98915,11.00378,10.85844,10.61497,10.50664,10.15963,9.73189,9.70252,9.62227,9.40770,9.13842,8.83813,8.59114,8.53297,8.64295,8.57446,8.41642,8.45559,8.28526,8.14385,8.11663,8.01377,7.94691,7.77987,7.88774,7.84196,7.88240,7.97825,8.03284,8.11072,8.30334,8.52412,8.38539,7.75671,8.13135,8.28412,8.37877,8.21956,8.86284,9.08056,9.52045,9.91772,9.88408,10.25274,10.24420,9.93372,9.50010,9.45783,9.32650,9.07553,9.07893,8.82298,9.92251,9.79708,9.06552,8.27359,8.57786,8.34613,8.76239,8.77840,8.12272,8.68717
2005,Avondale 33_11kV,31OCT2004,MW,9.50412,8.97281,8.70238,10.61069,9.23650,8.06522,7.53440,,,,,6.92557,8.12713,7.84685,7.25066,6.88205,6.66613,6.49567,6.46685,6.34411,6.39338,6.45260,6.60196,6.97752,6.92277,6.99174,7.04417,7.27091,7.38427,7.86784,8.35299,8.93952,9.22990,9.64731,10.05532,10.34091,10.68598,10.69910,10.61371,10.59412,10.67794,10.40797,10.52731,10.34320,10.16636,10.00686,9.98560,9.69727,9.70511,9.47099,9.34372,9.40383,9.20263,9.09619,8.88629,8.99038,8.92511,8.85300,8.69286,8.71895,8.67640,8.62240,8.56178,8.62178,8.96093,9.06853,9.28440,9.29432,9.40000,9.70894,9.92334,9.31644,9.74815,9.90903,9.82581,9.52489,9.85507,9.95151,10.34530,10.40646,10.53992,11.05689,10.68572,10.22606,9.82801,9.33080,9.34736,9.07663,8.80302,8.52529,9.59230,9.17437,8.57912,8.19555,8.54930,8.27703
2005,Avondale 33_11kV,01NOV2004,MW,8.66623,8.67705,8.30481,9.03712,9.28758,8.85660,8.82841,10.94559,9.81200,8.59531,8.06811,9.01480,8.24034,7.65668,7.28584,7.24704,7.04427,6.97268,6.92696,7.04749,7.27336,7.45231,7.58831,7.92912,8.44986,9.09600,9.78502,8.76414,8.87188,9.52931,9.87977,10.02555,10.42090,10.45813,10.61909,10.54263,10.62184,10.33040,10.23686,10.21167,10.08077,9.84304,9.83792,9.84088,9.90070,9.62779,9.52297,9.82588,9.69578,9.77062,9.75965,9.67776,9.76008,9.68870,9.65662,9.45788,9.71497,9.88039,9.78347,9.71962,9.85981,9.87928,9.86317,9.98776,10.19666,10.42724,10.39539,10.48980,10.48111,10.52622,10.84924,10.92718,11.35816,11.53351,11.40588,11.55188,11.68908,12.05972,11.91748,11.70096,11.61050,11.28386,11.23328,11.19135,10.80956,10.59439,10.16984,9.88895,11.73149,11.32168,10.66737,10.39969,9.85863,9.30575,9.38142,11.43627
2005,Avondale 33_11kV,02NOV2004,MW,12.24525,12.35663,12.18556,14.03548,13.53684,12.41510,12.09646,13.00539,11.93310,10.79568,9.76081,9.19478,8.53381,8.07952,7.74005,7.49486,7.35420,7.28405,7.20269,7.32566,7.54048,7.58061,7.84233,8.10514,8.31655,8.98526,9.67564,8.69514,9.09754,9.48825,9.93917,10.22490,10.38168,10.21691,10.16441,10.18467,10.27620,10.55807,10.45456,10.46456,10.53930,10.67930,10.67874,10.75984,10.72110,10.75246,10.70228,10.82592,10.90813,10.79330,10.73644,10.63652,10.71495,10.78258,10.93560,10.94597,10.98925,11.16053,11.12508,11.20593,11.31276,11.10622,10.96143,11.25474,11.58445,12.00362,12.39058,12.02127,11.64610,11.41835,11.33940,11.21426,11.28180,11.17290,11.13781,11.02412,11.02045,11.38804,11.63932,11.68711,11.50086,11.40140,11.17131,10.94023,10.66334,10.38971,10.25985,10.15690,11.81536,11.28043,10.78119,10.31399,9.79879,9.26439,9.45063,11.25504
2005,Avondale 33_11kV,03NOV2004,MW,12.12995,12.27664,12.06649,13.87471,13.38219,12.34987,11.94337,12.72517,11.81510,10.80855,9.63828,8.95266,8.44385,8.10981,7.68013,7.50482,7.44504,7.39747,7.25003,7.29853,7.41239,7.75634,7.89848,8.25725,8.67167,9.35830,9.89704,8.89717,9.22054,9.73911,10.05656,10.17189,10.20603,10.10314,10.05152,9.86245,10.01620,10.13354,10.09165,10.07992,9.70915,9.76478,9.80066,9.63081,9.58336,9.61210,9.58322,9.70377,9.70406,9.57653,9.59645,9.77367,9.63386,9.56695,9.67280,9.55989,9.70931,9.91509,9.90219,9.78106,9.93097,9.76390,9.80044,9.87313,10.04439,10.15660,10.33368,10.46614,10.49377,10.62563,10.53705,10.47324,10.57527,10.85143,10.87141,10.81645,10.98481,11.31759,11.32449,11.47303,11.32672,11.01586,11.00752,10.81068,10.55055,10.19885,10.09040,10.01519,11.96699,11.46087,10.73410,10.25842,9.90239,9.38739,9.58371,11.22431
2005,Avondale 33_11kV,04NOV2004,MW,12.04985,12.34225,12.17994,13.90667,13.40164,12.40789,11.97204,12.85984,11.88259,10.67962,9.73220,9.15316,8.33502,7.87555,7.57159,7.39636,7.30571,7.26410,7.24140,7.32727,7.39269,7.83381,8.10476,8.51103,8.74969,9.58352,10.19304,9.22667,9.43406,9.88689,10.21263,10.43364,10.42985,10.35139,10.31032,10.22767,10.05767,10.02075,10.22530,10.10729,9.93186,9.93132,9.76398,9.80687,9.74520,9.87124,9.83840,9.99504,10.07431,10.10063,10.24828,10.02782,10.00776,10.02713,9.98871,10.10801,10.20741,10.32402,10.19905,10.32631,10.33889,10.35123,10.36143,10.39222,10.46767,10.71615,10.66159,10.83540,10.89790,11.08983,11.18494,11.00910,10.96971,10.96935,10.95356,10.87722,11.06610,11.48938,11.82736,11.85372,11.70344,11.61636,11.24724,10.98410,10.71114,10.62634,10.46547,10.38701,12.12304,11.59839,10.84549,10.47774,9.91279,9.33065,9.33064,11.16225
2005,Avondale 33_11kV,05NOV2004,MW,11.88573,12.13564,12.18594,13.89609,13.29711,12.30765,11.97917,12.87364,11.84662,10.78560,9.84156,8.96914,8.52780,8.05271,7.70126,7.64461,7.50578,7.28132,7.29859,7.37662,7.73278,7.99636,8.17341,8.46632,8.55250,9.18520,9.80303,9.10511,9.53069,10.22001,10.43548,10.43013,10.63084,10.56286,10.73958,10.45128,10.42345,10.10158,9.97710,9.82128,9.88180,9.82431,9.81045,9.88518,9.89048,9.72067,9.69636,9.73495,9.59133,9.48843,9.37536,9.25539,9.29870,9.12176,8.98149,8.86532,9.03519,8.76330,8.73726,8.82355,8.63022,8.65972,8.36154,8.56106,8.63958,8.75603,9.03088,9.05964,9.00901,9.16773,9.05688,8.93795,9.01573,9.08666,8.90863,8.84238,9.09276,9.45468,9.42169,9.48149,9.55217,9.47637,9.38543,9.13737,8.80488,8.70633,8.56244,8.61074,10.90747,10.35941,9.52927,9.15461,8.79691,8.14750,8.24854,10.08850
2005,Avondale 33_11kV,06NOV2004,MW,10.84200,10.98546,11.01940,12.73293,12.10782,11.12469,10.09879,9.09906,10.53429,10.09398,8.90678,8.09224,7.39465,6.89863,6.50388,6.34216,6.09785,5.93930,5.82646,5.79053,5.86567,5.99142,6.01085,6.08793,6.15654,6.45001,6.78063,7.40501,9.26072,10.83933,11.57791,12.26299,12.89372,13.54034,13.86187,14.12339,14.33441,14.21828,14.01808,14.00096,13.66265,13.36371,13.25480,12.94025,12.70987,12.48239,11.22699,9.01536,9.13948,9.23344,8.96831,8.94875,8.74713,8.70625,8.69401,8.55641,8.62758,8.47351,8.46933,8.25033,8.56262,8.51718,8.53953,8.52521,8.84285,8.87517,8.69616,8.32823,8.48716,8.66212,8.64570,8.50789,8.74346,8.70689,8.82245,8.77407,8.88790,9.23142,9.37138,9.63979,9.65259,9.70650,9.58131,9.32807,9.31878,9.07488,10.62123,10.08420,9.28858,8.63869,8.86743,8.39516,8.71214,8.45849,7.81455,8.96640
2005,Avondale 33_11kV,07NOV2004,MW,9.30346,8.76083,9.00126,11.40759,9.62557,8.07557,7.17465,6.75744,7.45447,7.09846,6.77859,6.58258,6.58787,6.50858,6.30577,6.29294,6.31492,6.29990,6.32662,6.50660,6.53511,6.62670,6.80021,6.90603,6.98364,7.12007,7.43058,7.67686,8.17911,8.80492,9.22752,9.75541,10.11256,10.64920,10.90229,11.13442,11.25896,11.15971,11.28260,11.09127,11.13298,10.95390,10.74858,10.70138,10.56380,10.40894,10.27798,10.48611,10.33009,10.03462,10.02395,9.78636,9.76341,9.69268,9.67501,9.66902,9.33761,9.30694,9.01673,8.98795,9.38020,9.29816,9.29664,9.59065,9.92228,9.92726,9.76822,9.15800,9.51000,9.60657,9.62891,9.49824,9.93967,9.85887,9.77267,9.81974,9.90369,10.27366,10.39085,10.74169,10.54386,10.58598,10.52867,10.56203,10.37999,10.03679,11.58379,11.07393,10.16432,9.26669,9.23706,8.96917,9.51350,9.29133,8.58000,9.45683
2005,Avondale 33_11kV,08NOV2004,MW,9.62288,9.03729,9.44717,11.91356,10.10563,8.87562,8.46512,8.78123,8.02970,7.60591,7.28538,7.11222,6.92464,6.84362,6.89637,6.75998,6.89461,6.96956,6.99289,7.06935,7.24232,7.49498,7.82413,8.17255,8.57612,9.32915,9.85973,8.95334,9.26268,9.89010,10.39488,10.71574,10.90434,10.88184,10.89359,10.79943,10.71733,10.40303,10.17202,10.23816,10.32999,10.18085,10.17919,10.21138,10.04003,10.01147,10.01915,10.25679,10.04582,9.95814,9.83303,9.78053,9.78004,9.73068,9.57340,9.44251,9.50940,9.40365,9.53431,9.59392,9.66637,9.59803,9.76887,9.78095,9.94772,10.12674,10.43765,10.80798,11.19619,11.81714,12.09412,11.81541,11.89428,11.82676,11.61015,11.48009,11.36139,11.75240,11.63319,11.57209,11.42824,11.15618,11.03340,10.86424,10.45352,10.28902,10.13043,9.95784,11.59609,11.27559,10.86363,10.41095,9.99633,9.58110,9.46171,11.18198
2005,Avondale 33_11kV,09NOV2004,MW,11.84499,12.15027,11.95274,13.87053,13.38656,12.43464,12.03337,12.84590,11.75285,10.79152,9.96868,9.20439,8.73399,8.23988,7.80884,7.42255,7.51067,7.52580,7.30834,7.28964,7.49544,7.84083,8.00789,8.63262,9.24893,9.53882,10.02457,9.20941,9.62612,10.05999,10.38371,10.98141,11.30042,11.31464,11.28011,11.17463,10.94918,10.65155,10.41435,10.58588,10.51544,10.59346,10.77695,10.82676,10.91094,10.96270,10.99645,11.12818,11.33140,11.42406,11.09833,10.71706,10.51069,10.38169,8.79748,8.54177,9.30396,10.65056,10.18990,9.96711,10.19865,10.07647,10.45386,10.66953,11.00863,11.14137,11.34350,11.80723,11.89571,11.91232,12.08802,11.93451,11.93842,12.14414,12.11811,11.88847,12.14480,12.49138,12.46070,12.27095,12.21640,11.78618,11.55849,11.28113,11.04545,10.87079,10.86314,10.37986,12.57142,12.01907,11.25623,10.74131,10.19615,9.51107,9.68608,11.60891
2005,Avondale 33_11kV,10NOV2004,MW,12.52418,12.64381,12.41655,14.40679,13.98758,12.93425,12.68895,13.54086,12.58157,11.48622,10.32744,9.44632,8.79839,8.49658,7.99543,7.60678,7.36770,7.37338,7.37517,7.45782,7.51853,7.64376,8.00433,8.55226,8.98306,9.71409,10.65646,9.51551,9.83219,10.30771,10.50439,10.80205,10.80573,10.84369,10.69218,10.57366,10.40039,10.22285,10.15621,10.06037,10.07750,9.94479,9.42371,9.15704,9.24705,9.25226,9.50948,9.94660,9.96770,9.86936,9.89556,9.82081,9.91722,9.78800,9.66600,9.70323,9.88642,9.73773,9.67279,9.64392,9.65670,9.57629,9.64258,9.76112,9.85286,9.96371,10.10740,10.18585,10.31340,10.35775,10.30339,10.27016,10.41532,10.46543,10.44460,10.47263,10.67431,10.94642,11.18775,11.29407,11.33269,11.10127,11.01064,10.86755,10.36464,10.09880,10.10905,9.99515,11.88935,11.36302,10.63397,10.22813,9.84241,9.21732,9.22890,11.22027
2005,Avondale 33_11kV,11NOV2004,MW,12.13346,12.45685,12.35669,14.19644,13.60353,12.55809,12.29466,13.11557,12.12353,11.00087,10.04102,9.28963,8.68678,8.01838,7.69619,7.51268,7.47125,7.39982,7.29470,7.33180,7.48969,7.72241,7.92656,8.29847,8.71653,9.44294,10.17279,9.10323,9.43521,9.89927,10.45403,10.41196,10.55477,10.48005,10.20710,10.18966,10.01168,9.86651,9.87734,9.85655,9.77232,9.89283,9.73994,9.86446,9.94672,10.02742,10.19531,10.07118,10.37091,10.29712,10.16826,10.17468,10.08625,10.03985,10.07480,10.18530,10.00505,10.02566,9.88792,9.85079,9.90513,9.76390,9.72545,9.75758,9.91495,10.08783,10.17479,10.21300,10.62512,10.80124,11.02290,10.93282,11.22685,11.57332,11.53136,11.63907,11.75043,12.16985,11.81796,11.73790,11.66769,11.51954,11.47338,11.19859,10.77155,10.68386,10.62431,10.29874,12.10672,11.68511,11.08513,10.40370,9.97323,9.49552,9.55449,11.38608
2005,Avondale 33_11kV,12NOV2004,MW,12.41870,12.61595,12.53506,14.42664,13.71874,12.71488,12.26947,13.10022,12.12356,10.19807,7.92624,7.27161,6.92414,6.74389,6.40361,6.48296,6.31387,6.26901,7.32011,6.94973,6.49336,6.50229,6.53382,8.27240,8.39862,9.12673,9.25600,8.80130,9.76570,11.08384,10.57520,10.51872,10.55177,10.28203,10.50288,11.63215,11.53841,11.22469,11.41666,11.33534,11.22584,11.22242,11.25435,11.25967,10.93707,10.81550,10.86454,10.94039,10.79098,10.90364,10.98542,11.05702,10.76849,10.58244,10.66070,10.60674,10.84767,10.79709,10.97097,10.95307,9.15082,9.05605,8.96889,9.04076,9.09848,9.27756,9.49673,9.57754,9.64619,9.78174,9.75311,9.66207,9.76345,9.91436,9.68761,9.51774,9.59611,9.78029,9.77014,9.96716,10.05416,9.96463,9.69627,9.58097,9.35016,9.22233,8.93157,8.88606,10.70226,10.16351,9.46398,9.03577,8.80560,8.39514,8.53480,10.30843
