year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Rouchel 33_11kV,17AUG2004,MW,0.61209,0.57754,0.53504,0.51633,0.52256,0.49291,0.46364,0.48186,0.49844,0.45156,0.44400,0.44130,0.44248,0.42657,0.40900,0.38792,0.39027,0.41109,0.40583,0.43934,0.44617,0.40222,0.39152,0.41487,0.44437,0.43820,0.48777,0.55764,0.49164,0.50310,0.53145,0.52678,0.49873,0.45142,0.45240,0.45926,0.44603,0.45049,0.48057,0.47332,0.47341,0.48367,0.45144,0.44670,0.45415,0.49231,0.51837,0.54873,0.52839,0.49872,0.50432,0.48312,0.49104,0.48967,0.52237,0.53114,0.53575,0.57336,0.53577,0.54262,0.54326,0.55751,0.58557,0.55414,0.56129,0.60504,0.64037,0.59099,0.54572,0.59303,0.62746,0.62244,0.62568,0.64624,0.75767,0.74837,0.70977,0.72021,0.70094,0.68599,0.67276,0.62869,0.63590,0.68814,0.72373,0.64628,0.60946,0.58792,0.58458,0.60306,0.59162,0.55709,0.59667,0.69605,0.63462,0.61603
2005,Rouchel 33_11kV,18AUG2004,MW,0.62160,0.59714,0.57876,0.47110,0.43717,0.42311,0.46069,0.45662,0.37920,0.35158,0.33537,0.34285,0.36021,0.35804,0.32191,0.31374,0.33022,0.45542,0.43910,0.35431,0.32801,0.35111,0.34612,0.38044,0.41359,0.45787,0.44747,0.50897,0.50843,0.48518,0.50526,0.49132,0.49889,0.48648,0.43813,0.42821,0.44556,0.43352,0.44733,0.41875,0.39093,0.39577,0.38181,0.35702,0.35628,0.36843,0.36697,0.39632,0.42522,0.39468,0.35325,0.36224,0.35546,0.36034,0.33880,0.33049,0.35061,0.40400,0.42574,0.37248,0.37965,0.36863,0.38289,0.38892,0.39202,0.39265,0.39591,0.43147,0.43342,0.44109,0.47685,0.47937,0.51281,0.52626,0.50256,0.48495,0.52417,0.55051,0.50145,0.50398,0.47863,0.45651,0.46420,0.44315,0.44361,0.42972,0.44163,0.45706,0.41302,0.42205,0.41171,0.37543,0.41420,0.44748,0.43490,0.44740
2005,Rouchel 33_11kV,19AUG2004,MW,0.45363,0.44296,0.40357,0.36695,0.35047,0.33695,0.31938,0.31157,0.30427,0.28135,0.29384,0.33899,0.29522,0.28048,0.28008,0.28251,0.27947,0.27603,0.26067,0.28196,0.28276,0.32973,0.31596,0.29505,0.30809,0.34824,0.38741,0.44044,0.45049,0.46103,0.48480,0.48643,0.47715,0.42951,0.40060,0.37223,0.34734,0.32909,0.31991,0.30690,0.31912,0.33588,0.29594,0.29485,0.27899,0.27141,0.26581,0.27338,0.26170,0.29218,0.28832,0.25210,0.24469,0.23618,0.24456,0.24435,0.22589,0.28845,0.29062,0.23100,0.22499,0.22893,0.24525,0.25258,0.27541,0.29578,0.28274,0.26245,0.29038,0.32558,0.35313,0.38405,0.40187,0.41617,0.45599,0.43515,0.41074,0.42723,0.41726,0.41421,0.42958,0.43859,0.39731,0.42778,0.41784,0.36802,0.36751,0.36974,0.36168,0.38227,0.37656,0.34920,0.37233,0.46144,0.45948,0.42788
2005,Rouchel 33_11kV,20AUG2004,MW,0.41112,0.39456,0.36939,0.31798,0.32582,0.31056,0.27670,0.28161,0.27000,0.29291,0.29793,0.26715,0.26882,0.25449,0.26061,0.25524,0.25999,0.25982,0.28081,0.29114,0.24737,0.25139,0.28052,0.29398,0.35003,0.36536,0.37406,0.38484,0.38299,0.40281,0.38541,0.39483,0.38294,0.36839,0.37257,0.38497,0.39799,0.33434,0.31575,0.32636,0.29778,0.28524,0.28409,0.29169,0.32580,0.29336,0.25659,0.27096,0.25436,0.26624,0.26856,0.28986,0.31075,0.33401,0.27227,0.26690,0.27646,0.28145,0.30006,0.31947,0.29870,0.25452,0.24077,0.20632,0.21593,0.24855,0.28198,0.27421,0.26608,0.31598,0.36728,0.37951,0.44554,0.49061,0.46862,0.45246,0.45054,0.41578,0.42027,0.41930,0.47046,0.48614,0.44189,0.41967,0.41217,0.39914,0.39979,0.40891,0.42295,0.49087,0.42998,0.38281,0.39835,0.47755,0.46225,0.43876
2005,Rouchel 33_11kV,21AUG2004,MW,0.42026,0.42592,0.41799,0.36390,0.34356,0.32985,0.31578,0.31360,0.30299,0.28258,0.29022,0.33558,0.30428,0.26486,0.26099,0.27822,0.26134,0.26268,0.25453,0.27750,0.27578,0.27706,0.31396,0.31446,0.31050,0.31977,0.32124,0.40971,0.47318,0.43867,0.41389,0.42574,0.43227,0.44748,0.43896,0.39837,0.41008,0.37638,0.34444,0.33547,0.32303,0.38463,0.41667,0.36797,0.33878,0.32761,0.32169,0.34514,0.35105,0.32687,0.30401,0.30786,0.31856,0.32499,0.32096,0.31967,0.27207,0.23905,0.24160,0.26443,0.23820,0.26572,0.27792,0.25353,0.24758,0.24511,0.27567,0.31510,0.40567,0.43444,0.40807,0.46735,0.54904,0.57486,0.58882,0.58984,0.58036,0.52762,0.51949,0.49800,0.50625,0.49496,0.52042,0.52129,0.50656,0.46221,0.45079,0.42696,0.40001,0.39189,0.42194,0.41286,0.36906,0.37290,0.32921,0.29960
2005,Rouchel 33_11kV,22AUG2004,MW,0.30692,0.29757,0.30257,0.34391,0.28665,0.26353,0.25965,0.24707,0.24166,0.23560,0.24711,0.26898,0.29330,0.28074,0.26674,0.23524,0.23284,0.23479,0.24701,0.25707,0.24202,0.26470,0.29888,0.27104,0.27177,0.28063,0.26998,0.29416,0.32143,0.33795,0.36235,0.44289,0.46172,0.43436,0.43230,0.44327,0.41020,0.40252,0.37685,0.39070,0.36304,0.31411,0.31735,0.33325,0.33361,0.35453,0.37923,0.34257,0.34229,0.29567,0.29384,0.29511,0.33818,0.33232,0.25785,0.22301,0.22715,0.24420,0.26825,0.31067,0.28734,0.24908,0.25166,0.23459,0.23036,0.30905,0.29212,0.25936,0.26915,0.28085,0.34176,0.41190,0.49727,0.50176,0.47024,0.48703,0.48394,0.46800,0.45222,0.49240,0.49289,0.45810,0.47341,0.47502,0.42368,0.42188,0.43047,0.42371,0.38352,0.33660,0.31794,0.30065,0.29279,0.28103,0.27697,0.29917
2005,Rouchel 33_11kV,23AUG2004,MW,0.28275,0.25022,0.25058,0.25728,0.27125,0.23794,0.24194,0.28272,0.26743,0.22055,0.21788,0.23212,0.23746,0.22533,0.24737,0.27632,0.27379,0.23924,0.24081,0.24027,0.23622,0.27462,0.26730,0.28127,0.34057,0.39190,0.34013,0.38059,0.36173,0.36419,0.38441,0.38488,0.37848,0.40952,0.36474,0.32791,0.31667,0.31777,0.36527,0.36120,0.38442,0.36375,0.31789,0.34766,0.34941,0.34056,0.37932,0.38298,0.33993,0.32389,0.28973,0.28965,0.33441,0.39968,0.38874,0.36969,0.35373,0.34670,0.35663,0.40912,0.40114,0.35303,0.33691,0.34726,0.41438,0.46484,0.44019,0.35560,0.34159,0.38760,0.48715,0.57108,0.65636,0.65498,0.62202,0.61582,0.61036,0.61439,0.72386,0.73600,0.63350,0.59457,0.58046,0.58172,0.52883,0.54302,0.53275,0.49341,0.48925,0.51111,0.48393,0.43369,0.49019,0.57417,0.52476,0.49823
2005,Rouchel 33_11kV,24AUG2004,MW,0.48480,0.46424,0.44360,0.43870,0.46856,0.44479,0.40054,0.37672,0.35966,0.36882,0.35902,0.40116,0.40912,0.37696,0.36007,0.34814,0.34599,0.35038,0.33578,0.38578,0.39597,0.38820,0.38637,0.37216,0.39019,0.41547,0.46778,0.45362,0.47083,0.49289,0.57940,0.58014,0.56395,0.56712,0.54517,0.51921,0.50091,0.44262,0.45555,0.44220,0.44080,0.45443,0.48234,0.48854,0.54869,0.54145,0.43653,0.48425,0.51867,0.54920,0.51052,0.48417,0.47922,0.47556,0.49364,0.53442,0.50901,0.49704,0.55440,0.54151,0.47817,0.52541,0.54490,0.48497,0.44194,0.46088,0.45833,0.48499,0.45594,0.47996,0.44268,0.48396,0.51530,0.56077,0.64495,0.66244,0.63013,0.63058,0.64804,0.65117,0.61940,0.61579,0.66588,0.64014,0.57973,0.56307,0.56076,0.56492,0.63184,0.69178,0.54632,0.47922,0.47662,0.54066,0.51782,0.52239
2005,Rouchel 33_11kV,25AUG2004,MW,0.51662,0.53316,0.51287,0.45199,0.40269,0.37927,0.37170,0.35224,0.33165,0.35978,0.37504,0.36100,0.33595,0.32235,0.31348,0.30551,0.33124,0.33858,0.33870,0.36604,0.34208,0.33616,0.32115,0.32925,0.37038,0.37140,0.41174,0.47554,0.50299,0.59903,0.51055,0.45992,0.53264,0.58043,0.54867,0.49391,0.52322,0.50855,0.48333,0.46764,0.45367,0.47244,0.53595,0.62556,0.60863,0.51556,0.48127,0.47594,0.48073,0.49013,0.53820,0.49905,0.46351,0.53804,0.57108,0.55763,0.57668,0.51553,0.49496,0.57859,0.56725,0.56124,0.57103,0.59659,0.60827,0.59042,0.57483,0.58224,0.53266,0.54679,0.56250,0.55891,0.63454,0.66127,0.65828,0.73947,0.78047,0.79362,0.74401,0.74260,0.73664,0.71928,0.75946,0.72726,0.63461,0.57623,0.57097,0.55300,0.54623,0.59236,0.52158,0.47577,0.45697,0.54073,0.48711,0.51252
2005,Rouchel 33_11kV,26AUG2004,MW,0.57695,0.56558,0.46976,0.41743,0.40732,0.39211,0.37155,0.35862,0.37081,0.32921,0.30530,0.28807,0.28238,0.26015,0.27996,0.27536,0.30836,0.31202,0.27588,0.29844,0.28373,0.29227,0.29515,0.33362,0.37145,0.39704,0.39057,0.42151,0.39797,0.46148,0.47680,0.46855,0.53066,0.57174,0.51958,0.53744,0.53851,0.52782,0.52531,0.58301,0.52287,0.50016,0.44893,0.42166,0.38093,0.40374,0.48439,0.52477,0.52412,0.41626,0.39158,0.39249,0.42050,0.45450,0.48416,0.40552,0.35160,0.36120,0.41277,0.42151,0.41551,0.38050,0.37032,0.36816,0.36028,0.46538,0.49697,0.48694,0.47940,0.41943,0.39664,0.41423,0.47502,0.50695,0.54899,0.64972,0.70566,0.70199,0.73155,0.73853,0.71300,0.66760,0.66079,0.64547,0.58443,0.63618,0.67550,0.55718,0.47956,0.48933,0.46064,0.45877,0.52330,0.58122,0.52311,0.49873
2005,Rouchel 33_11kV,27AUG2004,MW,0.48001,0.46360,0.43068,0.42936,0.37924,0.34013,0.32582,0.31712,0.34134,0.34900,0.33312,0.30539,0.29011,0.29497,0.32410,0.33195,0.33237,0.32447,0.31276,0.33178,0.34841,0.38700,0.39193,0.39431,0.38927,0.44521,0.48695,0.46171,0.41581,0.45025,0.47321,0.39425,0.39940,0.40778,0.42721,0.52082,0.52474,0.61005,0.63506,0.67846,0.65467,0.61455,0.66611,0.59822,0.61829,0.60648,0.57888,0.58663,0.62435,0.65824,0.62597,0.62253,0.73879,0.71647,0.60625,0.57169,0.57032,0.57306,0.56637,0.57908,0.56432,0.49402,0.48729,0.48962,0.55597,0.46189,0.47568,0.53491,0.46307,0.41024,0.39437,0.43499,0.44068,0.44603,0.44360,0.51567,0.55906,0.58565,0.60404,0.55884,0.49229,0.47014,0.45737,0.48361,0.52355,0.51221,0.46387,0.47045,0.47589,0.51354,0.52781,0.50936,0.52252,0.56672,0.54152,0.52880
2005,Rouchel 33_11kV,28AUG2004,MW,0.52703,0.54744,0.51113,0.48605,0.43202,0.43644,0.46059,0.37317,0.33333,0.32459,0.29246,0.26369,0.26493,0.25731,0.29304,0.31039,0.28756,0.27880,0.26412,0.25383,0.25783,0.31256,0.32495,0.32062,0.30156,0.29491,0.30847,0.31572,0.34506,0.37595,0.37414,0.34929,0.35731,0.34860,0.35075,0.35431,0.40679,0.44583,0.44047,0.44610,0.46189,0.45309,0.46195,0.46322,0.43276,0.40227,0.36374,0.34909,0.40245,0.41660,0.38935,0.37809,0.35932,0.30548,0.34887,0.37025,0.35260,0.33629,0.35727,0.34079,0.35774,0.33751,0.32775,0.31281,0.32896,0.37666,0.46530,0.48327,0.51470,0.49381,0.50317,0.55294,0.59923,0.64517,0.64202,0.58290,0.57001,0.61035,0.55119,0.53364,0.51016,0.48852,0.43808,0.41991,0.42623,0.45334,0.49510,0.45986,0.40899,0.39661,0.34728,0.29275,0.29812,0.31537,0.30067,0.25131
2005,Rouchel 33_11kV,29AUG2004,MW,0.24182,0.23964,0.23443,0.27458,0.28817,0.27643,0.23125,0.22082,0.22260,0.22324,0.25150,0.24691,0.23774,0.21630,0.21124,0.21059,0.19777,0.22971,0.24834,0.24648,0.22047,0.22942,0.21598,0.23083,0.27254,0.31183,0.28685,0.23648,0.26040,0.28380,0.31806,0.38462,0.44656,0.41423,0.40769,0.40282,0.40359,0.31436,0.34824,0.34535,0.31565,0.28519,0.28978,0.29151,0.37208,0.41511,0.40541,0.39101,0.35889,0.31753,0.28800,0.31889,0.33311,0.33427,0.29515,0.24902,0.25444,0.24983,0.28659,0.28053,0.25975,0.23851,0.24583,0.27046,0.31279,0.37056,0.37333,0.32545,0.32960,0.36073,0.38171,0.48709,0.48542,0.48439,0.43848,0.47091,0.47700,0.45804,0.50348,0.48906,0.43642,0.41289,0.38769,0.40476,0.41274,0.40763,0.37287,0.33158,0.30915,0.30478,0.27944,0.29296,0.32100,0.28752,0.24488,0.24086
2005,Rouchel 33_11kV,30AUG2004,MW,0.24112,0.29494,0.32120,0.25292,0.24441,0.22405,0.20096,0.21674,0.23863,0.26490,0.25257,0.23466,0.23204,0.22229,0.20842,0.23097,0.24532,0.25423,0.22967,0.21953,0.21867,0.24171,0.22912,0.30456,0.33574,0.30772,0.32753,0.36436,0.33054,0.40194,0.45210,0.43011,0.43832,0.43800,0.42274,0.44780,0.44219,0.47885,0.48892,0.43629,0.42557,0.49580,0.47809,0.53403,0.53242,0.48978,0.47901,0.48508,0.49506,0.52881,0.49177,0.49499,0.47918,0.48141,0.48370,0.49540,0.53173,0.52981,0.48930,0.46775,0.47410,0.44912,0.47659,0.46662,0.47844,0.43600,0.43098,0.43865,0.43286,0.44694,0.48260,0.47978,0.49521,0.49993,0.47769,0.46876,0.48264,0.46613,0.41762,0.40883,0.39677,0.38697,0.41488,0.42197,0.40425,0.34850,0.33626,0.34407,0.35164,0.45063,0.41306,0.37947,0.36812,0.44018,0.42364,0.42975
2005,Rouchel 33_11kV,31AUG2004,MW,0.45665,0.44379,0.40614,0.36762,0.33457,0.34041,0.32090,0.32884,0.33090,0.31109,0.28525,0.27725,0.29079,0.27587,0.32143,0.31027,0.27338,0.26449,0.26896,0.28695,0.27088,0.32702,0.32950,0.31095,0.32760,0.33882,0.38407,0.40740,0.40112,0.41611,0.39892,0.37838,0.35013,0.36370,0.34501,0.35143,0.36114,0.31331,0.26512,0.26928,0.26267,0.28308,0.31654,0.35219,0.32787,0.27836,0.28589,0.29731,0.29573,0.37168,0.43005,0.35414,0.29425,0.29479,0.28926,0.31133,0.29908,0.30969,0.27444,0.27431,0.30589,0.31261,0.33875,0.33785,0.31708,0.26490,0.28627,0.30690,0.31786,0.38094,0.41412,0.42570,0.45120,0.45567,0.44562,0.43917,0.47663,0.49028,0.46115,0.41616,0.42454,0.42248,0.41761,0.40278,0.43444,0.41527,0.36495,0.36192,0.37591,0.42662,0.39994,0.39872,0.43982,0.49418,0.45096,0.43251
2005,Rouchel 33_11kV,01SEP2004,MW,0.40094,0.37504,0.36442,0.36434,0.38936,0.34311,0.30315,0.29933,0.28462,0.29356,0.27270,0.29232,0.34226,0.30042,0.26586,0.26458,0.25581,0.25419,0.24744,0.25929,0.28848,0.32315,0.30567,0.31128,0.32280,0.35207,0.37552,0.39610,0.38093,0.43777,0.43995,0.37183,0.36380,0.35209,0.34816,0.33447,0.35762,0.33345,0.31250,0.27706,0.26641,0.26167,0.26558,0.26146,0.24317,0.27981,0.31113,0.29326,0.29763,0.29994,0.30483,0.28247,0.26135,0.27202,0.27566,0.26473,0.28236,0.29047,0.29509,0.30445,0.29229,0.29168,0.28541,0.27964,0.31268,0.31215,0.34582,0.35789,0.33454,0.37226,0.38886,0.42312,0.44771,0.47378,0.49043,0.49352,0.48982,0.48490,0.49053,0.48890,0.48123,0.48541,0.46302,0.45311,0.44090,0.41111,0.39662,0.38777,0.38393,0.40693,0.39162,0.36540,0.36547,0.44355,0.43720,0.42704
2005,Rouchel 33_11kV,02SEP2004,MW,0.39235,0.39702,0.38667,0.36249,0.37405,0.32103,0.30651,0.29710,0.28278,0.26727,0.26873,0.28448,0.27657,0.28111,0.26494,0.26415,0.25167,0.26011,0.25507,0.25599,0.28565,0.30141,0.33000,0.31649,0.31173,0.33318,0.37211,0.40957,0.40560,0.40945,0.40094,0.37527,0.39671,0.40053,0.38495,0.32886,0.31666,0.29283,0.30672,0.31821,0.31480,0.29723,0.27264,0.28351,0.27322,0.29374,0.33890,0.33297,0.35435,0.33743,0.32171,0.31718,0.34931,0.37354,0.34760,0.28755,0.27270,0.28135,0.28773,0.33450,0.32049,0.30339,0.36229,0.37422,0.31475,0.32922,0.35768,0.33646,0.33156,0.36343,0.40858,0.47762,0.47238,0.32066,0.31331,0.27927,0.27722,0.26893,0.37663,0.45790,0.47433,0.42523,0.38506,0.39135,0.36954,0.36402,0.36420,0.41894,0.40272,0.39219,0.39074,0.35724,0.38312,0.41722,0.41247,0.46960
2005,Rouchel 33_11kV,03SEP2004,MW,0.44616,0.40192,0.37956,0.36778,0.36757,0.34163,0.34011,0.34207,0.31889,0.30905,0.28574,0.26290,0.25891,0.24280,0.27381,0.30841,0.27255,0.24756,0.24393,0.26278,0.26014,0.27065,0.28415,0.31390,0.36736,0.37182,0.40170,0.43951,0.38291,0.40035,0.39602,0.36221,0.39919,0.37967,0.34583,0.33458,0.31748,0.33617,0.38240,0.36184,0.33916,0.33236,0.32351,0.33642,0.34098,0.29344,0.28032,0.27335,0.27640,0.28088,0.32561,0.31645,0.30020,0.28130,0.24958,0.24057,0.25837,0.27298,0.30117,0.34148,0.32280,0.31945,0.27072,0.24032,0.25265,0.27197,0.28553,0.29202,0.30274,0.32405,0.33710,0.34175,0.37674,0.37936,0.41784,0.44565,0.44653,0.48294,0.49206,0.47322,0.44720,0.41234,0.40767,0.40052,0.38546,0.34925,0.37061,0.42419,0.42025,0.44020,0.38344,0.34068,0.35298,0.43073,0.41408,0.38733
2005,Rouchel 33_11kV,04SEP2004,MW,0.39507,0.38905,0.36095,0.34917,0.30151,0.29294,0.27790,0.26736,0.24968,0.23410,0.25193,0.28436,0.28383,0.25893,0.22149,0.21305,0.22202,0.22593,0.22013,0.22466,0.22721,0.26416,0.28579,0.27639,0.26565,0.26369,0.26825,0.28744,0.32267,0.33764,0.32291,0.36721,0.42015,0.40427,0.37639,0.35536,0.34447,0.34326,0.35525,0.33477,0.35887,0.38219,0.36391,0.33600,0.31902,0.28130,0.26096,0.28115,0.26923,0.27292,0.31092,0.31180,0.29088,0.27238,0.24711,0.27845,0.27577,0.25987,0.27330,0.30584,0.27830,0.28624,0.23591,0.22496,0.25332,0.26052,0.24503,0.26583,0.34876,0.34394,0.37877,0.39797,0.42730,0.46858,0.46412,0.46704,0.45803,0.48169,0.52422,0.50327,0.46279,0.40812,0.39576,0.36639,0.35308,0.38946,0.42799,0.40741,0.39166,0.38779,0.35795,0.31630,0.31758,0.28859,0.27104,0.26172
2005,Rouchel 33_11kV,05SEP2004,MW,0.25200,0.24235,0.27851,0.28837,0.28303,0.24032,0.23700,0.23377,0.22305,0.20657,0.21449,0.22939,0.23437,0.28309,0.27843,0.26270,0.23346,0.22962,0.21561,0.22374,0.22728,0.22865,0.24356,0.25502,0.26444,0.28653,0.31020,0.30944,0.29085,0.30154,0.31988,0.31622,0.33365,0.36015,0.34646,0.37969,0.38765,0.37589,0.35391,0.32093,0.30404,0.25953,0.26486,0.25875,0.27027,0.31913,0.33163,0.31426,0.26675,0.25761,0.25249,0.25753,0.27549,0.26855,0.32240,0.31578,0.31063,0.26949,0.25456,0.24495,0.24540,0.26327,0.27492,0.31449,0.33418,0.31708,0.27918,0.28406,0.30045,0.33025,0.34510,0.37788,0.45269,0.50890,0.51627,0.48124,0.45735,0.48356,0.48589,0.47167,0.45121,0.42548,0.43084,0.46558,0.47724,0.45935,0.38712,0.37257,0.34027,0.33197,0.31631,0.30026,0.29832,0.28220,0.29477,0.32821
2005,Rouchel 33_11kV,06SEP2004,MW,0.30002,0.25200,0.24460,0.23537,0.23346,0.23249,0.23082,0.23043,0.22897,0.22013,0.23685,0.29244,0.28006,0.26852,0.25198,0.22569,0.22143,0.22903,0.23181,0.24198,0.24798,0.25208,0.27656,0.31005,0.33704,0.39893,0.42960,0.43107,0.38916,0.40551,0.40097,0.38532,0.37282,0.40381,0.43760,0.42677,0.46667,0.45914,0.44234,0.39396,0.37029,0.36062,0.35337,0.35389,0.35249,0.34005,0.34648,0.34441,0.35708,0.34960,0.35061,0.35479,0.37051,0.34912,0.36275,0.36176,0.34434,0.35160,0.39217,0.39399,0.38182,0.33650,0.29685,0.29421,0.30784,0.34037,0.35414,0.39835,0.38640,0.35340,0.34088,0.39815,0.45262,0.46949,0.51391,0.52939,0.61023,0.60619,0.61397,0.56276,0.55006,0.54263,0.56076,0.50332,0.45246,0.43184,0.47080,0.47343,0.47064,0.46889,0.42019,0.39250,0.41852,0.46204,0.41274,0.42418
2005,Rouchel 33_11kV,07SEP2004,MW,0.40939,0.43456,0.39819,0.40890,0.33987,0.33908,0.33401,0.31135,0.29422,0.28611,0.27378,0.28100,0.31205,0.31877,0.30165,0.27109,0.25473,0.25361,0.24954,0.28143,0.28872,0.28998,0.28224,0.29068,0.36420,0.38048,0.42279,0.44494,0.40821,0.45279,0.47484,0.45426,0.45987,0.48961,0.49123,0.50216,0.48698,0.50059,0.42493,0.41099,0.39321,0.37195,0.38684,0.41995,0.41381,0.49376,0.50235,0.40262,0.39740,0.37859,0.34423,0.37715,0.43622,0.47076,0.49555,0.47033,0.40295,0.39313,0.40238,0.40610,0.39774,0.43624,0.40094,0.35285,0.33795,0.34267,0.36639,0.36370,0.38345,0.36290,0.39561,0.47272,0.48359,0.46652,0.45405,0.48276,0.49582,0.50138,0.49414,0.51703,0.52001,0.48006,0.47773,0.43785,0.41691,0.38790,0.38095,0.40617,0.46943,0.50416,0.44947,0.42976,0.40057,0.43706,0.38076,0.37697
2005,Rouchel 33_11kV,08SEP2004,MW,0.36243,0.38923,0.39354,0.38679,0.34450,0.30304,0.28204,0.28342,0.25177,0.26861,0.25976,0.29763,0.29873,0.26945,0.23107,0.20210,0.21267,0.22753,0.22912,0.24480,0.29015,0.29399,0.29792,0.27786,0.25054,0.27231,0.34675,0.38076,0.35936,0.38093,0.35960,0.35078,0.35784,0.38128,0.38405,0.36214,0.35486,0.40124,0.44543,0.48553,0.47428,0.44397,0.43342,0.42492,0.42140,0.43712,0.48140,0.45434,0.41346,0.40905,0.39966,0.40761,0.39840,0.40167,0.42379,0.46304,0.46285,0.47958,0.46900,0.39748,0.35755,0.37087,0.34756,0.39207,0.41159,0.41018,0.42407,0.42890,0.42554,0.38470,0.37103,0.39319,0.45768,0.47941,0.47939,0.50819,0.48143,0.49449,0.52300,0.49823,0.49265,0.53780,0.52832,0.50582,0.48234,0.43050,0.42191,0.43558,0.43207,0.47515,0.43727,0.39870,0.41063,0.45899,0.41189,0.43725
2005,Rouchel 33_11kV,09SEP2004,MW,0.38430,0.38776,0.37677,0.40087,0.37012,0.37091,0.32134,0.29643,0.29290,0.26115,0.25958,0.25455,0.29386,0.30046,0.28514,0.25144,0.26632,0.24839,0.24849,0.23566,0.23948,0.28916,0.30042,0.30833,0.30937,0.29599,0.35603,0.38883,0.35060,0.34056,0.39069,0.43412,0.40162,0.44080,0.41384,0.31632,0.30457,0.29813,0.31201,0.39717,0.42286,0.40759,0.40268,0.39939,0.36780,0.36125,0.37173,0.37919,0.38650,0.38645,0.40746,0.37868,0.33632,0.31651,0.31056,0.29799,0.29435,0.36282,0.35760,0.35721,0.36020,0.31611,0.30938,0.30633,0.29134,0.35410,0.39648,0.42141,0.36177,0.37756,0.38624,0.44164,0.49825,0.52972,0.53842,0.54716,0.58144,0.59755,0.59243,0.54306,0.51688,0.52140,0.49719,0.48360,0.47986,0.48178,0.49147,0.49004,0.47894,0.47033,0.42707,0.40993,0.42006,0.47993,0.45950,0.47062
2005,Rouchel 33_11kV,10SEP2004,MW,0.49287,0.47862,0.45962,0.38818,0.36969,0.35442,0.34886,0.31483,0.31603,0.29672,0.32858,0.32639,0.32225,0.29939,0.27700,0.27250,0.26111,0.27337,0.27906,0.28716,0.29446,0.33302,0.39412,0.39634,0.42667,0.39771,0.42210,0.44384,0.42097,0.40422,0.37892,0.39614,0.44068,0.45191,0.44803,0.42237,0.37674,0.32720,0.32916,0.34756,0.31927,0.32913,0.36122,0.35434,0.35519,0.35408,0.37725,0.37789,0.34882,0.30342,0.29897,0.29333,0.29778,0.36181,0.34634,0.36024,0.34541,0.35612,0.33567,0.34903,0.32533,0.31113,0.27735,0.25092,0.25407,0.25371,0.26315,0.29793,0.29335,0.31748,0.36734,0.35830,0.38856,0.39382,0.41553,0.41833,0.45520,0.48529,0.48601,0.46718,0.41744,0.40504,0.40104,0.41927,0.39465,0.38539,0.40996,0.45183,0.43791,0.42126,0.37025,0.36352,0.40335,0.47591,0.45969,0.47075
2005,Rouchel 33_11kV,11SEP2004,MW,0.44809,0.46837,0.44247,0.41207,0.35690,0.35034,0.33855,0.31225,0.30628,0.30372,0.30161,0.28681,0.31782,0.29411,0.29739,0.27564,0.24559,0.24103,0.25575,0.27940,0.26203,0.28419,0.30384,0.32229,0.36643,0.36659,0.36623,0.31924,0.32177,0.36579,0.38046,0.35866,0.36278,0.31419,0.34860,0.36896,0.36552,0.35323,0.31896,0.33885,0.30431,0.26174,0.25084,0.28065,0.31805,0.30420,0.29606,0.25071,0.26321,0.26287,0.27651,0.28523,0.30529,0.29497,0.29926,0.26895,0.24140,0.26341,0.25280,0.24200,0.27529,0.28104,0.27447,0.27251,0.25487,0.24840,0.25352,0.28204,0.30005,0.33960,0.39912,0.44645,0.46396,0.45405,0.48290,0.47891,0.49460,0.51880,0.51123,0.49904,0.48024,0.44911,0.43582,0.44221,0.43103,0.43861,0.40612,0.39945,0.41217,0.37024,0.34909,0.29972,0.29848,0.27081,0.26811,0.23407
