year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Lindfield 33_11kV,31OCT2004,MW,16.00720,14.98979,13.78586,14.78631,14.04021,13.12455,12.63280,11.85279,,,,,11.27626,10.85234,10.63190,10.17407,9.73319,9.52971,9.41101,9.25840,9.19057,9.02101,9.03796,8.68187,8.86839,9.17362,9.27536,8.97014,9.64841,10.27581,10.69973,10.98799,11.61539,12.31062,12.73454,13.31107,13.87064,14.15891,14.29456,14.70153,14.98979,14.76935,14.93892,14.73544,14.92196,14.61674,14.88805,14.71848,14.73544,14.66761,14.32848,14.14195,14.02325,13.90456,13.97238,13.87064,13.49759,13.54847,13.31107,13.68412,13.66716,13.59934,13.39585,13.75195,13.46368,13.51455,13.76890,13.65021,14.02325,14.41326,14.98979,15.00675,15.70198,16.14285,16.77025,17.07547,17.60113,18.34723,19.22899,19.19507,19.11029,19.09333,18.48289,18.48289,18.12680,17.51635,17.04156,16.31242,17.75375,18.94072,19.19507,17.70288,16.77025,17.26200,16.49894,15.12545
2005,Lindfield 33_11kV,01NOV2004,MW,15.09153,13.97238,13.15846,13.93847,13.37890,12.70063,11.83583,11.53061,10.97103,10.25885,10.14015,9.83493,9.52971,9.15666,9.36014,9.10579,9.02101,8.91926,9.00405,8.93622,9.03796,9.02101,9.59754,9.88580,11.12365,12.37845,13.78586,13.46368,14.68457,15.63415,16.31242,17.17722,17.04156,17.32983,17.38070,,,,17.53331,,,,,17.44852,,,,,,17.10939,17.07547,17.16026,17.24504,17.12635,,16.78721,,16.97373,,,,,,,17.38070,17.36374,17.38070,17.19417,17.04156,17.95723,18.77115,19.63595,19.90726,20.33118,20.63640,20.77205,21.06032,21.14510,21.04336,20.56857,20.07682,19.63595,19.83943,19.16116,18.68637,18.29636,17.88940,16.88895,17.85549,18.88985,19.27986,17.55026,16.70243,17.16026,16.36329,15.17632
2005,Lindfield 33_11kV,02NOV2004,MW,15.02370,13.83673,12.97193,13.75195,13.10759,12.29366,11.66626,11.25930,10.69973,10.39450,10.10624,9.75015,9.63145,9.22449,9.24144,8.97014,9.02101,9.03796,9.03796,9.03796,9.03796,9.03796,9.03796,9.03796,9.03796,9.03796,9.03796,9.03796,9.03796,9.03796,9.03796,9.03796,9.03796,9.03796,9.03796,9.03796,9.03796,18.78811,18.95768,18.95768,18.38115,18.39810,18.39810,18.39810,18.39810,18.39810,18.39810,18.39810,18.39810,18.39810,18.39810,17.82157,17.83853,18.17767,18.05897,17.99114,18.12680,18.26245,18.14375,18.17767,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505
2005,Lindfield 33_11kV,03NOV2004,MW,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,18.02505,16.34633,16.61764,16.53286,16.41416,16.19372,16.36329,16.31242,16.53286,16.46503,16.49894,16.14285,16.24459,16.19372,16.00720,16.00720,16.04111,16.26155,16.10894,16.15981,16.63460,16.61764,16.73634,16.61764,16.49894,17.00765,17.02460,17.10939,17.16026,17.78766,17.56722,17.66896,18.34723,18.09288,18.82202,19.73769,19.73769,19.27986,19.29681,19.16116,18.70333,17.88940,17.87244,17.27896,16.24459,17.48244,18.83898,19.24594,17.41461,16.54981,16.77025,16.19372,14.97283
2005,Lindfield 33_11kV,04NOV2004,MW,14.97283,13.95543,12.93802,13.76890,13.20933,12.48019,11.63235,10.97103,10.95408,10.51320,9.85189,9.39405,9.64841,9.19057,8.90231,9.02101,8.73274,8.93622,8.91926,8.91926,9.13970,9.30927,9.46188,10.08928,11.17452,12.49714,13.93847,13.41281,14.66761,14.78631,15.58328,15.53241,16.19372,15.93937,16.04111,16.22764,17.04156,17.61809,18.09288,17.85549,17.61809,17.27896,17.39765,17.29591,16.90591,17.16026,17.16026,17.19417,17.34678,17.31287,17.26200,17.17722,16.83808,17.17722,17.10939,17.27896,16.83808,17.04156,17.31287,16.78721,16.66851,16.71938,16.90591,16.99069,16.93982,17.16026,17.17722,17.29591,17.16026,17.10939,17.46548,17.68592,18.07592,18.70333,18.97463,19.65291,19.55116,19.55116,20.07682,19.97508,19.87334,19.66986,19.56812,19.24594,18.78811,18.41506,17.87244,17.34678,17.77070,18.95768,19.53421,17.71983,16.36329,16.97373,16.21068,15.19327
2005,Lindfield 33_11kV,05NOV2004,MW,15.17632,14.10804,13.24324,14.22674,13.34498,12.83628,12.42932,11.70018,11.07278,10.86929,10.46233,9.95363,9.68232,9.52971,9.34318,9.37710,9.15666,9.63145,9.54667,9.30927,9.42797,9.58058,9.97059,10.58103,11.66626,12.83628,14.29456,13.78586,15.44762,16.51590,17.48244,17.16026,17.63505,17.78766,17.94027,17.60113,18.33028,19.16116,19.26290,18.95768,18.77115,18.36419,18.34723,18.38115,18.33028,18.58463,18.29636,18.31332,18.16071,17.78766,17.68592,17.51635,17.68592,17.71983,17.70288,17.53331,17.38070,17.58418,17.07547,17.21113,16.90591,17.16026,17.17722,16.90591,17.26200,17.36374,17.66896,17.77070,17.82157,17.39765,17.60113,17.78766,17.44852,17.63505,17.73679,17.61809,17.46548,17.68592,18.53376,18.90681,18.48289,18.65246,17.71983,17.41461,17.24504,16.75330,16.63460,16.24459,17.36374,18.78811,19.68682,17.97418,17.10939,17.56722,16.75330,15.46458
2005,Lindfield 33_11kV,06NOV2004,MW,15.68502,14.43022,13.48064,14.41326,13.44672,12.66671,11.93757,11.46278,10.80147,10.39450,9.95363,9.88580,9.64841,9.17362,9.17362,9.12275,9.08883,8.78361,9.02101,8.85144,9.05492,9.07188,9.05492,9.03796,9.42797,9.95363,10.66581,10.07233,11.07278,11.46278,12.02236,12.76845,12.73454,13.51455,13.97238,14.48109,15.41371,15.85459,16.05807,15.85459,15.63415,15.90546,15.73589,15.70198,15.43067,15.41371,15.75285,15.78676,15.54936,15.26110,15.24414,15.12545,14.98979,15.14240,14.95588,14.93892,14.80327,14.90501,14.59979,14.78631,14.66761,14.66761,14.73544,14.88805,14.80327,14.87109,14.90501,14.68457,14.80327,15.24414,15.65111,15.61719,16.14285,16.34633,16.65156,16.77025,17.21113,17.26200,17.75375,18.33028,17.92331,17.94027,17.43157,17.22809,16.82112,16.56677,16.02415,15.76980,17.17722,18.43202,19.11029,17.44852,16.90591,17.41461,16.82112,15.73589
2005,Lindfield 33_11kV,07NOV2004,MW,15.71893,14.78631,14.15891,14.78631,14.04021,12.97193,12.09018,11.71713,10.92016,10.56407,10.41146,10.14015,9.69928,9.36014,9.39405,9.10579,9.17362,9.00405,8.86839,8.88535,8.86839,8.98709,8.95318,8.91926,8.88535,9.27536,9.71623,9.17362,10.00450,10.29276,10.76755,11.34408,11.97148,12.46323,12.88715,13.41281,14.32848,14.88805,15.15936,15.12545,15.07458,15.17632,15.10849,14.90501,14.83718,15.04066,14.87109,14.59979,14.63370,14.56587,14.93892,14.48109,14.20978,14.12500,13.98934,14.00630,13.73499,13.65021,13.59934,13.41281,13.59934,13.65021,13.63325,13.90456,13.78586,13.92151,13.83673,13.80282,13.95543,14.32848,14.68457,15.26110,15.75285,15.99024,16.70243,16.75330,17.02460,17.58418,18.05897,18.29636,18.39810,18.63550,18.04201,17.68592,17.31287,16.83808,16.27851,15.76980,16.77025,18.26245,18.63550,16.82112,16.04111,16.41416,16.05807,14.61674
2005,Lindfield 33_11kV,08NOV2004,MW,14.82022,13.75195,13.10759,13.68412,13.00585,12.24279,11.61539,11.20843,10.69973,10.32668,10.03841,9.59754,9.41101,9.19057,8.98709,9.08883,8.86839,8.86839,8.88535,8.97014,9.17362,9.32623,9.58058,10.05537,11.36104,12.53106,14.12500,13.22629,14.80327,15.53241,15.83763,16.32938,16.38025,16.54981,16.38025,,17.17722,17.87244,17.97418,17.41461,17.27896,17.61809,17.43157,17.48244,17.34678,17.17722,17.21113,17.21113,17.12635,16.92286,16.75330,16.61764,16.63460,16.56677,16.58373,16.15981,16.51590,16.44807,16.49894,,16.31242,16.39720,16.31242,16.58373,16.77025,16.82112,16.85504,17.17722,17.09243,17.65201,17.94027,18.12680,18.43202,18.33028,19.39855,19.50029,19.90726,20.05987,20.56857,20.07682,19.95813,19.36464,19.41551,19.21203,18.51680,18.26245,17.66896,16.99069,17.99114,19.04246,19.50029,17.85549,16.61764,16.83808,16.31242,15.31197
2005,Lindfield 33_11kV,09NOV2004,MW,14.98979,13.98934,13.15846,13.85369,13.34498,12.63280,11.93757,11.41191,10.81842,11.00495,9.85189,9.68232,9.52971,9.13970,9.08883,9.02101,8.80057,8.88535,9.02101,9.10579,9.19057,9.15666,9.80102,10.27581,11.46278,12.49714,14.09108,13.54847,15.07458,15.68502,15.80372,16.56677,16.82112,16.85504,16.65156,17.05852,17.80462,18.80507,18.73724,18.61854,17.87244,17.60113,17.82157,17.48244,17.17722,17.31287,17.10939,17.12635,17.32983,17.02460,17.05852,16.75330,16.77025,16.75330,16.75330,16.38025,16.51590,16.61764,16.14285,16.04111,15.95633,16.09198,16.21068,16.46503,16.60069,16.78721,16.83808,16.68547,16.83808,17.66896,18.33028,18.36419,18.85594,19.34768,19.50029,19.56812,19.44942,20.04291,20.34813,20.39900,19.90726,19.90726,19.61899,19.02550,18.70333,18.27941,17.73679,16.99069,17.94027,19.22899,19.44942,17.88940,16.85504,17.21113,16.54981,15.04066
2005,Lindfield 33_11kV,10NOV2004,MW,15.02370,14.24369,13.17542,14.27761,13.41281,12.66671,12.22584,11.71713,11.00495,10.56407,10.10624,9.71623,9.59754,9.39405,9.22449,9.08883,9.10579,9.02101,9.03796,9.13970,9.22449,9.39405,9.49580,10.12320,11.63235,12.93802,14.15891,13.34498,14.82022,15.56632,15.36284,16.07502,16.43112,16.54981,16.87199,16.88895,17.73679,18.27941,18.82202,18.14375,18.07592,18.00810,17.60113,17.27896,17.51635,17.16026,16.88895,16.99069,16.85504,16.99069,16.97373,16.65156,16.51590,16.21068,16.65156,16.46503,16.53286,16.51590,16.54981,15.99024,16.17677,16.24459,16.10894,16.32938,16.19372,16.80417,16.73634,16.41416,16.44807,16.73634,17.10939,17.07547,17.51635,17.58418,17.53331,18.12680,18.09288,18.46593,19.44942,19.55116,19.66986,19.44942,19.11029,18.39810,18.07592,17.82157,17.36374,16.61764,17.63505,18.88985,19.50029,17.65201,16.75330,17.21113,16.56677,15.34588
2005,Lindfield 33_11kV,11NOV2004,MW,15.17632,14.24369,13.41281,14.12500,13.17542,12.36149,12.09018,11.27626,10.92016,10.44537,9.98754,9.76710,9.42797,9.32623,9.24144,9.08883,9.02101,8.83448,9.08883,9.08883,9.03796,9.46188,9.73319,10.25885,11.59844,12.70063,14.37935,13.51455,14.71848,15.36284,15.63415,16.14285,16.17677,16.66851,16.36329,16.58373,17.56722,17.90636,18.22854,17.66896,17.60113,17.31287,17.17722,16.87199,16.60069,17.05852,17.00765,17.05852,16.77025,16.77025,16.70243,16.75330,16.49894,16.34633,16.43112,16.61764,16.29546,16.26155,16.04111,15.88850,16.14285,16.43112,16.22764,16.39720,16.51590,16.95678,17.05852,17.00765,17.39765,17.85549,18.39810,18.73724,19.24594,20.00900,20.46683,20.60248,20.41596,20.60248,20.58553,20.48379,20.14465,19.77160,19.46638,18.43202,18.12680,17.73679,17.51635,16.82112,17.65201,18.95768,19.34768,17.48244,16.71938,17.14330,16.31242,15.54936
2005,Lindfield 33_11kV,12NOV2004,MW,15.44762,14.32848,13.48064,14.36239,13.97238,13.00585,11.90366,11.29321,10.92016,10.56407,10.36059,9.93667,9.69928,9.52971,9.46188,9.20753,8.98709,8.91926,9.07188,9.24144,9.07188,9.29231,9.37710,10.25885,11.41191,12.73454,14.26065,14.04021,15.46458,15.93937,16.46503,17.00765,17.36374,17.94027,17.49939,17.31287,17.21113,17.73679,17.53331,17.31287,17.22809,17.24504,17.48244,17.21113,17.16026,17.12635,17.21113,17.43157,17.26200,17.27896,17.02460,17.05852,16.65156,16.92286,16.99069,17.05852,16.70243,16.78721,16.90591,16.73634,16.80417,17.00765,17.21113,17.41461,17.49939,17.32983,17.58418,17.19417,17.51635,17.38070,17.24504,17.10939,17.02460,17.09243,17.17722,17.36374,17.32983,17.26200,17.88940,18.33028,18.12680,18.29636,17.94027,17.78766,17.21113,16.75330,16.54981,15.97328,17.12635,18.73724,19.16116,17.63505,16.61764,17.17722,16.61764,15.34588
2005,Lindfield 33_11kV,13NOV2004,MW,15.29501,14.43022,13.22629,14.10804,13.10759,12.49714,11.92061,11.39495,10.85234,10.30972,9.93667,9.90276,9.34318,9.32623,9.03796,8.93622,8.78361,8.69883,8.78361,8.83448,8.93622,8.95318,8.61404,9.19057,9.49580,9.68232,10.46233,10.42842,11.46278,11.85279,12.58193,13.24324,13.63325,14.19282,14.51500,15.34588,15.54936,15.76980,16.00720,16.09198,16.04111,15.95633,15.93937,16.10894,15.78676,14.61674,14.43022,14.22674,15.78676,15.53241,15.29501,15.19327,15.07458,15.21023,14.88805,14.63370,14.36239,14.37935,14.49804,14.12500,14.05717,14.07413,14.05717,14.24369,14.14195,14.32848,14.27761,14.24369,14.20978,14.27761,14.76935,15.12545,15.29501,15.61719,15.78676,16.04111,16.07502,16.29546,16.65156,17.12635,17.16026,17.16026,16.75330,16.19372,15.80372,15.68502,15.49849,14.92196,16.29546,17.66896,18.58463,17.41461,16.77025,17.43157,16.95678,15.80372
2005,Lindfield 33_11kV,14NOV2004,MW,16.05807,14.49804,13.75195,14.68457,13.80282,12.75150,12.24279,11.58148,11.20843,10.63190,10.22494,9.83493,9.51275,9.36014,9.10579,8.86839,8.68187,8.71578,8.63100,8.71578,8.63100,8.83448,8.51230,8.90231,9.07188,9.51275,9.75015,9.64841,9.93667,10.54712,11.24234,11.92061,12.49714,12.73454,13.51455,14.14195,14.41326,14.78631,14.97283,14.95588,15.22719,15.04066,14.87109,14.87109,14.66761,14.66761,14.56587,14.48109,14.46413,14.53196,14.39630,14.20978,14.15891,14.07413,13.92151,13.73499,13.88760,13.80282,13.66716,13.92151,13.80282,13.71803,13.81977,14.09108,13.93847,14.05717,14.05717,14.02325,14.44717,14.58283,14.71848,14.95588,15.56632,15.49849,16.10894,16.39720,16.36329,16.80417,17.44852,18.04201,17.99114,18.19462,17.97418,17.32983,17.00765,16.56677,16.09198,15.48154,16.87199,17.92331,18.53376,16.77025,15.97328,16.44807,15.73589,14.43022
2005,Lindfield 33_11kV,15NOV2004,MW,14.58283,13.56542,12.73454,13.65021,12.88715,12.19192,11.56452,11.17452,10.49625,10.34363,9.88580,9.59754,9.36014,9.10579,8.81752,8.81752,8.78361,8.73274,8.80057,8.76665,8.90231,9.08883,9.29231,9.80102,11.20843,12.32758,13.78586,13.44672,14.61674,15.53241,15.44762,16.10894,16.61764,16.75330,16.34633,16.65156,16.73634,16.92286,17.04156,17.27896,17.14330,17.19417,16.85504,17.29591,17.31287,17.17722,17.34678,17.09243,17.00765,16.93982,16.92286,17.07547,17.05852,17.12635,16.87199,17.21113,17.10939,17.27896,17.32983,17.04156,17.27896,17.22809,17.39765,17.48244,17.83853,17.82157,17.78766,17.77070,18.16071,17.88940,18.07592,18.09288,18.12680,18.14375,18.46593,18.38115,18.58463,18.39810,18.77115,19.50029,19.21203,19.07637,19.00855,18.63550,18.02505,17.73679,17.22809,16.48199,17.16026,15.14240,15.93937,14.68457,14.04021,14.53196,13.59934,12.48019
2005,Lindfield 33_11kV,16NOV2004,MW,15.87154,14.32848,13.05672,14.05717,13.44672,12.58193,12.07323,11.42887,10.85234,10.61494,10.41146,9.90276,9.51275,9.25840,9.17362,9.07188,9.07188,9.07188,9.05492,8.93622,8.95318,9.24144,9.98754,10.59799,11.22539,12.49714,14.22674,14.04021,15.76980,16.60069,16.83808,16.80417,17.48244,17.61809,17.41461,17.07547,17.31287,17.12635,17.38070,16.95678,17.19417,17.31287,17.17722,17.43157,17.26200,17.14330,17.56722,17.34678,17.26200,17.36374,17.17722,16.99069,16.95678,17.00765,16.82112,16.93982,16.95678,16.93982,16.75330,16.68547,16.88895,16.90591,17.00765,17.19417,17.09243,17.31287,16.99069,16.87199,17.07547,16.77025,17.31287,17.31287,17.61809,17.88940,17.75375,17.80462,17.66896,17.87244,18.29636,18.66941,19.11029,19.07637,18.83898,18.07592,17.95723,17.48244,16.97373,16.44807,17.12635,18.49984,19.29681,17.14330,15.85459,16.70243,15.80372,14.53196
2005,Lindfield 33_11kV,17NOV2004,MW,14.63370,13.66716,12.78541,13.54847,12.92106,12.34453,11.51365,11.02191,10.42842,10.05537,9.63145,9.37710,9.36014,9.13970,8.78361,9.07188,9.03796,8.88535,8.97014,8.88535,9.34318,9.39405,9.56362,10.02146,11.46278,12.63280,13.34498,13.42977,14.76935,15.66806,15.68502,16.22764,17.34678,17.12635,17.49939,17.51635,17.36374,17.66896,17.68592,17.78766,18.17767,17.92331,17.83853,17.65201,17.85549,18.19462,18.19462,18.05897,17.95723,17.71983,17.97418,17.82157,17.83853,17.95723,17.92331,17.83853,17.78766,18.14375,18.26245,18.02505,17.87244,17.95723,18.21158,18.53376,18.53376,18.60158,18.53376,18.58463,18.26245,18.38115,18.34723,18.43202,18.39810,18.75420,18.97463,19.02550,19.41551,19.87334,20.26335,20.39900,20.07682,19.92421,19.72073,19.26290,18.80507,18.33028,17.77070,17.04156,17.68592,18.72028,19.14420,17.65201,16.65156,17.09243,16.10894,14.76935
2005,Lindfield 33_11kV,18NOV2004,MW,14.95588,14.04021,12.95498,13.78586,13.17542,12.39540,11.58148,11.32713,10.54712,10.34363,10.08928,9.81797,9.39405,9.56362,9.29231,9.22449,9.03796,9.37710,9.42797,9.13970,9.13970,9.39405,9.56362,10.25885,11.53061,12.59889,14.58283,14.19282,15.02370,15.63415,16.61764,16.82112,17.31287,17.53331,17.82157,18.24549,18.88985,19.21203,19.14420,19.14420,19.26290,19.70378,20.28031,20.28031,20.31422,20.75510,21.09423,21.09423,21.14510,21.12814,21.31467,21.55206,21.33163,21.77250,21.89120,22.12859,22.04381,22.46773,22.45077,22.80687,23.07817,23.38340,24.02775,24.26515,24.63820,24.80777,24.90951,25.35038,25.18081,25.35038,25.53691,25.07907,25.43517,25.12994,25.29951,25.31647,25.29951,25.75734,26.14735,26.58823,26.58823,26.58823,26.60518,25.99474,25.51995,24.85864,23.99384,22.77295,23.16296,23.53601,23.70557,21.63685,20.26335,20.17857,19.14420,17.51635
2005,Lindfield 33_11kV,19NOV2004,MW,17.22809,16.17677,15.26110,16.05807,15.34588,14.44717,13.87064,13.29411,12.97193,12.63280,12.25975,12.07323,11.46278,11.31017,11.58148,11.42887,11.00495,11.32713,11.36104,11.25930,11.31017,11.42887,11.46278,11.98844,13.39585,14.14195,15.80372,15.54936,16.82112,17.80462,18.73724,19.70378,20.33118,20.33118,20.94162,21.22989,22.21338,22.78991,22.68817,22.87469,22.87469,22.94252,22.70512,22.50164,22.29816,22.06077,22.06077,21.95903,22.11164,22.00990,21.97598,21.94207,22.00990,22.12859,22.00990,21.84033,21.95903,21.97598,22.31512,22.09468,22.65425,22.87469,23.11209,23.36644,23.67166,23.51905,23.60383,23.16296,23.06122,22.62034,22.11164,21.85729,21.87424,21.80642,21.78946,21.82337,21.38250,21.78946,21.87424,21.34858,21.14510,20.90771,20.41596,19.51725,18.90681,18.41506,17.77070,17.55026,18.24549,19.43247,19.87334,18.12680,17.00765,17.53331,16.48199,15.19327
2005,Lindfield 33_11kV,20NOV2004,MW,15.32893,14.61674,13.27716,14.00630,13.24324,12.63280,11.81887,11.14060,10.85234,10.27581,10.00450,9.69928,9.68232,9.47884,9.19057,9.27536,9.05492,9.05492,9.02101,9.12275,9.27536,9.15666,9.39405,9.29231,9.71623,10.08928,10.80147,10.61494,11.70018,12.17497,12.81932,13.39585,13.87064,14.48109,14.65066,15.10849,15.76980,15.88850,15.80372,15.51545,15.54936,15.53241,15.36284,15.12545,15.02370,15.14240,15.27806,15.04066,15.09153,14.92196,15.07458,14.75240,14.65066,14.53196,14.43022,14.36239,14.39630,14.05717,14.10804,13.71803,14.27761,14.05717,14.07413,14.41326,14.53196,14.73544,14.88805,15.12545,15.51545,16.10894,17.05852,17.22809,17.21113,17.26200,17.53331,17.73679,17.58418,17.80462,17.58418,17.43157,17.32983,17.16026,16.92286,16.36329,16.04111,15.76980,15.24414,15.05762,16.70243,18.12680,19.05942,17.56722,16.75330,17.55026,17.09243,15.99024
2005,Lindfield 33_11kV,21NOV2004,MW,15.65111,14.97283,13.95543,14.22674,13.73499,12.87019,12.05627,11.51365,10.78451,10.34363,10.05537,9.85189,9.63145,9.32623,9.13970,9.15666,8.85144,8.98709,9.07188,8.73274,8.76665,8.88535,8.58013,8.76665,9.02101,9.36014,9.64841,9.61449,9.90276,10.37755,11.12365,11.83583,12.42932,12.93802,13.34498,13.85369,14.43022,14.92196,15.09153,15.43067,15.39675,15.37980,15.32893,15.19327,14.90501,14.68457,15.02370,14.92196,15.12545,14.51500,14.54892,14.32848,14.31152,14.09108,14.02325,14.15891,13.81977,13.90456,13.97238,13.88760,13.59934,14.22674,14.27761,14.00630,14.10804,14.15891,14.34543,14.43022,14.97283,15.51545,15.44762,15.51545,15.60024,15.92241,16.60069,17.31287,17.17722,17.09243,17.22809,17.31287,17.92331,17.99114,17.71983,17.32983,17.00765,16.65156,15.95633,15.49849,17.17722,18.29636,19.55116,17.75375,16.65156,17.19417,16.31242,15.12545
2005,Lindfield 33_11kV,22NOV2004,MW,14.93892,14.09108,13.09063,13.81977,13.19237,12.54802,11.92061,11.00495,10.58103,10.10624,9.71623,9.58058,9.29231,9.03796,8.97014,8.91926,8.88535,8.85144,8.76665,8.80057,8.91926,9.29231,9.36014,9.61449,11.39495,12.51410,14.15891,13.71803,15.05762,16.04111,16.71938,17.00765,17.29591,17.22809,17.00765,16.92286,17.00765,17.31287,17.17722,16.99069,16.80417,16.75330,16.73634,16.75330,16.80417,16.71938,16.56677,16.51590,16.53286,16.53286,16.48199,16.34633,16.14285,16.09198,15.83763,16.12590,15.83763,15.83763,15.39675,15.49849,15.53241,15.43067,15.83763,15.80372,15.58328,16.21068,16.34633,15.97328,16.51590,16.92286,17.10939,17.56722,18.16071,18.80507,19.43247,19.50029,19.38160,19.38160,19.39855,19.63595,19.39855,19.14420,18.90681,18.14375,18.39810,17.82157,17.31287,16.61764,17.44852,18.68637,19.14420,17.38070,16.29546,16.75330,16.14285,14.92196
2005,Lindfield 33_11kV,23NOV2004,MW,14.90501,14.07413,13.03976,13.92151,13.31107,12.58193,11.58148,11.02191,10.68277,10.17407,9.68232,9.69928,9.22449,9.03796,9.17362,8.68187,8.86839,8.73274,8.86839,8.80057,8.88535,9.37710,9.37710,9.98754,11.25930,12.95498,14.58283,14.26065,15.93937,16.46503,16.66851,17.88940,17.97418,17.53331,17.53331,17.44852,17.05852,17.44852,17.07547,16.92286,17.10939,17.05852,17.26200,17.17722,16.90591,16.85504,17.05852,16.70243,17.00765,16.83808,16.99069,16.75330,16.75330,16.70243,16.51590,16.15981,15.88850,16.00720,15.88850,15.80372,15.99024,15.83763,16.04111,16.26155,16.26155,16.36329,16.36329,16.32938,16.66851,16.41416,17.00765,16.82112,17.17722,17.48244,17.46548,17.66896,17.58418,18.34723,18.36419,19.24594,18.95768,19.36464,19.09333,18.68637,18.14375,17.85549,17.38070,16.65156,17.51635,18.75420,19.26290,17.55026,16.97373,17.27896,16.41416,15.39675
2005,Lindfield 33_11kV,24NOV2004,MW,14.83718,14.27761,13.10759,13.76890,13.22629,12.34453,11.73409,11.15756,10.90321,10.54712,10.15711,9.78406,9.49580,9.24144,9.07188,8.98709,9.13970,9.02101,9.02101,9.03796,9.13970,9.47884,9.56362,10.10624,11.47974,12.83628,14.10804,13.58238,15.21023,15.88850,16.32938,16.51590,17.14330,17.17722,17.19417,17.58418,17.51635,17.27896,17.27896,16.71938,16.95678,17.41461,17.46548,17.26200,17.07547,17.19417,17.10939,17.00765,16.75330,16.66851,16.70243,16.60069,16.29546,16.24459,16.29546,16.36329,16.26155,16.36329,16.10894,15.83763,16.02415,15.99024,15.90546,16.17677,16.49894,16.49894,16.44807,16.54981,16.34633,16.41416,16.61764,16.85504,17.21113,17.38070,17.27896,17.90636,17.77070,17.78766,18.19462,19.02550,19.12724,19.07637,18.78811,18.36419,18.00810,17.66896,17.41461,16.61764,17.46548,19.04246,19.82247,17.68592,17.04156,17.29591,16.65156,15.37980
2005,Lindfield 33_11kV,25NOV2004,MW,15.21023,14.17587,13.10759,14.07413,13.41281,12.42932,12.09018,11.12365,11.15756,10.51320,10.08928,9.90276,9.37710,9.44493,9.52971,9.12275,9.03796,8.97014,9.02101,8.98709,9.19057,9.39405,9.54667,10.22494,11.71713,12.95498,14.48109,13.92151,15.36284,15.93937,16.48199,16.36329,16.90591,16.71938,16.88895,17.05852,17.05852,17.07547,17.26200,16.87199,16.97373,16.87199,16.71938,16.92286,16.93982,16.73634,16.65156,16.49894,16.48199,16.54981,16.49894,,16.27851,16.39720,16.46503,16.49894,16.39720,16.14285,16.19372,16.02415,16.14285,16.02415,16.15981,16.31242,16.66851,16.56677,16.54981,16.44807,16.36329,16.14285,16.38025,16.12590,16.66851,16.92286,17.00765,17.16026,17.05852,16.90591,17.38070,17.90636,17.99114,18.09288,18.02505,17.68592,17.60113,17.26200,17.12635,16.39720,17.31287,18.61854,19.21203,17.61809,16.56677,17.16026,16.31242,15.15936
2005,Lindfield 33_11kV,26NOV2004,MW,14.98979,13.92151,12.95498,13.85369,13.09063,12.39540,11.81887,11.31017,10.69973,10.41146,9.85189,9.64841,9.39405,9.27536,9.03796,9.07188,8.86839,8.95318,8.98709,8.88535,9.13970,9.15666,9.37710,9.88580,11.46278,12.68367,13.73499,13.70108,15.04066,15.56632,16.31242,16.70243,17.12635,17.10939,16.87199,17.07547,17.32983,17.32983,17.48244,17.36374,17.53331,17.49939,17.19417,17.55026,17.43157,17.22809,17.31287,17.24504,17.22809,17.48244,17.73679,17.16026,17.10939,17.10939,17.07547,17.29591,17.16026,17.26200,17.16026,17.10939,17.12635,17.27896,17.29591,17.32983,17.38070,17.73679,17.66896,17.27896,17.27896,17.26200,17.51635,17.19417,17.07547,16.95678,16.80417,16.92286,16.77025,16.65156,16.77025,17.27896,17.61809,17.73679,17.46548,17.26200,16.80417,16.54981,16.19372,15.80372,16.97373,18.04201,18.88985,17.36374,16.70243,17.09243,16.46503,15.26110
