year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Beacon Hill 33_11kV,26JUN2004,MW,10.37412,9.94029,9.48760,10.69477,10.22322,10.05346,9.86484,9.65736,9.35557,9.14809,8.75198,8.39360,8.35588,8.35588,8.12954,7.86547,7.92205,7.92205,7.90319,8.11067,8.28043,8.37474,8.29929,8.52564,8.86516,9.52533,9.71395,10.46843,10.92112,11.43039,12.07170,12.54325,13.12798,13.44863,13.65611,13.73156,11.97739,11.80763,11.73218,11.97739,11.80763,11.56243,11.20405,11.03429,11.24177,10.82681,10.61932,10.61932,10.44957,10.39298,10.27981,9.86484,9.77053,9.88371,9.61964,9.48760,9.44988,9.52533,9.60077,9.46874,9.44988,9.43102,9.52533,9.75167,10.11005,10.33639,10.78908,10.95884,12.01512,12.65642,15.37256,15.71207,15.67435,15.65549,15.25938,15.08963,15.10849,14.84442,14.61808,14.22197,14.29742,15.31597,14.71239,14.46718,13.93904,13.56180,13.10911,12.58098,13.86359,13.63725,12.99594,12.97708,12.26032,11.35494,10.61932,9.99688
2005,Beacon Hill 33_11kV,27JUN2004,MW,9.71395,9.20467,8.97833,10.33639,10.11005,9.77053,9.48760,9.37443,9.24240,9.05378,8.52564,8.75198,8.50678,8.41247,8.45019,8.33702,8.22385,8.01636,7.95978,7.94092,8.07295,8.18612,8.29929,8.26157,8.52564,8.88402,9.26126,9.67622,9.86484,10.50615,10.65705,11.16632,11.58129,12.35463,12.76960,12.63756,12.82618,12.82618,12.61870,12.50553,12.48667,12.26032,11.99625,11.97739,11.80763,11.80763,11.58129,11.29836,11.10974,10.71363,10.58160,10.67591,10.46843,10.33639,10.22322,10.14777,10.01574,10.22322,9.97802,10.05346,10.43070,10.33639,10.56274,10.73250,10.90226,11.58129,12.35463,12.82618,13.93904,14.91987,15.50459,15.93842,15.99500,15.90069,15.56118,15.58004,15.37256,15.33483,15.14621,15.31597,15.10849,16.22135,15.16507,14.95759,14.35401,14.01449,13.29773,12.71301,13.50522,13.01480,11.80763,11.95853,11.35494,10.50615,9.94029,9.43102
2005,Beacon Hill 33_11kV,28JUN2004,MW,8.94060,8.60109,8.48791,9.69509,9.71395,9.48760,9.26126,9.18581,9.03491,8.69540,8.58223,8.35588,8.20498,8.24271,8.22385,7.99750,8.12954,8.28043,8.41247,8.58223,8.97833,8.97833,9.52533,10.35526,12.54325,13.84473,15.05190,15.48573,17.33421,17.95666,18.99407,19.12610,19.57879,19.33358,19.05065,18.59796,18.82431,18.61683,18.46593,17.93779,18.12641,18.03210,17.63600,17.73031,17.54169,17.22104,17.07014,17.44738,17.33421,17.16445,16.97583,16.74949,16.82493,16.73062,16.50428,16.54200,16.24021,16.50428,16.27793,16.39111,16.22135,16.22135,16.71176,16.76835,17.01355,17.27762,17.93779,18.22072,18.76772,19.69196,20.27669,20.01262,19.05065,18.67341,17.97552,17.86235,17.23990,17.08900,16.93811,16.61745,15.84411,17.27762,16.40997,15.67435,15.29711,14.82556,14.18425,13.56180,14.33515,14.37287,13.50522,13.67497,12.88277,11.93967,11.27950,10.61932
2005,Beacon Hill 33_11kV,29JUN2004,MW,10.05346,9.67622,9.14809,10.37412,10.11005,9.86484,9.65736,9.41215,9.31784,8.99719,8.86516,8.63881,8.24271,8.45019,8.29929,8.07295,8.07295,8.24271,8.33702,8.39360,9.12922,9.26126,9.71395,10.44957,12.58098,13.95790,14.91987,15.48573,17.16445,17.84348,18.76772,18.76772,19.20155,18.84317,18.54138,18.42821,18.27731,17.91893,17.59828,17.52283,17.52283,17.40966,17.07014,17.03242,17.14559,16.99469,16.91924,17.07014,16.78721,17.23990,16.61745,16.71176,16.67404,16.76835,16.63631,16.56087,16.56087,16.69290,16.31566,16.40997,16.46656,16.24021,16.50428,16.90038,17.29648,17.27762,17.74917,17.59828,18.44707,19.10724,19.46562,19.40903,18.39048,18.31503,17.74917,17.67373,17.18331,16.63631,16.29680,16.07045,15.90069,16.93811,16.18362,15.88183,15.27825,14.88214,14.16539,13.56180,14.69352,14.41059,13.54294,13.56180,12.76960,11.82649,11.16632,10.56274
2005,Beacon Hill 33_11kV,30JUN2004,MW,10.07233,9.50646,9.05378,10.22322,9.99688,9.82712,9.86484,9.43102,9.09150,9.11036,8.97833,8.69540,8.35588,8.12954,8.05409,8.12954,8.20498,8.43133,8.31816,8.24271,8.86516,9.71395,10.20436,10.75136,13.16570,13.88246,14.93873,15.50459,17.08900,17.99438,18.54138,19.05065,19.10724,18.97521,18.88090,18.80545,18.59796,18.25845,18.33390,18.12641,17.97552,17.97552,17.59828,17.69259,17.69259,17.63600,17.46624,17.33421,17.39079,17.29648,17.50397,17.54169,17.37193,17.44738,17.35307,17.31535,17.31535,17.18331,17.31535,17.59828,17.12673,16.61745,16.90038,17.01355,17.03242,17.48510,17.80576,17.86235,18.61683,19.44676,19.44676,19.44676,18.48479,18.29617,17.86235,17.69259,16.99469,16.33452,16.46656,16.20249,15.82525,16.80607,16.05159,15.71207,15.25938,14.82556,13.88246,13.05253,14.07108,14.12766,13.22229,13.29773,12.52439,11.69446,10.95884,10.16664
2005,Beacon Hill 33_11kV,01JUL2004,MW,9.60077,9.35557,8.92174,10.16664,9.88371,9.88371,9.20467,9.16695,8.86516,8.78971,8.52564,8.12954,7.95978,7.79002,8.01636,7.82774,7.95978,7.97864,8.11067,8.31816,8.63881,8.92174,9.31784,10.24208,12.18487,12.82618,14.05221,14.59921,16.29680,16.82493,17.63600,17.74917,18.06983,17.80576,18.08869,17.74917,17.57942,17.63600,17.37193,17.40966,16.99469,16.76835,16.95697,16.63631,16.86266,16.57973,16.65518,16.90038,16.67404,16.84380,16.63631,16.91924,16.74949,16.59859,16.50428,16.48542,16.56087,16.44769,16.59859,16.73062,16.65518,16.50428,16.56087,16.86266,17.03242,17.33421,17.63600,17.57942,18.46593,19.20155,19.37131,18.71114,18.25845,17.76804,17.40966,17.27762,16.73062,16.50428,16.22135,16.05159,15.71207,16.67404,15.90069,15.63663,15.12735,14.86328,14.18425,13.63725,14.41059,14.29742,13.44863,13.56180,12.59984,11.80763,11.01543,10.44957
2005,Beacon Hill 33_11kV,02JUL2004,MW,9.80826,9.58191,9.28012,10.39298,10.09119,9.88371,9.56305,9.43102,9.12922,9.14809,8.75198,8.52564,8.41247,8.33702,8.24271,7.97864,8.09181,8.14840,8.24271,8.71426,8.88402,9.12922,9.69509,10.35526,12.27918,13.31660,14.07108,14.52377,16.37224,17.03242,17.46624,17.95666,18.14528,18.08869,18.16414,17.91893,17.91893,17.69259,17.52283,17.46624,17.42852,17.27762,17.14559,17.08900,17.07014,17.03242,17.12673,16.90038,17.05128,17.20217,16.78721,16.56087,16.69290,16.56087,16.65518,16.61745,16.54200,16.27793,16.29680,16.16476,16.40997,16.44769,16.52314,16.57973,16.90038,17.07014,17.35307,17.05128,18.12641,18.67341,18.88090,18.65455,17.52283,17.37193,17.23990,16.91924,16.24021,15.93842,15.69321,15.44801,15.20280,16.22135,15.18394,14.84442,14.39173,13.90132,13.69384,12.99594,14.24084,14.31628,13.29773,13.44863,12.59984,11.75105,11.44925,10.54388
2005,Beacon Hill 33_11kV,03JUL2004,MW,9.88371,9.60077,9.28012,10.22322,9.94029,9.73281,9.44988,9.29898,8.88402,8.65767,8.46905,8.31816,8.18612,8.22385,7.80888,7.95978,7.75230,7.94092,7.82774,8.01636,8.07295,8.16726,8.33702,8.50678,8.97833,9.11036,9.48760,9.77053,10.67591,11.12860,11.24177,11.82649,12.27918,12.39236,12.76960,12.88277,13.05253,12.93935,12.63756,12.26032,12.37349,11.97739,11.97739,11.88308,11.92081,11.80763,11.58129,11.52470,11.44925,11.46812,11.01543,10.71363,10.61932,10.60046,10.43070,10.60046,10.54388,10.58160,10.71363,10.65705,10.37412,10.56274,10.77022,11.07201,11.44925,11.48698,11.97739,12.43008,13.39204,14.29742,14.95759,15.08963,15.08963,14.91987,14.59921,14.33515,14.03335,13.86359,13.63725,13.50522,13.10911,14.41059,13.90132,13.54294,12.95822,12.93935,12.20374,11.97739,13.22229,12.59984,11.46812,11.71332,10.95884,10.56274,9.80826,9.35557
2005,Beacon Hill 33_11kV,04JUL2004,MW,9.09150,8.80857,8.54450,9.80826,9.58191,9.28012,9.31784,8.75198,8.63881,8.54450,8.26157,8.09181,8.01636,7.75230,7.71457,7.62026,7.46937,7.46937,7.29961,7.43164,7.73343,7.63912,7.80888,7.73343,7.88433,7.99750,8.33702,8.31816,8.95947,9.29898,9.43102,9.78940,10.33639,10.67591,10.99657,11.18519,11.41153,11.35494,11.35494,11.18519,10.90226,11.24177,10.84567,10.86453,10.95884,10.71363,10.46843,10.35526,10.39298,10.27981,10.12891,9.94029,10.11005,9.94029,9.71395,9.60077,9.37443,9.37443,9.48760,9.43102,9.44988,9.43102,9.48760,9.60077,9.82712,9.94029,10.44957,10.78908,11.58129,12.29805,13.05253,13.14684,13.56180,13.14684,13.16570,12.93935,12.88277,12.69415,12.93935,12.65642,12.35463,13.52408,12.84504,12.59984,12.03398,11.63787,11.18519,10.82681,11.93967,11.58129,10.73250,10.88339,10.24208,9.58191,9.26126,8.63881
2005,Beacon Hill 33_11kV,05JUL2004,MW,8.35588,8.16726,7.92205,9.07264,9.01605,8.99719,8.86516,8.46905,8.37474,8.18612,8.12954,7.90319,7.79002,7.84661,7.67685,7.50709,7.60140,7.73343,7.58254,7.88433,8.29929,8.86516,9.20467,9.77053,11.54356,12.71301,13.56180,13.93904,15.37256,15.90069,16.67404,17.42852,17.74917,18.06983,18.08869,17.82462,17.52283,17.46624,17.35307,17.18331,17.29648,17.20217,17.03242,16.74949,16.80607,16.74949,17.25876,16.95697,17.10786,16.61745,16.67404,16.40997,16.50428,16.37224,16.50428,16.39111,16.44769,16.40997,16.24021,16.33452,16.67404,16.44769,16.35338,16.29680,16.46656,16.91924,17.01355,17.35307,17.76804,18.52252,19.20155,19.01293,17.93779,17.93779,17.07014,16.86266,16.44769,15.90069,15.76866,15.82525,15.25938,16.08931,15.65549,15.22166,14.76897,14.29742,13.59953,13.10911,13.90132,13.73156,12.88277,13.05253,11.86422,11.46812,10.61932,10.03460
2005,Beacon Hill 33_11kV,06JUL2004,MW,9.24240,9.03491,8.63881,9.86484,9.88371,9.58191,9.35557,8.95947,8.97833,8.60109,8.56336,8.43133,8.31816,8.05409,8.07295,8.01636,7.90319,7.95978,8.24271,8.24271,8.48791,8.84629,9.20467,10.07233,11.97739,13.01480,14.24084,14.37287,15.90069,16.88152,17.46624,17.93779,18.25845,18.37162,18.33390,18.25845,18.37162,18.05097,17.93779,17.65486,17.46624,17.40966,17.12673,17.12673,17.25876,17.01355,17.01355,16.90038,16.90038,16.86266,16.91924,16.61745,16.86266,16.52314,16.90038,16.65518,16.46656,16.57973,16.61745,16.69290,16.61745,16.48542,16.69290,16.90038,17.31535,17.37193,17.65486,17.91893,18.50365,19.67310,19.67310,19.91831,18.71114,18.63569,18.25845,17.86235,17.56055,17.20217,16.56087,16.50428,16.35338,17.50397,16.46656,16.22135,15.50459,15.14621,14.46718,13.95790,14.88214,14.93873,13.67497,13.73156,12.93935,11.52470,11.18519,10.56274
2005,Beacon Hill 33_11kV,07JUL2004,MW,10.05346,9.65736,9.20467,10.33639,10.22322,10.18550,9.54419,9.50646,9.14809,9.05378,8.94060,8.43133,8.29929,8.26157,8.12954,7.95978,7.97864,8.14840,8.29929,8.46905,8.69540,9.22353,9.52533,10.24208,12.54325,13.56180,15.03304,15.03304,16.59859,17.73031,17.97552,18.59796,19.20155,19.25814,19.35245,19.55993,19.20155,18.33390,18.35276,18.12641,17.69259,18.14528,17.57942,17.33421,17.39079,17.29648,17.39079,17.35307,17.40966,17.29648,17.14559,17.03242,16.99469,17.25876,16.76835,16.73062,16.61745,16.74949,16.54200,16.61745,16.90038,16.84380,17.03242,17.35307,17.86235,18.93748,19.31472,18.95634,20.10693,20.40872,20.69165,20.40872,19.29586,19.01293,18.73000,18.57910,18.08869,17.78690,17.50397,17.07014,16.67404,17.63600,17.01355,16.52314,16.22135,15.69321,15.22166,14.46718,15.46687,15.12735,13.86359,13.88246,13.14684,12.03398,11.29836,10.67591
2005,Beacon Hill 33_11kV,08JUL2004,MW,10.05346,9.60077,9.16695,10.73250,10.31753,10.12891,9.92143,9.77053,9.60077,9.43102,8.82743,8.80857,8.60109,8.37474,8.28043,8.24271,8.52564,8.41247,8.41247,8.69540,9.29898,9.54419,9.99688,10.80795,13.10911,14.08994,14.88214,15.27825,17.37193,17.35307,18.57910,19.35245,19.63538,19.67310,19.40903,19.50334,19.72969,19.06952,18.99407,18.84317,18.54138,18.31503,17.86235,17.90007,17.48510,17.40966,17.07014,17.23990,17.27762,17.48510,17.07014,16.80607,16.57973,16.25907,16.46656,16.50428,16.69290,16.44769,16.67404,16.56087,16.95697,16.95697,16.99469,17.56055,17.74917,18.16414,18.95634,19.22041,19.95603,20.48417,20.97458,20.61620,19.50334,19.18269,19.14496,18.73000,18.05097,17.80576,17.52283,16.99469,16.84380,17.82462,16.88152,16.59859,16.08931,15.76866,15.01418,14.22197,15.48573,15.39142,14.58035,14.48604,13.39204,12.58098,11.78877,11.22291
2005,Beacon Hill 33_11kV,09JUL2004,MW,10.33639,9.77053,9.39329,10.61932,10.44957,10.18550,9.90257,9.69509,9.50646,9.20467,8.95947,8.78971,8.73312,8.60109,8.35588,8.39360,8.43133,8.35588,8.63881,8.75198,9.07264,9.37443,9.75167,10.39298,12.71301,13.42977,14.54263,14.82556,15.16507,16.14590,16.78721,17.31535,17.61714,17.78690,17.46624,17.52283,17.35307,17.07014,16.74949,16.84380,16.56087,16.24021,16.10818,15.78752,15.86297,15.52345,15.20280,15.03304,15.22166,15.03304,14.80670,14.63694,14.91987,14.59921,14.75011,14.86328,16.50428,16.63631,16.27793,16.39111,16.46656,16.78721,16.56087,16.73062,16.93811,17.12673,17.54169,17.31535,18.20186,19.10724,19.44676,19.10724,18.18300,17.69259,17.16445,17.18331,16.74949,16.22135,15.65549,15.42914,15.05190,16.27793,15.08963,14.84442,14.48604,14.07108,13.56180,13.10911,14.25970,14.35401,13.71270,13.44863,12.56211,11.50584,11.03429,10.33639
2005,Beacon Hill 33_11kV,10JUL2004,MW,9.99688,9.26126,9.09150,10.37412,9.99688,9.61964,9.63850,9.26126,8.95947,8.75198,8.41247,8.22385,7.97864,7.92205,7.99750,7.58254,7.52595,7.56368,7.50709,7.71457,7.65799,7.90319,8.18612,8.28043,8.77085,8.78971,8.92174,9.31784,9.86484,10.50615,11.16632,11.29836,11.41153,11.97739,12.88277,12.93935,13.10911,12.80732,12.80732,12.82618,12.97708,12.61870,12.50553,12.63756,12.50553,12.59984,12.27918,11.92081,11.50584,11.93967,11.54356,11.69446,11.60015,11.01543,11.27950,11.07201,11.29836,11.16632,11.12860,10.93998,11.12860,11.01543,11.43039,11.71332,12.03398,12.35463,12.80732,13.27887,14.29742,14.93873,15.18394,15.10849,15.01418,15.08963,14.82556,14.20311,13.95790,13.73156,13.41091,13.12798,12.54325,13.95790,13.16570,12.82618,12.50553,12.29805,11.80763,11.41153,12.37349,12.20374,11.41153,11.63787,11.01543,10.16664,9.88371,9.31784
2005,Beacon Hill 33_11kV,11JUL2004,MW,8.97833,8.58223,8.22385,9.60077,9.37443,9.37443,9.07264,8.86516,8.52564,8.22385,8.18612,7.99750,7.90319,7.86547,7.82774,7.60140,7.67685,7.45050,7.43164,7.28074,7.62026,7.62026,7.67685,7.52595,7.75230,7.99750,8.09181,8.29929,8.78971,8.97833,9.29898,9.77053,10.03460,10.67591,10.92112,11.61901,11.75105,11.99625,11.92081,12.09056,12.20374,12.58098,12.35463,12.46780,12.37349,12.26032,11.97739,12.03398,12.16601,12.78846,12.65642,12.31691,12.07170,11.92081,11.65674,11.52470,11.27950,11.46812,11.43039,11.41153,11.69446,11.63787,11.86422,11.92081,11.97739,12.16601,12.65642,12.93935,13.88246,14.46718,14.93873,15.37256,15.46687,15.42914,15.10849,15.20280,14.82556,14.65580,14.39173,14.35401,14.01449,15.14621,14.22197,14.16539,13.71270,13.27887,12.76960,12.24146,13.54294,12.99594,11.75105,11.88308,11.03429,10.44957,9.61964,9.33671
2005,Beacon Hill 33_11kV,12JUL2004,MW,8.86516,8.52564,8.39360,9.46874,9.31784,9.11036,9.14809,9.07264,8.58223,8.41247,8.29929,8.24271,7.99750,7.92205,7.73343,7.71457,7.84661,7.90319,7.90319,8.29929,8.48791,8.86516,9.20467,9.88371,11.80763,12.71301,13.67497,14.16539,15.63663,16.05159,16.86266,17.31535,18.12641,18.10755,18.08869,18.25845,18.31503,17.54169,17.61714,17.67373,17.52283,17.65486,17.05128,17.01355,17.12673,17.07014,17.16445,16.80607,16.90038,16.97583,16.73062,16.46656,16.56087,16.59859,16.27793,16.50428,16.86266,16.25907,16.44769,16.40997,16.61745,16.48542,16.56087,16.50428,16.76835,16.73062,17.35307,18.01324,18.91862,19.44676,19.72969,19.23927,18.27731,18.40934,17.91893,17.73031,17.14559,17.03242,16.35338,16.10818,15.95728,16.97583,16.05159,15.71207,15.10849,14.69352,13.93904,13.67497,14.52377,14.58035,13.61839,13.20342,12.52439,11.43039,11.01543,10.24208
2005,Beacon Hill 33_11kV,13JUL2004,MW,9.65736,9.52533,9.01605,10.22322,10.18550,9.88371,9.52533,9.52533,8.97833,8.80857,8.56336,8.52564,8.20498,8.22385,8.09181,8.14840,8.01636,7.95978,8.12954,8.24271,8.86516,9.09150,9.43102,10.11005,12.05284,12.80732,14.41059,14.84442,16.22135,17.31535,18.03210,18.80545,18.76772,18.76772,18.57910,18.65455,18.78659,18.40934,18.03210,18.37162,17.86235,17.63600,17.35307,17.07014,17.14559,16.78721,16.84380,16.44769,16.52314,16.52314,16.50428,16.52314,16.42883,16.56087,16.44769,16.54200,16.40997,16.48542,16.42883,16.33452,16.39111,16.54200,16.59859,16.40997,16.78721,17.22104,17.65486,18.42821,19.27700,19.95603,20.46531,20.06920,19.72969,18.95634,18.27731,18.05097,17.27762,17.07014,16.78721,16.25907,16.10818,16.73062,16.18362,15.65549,14.91987,14.71239,13.88246,12.99594,14.20311,14.12766,13.31660,13.18456,12.35463,11.29836,10.44957,10.22322
2005,Beacon Hill 33_11kV,14JUL2004,MW,9.54419,9.20467,8.69540,10.03460,9.77053,9.67622,9.28012,9.14809,9.01605,8.69540,8.67654,8.24271,8.24271,7.95978,8.03523,7.82774,7.90319,8.11067,8.24271,8.18612,8.63881,8.86516,9.37443,10.05346,12.31691,13.27887,14.24084,14.63694,16.59859,17.22104,18.03210,18.33390,19.06952,19.03179,18.99407,18.59796,18.50365,18.40934,18.29617,17.97552,17.61714,17.20217,17.46624,17.14559,17.12673,17.01355,16.88152,17.03242,17.12673,16.88152,17.07014,16.76835,16.97583,16.91924,16.90038,16.86266,16.76835,16.57973,16.44769,16.39111,16.40997,16.40997,16.56087,16.37224,16.91924,16.90038,17.39079,17.61714,18.48479,19.44676,19.89945,19.86172,18.89976,18.31503,18.20186,17.42852,17.27762,17.18331,16.63631,16.59859,16.50428,17.63600,16.71176,16.56087,15.76866,15.74980,14.97645,14.37287,14.76897,14.56149,13.73156,13.71270,12.80732,12.09056,11.10974,10.56274
2005,Beacon Hill 33_11kV,15JUL2004,MW,10.11005,9.61964,9.26126,10.44957,10.39298,10.11005,9.92143,9.60077,9.37443,9.26126,9.18581,8.75198,8.75198,8.48791,8.50678,8.43133,8.54450,8.41247,8.58223,8.63881,9.03491,9.22353,9.94029,10.50615,12.82618,13.78815,14.99532,15.10849,17.07014,17.61714,18.82431,18.99407,19.88058,19.82400,19.89945,20.14465,19.84286,19.67310,19.33358,18.67341,18.42821,18.39048,17.90007,17.74917,17.73031,17.31535,17.57942,17.46624,17.56055,17.48510,17.01355,17.23990,16.93811,17.07014,16.63631,17.14559,16.76835,16.57973,16.80607,16.54200,16.56087,16.93811,16.73062,16.95697,16.99469,17.12673,17.76804,17.97552,19.05065,19.72969,20.18238,19.80513,18.76772,18.71114,18.12641,18.14528,17.56055,17.14559,16.84380,16.74949,16.22135,17.23990,16.50428,16.24021,15.52345,15.08963,14.41059,13.90132,14.71239,14.52377,13.93904,13.76928,12.80732,12.07170,11.22291,10.58160
2005,Beacon Hill 33_11kV,16JUL2004,MW,10.22322,9.60077,9.14809,10.29867,10.44957,10.12891,9.77053,9.37443,9.20467,8.92174,8.94060,8.67654,8.52564,8.05409,8.28043,8.14840,8.20498,8.31816,8.46905,8.58223,8.69540,9.03491,9.61964,10.26095,12.46780,13.20342,13.95790,14.41059,16.40997,16.57973,17.23990,17.78690,18.54138,18.74886,18.88090,18.50365,18.48479,18.08869,17.74917,17.67373,17.46624,17.29648,17.07014,17.05128,16.95697,16.84380,16.46656,17.01355,16.78721,17.01355,16.35338,16.59859,16.44769,16.29680,16.25907,16.39111,16.39111,16.39111,16.20249,16.27793,16.20249,15.93842,16.40997,16.33452,16.50428,16.84380,16.97583,17.12673,17.67373,18.57910,19.12610,18.91862,17.78690,17.56055,17.18331,17.48510,16.22135,16.12704,15.84411,15.84411,15.12735,16.27793,15.54232,15.16507,14.69352,14.41059,13.73156,13.14684,14.59921,14.50490,13.73156,13.35432,12.86391,12.18487,11.44925,10.82681
2005,Beacon Hill 33_11kV,17JUL2004,MW,10.31753,9.75167,9.26126,10.56274,10.01574,9.95915,9.71395,9.54419,9.05378,8.86516,8.63881,8.48791,8.45019,8.41247,8.20498,8.18612,7.97864,8.16726,8.12954,8.26157,8.37474,8.33702,8.48791,8.94060,9.26126,9.71395,10.05346,10.39298,11.07201,11.54356,12.37349,12.88277,13.58066,13.97677,14.07108,14.10880,14.01449,14.07108,13.73156,13.22229,13.16570,12.93935,12.99594,12.61870,12.56211,12.31691,11.97739,11.71332,11.84536,11.61901,11.75105,11.44925,11.39267,11.80763,12.31691,12.99594,13.39204,13.16570,12.84504,12.82618,12.76960,12.82618,13.56180,13.95790,14.59921,14.52377,14.63694,14.90101,15.58004,16.46656,16.67404,16.84380,16.63631,16.74949,16.35338,16.07045,15.90069,15.90069,15.56118,15.33483,15.01418,16.22135,15.37256,15.20280,14.63694,14.58035,14.18425,13.61839,14.58035,14.22197,13.37318,13.44863,12.76960,11.97739,11.18519,10.71363
2005,Beacon Hill 33_11kV,18JUL2004,MW,10.33639,10.12891,9.63850,11.05315,10.82681,10.50615,10.44957,10.22322,10.07233,9.67622,9.52533,9.48760,9.31784,9.14809,9.03491,8.80857,8.86516,8.86516,8.77085,8.86516,8.84629,8.86516,9.03491,8.86516,9.43102,9.37443,9.94029,9.95915,10.90226,11.46812,11.97739,12.99594,13.84473,14.78783,15.05190,15.73094,16.01387,16.57973,16.54200,16.46656,16.27793,16.25907,16.37224,16.05159,15.86297,15.82525,15.76866,15.59890,15.76866,15.61776,15.56118,15.56118,15.41028,15.16507,14.86328,14.90101,15.12735,14.97645,14.82556,15.37256,15.16507,15.14621,15.61776,15.59890,16.63631,16.84380,16.95697,17.57942,18.25845,19.23927,19.57879,19.97489,19.89945,19.74855,19.61651,19.35245,19.20155,18.82431,18.76772,18.29617,17.86235,18.99407,18.06983,17.37193,17.07014,16.52314,16.14590,15.52345,16.56087,16.29680,14.71239,14.27856,13.14684,12.33577,11.52470,11.12860
2005,Beacon Hill 33_11kV,19JUL2004,MW,10.39298,10.09119,9.77053,11.12860,10.93998,10.93998,10.67591,10.46843,10.52501,10.27981,9.97802,9.84598,9.82712,9.29898,9.33671,9.54419,9.37443,9.48760,9.60077,9.65736,10.11005,10.33639,10.73250,11.60015,14.25970,15.65549,16.50428,16.63631,19.27700,20.08807,21.03117,22.03085,22.97396,23.01168,23.14371,22.59672,22.23834,22.23834,22.27606,22.04972,21.25751,21.82337,21.03117,21.37068,20.84255,20.67279,20.69165,20.59734,20.46531,20.23896,20.50303,20.80482,20.42758,20.27669,20.57848,20.29555,20.12579,20.80482,20.10693,20.06920,20.18238,20.57848,20.40872,21.44613,21.65361,22.27606,22.72875,23.14371,23.55868,24.33202,24.70926,24.27544,23.06827,22.95509,22.54013,21.72906,21.48386,20.99344,20.55962,20.40872,19.78627,20.84255,19.95603,19.67310,18.76772,18.52252,17.59828,16.84380,17.54169,17.29648,16.18362,16.12704,15.10849,13.61839,12.73187,12.18487
2005,Beacon Hill 33_11kV,20JUL2004,MW,11.56243,10.90226,10.60046,11.80763,11.63787,11.26063,10.95884,10.93998,10.63819,10.33639,10.09119,9.82712,9.84598,9.60077,9.56305,9.41215,9.44988,9.67622,9.50646,9.60077,10.20436,10.37412,11.07201,11.86422,14.54263,15.84411,17.78690,18.31503,20.08807,21.42727,22.03085,22.50241,23.01168,22.50241,22.08744,21.99313,21.59703,21.06889,21.08775,20.80482,20.48417,19.95603,19.59765,19.55993,19.55993,19.22041,19.12610,19.05065,18.59796,18.76772,18.73000,18.39048,18.59796,18.37162,18.42821,18.52252,18.12641,17.95666,18.06983,17.88121,17.86235,17.80576,18.29617,18.61683,19.01293,19.35245,20.01262,20.23896,21.20093,21.97427,22.78534,22.87965,21.99313,22.01199,21.50272,21.44613,20.35213,20.22010,19.61651,18.99407,18.33390,19.55993,18.89976,18.37162,17.67373,17.25876,16.73062,15.58004,16.50428,16.31566,15.42914,15.24052,14.07108,13.33546,12.35463,11.60015
2005,Beacon Hill 33_11kV,21JUL2004,MW,10.95884,10.56274,10.46843,11.63787,11.35494,11.24177,10.69477,10.67591,10.56274,9.94029,9.84598,9.63850,9.41215,9.37443,8.99719,8.90288,9.09150,9.20467,9.33671,9.37443,9.95915,10.22322,10.54388,11.61901,14.18425,15.35370,16.74949,17.08900,19.59765,20.12579,21.23865,21.59703,21.89882,21.71020,21.71020,20.91799,21.03117,20.46531,20.23896,20.01262,19.61651,19.08838,19.05065,18.37162,18.59796,18.16414,18.22072,18.03210,17.84348,17.82462,17.71145,17.57942,17.65486,17.46624,17.52283,17.46624,17.22104,17.23990,17.18331,17.48510,17.37193,17.50397,17.74917,17.46624,17.86235,18.50365,18.82431,19.50334,20.42758,21.54044,22.10630,22.01199,21.31410,21.03117,20.72937,20.40872,19.78627,19.23927,18.93748,18.95634,18.52252,19.63538,19.16383,18.54138,17.80576,17.52283,16.91924,15.99500,16.90038,16.27793,15.10849,15.01418,14.24084,13.41091,12.65642,11.61901
