year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Somersby 132_11kV,01JUL2004,MW,7.27046,8.19641,8.28215,8.00779,7.21901,8.23071,7.66484,7.78488,7.90491,6.77318,6.99610,6.63601,6.24162,6.10444,5.77864,5.83008,5.88152,6.00156,5.88152,6.01870,6.55027,6.51598,7.28760,7.63055,8.60795,9.36243,9.82540,9.55105,10.01402,10.01402,10.80280,10.69992,11.36866,11.09431,10.87139,10.80280,10.68277,10.64848,10.39127,10.47700,10.23694,10.45985,10.27123,9.91114,9.94544,9.53390,9.41387,9.34528,9.82540,9.79111,9.67108,9.31099,9.31099,8.93374,9.41387,9.39672,9.12237,8.81371,8.81371,9.25954,9.15666,9.49961,8.71083,9.24240,9.24240,8.79657,8.79657,9.31099,10.16835,10.57989,10.44271,10.69992,10.92283,10.51130,10.80280,10.35697,10.32268,10.16835,10.16835,10.11691,10.54559,10.25409,10.16835,10.06547,10.27123,9.72252,9.15666,9.46531,8.67654,8.93374,8.71083,8.00779,8.29929,8.04209,7.73343,7.81917
2005,Somersby 132_11kV,02JUL2004,MW,7.15043,8.86516,7.97350,7.97350,7.42478,8.28215,8.11067,7.56196,7.30475,7.03039,7.08184,6.96181,6.51598,6.61886,6.63601,6.32735,6.48168,6.20732,6.51598,6.36165,6.77318,7.18472,7.59626,7.78488,8.79657,9.63678,10.42556,10.69992,10.90568,11.06001,11.04286,11.36866,11.57443,11.07716,10.87139,11.02572,10.45985,10.73421,10.16835,10.21979,10.01402,9.53390,9.94544,9.61964,9.43102,9.41387,8.95089,8.64224,8.83086,8.95089,8.86516,8.53936,8.31644,8.19641,8.26500,8.41933,8.55650,8.52221,8.55650,8.14497,8.48791,8.41933,8.38503,8.00779,8.09353,7.85346,7.92205,8.26500,8.38503,9.20810,9.25954,8.93374,8.93374,8.48791,9.08807,8.72798,8.67654,8.40218,8.36788,8.67654,9.08807,9.17381,8.26500,8.23071,8.16212,7.45908,7.66484,7.21901,7.30475,7.59626,7.03039,7.03039,7.18472,7.06469,6.99610,6.58456
2005,Somersby 132_11kV,03JUL2004,MW,5.98441,7.57911,6.87607,6.73889,6.43024,6.70460,6.91036,6.48168,6.51598,5.72720,5.69290,5.84723,5.16134,4.76695,5.09275,4.88698,4.95557,4.83554,4.83554,5.09275,5.60717,5.60717,5.95011,6.19018,5.91582,6.65315,6.70460,6.67030,7.11613,7.49337,7.47622,7.47622,7.56196,8.00779,8.09353,8.41933,8.23071,8.04209,7.59626,7.18472,6.96181,7.27046,7.03039,6.77318,6.70460,6.65315,6.58456,5.81294,6.17303,5.79579,5.88152,5.98441,6.00156,5.79579,6.07015,5.72720,5.62432,5.53858,5.02416,5.34996,5.28137,5.41855,5.95011,5.50428,6.01870,6.01870,6.39594,6.89322,7.03039,7.54481,8.11067,8.00779,7.92205,7.56196,7.76773,7.90491,7.97350,7.40763,7.59626,7.56196,7.18472,7.40763,7.28760,7.21901,6.96181,7.15043,7.01325,6.68745,6.46453,6.89322,6.44739,6.49883,6.32735,6.13873,6.17303,6.03585
2005,Somersby 132_11kV,04JUL2004,MW,5.50428,6.58456,6.92751,6.19018,6.13873,6.44739,6.58456,6.25877,5.95011,5.50428,5.50428,4.92128,5.02416,4.80124,4.38971,4.50974,4.56118,4.16679,3.97817,4.08106,4.76695,4.23538,4.42400,4.28683,4.38971,4.74980,4.64692,4.38971,4.69836,4.68121,5.05845,4.76695,5.24707,5.09275,5.05845,5.41855,5.22993,4.80124,5.16134,4.80124,4.95557,4.42400,4.98987,4.92128,4.54404,4.64692,4.68121,4.68121,4.57833,4.57833,4.26968,4.35541,4.23538,4.80124,4.28683,4.08106,4.35541,4.61262,4.38971,4.45830,4.56118,4.73266,4.86983,4.57833,4.68121,4.80124,5.02416,5.05845,5.43570,6.01870,6.73889,7.03039,6.63601,6.70460,6.58456,6.36165,6.67030,6.48168,6.55027,6.25877,6.58456,6.85892,6.70460,6.25877,6.49883,6.51598,5.95011,5.86438,6.24162,6.39594,6.48168,6.07015,6.55027,6.65315,5.91582,5.83008
2005,Somersby 132_11kV,05JUL2004,MW,5.59002,7.25331,6.96181,6.20732,6.32735,7.21901,6.84177,7.06469,6.36165,6.36165,6.13873,5.91582,5.84723,5.46999,5.50428,5.41855,5.31566,5.31566,5.28137,5.53858,6.48168,6.51598,7.11613,7.45908,8.04209,9.24240,9.31099,9.17381,9.19095,9.77396,9.97973,10.68277,10.87139,10.47700,11.14575,10.75136,10.80280,11.24863,10.45985,10.54559,10.30553,10.49415,10.06547,9.91114,9.91114,10.08261,9.94544,10.23694,9.87685,10.16835,9.79111,9.72252,9.77396,9.75682,9.68823,9.82540,10.04832,9.41387,9.94544,9.53390,9.68823,9.79111,9.65393,9.56820,9.85970,9.53390,9.49961,10.39127,10.27123,11.28293,11.31722,11.69446,11.40296,10.88854,11.18004,10.63133,10.16835,9.87685,10.47700,9.94544,10.16835,9.94544,9.72252,10.16835,9.77396,9.80826,8.86516,8.86516,8.86516,8.98519,8.64224,8.16212,8.29929,8.23071,8.07638,8.07638
2005,Somersby 132_11kV,06JUL2004,MW,7.47622,8.52221,7.81917,8.17926,7.52767,8.45362,8.07638,8.26500,7.28760,7.37334,7.09898,6.58456,6.44739,6.13873,5.96726,6.39594,5.95011,6.70460,6.00156,6.39594,6.43024,6.96181,7.18472,8.19641,8.93374,9.89399,9.97973,10.13406,10.49415,10.64848,10.71706,11.02572,11.31722,11.28293,11.52299,11.69446,11.43725,11.72876,11.07716,11.55728,11.54013,11.16289,11.47155,11.24863,11.21434,10.08261,10.16835,10.42556,10.57989,10.28838,9.72252,10.03117,9.72252,10.06547,10.04832,10.04832,10.27123,10.09976,9.91114,9.43102,9.68823,10.16835,10.01402,9.84255,9.58534,9.67108,10.20265,10.39127,11.21434,11.84879,11.95167,11.50584,11.52299,11.28293,11.28293,11.09431,11.24863,10.73421,10.35697,10.61418,10.90568,10.80280,10.57989,10.32268,10.73421,9.82540,9.56820,9.43102,9.08807,9.41387,8.93374,8.81371,8.67654,8.35074,8.31644,8.14497
2005,Somersby 132_11kV,07JUL2004,MW,7.45908,8.57365,8.16212,8.29929,7.85346,8.71083,8.57365,8.11067,7.93920,7.44193,7.45908,7.08184,6.60171,6.10444,6.39594,5.88152,6.00156,5.76149,6.58456,6.22447,7.11613,7.09898,7.90491,8.38503,9.15666,9.75682,10.08261,10.39127,10.68277,11.40296,11.47155,11.09431,11.81449,11.95167,11.47155,11.91738,11.95167,11.69446,11.43725,11.28293,10.71706,10.92283,10.39127,11.11145,11.09431,10.99142,10.88854,10.83710,11.18004,10.80280,10.16835,10.35697,10.13406,10.13406,10.06547,9.85970,10.04832,9.79111,10.09976,9.97973,9.70537,10.49415,,10.39127,10.20265,10.95713,11.04286,11.24863,11.33437,11.81449,11.31722,11.48869,12.17459,12.03741,11.66017,11.50584,11.12860,11.21434,11.21434,10.76851,10.88854,10.85424,10.64848,10.42556,9.87685,9.75682,9.24240,9.19095,9.31099,9.61964,8.96804,8.89945,8.74512,8.64224,8.60795,7.63055
2005,Somersby 132_11kV,08JUL2004,MW,7.40763,8.41933,8.04209,7.88776,7.56196,8.26500,8.23071,8.19641,8.00779,7.52767,7.68199,6.80748,6.55027,6.89322,6.67030,6.84177,6.55027,6.55027,6.60171,6.84177,7.03039,7.21901,7.52767,8.19641,8.95089,9.99688,10.28838,10.03117,10.69992,11.16289,11.47155,11.96882,11.96882,12.02026,12.29462,12.10600,12.32891,11.50584,12.00311,11.40296,10.99142,11.06001,11.09431,11.02572,10.95713,11.02572,10.69992,10.54559,10.54559,10.39127,10.06547,10.71706,10.13406,10.03117,10.13406,10.21979,10.35697,9.56820,10.13406,9.94544,10.13406,9.99688,10.13406,10.54559,10.23694,10.09976,10.33982,10.35697,10.73421,11.14575,11.26578,11.72876,11.69446,11.43725,11.55728,11.31722,11.18004,10.39127,10.95713,10.57989,10.75136,10.69992,10.99142,10.47700,10.16835,10.42556,9.55105,9.49961,9.27669,9.43102,9.31099,9.12237,8.86516,8.71083,8.29929,8.00779
2005,Somersby 132_11kV,09JUL2004,MW,7.37334,8.55650,8.55650,8.04209,7.51052,8.35074,8.23071,7.92205,7.44193,7.18472,7.37334,6.89322,6.73889,6.58456,6.19018,6.20732,5.72720,6.48168,6.32735,6.63601,6.63601,6.92751,7.63055,7.81917,8.89945,9.00233,9.53390,9.97973,10.42556,10.45985,11.07716,11.36866,11.02572,11.18004,11.84879,11.71161,11.59158,10.95713,11.47155,10.88854,11.21434,11.02572,11.12860,10.61418,10.49415,10.42556,10.16835,9.91114,9.85970,10.01402,9.56820,9.05378,9.41387,9.05378,9.65393,9.15666,8.93374,9.05378,8.98519,8.76227,8.79657,8.35074,8.41933,8.11067,8.00779,8.04209,8.17926,7.93920,9.08807,9.08807,8.86516,8.77942,8.89945,9.41387,9.72252,8.77942,8.95089,8.77942,8.93374,8.45362,8.52221,8.48791,8.74512,8.26500,8.36788,8.38503,7.81917,7.44193,7.25331,7.63055,7.37334,6.96181,6.77318,6.65315,6.61886,6.41309
2005,Somersby 132_11kV,10JUL2004,MW,5.46999,6.55027,6.13873,6.32735,5.84723,6.80748,6.36165,6.32735,6.13873,5.91582,5.64146,5.31566,4.92128,4.90413,4.86983,4.54404,4.61262,4.33827,4.01247,4.30397,5.05845,5.31566,5.46999,5.40140,5.95011,6.10444,6.41309,6.25877,6.19018,6.51598,6.92751,6.87607,7.18472,7.81917,7.81917,7.51052,7.78488,7.81917,8.00779,7.54481,7.08184,7.28760,7.40763,7.08184,6.99610,7.23616,7.01325,6.67030,6.79033,6.39594,6.49883,6.43024,6.55027,6.17303,6.13873,6.55027,6.32735,6.01870,6.07015,5.95011,6.07015,6.41309,5.86438,5.91582,6.10444,6.10444,6.44739,6.48168,7.11613,7.37334,7.47622,7.59626,7.15043,7.33905,7.44193,6.92751,7.21901,7.47622,6.96181,6.85892,7.08184,6.77318,6.84177,6.32735,6.68745,6.58456,6.07015,6.00156,6.31021,6.44739,6.01870,5.62432,5.91582,6.07015,5.95011,5.81294
2005,Somersby 132_11kV,11JUL2004,MW,5.38425,6.51598,6.32735,5.86438,5.72720,6.48168,5.86438,6.01870,5.60717,5.17849,4.90413,5.05845,4.54404,4.28683,4.35541,4.01247,4.38971,3.75526,3.89244,3.94388,3.72096,3.87529,4.01247,4.28683,4.25253,4.35541,4.56118,3.89244,4.01247,4.13250,4.73266,4.78410,4.95557,5.21278,5.28137,5.09275,5.72720,5.72720,5.84723,5.53858,5.50428,5.81294,5.86438,5.98441,5.50428,5.91582,6.24162,5.79579,6.01870,5.77864,5.65861,6.03585,5.72720,6.13873,5.83008,5.57287,5.43570,5.59002,5.88152,5.98441,5.91582,6.20732,6.32735,6.10444,6.43024,6.61886,6.70460,6.99610,7.18472,7.44193,7.54481,7.92205,8.12782,7.92205,7.52767,7.85346,7.59626,7.40763,7.03039,7.30475,7.33905,7.49337,7.18472,7.18472,7.18472,6.96181,6.92751,6.58456,6.13873,6.61886,6.73889,6.48168,6.37880,6.10444,6.22447,6.20732
2005,Somersby 132_11kV,12JUL2004,MW,5.95011,6.96181,6.77318,6.13873,6.22447,6.73889,6.51598,6.51598,6.19018,6.19018,5.76149,5.96726,5.62432,5.36711,4.98987,5.09275,5.02416,5.21278,4.95557,5.12704,5.50428,6.10444,6.41309,6.89322,8.04209,8.79657,9.41387,9.00233,9.31099,9.87685,10.35697,10.35697,10.23694,10.51130,11.18004,10.95713,11.33437,10.44271,10.39127,10.57989,10.51130,10.95713,10.47700,10.54559,9.87685,10.28838,10.13406,10.20265,10.35697,9.82540,9.87685,9.56820,9.72252,9.53390,9.46531,10.16835,9.97973,9.91114,10.03117,9.87685,9.53390,9.63678,9.53390,9.19095,10.20265,9.97973,9.87685,9.91114,10.57989,11.21434,11.18004,11.66017,11.36866,11.24863,11.72876,10.95713,10.75136,10.61418,10.25409,10.35697,10.39127,10.32268,10.39127,9.91114,10.01402,9.46531,9.60249,9.01948,8.93374,8.89945,8.64224,8.04209,7.95635,7.75058,8.11067,7.64770
2005,Somersby 132_11kV,13JUL2004,MW,6.99610,8.55650,8.45362,7.90491,7.71629,8.45362,8.23071,8.09353,7.88776,7.95635,7.03039,6.84177,6.96181,6.85892,6.39594,6.70460,6.01870,6.55027,6.46453,6.67030,7.03039,7.71629,8.26500,8.29929,9.31099,9.46531,10.51130,10.21979,10.32268,10.64848,11.21434,12.03741,11.36866,11.74590,11.81449,11.71161,12.00311,11.38581,10.76851,10.42556,11.02572,11.09431,11.21434,10.88854,10.03117,10.57989,10.42556,10.01402,10.66562,10.57989,10.45985,10.23694,9.94544,10.04832,10.87139,10.16835,10.42556,10.09976,9.79111,9.37957,9.85970,9.72252,9.49961,9.97973,9.68823,9.87685,10.04832,9.68823,10.45985,10.97427,11.02572,11.54013,11.62587,10.95713,11.36866,10.92283,10.80280,9.99688,10.13406,10.16835,9.97973,9.75682,10.01402,10.09976,9.85970,9.39672,9.17381,8.89945,8.40218,8.45362,8.04209,8.07638,8.07638,7.81917,7.97350,7.33905
2005,Somersby 132_11kV,14JUL2004,MW,7.09898,8.19641,7.63055,7.68199,7.30475,7.85346,7.51052,7.40763,7.03039,6.92751,6.37880,6.17303,6.03585,6.25877,6.05300,6.39594,6.13873,6.10444,5.50428,5.69290,6.79033,6.84177,7.30475,7.54481,8.38503,9.31099,9.65393,10.23694,10.13406,10.01402,11.06001,10.64848,10.75136,10.92283,11.38581,11.35151,11.02572,10.73421,10.39127,10.54559,10.42556,10.87139,10.42556,10.51130,10.20265,10.27123,10.44271,10.68277,10.35697,10.49415,9.72252,9.68823,10.06547,9.63678,9.79111,9.49961,8.98519,8.89945,9.15666,8.74512,9.24240,9.36243,9.05378,9.31099,9.05378,9.44816,9.37957,9.49961,10.28838,10.87139,10.83710,11.55728,11.47155,11.43725,11.06001,10.44271,10.47700,10.42556,10.06547,10.13406,10.57989,10.16835,9.94544,10.35697,10.42556,9.84255,9.43102,8.71083,8.83086,9.27669,8.64224,8.33359,8.60795,7.81917,8.04209,7.15043
2005,Somersby 132_11kV,15JUL2004,MW,7.15043,7.88776,7.97350,7.81917,7.78488,8.28215,8.07638,7.99064,7.56196,7.40763,7.15043,7.08184,6.32735,6.43024,6.10444,6.48168,5.83008,6.65315,6.13873,6.48168,7.18472,7.37334,8.11067,8.41933,8.81371,9.67108,10.16835,10.32268,10.61418,11.02572,10.80280,11.84879,11.31722,11.47155,11.33437,11.59158,11.33437,11.11145,11.18004,10.97427,11.11145,11.18004,11.18004,10.66562,10.76851,10.42556,10.61418,10.09976,10.42556,10.42556,10.16835,9.75682,9.63678,9.53390,10.16835,10.27123,9.63678,9.56820,9.68823,9.13951,9.75682,9.72252,9.60249,9.44816,9.34528,9.75682,9.49961,10.16835,10.28838,11.06001,10.92283,11.33437,11.48869,11.14575,10.99142,10.66562,10.57989,10.16835,10.35697,10.27123,10.57989,10.35697,10.69992,10.47700,10.01402,10.06547,9.72252,8.67654,8.91660,9.08807,8.86516,8.79657,8.45362,7.81917,8.38503,7.45908
2005,Somersby 132_11kV,16JUL2004,MW,7.66484,8.60795,8.23071,7.68199,7.88776,8.41933,8.45362,8.19641,7.85346,7.30475,7.03039,6.96181,6.61886,6.32735,6.58456,6.32735,6.36165,5.96726,6.03585,6.46453,6.65315,7.64770,7.85346,8.07638,8.41933,9.37957,9.49961,9.68823,10.03117,10.64848,11.11145,11.50584,11.59158,11.30007,11.62587,11.54013,11.02572,10.93998,11.06001,10.39127,10.20265,10.01402,9.85970,10.09976,10.23694,9.79111,9.22525,9.49961,9.63678,9.49961,8.86516,8.60795,8.45362,8.35074,8.38503,8.83086,8.45362,8.38503,8.74512,9.01948,8.64224,8.38503,8.23071,8.04209,7.97350,7.95635,7.97350,8.00779,8.26500,9.27669,9.56820,9.15666,9.08807,9.01948,9.01948,9.46531,8.89945,9.20810,8.59080,8.67654,9.27669,9.12237,9.61964,8.67654,8.67654,8.45362,8.29929,8.19641,7.78488,8.16212,7.85346,7.08184,6.96181,6.92751,6.77318,6.63601
2005,Somersby 132_11kV,17JUL2004,MW,6.03585,7.11613,6.67030,6.60171,6.70460,7.08184,7.11613,6.65315,6.07015,6.00156,5.69290,5.45284,5.43570,5.40140,4.68121,4.69836,4.54404,4.86983,4.83554,4.57833,5.50428,5.21278,5.57287,5.46999,5.69290,6.25877,6.46453,6.48168,7.08184,7.21901,7.18472,7.40763,8.16212,8.04209,8.16212,8.12782,7.81917,8.11067,7.40763,7.63055,7.76773,7.15043,6.51598,6.63601,6.68745,6.22447,5.88152,5.96726,6.10444,6.07015,5.53858,5.38425,5.31566,5.76149,5.84723,6.10444,6.10444,6.10444,6.07015,6.32735,6.60171,6.13873,6.10444,5.98441,6.13873,6.13873,6.58456,7.25331,7.66484,7.95635,8.33359,8.38503,8.09353,8.40218,8.29929,8.04209,8.09353,7.75058,7.85346,7.92205,7.78488,7.57911,7.59626,7.37334,7.52767,6.87607,6.65315,6.51598,6.48168,6.73889,6.44739,6.32735,6.41309,6.20732,6.10444,6.17303
2005,Somersby 132_11kV,18JUL2004,MW,6.13873,6.55027,6.67030,6.51598,6.48168,7.04754,6.60171,6.32735,6.29306,6.03585,5.46999,5.24707,5.16134,4.90413,4.69836,4.83554,4.52689,4.20109,4.59548,4.26968,4.25253,4.28683,4.35541,4.52689,4.73266,4.68121,,4.64692,4.98987,5.17849,5.46999,5.81294,6.39594,6.36165,6.44739,6.80748,6.92751,7.23616,7.13328,7.33905,7.15043,7.28760,7.37334,7.15043,7.08184,7.27046,7.13328,6.55027,6.85892,6.70460,6.77318,6.67030,6.63601,6.77318,6.55027,6.73889,6.61886,6.44739,6.51598,6.46453,6.70460,6.67030,6.91036,7.15043,7.56196,7.75058,7.66484,7.52767,8.19641,9.15666,9.00233,9.34528,9.24240,9.53390,9.00233,8.60795,8.53936,8.45362,8.74512,8.52221,8.55650,8.09353,8.35074,7.97350,8.04209,7.73343,7.33905,7.03039,7.15043,7.32190,6.73889,6.20732,6.82463,6.32735,6.82463,6.32735
2005,Somersby 132_11kV,19JUL2004,MW,5.91582,6.96181,6.80748,6.44739,6.73889,7.30475,7.30475,6.68745,7.08184,6.44739,6.39594,6.48168,5.88152,5.76149,5.95011,5.43570,5.95011,5.84723,5.50428,5.36711,5.95011,6.17303,7.15043,7.69914,8.60795,9.05378,9.75682,9.37957,10.01402,11.21434,11.69446,12.07170,12.17459,12.63756,12.62042,12.51753,12.41465,12.26032,12.07170,12.12314,12.17459,11.69446,12.17459,12.44894,12.14029,11.91738,12.15744,12.03741,11.43725,10.92283,11.33437,11.36866,10.75136,11.11145,10.85424,11.09431,10.51130,10.80280,10.80280,10.87139,11.28293,11.07716,11.62587,11.57443,11.24863,11.59158,12.19173,12.07170,12.29462,13.01480,12.92907,12.77474,12.62042,12.79189,12.56897,12.48324,11.66017,11.93452,11.93452,11.88308,12.14029,11.88308,11.59158,11.24863,11.36866,10.71706,10.51130,10.39127,10.01402,10.09976,9.34528,9.25954,9.19095,8.41933,8.40218,7.51052
2005,Somersby 132_11kV,20JUL2004,MW,7.49337,8.52221,8.50506,8.16212,7.93920,8.77942,8.07638,7.59626,7.25331,6.99610,7.04754,6.55027,6.84177,6.43024,6.44739,6.19018,6.48168,6.13873,6.13873,6.55027,6.70460,7.47622,7.88776,8.45362,9.37957,10.06547,10.68277,11.02572,11.18004,12.07170,12.36321,,12.51753,12.44894,11.84879,11.84879,11.72876,10.99142,10.99142,11.26578,11.02572,10.87139,10.90568,11.18004,10.69992,10.57989,11.12860,10.35697,10.90568,10.42556,10.39127,10.45985,10.57989,10.09976,10.39127,10.47700,10.52844,10.39127,10.01402,10.04832,10.28838,9.97973,10.09976,10.09976,10.23694,10.23694,10.80280,10.80280,10.95713,11.88308,12.17459,12.44894,12.41465,11.96882,12.39750,12.12314,12.19173,11.79734,11.54013,11.14575,11.24863,11.28293,11.40296,10.83710,11.21434,10.35697,10.01402,9.94544,10.04832,9.56820,8.86516,8.83086,9.12237,8.60795,8.60795,7.73343
2005,Somersby 132_11kV,21JUL2004,MW,7.45908,8.38503,8.36788,7.95635,7.97350,8.64224,8.04209,8.16212,7.52767,7.45908,7.08184,7.33905,6.79033,6.32735,5.98441,6.36165,5.88152,5.81294,5.88152,6.58456,7.18472,7.37334,8.19641,8.31644,9.56820,9.91114,11.24863,10.83710,11.43725,11.81449,12.29462,12.56897,12.55183,12.70615,12.32891,11.84879,12.14029,11.88308,11.02572,11.02572,10.66562,11.06001,11.35151,11.09431,11.11145,11.02572,10.83710,10.52844,10.32268,10.32268,10.42556,10.32268,9.75682,9.68823,10.13406,10.01402,10.20265,9.91114,9.46531,9.68823,10.08261,9.46531,9.72252,9.60249,9.72252,9.43102,9.97973,10.16835,10.90568,11.36866,11.47155,12.07170,11.96882,12.14029,11.88308,11.50584,11.47155,11.06001,11.50584,11.67731,11.72876,11.72876,11.72876,10.90568,10.76851,10.32268,10.01402,9.79111,9.56820,9.82540,8.89945,8.26500,8.52221,8.29929,8.14497,7.30475
2005,Somersby 132_11kV,22JUL2004,MW,7.25331,8.33359,7.78488,8.26500,7.59626,7.99064,7.88776,8.00779,7.33905,7.47622,6.85892,7.06469,7.27046,6.36165,6.36165,6.36165,6.07015,6.20732,6.17303,6.61886,7.08184,7.27046,7.45908,8.33359,9.19095,10.44271,10.68277,10.71706,11.30007,12.26032,12.32891,12.74045,12.79189,12.63756,12.63756,11.96882,11.81449,11.60872,11.69446,10.80280,10.92283,10.73421,10.69992,10.20265,10.30553,10.76851,10.09976,10.32268,10.35697,10.71706,10.51130,10.25409,10.20265,10.52844,10.25409,9.97973,10.13406,10.08261,,9.91114,9.63678,10.28838,9.53390,9.87685,9.68823,9.79111,9.94544,9.87685,10.83710,11.24863,11.66017,11.78020,11.78020,11.59158,11.66017,11.16289,11.30007,10.99142,11.40296,10.99142,11.28293,11.18004,11.11145,11.09431,10.88854,10.20265,10.28838,9.60249,9.68823,9.12237,8.98519,9.12237,9.01948,8.67654,8.57365,7.81917
2005,Somersby 132_11kV,23JUL2004,MW,7.44193,8.00779,7.97350,8.09353,7.73343,8.36788,8.21356,7.40763,7.47622,7.27046,7.18472,6.73889,6.13873,6.39594,6.49883,6.27591,6.68745,6.41309,6.29306,6.48168,7.44193,7.47622,8.33359,8.45362,9.34528,10.03117,10.32268,10.51130,11.09431,11.84879,11.66017,12.14029,12.10600,12.17459,11.43725,11.66017,11.40296,10.88854,10.93998,10.90568,10.83710,10.45985,10.92283,10.25409,10.54559,10.01402,10.28838,9.72252,9.34528,9.87685,9.24240,9.27669,9.31099,8.64224,8.83086,8.77942,8.89945,8.72798,8.71083,8.48791,8.71083,8.67654,8.79657,7.93920,8.29929,8.48791,8.79657,9.19095,9.41387,9.63678,9.41387,9.56820,9.79111,9.63678,9.31099,8.96804,9.34528,9.56820,9.37957,9.27669,9.34528,9.31099,8.89945,8.60795,8.35074,8.48791,8.23071,7.81917,7.40763,7.78488,7.73343,7.18472,7.11613,7.18472,6.48168,6.13873
2005,Somersby 132_11kV,24JUL2004,MW,6.49883,7.21901,6.48168,6.32735,6.36165,6.65315,6.70460,6.48168,6.70460,6.17303,5.72720,5.62432,5.38425,4.98987,4.83554,4.93842,4.69836,4.80124,4.49259,4.73266,5.16134,5.09275,5.57287,5.53858,5.86438,6.17303,6.25877,6.51598,6.92751,7.03039,7.33905,6.85892,7.92205,7.92205,7.59626,7.73343,8.04209,7.56196,7.40763,7.59626,7.33905,7.47622,7.21901,7.33905,6.87607,7.09898,7.30475,6.73889,6.48168,6.01870,6.24162,6.43024,5.91582,6.29306,5.96726,6.10444,6.43024,5.91582,6.13873,5.98441,6.10444,6.03585,6.25877,6.36165,6.89322,6.58456,6.96181,6.96181,7.40763,8.14497,7.78488,7.87061,8.26500,8.07638,7.99064,7.73343,7.81917,7.49337,7.18472,7.64770,7.56196,7.69914,7.28760,7.40763,6.99610,6.85892,7.08184,6.32735,6.73889,6.51598,6.20732,6.24162,6.55027,6.58456,6.32735,6.17303
2005,Somersby 132_11kV,25JUL2004,MW,5.98441,6.70460,6.70460,6.03585,5.57287,7.15043,6.51598,6.39594,5.95011,5.64146,5.34996,5.09275,4.86983,4.74980,4.45830,4.45830,4.35541,4.64692,4.08106,4.06391,4.52689,4.23538,4.64692,4.83554,4.20109,5.09275,4.57833,4.90413,4.90413,4.78410,5.02416,5.53858,5.40140,5.76149,6.05300,6.44739,6.10444,6.13873,6.46453,6.13873,6.10444,5.91582,6.10444,6.13873,5.69290,5.69290,5.38425,6.03585,5.64146,5.05845,5.53858,5.24707,5.43570,5.19563,5.05845,5.21278,4.93842,5.31566,4.95557,5.00701,5.34996,5.76149,6.00156,5.28137,5.28137,5.72720,5.72720,6.01870,6.13873,6.61886,6.99610,8.12782,7.52767,7.71629,7.27046,7.49337,7.06469,7.44193,7.18472,7.21901,7.03039,6.68745,6.99610,6.89322,6.99610,6.70460,5.96726,5.95011,6.00156,6.24162,6.13873,5.62432,6.32735,6.03585,6.46453,5.72720
2005,Somersby 132_11kV,26JUL2004,MW,5.60717,6.68745,6.51598,5.88152,5.72720,6.70460,6.17303,6.48168,6.20732,5.84723,5.43570,5.59002,5.50428,5.59002,5.16134,5.00701,4.93842,5.21278,5.09275,5.16134,5.79579,6.77318,6.70460,7.49337,8.17926,8.67654,10.13406,9.22525,10.20265,10.45985,10.68277,11.18004,11.88308,11.72876,11.40296,11.52299,11.36866,11.47155,11.59158,11.55728,11.55728,11.54013,11.76305,11.57443,11.21434,11.36866,11.84879,11.47155,11.59158,11.11145,10.95713,10.92283,10.99142,10.35697,11.26578,10.76851,10.61418,10.99142,10.64848,10.69992,11.14575,11.06001,11.09431,11.09431,11.26578,10.93998,11.95167,11.84879,11.98596,11.91738,12.15744,12.07170,11.93452,11.81449,11.48869,11.54013,11.21434,11.18004,10.87139,10.64848,11.02572,10.64848,10.51130,10.30553,10.13406,10.23694,9.75682,9.17381,9.01948,9.22525,8.52221,8.52221,8.79657,7.81917,7.73343,7.33905
2005,Somersby 132_11kV,27JUL2004,MW,7.21901,8.11067,7.68199,7.56196,7.27046,7.75058,7.59626,7.15043,6.89322,6.20732,6.39594,5.72720,5.62432,5.91582,5.65861,5.17849,5.77864,5.50428,5.57287,5.34996,5.98441,6.20732,6.87607,8.55650,9.08807,9.97973,10.51130,10.20265,11.11145,11.76305,11.81449,12.00311,11.95167,11.84879,11.72876,12.03741,11.90023,11.62587,10.99142,10.76851,10.64848,10.87139,11.26578,11.14575,11.50584,11.66017,11.06001,10.64848,10.57989,10.64848,10.64848,10.44271,10.27123,10.54559,10.27123,10.23694,10.13406,9.72252,9.53390,9.43102,9.72252,9.75682,9.27669,9.72252,9.31099,9.80826,9.99688,10.23694,10.57989,11.31722,11.50584,11.50584,11.09431,11.14575,11.59158,10.76851,10.51130,10.64848,10.49415,10.61418,10.87139,10.80280,10.51130,10.27123,10.32268,10.01402,9.08807,8.86516,8.55650,9.34528,9.00233,8.19641,7.97350,7.85346,7.88776,7.18472
