year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Gateshead 33_11kV,03AUG2004,MW,6.28612,6.29031,6.04169,6.37958,6.19466,5.96323,5.88368,6.66983,6.29957,6.02936,5.58965,5.24085,4.92578,4.65514,4.47338,4.19987,4.03013,3.92844,3.80377,4.00699,4.04200,4.19290,4.42482,4.51874,5.62069,6.05878,6.52512,6.42331,6.97229,7.49129,7.69842,7.94005,8.31570,8.35184,8.27796,7.79552,7.55889,7.83332,7.66239,7.50798,7.41372,7.44118,7.42851,7.32873,7.29382,7.33954,7.26478,7.14225,6.80998,6.79497,7.14141,7.41923,7.40068,7.30025,7.15970,7.43396,7.42578,7.33985,7.22914,7.21238,6.99843,6.64990,6.37126,6.36810,6.46992,6.82885,6.93137,7.07858,7.37561,7.65626,7.90443,7.83919,7.96752,7.95208,7.87023,7.74977,7.73650,7.66809,7.58742,7.54547,7.31587,7.08629,6.98467,6.81225,6.53064,6.25919,6.11197,6.02562,6.24834,6.20548,6.44390,6.25287,5.87976,5.69696,5.83292,6.38419
2005,Gateshead 33_11kV,04AUG2004,MW,6.33452,6.38795,6.20090,6.39021,6.32540,6.13213,6.15793,6.85218,6.51265,6.17612,5.77888,5.56188,5.17648,4.87181,4.63488,4.53090,4.31103,4.17489,4.06231,4.08468,4.17189,4.36094,4.63734,4.89568,5.70613,6.21624,6.73051,6.63452,7.14605,7.89753,8.15914,8.45699,8.58485,8.76248,8.76404,8.62875,8.54036,8.82426,8.76848,8.65783,8.92723,8.70735,8.51628,8.08643,8.28101,8.17093,8.14406,7.85936,7.36346,7.47347,7.89533,7.84854,7.70157,7.69491,7.68189,7.76922,7.94952,7.86204,7.67122,7.39921,7.38632,7.09437,6.90764,6.91077,7.12970,7.33162,7.28244,7.58406,7.88833,8.10239,8.52540,8.51577,8.56946,8.60791,8.63799,8.45167,8.26102,8.13376,7.94576,7.93215,7.68755,7.54451,7.49696,7.22471,6.91328,6.83878,6.51907,6.32759,6.85441,6.48169,6.60613,6.40879,6.21339,5.83055,6.03451,6.50277
2005,Gateshead 33_11kV,05AUG2004,MW,6.57430,6.48669,6.39310,6.50705,6.40788,6.18177,6.09522,6.75889,6.61229,6.29681,5.95829,5.53031,5.35990,5.00203,4.83188,4.56650,4.43511,4.19465,4.09265,4.03877,4.19999,4.29341,4.54306,4.77069,5.62125,6.26973,6.74155,6.54052,7.04451,7.67669,7.94574,8.47048,8.55114,8.98879,8.83519,8.78054,8.45579,8.65919,8.55190,8.23145,8.13798,7.86022,7.70316,7.63188,7.66406,7.55172,7.40456,7.24812,6.90565,6.94214,7.29899,7.27515,7.13705,7.13574,7.23072,7.13452,7.24887,7.03757,6.86337,6.67499,6.45559,6.32333,6.06593,6.08781,6.42363,6.56490,6.68958,6.89932,7.20225,7.52716,8.08625,8.09741,8.19158,8.19783,8.21436,8.12832,8.15548,8.13005,8.15165,8.08846,7.72621,7.71649,7.48017,6.87851,6.60025,6.48220,6.41958,6.25704,6.54750,6.43995,6.83413,6.55110,6.28342,6.05000,6.11971,6.52736
2005,Gateshead 33_11kV,06AUG2004,MW,6.56361,6.62604,6.41596,6.51216,6.44391,6.26281,6.29841,6.86006,6.76532,6.33933,6.03460,5.64443,5.38396,5.13668,4.89142,4.60484,4.36794,4.35653,4.12448,4.20203,4.34255,4.57940,4.75829,5.06757,5.90133,6.31778,6.71998,6.65404,7.26115,7.73430,8.08629,8.53081,8.86248,9.01482,9.06145,8.74863,8.42351,8.47856,8.34958,8.28749,8.05416,7.74499,7.46440,7.46462,7.38568,7.30680,7.28830,7.23918,6.87300,6.93080,7.12588,6.96723,6.79613,6.94240,6.86093,6.74240,6.64441,6.58876,6.47520,6.19733,6.07797,6.05553,5.95667,5.96920,6.05056,6.12267,6.23720,6.51172,6.53045,6.82638,7.04128,7.07229,7.13249,7.05744,7.00331,6.86967,6.90499,7.07077,6.99450,6.82109,6.78599,6.69641,6.63795,6.54500,6.42137,6.35095,6.20200,6.11198,6.45069,6.23373,6.64182,6.39146,6.12557,5.79739,5.89637,6.24123
2005,Gateshead 33_11kV,07AUG2004,MW,6.34412,6.31102,6.10749,6.51144,6.43119,6.11020,5.73222,5.60418,6.20176,6.17119,6.00420,5.57125,5.19027,4.96443,4.63407,4.40774,4.17292,4.06444,3.86290,3.79512,3.81795,3.83207,3.98757,4.07615,4.58797,5.03257,5.25714,5.41740,5.80502,6.04214,6.52046,6.99274,7.62627,7.80664,8.07172,7.99514,7.74925,7.84873,7.81304,7.66245,7.56322,7.33418,6.85300,6.66022,6.60792,6.28709,6.05902,5.80431,5.72079,5.70906,5.60869,5.54784,5.43435,5.29503,5.33472,5.24748,5.24528,5.20442,5.03878,5.18566,5.15380,5.25210,5.34521,5.56535,5.77942,6.18190,6.23107,5.92820,6.22889,6.47026,6.96815,6.79185,6.97157,6.93937,6.95860,6.96528,6.94919,7.03233,6.88466,6.81128,6.66546,6.58446,6.53757,6.31907,6.41318,6.22767,6.60550,6.37760,5.92580,5.64290,6.15831,5.82732,5.73971,5.68633,5.23425,5.28612
2005,Gateshead 33_11kV,08AUG2004,MW,5.41668,5.35348,5.19340,5.69902,5.32769,4.85124,4.52693,4.17974,4.73565,4.49671,4.24912,4.02259,3.84462,3.64184,3.48705,3.41003,3.49086,3.39255,3.41043,3.30594,3.32641,3.38876,3.49423,3.69964,3.92475,3.97139,4.03480,4.22497,4.52009,4.84534,5.14685,5.70925,6.16742,6.45288,6.56292,6.90211,6.96108,7.29812,7.13332,6.96549,6.79033,6.63858,6.45112,6.37991,6.32138,6.00407,5.86413,5.78950,5.61037,5.49330,5.51283,5.44777,5.23746,5.31980,5.32683,5.27441,5.04290,5.13543,5.12544,5.17456,5.40341,5.44087,5.44096,5.66569,5.98641,6.40028,6.41652,6.03692,6.17861,6.38643,6.79763,6.95625,7.12627,7.19429,7.07388,6.97529,6.94320,6.86272,6.81025,6.81406,6.65925,6.63614,6.55347,6.39615,6.12866,5.89878,6.09386,5.83595,5.46543,5.22978,5.92795,5.54848,5.56436,5.43647,5.00877,4.96727
2005,Gateshead 33_11kV,09AUG2004,MW,5.13847,4.82922,4.81483,5.47541,5.12408,4.77479,4.55069,4.82444,4.48964,4.31695,4.16836,4.01005,3.92269,3.76717,3.67930,3.65722,3.66239,3.80821,3.79971,3.88321,3.99471,4.27593,4.60484,4.93093,5.81531,6.43925,6.84094,6.64378,7.14119,7.57051,8.11002,8.39077,8.70470,8.89622,8.86468,8.71732,8.37445,8.36482,8.13971,8.11633,8.13005,8.06380,7.86583,7.73086,7.56945,7.57623,7.37286,7.22072,6.83777,6.90324,6.94606,7.05682,7.08663,7.11630,7.23868,7.19968,7.24838,7.29020,7.02976,6.81905,6.69340,6.52302,6.38704,6.26204,6.40892,6.60079,6.76268,6.85248,7.16468,7.38148,7.71555,7.65814,7.97961,8.09362,7.94856,7.83930,7.82159,7.88339,7.82171,7.74998,7.54244,7.44388,6.95851,6.71525,6.48884,6.39375,6.34854,6.12827,6.45822,6.30854,6.48509,6.28304,6.09558,5.72389,5.87434,6.28640
2005,Gateshead 33_11kV,10AUG2004,MW,6.26055,6.26144,6.14312,6.38853,6.23413,5.97686,6.02706,6.70221,6.42666,6.17187,5.86856,5.54624,5.35783,4.92239,4.71507,4.53960,4.40454,4.33157,4.20576,4.18763,4.08676,4.30400,4.77954,5.07642,5.85185,6.47351,6.86652,6.84189,7.25529,7.58000,7.95183,8.49140,8.65726,8.75820,8.90390,8.54604,8.13287,8.28252,8.05352,7.96800,7.39714,6.87242,6.76218,6.66232,6.57075,7.76739,9.62351,9.45553,9.32178,9.27691,9.42799,9.43075,9.35206,9.25512,9.29440,9.31591,9.17742,9.16290,9.14006,9.05198,8.79938,8.74406,8.79130,8.94363,9.20078,9.26621,9.78511,10.08650,10.72462,11.41845,12.00123,12.23103,12.54452,12.88260,12.92689,12.78719,12.71150,12.77015,12.61942,12.45811,12.08636,11.82129,11.58376,11.25360,11.03652,10.52817,10.29073,10.09411,10.93359,10.41589,10.49234,10.13149,9.46379,8.89001,9.01845,9.50189
2005,Gateshead 33_11kV,11AUG2004,MW,9.73265,9.76251,9.62892,10.16171,9.97078,9.62349,9.62447,10.61314,10.48077,10.13082,9.48383,8.97973,8.25030,7.81054,7.36159,7.09241,6.85269,6.59419,6.43931,6.53820,6.73503,7.01327,7.38785,7.81185,8.87502,9.87878,10.49563,10.30867,11.16062,11.87450,12.21678,12.92626,13.06720,12.93844,12.83568,12.15725,11.81473,11.79889,11.67168,11.14807,10.79249,10.59645,10.41122,10.39891,10.25070,10.10754,10.05543,9.99673,9.50605,9.46494,9.66449,9.64349,9.69211,9.59655,9.48350,9.55398,9.48961,9.47061,9.38372,9.24604,9.30928,9.12761,8.97461,9.19685,9.32416,9.48295,9.93480,10.18205,10.54960,11.33735,11.97423,12.30628,12.62104,12.76704,12.61527,12.71480,12.75601,12.51577,12.39763,12.21225,11.90442,11.62743,11.49403,11.16127,10.75915,10.51219,10.00252,9.66914,10.39141,10.12237,10.29119,10.00292,9.41197,8.92883,9.13154,9.88968
2005,Gateshead 33_11kV,12AUG2004,MW,10.16459,10.15493,9.91880,10.38081,10.12207,9.83582,9.71711,10.87735,10.37547,9.88526,9.18417,8.75984,8.25695,7.71835,7.22029,7.00509,6.77208,6.53242,6.54058,6.35727,6.60133,6.87080,7.29711,7.83047,8.82393,9.71547,10.46490,10.25845,11.21987,11.89370,12.13550,12.64298,12.75708,12.88155,12.71948,12.08910,11.48487,11.53202,11.48116,11.20749,11.28117,10.99360,10.68038,10.86930,10.56491,10.25876,10.21882,10.11342,9.50397,9.45644,9.81127,9.97494,9.64520,9.86538,9.85071,9.96119,9.85828,9.77981,9.62815,9.53560,9.49652,9.41857,9.17672,9.21204,9.38766,9.46574,9.72496,10.11450,10.67252,11.27372,11.77498,12.09306,12.51451,12.44189,12.34050,12.44240,12.38163,12.58331,12.47584,12.12596,11.87501,11.76716,11.42918,10.96973,10.32069,9.99423,9.68734,9.50394,10.26350,10.08696,10.04933,9.73651,9.09514,8.50065,8.82584,9.60946
2005,Gateshead 33_11kV,13AUG2004,MW,9.65693,9.74304,9.57173,10.13764,9.89058,9.53715,9.57647,10.56466,10.08115,9.65811,8.98177,8.34358,7.91281,7.50823,7.11092,6.86315,6.75701,6.48994,6.33754,6.23090,6.49878,6.87737,7.01709,7.53107,8.64172,9.46929,9.97381,9.76028,10.46762,11.21290,12.00784,12.39815,12.58339,12.37980,12.49564,12.30700,11.81939,12.00602,11.60111,10.93038,10.87936,10.77438,10.36214,10.12266,10.18444,10.04799,9.77139,9.80120,9.41782,9.66302,9.64097,9.47238,9.32040,9.23857,9.14547,9.27254,9.12657,8.84884,8.80469,8.71881,8.59069,8.64082,8.49719,8.44989,8.54099,8.64360,8.82405,8.94600,9.23067,9.68497,10.13391,10.06327,10.40351,10.34766,10.42372,10.29847,9.92216,9.96064,9.98865,9.90932,9.94062,9.77408,9.58531,9.29941,9.12341,9.08560,8.87211,8.42125,9.50168,9.31482,9.49406,9.25755,8.80378,8.01072,8.51224,9.30732
2005,Gateshead 33_11kV,14AUG2004,MW,9.47738,9.43686,9.47382,9.86904,9.74945,9.24454,8.63878,8.15966,9.54517,9.44491,8.94788,8.11194,7.70996,7.20621,6.79347,6.42360,6.16117,5.98351,5.73779,5.72463,5.64733,5.75236,5.95021,6.04643,6.60134,6.85427,7.47481,7.88260,8.15426,8.78118,9.14697,9.83394,10.50234,10.78844,10.83851,10.81733,10.83698,10.75851,10.68627,10.71980,10.73512,10.53472,10.25594,10.22182,9.93627,9.54906,9.27445,9.07705,8.80490,8.62107,8.55120,8.35180,8.26258,8.35420,8.25279,8.15905,7.99003,8.03434,7.95842,8.00100,7.98668,8.03226,8.24326,8.27570,8.34296,8.49734,8.54267,8.27063,8.46338,8.93906,9.69883,9.92304,10.10192,10.24765,10.28744,10.18156,10.29629,10.40883,10.20014,10.18286,9.91307,9.79383,9.68560,9.45937,9.42500,9.12904,9.95895,9.74063,9.23701,8.86510,9.34217,8.77394,8.92080,8.57878,7.86722,8.11319
2005,Gateshead 33_11kV,15AUG2004,MW,8.33671,7.99883,7.87233,8.94993,8.29863,7.43056,6.94402,6.68109,7.27859,7.05278,6.53231,6.14783,5.96354,5.71580,5.54468,5.37342,5.30049,5.26849,5.31264,5.32376,5.48385,5.68715,5.82106,5.98790,6.16176,6.40884,6.70889,7.12260,7.62700,8.21617,8.60858,9.38688,10.41158,11.00060,11.54191,11.91799,12.55670,12.63145,12.65926,12.58262,12.40394,12.17448,11.69681,11.39057,11.07802,10.92568,10.94402,10.75799,10.41183,10.56474,10.36232,10.18638,10.07566,10.00686,9.86639,9.61122,9.68760,9.86565,9.71952,9.58248,9.90124,9.97663,9.85023,9.69980,9.83186,9.91746,10.19511,9.86670,10.28575,10.70548,11.56369,11.82697,12.26770,12.36600,12.40503,12.18790,12.15140,12.23186,11.98190,11.57829,11.31953,11.10158,11.06052,10.75511,10.48212,10.04159,10.57832,10.14303,9.17028,8.66519,9.08812,8.32918,8.38719,7.90952,7.30298,7.49457
2005,Gateshead 33_11kV,16AUG2004,MW,7.78812,7.40263,7.30657,8.52941,7.66990,7.03648,6.78230,7.23025,6.91217,6.66974,6.34015,5.96512,5.79411,5.66930,5.56811,5.61899,5.49632,5.62564,5.63003,5.71277,5.93428,6.33684,6.66465,7.31897,8.14585,9.15373,10.08675,9.75449,10.45368,11.33775,11.78430,12.28663,12.72373,13.01122,13.03362,12.95211,12.51051,12.53682,12.46076,12.46462,11.98052,11.66602,11.51420,11.45646,11.12754,10.87388,11.07394,10.90980,10.69616,10.50497,11.20911,11.50293,11.51366,11.67275,11.61145,11.76261,12.29283,12.02300,11.70048,11.94291,11.64996,11.46262,11.37632,11.23536,11.59422,11.72984,12.20317,12.71612,13.13857,13.59799,13.95466,13.92720,14.04771,13.95021,13.78800,13.51085,13.36280,13.48958,13.25235,12.93877,12.56256,12.32659,12.04978,11.60696,11.01275,10.74125,10.31537,9.95733,10.89225,10.37345,10.54651,9.98897,9.52147,8.63310,8.99201,9.71646
2005,Gateshead 33_11kV,17AUG2004,MW,10.04478,9.95989,9.82167,10.23928,9.98530,9.51666,9.36187,10.41807,9.90559,9.42580,8.81768,8.40781,7.90208,7.31159,6.91900,6.55876,6.43420,6.24963,6.18642,6.07572,6.26849,6.58360,6.97221,7.42689,8.31286,9.31781,10.09560,9.94728,10.79333,11.76156,12.15829,12.73057,13.07171,13.26614,13.00540,12.53841,11.87594,11.91350,11.61844,11.36814,10.83997,10.78631,10.46465,10.32760,10.32107,10.21556,10.35812,10.28117,10.01240,9.94787,10.26874,10.36167,10.18465,10.14397,10.11786,10.12599,10.17889,10.26473,10.09106,9.97228,10.24782,10.16323,10.30197,10.71366,11.07967,11.47657,11.93666,12.32394,12.80639,13.38072,13.72061,13.67337,13.45440,13.42243,13.45551,13.33544,13.30974,13.52071,13.20928,12.83182,12.51139,12.06759,11.56457,11.15785,10.82734,10.51487,10.02629,9.72950,10.35880,10.08156,10.26444,9.82853,9.13807,8.61814,8.95801,9.81523
2005,Gateshead 33_11kV,18AUG2004,MW,10.08815,10.09519,9.94783,10.52538,10.34199,9.99604,9.93424,10.93525,10.58110,10.03017,9.15778,8.67007,8.35103,8.06028,7.55375,7.11257,7.02668,6.83780,6.71515,6.60626,6.73561,7.03505,7.53061,8.01775,8.99264,9.87257,10.46408,10.46703,11.32093,12.24164,12.79665,13.30303,13.69106,13.91508,13.73415,13.36001,13.28152,13.33795,13.46919,13.41361,13.14345,13.47271,13.23092,13.29764,13.23529,13.08587,12.98842,12.99226,12.87299,13.13626,13.23980,13.61131,13.59263,13.58874,13.65768,13.65846,13.58212,13.46542,13.21384,12.74451,12.79852,12.79338,12.61910,13.27654,13.64561,13.78264,14.29892,14.70880,15.07671,15.73966,15.96982,15.59137,15.64545,15.12331,14.97034,14.88376,14.50903,14.84142,14.40849,14.03415,13.66643,13.42902,12.82938,12.37773,11.88855,11.62464,11.20611,10.80636,11.28752,11.16906,11.24333,10.86441,10.14904,9.40146,9.42391,10.34634
2005,Gateshead 33_11kV,19AUG2004,MW,10.63501,10.60461,10.39959,10.62628,10.47312,10.19775,10.14480,11.06403,10.81918,10.10734,9.69995,8.99713,8.56705,8.16853,7.69461,7.33446,7.06574,6.83027,6.59588,6.53507,6.59915,7.10847,7.49579,7.90770,8.81694,9.69110,10.40184,10.35407,12.50126,13.85661,14.13069,14.50270,15.11324,15.01934,14.88383,14.36315,13.38009,13.13916,12.41921,12.37992,11.99802,12.13866,12.05433,12.23974,11.93174,11.84842,11.69390,11.29417,10.65931,10.62813,10.55066,10.80130,10.93263,10.76498,10.83152,10.81230,10.72435,10.86797,10.54938,10.54023,10.32860,10.35206,10.49569,10.46900,10.65432,10.92585,11.38746,11.77612,12.29804,13.09989,14.05346,14.51608,15.02822,14.87656,14.98126,15.09102,15.11819,13.93322,13.00301,12.74461,12.63983,12.32331,12.21295,11.73453,11.12797,10.89308,10.77646,10.45913,11.30031,10.87879,10.94127,10.42418,9.91926,9.13616,9.30801,10.07344
2005,Gateshead 33_11kV,20AUG2004,MW,10.05736,10.09519,9.82483,10.43031,10.41110,9.84241,9.77223,10.71319,10.46790,9.75649,9.13854,8.68811,8.17836,7.65496,7.41201,6.86640,6.56406,6.71689,6.34699,6.28551,6.44671,6.77358,7.08360,7.49984,8.45325,9.21089,10.01918,9.69700,10.89399,11.46408,11.70633,12.08738,12.42828,12.53735,12.22775,11.93267,11.08145,11.17017,10.87890,10.84616,10.82945,10.55804,10.28053,10.19909,10.09835,9.93936,9.95232,9.72167,9.49332,9.27549,9.25911,9.14180,9.19551,9.14530,9.23635,9.07823,9.04972,8.94192,8.93290,8.64737,8.54429,8.66917,8.65968,8.69576,8.76613,8.82519,8.85169,8.94146,9.17605,9.68323,10.27747,10.79991,10.96175,10.72701,10.84701,10.81667,10.80466,10.95686,10.88358,10.78667,10.72237,10.50134,10.35918,10.04541,9.92448,9.84952,9.76121,9.61179,10.46237,10.30029,10.62968,9.99571,9.23982,8.79188,9.15988,9.86515
2005,Gateshead 33_11kV,21AUG2004,MW,9.86161,9.79209,9.43510,10.09567,9.82959,9.39794,8.89604,8.49900,9.55961,9.60105,9.00656,8.48095,7.94001,7.49026,7.13427,6.60929,6.20828,6.13256,5.93428,5.69576,5.73047,5.81735,5.84209,6.09378,6.74823,7.07289,7.78516,8.02684,8.52906,9.40639,9.72023,10.38278,11.01830,11.53468,11.98114,11.76423,11.68066,11.58891,11.38736,10.65227,10.54316,10.49160,10.29822,10.09682,9.89874,9.64840,9.53405,9.29495,9.00012,8.59514,8.62308,8.63848,8.48127,8.26349,8.26519,8.01517,7.87138,7.75204,7.90543,7.77533,8.04657,7.96089,8.04914,8.14309,8.24891,8.53622,8.59222,7.83454,8.15172,8.44009,9.04541,9.30747,9.55192,9.47695,9.63263,9.42496,9.36668,9.51884,9.27148,9.12636,8.97380,8.77250,8.85990,8.55334,8.57468,8.35387,9.13988,9.03904,8.11430,7.68075,8.50013,8.03339,8.10871,7.94425,7.26169,7.44156
2005,Gateshead 33_11kV,22AUG2004,MW,7.69440,7.44831,7.29367,8.31991,7.66479,6.91436,6.56385,6.15398,6.91408,6.88664,6.39585,6.06367,5.71803,5.68593,5.60196,5.48117,5.27533,5.18231,5.31117,5.25639,5.20781,5.32505,5.34121,5.55842,5.75987,5.79482,6.00122,6.43283,6.77511,7.07361,7.47480,7.89720,8.22123,8.72910,9.01864,9.37616,9.61821,9.62588,9.52708,9.67201,9.55834,9.48902,9.25292,9.19202,8.96795,8.89664,8.75464,8.53944,8.41923,8.43421,8.37926,8.20258,8.27002,7.99153,8.10829,7.83601,8.02215,7.69037,7.66699,7.69915,7.75448,7.88214,7.91238,7.98652,8.22863,8.18403,8.08305,7.86049,8.16791,8.30504,8.78199,9.03941,9.33004,9.18715,9.13552,8.95973,8.85211,8.77548,8.66255,8.44159,8.18595,8.12655,8.18175,8.03257,8.01306,7.61498,8.28080,8.08505,7.52450,7.00769,7.67095,7.26258,7.40630,7.23499,6.73057,6.88462
2005,Gateshead 33_11kV,23AUG2004,MW,7.04204,6.75467,6.73072,8.06282,7.25439,6.49951,6.32916,6.72846,6.38343,6.07517,5.67603,5.35144,5.18849,5.05653,5.05757,5.13721,5.18254,5.12806,5.19223,5.21635,5.37792,5.80600,6.33057,6.75688,7.46423,8.16938,8.26783,7.82406,8.12756,8.49886,8.62278,9.09649,9.29356,9.59442,9.70377,9.46326,9.03434,9.17780,9.06461,8.90848,9.02959,9.16471,9.07234,9.17652,9.11718,9.09204,9.09399,8.93514,8.60245,8.54576,8.80953,8.93182,8.92211,8.97811,8.87041,8.99227,8.99065,8.92815,8.67823,8.84030,8.88648,8.60795,8.93463,9.22425,9.28887,9.30353,9.46036,9.55682,9.74359,10.07508,10.53187,10.81672,10.87838,10.84345,10.69220,10.51196,10.42287,10.55630,10.35843,10.19968,9.84354,9.61855,9.21976,8.68134,8.37868,8.22618,8.09174,7.93271,8.73189,8.58155,8.78667,8.55191,8.14115,7.63268,7.94125,8.61851
2005,Gateshead 33_11kV,24AUG2004,MW,8.93206,8.87361,8.63025,9.38012,9.17777,8.64219,8.49371,9.40351,9.05766,8.55381,8.15683,7.67047,7.05300,6.77572,6.26978,5.92679,5.59998,5.39997,5.36124,5.39666,5.58764,5.93947,6.30888,6.77863,7.75913,8.16607,8.81537,8.82727,9.23479,9.68605,9.74237,10.25979,10.87776,10.82487,10.89855,10.29575,9.89255,10.24371,10.03015,9.74429,9.89822,9.74784,9.69032,9.78314,9.67983,9.98850,9.88087,9.87601,9.50903,9.29582,9.64363,9.69641,9.65894,9.66830,9.63865,9.73870,9.43182,9.34009,9.26567,9.26165,9.12812,9.08458,8.94330,9.04370,9.12041,9.08852,9.22976,9.27638,9.39752,9.65885,10.09147,10.36202,10.58921,10.47404,10.39127,10.21673,9.86705,9.89450,9.72234,9.71262,9.54607,9.22130,8.91392,8.71398,8.47560,8.33421,8.16367,8.00135,8.87390,8.60115,8.85084,8.62706,8.20739,7.83521,8.05244,8.81267
2005,Gateshead 33_11kV,25AUG2004,MW,9.13166,9.05316,8.98778,9.50523,9.29662,8.93974,8.91176,9.80311,9.34860,8.75668,8.10264,7.67388,7.26325,6.82852,6.44009,6.06182,5.83530,5.66499,5.63840,5.58875,5.79188,6.10451,6.50574,6.79021,7.98677,8.53387,9.12572,8.81547,9.46117,10.05422,10.17119,10.63915,10.92553,10.68238,10.71841,10.36873,9.97224,9.89982,10.01551,10.17765,10.00480,9.76286,9.82351,9.66366,9.80265,9.59540,9.68078,9.49815,9.32162,9.33890,9.77087,9.91837,9.88409,9.79976,9.74920,9.89267,9.73198,9.72312,9.53828,9.76478,9.67333,9.25786,9.04696,9.06848,9.03036,9.16305,9.26465,9.13608,9.49346,9.64502,9.93532,10.05626,10.21611,10.22550,10.24957,10.06718,9.91792,10.10863,9.96879,9.58396,9.32961,9.16129,8.88896,8.80463,8.39807,8.09825,7.94783,7.88816,8.58041,8.19562,8.69631,8.61816,8.08931,7.59290,7.89962,8.68573
2005,Gateshead 33_11kV,26AUG2004,MW,8.95402,9.03123,8.87485,9.40652,9.17664,8.80146,8.73607,9.65347,9.41891,8.68882,8.12513,7.42122,7.08753,6.62190,6.43608,6.10445,5.73245,5.61325,5.64835,5.70896,5.80103,6.11604,6.41626,6.81582,7.57509,8.33179,9.00442,8.54033,9.15016,9.47814,10.14576,10.45774,10.65681,10.63911,10.46303,10.20199,9.98556,10.10803,10.14891,10.08109,10.00754,9.91834,9.86663,9.81371,9.82024,9.82402,9.84223,9.57206,9.34573,9.23109,9.50455,9.69738,9.79578,9.73194,9.83699,9.82561,10.08022,9.89362,9.72280,9.72810,9.66832,9.43141,9.27539,9.18110,9.08505,9.09847,9.27890,9.44719,9.54916,9.90619,10.31228,10.57228,10.83258,10.74999,10.78108,10.46075,10.14884,10.42148,9.98180,9.76501,9.56620,9.31161,9.02348,8.76526,8.32736,8.13426,8.01942,7.79396,8.59468,8.47209,8.81322,8.48199,8.14070,7.61957,7.94578,8.81545
2005,Gateshead 33_11kV,27AUG2004,MW,9.00388,9.03965,8.76037,9.56872,9.36716,8.88246,8.66936,9.56151,9.26889,8.60715,8.13376,7.47749,7.01868,6.65101,6.33746,6.00118,5.74237,5.64829,5.59029,5.45544,5.49769,5.85285,6.07831,6.59614,7.45034,8.10602,8.63968,8.08826,8.62187,8.94472,9.32700,9.87865,9.98129,10.09974,10.13126,9.91474,9.70428,10.17888,10.18092,10.08540,10.13871,10.12275,10.03245,9.95044,10.11598,10.11357,9.93821,9.82878,9.67568,9.73610,9.71270,9.84705,9.69392,9.71123,9.87368,9.99950,9.80588,9.62920,9.54716,9.46941,9.11885,8.98153,9.00839,8.95481,8.95317,9.03492,8.98665,8.98172,9.01693,8.97182,9.03282,9.21016,9.34948,9.24608,9.11709,9.07833,8.83470,8.81241,8.40531,8.25706,8.05390,7.99540,7.71544,7.35994,7.24900,7.18611,7.03514,7.00418,7.88560,7.75866,8.19737,7.95202,7.75981,7.32170,7.62398,8.45797
2005,Gateshead 33_11kV,28AUG2004,MW,8.71335,8.59904,8.51092,9.05530,8.80327,8.34485,7.80623,7.35578,8.35448,8.27652,7.72877,7.21240,6.88982,6.52349,6.22485,5.98169,5.74441,5.54299,5.42120,5.17956,5.19553,5.26376,5.55885,5.60300,6.14903,6.29821,6.58947,7.01412,7.45380,7.96899,8.33179,8.88053,9.19967,9.71646,9.80259,9.81805,10.06026,10.38231,10.37522,10.24356,10.07712,9.84743,9.84692,9.63608,9.39342,9.11786,8.98752,8.80021,8.75866,8.60698,8.64111,8.46982,8.29283,8.16497,7.97655,7.85727,7.69709,7.52978,7.52533,7.53043,7.64392,7.78596,7.98816,8.06012,8.23275,8.39316,8.43605,7.99434,8.00085,8.35298,8.67488,8.53138,8.54779,8.58777,8.51753,8.34867,8.23752,8.25641,8.06672,7.78268,7.46630,7.28324,7.34846,7.18634,7.17781,7.09599,7.67476,7.37339,7.00989,6.74866,7.29520,6.90880,7.10735,6.95133,6.33834,6.68607
