year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Manly 33_11kV,24JUN2004,MW,10.29867,9.90257,9.48760,9.94029,9.63850,9.46874,9.20467,9.09150,9.01605,8.82743,8.88402,8.78971,8.71426,8.63881,8.50678,8.60109,8.52564,8.63881,8.56336,8.75198,8.97833,9.37443,9.99688,10.50615,11.43039,12.75073,13.41091,14.22197,14.97645,15.76866,15.99500,16.07045,15.03304,14.35401,14.58035,14.67466,14.48604,14.37287,14.25970,14.07108,14.07108,13.88246,14.12766,14.16539,13.92018,13.73156,13.69384,14.03335,14.07108,13.84473,13.71270,13.84473,13.65611,13.65611,13.92018,13.69384,13.56180,13.24115,13.54294,13.58066,13.41091,13.39204,13.31660,13.59953,13.90132,14.48604,14.82556,15.33483,16.24021,16.74949,17.22104,17.88121,21.18206,19.44676,19.44676,19.48448,19.37131,19.18269,19.06952,19.55993,19.01293,20.10693,19.18269,18.61683,18.33390,17.90007,16.95697,15.93842,15.71207,15.24052,14.03335,13.86359,12.99594,12.05284,11.35494,10.84567
2005,Manly 33_11kV,25JUN2004,MW,10.44957,9.86484,9.84598,9.95915,9.63850,9.50646,9.31784,9.01605,8.88402,8.84629,8.69540,8.71426,8.41247,8.60109,8.63881,8.48791,8.84629,8.95947,8.92174,8.86516,9.20467,9.43102,10.03460,10.54388,11.61901,12.31691,13.16570,13.80701,15.16507,15.54232,15.82525,16.14590,15.67435,15.78752,15.63663,15.80638,15.35370,15.03304,14.86328,14.93873,14.86328,14.59921,14.63694,14.86328,14.50490,14.65580,14.42946,14.44832,14.37287,14.42946,13.92018,14.29742,14.31628,14.12766,14.16539,13.99563,14.33515,14.16539,14.14652,13.82587,13.86359,13.93904,14.01449,14.12766,14.63694,14.99532,15.52345,16.08931,17.10786,17.97552,18.42821,18.73000,18.95634,19.06952,18.95634,18.88090,18.67341,18.52252,18.57910,18.73000,18.18300,19.14496,18.33390,18.01324,17.40966,17.05128,16.29680,15.84411,15.44801,14.88214,14.22197,14.56149,13.29773,12.52439,12.14715,11.67560
2005,Manly 33_11kV,26JUN2004,MW,11.27950,10.71363,10.37412,10.86453,10.33639,9.88371,9.86484,9.69509,9.46874,9.46874,9.14809,8.97833,8.94060,8.84629,8.97833,8.71426,8.86516,8.60109,8.86516,8.99719,9.09150,9.05378,9.26126,9.61964,10.01574,10.33639,10.78908,11.05315,11.58129,12.33577,12.95822,13.41091,14.52377,15.14621,15.56118,15.78752,15.99500,16.35338,16.07045,16.22135,15.78752,16.05159,16.27793,16.07045,16.14590,15.78752,15.67435,15.65549,15.35370,14.99532,14.99532,15.25938,14.69352,14.44832,14.59921,14.48604,14.33515,14.41059,14.31628,14.22197,14.41059,14.39173,14.76897,15.05190,15.39142,15.54232,16.37224,17.20217,18.39048,19.57879,19.74855,19.97489,19.80513,19.91831,19.86172,19.40903,18.99407,18.42821,18.39048,18.42821,18.31503,18.61683,17.91893,17.52283,17.20217,17.14559,16.69290,16.31566,15.93842,15.37256,14.75011,14.67466,13.84473,13.24115,12.78846,12.03398
2005,Manly 33_11kV,27JUN2004,MW,11.24177,10.97770,10.44957,11.31722,10.80795,10.48729,10.16664,9.92143,9.58191,9.56305,9.41215,9.31784,9.35557,9.28012,8.97833,8.99719,8.80857,8.88402,8.92174,8.86516,8.88402,8.94060,8.97833,9.52533,9.80826,9.99688,10.26095,10.26095,10.84567,11.50584,12.14715,12.67529,13.10911,13.31660,14.01449,14.44832,14.73125,14.76897,15.42914,15.37256,15.46687,15.52345,15.46687,15.29711,15.42914,15.18394,15.33483,14.93873,14.93873,14.90101,14.91987,14.59921,14.63694,14.33515,13.99563,13.88246,13.92018,13.71270,13.73156,13.56180,13.73156,13.80701,13.80701,14.10880,14.82556,15.22166,15.67435,16.65518,18.16414,18.93748,19.71082,20.16351,19.93717,20.38986,20.46531,20.27669,19.91831,19.82400,19.80513,19.91831,19.29586,20.31441,19.37131,18.88090,18.03210,17.73031,16.78721,15.84411,15.56118,14.71239,13.59953,13.33546,12.43008,11.61901,10.90226,10.60046
2005,Manly 33_11kV,28JUN2004,MW,10.07233,9.61964,9.24240,9.69509,9.60077,9.28012,9.29898,8.90288,8.80857,8.78971,8.71426,8.60109,8.41247,8.56336,8.52564,8.52564,8.45019,8.46905,8.61995,8.54450,8.94060,9.18581,9.92143,10.37412,11.54356,12.41122,13.31660,13.80701,14.91987,15.78752,16.05159,16.08931,15.93842,15.69321,15.84411,15.69321,15.95728,15.65549,15.65549,15.59890,15.33483,14.97645,14.90101,14.75011,14.48604,14.44832,14.84442,14.63694,14.82556,14.25970,14.59921,13.92018,14.14652,14.50490,14.25970,14.03335,13.99563,13.88246,13.99563,13.84473,13.97677,13.99563,14.07108,14.07108,14.48604,14.97645,15.42914,16.12704,16.82493,17.82462,18.65455,19.05065,19.37131,19.55993,20.31441,20.16351,19.97489,20.20124,20.20124,20.10693,19.86172,20.76710,20.23896,19.57879,18.74886,18.42821,17.25876,16.57973,15.93842,14.93873,14.10880,13.73156,12.63756,11.76991,11.16632,10.86453
2005,Manly 33_11kV,29JUN2004,MW,10.31753,9.65736,9.33671,9.88371,9.54419,9.12922,9.31784,9.03491,9.01605,8.63881,8.52564,8.52564,8.48791,8.41247,8.26157,8.37474,8.39360,8.45019,8.52564,8.71426,9.03491,9.31784,9.73281,10.43070,11.54356,12.50553,13.24115,13.88246,14.99532,15.59890,16.18362,15.84411,16.05159,15.91956,15.61776,15.50459,15.42914,15.18394,15.14621,15.01418,15.25938,14.82556,15.08963,14.73125,14.88214,14.76897,14.75011,14.71239,14.52377,14.42946,14.24084,14.31628,14.29742,14.33515,14.18425,14.10880,14.27856,14.20311,13.95790,13.67497,13.80701,13.80701,14.03335,13.93904,14.33515,14.76897,15.65549,16.16476,17.25876,18.01324,18.95634,19.03179,19.40903,19.55993,19.71082,19.82400,19.71082,19.25814,19.50334,19.54107,19.54107,19.80513,19.33358,18.54138,18.05097,17.63600,17.39079,15.91956,15.42914,14.82556,13.95790,13.48635,12.80732,11.99625,11.24177,10.46843
2005,Manly 33_11kV,30JUN2004,MW,10.35526,9.63850,9.33671,9.69509,9.50646,9.12922,9.03491,8.82743,8.65767,8.61995,8.63881,8.33702,8.45019,8.37474,8.24271,8.28043,8.22385,8.22385,8.48791,8.54450,8.82743,9.18581,9.75167,10.60046,11.52470,12.07170,13.18456,13.84473,14.67466,15.86297,15.84411,15.73094,15.65549,15.69321,15.65549,15.56118,15.35370,15.20280,15.25938,14.91987,14.71239,14.75011,14.29742,14.52377,14.37287,14.58035,14.25970,14.41059,14.37287,14.01449,14.37287,14.18425,13.84473,14.46718,14.37287,13.69384,14.03335,13.99563,13.84473,13.73156,13.69384,13.84473,13.65611,13.97677,14.01449,14.75011,14.97645,15.73094,17.18331,17.31535,17.86235,18.35276,18.69227,18.95634,19.25814,18.99407,19.01293,18.84317,19.12610,18.99407,18.67341,19.48448,18.89976,18.29617,17.52283,17.12673,16.76835,15.63663,15.12735,14.63694,13.69384,13.37318,12.48667,11.76991,11.16632,10.60046
2005,Manly 33_11kV,01JUL2004,MW,10.33639,9.61964,9.29898,9.90257,9.61964,9.31784,8.90288,8.86516,8.73312,8.60109,8.43133,8.39360,8.45019,8.31816,8.12954,8.22385,8.03523,8.29929,8.48791,8.50678,8.94060,9.05378,9.54419,10.14777,11.07201,11.84536,12.56211,13.54294,14.29742,15.08963,15.07076,14.93873,15.16507,14.90101,15.16507,14.71239,14.56149,14.44832,14.33515,14.25970,14.73125,14.41059,14.33515,14.25970,14.08994,14.48604,13.95790,14.03335,14.24084,13.99563,14.05221,13.99563,14.18425,14.14652,14.24084,13.88246,14.14652,13.88246,13.73156,13.58066,13.50522,13.58066,14.10880,14.12766,14.24084,14.56149,14.95759,15.52345,16.52314,17.50397,17.82462,18.25845,18.50365,18.69227,18.69227,18.63569,19.06952,18.50365,18.67341,19.33358,18.59796,19.33358,18.78659,18.40934,17.50397,17.29648,16.90038,15.88183,15.31597,14.75011,13.73156,13.69384,12.43008,11.75105,11.09088,10.29867
2005,Manly 33_11kV,02JUL2004,MW,10.26095,9.77053,9.58191,9.73281,9.50646,9.37443,9.35557,9.01605,9.01605,8.73312,8.67654,8.61995,8.54450,8.52564,8.45019,8.46905,8.29929,8.31816,8.48791,8.67654,8.97833,9.26126,9.63850,10.20436,10.97770,11.92081,12.48667,13.52408,14.48604,15.46687,15.71207,15.59890,15.46687,15.33483,15.27825,15.42914,15.27825,15.18394,14.82556,14.56149,14.90101,14.86328,14.58035,14.82556,14.31628,14.35401,14.59921,14.25970,14.58035,13.99563,14.25970,14.16539,14.16539,14.05221,14.08994,13.88246,13.88246,13.73156,13.99563,13.71270,13.61839,13.80701,13.95790,14.07108,14.42946,14.69352,15.20280,15.82525,16.69290,17.33421,17.99438,18.05097,18.31503,18.35276,18.52252,18.82431,18.16414,17.74917,18.35276,18.46593,17.95666,18.73000,18.06983,17.42852,17.12673,16.80607,16.37224,15.71207,15.29711,14.91987,14.37287,14.14652,13.35432,12.71301,12.07170,11.67560
2005,Manly 33_11kV,03JUL2004,MW,11.05315,10.52501,10.27981,10.52501,10.14777,10.07233,9.52533,9.37443,9.09150,8.90288,8.97833,8.80857,8.77085,8.63881,8.78971,8.52564,8.48791,8.52564,8.60109,8.73312,8.58223,8.86516,9.05378,9.20467,9.73281,9.99688,10.60046,10.75136,11.39267,12.03398,12.67529,13.12798,14.37287,14.33515,15.05190,15.14621,15.76866,15.50459,15.54232,15.88183,15.73094,16.29680,15.97614,15.67435,15.65549,15.29711,14.93873,14.78783,14.46718,14.61808,14.46718,14.56149,14.18425,14.14652,14.22197,13.92018,14.14652,14.14652,13.92018,13.92018,13.75042,14.18425,13.95790,14.18425,14.69352,15.03304,15.82525,16.71176,17.82462,18.59796,19.37131,19.74855,19.59765,19.40903,19.46562,19.06952,18.63569,18.46593,18.16414,17.97552,17.50397,18.40934,17.67373,17.52283,17.03242,16.84380,16.14590,15.61776,15.29711,14.78783,14.25970,14.22197,13.42977,12.63756,12.35463,11.61901
2005,Manly 33_11kV,04JUL2004,MW,11.09088,11.03429,10.29867,10.80795,10.52501,10.22322,9.73281,9.67622,9.28012,9.46874,9.03491,8.92174,8.94060,8.90288,8.71426,8.56336,8.60109,8.56336,8.52564,8.67654,8.61995,8.63881,8.71426,9.01605,9.20467,9.31784,9.67622,9.82712,10.37412,10.60046,11.31722,11.69446,12.10943,12.63756,12.95822,13.26001,14.01449,14.12766,14.22197,14.42946,14.54263,14.39173,14.29742,14.35401,14.59921,14.22197,14.07108,13.65611,13.93904,13.48635,13.56180,13.27887,13.46749,13.31660,12.97708,13.05253,13.44863,12.95822,12.90163,12.78846,12.56211,12.86391,13.01480,12.90163,13.14684,13.63725,14.31628,14.44832,15.46687,16.39111,16.76835,17.31535,17.48510,17.42852,17.57942,17.25876,17.18331,16.65518,17.10786,16.80607,16.31566,17.18331,16.54200,16.25907,15.76866,15.18394,14.25970,13.73156,13.69384,12.73187,12.03398,12.14715,11.35494,10.39298,10.05346,9.58191
2005,Manly 33_11kV,05JUL2004,MW,9.20467,8.99719,8.56336,9.12922,8.92174,8.82743,8.60109,8.45019,8.22385,8.22385,8.14840,8.03523,7.97864,7.92205,8.03523,7.95978,8.07295,8.07295,8.18612,8.22385,8.50678,8.78971,9.09150,9.88371,10.71363,11.46812,11.90194,12.86391,14.07108,14.33515,14.99532,14.90101,14.88214,14.69352,15.24052,15.01418,14.90101,14.99532,14.63694,14.71239,14.41059,14.20311,14.54263,14.37287,14.29742,14.07108,13.90132,14.14652,14.05221,14.27856,13.86359,13.84473,14.14652,13.73156,13.61839,13.73156,13.84473,13.48635,13.61839,13.39204,13.48635,13.58066,13.63725,13.73156,14.03335,14.73125,15.01418,15.71207,16.42883,17.18331,18.16414,18.12641,18.50365,18.61683,18.78659,18.88090,18.82431,18.76772,18.57910,18.91862,18.52252,19.22041,18.27731,17.86235,17.33421,16.80607,16.24021,15.59890,15.33483,14.48604,13.69384,12.92049,12.22260,11.29836,10.71363,10.09119
2005,Manly 33_11kV,06JUL2004,MW,9.61964,9.28012,8.78971,9.26126,9.11036,8.97833,8.78971,8.75198,8.45019,8.26157,8.24271,8.22385,8.29929,8.11067,8.14840,7.99750,7.97864,8.22385,8.41247,8.33702,8.71426,9.05378,9.35557,9.97802,11.05315,11.78877,12.48667,13.31660,14.03335,14.84442,15.35370,15.20280,15.22166,15.01418,15.18394,14.95759,15.25938,15.25938,14.93873,14.95759,15.08963,14.93873,15.07076,14.69352,14.95759,14.71239,14.69352,14.54263,14.52377,14.75011,15.03304,14.52377,14.41059,14.03335,14.25970,14.10880,14.33515,14.08994,13.95790,14.10880,14.08994,14.41059,14.37287,14.25970,14.48604,14.95759,15.58004,16.33452,16.95697,18.03210,18.82431,19.03179,19.44676,19.82400,19.63538,19.86172,19.76741,19.55993,19.80513,19.82400,19.23927,20.50303,19.72969,19.33358,18.86203,18.54138,17.73031,16.84380,16.46656,15.58004,14.59921,14.10880,13.16570,12.29805,11.50584,10.75136
2005,Manly 33_11kV,07JUL2004,MW,10.37412,9.84598,9.50646,9.88371,9.73281,9.65736,9.28012,9.01605,8.94060,8.80857,8.77085,8.56336,8.63881,8.46905,8.37474,8.50678,8.45019,8.35588,8.73312,8.69540,9.05378,9.20467,9.82712,10.37412,11.50584,12.10943,13.20342,13.92018,15.05190,15.71207,16.27793,16.05159,16.16476,16.01387,16.29680,16.03273,15.91956,15.86297,15.74980,15.65549,15.58004,15.52345,15.18394,15.18394,15.39142,15.50459,15.93842,15.37256,15.31597,15.35370,15.29711,15.29711,15.12735,14.97645,14.71239,14.73125,14.80670,14.39173,14.41059,14.63694,14.71239,14.91987,15.33483,15.33483,15.74980,16.44769,17.01355,17.50397,18.44707,18.99407,19.40903,19.99376,20.01262,20.76710,20.95572,20.89913,20.50303,20.38986,20.35213,20.31441,20.06920,20.80482,19.84286,19.93717,19.33358,18.88090,18.23959,16.97583,16.56087,15.99500,14.86328,14.75011,13.84473,12.56211,11.84536,11.48698
2005,Manly 33_11kV,08JUL2004,MW,11.01543,10.41184,9.84598,10.22322,10.18550,9.95915,9.80826,9.60077,9.24240,9.18581,9.05378,8.90288,8.86516,8.78971,8.94060,8.88402,8.84629,8.86516,8.94060,9.22353,9.31784,9.56305,10.09119,10.77022,11.67560,12.71301,13.44863,14.48604,15.76866,15.88183,16.44769,16.74949,16.86266,16.73062,16.95697,17.03242,16.61745,16.65518,16.42883,16.61745,16.31566,16.35338,16.18362,15.88183,15.67435,15.80638,16.03273,15.71207,15.67435,15.73094,15.59890,15.27825,15.39142,15.46687,15.39142,15.27825,15.16507,15.37256,15.22166,15.46687,15.61776,16.08931,15.93842,16.14590,16.24021,16.91924,17.69259,18.18300,19.08838,19.67310,20.48417,20.67279,21.08775,21.21979,20.88027,21.12548,21.14434,21.25751,20.82368,20.84255,20.65393,21.50272,20.61620,20.12579,19.84286,19.22041,18.61683,17.61714,16.80607,16.25907,15.25938,14.91987,13.78815,12.88277,12.44894,11.63787
2005,Manly 33_11kV,09JUL2004,MW,10.99657,10.41184,10.01574,10.44957,10.18550,9.95915,9.69509,9.44988,9.28012,9.20467,9.12922,9.03491,8.90288,8.90288,8.78971,8.71426,8.67654,8.78971,9.07264,9.24240,9.39329,9.65736,10.12891,11.10974,11.69446,12.33577,13.63725,14.24084,15.50459,16.16476,16.65518,17.05128,17.42852,16.95697,16.82493,17.03242,16.48542,16.44769,16.54200,16.29680,16.69290,16.22135,16.42883,15.84411,16.31566,15.86297,15.65549,15.59890,15.82525,15.31597,15.22166,15.18394,15.12735,15.08963,15.18394,15.76866,15.14621,15.27825,14.93873,14.76897,14.82556,14.80670,14.82556,15.08963,15.14621,15.56118,16.57973,17.08900,18.57910,18.76772,19.31472,19.46562,19.44676,19.52220,19.48448,19.01293,19.03179,18.71114,18.61683,18.61683,31.44301,31.27325,18.12641,17.93779,17.42852,17.48510,16.65518,16.16476,15.88183,15.59890,14.88214,14.71239,13.76928,13.01480,12.24146,11.56243
2005,Manly 33_11kV,10JUL2004,MW,11.16632,10.75136,10.22322,10.56274,10.20436,9.80826,9.84598,9.71395,9.50646,9.31784,9.09150,8.95947,8.82743,8.82743,8.84629,8.54450,8.45019,8.52564,8.48791,8.67654,8.67654,9.01605,8.97833,9.18581,9.67622,10.03460,10.31753,10.39298,11.16632,11.76991,12.54325,13.29773,13.92018,14.42946,14.82556,16.10818,16.33452,16.33452,16.29680,16.27793,16.74949,16.44769,16.50428,16.40997,16.22135,15.93842,15.95728,15.74980,15.63663,15.61776,15.29711,15.76866,15.39142,15.39142,15.05190,15.24052,14.48604,15.10849,15.01418,14.99532,15.20280,15.16507,15.58004,15.59890,15.82525,16.10818,17.05128,17.67373,18.23959,18.80545,19.27700,19.18269,19.65424,19.18269,18.91862,18.52252,18.31503,18.01324,17.63600,17.56055,17.18331,18.05097,17.23990,17.08900,16.33452,16.33452,15.52345,14.88214,14.75011,14.22197,13.76928,13.92018,13.33546,12.35463,11.99625,11.43039
2005,Manly 33_11kV,11JUL2004,MW,10.95884,10.44957,10.27981,10.77022,10.26095,9.95915,9.73281,9.41215,9.46874,8.97833,9.05378,8.86516,8.78971,8.71426,8.63881,8.60109,8.45019,8.61995,8.52564,8.50678,8.45019,8.73312,8.78971,8.92174,9.09150,9.77053,9.63850,9.67622,10.11005,10.48729,10.93998,11.43039,12.18487,12.39236,13.10911,13.63725,14.10880,14.24084,14.88214,14.90101,15.24052,15.27825,15.73094,16.03273,16.12704,16.10818,15.84411,16.12704,16.25907,16.25907,16.22135,16.31566,16.10818,16.20249,15.76866,15.65549,15.24052,15.16507,15.48573,15.33483,15.08963,15.01418,15.31597,15.46687,15.76866,15.91956,16.42883,17.33421,18.01324,18.48479,18.91862,19.50334,19.27700,19.71082,19.40903,19.20155,18.59796,18.33390,18.46593,18.61683,18.08869,18.95634,18.03210,17.40966,17.05128,16.93811,15.97614,15.27825,14.71239,14.20311,13.16570,12.84504,12.07170,11.39267,10.75136,10.18550
2005,Manly 33_11kV,12JUL2004,MW,9.84598,9.65736,9.18581,9.65736,9.31784,8.88402,8.73312,8.48791,8.56336,8.35588,8.48791,8.33702,8.26157,8.29929,8.39360,8.12954,8.16726,8.07295,8.24271,8.37474,8.45019,8.82743,9.09150,9.84598,10.60046,11.56243,12.10943,12.78846,14.07108,14.86328,15.56118,15.46687,15.37256,15.27825,15.52345,15.54232,15.24052,15.42914,15.05190,15.20280,15.14621,15.24052,15.12735,15.01418,14.91987,14.59921,14.71239,14.46718,14.46718,14.52377,14.44832,14.67466,14.25970,14.29742,14.07108,14.14652,14.07108,14.25970,13.95790,13.67497,14.01449,14.56149,14.14652,14.56149,14.56149,15.12735,16.05159,16.56087,17.40966,18.10755,18.69227,18.59796,18.82431,19.55993,19.39017,19.46562,19.50334,19.61651,19.27700,19.37131,18.82431,19.82400,19.27700,19.01293,18.16414,17.59828,17.01355,15.86297,15.59890,15.01418,13.80701,13.39204,12.56211,11.54356,11.10974,10.27981
2005,Manly 33_11kV,13JUL2004,MW,9.95915,9.37443,9.24240,9.41215,9.48760,9.16695,8.90288,8.75198,8.67654,8.58223,8.33702,8.37474,8.52564,8.33702,8.33702,8.11067,8.33702,8.31816,8.46905,8.71426,8.73312,8.97833,9.35557,9.88371,11.24177,11.73218,12.75073,13.76928,14.69352,15.08963,15.50459,15.82525,15.73094,15.76866,15.67435,15.63663,15.56118,15.03304,14.93873,14.88214,14.91987,14.99532,15.16507,14.52377,14.84442,14.65580,14.86328,14.73125,14.52377,14.41059,14.44832,14.63694,14.73125,14.39173,14.35401,14.08994,14.16539,14.18425,14.37287,14.03335,13.95790,13.65611,14.03335,14.16539,14.56149,14.67466,15.46687,16.12704,17.18331,17.93779,18.57910,18.65455,19.37131,19.61651,19.61651,19.67310,19.91831,19.31472,19.44676,19.29586,18.95634,19.80513,19.05065,18.54138,17.76804,17.71145,17.18331,15.82525,15.73094,14.73125,13.80701,13.42977,12.61870,11.61901,10.88339,10.26095
2005,Manly 33_11kV,14JUL2004,MW,9.77053,9.43102,9.24240,9.65736,9.48760,9.24240,9.01605,8.78971,8.69540,8.63881,8.46905,8.43133,8.26157,8.26157,8.22385,8.26157,8.18612,8.37474,8.48791,8.56336,8.78971,9.20467,9.54419,10.27981,11.20405,11.71332,12.86391,12.93935,13.76928,14.44832,14.97645,14.90101,14.86328,14.41059,14.39173,14.48604,14.59921,14.39173,14.35401,14.22197,14.25970,14.37287,14.12766,14.37287,14.08994,14.37287,13.88246,14.05221,14.37287,14.27856,14.27856,14.20311,14.25970,14.18425,14.14652,13.80701,14.20311,14.08994,13.88246,13.61839,13.92018,13.54294,13.73156,14.03335,14.07108,14.88214,15.03304,15.42914,16.35338,17.80576,17.97552,18.54138,18.84317,19.27700,19.39017,19.25814,19.18269,19.40903,19.54107,19.74855,19.03179,20.05034,19.20155,18.82431,18.23959,17.71145,17.10786,16.50428,15.78752,15.33483,14.29742,13.82587,13.09025,12.07170,11.41153,10.93998
2005,Manly 33_11kV,15JUL2004,MW,10.14777,9.63850,9.35557,9.84598,9.58191,9.48760,9.31784,9.05378,8.94060,8.63881,8.84629,8.58223,8.61995,8.52564,8.60109,8.50678,8.43133,8.50678,8.73312,8.63881,8.97833,9.05378,9.65736,10.41184,11.14746,12.41122,13.05253,13.69384,15.03304,15.61776,15.78752,15.91956,16.57973,16.10818,16.46656,16.33452,15.97614,15.80638,15.63663,15.63663,15.97614,15.58004,15.71207,15.39142,15.67435,15.44801,15.22166,15.10849,14.99532,15.46687,14.93873,14.73125,14.84442,14.78783,14.52377,14.67466,14.41059,14.31628,14.03335,14.07108,14.07108,14.29742,14.52377,14.20311,14.56149,15.12735,15.35370,16.01387,16.90038,18.05097,18.76772,19.06952,19.44676,19.48448,19.52220,19.63538,19.67310,19.48448,19.52220,19.82400,19.44676,20.50303,19.52220,19.22041,18.63569,18.31503,17.44738,16.90038,16.29680,15.63663,14.48604,14.63694,13.27887,12.29805,11.73218,11.03429
2005,Manly 33_11kV,16JUL2004,MW,10.71363,10.29867,9.92143,10.22322,9.77053,9.88371,9.37443,9.33671,9.11036,8.94060,8.86516,8.82743,8.77085,8.58223,8.56336,8.48791,8.33702,8.60109,8.67654,8.82743,8.90288,9.35557,9.65736,10.26095,11.16632,11.95853,12.90163,13.59953,14.90101,15.22166,15.69321,15.82525,15.76866,15.56118,15.90069,15.99500,15.99500,15.65549,15.37256,15.05190,15.08963,15.27825,15.01418,15.01418,14.71239,14.88214,14.73125,14.29742,14.59921,14.61808,14.37287,14.18425,14.29742,14.18425,14.39173,13.76928,14.03335,14.18425,13.88246,14.07108,13.92018,14.14652,14.31628,14.56149,14.59921,14.97645,15.46687,16.08931,16.63631,17.63600,18.10755,18.54138,18.78659,18.61683,18.76772,18.44707,18.48479,18.27731,18.25845,18.44707,18.12641,18.91862,18.25845,17.97552,17.61714,17.48510,16.52314,16.07045,15.88183,15.67435,14.78783,14.75011,13.82587,12.93935,12.18487,11.69446
2005,Manly 33_11kV,17JUL2004,MW,11.20405,10.67591,10.27981,10.67591,10.27981,10.20436,9.84598,9.46874,9.24240,8.99719,9.11036,8.90288,8.78971,8.63881,8.86516,8.73312,8.78971,8.92174,8.88402,8.82743,8.90288,8.99719,9.43102,9.54419,9.95915,10.33639,10.75136,10.93998,11.58129,12.18487,13.10911,14.10880,14.78783,15.01418,16.12704,16.44769,16.56087,16.48542,16.37224,16.01387,16.22135,15.86297,15.61776,15.91956,15.93842,15.52345,15.48573,15.14621,14.90101,14.63694,14.82556,14.63694,14.78783,15.14621,15.54232,16.33452,16.76835,17.22104,16.88152,16.67404,16.69290,16.73062,17.18331,17.93779,18.61683,18.99407,19.03179,19.18269,19.80513,20.52189,20.69165,20.55962,20.46531,20.61620,20.27669,19.93717,19.59765,19.88058,19.63538,19.67310,19.14496,20.25782,19.25814,18.99407,18.42821,18.14528,17.80576,16.88152,16.46656,16.10818,15.16507,15.10849,14.67466,13.75042,13.05253,12.48667
2005,Manly 33_11kV,18JUL2004,MW,12.07170,11.67560,11.41153,11.90194,11.44925,11.20405,10.88339,10.78908,10.54388,10.01574,9.99688,10.09119,9.95915,9.95915,9.82712,9.60077,9.65736,9.61964,9.75167,9.61964,9.65736,9.60077,9.88371,10.11005,10.50615,10.80795,10.99657,11.31722,11.80763,12.54325,13.61839,14.37287,15.24052,15.84411,16.61745,17.39079,17.71145,18.29617,18.40934,18.76772,19.44676,19.10724,19.67310,19.71082,19.55993,19.22041,19.42789,19.22041,19.22041,19.23927,18.97521,19.29586,18.91862,19.10724,18.76772,19.08838,18.99407,18.88090,18.35276,18.57910,18.65455,18.99407,19.14496,19.65424,19.44676,19.69196,20.35213,20.67279,21.82337,22.54013,22.72875,23.48323,23.37006,23.40778,23.18144,22.84192,22.65330,22.40810,22.63444,22.54013,21.99313,22.91737,21.69134,21.14434,20.61620,19.89945,19.03179,18.22072,17.69259,16.99469,15.63663,14.95759,13.84473,12.92049,11.84536,11.58129
2005,Manly 33_11kV,19JUL2004,MW,11.01543,10.50615,10.18550,10.78908,10.52501,10.29867,10.03460,9.69509,9.77053,9.46874,9.52533,9.46874,9.50646,9.46874,9.35557,9.28012,9.20467,9.24240,9.43102,9.58191,9.80826,10.26095,10.78908,11.52470,12.41122,13.54294,14.24084,15.25938,16.35338,17.07014,17.54169,18.27731,18.05097,17.82462,18.42821,18.35276,18.80545,18.78659,18.39048,18.27731,18.23959,18.48479,18.18300,18.37162,18.05097,18.23959,18.08869,18.06983,17.90007,17.65486,18.01324,17.86235,17.86235,17.74917,17.71145,17.67373,18.10755,18.22072,17.57942,17.88121,17.90007,17.97552,18.39048,18.57910,19.29586,19.52220,20.54075,20.50303,21.16320,21.91768,22.72875,23.18144,23.25689,23.63413,23.84161,23.48323,23.97364,23.70958,23.46437,23.95478,23.42665,24.19999,23.38892,22.72875,22.29492,21.63475,20.82368,19.67310,19.06952,18.14528,17.03242,15.95728,15.05190,13.76928,12.88277,12.16601
2005,Manly 33_11kV,20JUL2004,MW,11.65674,10.84567,10.71363,10.95884,10.69477,10.37412,10.26095,9.99688,9.94029,9.86484,9.61964,9.50646,9.65736,9.43102,9.43102,9.35557,9.35557,9.46874,9.73281,9.77053,9.99688,10.33639,10.61932,11.35494,12.69415,13.63725,14.90101,16.01387,17.29648,17.93779,18.57910,18.31503,18.52252,18.18300,18.29617,18.31503,17.74917,17.74917,17.90007,17.44738,17.18331,17.03242,16.99469,17.01355,16.69290,16.46656,16.57973,16.48542,16.29680,16.22135,15.99500,15.86297,16.07045,15.93842,15.76866,15.61776,15.58004,15.54232,15.78752,15.29711,15.39142,15.65549,15.65549,15.78752,16.25907,16.95697,17.37193,17.54169,18.91862,19.82400,20.54075,20.99344,21.93654,22.08744,22.48354,22.72875,22.61558,22.65330,22.54013,22.61558,22.20061,22.99282,22.40810,22.01199,21.12548,20.93686,19.93717,18.80545,18.27731,17.33421,15.99500,15.73094,14.63694,13.31660,12.52439,11.90194
