year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Newport 33_11kV,13JUL2004,MW,6.14645,5.68776,5.43089,7.19226,7.02714,6.75192,6.34827,6.03637,5.88958,5.57767,5.48594,5.10064,4.99055,4.89881,4.75203,4.71534,4.67864,4.62360,4.67864,4.97220,5.08229,5.21072,5.68776,6.29323,6.82531,7.21061,8.14634,7.92617,8.58668,9.19215,9.50406,9.85267,9.52241,9.57745,9.41233,9.22885,8.82520,8.84355,8.38486,8.05460,7.90782,7.61426,7.43078,7.08218,6.88036,6.95375,6.75192,6.73357,6.80696,6.64184,6.56845,6.40332,6.53175,6.45836,6.27488,6.23819,6.36662,6.29323,6.44001,6.49506,6.45836,6.67853,6.86201,7.08218,7.35739,7.76104,8.58668,9.02703,10.07284,11.48561,12.16447,12.93507,13.24698,13.50384,13.85245,13.85245,13.50384,13.39376,12.91672,12.56812,12.42133,13.85245,12.99011,12.32960,11.65074,11.55900,10.69666,9.57745,10.77005,10.64162,9.83432,10.16458,9.11876,7.99956,7.43078,6.71523
2005,Newport 33_11kV,14JUL2004,MW,6.14645,5.79785,5.46759,7.17392,7.21061,6.64184,6.38497,6.12810,5.77950,5.43089,5.37585,5.13733,4.95386,5.02725,5.02725,4.78873,4.71534,4.80707,4.67864,4.99055,5.04559,5.41255,5.70611,6.32993,6.91705,7.55922,8.32982,7.90782,8.64173,9.33894,9.44902,9.66919,9.54076,9.72424,9.48572,9.35728,9.13711,8.95364,8.69677,8.34816,8.20138,7.79774,7.57756,7.43078,7.39409,7.11887,7.06383,6.89870,6.67853,6.77027,6.56845,6.51340,6.62349,6.49506,6.21984,6.20149,6.29323,6.25654,6.16480,6.34827,6.53175,6.51340,6.71523,6.78862,7.08218,7.63261,8.38486,8.64173,9.83432,11.10031,11.90760,12.67820,13.28367,13.44880,13.59558,13.70567,13.48550,13.24698,13.11854,12.75159,12.73324,13.87080,12.84333,12.60481,11.98099,11.83421,10.93518,10.38475,10.97187,10.88014,10.14623,10.40310,9.48572,8.67842,7.77939,7.10053
2005,Newport 33_11kV,15JUL2004,MW,6.64184,6.20149,5.61437,7.72435,7.48583,7.04548,6.56845,6.47671,6.21984,5.90793,5.63272,5.46759,5.28411,5.19237,5.10064,4.93551,4.88047,4.88047,5.02725,5.10064,5.46759,5.61437,6.07306,6.38497,7.17392,7.87113,8.77016,8.31147,9.02703,9.50406,9.90771,10.03614,10.27466,9.99945,9.66919,9.63250,9.46737,9.32059,9.06372,8.75181,8.43990,8.29312,8.14634,7.94452,7.65096,7.30235,7.43078,7.22896,7.15557,7.02714,6.91705,6.95375,6.86201,6.53175,6.40332,6.34827,6.31158,6.44001,6.40332,6.36662,6.53175,6.64184,7.02714,7.11887,7.35739,7.96286,8.53164,8.80685,10.14623,11.61404,12.25621,12.97176,13.32037,13.48550,13.52219,13.35706,13.37541,13.04515,12.99011,12.91672,12.45803,14.03592,13.02681,12.64151,11.90760,11.57734,10.75170,10.14623,11.26544,11.21039,10.10954,11.00857,9.59580,8.62338,7.83443,7.13722
2005,Newport 33_11kV,16JUL2004,MW,6.66018,6.25654,5.85289,7.57756,7.46748,7.17392,6.55010,6.34827,6.12810,5.85289,5.59602,5.28411,5.30246,5.13733,4.99055,4.75203,4.88047,4.93551,5.00890,4.93551,5.13733,5.46759,5.77950,6.32993,6.84366,7.57756,8.20138,7.98121,8.77016,9.43067,9.63250,9.77928,10.01780,9.92606,9.70589,9.32059,9.19215,9.00868,8.77016,8.36651,8.05460,7.90782,7.68765,7.44913,7.44913,7.17392,7.06383,7.11887,6.73357,6.91705,6.60514,6.60514,6.40332,6.40332,6.32993,6.23819,6.18315,6.32993,6.25654,6.23819,6.58679,6.69688,6.86201,6.88036,7.11887,7.65096,8.27477,8.54999,9.57745,10.71501,11.39387,12.16447,12.40299,12.73324,12.82498,12.69655,12.64151,12.49473,12.27455,12.29290,11.85256,13.32037,12.38464,11.98099,11.52230,11.54065,10.86179,9.83432,11.17370,11.37552,10.45814,11.19204,10.10954,9.00868,8.10965,7.59591
2005,Newport 33_11kV,17JUL2004,MW,6.93540,6.34827,5.94463,7.65096,7.44913,7.04548,6.64184,6.32993,6.32993,5.94463,5.54098,5.37585,5.17403,4.99055,5.02725,4.88047,4.99055,4.73368,4.93551,5.15568,5.17403,5.10064,5.37585,5.59602,5.90793,6.16480,6.56845,6.82531,7.54087,7.92617,8.82520,9.52241,10.20127,10.58657,10.80674,10.78840,10.45814,10.38475,10.40310,10.20127,9.90771,9.68754,9.44902,9.39398,8.84355,8.69677,8.31147,8.29312,8.43990,7.99956,7.99956,7.94452,7.94452,8.25643,8.93529,9.99945,9.85267,9.35728,9.66919,9.85267,9.94441,10.38475,10.27466,10.88014,11.28378,11.61404,12.42133,12.84333,13.52219,14.03592,14.40288,14.67809,14.78818,14.67809,14.53131,14.07262,13.94419,13.94419,13.74236,13.48550,12.86168,14.36618,13.43045,12.93507,12.27455,12.18282,11.44891,11.00857,11.94430,11.22874,10.16458,10.88014,9.87102,8.84355,8.21973,7.66930
2005,Newport 33_11kV,18JUL2004,MW,7.28400,6.93540,6.53175,8.54999,8.34816,7.77939,7.44913,7.15557,6.93540,6.66018,6.56845,6.29323,6.18315,6.03637,5.83454,5.76115,5.83454,5.61437,5.65107,5.70611,5.72446,5.79785,5.87124,6.29323,6.32993,6.56845,6.93540,7.10053,7.55922,8.38486,9.21050,9.98110,11.10031,11.77917,12.42133,13.00846,13.54054,13.98088,13.92584,14.20105,14.32949,14.12766,14.12766,13.83410,13.90749,13.35706,13.41211,13.17359,13.02681,12.80663,12.99011,12.75159,12.45803,12.53142,12.18282,12.05438,12.14612,11.72413,11.52230,11.79752,12.07273,12.09108,12.47638,12.75159,13.06350,13.32037,13.57723,14.09097,14.67809,15.65051,16.20094,16.98989,17.04493,17.21006,17.37519,16.87981,16.42111,16.14590,16.14590,15.74225,15.26522,16.69633,15.17348,14.82487,13.88914,13.83410,12.88003,11.87091,12.97176,12.40299,10.71501,10.93518,9.87102,8.77016,8.07295,7.70600
2005,Newport 33_11kV,19JUL2004,MW,7.15557,6.64184,6.32993,8.21973,8.14634,7.96286,7.48583,7.19226,6.97209,6.88036,6.56845,6.40332,6.29323,6.01802,5.98132,6.01802,5.96297,5.98132,5.94463,6.09141,6.23819,6.53175,6.89870,7.52252,8.58668,9.32059,10.10954,10.12788,10.60492,11.33883,12.16447,12.12777,12.54977,12.12777,12.40299,11.99934,11.98099,11.79752,11.59569,11.30213,11.21039,,10.64162,10.42144,10.49484,10.27466,10.09119,10.09119,9.99945,9.76093,9.55911,9.88936,9.54076,9.61415,9.50406,9.24720,9.61415,9.83432,10.03614,9.72424,10.34805,10.47649,10.84344,11.22874,11.74247,11.96264,12.76994,13.21028,14.34783,15.35695,16.03581,16.84311,17.43023,17.19171,17.50362,17.26510,17.02659,17.06328,16.47616,16.56790,15.85234,17.09998,16.09086,15.48539,14.75148,14.60470,13.63228,12.32960,13.35706,13.06350,12.05438,12.21951,10.89848,9.74258,8.84355,
2005,Newport 33_11kV,20JUL2004,MW,7.63261,7.10053,6.71523,8.66007,8.32982,8.07295,7.55922,7.21061,7.08218,6.77027,6.45836,6.42166,6.16480,6.01802,5.65107,5.65107,5.68776,5.79785,5.77950,5.79785,,6.38497,6.97209,7.63261,8.80685,9.83432,10.71501,10.93518,11.81586,12.29290,12.51307,12.51307,12.45803,12.29290,11.74247,11.26544,10.93518,10.71501,10.36640,9.98110,9.68754,9.54076,9.13711,9.00868,8.95364,8.49495,8.21973,8.07295,7.96286,8.03626,8.07295,7.77939,7.70600,7.46748,7.54087,7.30235,7.26566,7.39409,7.41244,7.33905,7.63261,7.85278,8.07295,8.29312,8.77016,9.32059,9.98110,10.25632,11.74247,13.08185,14.38453,15.15513,16.14590,16.14590,16.32938,16.10921,15.88903,15.83399,15.55878,15.17348,14.78818,16.34772,15.39365,14.82487,14.29279,14.07262,13.11854,12.43968,12.91672,12.51307,11.70578,11.99934,10.75170,9.85267,9.10042,8.32982
2005,Newport 33_11kV,21JUL2004,MW,7.77939,7.22896,6.75192,8.60503,8.21973,7.92617,7.48583,7.33905,7.04548,6.60514,6.42166,6.16480,6.05471,5.90793,5.77950,5.57767,5.79785,5.77950,5.79785,5.85289,6.14645,6.31158,6.89870,7.63261,8.53164,9.61415,10.53153,10.45814,11.43056,11.66908,11.99934,12.10943,11.81586,11.30213,10.54988,10.23797,9.79763,9.48572,9.28389,8.91694,8.66007,8.36651,8.10965,7.88947,7.61426,7.37574,7.48583,7.37574,7.44913,7.22896,7.43078,7.48583,7.26566,7.22896,7.11887,6.86201,6.80696,7.04548,7.02714,6.89870,7.19226,7.44913,7.77939,8.03626,8.38486,9.08207,9.68754,10.05449,11.55900,12.58646,13.94419,14.82487,15.24687,15.55878,15.85234,15.54043,15.30191,14.99000,14.93496,14.80652,14.60470,15.70556,14.97165,14.38453,13.61393,13.65062,12.62316,11.44891,12.40299,12.03603,11.04526,11.44891,10.42144,9.54076,8.66007,7.92617
2005,Newport 33_11kV,22JUL2004,MW,7.48583,6.97209,6.45836,8.36651,7.92617,7.74269,7.26566,7.00879,6.78862,6.45836,6.45836,6.01802,5.87124,5.87124,5.57767,5.57767,5.76115,5.55933,5.39420,5.57767,5.85289,6.31158,6.60514,7.22896,8.20138,9.04537,10.27466,9.98110,10.86179,11.44891,11.66908,11.44891,11.11865,11.00857,10.31136,10.12788,9.79763,9.24720,8.66007,8.73346,8.21973,7.87113,7.70600,7.65096,8.07295,7.85278,7.92617,7.81608,7.44913,7.33905,7.30235,7.11887,7.33905,7.11887,7.19226,7.17392,7.04548,7.33905,7.55922,7.63261,7.63261,7.88947,7.77939,8.07295,8.47660,8.66007,9.39398,9.83432,11.00857,12.31125,13.28367,13.79741,14.38453,15.00835,15.08174,14.82487,14.73313,14.31114,14.23775,14.20105,14.01758,15.41200,14.38453,13.72402,13.21028,12.91672,12.03603,11.15535,11.85256,11.74247,10.84344,11.22874,10.29301,9.10042,8.27477,7.77939
2005,Newport 33_11kV,23JUL2004,MW,7.06383,6.55010,6.31158,8.07295,7.70600,7.48583,7.06383,6.89870,6.38497,6.16480,5.94463,5.72446,5.50428,5.43089,5.26577,5.35750,5.28411,5.28411,5.43089,5.28411,5.57767,5.87124,6.27488,6.89870,7.74269,8.66007,9.68754,9.46737,10.42144,10.77005,11.33883,11.59569,11.52230,10.78840,10.12788,9.46737,9.13711,8.66007,8.66007,8.25643,8.32982,8.07295,7.55922,7.55922,7.52252,7.13722,7.15557,7.19226,7.33905,7.04548,7.11887,7.19226,6.89870,6.75192,6.64184,6.60514,6.82531,6.75192,6.75192,6.75192,7.04548,7.08218,7.33905,7.63261,8.03626,8.80685,9.46737,10.12788,11.15535,12.18282,12.91672,13.22863,13.79741,13.94419,14.01758,13.96253,13.79741,13.50384,13.39376,13.06350,12.93507,14.38453,13.21028,12.91672,12.32960,12.03603,11.66908,10.95353,12.18282,11.92595,11.30213,11.76082,10.60492,9.54076,8.80685,7.92617
2005,Newport 33_11kV,24JUL2004,MW,7.24731,6.60514,6.45836,8.14634,7.70600,7.48583,7.08218,6.67853,6.42166,6.12810,5.87124,5.65107,5.43089,5.33916,5.21072,5.13733,5.19237,4.93551,5.02725,5.17403,5.06394,5.11898,5.30246,5.44924,5.85289,6.20149,6.53175,6.80696,7.48583,8.07295,8.91694,9.46737,10.09119,10.49484,10.60492,10.56823,10.38475,10.84344,10.78840,10.23797,10.54988,10.16458,9.63250,9.76093,9.33894,9.17381,9.10042,8.88025,8.95364,8.86190,8.97198,9.06372,9.39398,9.66919,9.54076,9.48572,9.46737,9.54076,9.74258,10.03614,10.27466,10.45814,10.78840,11.21039,11.65074,11.98099,12.40299,12.65985,13.37541,14.07262,14.53131,14.49462,14.64140,14.60470,14.27444,13.94419,13.65062,13.39376,13.21028,13.02681,12.40299,13.83410,12.91672,12.36629,11.77917,11.63239,11.19204,10.53153,11.35717,11.02692,10.03614,10.71501,9.72424,8.78851,8.07295,7.44913
2005,Newport 33_11kV,25JUL2004,MW,7.04548,6.71523,6.07306,7.83443,7.57756,7.33905,7.15557,6.60514,6.42166,6.23819,5.92628,5.79785,5.68776,5.44924,5.21072,5.17403,5.06394,5.02725,5.13733,4.99055,5.04559,5.13733,5.13733,5.33916,5.43089,5.81619,5.90793,6.09141,6.51340,7.06383,7.79774,8.18304,8.88025,9.54076,10.21962,10.64162,10.60492,11.08196,11.13700,11.17370,10.84344,11.15535,10.86179,10.56823,10.32971,10.09119,10.03614,9.72424,9.68754,9.28389,9.32059,8.88025,8.84355,8.43990,8.23808,8.03626,8.25643,8.18304,8.43990,8.40321,8.80685,9.02703,9.30224,9.77928,10.20127,10.09119,10.32971,10.29301,11.22874,12.25621,13.04515,13.76071,13.98088,14.20105,14.03592,13.85245,13.28367,13.28367,12.73324,12.71490,12.43968,13.87080,12.69655,12.47638,11.46726,11.41222,10.58657,9.76093,10.88014,10.07284,8.64173,9.61415,8.58668,7.37574,6.64184,6.27488
2005,Newport 33_11kV,26JUL2004,MW,5.74280,5.43089,5.24742,7.10053,7.08218,6.89870,6.53175,6.42166,6.18315,5.77950,5.55933,5.43089,5.13733,4.99055,4.84377,4.77038,4.80707,4.78873,4.71534,4.84377,4.95386,5.37585,5.79785,6.62349,7.35739,8.32982,9.08207,8.82520,9.55911,10.14623,10.27466,10.12788,9.81597,9.72424,9.35728,8.97198,9.02703,8.66007,8.62338,8.42155,8.36651,7.98121,7.99956,7.96286,7.79774,7.59591,7.55922,7.63261,7.54087,7.54087,7.54087,7.61426,7.33905,7.37574,7.43078,7.54087,7.43078,7.54087,7.48583,7.44913,7.44913,7.77939,7.90782,8.51329,9.19215,9.68754,10.53153,10.91683,11.72413,12.99011,13.81575,14.32949,14.73313,14.84322,14.76983,14.64140,14.58635,14.09097,14.05427,13.92584,13.35706,14.97165,14.12766,13.43045,12.54977,12.67820,11.68743,10.64162,11.50395,11.41222,10.20127,10.86179,9.72424,8.69677,7.76104,6.91705
2005,Newport 33_11kV,27JUL2004,MW,6.38497,5.99967,5.57767,7.44913,7.26566,6.95375,6.66018,6.23819,5.99967,5.74280,5.44924,5.33916,4.99055,5.10064,5.00890,4.88047,4.77038,4.67864,4.77038,4.84377,5.22907,5.35750,6.07306,6.44001,7.24731,8.36651,9.19215,9.17381,9.87102,10.40310,10.51318,10.36640,10.38475,9.85267,9.66919,8.95364,8.82520,8.67842,8.60503,8.31147,8.03626,7.96286,7.87113,7.99956,7.96286,8.07295,7.87113,7.72435,7.65096,7.81608,7.70600,7.54087,7.63261,7.24731,7.10053,7.15557,6.91705,7.10053,7.04548,7.00879,7.06383,7.19226,7.19226,7.41244,7.55922,7.88947,8.67842,9.15546,10.23797,11.54065,12.95342,13.59558,13.98088,14.32949,14.32949,14.42122,14.29279,13.85245,13.79741,13.61393,13.35706,14.75148,13.79741,13.35706,12.64151,12.36629,11.65074,10.67831,11.76082,11.35717,10.42144,11.08196,9.79763,8.95364,8.07295,7.35739
2005,Newport 33_11kV,28JUL2004,MW,6.78862,6.14645,5.87124,7.65096,7.41244,7.26566,6.86201,6.55010,6.20149,5.92628,5.68776,5.57767,5.32081,5.17403,4.99055,5.24742,5.13733,4.84377,5.02725,5.33916,5.39420,5.65107,6.31158,6.77027,7.68765,8.62338,9.92606,9.79763,10.23797,10.91683,11.22874,11.00857,10.91683,10.51318,10.07284,9.77928,9.46737,8.95364,8.73346,8.32982,8.14634,8.09130,7.77939,7.55922,7.41244,7.28400,7.26566,7.08218,6.99044,6.95375,7.02714,6.95375,6.75192,6.71523,6.62349,6.73357,6.69688,6.62349,6.49506,6.66018,6.82531,6.91705,7.24731,7.54087,7.72435,8.20138,8.54999,8.82520,10.14623,11.33883,12.65985,13.30202,14.18271,14.38453,14.60470,14.75148,14.54966,14.29279,14.36618,14.14601,13.77906,15.19182,14.23775,13.79741,13.10020,12.91672,11.92595,11.11865,11.79752,11.90760,10.82509,11.37552,10.16458,9.24720,8.09130,7.59591
2005,Newport 33_11kV,29JUL2004,MW,7.06383,6.62349,6.25654,7.99956,7.66930,7.37574,6.99044,6.56845,6.42166,6.25654,5.92628,5.63272,5.48594,5.43089,5.33916,5.32081,5.21072,5.19237,5.28411,5.30246,5.57767,6.10976,6.45836,7.02714,8.20138,9.08207,10.14623,10.12788,10.60492,11.02692,11.30213,11.13700,11.11865,10.47649,10.14623,9.65085,9.32059,9.10042,8.78851,8.47660,8.47660,8.09130,7.74269,7.52252,7.39409,7.22896,7.00879,7.19226,6.84366,6.89870,6.67853,6.80696,6.78862,6.53175,6.53175,6.51340,6.47671,6.49506,6.55010,6.62349,6.75192,6.73357,7.08218,7.43078,7.76104,8.16469,8.62338,9.33894,10.20127,11.54065,12.34794,13.06350,13.50384,13.99923,13.83410,14.12766,13.88914,13.90749,13.76071,13.54054,13.19193,14.54966,13.77906,13.37541,12.73324,12.47638,11.96264,10.64162,11.54065,11.37552,10.67831,10.97187,9.96275,8.80685,8.20138,7.54087
2005,Newport 33_11kV,30JUL2004,MW,6.91705,6.38497,6.09141,7.87113,7.61426,7.24731,6.77027,6.38497,6.20149,5.98132,5.76115,5.57767,5.37585,5.17403,5.11898,5.11898,5.08229,5.10064,5.13733,5.28411,5.52263,5.63272,6.03637,6.75192,7.74269,8.29312,9.63250,9.46737,10.01780,10.64162,10.75170,10.82509,10.40310,10.32971,10.21962,9.55911,9.32059,8.88025,8.78851,8.43990,8.27477,8.14634,7.96286,7.63261,7.28400,7.17392,7.30235,7.06383,7.02714,6.86201,6.91705,6.91705,6.86201,6.82531,6.78862,6.75192,6.62349,6.45836,6.40332,6.44001,6.40332,6.73357,7.00879,7.21061,7.41244,8.07295,8.84355,9.04537,10.12788,11.17370,11.90760,12.51307,12.97176,13.24698,13.41211,13.02681,12.82498,12.65985,12.75159,12.51307,12.27455,13.72402,12.86168,12.40299,11.92595,11.63239,11.08196,10.40310,11.44891,11.72413,10.80674,11.61404,10.18293,9.28389,8.40321,7.77939
2005,Newport 33_11kV,31JUL2004,MW,7.10053,6.66018,6.18315,7.90782,7.76104,7.37574,6.78862,6.56845,6.18315,5.96297,5.76115,5.37585,5.33916,5.06394,5.04559,4.97220,4.88047,4.86212,4.86212,4.86212,4.93551,5.00890,5.08229,5.32081,5.92628,6.18315,6.62349,6.84366,7.66930,8.12799,9.00868,9.15546,9.90771,10.34805,10.31136,10.23797,10.31136,10.07284,10.07284,9.76093,9.41233,9.26555,9.10042,8.88025,8.67842,8.42155,8.36651,8.25643,8.03626,7.90782,7.57756,7.66930,7.66930,7.57756,7.46748,7.32070,7.32070,7.32070,7.30235,7.26566,7.33905,7.39409,7.66930,8.10965,8.45825,8.43990,9.02703,9.37563,10.38475,11.77917,12.82498,13.15524,13.35706,13.41211,13.24698,13.15524,12.53142,12.20116,12.03603,11.99934,11.46726,13.06350,11.94430,11.94430,11.48561,11.35717,10.69666,10.01780,11.21039,10.75170,9.59580,10.40310,9.28389,8.25643,7.77939,7.11887
2005,Newport 33_11kV,01AUG2004,MW,6.56845,6.09141,5.83454,7.59591,7.41244,7.24731,6.80696,6.58679,6.25654,6.21984,5.96297,5.57767,5.43089,5.32081,5.22907,5.04559,5.02725,4.95386,4.97220,4.91716,4.97220,4.99055,5.13733,5.44924,5.44924,5.77950,6.10976,6.29323,6.80696,7.30235,7.77939,8.16469,9.02703,9.35728,9.50406,9.68754,9.76093,9.70589,9.99945,9.85267,9.63250,9.66919,9.21050,9.02703,8.88025,8.67842,8.67842,8.47660,8.34816,8.14634,8.12799,8.10965,8.10965,8.10965,8.16469,7.92617,7.72435,7.85278,8.07295,7.88947,7.83443,8.10965,8.32982,8.71512,8.91694,8.82520,9.26555,9.46737,10.84344,11.70578,12.76994,13.46715,13.85245,13.96253,13.92584,13.68732,13.50384,13.21028,12.73324,12.64151,12.45803,13.81575,13.11854,12.31125,11.52230,11.22874,10.45814,9.79763,10.67831,10.01780,8.45825,9.19215,8.14634,6.99044,6.44001,6.03637
2005,Newport 33_11kV,02AUG2004,MW,5.55933,5.44924,5.10064,7.06383,7.00879,6.78862,6.38497,6.25654,6.05471,5.70611,5.44924,5.21072,5.19237,4.91716,4.86212,4.86212,4.71534,4.89881,4.91716,4.88047,5.22907,5.44924,5.83454,6.34827,7.26566,8.32982,9.35728,9.21050,9.68754,10.27466,10.54988,10.34805,10.38475,10.05449,9.59580,9.17381,9.11876,8.71512,8.42155,8.18304,7.81608,7.59591,7.48583,7.50417,7.35739,7.15557,6.99044,6.91705,6.69688,6.64184,6.62349,6.27488,6.60514,6.27488,6.40332,6.34827,6.27488,6.25654,6.53175,6.82531,6.49506,6.67853,7.15557,7.74269,8.58668,9.02703,10.16458,10.42144,11.21039,12.16447,12.95342,13.43045,13.96253,14.07262,13.92584,14.16436,13.66897,13.35706,13.50384,13.13689,12.69655,13.92584,13.02681,12.43968,11.87091,11.88925,10.62327,9.90771,10.73335,10.78840,9.66919,10.25632,9.30224,8.38486,7.57756,6.95375
2005,Newport 33_11kV,03AUG2004,MW,6.45836,5.98132,5.44924,7.41244,7.22896,6.84366,6.32993,6.12810,5.94463,5.59602,5.39420,5.22907,4.97220,4.89881,4.84377,4.77038,4.80707,4.69699,4.77038,4.89881,5.11898,5.41255,5.74280,6.40332,7.50417,8.34816,9.32059,9.28389,9.41233,10.14623,10.31136,10.23797,9.74258,9.61415,9.00868,9.28389,8.60503,8.36651,8.12799,7.96286,7.59591,7.41244,7.22896,7.13722,6.91705,6.86201,6.95375,6.69688,6.66018,6.86201,6.69688,6.64184,6.53175,6.56845,6.51340,6.49506,6.53175,6.60514,6.75192,6.89870,6.80696,6.91705,7.08218,7.44913,7.74269,8.34816,8.89859,9.04537,10.25632,11.52230,13.02681,13.61393,14.16436,14.56801,14.62305,14.60470,14.36618,14.10932,14.07262,14.05427,13.63228,15.13678,14.29279,13.63228,13.10020,12.62316,11.85256,10.89848,11.63239,11.35717,10.71501,11.11865,9.92606,8.80685,7.85278,7.37574
2005,Newport 33_11kV,04AUG2004,MW,6.95375,6.55010,6.01802,7.59591,7.55922,7.06383,6.66018,6.49506,6.21984,5.98132,5.72446,5.46759,5.32081,5.24742,5.22907,5.08229,4.84377,5.06394,4.89881,4.99055,5.21072,5.50428,6.03637,6.73357,7.83443,8.97198,9.98110,9.76093,10.36640,10.82509,11.15535,11.30213,11.35717,10.88014,10.99022,10.49484,10.10954,9.79763,9.21050,9.15546,8.82520,8.42155,8.31147,8.05460,7.76104,7.65096,7.55922,7.57756,7.46748,,7.22896,,7.30235,7.15557,6.99044,7.10053,6.99044,6.97209,6.99044,7.04548,7.21061,,7.46748,7.92617,8.14634,8.73346,9.41233,9.43067,10.40310,11.65074,12.91672,13.85245,14.67809,15.11843,15.19182,15.00835,15.02670,14.62305,14.42122,14.25610,14.01758,15.50373,14.45792,14.03592,13.13689,12.73324,11.94430,10.93518,11.90760,11.65074,10.58657,11.21039,10.14623,8.88025,8.20138,7.68765
2005,Newport 33_11kV,05AUG2004,MW,7.10053,6.51340,6.18315,7.85278,7.59591,7.37574,6.93540,6.62349,6.34827,6.18315,5.72446,5.68776,5.54098,5.30246,5.21072,5.32081,5.32081,5.06394,5.17403,5.26577,5.61437,5.76115,6.21984,6.99044,7.94452,8.77016,9.65085,9.63250,10.25632,11.02692,11.26544,10.82509,11.08196,10.62327,9.90771,9.35728,8.89859,8.73346,8.49495,8.10965,7.98121,7.57756,7.44913,7.17392,7.08218,7.08218,6.84366,6.75192,6.55010,6.56845,6.49506,6.29323,6.27488,6.38497,6.14645,6.29323,6.42166,6.25654,6.49506,6.64184,6.62349,6.86201,7.13722,7.41244,7.81608,8.23808,8.60503,8.67842,9.43067,10.49484,11.79752,12.65985,13.32037,13.76071,14.07262,13.99923,13.94419,13.81575,13.74236,13.43045,13.43045,14.82487,13.79741,13.24698,12.71490,12.40299,11.70578,10.75170,11.83421,11.39387,10.42144,11.32048,9.98110,8.89859,8.05460,7.54087
2005,Newport 33_11kV,06AUG2004,MW,7.04548,6.45836,6.05471,7.72435,7.50417,7.32070,7.00879,6.56845,6.25654,6.03637,5.70611,5.39420,5.33916,5.21072,5.11898,5.17403,5.02725,4.95386,5.00890,5.11898,5.44924,5.59602,5.83454,6.91705,7.63261,8.51329,9.48572,9.46737,10.21962,10.77005,10.99022,10.97187,10.80674,10.42144,10.12788,9.35728,9.08207,8.73346,8.75181,8.31147,8.05460,7.79774,7.63261,7.46748,7.26566,7.15557,7.22896,7.17392,7.08218,6.86201,6.64184,6.44001,6.42166,6.55010,6.40332,6.27488,6.42166,6.51340,6.53175,6.40332,6.62349,6.58679,6.67853,7.19226,7.35739,7.70600,8.49495,8.43990,9.30224,10.36640,11.50395,12.21951,12.84333,13.04515,12.99011,13.06350,13.06350,12.62316,12.62316,12.86168,12.53142,13.96253,13.21028,12.62316,11.92595,12.05438,11.35717,10.60492,11.92595,12.07273,10.97187,11.77917,10.53153,9.44902,8.66007,7.94452
2005,Newport 33_11kV,07AUG2004,MW,7.39409,6.91705,6.36662,8.07295,8.01791,7.54087,7.17392,6.82531,6.64184,6.31158,5.83454,5.83454,5.57767,5.33916,5.21072,5.15568,5.13733,5.15568,5.10064,5.06394,5.21072,5.15568,5.22907,5.57767,6.03637,6.31158,7.06383,7.32070,7.99956,9.06372,9.57745,10.20127,10.84344,10.97187,10.91683,10.91683,10.80674,,10.56823,10.29301,10.14623,9.46737,9.43067,9.13711,8.80685,8.49495,8.42155,8.16469,7.96286,7.87113,7.50417,7.43078,7.72435,7.48583,7.41244,7.35739,7.44913,7.54087,7.70600,8.18304,8.05460,8.14634,8.51329,8.54999,8.60503,8.69677,9.57745,9.54076,10.67831,11.37552,12.38464,13.17359,13.39376,13.52219,13.35706,13.32037,13.13689,12.93507,12.53142,12.34794,11.94430,13.57723,12.51307,12.53142,11.79752,11.68743,11.26544,10.31136,11.43056,10.93518,9.77928,10.56823,9.55911,8.73346,8.03626,7.37574
2005,Newport 33_11kV,08AUG2004,MW,6.93540,6.47671,6.20149,7.98121,7.72435,7.41244,7.02714,6.67853,6.56845,6.32993,6.10976,5.87124,5.66941,5.35750,5.32081,5.26577,5.26577,5.17403,5.11898,5.15568,5.15568,5.15568,5.35750,5.44924,5.63272,5.94463,6.36662,6.60514,7.11887,7.41244,8.32982,8.84355,9.17381,9.66919,10.05449,10.20127,10.47649,10.54988,10.40310,10.67831,10.45814,10.10954,9.68754,9.76093,9.32059,9.13711,8.88025,8.56834,8.66007,8.29312,8.20138,7.88947,7.87113,7.76104,7.76104,7.37574,7.46748,7.30235,7.26566,7.52252,7.24731,7.57756,7.92617,8.05460,8.43990,8.32982,9.26555,9.24720,10.16458,11.55900,12.78829,13.43045,13.83410,14.10932,14.05427,14.27444,13.99923,13.77906,13.57723,13.46715,13.04515,14.34783,13.22863,12.54977,12.01769,11.54065,10.84344,10.18293,11.13700,10.43979,9.00868,9.55911,8.47660,7.46748,6.75192,6.25654
