year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Epping 66_11kV,12JUL2004,MW,31.74728,29.72009,27.85579,28.79699,27.98249,26.71550,25.61140,24.68831,23.92811,23.07741,22.69731,21.99142,22.02762,21.66562,21.43032,21.43032,21.82852,21.62942,21.71992,22.71541,24.07291,24.79691,25.64760,27.22230,30.48028,31.81968,34.44417,36.41706,38.84245,41.05064,42.04614,42.69774,43.78373,43.83803,42.96924,43.94663,44.59823,42.86064,42.60724,43.87423,42.28144,42.15474,41.66604,42.48054,41.81084,41.62984,41.43074,41.26784,41.90134,39.53025,40.00085,39.71125,39.58455,39.45785,39.81985,38.78815,39.22255,39.65695,39.54835,39.45785,39.24065,39.22255,39.65695,40.32665,40.56195,41.03254,42.29954,43.36743,45.66613,46.69782,46.78832,46.33582,44.97833,45.23173,45.08693,44.25433,43.49413,43.29503,43.60273,42.08234,41.77464,41.35834,41.34024,40.50765,40.63434,39.67505,38.69765,37.06866,38.02795,38.57095,37.75646,35.60256,33.95547,34.42607,33.34007,31.53008
2005,Epping 66_11kV,13JUL2004,MW,31.92828,30.13639,28.56169,29.59339,28.68839,27.52999,26.19060,25.43040,24.48921,23.78331,23.45751,22.84211,22.78781,22.44391,22.17242,22.35341,22.04572,22.38961,22.60681,23.62041,24.47111,25.10460,26.26300,27.58429,30.31738,32.50748,35.56636,36.32656,39.76555,42.19094,43.72943,44.41723,45.32223,45.73853,46.13672,46.31772,45.66613,45.55753,45.03263,44.39913,43.04164,41.97374,41.91944,41.72034,41.55744,41.03254,40.96014,40.86964,40.50765,40.30855,40.45335,40.50765,,40.27235,39.07775,39.43975,39.51215,38.98725,39.05965,38.93295,38.86055,39.07775,39.65695,40.00085,40.39905,41.30404,42.62534,44.39913,45.70233,47.27702,47.20462,47.00552,46.33582,46.57112,46.66162,45.59373,45.37653,44.29053,44.16383,43.78373,42.95114,42.19094,43.24074,42.13664,41.06874,40.23615,39.29495,37.14106,38.13655,38.40805,37.59356,35.18627,33.90117,34.08217,33.32197,31.16808
2005,Epping 66_11kV,14JUL2004,MW,31.53008,30.22688,28.52549,29.44859,28.65219,27.29470,26.69740,25.46660,24.81501,23.92811,23.13171,22.76971,22.69731,22.42581,22.24482,22.24482,22.31721,22.40771,22.49821,23.33081,24.41681,25.24940,26.38970,28.03679,30.93278,32.74278,35.65686,37.03246,39.96465,43.04164,43.16834,44.59823,45.14123,45.43083,45.57563,45.90142,45.43083,44.94213,44.67063,44.58013,42.96924,42.40814,42.06424,41.79274,41.39454,40.96014,40.63434,41.03254,40.54385,40.30855,40.30855,39.92845,40.56195,39.96465,39.76555,39.72935,39.38545,39.74745,39.49405,39.91035,39.60265,39.56645,39.58455,40.45335,,41.99184,43.02354,44.00093,45.70233,47.85622,48.16392,47.11412,46.13672,46.69782,46.57112,46.28152,46.15482,45.34033,44.54393,44.30863,44.09143,43.16834,44.61633,44.36293,43.04164,42.08234,40.43525,39.04155,39.34925,39.43975,38.89675,36.57996,35.42156,35.45776,34.64327,32.70658
2005,Epping 66_11kV,15JUL2004,MW,32.88757,31.31288,29.57529,30.55268,29.57529,27.92819,27.27660,25.66570,24.47111,24.14531,23.60231,23.20411,22.82401,22.51631,22.37151,22.33531,22.62491,22.58871,22.82401,23.49371,24.65211,25.57520,26.58880,28.39879,31.45768,33.39437,36.81526,38.02795,41.34024,43.87423,44.77923,45.79283,46.73402,47.18652,47.25892,47.83812,48.01912,47.31322,46.64352,46.26342,44.45343,44.03713,43.43983,43.58463,42.67964,42.46244,42.46244,42.53484,42.40814,42.11854,,41.08684,41.39454,41.05064,41.15924,40.59815,40.23615,39.89225,40.27235,40.32665,39.91035,40.19995,40.34475,40.59815,41.28594,42.13664,43.22264,44.48963,46.89692,48.90601,50.89701,50.31781,50.49881,50.53501,50.98751,50.17301,50.15491,49.39471,49.48521,49.12321,48.58021,47.43992,49.19561,47.56662,45.03263,42.80634,41.81084,40.27235,40.07325,40.79724,39.67505,36.85146,35.80166,35.58446,34.66137,32.48938
2005,Epping 66_11kV,16JUL2004,MW,32.74278,31.40338,29.35809,30.35358,29.30379,28.01869,26.87840,25.57520,24.90550,23.85571,23.07741,22.76971,22.82401,22.51631,22.35341,22.49821,22.40771,22.33531,22.51631,23.81951,24.74261,25.24940,26.22680,28.57979,31.54818,33.84687,36.61616,37.84696,40.76104,43.72943,44.50773,46.02812,46.62542,46.75212,47.42182,47.54852,47.62092,46.78832,46.01002,45.59373,45.55753,45.01453,43.33123,42.04614,42.19094,41.91944,41.19544,41.21354,40.90584,40.68864,40.03705,39.80175,39.92845,39.53025,39.60265,39.20445,39.81985,39.67505,39.15015,39.67505,39.81985,38.87865,39.92845,40.19995,40.50765,41.57554,42.75204,43.18644,45.08693,46.44442,46.51682,46.48062,44.59823,44.90593,44.38103,43.49413,42.66154,42.96924,41.86514,42.67964,41.35834,41.19544,42.58914,41.41264,40.72484,39.76555,39.09585,38.06415,38.91485,39.87415,39.65695,37.73836,36.19986,36.43516,34.96907,33.15907
2005,Epping 66_11kV,17JUL2004,MW,33.55727,31.65678,30.17258,30.82418,29.72009,28.63409,27.40330,26.13630,25.12270,24.23581,23.54801,22.82401,22.48011,22.15432,22.11812,21.75612,21.75612,21.53892,21.44842,21.95522,22.31721,22.91451,23.29461,24.14531,25.41230,25.95530,26.58880,26.66120,28.99609,31.31288,33.39437,34.84237,36.99626,38.13655,39.34925,40.30855,41.05064,40.96014,40.43525,40.10945,39.76555,38.89675,38.22705,37.97366,37.68406,36.85146,36.54376,36.29036,35.71116,35.80166,35.94646,35.89216,36.79716,,37.46686,37.53926,37.19536,37.41256,37.14106,36.01886,36.86956,37.91936,39.25875,39.34925,40.58005,41.28594,42.22714,42.57104,43.05974,44.00093,44.72493,45.17743,44.72493,45.14123,44.29053,43.40363,43.31313,43.15024,42.64344,41.79274,41.17734,40.38095,39.85605,39.60265,38.87865,38.26325,37.53926,36.36276,37.77456,38.98725,38.60715,36.99626,35.94646,36.77906,35.72926,34.31747
2005,Epping 66_11kV,18JUL2004,MW,34.11837,32.56178,31.14998,31.58438,30.24498,28.94179,28.10919,26.96890,25.73810,24.95980,23.91001,23.18601,22.66111,22.22672,21.88282,21.61132,21.57512,21.05022,20.97782,21.30362,21.62942,21.95522,22.40771,22.69731,23.47561,23.98241,25.03220,24.97790,26.31730,27.98249,29.23139,31.89208,33.46677,35.05957,36.79716,37.73836,39.16825,40.10945,40.43525,41.59364,41.59364,41.95564,41.88324,41.62984,41.57554,40.86964,40.56195,41.28594,40.96014,40.54385,40.19995,40.54385,40.03705,40.19995,40.12755,38.66145,39.04155,39.85605,39.40355,39.49405,40.27235,39.76555,40.16375,40.92394,40.61625,41.08684,42.29954,43.09594,43.63893,46.29962,47.04172,47.63902,47.62092,47.67522,48.00102,47.25892,46.96932,46.31772,46.06432,45.32223,44.76113,44.05523,43.49413,42.60724,41.97374,41.03254,40.34475,38.98725,39.72935,40.92394,39.80175,37.17726,35.91026,35.78356,35.00527,33.19527
2005,Epping 66_11kV,19JUL2004,MW,33.24957,31.45768,30.13639,31.00518,29.73819,28.74269,27.02320,26.24490,24.94170,24.48921,23.69281,23.62041,23.14981,22.93261,22.91451,22.84211,22.76971,22.42581,,23.47561,24.81501,25.73810,26.49830,27.98249,31.87398,34.71567,37.90126,39.74745,43.24074,45.66613,46.73402,47.65712,48.50781,48.34492,49.50331,50.86081,50.48071,49.63001,50.17301,48.65261,47.05982,46.78832,46.84262,46.51682,46.10052,45.95572,45.75663,45.95572,46.26342,45.93762,46.29962,46.10052,46.17292,46.62542,46.53492,45.73853,45.23173,45.28603,45.90142,46.19102,46.17292,45.95572,46.42632,47.09602,48.10962,49.53951,51.20470,52.21830,54.31789,54.91519,55.63919,54.71609,53.75679,53.90159,53.34050,52.27260,51.92870,51.02371,50.89701,50.04631,48.99651,48.63451,49.08701,48.03722,46.49872,45.79283,43.85613,41.90134,42.40814,,41.46694,38.66145,37.10486,36.96006,36.01886,33.64777
2005,Epping 66_11kV,20JUL2004,MW,33.75637,32.23598,30.87848,31.67488,30.31738,29.30379,27.96439,26.93270,25.91910,25.39420,24.65211,24.09101,24.18151,23.52991,23.56611,23.56611,23.42131,23.51181,23.78331,24.70641,25.79240,26.35350,27.56619,29.82869,33.46677,36.57996,40.23615,41.01444,45.37653,47.74762,49.81101,48.94221,49.37661,48.52591,48.70691,48.48971,47.82002,47.72952,47.63902,47.04172,44.90593,44.96023,44.03713,43.47603,43.07784,42.95114,42.11854,42.51674,42.26334,42.11854,42.06424,42.42624,42.29954,41.44884,41.37644,41.05064,40.59815,40.61625,40.59815,40.54385,40.54385,40.39905,41.08684,42.20904,42.89684,44.43533,45.15933,46.80642,49.15941,50.46261,52.29070,51.36760,50.77031,51.31330,51.13230,51.31330,49.95581,50.20921,49.77481,48.94221,48.86981,47.89242,49.30421,47.85622,46.57112,45.73853,44.70683,42.93304,42.84254,42.77014,41.46694,39.09585,38.06415,37.48496,36.30846,33.97357
2005,Epping 66_11kV,21JUL2004,MW,34.57087,32.61608,31.18618,31.83778,30.96898,29.66579,28.39879,27.34900,26.33540,25.66570,25.14080,24.65211,24.23581,24.10911,23.81951,23.78331,24.14531,23.72901,23.87381,24.92360,26.10010,27.11370,27.91009,30.28118,34.10027,37.19536,41.24974,42.78824,46.08242,48.72501,49.28611,50.01011,49.99201,49.17751,49.57571,49.50331,49.12321,48.38112,47.54852,46.84262,45.01453,44.74303,44.18193,44.16383,43.69323,42.82444,42.64344,42.84254,42.46244,42.20904,41.97374,41.91944,41.28594,41.19544,41.12304,41.21354,40.81534,40.94204,40.36285,40.61625,40.61625,41.41264,41.66604,42.73394,44.21813,44.81543,46.10052,47.51232,48.86981,51.94680,53.21380,51.76580,51.00561,51.71150,51.49430,51.36760,50.26351,50.08251,49.08701,48.54401,48.01912,47.00552,48.25442,46.60732,46.40822,45.24983,43.56653,41.34024,41.82894,42.28144,41.06874,38.48045,36.88766,37.53926,36.25416,34.22697
2005,Epping 66_11kV,22JUL2004,MW,34.53467,32.76087,31.29478,32.05498,31.14998,29.64769,28.61599,27.65669,26.55260,25.99150,24.95980,24.68831,24.45301,24.09101,24.05481,24.00051,24.09101,23.89191,23.96431,25.19510,26.22680,27.25850,28.23589,30.71558,34.13647,36.83336,40.00085,41.93754,45.72043,47.62092,48.94221,49.21371,49.91961,48.61641,48.65261,48.43542,47.85622,47.49422,47.00552,45.88332,43.71133,43.80183,43.49413,42.71584,42.58914,42.40814,42.11854,41.91944,42.20904,41.95564,41.93754,41.68414,41.46694,41.32214,41.19544,41.44884,41.06874,40.67054,40.76104,40.96014,40.77914,40.74294,41.61174,41.66604,43.34933,44.09143,45.53943,46.08242,47.89242,51.04181,52.38120,53.25000,52.77940,53.53960,53.32240,52.97850,52.23640,51.69340,52.43550,51.71150,51.53050,50.08251,51.92870,50.10061,47.53042,46.20912,43.98283,42.57104,42.49864,42.13664,41.15924,38.89675,37.10486,37.35826,36.38086,34.42607
2005,Epping 66_11kV,23JUL2004,MW,34.48037,32.56178,31.02328,31.81968,30.76988,29.44859,28.34449,27.04130,26.35350,25.41230,25.19510,24.67021,24.39871,24.00051,23.81951,23.85571,24.00051,23.81951,23.76521,25.14080,25.79240,26.48020,27.98249,30.22688,33.53917,35.67496,39.43975,41.15924,44.38103,47.49422,49.21371,48.92411,49.14131,49.28611,48.88791,48.83361,48.32682,47.27702,47.11412,45.90142,44.76113,43.96473,42.69774,42.58914,42.22714,42.26334,42.02804,41.70224,42.11854,42.40814,42.19094,42.02804,41.50314,41.41264,40.90584,41.08684,40.77914,41.15924,40.34475,40.07325,40.21805,40.52575,41.05064,41.61174,42.69774,44.47153,45.50323,46.48062,48.30872,49.97391,50.35401,48.99651,47.69332,47.76572,47.22272,46.42632,45.59373,45.01453,44.79733,44.58013,43.05974,42.53484,43.45793,42.53484,42.39004,41.19544,40.27235,38.82435,39.29495,40.54385,39.94655,38.08225,36.21796,36.29036,34.89667,33.62967
2005,Epping 66_11kV,24JUL2004,MW,33.32197,31.72918,30.19068,30.84228,29.90109,28.23589,27.04130,26.15440,25.30370,24.38061,23.51181,23.22221,22.28101,21.93712,22.08192,21.68372,21.57512,21.41222,21.71992,21.53892,21.68372,22.44391,22.69731,23.52991,24.57971,25.62950,26.38970,26.57070,28.59789,30.24498,31.62058,31.87398,33.35817,35.29487,37.34016,36.81526,37.55736,38.82435,38.11845,38.02795,38.69765,37.81076,37.35826,37.08676,37.37636,37.77456,37.95556,38.31755,38.77005,38.75195,39.15015,38.84245,38.19085,38.93295,38.49855,38.60715,39.18635,38.77005,38.66145,38.77005,38.96915,39.00535,39.80175,40.10945,40.90584,41.70224,43.05974,42.55294,43.60273,44.12763,45.14123,44.88783,44.14573,43.83803,43.27693,42.49864,42.08234,41.44884,40.90584,40.21805,39.69315,39.13205,38.82435,38.48045,37.64786,37.19536,36.47136,35.20437,36.83336,38.06415,38.20895,36.50756,35.60256,35.65686,34.93287,33.24957
2005,Epping 66_11kV,25JUL2004,MW,33.34007,31.51198,30.17258,30.58888,29.39429,28.00059,26.80600,25.72000,24.54351,23.80141,23.07741,22.42581,21.99142,21.37602,21.37602,21.17692,20.74252,20.92352,20.85112,20.72442,21.06832,21.10452,21.33982,22.02762,22.60681,23.25841,24.01861,23.80141,24.68831,25.72000,27.33090,28.88749,30.69748,31.33098,33.17717,34.00977,34.42607,34.80617,35.63876,36.18176,36.14556,35.74736,35.63876,35.81976,34.87857,35.16817,34.71567,34.20887,34.02787,33.55727,33.79257,34.28127,33.53917,33.48487,33.61157,33.46677,33.34007,33.62967,33.97357,34.24507,34.22697,34.60707,35.15007,34.95097,34.69757,35.25867,34.91477,35.62066,36.85146,39.49405,40.63434,41.19544,40.70674,40.59815,40.58005,39.72935,39.53025,39.33115,38.64335,38.46235,38.20895,37.81076,37.12296,37.14106,36.67046,35.71116,34.95097,34.26317,35.43966,35.89216,35.45776,34.10027,32.99617,33.08667,32.36268,30.57078
2005,Epping 66_11kV,26JUL2004,MW,30.87848,29.61149,27.87389,29.08659,28.07299,26.96890,26.06390,24.77881,24.07291,23.25841,22.51631,22.44391,21.48462,21.53892,21.26742,20.86922,21.61132,21.66562,21.48462,22.51631,23.71091,24.27201,25.75620,27.38520,30.87848,33.03237,37.06866,38.02795,40.99634,43.96473,43.87423,43.49413,44.52583,43.78373,44.67063,44.92403,44.43533,45.06883,44.47153,44.39913,42.46244,42.29954,41.95564,42.33574,41.97374,42.22714,41.61174,41.82894,42.77014,41.91944,41.62984,41.37644,41.23164,41.66604,41.46694,41.62984,40.85154,40.90584,40.58005,40.65244,40.65244,40.92394,41.70224,43.22264,44.09143,45.37653,46.51682,48.18202,50.10061,51.18660,50.48071,48.85171,47.78382,48.20012,48.47162,47.31322,46.40822,45.90142,45.12313,44.58013,43.56653,42.77014,43.78373,42.78824,41.75654,41.35834,39.96465,38.17275,38.26325,38.66145,37.97366,35.91026,34.49847,34.73377,33.55727,31.72918
2005,Epping 66_11kV,27JUL2004,MW,31.71108,30.37168,28.48929,29.91919,28.70649,27.20420,26.40780,25.41230,24.52541,23.38511,22.75161,22.64301,22.49821,21.91902,21.59322,21.88282,21.73802,21.93712,21.77422,22.64301,24.30821,24.81501,25.86480,27.58429,31.04138,33.61157,37.10486,37.97366,41.44884,43.54843,43.31313,43.80183,44.09143,43.65703,44.56203,44.52583,44.63443,44.03713,43.43983,43.02354,42.49864,42.22714,41.19544,41.68414,41.19544,40.86964,40.47145,40.76104,40.81534,40.74294,40.43525,41.41264,41.14114,41.05064,40.10945,40.00085,39.87415,39.60265,39.85605,39.34925,39.80175,39.85605,39.56645,40.76104,40.83344,41.68414,43.09594,44.63443,46.10052,47.47612,47.94672,47.49422,47.04172,47.33132,47.38562,46.28152,45.81093,46.06432,45.95572,45.24983,44.00093,43.62083,45.05073,43.76563,42.82444,41.26784,40.23615,38.87865,39.05965,39.91035,39.15015,37.01436,34.93287,35.16817,34.44417,32.01878
2005,Epping 66_11kV,28JUL2004,MW,32.10928,31.00518,29.46669,30.57078,29.21329,27.83769,26.62500,25.70190,24.95980,24.14531,23.67471,23.18601,23.00501,22.96881,22.48011,22.66111,22.91451,23.02311,22.89641,24.16341,25.21320,25.93720,27.54809,29.53909,32.76087,35.58446,39.09585,41.03254,43.87423,46.22722,47.29512,47.38562,47.49422,47.87432,47.15032,47.40372,47.07792,46.69782,46.17292,45.81093,45.17743,,43.83803,43.29503,43.18644,42.93304,42.48054,41.62984,42.49864,41.82894,42.02804,41.82894,41.06874,41.06874,40.81534,40.14565,40.59815,39.85605,39.74745,39.80175,39.67505,40.54385,40.36285,41.23164,41.59364,42.64344,43.80183,44.29053,46.57112,48.48971,49.23181,48.48971,47.82002,48.68881,48.43542,48.54401,47.89242,47.43992,46.82452,46.28152,45.59373,44.58013,45.81093,44.88783,44.32673,43.18644,41.50314,40.05515,40.56195,40.58005,39.91035,37.72026,36.50756,36.23606,35.22247,33.50297
2005,Epping 66_11kV,29JUL2004,MW,33.70207,31.71108,30.64318,31.40338,29.90109,28.81509,27.89199,26.57070,26.00960,24.97790,24.30821,24.01861,23.51181,23.34891,23.14981,22.82401,23.36701,23.43941,23.22221,24.41681,25.39420,25.93720,27.00510,29.33999,32.88757,35.67496,39.22255,40.72484,44.47153,46.46252,47.80192,47.51232,48.14582,48.12772,47.51232,47.72952,47.02362,46.06432,45.95572,45.14123,44.68873,43.74753,42.51674,42.11854,42.42624,41.75654,42.08234,41.48504,41.37644,42.04614,41.41264,41.46694,41.03254,40.92394,40.61625,40.27235,40.85154,40.27235,40.59815,40.03705,39.96465,40.12755,39.98275,40.61625,41.64794,42.86064,44.25433,45.06883,47.45802,49.48521,51.02371,51.67530,51.27710,51.47620,51.24090,51.05991,50.77031,50.42641,50.31781,49.52141,49.61191,48.96031,49.75671,47.80192,45.75663,43.29503,41.68414,39.98275,40.18185,40.94204,39.60265,37.53926,36.03696,35.91026,34.66137,32.74278
2005,Epping 66_11kV,30JUL2004,MW,32.85137,31.27668,29.73819,30.33548,29.35809,28.18159,26.89650,25.64760,24.65211,24.30821,23.67471,23.05931,23.09551,22.76971,22.75161,22.75161,22.73351,23.00501,22.91451,24.10911,25.70190,26.00960,27.16800,29.14089,32.94187,35.15007,39.36735,40.29045,44.10953,45.97382,47.11412,47.18652,46.55302,46.62542,46.69782,47.07792,46.55302,46.39012,45.14123,45.23173,44.59823,44.16383,43.29503,42.96924,42.33574,42.13664,41.64794,41.68414,41.57554,41.03254,40.85154,40.47145,40.61625,40.56195,40.30855,40.32665,40.12755,39.74745,39.76555,39.62075,39.36735,39.98275,39.94655,41.48504,41.81084,42.19094,43.42173,43.96473,45.52133,46.89692,47.82002,46.89692,45.39463,45.84713,44.83353,44.34483,43.83803,43.54843,42.80634,42.46244,41.90134,41.12304,42.71584,41.72034,41.44884,40.52575,39.27685,38.24515,39.27685,40.74294,39.85605,37.99176,36.50756,36.92386,36.00076,33.75637
2005,Epping 66_11kV,31JUL2004,MW,33.93737,32.14548,30.44408,31.04138,29.55719,28.36259,27.25850,26.24490,25.28560,24.29011,23.25841,23.07741,22.64301,22.33531,22.35341,21.90092,21.62942,21.79232,22.11812,21.70182,21.99142,22.67921,23.22221,24.27201,25.32180,25.68380,26.40780,27.02320,29.50289,30.87848,32.74278,34.22697,36.01886,37.97366,38.33565,39.36735,39.47595,39.33115,38.22705,38.37185,38.66145,38.02795,36.56186,35.13197,35.56636,35.09577,35.13197,34.17267,35.34917,35.34917,35.13197,34.26317,34.22697,34.02787,33.79257,33.75637,33.70207,33.57537,33.26767,33.77447,33.79257,33.79257,34.75187,34.71567,35.24057,35.89216,36.83336,36.85146,37.62976,39.51215,41.34024,41.82894,41.81084,41.39454,41.62984,40.81534,40.27235,39.74745,39.54835,39.25875,39.00535,38.13655,37.77456,37.50306,36.90576,36.23606,36.01886,35.40346,36.47136,37.50306,37.88316,36.67046,35.58446,35.96456,35.31297,33.59347
2005,Epping 66_11kV,01AUG2004,MW,33.50297,32.03688,30.55268,31.24048,30.02779,28.76079,27.31280,26.06390,25.26750,24.77881,23.54801,23.27651,22.73351,22.11812,22.04572,21.77422,21.62942,21.55702,21.26742,21.26742,21.32172,21.48462,22.29911,22.57061,23.22221,24.25391,24.36251,24.63401,25.88290,27.45760,28.50739,30.73368,30.71558,31.91018,32.50748,33.24957,33.30387,33.68397,35.43966,35.74736,36.30846,36.09126,35.67496,35.24057,35.25867,34.75187,34.84237,34.57087,34.78807,34.10027,33.79257,34.38987,34.49847,33.64777,33.64777,33.48487,34.64327,35.13197,35.18627,35.05957,34.84237,34.87857,35.02337,34.19077,34.37177,34.96907,35.69306,37.01436,38.06415,39.67505,41.46694,42.91494,42.86064,43.33123,43.04164,42.78824,42.51674,42.17284,41.66604,41.43074,41.10494,40.43525,40.29045,40.68864,39.05965,38.73385,37.72026,36.57996,37.55736,38.15465,37.84696,35.62066,33.95547,34.37177,33.50297,31.94638
2005,Epping 66_11kV,02AUG2004,MW,32.30838,30.58888,29.50289,30.29928,29.19519,27.87389,27.22230,26.49830,25.12270,24.41681,24.05481,23.33081,23.07741,23.05931,22.96881,22.58871,23.18601,22.89641,22.73351,23.83761,25.10460,25.59330,26.76980,28.39879,32.07308,34.11837,38.22705,39.15015,42.93304,45.37653,46.80642,47.69332,48.36302,48.77931,48.85171,48.20012,47.36752,47.00552,46.31772,46.04622,45.06883,44.72493,42.66154,42.48054,41.99184,41.26784,41.03254,41.32214,40.81534,41.39454,41.06874,40.70674,41.10494,40.96014,40.39905,41.44884,40.52575,40.67054,40.41715,39.83795,39.85605,39.27685,40.63434,42.42624,43.87423,44.43533,46.04622,47.18652,48.41732,49.59381,49.93771,49.03271,48.65261,48.70691,48.30872,47.74762,46.98742,46.11862,45.93762,45.43083,44.70683,43.72943,44.41723,43.47603,42.15474,41.28594,40.00085,38.55285,38.55285,39.62075,38.82435,36.41706,34.69757,34.49847,33.52107,32.41698
2005,Epping 66_11kV,03AUG2004,MW,32.63418,30.96898,29.37619,30.22688,29.32189,27.76529,26.73360,25.32180,24.77881,24.27201,23.47561,23.24031,23.20411,22.57061,22.67921,22.71541,22.67921,22.53441,22.86021,23.47561,24.76071,25.14080,26.48020,28.45309,31.81968,34.37177,37.43066,39.58455,42.26334,44.77923,45.41273,45.46703,44.83353,44.92403,45.12313,45.17743,45.24983,45.05073,44.50773,44.48963,43.40363,43.47603,43.07784,42.22714,42.11854,42.11854,42.10044,41.79274,41.88324,41.84704,41.50314,41.19544,41.55744,41.77464,40.86964,41.08684,41.50314,41.66604,41.44884,41.88324,41.23164,41.19544,41.61174,42.17284,42.71584,43.65703,45.06883,46.02812,48.48971,49.43091,50.60741,50.66171,50.35401,50.20921,50.77031,49.61191,48.30872,48.45352,47.74762,47.13222,46.96932,46.60732,46.67972,45.43083,44.76113,43.47603,42.48054,39.80175,40.14565,40.85154,39.60265,37.35826,36.09126,36.16366,34.91477,32.54368
2005,Epping 66_11kV,04AUG2004,MW,33.06857,31.42148,29.97349,31.24048,29.77439,27.78339,27.05940,25.91910,24.90550,24.19961,23.43941,23.05931,22.87831,22.49821,22.51631,22.71541,22.67921,22.46201,22.55251,24.14531,25.72000,25.91910,27.34900,29.64769,32.94187,35.33107,39.02345,39.96465,42.82444,44.92403,46.28152,47.53042,48.05532,47.83812,48.65261,48.88791,48.20012,47.74762,46.82452,45.81093,45.52133,45.01453,43.69323,42.91494,42.51674,41.88324,42.58914,42.37194,42.35384,43.11404,42.13664,42.39004,42.04614,42.19094,42.08234,41.82894,41.95564,41.32214,41.77464,41.21354,41.30404,41.88324,42.49864,42.87874,43.76563,44.41723,45.05073,46.11862,48.21822,50.15491,51.82010,51.29520,50.58931,50.42641,50.95131,49.86531,49.53951,48.67071,48.43542,47.96482,47.11412,45.97382,46.73402,45.68423,45.26793,44.00093,42.87874,40.58005,41.32214,40.97824,39.87415,37.70216,36.09126,36.88766,35.47586,33.61157
2005,Epping 66_11kV,05AUG2004,MW,33.75637,31.96448,30.17258,31.18618,30.04589,28.90559,27.65669,26.29920,26.10010,24.88741,24.25391,24.36251,23.92811,23.43941,23.51181,23.22221,23.27651,23.33081,23.38511,24.09101,26.19060,26.57070,27.20420,29.28569,32.83327,35.16817,38.91485,40.14565,43.38553,45.43083,45.62993,45.99192,46.37202,46.28152,45.88332,45.73853,44.99643,44.23623,43.53033,43.31313,43.20454,42.40814,42.42624,41.88324,41.34024,41.86514,41.73844,41.62984,41.26784,41.62984,41.48504,41.41264,41.19544,40.85154,41.32214,40.29045,40.79724,40.38095,40.47145,40.36285,40.48955,40.74294,40.96014,41.53934,41.95564,42.64344,43.87423,45.01453,45.99192,47.94672,50.44451,50.57121,51.69340,51.51240,51.29520,51.00561,50.01011,49.24991,50.37211,49.41281,48.52591,48.03722,49.66621,48.79741,46.33582,44.23623,42.87874,40.77914,40.79724,41.34024,39.60265,37.62976,36.74286,36.00076,34.87857,33.19527
2005,Epping 66_11kV,06AUG2004,MW,33.46677,31.94638,30.58888,30.84228,29.33999,28.61599,27.07750,26.67930,25.62950,24.83311,24.29011,23.96431,23.74711,22.96881,22.64301,23.20411,23.24031,23.20411,22.91451,24.34441,25.52090,26.10010,27.45760,29.79249,33.35817,35.43966,38.57095,40.45335,43.04164,45.68423,46.51682,46.75212,46.58922,47.22272,46.89692,46.53492,46.06432,45.44893,45.37653,45.10503,44.58013,44.36293,43.20454,43.27693,42.87874,41.66604,42.22714,42.06424,41.62984,41.99184,41.72034,41.46694,41.30404,41.50314,41.10494,40.90584,40.97824,41.12304,40.58005,41.01444,40.47145,40.09135,40.00085,40.83344,41.91944,42.51674,43.78373,44.05523,45.57563,46.71592,47.42182,47.00552,45.90142,45.81093,46.10052,44.97833,44.29053,43.54843,43.56653,43.09594,42.53484,41.90134,41.70224,41.55744,40.72484,40.09135,38.93295,37.86506,39.94655,40.99634,40.83344,38.35375,36.67046,36.79716,36.01886,34.04597
2005,Epping 66_11kV,07AUG2004,MW,34.28127,32.67038,31.05948,31.62058,30.67938,29.10469,27.63859,26.84220,25.77430,25.05030,24.19961,23.92811,23.52991,22.98691,22.75161,22.80591,22.46201,22.28101,22.57061,22.69731,23.27651,23.31271,24.10911,24.76071,26.08200,26.75170,27.63859,28.39879,30.96898,32.59798,34.49847,35.67496,37.12296,38.51665,39.69315,41.05064,42.26334,42.04614,41.62984,41.41264,40.50765,39.29495,38.49855,38.64335,37.93746,37.57546,37.43066,37.35826,36.76096,36.30846,35.74736,35.94646,34.86047,34.58897,34.00977,32.83327,33.23147,32.48938,32.88757,33.32197,33.52107,33.75637,35.60256,35.31297,36.52566,38.33565,38.80625,38.91485,39.24065,40.72484,42.37194,43.47603,43.67513,43.65703,43.36743,43.13214,42.19094,42.20904,41.70224,41.48504,40.59815,40.45335,39.83795,40.23615,39.29495,38.98725,38.48045,37.10486,38.31755,39.33115,39.29495,37.73836,36.96006,37.81076,36.96006,34.98717
