year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Botany 33_11kV,30JUL2004,MW,19.45179,18.99544,18.95741,18.76727,18.55811,18.08275,18.04472,17.47428,16.82779,16.56159,16.61863,16.02918,16.06721,15.89608,15.78200,15.68692,16.06721,15.78200,16.25736,16.58060,17.03695,17.74049,18.23486,19.31869,20.82083,22.45607,23.67299,25.59345,27.81815,28.44562,29.54846,30.27101,29.70058,29.07310,29.28226,28.80690,28.71183,28.57872,27.98928,27.89420,27.91322,27.57096,27.43786,27.39983,27.72307,27.34278,27.22870,26.84841,26.73432,26.71531,26.79137,26.73432,26.65826,26.71531,26.75334,25.63148,26.16389,25.44134,25.38430,25.42232,25.08006,25.17514,24.54766,24.41456,24.83288,24.68076,24.83288,25.59345,25.70754,26.77235,27.20968,27.60899,27.32377,27.00052,27.07658,26.39206,25.87867,25.68853,25.57444,25.02302,24.60470,24.18639,23.82511,23.38778,22.93143,23.04552,22.09480,21.88564,21.71451,21.39126,20.63068,20.25039,20.00321,19.39474,18.69121,19.20460
2005,Botany 33_11kV,31JUL2004,MW,19.24263,18.71022,18.46303,18.25388,18.00669,17.72147,17.05597,16.71370,16.25736,15.89608,15.51579,15.30664,14.90733,14.79325,14.45098,14.33690,14.24183,14.45098,14.58409,14.79325,14.88832,15.07846,15.15452,15.82003,16.58060,16.78976,17.26512,17.72147,18.04472,18.63416,19.29967,19.81306,20.15532,20.11729,20.78280,20.64970,20.87787,20.82083,20.72575,20.28842,19.98419,20.04123,19.75602,19.62292,19.54686,19.29967,19.35671,19.09051,18.69121,18.72924,18.76727,18.82431,18.59614,18.40599,18.29190,18.31092,18.17782,18.44402,18.23486,17.89260,17.94964,18.15880,17.96866,17.81654,18.27289,18.46303,18.69121,19.37573,20.09828,21.48633,22.68424,22.49410,22.51311,22.55114,22.74129,21.99972,21.98071,21.75254,21.54338,21.37225,20.85886,20.57364,20.26941,20.30744,20.23138,20.07926,19.81306,19.96518,19.83208,19.22361,18.90037,18.97642,18.57712,18.34895,17.89260,17.94964
2005,Botany 33_11kV,01AUG2004,MW,17.96866,17.77851,17.34118,17.45527,17.13202,16.73272,16.29539,16.14327,15.62988,15.32565,14.98339,14.56507,14.67916,14.41296,14.43197,14.33690,14.16577,14.24183,14.05168,14.41296,14.26084,14.56507,14.58409,14.54606,14.71719,15.61087,15.42072,15.17353,15.89608,16.46652,16.82779,17.58837,18.25388,18.40599,18.34895,18.65318,18.86234,18.76727,18.65318,18.53909,18.69121,18.55811,18.63416,18.44402,18.61515,18.57712,18.04472,18.15880,17.98767,17.58837,17.81654,17.75950,17.15104,16.94188,16.80878,16.52356,16.90385,16.86582,17.47428,17.24611,17.49330,17.77851,17.83556,17.93063,18.23486,18.72924,19.71799,19.85109,20.72575,21.98071,22.57016,23.04552,23.42581,23.33073,22.96946,23.14059,22.38001,22.51311,22.64621,22.03775,22.05677,22.01874,21.67648,21.46732,20.95393,20.83984,20.30744,20.26941,20.28842,19.58489,18.82431,18.80529,18.53909,18.15880,18.21585,18.12077
2005,Botany 33_11kV,02AUG2004,MW,17.91162,17.68344,17.30315,17.49330,17.15104,16.88483,16.73272,16.39046,15.97214,15.74397,15.34466,15.07846,15.30664,15.23058,15.17353,15.19255,15.43974,15.23058,15.83904,15.87707,16.10524,16.63765,17.64541,18.31092,20.23138,21.82859,23.19763,25.40331,27.64702,28.54070,29.33930,29.96678,30.19495,29.33930,29.01606,29.54846,29.62452,29.58649,29.13014,28.82591,29.09211,28.78788,28.02730,28.46464,28.17942,27.98928,27.93223,28.00829,28.00829,28.10336,28.61675,28.12238,28.35055,28.14139,28.33154,27.64702,28.06533,27.68504,27.55194,26.52516,26.50615,26.69629,26.92447,26.81038,27.07658,27.97026,28.40759,28.90197,29.54846,29.68156,30.09988,29.70058,29.52945,29.64353,29.09211,28.65478,28.16041,27.57096,27.87519,26.94348,26.41108,25.91670,25.42232,25.02302,24.47160,24.01526,23.08355,22.87439,22.39903,21.77155,20.74477,20.99196,20.32645,19.98419,19.54686,19.09051
2005,Botany 33_11kV,03AUG2004,MW,18.99544,19.09051,18.71022,18.65318,18.12077,17.74049,17.64541,17.36020,16.63765,16.50455,16.82779,16.44750,16.12426,16.02918,15.70594,16.02918,16.42849,16.37144,16.67568,16.96089,16.92286,17.85457,18.32993,19.56587,21.61943,22.38001,23.92018,25.70754,28.54070,28.99704,29.49142,30.11889,29.58649,29.37733,28.73084,28.80690,28.38858,28.55971,28.48365,28.48365,28.36957,28.27449,28.02730,28.06533,28.33154,28.50267,28.38858,27.93223,27.45687,27.38081,27.78012,27.91322,27.36180,27.76110,27.57096,27.47589,27.47589,27.58997,27.07658,26.98151,26.77235,26.71531,26.81038,26.46812,27.05757,26.84841,26.56319,26.92447,27.51391,28.21745,29.94776,29.45339,29.30127,29.13014,28.74985,28.67380,27.76110,27.74209,27.34278,27.07658,26.60122,26.31600,25.74557,24.58569,24.49062,24.05328,23.02650,22.87439,22.58917,21.61943,21.14407,20.45955,19.77503,19.45179,18.78628,18.69121
2005,Botany 33_11kV,04AUG2004,MW,18.71022,18.25388,18.00669,17.74049,17.91162,17.22710,16.86582,16.50455,16.12426,15.74397,15.38269,15.24959,15.07846,15.04043,14.94536,14.69817,14.75522,15.05945,14.94536,15.87707,15.93411,16.35243,17.41724,18.55811,20.21236,21.54338,23.02650,25.28922,27.43786,27.83716,29.18719,29.49142,29.71959,29.68156,29.24423,29.13014,29.62452,28.95901,28.78788,28.52168,28.44562,28.36957,28.31252,28.23646,28.29351,28.29351,27.85617,28.33154,28.23646,28.38858,28.21745,28.48365,27.76110,27.57096,27.58997,27.91322,27.79913,27.62800,27.68504,27.05757,27.58997,27.36180,26.96250,26.79137,27.17165,26.92447,27.24771,27.22870,27.47589,28.88296,29.77663,30.04284,29.28226,29.62452,29.37733,28.82591,28.27449,28.04632,27.49490,27.00052,27.00052,26.22093,25.63148,25.13711,24.58569,24.41456,23.80610,23.36876,22.74129,22.01874,21.10604,20.49758,20.13631,19.96518,19.56587,19.05248
2005,Botany 33_11kV,05AUG2004,MW,19.05248,18.86234,18.12077,18.13979,17.66443,17.81654,17.09399,16.84681,16.56159,16.08623,15.85805,15.43974,15.17353,15.51579,15.11649,15.17353,15.83904,15.83904,15.93411,16.10524,16.71370,17.28414,17.85457,19.31869,21.14407,22.18987,23.57792,25.57444,28.14139,28.95901,29.51043,30.00481,30.48017,30.27101,29.47240,29.68156,28.76887,29.14916,28.84493,28.76887,28.46464,28.40759,28.61675,28.48365,28.29351,27.87519,28.17942,27.89420,27.39983,27.38081,27.28574,27.22870,26.86742,26.84841,27.17165,27.17165,27.24771,27.17165,27.20968,26.79137,26.58221,26.73432,26.58221,26.31600,25.95473,25.97374,25.95473,25.82163,25.85966,26.98151,27.93223,27.85617,28.04632,27.93223,27.87519,27.11461,26.31600,26.27798,26.04980,25.44134,25.47937,24.64273,24.41456,23.82511,23.14059,22.89340,22.57016,21.88564,21.79056,21.10604,20.15532,19.87010,19.26164,18.90037,18.15880,18.25388
2005,Botany 33_11kV,06AUG2004,MW,18.12077,17.87359,17.28414,17.49330,17.11301,16.75173,16.56159,16.04820,15.68692,15.36368,15.21156,15.07846,14.79325,14.73620,14.77423,15.02142,15.26861,15.02142,15.45875,15.66791,15.93411,16.56159,17.03695,18.50106,20.17434,21.48633,22.81734,24.90893,27.34278,28.25548,28.80690,28.94000,28.84493,28.35055,28.54070,28.04632,28.63577,28.16041,27.68504,27.81815,27.58997,27.41884,27.20968,26.92447,27.05757,27.09560,27.22870,26.77235,26.39206,25.99276,26.08783,26.33502,25.91670,25.49838,25.28922,25.32725,25.21317,24.83288,24.62372,23.88215,24.24343,23.78708,23.53989,23.59694,23.88215,23.86314,23.78708,23.53989,24.07230,24.71879,25.89769,25.63148,25.55543,25.34627,25.13711,24.77583,24.16737,23.86314,23.46384,22.85537,22.91242,22.34198,21.94268,22.15184,21.33422,21.31520,20.44054,20.34547,20.09828,19.96518,19.09051,18.57712,18.02570,17.79753,17.39823,17.15104
2005,Botany 33_11kV,07AUG2004,MW,17.26512,16.86582,16.21933,16.20031,15.82003,15.28762,14.94536,14.79325,14.10872,13.86154,13.59533,13.15800,13.00589,12.87279,12.85377,12.85377,12.85377,12.58757,12.79673,12.89180,12.92983,13.46223,13.38618,13.91858,14.29887,14.62211,14.35591,15.15452,16.25736,16.86582,17.18907,18.34895,18.53909,19.39474,18.88135,19.43277,19.39474,19.12854,19.41376,19.14755,19.26164,18.91938,18.32993,18.46303,18.04472,18.13979,17.89260,17.07498,16.96089,16.48553,16.65666,16.37144,16.33342,16.02918,15.91510,15.68692,15.23058,15.04043,14.85029,14.90733,14.96438,15.07846,15.09748,14.83127,15.32565,15.57284,15.99116,16.80878,17.26512,18.72924,20.23138,20.61167,20.70674,20.61167,20.64970,20.32645,20.23138,20.04123,20.38349,20.15532,20.02222,19.73700,19.45179,19.37573,19.29967,19.26164,18.86234,19.01445,19.03347,18.40599,18.08275,18.04472,17.53133,17.47428,17.07498,17.01794
2005,Botany 33_11kV,08AUG2004,MW,17.09399,16.73272,16.21933,16.27637,16.20031,15.83904,15.26861,14.86930,14.43197,14.27985,13.89957,13.70942,13.78548,13.65238,13.46223,13.13899,13.17702,13.48125,13.08194,13.57632,13.53829,13.48125,13.29110,13.67139,14.01365,13.86154,13.63336,14.16577,15.02142,15.45875,15.83904,16.27637,16.84681,16.94188,17.26512,17.53133,17.89260,18.12077,17.94964,17.62640,17.60738,17.75950,18.12077,18.00669,17.60738,17.60738,17.36020,17.22710,17.36020,17.03695,16.86582,16.78976,16.50455,16.12426,15.95313,15.80101,15.95313,16.10524,15.89608,15.82003,15.59185,15.68692,16.40947,16.69469,16.94188,17.53133,18.23486,18.61515,19.47080,20.45955,21.84761,22.76030,22.85537,22.62720,22.79833,22.74129,22.45607,22.22790,21.90465,22.26593,22.01874,21.80958,21.69549,21.18210,21.06801,20.32645,19.81306,19.75602,19.69897,19.35671,18.38698,18.31092,17.91162,17.51231,17.13202,16.75173
2005,Botany 33_11kV,09AUG2004,MW,17.03695,16.37144,16.37144,16.14327,16.01017,15.91510,15.09748,14.88832,14.56507,14.26084,14.27985,14.08971,13.65238,13.88055,13.42420,13.67139,13.78548,13.67139,14.07070,14.33690,15.07846,15.55382,16.77075,17.53133,19.73700,21.23914,21.82859,23.78708,26.63925,27.72307,28.65478,28.69281,29.16817,28.76887,28.48365,28.63577,28.59774,28.23646,27.79913,27.68504,28.02730,27.70406,27.51391,27.41884,26.81038,27.00052,27.03855,26.75334,26.69629,26.43009,26.94348,27.24771,26.75334,26.90545,26.79137,26.82939,26.39206,26.08783,25.72656,25.97374,25.72656,25.53641,25.55543,25.13711,25.40331,25.30824,24.98499,25.42232,25.85966,26.33502,27.55194,27.47589,27.51391,27.79913,27.00052,26.67728,26.01177,25.68853,25.51740,25.08006,24.66175,24.54766,24.01526,23.48285,22.87439,22.64621,21.96169,21.86662,21.63845,21.01097,20.51660,19.77503,18.91938,18.95741,18.13979,18.04472
2005,Botany 33_11kV,10AUG2004,MW,17.98767,17.66443,17.34118,17.47428,17.09399,16.92286,16.29539,16.25736,15.95313,15.68692,15.49678,15.24959,14.96438,15.09748,14.77423,14.71719,14.90733,14.98339,15.30664,15.51579,16.33342,16.67568,17.79753,18.74825,20.47857,21.61943,23.15960,25.00401,27.19067,28.57872,29.35832,29.14916,29.73861,29.24423,28.57872,29.22522,28.54070,28.65478,28.19843,27.98928,27.78012,28.29351,28.12238,27.74209,27.74209,27.57096,27.78012,27.51391,27.39983,27.19067,27.20968,27.55194,27.47589,27.45687,27.28574,27.24771,27.03855,27.43786,26.96250,26.86742,26.43009,26.06882,26.03079,25.97374,25.87867,26.08783,25.66951,26.25896,26.23995,26.82939,28.73084,28.65478,28.10336,28.23646,27.97026,27.30476,27.01954,26.84841,26.35403,26.18290,25.63148,24.98499,24.58569,24.11033,23.65398,22.98847,22.57016,21.77155,21.60042,20.64970,19.94616,19.24263,19.01445,18.78628,18.17782,18.17782
2005,Botany 33_11kV,11AUG2004,MW,18.06373,17.62640,17.32217,17.26512,17.03695,16.61863,16.04820,16.12426,15.43974,15.32565,14.86930,14.73620,14.66014,14.45098,14.20380,14.14675,14.48901,14.69817,14.88832,15.68692,15.83904,15.99116,17.01794,18.29190,19.98419,21.60042,22.60819,24.92795,27.79913,28.57872,28.99704,29.05409,29.01606,29.18719,28.86394,28.21745,28.54070,28.08435,27.91322,27.78012,27.34278,27.38081,27.01954,27.15264,27.26673,26.96250,26.96250,26.22093,26.39206,25.99276,26.20192,26.50615,25.87867,25.89769,25.95473,26.14487,25.65050,25.30824,25.49838,24.88992,24.83288,25.32725,25.32725,24.87091,24.96598,24.47160,24.31949,23.93920,24.43357,25.23218,26.04980,26.44911,26.27798,26.52516,26.43009,25.93571,25.93571,25.44134,25.04204,24.31949,24.18639,23.80610,23.55891,23.19763,22.81734,22.66523,21.63845,21.35323,21.29619,20.55462,19.52784,18.91938,19.01445,18.67219,18.48205,18.19683
2005,Botany 33_11kV,12AUG2004,MW,17.94964,17.37921,17.09399,17.39823,17.47428,16.82779,16.80878,16.39046,15.74397,15.72495,15.28762,15.00240,15.07846,14.85029,14.54606,14.56507,14.71719,15.13551,15.83904,15.82003,16.33342,16.61863,17.26512,18.34895,20.13631,20.76378,22.45607,24.50963,26.71531,27.85617,29.14916,29.43437,29.28226,29.20620,28.46464,28.50267,28.00829,28.23646,27.79913,27.34278,27.70406,27.15264,27.47589,27.11461,27.32377,27.17165,27.00052,26.43009,26.67728,26.08783,26.41108,26.18290,26.18290,26.20192,26.01177,26.46812,26.04980,26.01177,25.87867,25.85966,25.82163,25.38430,25.28922,25.21317,25.25119,24.81386,25.09908,25.59345,25.11809,25.57444,26.82939,26.81038,27.00052,26.63925,26.29699,25.65050,25.30824,25.00401,24.49062,24.03427,23.57792,23.29271,23.29271,23.04552,22.64621,22.13282,21.39126,21.82859,21.31520,20.91590,19.83208,19.37573,18.76727,18.76727,18.12077,17.91162
2005,Botany 33_11kV,13AUG2004,MW,17.79753,17.47428,17.34118,17.09399,16.84681,16.92286,16.44750,16.31440,15.70594,15.21156,15.15452,14.85029,14.79325,14.67916,14.43197,14.27985,14.52704,14.77423,15.11649,15.21156,15.82003,16.54257,16.61863,17.94964,19.39474,20.91590,21.88564,23.80610,26.27798,27.05757,27.83716,28.46464,28.71183,27.58997,27.60899,27.58997,27.09560,27.24771,26.86742,26.79137,26.69629,26.71531,26.43009,26.44911,26.27798,26.22093,26.43009,25.99276,25.47937,25.89769,26.69629,25.80261,25.87867,25.21317,25.47937,25.70754,25.51740,25.49838,25.34627,24.90893,24.87091,24.79485,24.39554,24.39554,23.92018,24.31949,24.11033,24.39554,24.54766,25.44134,25.93571,25.51740,24.92795,24.83288,24.64273,23.93920,23.59694,23.36876,23.10256,22.53213,22.32297,21.71451,21.35323,20.57364,20.26941,20.23138,19.52784,19.52784,19.69897,19.22361,18.99544,18.55811,18.53909,18.17782,17.72147,17.77851
2005,Botany 33_11kV,14AUG2004,MW,17.47428,17.17005,16.86582,16.61863,16.56159,16.29539,15.91510,15.66791,15.36368,14.71719,14.64113,14.43197,14.52704,14.43197,14.45098,14.35591,14.69817,14.33690,14.62211,14.48901,14.81226,14.77423,14.86930,15.34466,15.64890,15.89608,15.80101,16.12426,16.84681,17.32217,17.72147,18.67219,18.78628,18.82431,19.18558,19.28066,19.18558,19.48982,18.97642,18.95741,19.37573,19.67996,19.12854,19.07150,18.78628,18.82431,18.82431,18.19683,17.85457,17.87359,18.21585,17.72147,17.64541,17.79753,17.18907,17.70246,17.28414,16.84681,16.42849,16.54257,16.56159,16.78976,16.52356,16.86582,16.67568,16.88483,17.37921,17.74049,18.36796,19.48982,20.57364,20.91590,21.14407,21.29619,21.22013,20.99196,21.16309,20.68773,21.08703,20.42152,20.30744,20.23138,19.94616,19.79405,19.77503,19.77503,19.62292,19.39474,19.54686,18.97642,18.63416,18.21585,18.34895,18.32993,17.77851,17.77851
2005,Botany 33_11kV,15AUG2004,MW,17.79753,17.34118,17.17005,16.96089,16.78976,16.52356,16.06721,15.87707,15.19255,14.94536,14.69817,14.64113,14.31788,14.12774,13.91858,13.82351,13.86154,13.80449,13.82351,13.84252,13.61435,13.78548,13.84252,14.08971,14.47000,14.27985,14.12774,14.35591,15.17353,15.45875,15.99116,16.75173,17.28414,17.51231,17.94964,18.46303,18.36796,18.42501,18.52008,18.44402,18.84332,18.84332,18.67219,18.29190,18.32993,18.36796,18.27289,18.55811,17.93063,18.10176,18.23486,18.02570,17.87359,17.74049,17.47428,17.62640,17.39823,17.28414,17.37921,17.26512,17.41724,18.00669,17.98767,17.77851,17.85457,18.40599,18.65318,19.26164,19.98419,21.18210,22.76030,23.40679,23.23566,23.65398,23.69201,23.61595,23.48285,23.55891,23.14059,22.91242,22.60819,22.77932,21.96169,21.77155,21.65746,21.61943,20.87787,20.40251,20.30744,20.15532,19.29967,18.97642,18.74825,18.63416,18.13979,18.23486
2005,Botany 33_11kV,16AUG2004,MW,17.94964,17.60738,17.05597,17.30315,17.60738,17.11301,16.78976,16.40947,16.10524,15.76298,15.45875,15.21156,15.34466,15.13551,15.11649,14.83127,14.92635,15.11649,15.82003,15.76298,16.18130,17.13202,17.58837,19.09051,20.64970,21.50535,23.44482,25.42232,27.81815,29.14916,30.06185,30.34707,30.29002,30.42313,29.90974,30.21397,30.49918,30.91750,30.80342,30.09988,30.19495,29.90974,30.51820,30.82243,30.19495,30.51820,31.03159,30.87947,30.25200,29.79565,29.75762,29.75762,30.09988,30.65130,30.49918,30.42313,29.79565,30.15692,29.47240,29.33930,28.48365,28.80690,28.55971,28.14139,28.92098,28.90197,29.16817,29.49142,30.19495,30.38510,31.14568,31.10765,30.99356,30.48017,29.89072,29.03507,28.84493,28.63577,28.44562,27.68504,27.17165,27.01954,25.89769,25.66951,24.68076,24.37653,23.33073,23.29271,22.79833,22.30395,21.04900,20.89688,20.32645,20.44054,19.85109,19.96518
2005,Botany 33_11kV,17AUG2004,MW,19.62292,18.99544,18.55811,18.40599,18.63416,18.02570,17.96866,17.34118,16.94188,16.59962,16.50455,16.21933,16.04820,16.04820,16.37144,15.51579,16.06721,16.16229,16.63765,16.90385,17.55034,18.29190,18.52008,19.18558,21.75254,22.87439,24.16737,26.10685,28.95901,30.06185,30.91750,31.77315,31.64005,31.37385,31.60202,31.83020,31.27878,31.65907,31.39286,31.37385,31.27878,31.60202,31.03159,30.89849,30.44214,30.08087,29.62452,29.37733,29.14916,29.13014,28.63577,29.05409,28.80690,28.69281,28.95901,28.78788,28.44562,27.95125,27.91322,27.64702,28.44562,27.97026,28.06533,27.62800,28.36957,28.29351,28.31252,28.44562,28.92098,29.58649,30.70834,30.51820,29.77663,29.92875,29.24423,29.45339,28.73084,28.40759,28.17942,28.06533,27.41884,27.34278,26.52516,25.99276,25.85966,25.04204,24.16737,23.61595,23.17862,22.68424,21.80958,21.46732,21.22013,20.45955,19.98419,19.83208
2005,Botany 33_11kV,18AUG2004,MW,19.73700,19.09051,19.31869,18.97642,18.74825,18.36796,18.21585,17.70246,17.43625,17.11301,16.71370,16.63765,16.29539,16.42849,15.85805,15.80101,15.78200,15.74397,16.67568,16.86582,16.92286,17.68344,18.32993,19.29967,21.14407,22.77932,24.05328,26.01177,28.40759,29.81466,30.63229,30.68933,31.69709,31.52596,31.64005,32.07738,31.75414,32.00133,31.58301,31.41188,31.58301,31.18370,31.31681,31.35483,31.27878,31.39286,31.71611,31.83020,30.97455,31.22173,31.16469,31.43089,31.18370,31.20272,31.52596,31.18370,30.67031,30.78440,30.46115,29.68156,30.25200,30.08087,29.81466,30.61327,30.70834,30.38510,30.34707,30.53721,30.70834,31.24075,31.79217,31.64005,30.53721,30.95553,30.78440,30.13791,29.51043,28.88296,28.46464,28.06533,27.36180,27.30476,26.75334,26.29699,25.72656,25.21317,24.30047,23.99624,23.50186,23.12158,22.07578,21.82859,21.25816,20.51660,19.85109,19.69897
2005,Botany 33_11kV,19AUG2004,MW,19.67996,19.28066,18.97642,18.76727,18.29190,18.08275,17.66443,17.56936,16.88483,16.54257,16.14327,15.91510,16.29539,15.66791,15.83904,15.80101,15.83904,15.72495,16.18130,16.50455,16.78976,17.41724,17.89260,19.31869,20.89688,22.17085,23.19763,25.63148,27.83716,28.92098,29.79565,30.32805,30.09988,30.00481,29.60550,29.37733,29.49142,29.16817,29.16817,28.80690,28.90197,29.71959,29.70058,29.56748,,,29.73861,29.24423,28.31252,28.17942,28.27449,28.54070,28.17942,28.33154,27.91322,28.16041,27.91322,27.74209,27.91322,27.36180,27.60899,27.68504,27.93223,27.83716,27.45687,26.79137,26.88644,27.13363,27.15264,27.70406,28.61675,28.78788,28.35055,28.36957,27.83716,27.55194,27.36180,26.69629,26.33502,25.74557,25.68853,25.28922,24.83288,24.39554,23.69201,23.63497,23.36876,23.00749,22.85537,22.17085,21.35323,20.66871,20.04123,19.79405,19.33770,19.20460
2005,Botany 33_11kV,20AUG2004,MW,19.20460,18.55811,18.69121,18.23486,18.19683,17.74049,17.34118,17.34118,16.71370,16.44750,15.91510,15.85805,15.85805,15.64890,15.89608,15.70594,15.66791,15.51579,15.83904,16.35243,16.44750,17.01794,17.45527,18.74825,20.09828,21.96169,23.12158,25.25119,28.50267,28.57872,29.22522,29.54846,29.64353,29.49142,29.33930,28.71183,29.30127,28.65478,28.57872,28.33154,27.66603,27.70406,27.53293,27.58997,27.39983,26.92447,27.09560,26.79137,26.04980,26.27798,26.25896,25.99276,26.44911,26.35403,25.87867,26.12586,25.91670,25.78360,25.51740,25.27021,25.15612,24.92795,24.87091,24.69978,24.64273,23.10256,23.90117,23.90117,24.30047,25.06105,26.82939,26.69629,26.23995,26.41108,26.14487,25.36528,24.98499,24.43357,23.86314,23.53989,22.96946,22.51311,22.28494,22.53213,21.94268,21.75254,21.18210,21.58141,21.12506,20.70674,20.82083,19.90813,19.66095,19.33770,18.84332,18.52008
2005,Botany 33_11kV,21AUG2004,MW,18.38698,17.83556,17.36020,17.87359,17.62640,17.34118,16.73272,16.37144,15.97214,15.66791,15.68692,15.05945,15.04043,15.07846,14.67916,14.54606,14.67916,14.69817,14.86930,14.79325,14.77423,15.23058,15.11649,15.40171,16.01017,15.83904,16.08623,16.75173,17.75950,18.40599,18.99544,19.50883,19.87010,20.32645,20.64970,20.78280,21.14407,20.89688,20.55462,20.34547,20.26941,20.36448,20.17434,20.42152,20.11729,19.41376,19.62292,19.16657,18.59614,18.40599,18.53909,18.52008,18.63416,18.55811,18.52008,17.60738,17.72147,17.07498,17.39823,17.36020,17.53133,17.66443,17.26512,16.96089,17.09399,17.56936,18.02570,17.79753,18.23486,19.24263,20.38349,20.95393,20.85886,20.89688,20.91590,20.97294,20.89688,20.74477,20.61167,20.28842,20.09828,20.21236,19.92715,19.41376,19.52784,19.33770,19.01445,19.41376,19.03347,18.76727,18.78628,18.10176,18.48205,18.36796,17.72147,17.96866
2005,Botany 33_11kV,22AUG2004,MW,18.27289,17.49330,17.30315,17.11301,17.20808,16.77075,16.23834,15.72495,15.30664,15.04043,15.07846,14.71719,14.33690,14.26084,14.37493,14.05168,14.01365,14.07070,13.63336,14.08971,13.76646,14.10872,14.12774,14.14675,14.10872,14.27985,14.08971,14.24183,15.09748,15.55382,15.72495,15.82003,16.40947,16.50455,16.71370,17.20808,17.51231,17.70246,17.56936,17.37921,17.79753,17.83556,17.41724,17.41724,17.18907,17.26512,17.01794,17.11301,17.37921,16.63765,16.65666,16.97991,17.05597,16.71370,16.39046,16.73272,16.90385,16.78976,16.75173,16.69469,16.67568,16.86582,16.88483,17.26512,17.15104,17.56936,17.51231,18.04472,18.44402,19.54686,20.49758,20.97294,21.29619,21.54338,21.29619,21.01097,21.14407,20.68773,20.64970,20.17434,20.17434,20.44054,19.90813,19.77503,19.37573,19.28066,19.22361,18.74825,18.97642,18.63416,18.10176,17.89260,17.39823,17.32217,16.69469,17.30315
2005,Botany 33_11kV,23AUG2004,MW,17.36020,16.63765,16.77075,16.71370,16.67568,16.39046,16.12426,15.99116,15.61087,15.15452,15.02142,14.43197,14.58409,14.18478,14.45098,14.22281,14.43197,14.41296,14.88832,14.90733,15.36368,16.10524,16.77075,18.12077,19.03347,20.00321,21.37225,22.83636,24.62372,26.04980,26.44911,26.98151,27.17165,26.62024,27.13363,27.19067,27.64702,26.54418,27.05757,26.96250,27.36180,27.11461,27.19067,26.79137,27.20968,27.36180,27.58997,27.30476,27.05757,26.81038,27.64702,27.11461,27.28574,27.34278,27.03855,26.60122,26.35403,26.44911,25.95473,25.84064,25.72656,25.55543,25.36528,25.15612,25.32725,25.19415,24.73780,24.68076,25.17514,25.32725,26.62024,26.67728,26.71531,26.44911,26.01177,25.17514,24.85189,24.35752,23.90117,23.42581,23.17862,22.64621,22.45607,21.73352,21.58141,21.31520,20.78280,20.66871,20.21236,19.58489,19.22361,19.18558,19.16657,18.50106,18.38698,18.31092
2005,Botany 33_11kV,24AUG2004,MW,18.72924,18.21585,17.53133,17.68344,17.53133,16.82779,16.31440,15.91510,15.72495,15.82003,15.53481,15.40171,15.43974,15.38269,15.04043,14.86930,15.15452,15.21156,15.30664,15.91510,15.93411,16.63765,17.43625,18.42501,19.75602,20.59265,21.88564,23.19763,25.97374,26.69629,27.24771,27.53293,27.43786,27.38081,27.45687,27.24771,27.26673,27.24771,27.24771,27.22870,27.34278,27.22870,27.45687,27.38081,27.47589,27.58997,27.51391,26.75334,27.38081,27.39983,26.96250,27.15264,27.30476,26.98151,26.98151,26.79137,27.17165,26.54418,26.22093,26.43009,26.33502,26.01177,26.39206,25.74557,25.95473,25.76458,25.53641,25.27021,25.38430,25.19415,26.63925,26.69629,26.48713,26.44911,25.76458,25.89769,25.11809,24.16737,24.37653,23.95821,23.25468,23.10256,22.47508,21.98071,21.61943,21.35323,20.19335,20.28842,20.40251,19.81306,18.95741,18.74825,18.46303,18.57712,17.91162,18.15880
2005,Botany 33_11kV,25AUG2004,MW,18.08275,17.91162,17.07498,17.36020,17.05597,16.99892,16.59962,16.50455,16.10524,15.87707,15.64890,15.59185,15.26861,15.26861,15.23058,15.19255,15.42072,15.17353,15.47777,15.55382,16.16229,16.21933,17.17005,18.36796,18.99544,20.09828,21.16309,23.00749,25.27021,26.46812,27.07658,27.24771,26.96250,27.26673,27.07658,26.73432,26.92447,26.82939,26.37305,27.13363,27.22870,26.94348,27.03855,27.70406,27.15264,27.28574,27.55194,27.15264,26.86742,26.35403,27.03855,26.65826,26.81038,26.62024,26.41108,26.56319,26.62024,26.10685,26.56319,25.91670,26.25896,26.14487,26.27798,25.66951,25.68853,25.38430,25.17514,24.81386,24.90893,25.04204,25.61247,26.04980,25.57444,25.97374,25.61247,25.04204,24.98499,24.54766,24.52865,23.12158,22.57016,22.01874,21.86662,21.18210,20.26941,20.17434,19.58489,19.37573,19.35671,19.01445,18.69121,18.53909,18.50106,17.70246,17.55034,17.79753
