year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Nelson Bay 33_11kV,02JUL2004,MW,14.40844,14.78159,15.74090,19.57228,18.48041,16.94164,16.49770,18.01492,16.87182,15.57880,14.45166,13.14954,12.32406,11.31586,10.69423,10.01046,9.51704,9.13647,8.84327,8.62797,8.99535,9.19056,9.53597,10.12608,11.14472,12.24902,13.54746,13.14785,13.74965,15.72105,16.65650,16.73876,17.49115,17.51122,17.34275,16.80301,16.36836,15.78972,15.32878,14.89435,14.26977,13.66432,13.38678,13.25916,12.78438,12.41555,12.35453,12.32518,12.23459,12.00997,11.89506,11.68867,11.73450,11.65606,11.37317,11.45906,11.38002,11.35617,11.37307,11.21143,11.60363,11.82165,12.01770,11.71225,11.94184,12.65353,13.62462,14.77964,16.61139,18.53327,18.98801,18.19741,18.29451,18.31154,18.13133,17.86409,17.93829,18.59433,18.00383,17.78599,17.27562,16.78614,16.67056,16.68393,16.07035,15.73230,15.42636,15.19467,17.85900,16.58838,15.04609,14.12476,13.35083,12.46230,11.96663,14.26224
2005,Nelson Bay 33_11kV,03JUL2004,MW,15.31443,15.67256,16.60229,20.11339,19.23650,17.83142,16.31368,15.27522,17.50307,16.93500,15.36482,14.25556,13.21260,12.23750,11.25597,10.59019,10.11432,9.62156,9.32242,9.06176,9.10325,9.12770,9.32823,9.37541,9.90915,10.22896,11.02965,11.83743,13.39242,15.13539,16.50322,17.43874,19.11530,19.78945,20.13223,20.43207,20.35715,19.64383,19.06047,18.35626,18.00670,17.04969,16.59383,15.97345,15.55117,15.24189,14.84864,14.22111,14.05878,13.97381,13.67356,13.44958,13.14055,12.81210,12.63412,12.44676,12.36454,12.35934,12.46973,12.58236,12.80548,12.87867,13.35984,13.89606,14.30262,15.24577,16.01841,15.59059,17.65473,18.75715,19.47541,18.77209,19.59862,19.05363,18.68177,18.19257,18.02179,18.19513,17.87108,17.27640,16.70013,16.46694,16.64031,15.91193,15.75176,15.33509,17.75270,16.71627,15.06142,13.91461,13.46718,12.63550,12.46264,12.45290,11.09936,12.21246
2005,Nelson Bay 33_11kV,04JUL2004,MW,12.59916,11.94107,12.68204,17.16754,13.92300,11.77135,10.64111,9.99573,11.04780,10.21833,9.42700,8.76483,8.46053,8.38921,8.01610,7.95904,7.94417,7.92944,7.83089,7.71925,8.00313,8.05280,8.26484,8.63899,8.91341,9.15525,9.71650,10.42026,11.36193,12.30712,13.34276,14.57185,16.19409,16.85970,18.22335,18.59196,18.82644,18.95948,18.96250,18.57231,18.25968,17.31748,16.79674,16.37618,15.87239,15.06676,14.67844,14.48947,14.05086,13.83356,13.46064,13.10853,12.88429,12.88734,12.58451,12.31259,12.22519,12.05938,11.90009,11.93167,11.95772,12.03723,12.15454,12.42492,12.92120,13.08128,13.53527,12.91509,14.47056,15.69227,16.72769,16.49866,17.19210,16.89433,16.42048,16.15535,15.79921,16.22493,15.99126,15.14745,14.61140,14.40890,14.27925,13.79656,13.27400,13.06146,15.70373,14.68528,12.99277,12.03874,11.53323,10.68910,10.97179,11.04124,9.69131,10.89327
2005,Nelson Bay 33_11kV,05JUL2004,MW,11.29363,10.79887,11.39889,15.96980,13.00682,10.91529,10.33085,10.83542,9.89115,8.83045,8.36100,7.99810,7.91672,7.71180,7.69474,7.58188,7.56436,7.76032,7.71661,7.87026,8.45310,8.67757,9.17362,9.53508,10.46928,11.11897,12.27343,12.11386,12.39774,13.72189,14.67993,15.41687,16.25181,16.52597,16.58321,16.60848,16.40171,15.74784,15.44186,15.01576,14.67360,14.26504,14.04154,13.70427,13.18568,12.83336,12.99934,12.89307,12.54268,12.32613,12.21225,12.13541,11.93183,11.78197,11.82496,11.71021,11.69295,11.75218,11.66113,11.60565,11.74035,11.78685,11.81321,11.86857,11.96953,12.96890,13.99192,15.32755,17.53669,19.58217,20.33701,19.43760,20.10826,20.04361,19.78704,19.23031,19.15302,19.79234,19.05499,18.72832,18.04459,17.59937,17.29692,16.81923,16.30576,15.76299,15.10314,14.51825,17.11110,15.81640,14.06409,12.95051,12.39754,11.46512,10.91518,13.49524
2005,Nelson Bay 33_11kV,06JUL2004,MW,14.37452,14.85319,15.75072,19.52434,18.60116,17.06739,16.62018,18.35733,17.33149,16.09401,14.91450,13.74967,12.78949,11.58293,10.81060,10.19110,9.62615,9.26306,9.12139,8.81775,8.92202,9.13813,9.44118,9.97678,10.94852,11.77902,13.04108,12.38163,12.76856,14.08824,14.88159,15.75109,16.57685,16.58028,16.39728,16.45624,15.99511,15.64615,15.02260,14.41583,14.00139,13.63910,13.34244,13.06222,12.56552,12.34410,12.32883,12.07144,12.07861,11.98988,11.62319,11.59401,11.61930,11.40884,11.15204,11.22587,11.23253,11.05455,10.97929,11.19422,11.36597,11.49196,11.77345,12.15297,12.76490,13.36312,14.65878,16.35154,18.71908,20.71871,21.66265,18.45822,18.49956,18.45367,18.15794,18.01247,18.74102,21.67897,20.91787,19.74856,19.36160,19.07279,18.89431,18.21537,17.58747,17.09403,16.42213,15.72712,18.44547,17.14787,15.17068,14.07160,13.19508,12.22464,11.70146,13.93190
2005,Nelson Bay 33_11kV,07JUL2004,MW,14.79453,15.20687,16.11257,19.81447,19.13889,17.63159,17.02068,19.11202,17.80708,16.68519,15.51938,14.16682,13.22076,12.14433,11.24466,10.61465,9.94765,9.45640,9.25868,9.09192,9.13558,9.45020,9.86642,10.41525,11.47500,12.45705,13.62768,13.33905,13.85756,15.26109,16.38667,17.22757,18.15285,18.20384,18.32047,18.29861,17.87187,17.21451,16.85032,16.24035,15.61050,15.20547,14.79940,14.35033,13.85118,13.66438,13.30240,12.86892,12.73987,12.53673,12.82442,12.73943,12.41907,12.25028,12.24888,12.11109,12.03929,11.97331,11.93516,11.99643,12.42057,12.62744,12.91672,13.39406,14.06103,15.16647,16.63527,18.34055,20.69820,21.44172,20.14256,19.87578,20.15123,20.00457,19.30006,18.91245,18.69363,19.19361,18.61312,17.75353,20.15201,19.82956,18.99353,18.77924,18.70900,18.10441,17.68530,17.15973,19.35270,17.66590,15.30973,13.82909,13.36261,12.39280,11.71136,14.16047
2005,Nelson Bay 33_11kV,08JUL2004,MW,15.06577,15.57644,16.38757,20.26853,19.35275,18.03182,17.49421,19.07577,18.28010,16.78285,15.57867,14.58510,13.39980,12.43850,11.45712,10.77256,10.25474,9.93231,9.44082,9.29523,9.35923,9.66254,9.88579,10.69855,11.44771,12.20545,13.42284,12.90233,13.64416,15.03063,16.11955,17.16258,17.97239,18.09459,18.00740,18.05137,17.93915,17.56017,16.93609,16.42965,15.80952,15.49645,14.97803,14.34571,14.03483,13.79624,13.39036,13.39401,12.99693,12.99360,12.94628,13.16721,13.73995,13.52703,13.73009,13.99534,14.50318,14.77754,14.83058,15.26039,15.32522,15.61752,15.90838,16.41447,16.95003,17.68250,18.38983,19.55184,20.50739,20.67571,20.65149,20.48529,20.66611,20.40852,20.28112,19.95231,19.88381,20.55159,19.73827,19.00899,18.41597,17.89427,18.33538,19.82928,18.68677,17.99826,17.34463,16.54569,18.92110,17.66032,15.74910,14.56277,13.75343,12.57383,11.99008,14.21999
2005,Nelson Bay 33_11kV,09JUL2004,MW,15.00140,15.45812,16.27301,19.85043,19.09340,17.72644,17.17340,18.96939,18.00097,16.52992,15.26233,14.08459,12.95430,12.16661,11.20884,10.59811,10.08718,9.65135,9.46824,9.14372,9.43112,9.40994,9.60480,10.43428,11.22383,12.00181,12.80992,12.54414,13.09331,14.35867,15.57472,16.80779,17.67652,18.15534,18.10705,18.42132,18.57549,18.34601,17.60071,16.55477,16.09759,15.47089,14.93019,14.46763,14.06011,14.04952,14.14764,13.83115,13.63176,13.21905,12.92727,12.54950,12.36265,12.49938,12.19212,12.00469,11.77478,11.53843,11.80253,12.08935,12.39702,12.58912,12.83278,13.01634,11.39095,14.87171,15.85795,17.14836,18.74690,20.11126,21.07881,20.88871,20.98072,21.20120,20.88925,20.48008,20.36421,20.76493,19.96157,19.53522,19.14365,18.36750,18.04651,17.74330,16.99574,16.69687,16.16546,15.71201,18.35007,17.31992,15.48583,14.53588,13.68012,12.81225,12.19339,14.43847
2005,Nelson Bay 33_11kV,10JUL2004,MW,15.46264,16.01986,16.75119,20.33913,19.27881,17.91601,16.51950,15.05443,17.30061,16.99832,15.60733,14.29147,13.24453,12.03660,11.05536,10.45617,9.76740,9.38034,9.24516,9.01610,8.73508,8.84486,8.86591,9.23936,9.85344,10.01480,10.33536,10.88242,12.28758,13.73925,14.83997,15.94985,17.72142,19.17799,19.41021,19.58921,19.98642,19.66558,19.41303,19.22216,18.80558,17.98348,17.47581,16.98851,16.66432,15.95334,15.55037,15.47331,15.09467,14.75024,14.29337,13.97888,14.02779,14.15225,13.97920,13.58239,13.29594,13.42650,13.24415,12.98454,13.20714,13.33927,13.73306,14.08611,14.66953,15.81904,16.73792,16.20086,17.90727,19.47346,19.78870,19.37725,19.74628,19.54076,19.09915,18.63198,18.17163,18.38192,17.75131,17.14846,16.64739,16.05598,15.80742,15.49806,15.17781,14.77250,17.55280,16.22495,14.63047,13.55897,13.27651,12.75342,12.92293,12.61112,11.03498,11.94531
2005,Nelson Bay 33_11kV,11JUL2004,MW,12.33988,11.93779,12.36414,16.90485,13.78287,11.80123,10.54948,9.60773,10.84709,10.13679,9.26799,8.53720,8.27223,7.96661,7.90751,7.83714,7.77703,7.65532,7.75756,7.71252,7.81933,7.93671,8.24192,8.54203,8.74378,9.06023,9.64131,10.13217,11.18340,12.04471,13.17074,14.55989,16.12688,17.10395,17.72579,18.08020,18.35277,18.43377,18.55652,18.49509,18.27980,18.04545,17.62116,17.12588,17.09664,16.77958,16.17452,15.76186,16.07198,16.46731,16.38620,16.13819,16.06495,16.07846,15.94650,16.28945,16.10387,16.08815,16.56454,16.91645,17.15446,17.80607,18.07529,18.46853,19.16205,19.74072,19.63025,18.80824,20.13918,21.05915,21.40437,21.01433,21.37333,20.98508,20.81165,20.29115,19.65387,19.60422,19.50506,18.86689,18.14083,17.75900,17.46535,16.80193,16.30460,15.90453,18.51241,16.90717,15.14366,13.95824,13.13186,12.26235,12.32492,12.10138,10.38804,11.52755
2005,Nelson Bay 33_11kV,12JUL2004,MW,12.06975,11.32787,11.74280,16.35538,12.99387,11.11712,10.46182,10.85180,9.96078,9.13839,8.45450,8.42904,7.95128,7.89829,7.69317,7.67772,7.83117,7.93214,7.82803,7.93964,8.44663,8.60634,8.98101,9.58194,10.49977,11.46422,12.09632,11.60713,12.11644,13.14062,13.96843,14.64517,15.33304,15.46635,15.43533,15.27451,14.91383,14.64624,14.29764,14.11311,13.59808,13.41202,12.96903,12.52203,12.28991,11.92854,11.79322,11.72874,11.44683,11.34694,11.28988,11.07048,11.18667,11.17608,11.00483,10.86457,10.99880,11.89986,12.19839,12.09812,11.89608,12.08293,12.38865,12.57627,12.78678,13.48134,14.66296,15.89394,17.86246,20.07094,21.24930,21.18822,21.32500,21.24896,20.91042,20.67971,20.17769,20.68265,19.91874,19.44910,19.04045,18.31732,17.98857,17.34330,16.82046,16.50659,15.98261,15.44420,18.17509,17.04065,14.78217,13.32647,12.60327,11.73647,11.37435,13.51781
2005,Nelson Bay 33_11kV,13JUL2004,MW,14.42399,14.75314,15.73589,19.53307,18.46958,17.03460,16.71109,18.59711,17.53157,15.92144,14.88595,13.55731,12.49260,11.57855,10.72197,10.02225,9.48153,9.14172,8.82540,8.72689,8.92960,9.10240,9.48782,9.98899,10.89979,11.72576,12.66041,12.12658,12.75371,13.87430,14.89971,15.78758,16.61821,16.86697,16.57586,16.44523,16.09781,15.65289,14.88912,14.67369,14.35586,13.77367,13.35862,13.00889,12.46438,11.95248,11.89502,11.83114,11.74233,11.37781,11.48506,11.39149,11.33456,11.15373,10.90551,10.73410,10.77841,10.74933,10.62459,10.72596,10.70479,10.89340,11.13924,11.42758,11.96140,12.84400,14.09867,15.82970,18.00877,20.25151,21.41148,20.71850,20.90545,20.92069,20.78722,20.34143,20.22986,20.75478,19.96805,19.27806,18.95518,18.36128,18.17543,17.71983,16.86005,16.70965,16.01941,15.46158,17.96356,16.63956,14.64167,13.60001,12.86617,11.96071,11.43945,13.72810
2005,Nelson Bay 33_11kV,14JUL2004,MW,14.60855,14.97861,15.75336,19.30355,18.80879,17.32426,16.79452,18.53784,17.63339,16.09840,15.02800,13.84665,12.74706,11.70876,10.85635,10.06900,9.55727,9.16811,8.98754,8.82310,9.08957,9.38282,9.76830,10.16942,11.18367,12.07887,13.08202,12.21690,13.00091,14.43757,15.42264,16.17839,16.30272,16.12656,16.11330,15.89770,15.58141,15.07737,14.59145,14.09597,13.57022,13.12878,12.63623,12.01494,11.58862,11.39271,11.20286,10.96467,10.94084,10.74680,10.65775,10.73366,10.69678,10.34546,10.37310,10.38059,10.21823,10.32254,10.40841,10.97057,11.13141,11.25035,11.55375,11.87657,12.48621,13.42498,14.72626,15.82712,17.60356,20.00709,21.11115,21.37696,21.67919,21.76685,21.69652,21.41018,21.19863,21.48080,20.76233,20.42121,19.96428,19.61023,19.19189,18.53225,17.84628,17.65397,16.79666,15.85295,18.09907,16.58164,16.37832,15.97550,15.02392,14.10249,15.96415,16.48029
2005,Nelson Bay 33_11kV,15JUL2004,MW,15.53023,14.45628,13.49165,12.59389,11.34011,11.05405,10.76561,10.15382,17.82126,18.87909,17.69618,16.21069,15.48913,14.28443,13.45960,12.82520,12.16850,11.68634,11.23004,10.53505,10.37540,10.30229,10.50993,10.91080,11.61307,12.47447,13.61527,14.85627,13.88799,14.80897,15.67683,16.70380,17.50381,18.07860,18.07026,18.23968,18.37025,18.03135,17.63007,16.78999,16.00640,15.46030,14.84828,14.18597,13.71324,13.23234,12.98745,12.93142,12.77026,12.61792,12.60943,12.38081,12.21189,11.85105,11.76959,11.42631,11.41051,11.50086,11.57106,11.66766,11.72741,11.70771,11.93678,12.24729,12.55229,13.23314,14.25327,15.62214,17.49871,19.82187,21.00811,20.73391,21.31307,21.42682,21.22085,20.57151,20.50376,20.91496,20.54383,19.88186,19.46338,18.85197,18.68303,17.97274,17.23363,16.77298,16.21230,15.74866,18.35070,16.86900,14.93987,14.11671,13.32800,12.33096,11.84001,14.08435
2005,Nelson Bay 33_11kV,16JUL2004,MW,14.91654,15.27283,15.95128,19.75409,18.96581,17.52863,16.76922,18.56831,17.59215,16.36210,15.09176,13.81393,12.78315,11.94943,10.92730,10.25496,9.84881,9.46287,9.19873,9.09083,9.26677,9.54378,9.73820,10.20794,10.98327,12.16568,13.08171,11.88427,13.11551,14.27714,15.32141,15.99185,17.04867,16.97985,16.91712,16.78433,16.54160,16.01542,15.44495,14.79766,14.49986,14.22321,13.70313,13.09531,12.50047,12.39257,12.02158,11.75199,11.65887,11.62084,11.41845,11.06309,11.08255,11.04169,10.87898,10.80579,10.57873,10.48259,10.53934,10.53346,10.70569,10.86877,11.02627,11.36591,11.98611,12.83365,13.79242,14.79459,16.59461,18.31402,19.78722,19.35376,19.21935,19.32620,18.94452,18.83892,18.66130,19.22137,18.61902,18.01933,17.76074,17.73059,17.66159,16.98397,16.63668,16.21012,15.94157,15.38641,18.50266,17.56405,15.91335,14.61831,14.13324,13.09603,12.46403,14.72140
2005,Nelson Bay 33_11kV,17JUL2004,MW,15.37192,15.76246,16.55035,20.15038,19.42436,17.83391,16.67122,15.51672,17.60217,17.16186,15.48119,14.31950,13.36240,12.39183,11.70095,10.85139,10.25281,9.79135,9.47101,9.04051,9.16672,9.00603,9.27041,9.54353,10.03374,10.56512,11.09296,12.14603,13.77954,15.37819,17.07178,18.19724,19.50136,20.42818,21.14263,21.49054,20.97989,20.44111,20.08993,19.45717,18.62577,18.07418,17.42576,16.55479,16.10484,15.55268,14.95777,14.61046,14.46997,14.17835,13.77158,13.56511,13.87161,14.00483,13.80252,13.61817,13.94615,14.55495,14.96982,15.61621,15.68284,15.56022,15.41159,15.79498,16.25051,17.41326,18.42089,18.20773,20.11662,21.60397,20.07668,19.08352,19.46290,19.20039,18.85641,18.17071,18.03858,18.14893,17.93076,17.68419,19.59814,19.00513,18.71262,18.35112,17.83447,17.31150,19.78689,18.72042,17.20116,15.80070,15.12415,14.15088,14.28358,13.84913,12.25660,13.22343
2005,Nelson Bay 33_11kV,18JUL2004,MW,13.63437,12.89174,13.15635,17.94861,15.25374,12.99072,11.56928,10.63686,11.74513,11.10634,10.23372,9.97721,9.53189,9.08291,8.99857,9.03661,8.81087,8.63654,9.13573,9.20437,9.32167,9.26496,9.39447,9.73050,10.42287,10.63990,11.29759,11.96053,13.44368,14.69807,16.10178,17.44533,19.52403,21.22901,22.05216,21.27521,21.96667,22.38156,21.30274,19.92005,20.51165,20.51909,19.93939,19.67433,19.59708,19.19408,16.56053,15.31290,15.26089,15.02229,14.86366,14.82017,14.72332,16.50081,17.48467,19.52441,22.76307,21.62696,21.15061,20.68764,20.69086,20.75319,20.76555,20.96333,21.10231,21.28551,21.71812,21.84389,20.06429,20.81405,21.09349,20.56107,21.17733,20.92429,20.53079,20.10013,19.52170,19.80709,19.17565,18.91662,18.06385,17.50244,19.40478,19.20038,18.56265,17.76281,20.38978,19.24538,17.45793,15.83141,15.06246,13.75488,13.60636,13.67513,12.54757,13.82353
2005,Nelson Bay 33_11kV,19JUL2004,MW,14.60534,14.48057,14.52152,18.47214,17.55542,15.94045,15.22181,16.97344,16.05956,14.51497,13.46110,12.45653,11.67294,11.21057,10.55527,9.95279,9.31537,9.18985,9.15633,9.05212,9.08752,9.26820,9.69964,10.31568,11.38894,12.76087,13.54397,12.54919,13.74767,15.00396,15.89779,16.86250,18.20871,18.83284,18.97044,18.98496,19.10589,18.96365,18.53216,18.67457,18.05077,19.30868,25.51623,25.22647,25.07501,24.94473,24.51467,24.31818,24.00241,20.91690,15.85755,15.79923,15.77062,15.66238,15.57709,15.33722,15.37953,15.87652,15.71547,15.84836,16.09493,16.21964,16.42741,16.67386,17.38235,18.68948,19.40966,20.02416,21.18062,20.06647,20.77918,20.57649,20.55207,20.29454,19.96961,19.29684,19.15350,19.31312,18.78521,18.13657,17.66256,17.13055,18.18478,18.50512,18.05701,17.66166,16.89612,16.04000,16.82394,17.96562,15.84003,14.31869,13.43090,12.45576,11.77634,13.97240
2005,Nelson Bay 33_11kV,20JUL2004,MW,14.83886,15.29137,16.20482,20.21110,19.20870,18.00352,17.38190,19.18245,17.91455,16.59375,15.46610,14.15921,13.23259,12.07630,11.29719,10.61608,10.05430,9.61157,9.35903,9.25890,9.23750,9.28261,9.64461,10.21489,11.41779,12.39614,14.14812,13.10204,14.38220,15.53584,16.68611,17.49129,18.48430,18.66977,18.58169,18.77332,18.64066,18.62890,18.36596,18.03284,18.06459,17.85884,16.96375,16.46729,16.41573,16.76360,16.99643,16.69566,16.58467,16.65285,16.96021,16.99246,17.17027,17.03576,16.96345,16.98818,17.02763,16.76486,16.59877,16.23513,16.46309,16.74630,17.20903,17.80046,18.75230,19.31811,20.30308,20.51333,21.23200,20.49142,20.60873,20.31811,20.19581,20.17116,19.56527,18.86310,18.70434,18.92668,18.15427,17.32050,19.24991,19.06394,18.42638,17.85156,17.08316,17.00768,16.38781,15.55808,17.82556,16.29547,14.51921,13.63401,12.88598,11.93439,11.57192,13.89838
2005,Nelson Bay 33_11kV,21JUL2004,MW,14.82202,15.02123,16.14954,19.98816,18.84251,17.40313,17.06254,18.70677,17.75450,16.36171,15.04879,13.93247,13.13932,12.01234,11.16939,10.65373,10.08414,9.76490,9.25490,9.06597,9.43323,9.50712,9.64318,10.45876,11.58700,12.85708,14.62226,13.42726,14.87031,16.04599,16.80886,17.47467,17.98304,18.01358,17.70706,17.22961,16.50921,15.82945,15.38244,14.62583,14.19107,13.73751,13.36618,12.96649,12.39276,12.13901,12.05995,12.06362,12.09710,12.01920,11.94040,11.73194,11.61240,11.39480,11.19307,11.07050,11.00761,11.08198,11.16040,11.21600,11.36028,11.61332,11.70870,12.05429,12.47557,13.21806,14.18775,15.51476,17.70666,19.81628,21.24688,20.94635,21.28735,21.03792,18.63336,17.99068,18.01397,18.19928,17.40921,18.91007,19.20964,18.40813,18.22392,17.82806,17.37407,16.84859,15.90800,15.00255,17.49200,15.96661,14.23059,13.16152,12.61517,11.57153,11.26596,13.84513
2005,Nelson Bay 33_11kV,22JUL2004,MW,14.58575,14.93655,16.14216,19.77764,18.75808,17.61863,17.29018,18.61410,17.67452,16.41556,15.23558,14.02224,13.13599,12.19516,11.48420,10.71135,9.97696,9.59773,9.40525,9.21735,9.19647,9.55648,10.05303,10.62783,11.53229,12.57400,14.05072,13.18687,14.38312,15.70831,16.58179,17.25562,17.72645,17.59705,17.54296,17.26800,17.00480,16.91005,16.49024,16.28038,16.12924,16.03092,15.98598,15.79145,15.56664,15.51285,15.38919,15.50552,15.15567,14.70503,14.04557,13.52580,13.18424,12.94061,13.18002,13.61683,13.80906,13.76375,13.72460,13.55648,13.62698,13.68075,13.82759,14.34216,14.95116,15.76845,16.68383,17.67887,19.22270,20.73468,20.04686,19.34949,19.47918,19.59154,19.35414,18.75075,18.79523,19.01633,18.44997,17.97559,20.26086,19.94104,19.67501,19.02609,18.25158,17.49709,16.68363,15.94384,18.77724,17.13394,15.05965,13.99360,13.11403,11.96503,11.68927,14.16348
2005,Nelson Bay 33_11kV,23JUL2004,MW,14.75610,15.17598,16.23860,19.93293,18.87110,17.58442,17.02326,18.61270,17.60133,16.28425,15.06757,14.16441,13.09013,11.90583,11.15924,10.56624,9.83725,9.49941,9.26300,9.24345,9.39492,9.57051,9.84558,10.39054,11.37872,12.48744,13.98084,13.05268,14.54784,15.63620,16.34787,17.03047,17.66319,17.47062,16.94706,16.38087,16.00362,15.15090,14.67903,14.12942,13.45800,13.18254,12.77763,12.54300,12.02466,11.68377,11.69404,11.51507,11.39421,11.34158,11.29518,11.16106,11.26012,11.25781,11.13915,11.25378,11.14932,11.06120,11.10819,10.93573,10.96120,11.07575,11.28142,11.77107,12.70796,13.79730,14.75432,15.81639,17.43120,19.11768,20.24466,19.84524,20.07158,20.14842,19.87352,19.33046,19.65833,20.45638,19.89405,19.22471,18.76325,18.35575,18.14745,17.57271,17.33404,16.93155,16.56024,16.06175,18.96025,17.70784,15.97013,14.97610,13.92673,12.83961,12.36039,14.69439
2005,Nelson Bay 33_11kV,24JUL2004,MW,15.55552,15.86032,16.92798,20.30069,19.52080,17.95086,16.51872,15.34012,17.71964,16.92059,15.69814,14.26546,13.41984,12.57524,11.69846,10.77635,10.28162,9.60708,9.18912,8.89194,8.79978,8.98288,9.00751,9.24384,9.65252,9.97633,10.56335,11.27116,12.73845,14.24361,15.05463,16.56896,18.44035,19.49312,19.76793,19.96276,19.98716,19.50990,18.91148,18.44497,17.76521,16.81459,16.64458,16.35960,15.77424,15.73463,15.60132,15.09095,15.06762,14.90906,14.75593,14.22049,14.14264,14.19015,14.04868,13.75382,13.84332,13.86608,14.04977,14.18984,14.46557,14.84366,15.13983,15.57282,16.34887,17.34277,18.80532,18.03463,18.76359,19.69512,20.24367,19.60708,20.20312,19.89688,19.60653,18.97630,18.57303,18.85868,18.21554,17.60013,17.07396,16.59005,16.42457,15.99295,15.68828,15.11754,17.86576,16.68088,15.11772,13.99253,13.76433,12.87375,12.90966,12.76715,11.17626,12.36193
2005,Nelson Bay 33_11kV,25JUL2004,MW,12.65709,11.98700,12.65287,17.12331,13.82980,11.85140,10.73617,9.62723,10.71103,10.20661,9.04052,8.59454,8.30526,8.16899,7.97890,7.80635,7.79873,7.79452,7.70892,7.82114,7.93967,8.03644,8.20810,8.55054,8.79106,9.17680,9.62769,10.24565,11.39258,12.51172,13.26943,14.26063,15.53621,16.96675,17.66452,18.61817,18.89428,18.82334,18.76500,18.85294,18.85349,18.04226,17.67467,17.58342,17.46607,17.10587,16.30899,15.91639,15.44286,15.19872,15.22048,14.94255,14.55441,14.62377,14.17169,13.62188,13.24880,13.00966,12.59576,12.48489,13.18780,13.55502,13.99321,14.23057,14.93650,15.43182,15.91124,15.51996,16.67155,17.86721,18.51842,18.42694,18.88083,18.63632,18.36162,18.05784,17.68116,17.70281,17.16565,16.61989,16.24552,15.79593,15.60571,15.03959,14.76196,14.03657,16.47147,15.02625,13.46762,12.13172,11.67157,10.79770,10.97432,10.77987,9.55410,11.02598
2005,Nelson Bay 33_11kV,26JUL2004,MW,11.28621,10.68437,11.49612,15.92935,12.83740,10.79893,10.09259,10.83087,9.84967,9.07167,8.38356,8.03512,7.92240,7.70550,7.63480,7.51287,7.52961,7.49065,7.62906,7.65297,8.01980,8.53689,8.94227,9.41837,10.51754,11.58517,13.03177,11.97012,13.18249,14.23570,14.76616,15.18088,15.95881,15.76723,15.59670,15.22499,14.75397,14.65760,14.47324,14.34073,14.14460,14.13963,14.05682,13.99712,13.95291,14.03192,14.00256,14.22388,14.37093,14.60901,15.03007,15.14388,15.01769,14.91297,14.65803,14.64242,14.71393,14.84059,14.45824,14.52356,14.52313,14.76666,15.26424,15.93096,16.43943,17.35862,18.27999,18.90999,20.29453,21.63494,21.99120,19.03755,18.68986,18.44417,17.86168,17.38056,19.33253,20.61913,19.83153,19.34638,18.55147,17.89204,17.73650,16.93502,16.38535,15.77685,15.09189,14.63278,17.25234,15.65541,13.78851,12.86244,12.15924,11.48300,11.09802,13.52727
2005,Nelson Bay 33_11kV,27JUL2004,MW,14.39113,14.68505,15.80440,19.22707,18.28799,16.86434,16.43328,18.30002,17.12930,15.49568,14.39741,13.14794,12.28675,11.35038,10.44649,9.64349,9.23175,8.99495,8.97286,8.77371,8.73711,9.26224,9.26870,9.57620,10.71689,11.77159,13.07144,11.83967,12.86947,13.93482,14.58738,15.18722,15.40635,15.64628,15.38574,15.43026,14.44804,14.79592,14.13702,13.66394,13.47793,13.23847,12.84995,12.74019,12.72219,12.56671,12.57005,12.54830,12.47827,12.50966,12.04381,11.90473,11.98648,11.87038,11.84982,11.82090,12.22653,12.30256,12.27527,11.97694,12.19170,12.36221,12.57946,12.48590,12.89994,13.07599,13.14515,14.21070,15.87431,17.99274,19.82301,19.99174,20.14790,20.55971,19.91232,19.59314,19.71490,19.91072,19.43159,19.27455,18.63364,18.39761,17.87429,17.00442,16.46859,15.80644,15.16237,14.63103,17.29969,15.83355,14.01059,13.00120,12.31460,11.49254,10.83259,13.31586
