year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Menai 132_11kV,08JUL2004,MW,24.27296,20.44530,18.97025,21.60293,29.85574,29.78105,28.66076,27.12970,25.28122,30.37854,27.37243,28.32468,25.33724,22.87260,20.94943,18.76487,17.10310,16.02015,14.91853,14.24636,14.52643,15.16126,15.90812,17.62590,19.56774,22.40581,25.13185,19.88516,22.08839,22.66721,23.52610,23.65680,23.80617,23.63813,23.50743,23.00330,22.31245,21.64028,20.55733,19.84781,19.19431,18.20472,17.83129,17.49520,16.97240,16.67366,16.15085,15.64672,15.47868,15.12392,14.84385,14.80651,14.65713,14.93721,15.17994,15.17994,15.47868,15.75875,16.05750,16.46827,16.71100,17.08443,18.82088,20.20257,20.87475,22.23777,23.82484,26.60690,29.42630,31.87226,34.03816,34.46760,35.88664,36.29741,36.16671,35.43852,34.97173,34.29956,33.88879,33.34731,32.69381,32.32038,31.77891,31.01337,29.44497,28.82881,27.20439,25.80402,25.54262,23.95554,25.82270,23.80617,31.96562,29.55700,28.11929,26.08410
2005,Menai 132_11kV,09JUL2004,MW,24.23562,20.27726,18.74619,21.39755,29.87441,29.46364,27.82055,26.55088,25.09451,30.09847,26.70026,27.55915,24.47835,21.88301,19.64243,18.01800,16.76701,15.46001,14.52643,14.28370,14.32105,14.69448,15.42267,16.95373,19.32501,21.64028,23.86219,19.32501,20.78139,21.49091,22.48050,22.90994,23.15267,23.67547,23.33938,22.59252,21.22950,20.46397,19.84781,19.60508,19.30634,19.26900,18.98892,19.13830,18.03668,17.79395,17.12177,16.46827,16.74834,16.63631,15.92680,15.68407,15.87078,16.13218,15.74008,15.23595,15.72141,15.90812,16.35624,16.43093,16.89771,17.10310,17.36450,18.46612,19.49305,20.65069,22.08839,24.72108,26.88697,28.79146,30.56526,31.61086,32.39507,32.32038,32.78717,32.15234,31.62953,30.67729,30.73330,29.83707,28.47405,28.30601,27.46579,26.62557,25.63598,24.44100,23.75016,22.70455,23.54477,21.84566,24.14226,22.12574,31.18142,28.95951,28.04460,25.91605
2005,Menai 132_11kV,10JUL2004,MW,24.19827,20.05320,18.46612,21.64028,29.50098,29.12755,27.65250,25.82270,24.27296,28.53006,25.43059,26.06542,22.89127,20.31460,18.63416,16.89771,15.51602,14.71315,13.25677,12.17382,11.96844,12.04312,12.22984,12.47257,12.73397,13.25677,14.65713,12.75264,14.15300,15.44134,16.35624,17.45786,18.76487,19.69844,19.79180,20.29593,20.14656,20.29593,21.06146,20.85607,20.07187,20.09054,19.88516,19.38102,19.49305,19.25032,18.85822,19.38102,19.77313,19.21298,18.01800,17.92465,18.26073,18.78354,19.10095,19.10095,18.85822,19.04494,18.89557,20.31460,20.42663,20.91209,21.28552,22.25644,22.92861,24.21695,25.63598,27.39110,28.32468,29.23958,30.56526,30.54659,30.56526,30.00511,29.25825,27.96992,27.50313,26.58823,26.14011,25.35591,24.42233,24.19827,23.33938,22.59252,22.10707,21.58426,20.72537,20.14656,21.00545,19.88516,22.36847,21.17349,30.56526,28.79146,28.04460,25.63598
2005,Menai 132_11kV,11JUL2004,MW,23.99289,20.38929,18.65284,21.67762,29.78105,29.44497,27.55915,26.34550,24.57170,29.61301,26.42018,26.96166,23.11533,20.91209,19.04494,16.84170,15.29196,14.11566,13.35013,12.71530,11.87508,11.46431,11.65102,11.38962,11.70704,12.15515,12.50991,10.96018,12.21117,12.95803,14.22769,15.14259,16.24421,16.93506,17.99933,18.85822,19.30634,19.66110,19.90383,19.79180,20.05320,19.95984,19.99718,20.23991,20.22124,20.07187,20.18390,20.51999,20.61334,20.65069,19.99718,20.31460,19.90383,19.53040,19.58641,19.17564,18.72752,18.52214,18.29808,18.46612,17.92465,18.16738,18.52214,19.00759,19.62375,19.99718,21.56559,23.89953,25.37458,28.04460,29.55700,31.21876,31.18142,31.25610,30.60260,30.24784,28.94084,28.97818,28.92217,28.41803,27.96992,27.35376,26.73760,25.95340,25.05716,24.21695,23.26470,22.12574,22.20042,20.70670,22.66721,21.08013,30.34120,27.93258,26.66291,24.64639
2005,Menai 132_11kV,12JUL2004,MW,22.87260,19.23165,17.77528,20.66936,28.82881,28.56741,27.16704,25.82270,24.23562,28.53006,25.57997,26.28948,22.92861,20.51999,18.83955,16.76701,15.23595,14.17167,13.64887,13.12607,13.66754,13.72356,14.61979,16.13218,18.57815,20.66936,22.83525,18.13003,19.51173,20.31460,20.51999,20.70670,20.65069,20.57600,20.07187,20.03453,19.81047,18.95158,18.33542,18.09269,17.27114,17.04709,16.43093,16.11351,15.72141,15.57204,15.19861,14.73182,14.82518,15.57204,14.82518,14.37706,14.30237,13.94762,13.87293,14.15300,13.74223,13.66754,14.09699,14.11566,14.39573,14.45175,15.62805,16.46827,16.97240,17.86863,19.34368,21.56559,23.76883,27.29774,29.83707,30.99470,32.18968,32.41374,32.54444,32.33905,31.64821,30.67729,30.75197,30.39721,29.81840,29.27692,29.10888,28.06328,26.71893,26.00941,24.77709,23.39540,23.67547,21.49091,23.13400,21.24818,30.17316,27.93258,27.09236,25.15052
2005,Menai 132_11kV,13JUL2004,MW,23.20868,19.67977,18.13003,20.87475,28.95951,28.97818,27.48446,25.91605,24.34765,29.01552,26.06542,27.35376,23.80617,21.52825,19.13830,17.71926,16.11351,14.86252,13.96629,13.89160,14.17167,14.50776,15.14259,16.43093,18.57815,21.09880,23.48876,18.13003,19.90383,21.04279,21.00545,21.78965,21.32286,21.36020,20.68803,20.20257,20.05320,19.19431,18.50346,17.94332,17.36450,16.84170,16.39358,15.96414,15.23595,14.88119,14.67581,14.17167,14.17167,,13.83559,13.48083,13.33146,13.63020,13.72356,13.72356,13.85426,14.00363,14.56378,15.01189,15.47868,15.62805,16.33757,17.40185,19.38102,20.83740,22.77924,24.83311,26.96166,29.29560,31.10673,32.58178,33.27263,32.86185,33.17927,32.50709,31.33079,30.69596,30.24784,29.44497,28.67944,28.62342,27.87656,26.79361,26.12144,24.90779,24.14226,22.62987,22.62987,20.51999,22.77924,20.63202,29.46364,28.10062,26.49487,24.59038
2005,Menai 132_11kV,14JUL2004,MW,23.05931,19.54907,17.71926,20.89342,29.09021,29.07154,27.61516,26.06542,24.23562,28.99685,25.63598,26.53221,23.09666,20.98677,18.89557,17.17779,15.57204,14.60112,13.53684,13.79824,14.00363,14.56378,15.12392,16.61764,19.04494,21.69629,23.30204,18.44745,20.20257,20.83740,21.39755,21.93902,21.95769,21.60293,21.08013,20.87475,20.51999,19.51173,19.32501,18.63416,17.79395,16.99107,16.76701,15.90812,15.81477,15.68407,15.12392,14.60112,14.61979,14.26503,14.20902,14.15300,13.89160,13.74223,13.63020,13.59286,13.42481,13.31278,13.40614,13.77957,13.98496,14.20902,14.45175,15.10525,16.52428,17.62590,19.25032,21.52825,24.08624,27.31642,30.13581,31.74156,32.82451,33.83277,33.83277,33.25396,32.88053,32.17101,32.58178,31.83492,31.12540,31.08806,30.19183,29.85574,28.90349,27.91390,26.40151,24.66506,24.75842,22.48050,24.16093,22.16308,30.95736,28.97818,27.63383,25.44927
2005,Menai 132_11kV,15JUL2004,MW,23.69414,19.92250,18.44745,21.37888,29.48231,29.31427,28.32468,26.99900,25.22521,30.06113,26.49487,27.48446,24.06757,22.23777,19.90383,17.81262,16.76701,15.53469,14.71315,14.43308,14.67581,14.73182,15.42267,17.02842,19.58641,21.77098,24.64639,19.94117,21.43489,22.29378,23.32071,23.05931,23.22736,23.28337,22.77924,21.90168,21.49091,20.48264,20.01586,19.30634,18.52214,18.05535,17.19646,16.80436,16.46827,15.64672,15.16126,15.16126,15.04924,14.73182,14.48909,14.20902,14.13433,13.94762,13.87293,13.57419,13.55551,13.48083,13.77957,13.74223,14.00363,14.43308,15.06791,15.46001,16.99107,17.71926,19.45571,21.73363,24.04890,27.12970,29.72504,30.90135,32.13366,32.63780,32.65647,32.05898,32.18968,31.81625,32.17101,31.25610,30.67729,30.71463,29.89308,29.18357,28.06328,27.26040,26.17745,24.57170,24.98248,22.79791,24.59038,22.29378,31.21876,28.81014,27.68985,25.78535
2005,Menai 132_11kV,16JUL2004,MW,24.31030,20.12789,18.44745,21.24818,29.37028,29.33294,28.10062,26.53221,25.18786,29.65035,26.42018,27.18572,24.06757,21.62161,19.64243,18.13003,16.84170,15.44134,14.63846,14.39573,14.45175,15.25462,15.75875,16.82303,19.17564,21.65895,23.71281,19.47438,21.13615,21.69629,22.70455,22.72322,22.70455,22.38714,22.05105,21.82699,20.78139,20.22124,19.23165,19.06361,18.16738,17.68192,17.32716,16.89771,16.26288,15.90812,15.25462,14.88119,14.91853,14.60112,14.39573,13.96629,13.55551,13.49950,13.66754,13.48083,13.38747,13.49950,13.23810,13.63020,13.74223,14.04097,14.63846,15.03056,16.00148,17.00974,18.76487,20.68803,22.74190,26.23347,28.69811,29.79973,31.62953,32.11499,32.15234,31.74156,31.66688,31.01337,31.23743,30.69596,30.26651,29.57567,29.61301,28.64209,28.15663,26.99900,25.89738,24.96381,25.59864,24.32897,25.65465,23.67547,32.69381,30.41589,29.07154,26.94299
2005,Menai 132_11kV,17JUL2004,MW,25.11318,21.28552,19.75446,22.27511,30.28519,30.35987,28.53006,26.88697,25.54262,30.49057,27.39110,28.47405,24.92646,22.68588,20.44530,18.29808,16.52428,15.19861,14.56378,13.70489,13.33146,13.12607,13.14474,13.98496,14.71315,15.10525,16.99107,15.04924,16.89771,18.63416,20.37061,21.95769,22.96595,23.48876,23.76883,23.99289,23.78750,23.43274,22.94728,22.14441,21.49091,20.61334,19.88516,19.19431,18.74619,17.94332,17.53255,16.89771,16.87904,17.04709,16.99107,16.86037,17.51387,18.48479,18.52214,17.81262,18.33542,19.28767,20.18390,21.52825,22.59252,23.82484,24.62772,25.43059,26.70026,27.68985,28.88482,30.97603,32.54444,34.87838,36.85756,37.77246,37.90316,37.97785,37.21231,36.39077,35.25181,34.44893,34.16886,33.79543,32.52577,32.22702,31.40548,30.78932,29.57567,28.51139,27.63383,26.51354,27.29774,25.69199,27.83922,25.57997,34.74768,32.71248,31.42415,29.76238
2005,Menai 132_11kV,18JUL2004,MW,28.15663,24.10492,22.62987,24.01156,31.89094,31.92828,30.45323,28.97818,27.78320,33.70207,30.58393,31.57352,28.39936,25.99074,24.12359,22.14441,19.81047,17.58856,16.37491,15.40399,14.86252,13.94762,13.59286,13.76090,14.30237,14.82518,15.51602,14.43308,16.00148,17.62590,19.51173,21.52825,23.67547,25.95340,27.31642,28.47405,28.90349,29.53833,29.40762,29.51965,28.84748,28.94084,28.51139,27.74586,26.98033,26.86830,26.47620,26.08410,25.63598,25.01982,25.20654,24.31030,23.91820,23.41407,23.05931,23.95554,24.08624,23.56344,24.10492,24.72108,24.77709,25.26255,26.14011,27.57782,28.39936,30.50924,32.04031,34.43026,35.77461,38.61268,40.19976,41.32005,41.52543,41.39473,40.83459,40.08773,39.43422,38.74338,38.70604,37.86582,37.21231,36.44678,35.21446,34.03816,33.21661,30.97603,29.59434,28.28733,28.23132,25.89738,27.09236,23.63813,32.41374,30.34120,28.94084,26.90564
2005,Menai 132_11kV,19JUL2004,MW,25.33724,21.32286,20.03453,22.14441,30.19183,30.58393,29.35161,28.23132,26.68158,32.26437,29.46364,30.28519,27.55915,25.16919,22.77924,20.50132,18.42878,17.34583,16.30023,15.77742,16.16953,16.28155,17.17779,18.83955,21.65895,24.42233,28.11929,23.22736,25.50528,26.49487,27.37243,26.90564,26.49487,25.28122,25.54262,24.77709,24.32897,23.82484,23.20868,22.36847,21.86434,21.45356,21.13615,20.91209,20.27726,19.79180,20.12789,20.63202,20.37061,21.13615,20.09054,20.81873,20.87475,21.04279,20.44530,20.09054,21.26685,20.85607,21.02412,21.71496,22.44315,23.91820,25.37458,26.99900,28.13796,29.70637,31.66688,34.01949,35.96132,39.04212,41.32005,42.17894,43.57930,43.87804,43.87804,43.09384,,41.50676,41.03997,40.03171,39.11681,37.99652,36.74553,35.36384,33.60871,32.26437,29.72504,28.17531,27.87656,25.48661,27.07369,23.56344,32.20835,30.15448,28.67944,26.90564
2005,Menai 132_11kV,20JUL2004,MW,25.52395,21.67762,19.95984,21.92035,30.41589,30.54659,29.37028,28.04460,26.75627,32.33905,29.44497,30.39721,27.48446,25.31856,23.17134,21.06146,19.25032,17.68192,16.67366,16.30023,16.43093,16.61764,17.84996,19.51173,22.79791,26.84963,30.77064,25.39325,28.24999,29.09021,29.42630,28.69811,27.44712,25.82270,24.38499,23.56344,21.80832,21.02412,20.05320,19.28767,18.63416,17.99933,17.40185,17.45786,16.74834,16.43093,16.24421,15.77742,15.62805,15.49735,15.23595,14.88119,14.61979,14.58245,14.45175,14.09699,14.26503,14.41440,14.33972,14.47042,14.73182,15.55337,16.58030,17.73793,19.30634,20.87475,22.51784,25.63598,28.86615,32.33905,36.12937,37.21231,39.07947,39.63961,39.45290,39.62094,38.72471,38.59401,38.01519,37.34302,36.01734,35.69992,35.23314,33.64606,32.80584,31.23743,29.74371,27.40977,27.14837,24.60905,25.74801,23.19001,32.13366,29.98644,28.53006,26.68158
2005,Menai 132_11kV,21JUL2004,MW,24.94513,21.21083,19.49305,21.67762,30.04246,30.37854,29.14622,28.17531,26.83096,32.11499,28.81014,29.85574,26.64424,24.27296,21.95769,20.03453,17.94332,17.00974,15.88945,15.90812,15.62805,16.28155,17.58856,19.45571,22.90994,26.81229,30.99470,24.85178,27.63383,28.47405,28.77279,28.30601,27.16704,25.86004,24.27296,23.26470,22.05105,21.28552,20.46397,19.51173,18.57815,17.77528,17.10310,16.72967,16.22554,15.87078,15.53469,15.25462,15.62805,15.49735,15.23595,15.53469,15.34798,15.34798,15.03056,15.12392,15.14259,15.19861,14.97455,15.55337,15.94547,16.52428,17.47653,18.44745,19.99718,21.56559,23.48876,26.30815,29.35161,32.93654,35.94265,37.28700,39.34087,39.63961,39.82633,38.87408,38.70604,38.68736,37.99652,37.32434,36.26007,35.64391,35.49454,34.43026,32.95521,31.64821,29.68770,27.65250,27.07369,24.31030,25.71067,23.02197,31.61086,29.72504,28.39936,26.47620
2005,Menai 132_11kV,22JUL2004,MW,24.94513,21.15482,19.71711,22.03238,30.13581,30.45323,29.35161,28.21265,26.70026,32.17101,29.18357,29.93043,27.20439,24.70240,22.40581,20.35194,18.54081,17.34583,16.09484,15.87078,15.75875,16.43093,17.32716,19.53040,23.19001,26.04675,29.87441,24.62772,27.63383,28.67944,28.56741,27.87656,26.45753,25.20654,24.06757,23.04064,21.92035,21.17349,19.97851,18.74619,17.96199,17.00974,16.89771,16.26288,15.90812,15.38532,15.17994,14.86252,14.95588,15.03056,15.01189,14.60112,14.37706,14.39573,14.05965,14.05965,14.30237,13.94762,14.13433,14.32105,15.32931,15.94547,16.87904,18.29808,19.04494,20.35194,21.73363,24.45968,26.90564,30.28519,32.89920,34.11284,35.55055,36.39077,36.37210,36.22272,35.90531,35.40118,35.28915,34.33690,34.00082,33.38466,33.04857,32.00296,30.73330,29.50098,28.02593,26.42018,26.38284,23.99289,25.74801,23.54477,31.89094,29.40762,28.41803,26.40151
2005,Menai 132_11kV,23JUL2004,MW,24.96381,21.00545,19.53040,21.90168,30.13581,30.19183,29.07154,27.70852,26.12144,30.99470,28.13796,29.14622,25.41192,23.24603,21.28552,19.32501,17.71926,16.39358,15.29196,14.93721,15.25462,15.96414,16.58030,18.70885,22.18175,25.52395,29.37028,23.93687,26.70026,27.74586,27.80187,26.86830,25.84137,24.70240,23.95554,22.40581,21.73363,20.74405,19.99718,19.56774,18.82088,18.01800,17.27114,16.78569,16.13218,15.79610,15.47868,15.12392,15.29196,15.06791,14.76916,14.82518,14.58245,14.75049,14.33972,14.69448,14.76916,15.31064,15.14259,15.64672,16.48694,17.00974,18.20472,19.00759,20.33327,22.18175,24.14226,26.47620,28.49272,31.34946,33.12325,33.98214,35.23314,35.30782,35.23314,35.15845,34.31823,33.87011,33.10458,32.80584,31.77891,31.16275,30.21050,29.33294,28.60475,27.48446,26.28948,25.22521,25.86004,24.21695,26.19613,24.06757,32.69381,30.49057,28.95951,27.09236
2005,Menai 132_11kV,24JUL2004,MW,25.18786,21.21083,19.39970,21.92035,30.45323,30.41589,28.81014,27.37243,25.72934,30.28519,27.24173,27.91390,24.72108,22.25644,20.18390,18.18605,16.95373,15.42267,14.15300,13.55551,12.97670,13.03271,12.97670,13.23810,14.13433,14.95588,16.87904,14.50776,16.24421,17.86863,19.02627,20.22124,21.04279,22.27511,23.04064,22.85393,22.49917,22.70455,22.48050,21.41622,21.00545,20.72537,20.48264,20.12789,20.61334,20.33327,20.72537,21.41622,21.50958,21.54692,21.60293,21.41622,21.43489,22.42448,22.59252,23.50743,23.71281,23.32071,23.84352,24.49702,25.15052,25.41192,26.14011,27.29774,28.43671,29.76238,31.23743,32.80584,33.21661,34.67299,35.30782,35.86797,35.90531,34.99041,34.67299,33.81410,32.26437,31.85359,30.95736,30.06113,29.59434,28.92217,28.15663,27.27907,26.83096,25.59864,24.87045,23.88086,24.32897,23.02197,25.57997,23.89953,32.82451,30.77064,30.17316,27.82055
2005,Menai 132_11kV,25JUL2004,MW,26.08410,21.78965,20.42663,22.59252,30.84533,30.47190,29.14622,27.65250,26.17745,31.61086,28.69811,29.29560,26.40151,23.78750,21.36020,19.15697,17.27114,16.02015,14.84385,14.05965,13.53684,12.65928,12.54725,12.24851,12.52858,13.18208,13.94762,12.58460,13.96629,15.04924,16.41226,17.47653,18.83955,19.90383,21.08013,21.64028,22.18175,22.79791,22.61120,22.68588,22.06972,21.86434,21.13615,19.82914,19.36235,19.43704,19.36235,18.80221,18.97025,18.87689,18.09269,17.53255,17.51387,17.40185,16.95373,16.74834,16.18820,16.41226,17.28982,17.08443,17.83129,18.55948,19.26900,20.31460,21.34153,21.62161,22.61120,23.50743,25.18786,27.83922,29.83707,31.42415,32.33905,32.37639,31.77891,31.29345,30.39721,30.02378,29.55700,29.25825,28.82881,28.38069,27.74586,26.81229,26.00941,24.81443,23.56344,22.12574,22.03238,20.09054,22.44315,20.68803,29.85574,27.42844,26.40151,24.98248
2005,Menai 132_11kV,26JUL2004,MW,23.35806,19.69844,18.35409,20.89342,29.09021,29.46364,28.17531,26.58823,25.46794,30.82666,28.02593,28.51139,25.54262,23.04064,21.02412,18.87689,17.25247,16.09484,15.04924,14.41440,14.26503,15.06791,15.81477,18.05535,21.04279,24.60905,27.63383,22.23777,24.38499,25.57997,25.80402,24.90779,23.89953,22.87260,21.88301,21.88301,21.50958,21.08013,20.66936,20.05320,19.45571,19.23165,18.70885,18.48479,18.41011,18.14871,18.11136,18.46612,18.41011,18.63416,18.57815,18.41011,18.52214,18.74619,18.72752,18.55948,18.74619,18.29808,18.35409,18.46612,18.72752,19.45571,20.68803,22.36847,24.27296,25.65465,27.76453,30.34120,32.45108,35.06509,36.67084,36.93224,37.84715,38.53799,38.27659,37.49239,36.74553,35.99867,35.41985,34.61698,33.75809,32.95521,31.59219,30.75197,29.31427,28.17531,26.70026,24.72108,24.72108,22.38714,23.65680,21.41622,30.43456,28.51139,27.50313,25.43059
2005,Menai 132_11kV,27JUL2004,MW,24.08624,20.12789,18.48479,21.11748,29.33294,29.48231,28.21265,26.96166,25.56129,30.45323,27.24173,27.89523,24.73975,22.34979,19.79180,18.16738,16.58030,15.12392,14.33972,14.09699,14.35839,14.93721,15.59071,17.51387,20.50132,23.47009,27.95125,22.06972,23.97422,24.44100,24.98248,24.10492,22.76057,21.73363,20.35194,19.04494,18.41011,17.98066,17.06576,16.39358,16.43093,15.66539,15.10525,14.69448,14.39573,14.00363,13.81692,13.74223,13.53684,13.57419,13.44349,13.38747,13.57419,13.46216,13.23810,13.25677,13.87293,13.48083,13.51817,13.91027,14.02230,14.17167,14.56378,15.51602,16.48694,17.60723,19.00759,21.28552,23.84352,27.24173,30.11714,31.61086,33.25396,34.37425,34.31823,34.05683,34.05683,33.27263,33.32864,32.65647,31.89094,31.48016,30.69596,29.42630,28.49272,27.03634,25.39325,23.95554,23.95554,21.75231,23.76883,21.77098,30.60260,28.71678,27.57782,25.37458
2005,Menai 132_11kV,28JUL2004,MW,23.78750,19.84781,18.46612,21.11748,29.31427,29.53833,28.08195,26.92431,25.67332,30.84533,27.55915,28.41803,25.03849,22.48050,20.40796,18.26073,16.84170,15.42267,14.75049,14.50776,14.95588,15.14259,16.39358,18.76487,22.21909,25.69199,29.20224,23.50743,26.12144,27.01767,26.73760,26.00941,25.09451,23.76883,22.48050,21.62161,20.53866,19.97851,19.17564,18.31675,17.55122,16.89771,16.37491,15.94547,15.27329,14.95588,14.52643,14.73182,14.02230,14.33972,13.96629,13.70489,13.76090,13.81692,13.49950,13.63020,13.59286,13.36880,13.33146,13.57419,14.00363,14.39573,15.08658,15.74008,17.12177,18.37276,19.92250,22.18175,24.57170,28.28733,31.61086,33.42200,35.25181,35.64391,36.29741,36.16671,35.69992,35.55055,35.69992,34.78502,34.28089,33.92613,33.57137,32.46975,31.05072,29.74371,27.61516,25.84137,25.29989,23.09666,24.21695,22.12574,30.88267,28.71678,27.74586,25.80402
2005,Menai 132_11kV,29JUL2004,MW,24.47835,20.42663,19.06361,21.36020,29.76238,30.21050,28.92217,27.72719,26.36417,31.34946,28.36202,29.12755,25.91605,23.43274,21.67762,19.45571,17.55122,16.54296,15.47868,14.84385,15.42267,15.87078,16.86037,18.89557,22.05105,25.65465,29.46364,24.01156,26.66291,27.18572,27.52180,26.77494,25.52395,24.01156,22.61120,21.34153,20.33327,19.38102,18.70885,17.84996,16.93506,16.54296,16.03883,15.75875,14.80651,14.63846,14.33972,14.20902,14.11566,14.04097,13.79824,13.59286,13.55551,13.59286,13.83559,14.17167,14.17167,14.47042,14.43308,14.52643,14.60112,14.84385,15.46001,16.13218,17.12177,18.37276,20.14656,23.30204,25.50528,28.47405,30.82666,32.33905,33.66473,34.59830,35.06509,34.31823,34.07550,33.64606,34.00082,33.17927,32.73115,31.92828,31.33079,30.15448,29.12755,27.59649,26.34550,24.83311,24.42233,22.74190,24.38499,22.16308,30.67729,28.67944,27.33509,25.67332
2005,Menai 132_11kV,30JUL2004,MW,24.06757,20.01586,18.76487,21.43489,29.66903,29.87441,28.47405,27.07369,25.78535,30.62127,27.50313,28.43671,25.07583,22.66721,20.23991,18.52214,17.12177,16.09484,14.80651,14.67581,14.67581,15.25462,16.35624,18.24206,21.45356,24.51569,27.70852,22.57385,24.83311,25.84137,25.43059,24.70240,24.10492,22.89127,21.45356,20.74405,19.69844,18.41011,17.38317,17.04709,16.24421,15.64672,15.32931,15.08658,14.73182,14.32105,14.37706,14.15300,13.77957,13.38747,13.74223,13.51817,13.55551,13.61153,13.25677,13.23810,13.03271,13.29411,13.35013,13.76090,14.22769,14.35839,14.73182,15.47868,16.22554,17.10310,18.72752,20.81873,22.70455,25.63598,28.15663,29.89308,30.60260,31.31212,31.81625,31.53618,31.08806,30.77064,30.82666,30.13581,29.50098,29.33294,28.73545,27.95125,27.16704,26.36417,25.39325,24.27296,24.98248,23.71281,25.97207,24.04890,32.39507,30.04246,28.81014,26.66291
2005,Menai 132_11kV,31JUL2004,MW,25.05716,20.96810,19.47438,22.03238,30.41589,29.98644,28.56741,26.98033,25.39325,30.41589,27.20439,27.83922,24.62772,21.58426,19.84781,17.79395,16.33757,15.36665,14.13433,13.76090,13.48083,12.97670,13.03271,13.57419,14.39573,15.47868,16.89771,15.19861,16.97240,18.67151,19.95984,20.74405,21.99504,22.20042,22.25644,22.05105,21.71496,20.83740,20.42663,19.84781,19.32501,18.44745,18.14871,17.51387,17.15912,16.76701,16.18820,16.00148,15.92680,15.64672,15.04924,15.19861,14.99322,14.93721,14.60112,14.93721,14.71315,15.01189,14.88119,15.44134,15.98281,15.96414,16.35624,16.84170,18.31675,18.93291,20.40796,22.53651,24.34765,27.22306,29.85574,30.97603,31.36813,31.16275,30.65862,29.78105,29.37028,28.23132,27.68985,27.52180,27.12970,26.70026,25.78535,25.43059,24.77709,23.91820,23.32071,22.74190,23.39540,22.01371,24.60905,22.89127,32.15234,30.69596,29.14622,27.35376
2005,Menai 132_11kV,01AUG2004,MW,25.67332,21.84566,20.23991,22.48050,30.32253,30.69596,28.94084,27.52180,26.32683,31.83492,28.39936,29.18357,26.04675,23.93687,21.73363,19.53040,17.71926,16.00148,14.89986,13.72356,13.20076,13.16341,13.07006,13.01404,13.49950,14.00363,14.37706,12.75264,14.09699,15.74008,16.84170,18.13003,19.62375,20.09054,20.89342,21.21083,21.64028,21.75231,20.93076,20.74405,20.40796,20.37061,20.20257,19.81047,18.93291,18.74619,18.80221,18.22339,18.39144,18.09269,17.94332,17.56989,17.49520,17.51387,16.95373,16.74834,16.37491,16.89771,16.95373,17.40185,17.75660,18.05535,18.63416,19.66110,20.27726,21.56559,23.17134,24.88912,26.28948,28.81014,31.14407,32.67514,33.40333,33.77676,33.17927,32.89920,32.20835,31.48016,31.34946,30.45323,30.07980,29.57567,29.05287,27.87656,26.38284,25.24388,23.45141,22.14441,22.53651,20.83740,22.23777,20.27726,29.09021,27.16704,26.40151,24.51569
2005,Menai 132_11kV,02AUG2004,MW,23.24603,19.49305,18.27941,20.68803,29.05287,29.23958,27.98859,26.84963,25.50528,30.95736,27.54047,28.56741,25.26255,22.85393,21.11748,19.17564,17.60723,15.85211,15.23595,14.48909,14.75049,15.10525,15.92680,17.88730,20.76272,24.08624,28.10062,22.96595,25.50528,26.40151,26.66291,25.80402,25.16919,23.52610,22.38714,21.86434,21.41622,20.33327,18.74619,18.16738,17.34583,16.80436,16.37491,15.75875,15.06791,14.86252,14.71315,14.75049,14.80651,14.41440,14.26503,14.15300,13.76090,13.53684,13.66754,13.72356,13.36880,13.38747,13.72356,13.77957,13.85426,14.26503,15.60938,16.91639,18.72752,21.19216,23.20868,26.17745,28.45538,30.77064,32.58178,33.81410,34.71033,35.04642,34.37425,33.64606,32.95521,32.46975,32.09632,31.08806,30.49057,29.66903,28.95951,28.08195,26.84963,25.16919,23.99289,22.18175,22.51784,21.06146,22.49917,20.50132,29.70637,28.00726,26.70026,24.72108
2005,Menai 132_11kV,03AUG2004,MW,23.67547,19.81047,18.29808,20.98677,28.97818,29.20224,28.06328,26.49487,25.35591,30.15448,26.94299,27.82055,24.92646,22.20042,19.94117,18.69018,16.84170,16.03883,14.61979,13.85426,14.28370,14.91853,16.00148,17.68192,20.93076,24.79576,28.97818,22.85393,24.17960,24.88912,24.75842,23.78750,22.79791,21.37888,20.37061,19.39970,19.06361,18.09269,17.19646,16.91639,16.67366,16.28155,16.00148,15.55337,15.29196,15.23595,14.82518,14.76916,14.58245,14.75049,14.60112,14.28370,14.50776,14.63846,14.91853,14.60112,14.65713,14.63846,14.52643,14.61979,14.97455,15.83344,16.74834,17.88730,18.97025,20.70670,22.76057,25.15052,28.24999,31.74156,34.93439,37.38036,38.65002,39.50891,39.11681,39.00478,38.42596,37.71645,37.41770,37.26833,36.14804,35.62524,34.61698,32.97388,31.61086,29.89308,27.91390,26.02808,25.80402,23.05931,24.79576,22.29378,31.05072,29.31427,27.59649,25.87871
