year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Scone 33_11kV,07JUL2004,MW,9.94692,9.09754,8.59714,8.05103,7.58472,7.32289,7.06303,6.71405,6.42925,5.95301,5.90235,5.72848,5.50682,5.32598,5.17805,5.04366,5.13054,5.17301,5.20432,5.34468,5.65438,5.82971,5.99978,6.29925,6.94638,7.57741,7.80414,8.03364,7.97970,8.39932,8.65400,8.87225,8.98585,9.07240,9.07715,9.09359,9.05323,8.83849,8.83917,8.65512,8.57817,8.44820,8.23105,8.10558,8.01747,8.25631,8.52779,8.63370,8.40818,8.45260,8.29088,8.24678,8.07177,7.92166,7.98240,7.91699,7.91042,7.77693,7.97638,8.27843,8.17784,8.25403,8.18172,8.15967,8.42845,8.50773,8.90390,9.08550,9.50491,9.93816,10.34500,10.36725,10.50434,10.68353,10.66257,10.43243,10.30704,10.17410,10.05333,9.80522,9.44571,9.33724,9.20226,8.84654,8.56301,8.31697,8.35941,8.55413,8.71722,9.10324,9.03012,8.83110,8.92984,10.10309,9.70747,9.95466
2005,Scone 33_11kV,08JUL2004,MW,9.59303,9.07208,8.29838,7.72419,7.31601,6.95850,6.73706,6.40970,6.21002,5.87195,5.64558,5.57710,5.35335,5.29856,5.22804,5.11099,5.19810,5.06396,5.27780,5.34283,5.59044,5.96951,6.22113,6.26554,6.83491,7.45735,7.84353,8.05013,7.74869,8.23179,8.64131,8.95925,9.23382,9.09837,9.00741,9.03891,9.01753,8.91805,8.77614,8.56310,8.39160,8.28653,8.13009,8.01768,7.99875,7.95751,7.94495,7.75185,7.68741,7.79457,7.67374,7.57218,7.51753,7.56425,7.44040,7.31618,7.36484,7.45222,7.36890,7.28570,7.25194,7.37680,7.40761,7.24506,7.31244,7.50090,7.85895,8.38107,8.74438,9.50650,9.97474,10.14821,10.36317,10.32012,10.58918,10.69212,10.69227,10.35384,10.49564,10.32287,10.08510,9.93721,9.75227,9.33882,9.06767,8.74031,8.59470,8.85626,9.19415,9.53811,9.31401,8.96650,9.20020,10.32106,9.95788,10.22542
2005,Scone 33_11kV,09JUL2004,MW,9.73761,9.07101,8.39785,7.96422,7.58966,7.25907,6.75449,6.36425,6.17159,5.86927,5.60092,5.30911,5.18628,5.08206,5.04736,4.95899,4.94922,4.95836,5.09398,5.23614,5.43588,5.75318,6.03544,6.28364,6.80570,7.11193,7.51167,7.93760,7.69164,7.89914,8.09746,8.52242,8.98486,9.20152,9.46160,9.39575,9.16730,9.05204,9.05540,8.88981,8.65038,8.61302,8.41604,8.21262,8.17941,8.11150,8.00720,7.74106,7.65631,7.75466,7.65547,7.55980,7.24913,7.21652,7.11195,7.33171,7.03936,6.97031,6.97292,7.11160,7.16541,6.95025,7.17216,7.21751,7.22972,7.28862,7.59439,7.94504,8.11027,8.53962,8.97991,9.01767,8.94965,9.07583,9.52016,9.50316,9.34459,9.26961,9.37677,9.20098,8.90512,8.67329,8.72766,8.56729,8.12131,7.84707,7.91323,8.27603,8.68505,9.33934,9.36484,8.83270,9.08468,10.39911,10.10358,10.31622
2005,Scone 33_11kV,10JUL2004,MW,9.65629,8.89186,8.39794,7.91819,7.41119,7.04393,6.81966,6.47155,6.31939,5.94475,5.62511,5.39812,5.23332,5.11803,5.08064,4.98877,4.86097,4.87420,5.06198,5.08403,5.06553,5.29395,5.31508,5.37314,5.45846,5.62393,5.62692,5.63564,6.04025,6.57389,7.05771,7.55157,7.83456,7.90707,8.05526,8.14410,8.21271,8.42956,8.96185,8.74480,8.66351,8.64178,8.30418,8.21256,8.08850,7.95817,7.89994,7.79552,7.62245,7.50120,7.24330,7.04172,6.58010,6.35586,6.17012,6.04189,6.02310,5.89795,5.96709,6.14179,6.23608,6.40106,6.54165,6.56876,6.85390,7.13070,7.52195,7.96846,8.39939,8.94300,9.37937,9.91726,9.98153,10.02365,9.97483,9.64671,9.38701,9.21868,9.09363,8.84539,8.72533,8.46664,8.28642,8.00753,7.57764,7.35028,7.35346,7.30127,6.87218,6.52190,6.26546,6.07274,5.94814,5.64703,5.38417,5.23303
2005,Scone 33_11kV,11JUL2004,MW,5.04998,4.77439,4.77148,4.72936,4.62090,4.61104,4.54120,4.45263,4.42817,4.33725,4.23839,4.18590,4.28595,4.20793,4.36482,4.29236,4.26399,4.19028,4.32210,4.42924,4.42714,4.50028,4.64184,4.86541,4.98300,5.00056,5.16403,5.19197,5.55873,5.98595,6.60103,6.88178,7.23105,7.48905,7.62311,7.82920,7.92622,8.22383,8.36670,8.29798,8.51483,8.38710,8.10345,8.14136,8.17063,8.02266,8.16380,7.98906,7.88925,7.87377,7.84140,7.83594,7.60233,7.60694,7.52748,7.59348,7.73154,7.55225,7.47060,7.62052,7.70250,7.88707,8.04731,8.15521,8.00568,8.03435,8.20632,8.43050,8.77220,9.30813,9.70773,9.99813,10.15198,10.10290,10.10879,9.93800,9.87488,9.47695,9.38132,9.28087,8.89833,8.47306,8.43484,8.22331,7.87137,7.60459,7.30531,6.90589,6.51122,6.26007,5.96949,5.66884,5.39589,5.33999,5.12081,4.92383
2005,Scone 33_11kV,12JUL2004,MW,4.79330,4.59740,4.47178,4.34680,4.16463,4.18311,4.36032,4.15602,4.09874,3.94274,4.02808,4.03920,3.97470,4.02503,4.09380,4.13372,4.19860,4.10557,4.40590,4.61434,4.73521,5.13663,5.32463,5.66582,6.06637,6.25776,6.61735,6.88635,6.59126,7.24113,7.46023,7.87869,8.13657,8.19775,8.14881,8.06312,7.64439,7.45510,7.32411,7.18924,7.05986,6.81583,6.70423,6.61418,6.54744,6.66304,6.78939,6.86682,6.70739,6.68537,6.58983,6.44006,6.39625,6.29610,6.29437,6.37776,6.30294,6.12736,6.19506,6.27508,6.06448,6.25116,6.29334,6.34555,6.39693,6.54569,6.72248,7.12504,7.52691,8.09344,8.70579,9.16375,9.24763,9.34101,9.19144,9.05677,8.87318,8.72866,8.60448,8.45803,8.27511,7.96578,7.79693,7.51921,7.35154,7.14268,7.16510,7.42878,7.66838,8.09459,8.08887,7.57564,7.87348,9.25312,8.93929,9.05261
2005,Scone 33_11kV,13JUL2004,MW,8.63359,8.10522,7.59974,7.30235,6.77204,6.44796,6.18335,5.83571,6.00291,5.67174,5.12426,4.80729,4.64486,4.68917,5.12796,5.07310,4.84395,4.72133,4.92272,4.90327,5.06815,5.46885,5.95905,6.06940,6.42737,6.89443,7.19240,7.61125,7.30265,7.89050,8.32495,8.62916,8.83401,8.88891,8.78597,8.70970,8.55681,8.46264,8.33782,8.02537,7.74758,7.36204,7.24906,7.02499,6.93785,7.02264,6.84533,6.77189,6.74880,6.76758,6.63048,6.38683,6.40206,6.38256,6.29778,6.34029,6.32370,6.32738,6.29405,6.30495,6.29317,6.39692,6.39223,6.56968,6.59953,6.77951,7.20359,7.56792,8.08660,8.68144,9.04060,9.39734,9.70531,9.76767,9.75344,9.77218,9.80492,9.56944,9.49630,9.24779,8.97353,8.77993,8.50790,8.38098,7.97451,7.61448,7.57480,7.81634,8.17766,8.75320,8.55071,7.91926,8.25970,9.64374,9.19920,9.45476
2005,Scone 33_11kV,14JUL2004,MW,9.04710,8.43113,7.92567,7.59911,7.12686,6.74094,6.51158,6.08817,5.86738,5.58972,5.21959,5.08101,4.93215,4.84549,4.82438,4.76023,4.68108,4.29992,4.42707,4.88739,5.00273,5.27328,5.54238,5.88168,6.84247,6.87536,7.45763,8.13816,7.80152,8.26494,8.81615,8.93367,9.20414,9.40582,9.45766,9.52857,9.40122,9.17840,9.03516,8.66028,8.38645,8.09862,7.73029,7.45257,7.24945,7.31065,7.28071,7.08818,7.06811,6.95887,6.82077,6.61933,6.55582,6.53603,6.55891,6.56442,6.54938,6.49170,6.36255,6.34956,6.49836,6.48278,6.47908,6.45470,6.54583,6.73850,7.19962,7.53546,8.17763,8.75257,9.58801,9.79719,10.03468,10.19275,10.35371,10.17743,10.09084,10.04288,10.05342,9.87792,9.53596,9.36142,9.28923,8.94850,8.66574,8.32268,8.20438,8.18914,8.35708,8.92910,8.93248,8.42185,8.54800,9.87963,9.63761,9.68968
2005,Scone 33_11kV,15JUL2004,MW,9.28405,8.74094,8.19719,7.65940,7.28152,6.82906,6.65064,6.20294,6.33207,5.98529,5.73173,5.66791,5.45975,5.26550,5.27571,4.86315,5.12154,5.12914,5.21605,5.33631,5.62745,5.90685,6.22387,6.51248,7.09494,7.49618,7.72849,8.30890,8.15919,8.65247,9.08802,9.34073,9.71608,9.77748,9.63328,9.72480,9.64329,9.41780,9.19194,8.78499,8.73506,8.40881,8.08358,7.94675,7.70671,7.63814,7.61439,7.50147,7.55444,7.42992,7.31175,7.24988,7.09562,7.03392,6.92818,6.86173,6.91185,6.87040,6.78600,6.72142,6.82438,6.92361,7.13408,6.99196,7.06475,7.21868,7.54833,8.00762,8.50361,9.28309,9.80474,10.27744,10.58986,10.63704,10.59235,10.59911,10.62047,10.44244,10.26784,10.23360,9.92642,9.83235,9.55200,9.44786,8.91626,8.61445,8.50452,8.45526,8.66171,9.07706,8.98060,8.51955,8.78024,10.14874,9.79502,10.02326
2005,Scone 33_11kV,16JUL2004,MW,9.56167,8.81337,8.25522,7.92569,7.41773,7.15742,6.99023,6.48588,6.29957,6.00783,5.69339,5.53399,5.51013,5.28813,5.18370,5.02970,5.16427,5.00725,5.22673,5.41682,5.62694,5.89502,6.42327,6.47747,7.01291,7.44604,7.82003,8.29030,8.15518,8.65636,9.10709,9.42072,9.57161,9.66911,9.72676,9.68619,9.46569,9.15668,8.99766,8.81547,8.55204,8.39260,7.97518,7.82319,7.84169,7.73774,7.54086,7.45169,7.37771,7.16606,6.97696,7.01371,6.74145,6.81639,6.85206,6.80521,6.69706,6.65039,6.60699,6.52161,6.53703,6.89654,6.83510,7.01694,6.72704,6.97763,7.10699,7.43826,7.97183,8.50351,9.06983,9.50657,9.63506,9.63500,9.68395,9.64096,9.63275,9.38657,9.33967,9.43350,9.26033,9.01201,8.81954,8.65145,8.38132,8.07688,8.12576,8.37033,8.74882,9.36057,9.14578,8.59169,8.89674,10.10776,9.77781,9.75233
2005,Scone 33_11kV,17JUL2004,MW,9.16899,8.65807,8.20951,7.69487,7.34420,7.05326,6.81179,6.52118,6.28054,5.92105,5.68888,5.48786,5.33584,5.19995,5.06531,4.88487,4.79505,4.79399,4.93103,4.99182,5.12262,5.32640,5.56409,5.83615,5.99533,6.05092,6.17506,6.65122,7.14428,7.64031,8.19192,8.47674,8.71077,9.01229,9.35951,9.48784,9.44237,9.57680,9.27520,8.79037,8.53461,8.23263,7.94083,7.74442,7.66066,7.76781,7.65026,7.55767,7.79683,7.78309,7.95479,7.85925,7.80982,7.97500,7.89525,7.81604,7.67698,7.39827,7.38106,7.48478,7.58689,7.41636,7.51758,7.46623,7.51466,7.89261,8.55939,9.02889,9.57030,10.14486,10.80337,11.15294,11.30548,11.25821,11.13323,10.98584,10.98003,10.47266,10.28531,10.03334,9.73688,9.42678,9.31775,9.00286,8.76863,8.49147,8.18555,7.95713,7.60232,7.32451,6.89480,6.73330,6.56211,6.26217,5.90500,5.74692
2005,Scone 33_11kV,18JUL2004,MW,5.56693,5.29953,5.18935,5.15603,5.03624,4.95472,4.96981,4.79250,4.70720,4.72417,4.71469,4.78330,4.76656,4.68296,4.66885,4.64755,4.50851,4.56939,4.63548,4.72655,4.78805,4.93371,5.07655,5.11393,5.46271,5.56034,5.83056,6.01053,6.29574,6.75297,7.41066,7.84353,8.13401,8.48827,8.66097,8.93640,9.07264,9.14385,9.26208,9.25621,9.27748,8.97924,8.75125,8.69907,8.58398,8.37712,8.12126,8.12690,8.11215,8.06250,7.94032,7.85846,7.73897,7.48418,7.45353,7.51840,7.60249,7.58961,7.51359,7.40388,7.55189,7.73279,7.79730,7.95889,8.19772,8.35367,8.82363,9.02902,9.49915,9.95364,10.55567,10.91752,11.08949,11.17816,11.27581,11.14968,10.90551,10.61277,10.50526,10.22781,10.00989,9.60268,9.38547,9.12433,8.62450,8.30312,7.90654,7.61613,7.31917,6.94909,6.58199,6.20767,5.94644,5.68189,5.46502,5.29243
2005,Scone 33_11kV,19JUL2004,MW,5.06766,4.78986,4.68589,4.62503,4.50415,4.51548,4.56936,4.43386,4.36454,4.29137,4.36102,4.29869,4.36723,4.39088,4.46771,4.42912,4.46109,4.51506,4.82100,4.97338,5.26869,5.55427,5.79163,6.05860,6.54329,6.85096,7.32975,7.91315,7.75606,8.26686,8.75188,9.08778,9.29428,9.67409,9.53692,9.54252,9.56791,9.51068,9.48701,9.39224,9.46473,9.33398,9.33970,9.23446,9.27920,9.05143,9.25774,9.09358,9.28520,9.19222,9.08889,9.11863,8.82949,8.91689,8.85712,8.94016,9.26242,8.99528,8.97659,8.93244,9.23792,9.29293,9.39787,9.41872,9.42207,9.56989,9.68842,9.90947,10.27894,10.61413,11.19908,11.33356,11.40315,11.53428,11.42772,11.17623,11.15226,10.87464,10.74231,10.53454,10.33833,9.88108,9.62840,9.23397,8.67626,8.46827,8.22028,8.19881,8.61869,8.87812,8.68018,8.22973,8.50910,9.55832,9.36734,9.70704
2005,Scone 33_11kV,20JUL2004,MW,9.06778,8.57704,8.11119,7.67679,7.41816,7.02414,6.62106,6.26245,6.01007,5.66585,5.39129,5.52964,5.19204,5.08642,5.07967,5.00740,4.88015,4.83168,5.05066,5.19569,5.38764,5.73943,5.94671,6.42040,6.92789,7.37541,7.71765,8.48291,8.44057,9.17905,9.43663,9.55391,9.81664,9.91169,9.64533,9.58144,9.46230,9.41829,9.47675,9.45751,9.20253,9.04713,8.98832,8.88995,8.73775,8.55247,8.44166,8.26104,8.33899,8.23733,8.10975,8.29031,8.28907,8.17703,8.01412,7.91999,8.16021,8.26009,8.02221,8.05750,8.13533,8.30616,8.41874,8.22970,8.46297,8.85054,8.98396,9.16947,9.38574,9.99817,10.56496,10.90526,11.02798,11.08375,11.16328,11.20139,11.24668,11.08841,11.07326,10.80122,10.36154,10.07075,9.82528,9.58541,9.19066,8.85162,8.69985,8.63683,8.71943,9.09649,8.98045,8.60758,8.86824,9.88722,9.59912,9.70109
2005,Scone 33_11kV,21JUL2004,MW,9.22534,8.75024,8.21543,7.68788,7.45933,7.31756,7.09411,6.69897,6.44955,6.04038,5.79829,5.67790,5.45090,5.27562,5.39348,5.31456,5.20297,4.95246,5.46152,5.63046,5.82486,6.13153,6.25658,6.55006,7.20142,7.80672,8.38099,9.02744,9.36717,10.26389,10.74165,10.99753,11.21465,11.25829,10.77926,10.57834,10.36250,10.17654,9.85824,9.67816,9.33288,9.06463,8.82650,8.63684,8.52464,8.30636,8.32511,8.27546,8.28511,8.02688,7.84956,7.71786,7.43353,7.46458,7.51871,7.38853,7.42904,7.20375,7.16055,7.25744,7.24823,7.19971,7.28425,7.30256,7.47264,7.86749,7.95581,8.24809,8.72251,9.61447,10.53548,10.94617,11.05956,11.28404,11.54330,11.54900,11.48801,11.25622,11.07911,10.94329,10.82690,10.42941,10.13236,9.74649,9.47354,9.19138,9.05172,8.86759,9.17559,9.35256,9.28821,8.83500,8.85376,10.01169,9.64284,9.79993
2005,Scone 33_11kV,22JUL2004,MW,9.33557,8.51208,7.96815,7.74572,7.47625,7.17197,6.82701,6.61449,6.29195,6.08798,5.99886,5.77302,5.53514,5.45983,5.49133,5.47084,5.41122,5.35742,5.57788,5.85861,6.22192,6.26700,6.72208,7.06907,7.62585,8.14689,8.74875,9.47881,9.68601,10.72022,11.08138,11.26032,11.35138,11.15144,10.79347,10.52884,10.37636,10.19095,9.86686,9.43028,9.38567,9.19714,9.05672,8.92316,8.76456,8.64868,8.60991,8.52217,8.43347,8.32881,8.21942,8.13391,8.07550,7.96512,7.88083,7.69883,7.75988,7.72148,7.69341,7.69810,7.36025,7.45765,7.45787,7.49257,7.71107,7.91975,8.22250,8.58589,8.82160,9.49230,10.19738,10.72952,11.16128,11.18564,11.46084,11.39489,11.30958,11.12800,10.91491,10.88337,10.70540,10.39434,10.04024,9.87845,9.46131,9.06118,8.75579,8.96618,9.13118,9.49948,9.16619,8.59765,8.84886,9.78331,9.26902,9.41120
2005,Scone 33_11kV,23JUL2004,MW,8.98932,8.43525,8.03764,7.56734,7.19824,6.88387,6.54037,6.28048,6.11087,5.92096,5.78536,5.72148,5.49378,5.43746,5.35225,5.30813,5.22249,5.29994,5.43072,5.67660,5.86974,6.16477,6.35378,6.75554,7.51743,7.79077,8.41226,9.21037,9.29957,10.21445,10.68095,10.82348,11.01059,10.98123,10.70526,10.20491,10.22503,9.96838,9.76498,9.48003,9.44336,9.32914,9.06495,8.89005,8.80769,8.66824,8.67370,8.69679,8.65732,8.62018,8.41358,8.24631,8.24521,8.16652,7.95791,7.86445,7.90189,7.86937,7.68302,7.43834,7.34104,7.27478,7.34793,7.36178,7.65032,8.18978,8.45474,8.76121,8.99389,9.42361,9.78005,10.18591,10.63606,10.56297,10.83552,10.80959,10.75621,10.34534,10.26194,10.11549,9.74378,9.62255,9.59701,9.23965,8.97958,8.54346,8.26007,8.35875,8.95817,9.26401,8.96522,8.50628,8.71195,9.86123,9.36168,9.28086
2005,Scone 33_11kV,24JUL2004,MW,8.84761,8.35407,7.81150,7.18510,6.89390,6.64589,6.46380,6.29274,5.94773,5.52494,5.30462,5.17929,5.07362,4.95366,4.87628,4.83562,4.74680,4.73091,4.81382,4.87106,5.02990,5.21945,5.24374,5.32879,5.59098,5.82979,6.04151,6.28358,6.85333,7.32281,7.60903,8.04588,8.47930,8.89477,9.06860,9.14622,9.09794,9.05968,8.85649,8.59506,8.45932,8.34843,8.16051,7.77323,7.64346,7.75102,7.43957,7.22492,7.26059,7.26056,7.05309,6.92886,6.92939,6.94637,6.95191,6.93416,6.89265,6.73466,6.64790,6.75815,6.84389,6.93538,7.06530,7.10195,7.33822,7.55358,7.89217,8.17899,8.69739,9.04252,9.61397,10.01170,10.34468,10.36765,10.21532,9.87364,9.73675,9.50307,9.24082,9.10150,8.68147,8.52219,8.31013,8.07246,7.75388,7.37830,7.16339,7.13618,6.82149,6.44987,6.21091,6.08492,5.93721,5.70590,5.55910,5.30221
2005,Scone 33_11kV,25JUL2004,MW,5.10545,4.82785,4.74700,4.55868,4.51098,4.55432,4.48824,4.32058,4.20010,4.18934,4.14134,4.10922,4.06573,4.15974,4.10604,4.08711,4.05973,4.06408,4.16650,4.24043,4.27377,4.41622,4.59474,4.68890,4.97921,5.11361,5.25011,5.49502,5.74031,5.98345,6.22935,6.52930,6.96700,7.28638,7.57894,7.73103,7.93766,8.11438,8.07550,8.03257,7.93345,7.84309,7.74092,7.64602,7.66171,7.56342,7.59449,7.58587,7.55119,7.42072,7.17345,7.24466,7.11402,6.94113,6.99485,6.70348,6.67807,6.69025,6.60379,6.34494,6.34502,6.48223,6.61232,6.77480,7.31456,7.49110,7.64299,8.21834,8.60155,8.92169,9.48452,9.97672,10.12252,10.18271,10.15338,10.04066,10.00619,9.80648,9.42628,9.19078,8.96071,8.75973,8.50874,8.26270,8.01226,7.63241,7.13154,6.80193,6.51357,6.00212,5.83914,5.63555,5.37054,5.15558,5.05661,4.92009
2005,Scone 33_11kV,26JUL2004,MW,4.81395,4.48231,4.36612,4.23916,4.13210,4.20040,4.21428,4.24043,4.09646,4.00311,4.02776,4.00695,4.07473,4.11220,4.07930,4.12846,4.19170,4.32085,4.36734,4.57507,4.89641,5.11875,5.33692,5.57964,6.01142,6.53107,6.91985,7.34073,7.22739,7.57445,8.02923,8.30951,8.48864,8.31467,8.14085,8.30763,8.16743,8.15340,8.01485,8.04592,7.93540,7.96138,7.79339,7.73617,7.73722,7.88542,7.91011,8.08809,8.03307,8.06453,8.07004,8.06946,8.04383,8.05235,8.18912,8.27098,8.43850,8.45282,8.49495,8.47376,8.45918,8.50107,8.45392,8.59255,8.86658,9.02046,9.32549,9.77450,9.92179,10.08425,10.33925,10.47829,10.51738,10.57956,10.58860,10.35452,10.13129,9.97269,9.62431,9.33567,9.13837,8.90762,8.51968,8.19241,7.84609,7.48779,7.23130,7.36578,7.75585,8.17749,8.07905,7.83324,8.09006,9.23839,8.79863,9.00223
2005,Scone 33_11kV,27JUL2004,MW,8.56095,7.85612,7.51079,7.21581,6.73267,6.52007,6.27710,5.93583,5.74035,5.37798,5.06592,4.95761,4.82285,4.74372,4.63821,4.43345,4.54220,4.55885,4.74680,4.81802,5.06306,5.28752,5.63773,5.90981,6.16796,6.77630,7.20880,7.73418,7.83398,8.37401,8.75432,8.93400,9.03167,9.06388,8.96251,9.01696,8.82222,8.70866,8.67135,8.69023,8.40720,8.29189,8.08730,7.89749,7.93881,7.89932,7.68193,7.42273,7.73090,7.47358,7.33009,7.11126,7.03263,7.07003,7.00190,7.08157,7.02699,6.86135,6.89386,6.81253,6.73999,6.56324,6.29585,6.37618,6.62150,6.78085,6.82150,7.17764,7.66835,8.21216,8.63280,9.10273,9.50914,9.79099,9.84583,9.81553,9.72295,9.61573,9.49293,9.32809,9.08621,8.78556,8.57125,8.23840,7.81611,7.34387,7.30785,7.42011,7.88268,8.26403,8.15405,7.66366,7.86819,9.08349,8.62799,8.95093
2005,Scone 33_11kV,28JUL2004,MW,8.45660,7.97574,7.44247,7.00153,6.70421,6.29683,5.96284,5.65463,5.43549,5.21245,5.09369,4.83030,4.73759,4.68216,4.65100,4.45439,4.44809,4.59168,4.65377,4.70868,5.05081,5.53024,5.65496,6.00161,6.51879,7.04945,7.59364,8.35129,8.11066,8.75838,9.00474,9.15056,9.21519,8.95806,8.67888,8.51607,8.41156,8.09689,7.94031,7.73498,7.50796,7.38506,7.21478,7.10144,6.95674,7.17281,6.92340,6.85086,6.84025,6.73670,6.47988,6.34578,6.44049,6.38361,6.36348,6.32641,6.26813,6.22640,6.14727,6.15682,6.25145,6.16364,6.11315,6.14823,6.32608,6.57925,6.92684,7.23688,7.59074,8.25419,9.13831,9.67916,10.09825,10.24917,10.16901,10.12441,10.07419,9.89502,9.76227,9.51262,9.22523,8.91596,8.69465,8.57650,8.27291,7.90045,7.69794,8.00051,8.35234,8.79604,8.49515,7.95469,8.13502,9.39919,8.99451,9.20338
2005,Scone 33_11kV,29JUL2004,MW,8.66490,8.09920,7.73027,7.33346,6.94306,6.53181,6.21145,6.01997,5.43613,5.60319,5.49631,5.18803,4.75516,4.48564,4.48187,4.94951,4.44575,4.40645,4.66479,4.74400,4.94489,5.35767,6.13908,6.16842,7.08518,7.69050,8.29161,8.95463,8.74804,9.48725,9.77913,9.99674,10.06334,9.91993,9.63701,9.48363,9.20924,8.95188,8.61104,8.19767,7.96041,7.75539,7.54761,7.54851,7.50828,7.44633,7.23701,7.10727,7.18176,7.10860,6.87902,6.82942,6.67659,6.67567,6.59621,6.69424,6.75521,6.69390,6.75193,6.62199,6.52463,6.54566,6.41849,6.44204,6.49653,6.70342,7.03358,7.24459,7.89166,8.47101,9.17899,9.92154,10.09834,10.41747,10.36623,10.39242,10.21034,10.05489,9.96491,9.84710,9.70061,9.52641,9.31710,8.85757,8.46025,8.09331,8.05217,8.28101,8.61919,9.06429,8.99196,8.48635,8.80786,9.84945,9.40512,9.52314
2005,Scone 33_11kV,30JUL2004,MW,9.15454,8.49633,7.79061,7.52030,7.24714,6.85089,6.54805,6.17624,6.06187,5.86513,5.55511,5.39530,5.26261,5.07173,4.99714,4.94520,5.05900,4.64764,4.64038,4.83037,4.94817,5.35793,5.65301,6.04393,6.73280,7.21544,8.03091,9.21216,8.90991,9.80583,10.23884,10.40604,10.51588,10.50625,10.30370,10.02234,9.67225,9.17989,9.02438,8.67720,8.35572,7.86527,7.66407,7.55026,7.46769,7.42182,7.22810,7.14069,7.12187,6.95898,6.78564,6.81187,6.74492,6.66024,6.54854,6.56361,6.44534,6.43650,6.51971,6.45552,6.31244,6.33973,6.28898,6.34530,6.51013,6.70154,7.04054,6.92846,7.80358,8.27066,8.80171,9.12032,9.49362,9.62574,9.64064,9.54411,9.59432,9.29866,9.16372,9.13275,8.99984,8.80628,8.71504,8.52001,8.26081,8.07248,7.94060,8.33159,8.64139,9.21771,9.05558,8.46795,8.63777,9.71823,9.23082,9.37204
2005,Scone 33_11kV,31JUL2004,MW,8.83775,8.29558,7.71957,7.34892,7.02799,6.72190,6.36950,6.08215,5.89150,5.57823,5.39623,5.18265,5.02892,4.89811,4.84772,4.83340,4.83848,4.78022,4.78313,4.88449,5.08563,5.15864,5.38436,5.58314,5.71211,5.90185,6.17402,6.45567,6.97766,7.54185,8.08391,8.51645,8.99255,9.38328,9.56167,9.48587,9.36732,9.11955,8.88266,8.49915,8.19217,7.81171,7.47783,7.26960,7.14746,6.95967,6.70827,6.61683,6.53069,6.25011,6.14777,6.11285,6.11272,5.98981,5.99202,5.96918,5.95619,5.90430,6.04780,6.02339,6.00472,6.15351,6.15934,6.43566,6.56311,6.75521,7.09248,7.44029,8.12730,8.65905,9.30897,9.85528,10.17110,10.35704,10.38253,10.20265,9.98333,9.73849,9.51249,9.42278,9.16685,8.79806,8.69944,8.47274,8.35667,7.98538,7.95026,7.80012,7.26459,6.90861,6.67242,6.40182,6.04757,5.79286,5.47445,5.40041
2005,Scone 33_11kV,01AUG2004,MW,5.28397,5.10042,4.94647,4.63544,4.56475,4.52935,4.45204,4.41152,4.23528,4.31121,4.28325,4.43761,4.33230,4.23635,4.24785,4.24515,4.22596,4.22171,4.37718,4.48176,4.54220,4.66596,4.88000,5.32568,5.39601,5.50399,5.75932,5.91568,6.21111,6.68267,6.98701,7.55068,7.80853,8.09088,8.34335,8.45222,8.50756,8.42534,8.34506,8.12957,7.97764,7.85498,7.50526,7.18388,7.13050,7.11708,7.09475,6.80748,6.75868,6.67728,6.59913,6.59381,6.44423,6.28028,6.21686,6.35867,6.33998,5.98008,6.07735,6.20853,6.24511,6.34686,6.44956,6.48160,6.83649,6.93578,7.14898,7.58250,8.13744,8.60977,9.30619,10.01064,10.43677,10.53757,10.56037,10.50234,10.43696,10.20410,9.80131,9.58330,9.57146,9.30832,9.01380,8.55860,8.23412,7.84019,7.52399,7.15488,6.78368,6.52290,6.34195,5.86136,5.60976,5.51773,5.36979,5.14993
2005,Scone 33_11kV,02AUG2004,MW,4.94467,4.73798,4.58832,4.55976,4.44975,4.43150,4.47973,4.42724,4.34557,4.32273,4.35718,4.34171,4.28619,4.31029,4.41056,4.31703,4.50125,4.71151,4.87223,5.01335,5.27057,5.53144,5.78526,6.01325,6.56305,7.18533,7.43931,7.99560,7.81339,8.37109,8.81028,9.00633,9.03095,9.66910,9.09237,9.28098,9.21809,9.10233,8.80505,8.31133,8.15618,8.00078,7.77156,7.45771,7.48285,7.35377,7.22308,7.03788,7.08637,6.98606,6.95599,6.89335,6.93373,6.81857,6.67816,6.77599,6.82466,6.71033,6.72852,6.78474,6.70349,6.85167,6.73593,6.99066,7.12107,7.14535,7.30066,7.83666,8.03610,8.45758,9.18635,9.55018,9.67997,9.88162,9.68624,9.58016,9.69553,9.41131,9.09812,8.98021,8.68523,8.42700,8.10212,7.96943,7.65552,7.25076,7.37092,7.39848,7.82311,8.27010,8.07802,7.71382,8.08420,9.33671,9.01420,9.20880
