year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Enfield 33_11kV,08NOV2004,MW,16.34710,15.24205,14.15605,15.62310,15.07057,14.02268,13.33679,12.82237,12.13648,11.50775,11.33627,11.29817,11.10764,11.06954,11.05048,10.87901,10.95522,10.95522,11.27911,12.02216,12.21269,12.70806,13.01290,13.31774,15.47068,17.43309,18.59530,18.30951,19.85277,20.25287,20.36719,20.80539,21.18645,20.82445,21.18645,21.05308,21.12929,21.43413,21.11024,20.88160,21.33887,21.11024,21.18645,19.92898,21.30076,20.88160,21.11024,21.22455,21.05308,20.93876,21.16739,20.67203,20.69108,20.53866,20.32908,20.10045,20.76729,20.13855,20.36719,,20.51961,20.13855,20.53866,21.01497,21.22455,21.45318,21.30076,20.95781,21.39602,21.75802,22.13907,22.02476,21.68181,22.04381,22.02476,22.08192,22.61539,23.05360,23.43465,23.51086,23.47275,21.91044,21.98665,21.11024,20.57676,20.44340,20.13855,19.39550,20.15761,21.07213,20.90066,19.39550,18.80488,19.73845,18.95730,18.70961
2005,Enfield 33_11kV,09NOV2004,MW,19.22403,18.63340,18.21425,19.07161,18.72867,17.96656,17.10920,16.46141,15.26110,15.01342,14.88005,13.73689,14.55615,14.49900,13.22248,13.48921,13.98458,13.87026,13.41300,14.42279,14.95626,14.44184,16.19468,16.40425,17.12825,18.13804,19.47172,18.99540,19.03351,20.59582,20.51961,21.01497,20.86255,21.35792,20.93876,21.11024,21.60560,21.35792,21.56750,21.45318,21.51034,21.60560,21.30076,21.37697,21.39602,21.24360,21.51034,21.35792,21.14834,21.39602,21.62465,21.24360,20.95781,20.78634,21.05308,20.32908,20.50055,20.55771,20.34813,19.96708,20.32908,20.04329,20.44340,20.42434,20.69108,21.07213,20.97687,21.14834,21.30076,21.70086,21.52939,21.60560,21.68181,22.13907,22.36770,22.40581,22.50107,22.50107,22.67255,22.48202,23.33938,23.24412,22.67255,22.44391,21.66276,21.47223,21.22455,20.57676,21.81518,22.57728,22.25339,21.05308,20.67203,21.41508,20.71013,19.07161
2005,Enfield 33_11kV,10NOV2004,MW,19.81466,19.01445,17.85225,19.31929,18.53814,17.62362,17.43309,16.70909,16.28994,15.39447,15.10868,14.88005,14.72763,14.49900,14.40373,14.23226,14.09889,14.04174,14.19416,14.19416,14.80384,15.16584,15.41352,16.59478,17.68077,17.35688,19.62414,19.16687,20.06234,20.93876,20.84350,21.14834,21.33887,21.01497,20.78634,21.70086,21.33887,21.66276,21.31981,21.30076,21.58655,21.56750,20.23382,21.39602,21.64371,21.70086,21.18645,21.43413,21.30076,21.30076,21.24360,21.35792,21.05308,21.20550,21.18645,20.65297,20.55771,20.88160,20.65297,20.59582,20.40529,20.61487,20.55771,20.67203,20.88160,20.61487,21.33887,20.99592,21.09118,21.18645,21.54844,21.28171,21.54844,21.51034,21.91044,21.52939,21.96760,22.42486,23.35844,23.66328,23.32033,23.28223,23.12981,22.61539,22.04381,21.92950,21.56750,19.90992,21.70086,23.03454,22.59633,20.08140,20.42434,21.28171,21.12929,19.73845
2005,Enfield 33_11kV,11NOV2004,MW,19.81466,18.99540,18.13804,19.20498,18.44288,17.83320,17.29972,16.76625,15.90889,15.37542,14.93721,14.84194,14.84194,14.46089,14.72763,14.42279,14.07984,13.35584,14.25131,14.55615,15.01342,14.95626,15.35636,16.15657,16.70909,17.50930,18.88109,18.15709,19.45266,19.81466,19.90992,20.46245,21.05308,20.63392,20.53866,20.88160,21.49129,21.33887,21.03403,20.78634,21.30076,21.39602,21.05308,21.39602,20.36719,20.42434,21.43413,21.75802,21.49129,21.54844,21.37697,21.12929,21.16739,21.16739,20.88160,20.90066,21.31981,21.12929,20.78634,19.96708,20.65297,20.82445,21.41508,21.22455,21.47223,21.39602,21.96760,21.51034,22.04381,22.08192,21.79613,22.48202,23.56802,23.72044,23.64423,23.73949,23.64423,23.87286,18.38572,19.98613,21.39602,20.82445,20.59582,20.02424,20.76729,20.08140,20.13855,19.68129,20.15761,21.18645,22.27244,20.95781,20.61487,21.24360,20.91971,19.75750
2005,Enfield 33_11kV,12NOV2004,MW,20.42434,19.64319,18.32856,19.35740,18.76677,17.73793,17.05204,16.44236,15.79457,15.12773,14.88005,13.58447,13.56542,13.47016,13.71784,13.66068,13.85121,14.09889,14.42279,14.97531,15.62310,16.19468,16.04225,16.42331,16.30899,16.19468,17.52835,16.99488,17.69983,18.36667,19.28119,19.14782,19.33835,19.45266,19.39550,19.64319,19.22403,19.58603,20.10045,19.64319,20.06234,19.62414,19.70035,19.45266,19.33835,19.73845,20.31003,20.04329,20.19571,20.02424,20.15761,19.94803,20.13855,20.19571,19.73845,20.67203,22.29149,21.98665,21.91044,20.53866,21.79613,21.54844,22.17718,22.21528,22.93928,22.53918,22.15813,21.92950,22.23434,22.13907,22.38676,22.29149,22.21528,21.87234,21.39602,21.98665,21.47223,22.53918,22.74876,23.70138,23.20602,23.28223,23.11075,22.67255,21.98665,21.56750,21.49129,20.99592,20.84350,22.88212,22.90118,21.33887,21.05308,21.64371,21.11024,20.23382
2005,Enfield 33_11kV,13NOV2004,MW,20.59582,19.47172,18.36667,19.52887,18.74772,17.69983,17.28067,16.55667,16.04225,15.50878,15.05152,14.59426,14.40373,14.28942,14.15605,13.87026,13.75595,13.73689,12.44132,13.52732,13.67974,12.65090,13.07006,13.29869,13.66068,13.96553,14.46089,13.81311,14.91815,15.12773,15.90889,15.77552,16.57573,16.42331,16.89962,16.99488,17.39499,17.52835,17.85225,18.36667,18.40477,18.72867,19.16687,19.10972,18.95730,18.82393,18.21425,17.85225,17.52835,17.73793,17.60456,17.49025,17.81414,17.79509,17.22351,17.16636,16.65194,16.63288,16.61383,16.51857,16.32804,16.25183,16.48046,16.19468,16.44236,16.38520,16.76625,16.76625,16.89962,17.10920,16.89962,16.82341,16.95678,17.29972,17.24257,17.33783,17.50930,17.77604,18.42382,18.74772,18.69056,18.70961,18.51909,18.38572,17.94751,17.81414,17.68077,17.28067,18.55719,19.66224,19.77656,18.93824,18.59530,19.30024,18.70961,17.96656
2005,Enfield 33_11kV,14NOV2004,MW,18.32856,17.73793,16.67099,17.69983,17.07109,16.25183,15.48973,14.84194,14.07984,13.58447,13.33679,12.87953,12.87953,12.61279,12.44132,12.19364,12.15553,11.81259,11.75543,11.60301,11.96501,11.64111,11.52680,11.52680,9.90733,10.21217,10.42175,9.81207,10.09786,10.82185,11.54585,11.69827,12.26985,12.47943,13.12721,13.81311,13.62258,13.81311,13.79405,13.62258,14.13700,14.11795,14.07984,13.79405,13.66068,13.87026,13.85121,13.92742,13.56542,13.71784,13.62258,13.67974,13.35584,13.18437,12.87953,13.27963,13.18437,13.01290,12.99385,13.12721,13.10816,13.37490,13.22248,13.54637,13.83216,13.92742,14.19416,14.07984,14.36563,14.57521,14.61331,15.18489,15.01342,15.62310,15.50878,15.45163,15.62310,16.21373,16.88057,17.87130,18.00467,17.90941,18.38572,18.19519,17.89035,17.49025,16.76625,16.36615,17.43309,18.29046,18.38572,17.07109,16.48046,16.84246,16.44236,15.66120
2005,Enfield 33_11kV,15NOV2004,MW,16.06131,15.03247,14.32752,15.71836,14.72763,13.96553,13.20342,12.78427,11.92690,11.81259,11.37438,10.89806,10.93617,10.89806,10.93617,11.01238,11.18385,11.10764,11.06954,11.37438,12.04122,12.38416,12.78427,14.55615,15.33731,17.10920,19.03351,18.09993,19.58603,20.02424,20.50055,20.69108,21.11024,21.52939,21.26266,21.73897,21.77707,22.08192,22.10097,21.70086,22.17718,22.40581,22.08192,22.31055,22.59633,22.90118,22.42486,22.86307,22.36770,22.52012,22.61539,22.34865,22.42486,22.72970,22.61539,22.44391,23.16791,21.70086,21.54844,22.50107,22.27244,22.82497,23.22507,22.80591,22.74876,22.90118,23.03454,22.95833,22.13907,22.90118,23.20602,21.98665,22.50107,22.61539,22.65349,22.25339,21.94855,22.50107,22.44391,23.75854,23.64423,24.08243,23.47275,23.37749,22.78686,22.32960,20.72918,21.07213,21.68181,22.48202,22.04381,20.78634,20.15761,20.84350,20.53866,19.52887
2005,Enfield 33_11kV,16NOV2004,MW,20.00519,19.07161,17.81414,18.86203,18.42382,16.32804,16.95678,16.46141,15.71836,15.50878,15.12773,14.68952,14.55615,14.57521,14.27037,14.36563,14.38468,14.40373,14.55615,14.84194,15.41352,16.09941,15.92794,16.53762,17.18541,17.98562,19.45266,18.86203,19.98613,20.44340,21.35792,21.24360,21.77707,21.16739,20.65297,21.12929,21.62465,21.68181,21.41508,21.54844,20.99592,21.60560,22.04381,21.58655,21.68181,21.70086,22.25339,22.10097,22.19623,21.68181,22.06286,22.04381,22.10097,21.98665,22.19623,21.92950,21.91044,22.21528,22.08192,21.94855,21.81518,22.15813,22.44391,22.10097,22.19623,22.32960,22.71065,22.21528,22.69160,22.55823,22.38676,22.27244,22.23434,22.08192,22.13907,21.73897,22.36770,22.46297,22.76781,23.87286,23.58707,23.05360,22.76781,22.15813,21.85329,21.70086,21.33887,20.71013,21.41508,21.96760,21.98665,20.88160,20.27192,20.82445,20.44340,19.24308
2005,Enfield 33_11kV,17NOV2004,MW,20.08140,18.95730,17.81414,19.20498,18.65246,16.76625,17.49025,16.49952,15.79457,15.29920,14.88005,14.55615,14.82289,14.89910,13.92742,13.94647,13.60353,13.67974,14.02268,14.44184,15.01342,15.69931,15.52784,15.47068,15.75647,16.55667,17.29972,17.31878,18.02372,18.48098,19.10972,18.95730,18.88109,19.30024,19.41456,19.50982,20.02424,19.70035,19.37645,19.92898,20.36719,20.36719,20.04329,20.71013,20.53866,20.36719,20.86255,20.88160,20.53866,21.05308,21.01497,21.41508,20.90066,20.97687,21.18645,21.89139,23.16791,23.14886,23.16791,23.30128,23.83475,23.47275,23.60612,24.40633,24.31107,24.42538,23.87286,23.60612,24.34917,24.44443,24.55875,24.10149,23.12981,23.39654,23.22507,23.33938,23.60612,24.04433,24.48254,24.74927,24.63496,24.52064,24.48254,23.73949,23.18696,22.71065,22.88212,21.73897,22.32960,22.69160,22.65349,21.51034,21.24360,21.52939,20.72918,19.73845
2005,Enfield 33_11kV,18NOV2004,MW,20.21476,19.03351,17.56646,19.39550,18.61435,17.77604,17.43309,16.72815,15.35636,15.29920,15.10868,14.59426,14.59426,14.36563,14.09889,14.09889,13.85121,14.02268,14.00363,14.78479,14.97531,15.58499,15.69931,16.38520,17.37593,18.42382,19.68129,19.26214,20.59582,21.43413,21.16739,21.71992,22.13907,22.55823,22.29149,23.16791,23.22507,23.60612,23.77759,23.81570,24.36822,24.93980,25.28275,25.01601,25.07317,25.16843,25.74001,25.60664,25.87337,25.77811,26.25443,26.55927,26.74979,26.14011,25.89243,27.11179,27.56905,28.02631,27.85484,28.00726,27.72147,27.93105,28.31210,29.22663,28.78842,29.49336,29.51241,29.15042,28.15968,27.79768,27.74053,27.07369,27.13084,26.88316,27.20705,27.16895,26.94032,26.82600,27.56905,28.00726,28.86463,28.75031,28.84557,28.14063,27.98821,27.60716,26.99748,26.34969,26.73074,27.53095,26.55927,25.05411,24.27296,24.46349,23.79665,22.32960
2005,Enfield 33_11kV,19NOV2004,MW,22.52012,21.22455,20.11950,20.95781,20.46245,19.43361,18.86203,18.25235,18.08088,17.47120,17.07109,16.59478,16.65194,16.23278,15.98510,15.96604,16.02320,16.27089,16.57573,16.78530,16.72815,16.89962,16.09941,17.10920,16.51857,18.36667,19.60508,19.28119,20.36719,21.47223,21.26266,21.92950,22.19623,22.78686,23.11075,23.51086,24.38728,24.42538,24.99696,25.24464,25.56853,25.60664,25.62569,26.04485,26.04485,26.06390,25.83527,25.62569,25.64474,25.45422,25.47327,25.18748,24.80643,25.33990,25.33990,26.21632,27.22611,27.53095,27.66432,27.09274,27.05463,27.28326,27.18800,27.70242,27.30232,27.62621,27.74053,27.13084,27.13084,27.26421,26.88316,26.71169,26.33064,26.29253,26.27348,26.04485,26.21632,25.85432,26.06390,25.53043,25.41611,24.86359,24.44443,23.91096,23.32033,22.84402,22.36770,22.04381,22.78686,23.87286,23.20602,21.98665,21.16739,21.56750,21.05308,20.02424
2005,Enfield 33_11kV,20NOV2004,MW,20.32908,19.16687,18.19519,19.39550,18.76677,17.68077,16.89962,15.60405,15.62310,15.16584,14.95626,14.09889,14.19416,14.11795,14.15605,13.69879,13.45111,13.43205,13.77500,13.18437,13.45111,13.33679,13.47016,13.62258,14.06079,14.42279,14.65142,14.53710,15.45163,15.39447,15.73741,15.64215,16.78530,17.49025,18.06183,18.50003,18.53814,18.76677,18.91919,18.72867,18.82393,18.88109,18.70961,18.70961,18.65246,18.51909,18.21425,18.13804,18.11898,18.67151,18.15709,18.19519,17.68077,17.75698,17.49025,17.45214,17.20446,16.91867,16.84246,16.42331,16.53762,16.32804,16.59478,16.65194,16.95678,17.01394,17.37593,17.81414,17.87130,18.29046,18.15709,18.55719,18.36667,18.48098,18.61435,18.53814,18.93824,18.82393,19.16687,19.24308,19.12877,19.20498,18.90014,18.67151,18.30951,18.19519,17.62362,17.52835,18.63340,20.06234,20.27192,19.22403,19.01445,20.19571,19.79561,18.59530
2005,Enfield 33_11kV,21NOV2004,MW,19.30024,18.44288,17.35688,18.29046,17.56646,16.89962,15.94699,14.93721,14.53710,13.90837,13.39395,13.12721,12.84142,12.61279,12.30795,12.25080,12.25080,12.21269,12.11743,12.04122,12.02216,12.32701,11.81259,11.50775,10.25028,10.47891,10.95522,10.49796,10.66943,11.24101,11.43154,12.02216,12.72711,13.10816,13.35584,13.79405,14.15605,14.15605,14.55615,14.57521,14.49900,14.74668,14.21321,14.42279,14.27037,14.30847,14.27037,14.36563,14.27037,14.42279,14.30847,13.87026,13.56542,13.73689,13.64163,13.47016,13.27963,13.22248,13.22248,13.27963,13.07006,13.47016,13.58447,13.77500,13.85121,13.92742,14.17510,14.04174,14.15605,14.15605,14.47994,14.84194,15.18489,15.52784,15.52784,15.45163,15.83268,15.75647,16.09941,16.99488,17.58551,17.85225,17.58551,17.09015,16.82341,16.15657,16.40425,15.79457,17.37593,18.36667,18.82393,17.47120,16.91867,17.77604,17.22351,16.19468
2005,Enfield 33_11kV,22NOV2004,MW,16.46141,15.69931,14.95626,16.23278,15.47068,14.53710,13.79405,13.05100,12.19364,11.81259,11.26006,10.93617,11.14575,10.99333,10.84091,10.99333,10.97427,10.93617,11.41248,11.69827,12.40322,13.12721,14.06079,16.08036,16.95678,18.04277,19.35740,18.82393,19.98613,20.76729,21.12929,21.79613,21.41508,20.88160,21.81518,20.71013,21.05308,20.80539,21.16739,21.28171,22.06286,21.60560,21.79613,22.02476,21.81518,21.28171,21.89139,21.64371,21.73897,21.73897,21.18645,21.68181,21.12929,21.07213,21.37697,20.86255,20.97687,20.82445,20.88160,20.67203,20.46245,20.50055,20.91971,20.90066,17.52835,19.62414,20.08140,21.12929,21.20550,21.49129,21.70086,21.68181,21.89139,22.59633,22.82497,22.46297,22.90118,22.82497,22.61539,23.16791,23.18696,23.18696,22.71065,22.40581,22.48202,22.36770,21.03403,20.59582,21.75802,22.76781,22.19623,20.95781,20.44340,21.35792,20.74824,19.81466
2005,Enfield 33_11kV,23NOV2004,MW,19.73845,19.49077,18.23330,19.60508,18.88109,17.98562,16.61383,16.51857,16.25183,15.54689,15.48973,15.50878,14.95626,14.67047,14.36563,14.21321,14.27037,14.19416,14.30847,13.94647,15.10868,16.08036,16.27089,16.80436,18.09993,18.76677,20.13855,19.18593,20.82445,21.58655,21.41508,21.98665,22.10097,21.70086,21.75802,21.35792,21.37697,21.45318,21.33887,21.91044,21.24360,21.60560,21.26266,21.37697,21.51034,21.52939,21.62465,21.64371,21.58655,21.39602,20.31003,20.82445,20.61487,20.99592,20.71013,20.50055,20.99592,20.65297,20.82445,20.69108,20.74824,20.46245,20.59582,20.76729,20.82445,20.80539,21.35792,20.88160,20.91971,20.72918,20.99592,20.65297,20.76729,20.72918,20.55771,20.46245,21.31981,20.72918,22.13907,23.16791,23.22507,23.49181,23.26317,22.67255,21.96760,21.91044,20.36719,19.92898,21.56750,22.72970,22.72970,20.99592,20.15761,21.11024,20.40529,19.31929
2005,Enfield 33_11kV,24NOV2004,MW,19.92898,19.24308,18.44288,19.45266,18.84298,17.96656,17.39499,16.34710,15.96604,15.41352,15.26110,14.78479,14.78479,14.95626,14.13700,14.00363,13.98458,14.21321,14.49900,14.46089,14.68952,15.47068,15.96604,16.30899,17.28067,18.15709,19.50982,18.59530,19.73845,20.82445,20.95781,21.73897,20.88160,20.42434,21.24360,21.41508,21.58655,21.81518,21.94855,21.73897,21.91044,21.94855,21.73897,22.15813,21.94855,22.15813,21.85329,21.30076,21.28171,21.33887,21.51034,21.89139,20.93876,21.05308,21.01497,20.76729,20.63392,21.22455,21.18645,20.61487,20.50055,20.10045,20.08140,20.53866,21.03403,20.90066,20.93876,20.82445,21.24360,21.62465,22.25339,21.87234,22.08192,21.79613,22.00571,21.39602,21.49129,21.11024,21.64371,22.15813,22.44391,22.90118,22.76781,22.42486,22.10097,21.81518,21.49129,21.16739,22.06286,22.99644,22.74876,21.39602,20.78634,21.47223,20.97687,20.15761
2005,Enfield 33_11kV,25NOV2004,MW,20.50055,19.81466,18.65246,19.87182,19.09066,17.98562,17.33783,16.80436,16.19468,15.87078,15.45163,15.22299,14.89910,14.78479,14.47994,14.70858,14.44184,13.33679,13.56542,14.89910,15.39447,15.77552,15.83268,16.80436,17.56646,18.61435,19.85277,19.05256,20.53866,20.71013,20.90066,21.47223,21.24360,21.51034,21.58655,21.96760,21.79613,21.75802,21.70086,21.41508,20.36719,19.12877,20.08140,20.46245,20.59582,21.87234,21.77707,20.71013,21.18645,21.64371,21.47223,,22.06286,22.10097,22.27244,22.04381,21.79613,21.70086,21.58655,21.01497,21.18645,20.78634,21.03403,21.24360,20.76729,21.14834,21.14834,20.55771,21.07213,21.58655,21.49129,21.07213,20.93876,21.22455,20.91971,20.93876,20.88160,20.88160,21.24360,21.30076,22.17718,21.98665,22.48202,21.96760,21.92950,21.56750,20.91971,20.71013,21.64371,22.04381,21.51034,20.19571,20.19571,20.78634,19.92898,19.33835
2005,Enfield 33_11kV,26NOV2004,MW,19.81466,18.50003,17.45214,19.35740,18.95730,17.75698,17.10920,16.53762,16.09941,15.90889,15.43257,15.26110,15.10868,14.47994,14.74668,14.49900,14.59426,14.80384,14.55615,14.65142,15.22299,15.33731,15.58499,15.39447,15.43257,16.80436,17.68077,17.22351,18.02372,18.23330,18.72867,19.26214,19.41456,19.18593,19.41456,19.39550,19.64319,19.90992,20.42434,20.31003,20.19571,20.44340,20.34813,20.31003,20.31003,20.67203,20.48150,20.42434,20.65297,20.25287,20.65297,20.59582,20.32908,20.72918,21.62465,22.15813,22.32960,22.23434,22.13907,22.08192,22.19623,22.25339,21.37697,21.85329,21.52939,21.75802,21.91044,22.95833,23.07265,23.12981,22.65349,22.63444,22.04381,22.17718,22.23434,21.43413,20.42434,21.52939,21.81518,22.32960,23.12981,22.69160,22.74876,22.21528,21.51034,21.68181,21.18645,21.07213,22.10097,23.11075,22.99644,21.51034,20.95781,21.70086,21.07213,20.11950
2005,Enfield 33_11kV,27NOV2004,MW,20.36719,19.12877,17.64267,19.03351,18.06183,16.93772,16.91867,15.87078,15.47068,15.07057,14.84194,14.44184,14.59426,14.02268,14.27037,13.96553,14.07984,13.69879,13.67974,14.27037,14.06079,13.69879,13.66068,13.73689,14.21321,14.70858,15.28015,14.91815,15.14678,15.66120,16.27089,16.76625,17.69983,17.75698,17.87130,18.25235,18.93824,19.33835,19.45266,19.45266,19.41456,19.96708,19.79561,19.49077,19.49077,19.89087,20.27192,20.04329,19.87182,20.13855,20.61487,20.84350,20.65297,20.71013,21.01497,21.03403,20.99592,21.62465,21.73897,21.79613,21.30076,21.45318,21.22455,21.70086,21.91044,22.13907,22.34865,22.25339,22.55823,22.76781,22.71065,22.65349,22.25339,22.36770,22.21528,21.89139,21.85329,21.56750,21.87234,21.94855,22.72970,23.05360,22.61539,22.59633,20.91971,21.75802,21.18645,18.61435,19.39550,20.63392,20.84350,19.66224,19.01445,19.70035,19.07161,18.08088
2005,Enfield 33_11kV,28NOV2004,MW,18.11898,17.29972,16.06131,17.01394,16.32804,15.22299,14.61331,13.98458,13.16532,12.76521,12.30795,11.85069,11.81259,11.54585,11.41248,11.27911,11.05048,10.99333,11.10764,11.29817,11.24101,10.59322,10.78375,10.53607,10.95522,11.08859,11.29817,11.26006,11.46964,12.13648,12.23174,12.89858,13.69879,14.04174,14.55615,14.93721,15.64215,15.66120,16.02320,16.76625,17.20446,17.31878,17.77604,18.25235,18.78582,19.10972,19.56698,19.87182,20.15761,20.36719,20.74824,20.80539,21.12929,21.07213,20.90066,21.62465,21.64371,21.70086,21.81518,21.98665,22.72970,22.78686,22.93928,23.09170,23.64423,23.93001,24.27296,24.33012,24.50159,24.71117,24.73022,25.07317,25.13033,24.10149,23.33938,22.36770,21.98665,21.54844,21.70086,21.81518,21.79613,21.79613,21.33887,20.93876,20.67203,20.21476,19.52887,19.07161,19.79561,20.50055,20.53866,18.80488,18.27140,18.90014,17.98562,16.59478
2005,Enfield 33_11kV,29NOV2004,MW,16.95678,15.96604,14.88005,16.19468,15.45163,14.61331,13.81311,13.27963,12.72711,12.30795,12.61279,12.38416,12.65090,12.47943,12.47943,12.19364,12.32701,12.19364,12.13648,12.66995,12.86048,13.08911,13.35584,14.11795,16.06131,16.91867,17.87130,18.65246,19.87182,21.03403,21.33887,21.47223,21.91044,22.06286,22.32960,22.31055,22.84402,23.09170,23.64423,23.75854,23.91096,24.00622,24.76833,24.63496,24.65401,24.84454,25.45422,25.47327,25.58759,25.56853,25.62569,25.87337,25.32085,25.68285,25.72095,25.41611,25.33990,25.68285,25.28275,25.70190,25.28275,25.26369,25.79716,26.27348,25.91148,25.98769,25.28275,25.24464,25.13033,25.43517,25.09222,24.44443,24.50159,24.13959,24.21580,23.96812,23.64423,23.16791,23.91096,23.91096,23.85380,24.99696,24.15864,24.61591,24.36822,23.39654,23.39654,22.61539,23.32033,23.81570,23.93001,22.46297,21.96760,22.29149,21.56750,20.31003
2005,Enfield 33_11kV,30NOV2004,MW,20.13855,19.18593,17.79509,19.22403,18.72867,16.53762,16.46141,16.38520,16.32804,15.85173,15.47068,15.26110,15.16584,15.01342,14.82289,14.46089,15.01342,14.65142,14.86100,15.47068,15.83268,16.53762,16.36615,16.93772,18.27140,19.10972,20.23382,19.09066,20.19571,21.37697,22.42486,22.50107,22.78686,22.84402,23.07265,23.79665,24.97790,25.22559,26.29253,26.67358,27.45474,27.41663,27.96916,28.50263,28.95989,28.88368,29.81725,29.68389,29.35999,29.32189,30.23641,30.29357,30.19831,30.02683,30.56030,30.92230,31.41767,31.24620,31.39862,31.47483,31.41767,32.00830,32.65609,32.44651,32.27503,32.08451,32.88472,32.69419,33.51345,33.38008,33.74208,33.24672,33.45629,33.76113,33.53250,33.51345,32.92282,32.86566,32.99903,33.51345,33.91355,33.95166,33.79924,33.34198,32.31314,32.08451,31.34146,30.36978,30.90325,29.95062,29.55052,27.95010,27.11179,26.74979,25.83527,24.71117
2005,Enfield 33_11kV,01DEC2004,MW,24.90169,23.39654,21.79613,22.19623,21.14834,20.90066,19.35740,19.14782,19.03351,18.42382,17.81414,17.45214,17.68077,17.22351,17.01394,16.84246,17.12825,16.67099,17.07109,17.73793,18.63340,18.72867,18.70961,17.49025,18.70961,20.78634,21.94855,21.30076,22.93928,23.75854,24.50159,24.73022,25.26369,25.62569,26.21632,26.31158,27.24516,27.14990,28.21684,28.67410,29.07420,28.78842,32.56082,,,,,,,,,,,,,,,,,,,,32.75135,33.11335,34.46608,34.80903,32.17977,30.86515,29.95062,29.34094,28.44547,27.60716,27.01653,26.76885,26.33064,26.19727,25.68285,25.13033,25.13033,25.60664,25.96864,26.36874,26.15916,25.58759,25.14938,24.76833,24.63496,24.00622,24.82548,25.05411,24.95885,23.52991,23.22507,22.93928,22.25339,20.88160
2005,Enfield 33_11kV,02DEC2004,MW,21.12929,19.85277,18.97635,19.66224,18.97635,18.25235,17.58551,17.18541,16.67099,16.67099,16.30899,15.81362,15.96604,15.69931,15.50878,15.58499,15.85173,15.48973,15.85173,16.04225,16.61383,16.86151,16.67099,17.07109,18.06183,19.30024,20.32908,19.90992,20.82445,22.02476,22.36770,21.75802,21.75802,21.83423,22.06286,21.77707,22.21528,22.57728,22.10097,22.52012,22.71065,22.29149,22.27244,22.32960,22.36770,22.27244,21.77707,22.31055,22.10097,22.08192,22.19623,21.92950,22.31055,22.08192,22.04381,21.92950,22.38676,22.61539,21.43413,22.50107,22.04381,21.71992,20.99592,20.78634,21.96760,21.92950,21.68181,21.39602,21.89139,22.25339,21.81518,21.45318,21.28171,21.71992,21.58655,21.33887,21.39602,21.66276,22.08192,22.32960,22.29149,22.32960,22.44391,21.98665,21.51034,20.69108,20.72918,20.23382,21.16739,22.31055,22.13907,20.82445,20.32908,20.69108,20.31003,19.26214
2005,Enfield 33_11kV,03DEC2004,MW,19.28119,18.55719,17.28067,18.04277,17.47120,16.74720,16.42331,16.02320,15.33731,15.01342,14.67047,14.42279,14.15605,14.02268,14.00363,13.96553,14.04174,14.04174,14.27037,14.59426,15.66120,16.49952,16.53762,16.74720,17.56646,18.30951,17.92846,17.52835,17.45214,17.79509,18.67151,19.22403,18.84298,19.37645,19.47172,19.56698,19.79561,19.50982,19.50982,19.81466,19.92898,19.58603,19.70035,20.29098,20.13855,19.90992,19.30024,19.45266,19.33835,18.78582,19.07161,19.18593,18.88109,18.78582,18.57624,18.65246,18.95730,18.93824,18.99540,18.44288,18.90014,18.21425,18.69056,18.82393,18.67151,19.35740,20.67203,20.99592,20.88160,21.05308,21.24360,19.73845,20.76729,20.91971,20.84350,20.82445,20.88160,20.93876,21.79613,22.10097,21.83423,21.89139,22.08192,21.31981,20.82445,20.38624,19.75750,19.18593,20.72918,21.79613,21.62465,20.72918,20.53866,20.93876,20.53866,19.30024
2005,Enfield 33_11kV,04DEC2004,MW,19.41456,18.55719,17.56646,18.42382,17.09015,16.04225,15.43257,14.80384,14.80384,14.13700,14.09889,13.62258,13.69879,13.77500,13.50826,13.64163,13.33679,13.67974,13.62258,13.54637,13.87026,13.43205,13.39395,13.67974,13.79405,14.06079,14.47994,14.27037,14.78479,14.97531,15.68026,15.94699,16.65194,16.99488,16.88057,17.12825,16.11846,17.28067,16.53762,17.39499,18.02372,18.32856,18.27140,18.30951,18.17614,18.09993,18.32856,17.77604,17.79509,17.50930,17.90941,17.81414,17.29972,17.22351,17.26162,16.89962,14.89910,14.44184,14.53710,14.32752,14.53710,14.49900,14.32752,14.28942,14.53710,14.32752,14.34658,14.59426,14.67047,14.42279,14.63237,14.80384,14.72763,15.05152,15.47068,15.22299,14.95626,15.22299,15.50878,15.68026,16.61383,16.95678,16.82341,16.88057,16.48046,16.32804,15.79457,15.52784,16.84246,18.02372,18.32856,17.41404,16.82341,17.58551,17.41404,16.04225
