year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Rockdale 33_11kV,08NOV2004,MW,7.70657,7.61416,7.39239,7.15214,6.96733,6.57923,6.54227,6.22809,6.02480,5.95088,5.91391,5.76607,5.71062,5.89543,5.87695,5.91391,5.85847,5.78455,5.82151,5.91391,6.33898,6.59771,6.61619,6.87493,7.55872,7.98378,8.51973,8.83391,9.42530,9.94277,9.97973,10.10910,10.27543,10.16454,10.71897,10.53416,10.66353,11.03315,11.01467,11.01467,11.08859,10.99618,11.01467,10.90378,11.08859,11.10707,11.05163,11.49517,10.97770,11.05163,11.07011,11.05163,11.10707,11.23644,10.97770,10.92226,10.82986,10.97770,10.82986,,10.70049,10.79289,10.58960,10.71897,10.90378,10.49720,10.82986,10.81137,10.34935,10.55264,10.33087,10.27543,9.75796,10.21998,10.12758,10.01669,10.10910,10.25695,10.79289,10.55264,10.60808,10.62656,10.73745,10.49720,10.40479,10.20150,9.92429,9.42530,9.51771,8.96328,9.00024,8.59366,8.05771,7.70657,8.00227,7.61416
2005,Rockdale 33_11kV,09NOV2004,MW,7.78049,7.42935,7.48480,7.35543,7.02277,6.65315,6.50531,6.28353,6.13569,6.00632,5.83999,5.85847,5.76607,5.72910,5.91391,5.78455,5.85847,5.91391,6.02480,6.06176,6.48682,6.80100,6.72708,7.00429,7.87290,8.20556,8.92631,9.01872,9.38834,9.75796,9.77644,10.09062,10.57112,10.60808,10.31239,10.57112,10.75593,10.70049,10.66353,11.05163,11.16251,11.16251,11.03315,11.18099,11.21796,11.10707,11.14403,11.19948,10.99618,11.07011,10.86682,11.07011,10.82986,11.05163,11.08859,10.95922,10.82986,10.90378,11.14403,10.97770,10.68201,10.81137,10.81137,10.71897,10.64505,10.62656,10.60808,10.49720,10.21998,10.34935,10.36783,10.03517,10.49720,10.51568,10.31239,10.57112,10.64505,10.49720,10.68201,10.68201,10.62656,10.82986,10.58960,10.10910,10.44175,10.38631,9.96125,9.46226,9.68403,8.96328,9.05568,8.61214,8.02075,7.87290,8.15011,7.72505
2005,Rockdale 33_11kV,10NOV2004,MW,7.81746,7.65113,7.65113,7.35543,7.18910,6.74556,6.43138,6.20961,6.20961,6.02480,5.83999,5.78455,5.59974,5.98784,5.98784,5.91391,5.76607,5.91391,6.06176,6.06176,6.26505,6.76404,6.46834,6.80100,7.50328,8.09467,8.66758,8.87087,9.27745,9.70252,10.38631,10.73745,10.53416,10.38631,10.55264,10.70049,10.99618,11.05163,11.18099,11.23644,11.16251,11.49517,11.58758,11.40277,11.62454,11.45821,11.42125,11.42125,11.31036,11.60606,11.49517,11.47669,11.49517,11.49517,11.34732,11.43973,11.23644,11.36580,11.43973,11.34732,11.45821,11.01467,11.05163,11.01467,11.01467,11.16251,10.92226,11.01467,10.68201,10.71897,10.23846,10.01669,10.38631,10.36783,10.16454,10.27543,9.94277,10.16454,10.53416,10.71897,10.86682,10.90378,10.77441,10.34935,10.38631,10.20150,10.20150,9.64707,10.03517,9.35138,9.38834,8.79695,8.22404,7.85442,8.24252,7.92834
2005,Rockdale 33_11kV,11NOV2004,MW,7.87290,7.61416,7.55872,7.41087,7.13366,6.89341,6.63467,6.35746,6.20961,6.13569,6.08024,5.78455,5.93240,6.09872,5.89543,5.87695,5.76607,5.89543,6.06176,6.28353,6.20961,6.54227,6.74556,6.87493,7.46632,7.90986,8.39037,8.88935,9.35138,9.88733,10.27543,10.58960,10.47872,10.60808,10.53416,10.47872,11.40277,11.29188,11.34732,11.42125,11.31036,11.42125,11.38428,11.53213,11.67998,11.90175,11.80935,11.71694,11.29188,11.62454,11.86479,11.73542,11.45821,11.60606,11.64302,11.45821,11.60606,11.55061,11.19948,11.32884,11.43973,11.31036,11.29188,11.14403,11.53213,11.31036,11.42125,11.27340,10.92226,11.08859,10.71897,11.03315,11.23644,11.18099,11.10707,11.03315,10.90378,11.38428,11.07011,11.03315,11.07011,11.18099,10.64505,10.44175,10.21998,10.34935,9.64707,9.55467,9.64707,9.44378,9.36986,8.72302,8.50125,8.16859,8.39037,8.07619
2005,Rockdale 33_11kV,12NOV2004,MW,8.13163,7.83594,7.79897,7.46632,7.04125,6.76404,6.35746,6.13569,6.00632,5.95088,5.82151,5.91391,5.65518,5.56278,5.91391,5.98784,5.89543,5.98784,6.06176,6.30201,6.46834,6.67163,6.65315,6.91189,7.65113,7.98378,8.57518,9.05568,9.51771,9.62859,10.09062,10.44175,10.46024,10.73745,10.62656,10.99618,11.31036,11.23644,11.43973,11.47669,11.62454,11.71694,11.79087,11.64302,11.92023,11.90175,11.75390,11.82783,11.79087,11.86479,11.92023,11.75390,12.08656,12.27137,12.16049,11.93871,11.92023,12.16049,12.01264,11.82783,11.92023,11.86479,11.88327,11.95720,11.82783,11.97568,12.03112,11.55061,11.16251,11.49517,11.18099,10.60808,10.70049,10.71897,10.46024,10.60808,10.42327,10.71897,10.97770,11.19948,11.21796,11.29188,11.01467,11.08859,10.97770,10.64505,10.31239,10.01669,10.18302,9.79492,9.83188,9.53619,9.35138,8.96328,9.33290,8.88935
2005,Rockdale 33_11kV,13NOV2004,MW,8.96328,8.59366,8.35340,7.94682,7.48480,7.15214,7.02277,6.80100,6.61619,6.28353,6.17265,6.20961,5.98784,6.00632,5.91391,5.93240,5.87695,5.89543,5.91391,6.15417,6.13569,5.95088,5.95088,6.15417,6.48682,6.70860,6.85644,7.00429,7.29999,7.76201,8.13163,8.59366,8.61214,8.90783,9.64707,9.83188,10.09062,10.36783,10.55264,10.68201,10.94074,10.86682,10.68201,10.71897,10.75593,10.97770,10.62656,10.64505,10.40479,10.38631,10.42327,10.29391,10.20150,10.31239,10.16454,9.83188,9.96125,9.75796,9.72100,9.79492,9.46226,9.61011,9.64707,9.40682,9.49922,9.55467,9.38834,9.49922,9.05568,9.14809,9.20353,9.14809,9.38834,9.31441,9.49922,9.25897,9.35138,9.62859,9.79492,9.92429,10.27543,10.42327,10.29391,9.92429,10.20150,9.79492,9.61011,9.33290,9.49922,9.05568,8.96328,8.79695,8.63062,8.51973,8.94480,8.59366
2005,Rockdale 33_11kV,14NOV2004,MW,8.96328,8.50125,8.18708,7.76201,7.39239,7.11518,6.98581,6.76404,6.44986,6.17265,6.06176,5.67366,5.56278,5.67366,5.50733,5.56278,5.39645,5.61822,5.65518,5.67366,5.76607,5.63670,5.52581,5.45189,5.78455,5.82151,5.89543,6.04328,6.24657,6.69012,6.80100,7.17062,7.63265,7.72505,7.78049,7.96530,8.44581,8.64910,8.81543,8.79695,8.88935,8.98176,9.09264,9.09264,9.05568,9.03720,8.85239,8.96328,9.14809,8.94480,8.92631,9.01872,8.83391,8.79695,8.90783,8.79695,8.83391,8.77847,8.87087,8.96328,8.72302,8.74150,8.75999,9.00024,8.94480,8.77847,8.83391,8.98176,8.68606,8.57518,8.59366,8.83391,8.92631,8.85239,8.92631,8.90783,9.03720,9.20353,9.44378,9.92429,10.38631,10.36783,10.40479,9.99821,10.05365,9.83188,9.40682,9.11112,9.36986,8.85239,8.87087,8.29796,8.15011,7.98378,8.16859,7.61416
2005,Rockdale 33_11kV,15NOV2004,MW,7.76201,7.48480,7.41087,7.09670,7.05974,6.81948,6.63467,6.39442,6.09872,5.95088,6.13569,5.87695,5.74759,5.98784,5.87695,5.89543,5.80303,5.95088,5.95088,5.95088,6.35746,6.39442,6.57923,7.04125,7.54024,8.00227,8.46429,8.87087,9.57315,9.83188,10.01669,10.42327,10.42327,10.58960,10.60808,11.05163,11.45821,11.69846,11.36580,11.42125,11.77239,11.56909,11.62454,11.62454,11.82783,12.03112,11.93871,12.30833,11.79087,11.86479,12.03112,11.92023,12.04960,12.10504,12.16049,12.16049,12.08656,11.90175,11.99416,11.86479,11.88327,11.86479,11.82783,11.79087,11.99416,11.71694,11.79087,11.27340,11.21796,11.18099,11.01467,10.68201,10.81137,10.70049,10.94074,10.46024,10.46024,10.42327,10.62656,10.82986,11.12555,11.31036,11.29188,10.57112,10.68201,10.38631,10.27543,9.79492,10.01669,9.38834,9.24049,8.79695,8.40885,8.50125,8.57518,8.03923
2005,Rockdale 33_11kV,16NOV2004,MW,8.09467,7.78049,7.76201,7.54024,7.24454,6.98581,6.83796,6.52379,6.41290,6.35746,6.09872,6.09872,6.02480,6.24657,6.06176,6.11721,6.06176,6.24657,6.54227,6.39442,6.56075,6.65315,7.02277,7.13366,8.11315,8.44581,8.81543,9.11112,10.01669,10.14606,10.38631,10.44175,11.07011,11.12555,10.71897,11.01467,11.25492,11.43973,11.75390,11.49517,11.58758,11.49517,11.45821,11.55061,12.16049,11.92023,11.77239,12.03112,12.08656,12.16049,11.88327,12.12352,12.43770,12.21593,12.27137,12.27137,11.95720,12.04960,11.93871,11.60606,11.86479,11.64302,11.60606,11.80935,11.66150,11.60606,11.45821,11.34732,10.92226,10.86682,10.75593,10.46024,10.55264,10.40479,10.53416,10.31239,10.70049,10.23846,10.47872,11.03315,11.12555,11.16251,10.86682,10.73745,10.57112,10.73745,10.03517,9.79492,9.86884,9.44378,9.42530,8.96328,8.68606,8.26100,8.50125,8.24252
2005,Rockdale 33_11kV,17NOV2004,MW,8.33492,8.05771,7.85442,7.52176,7.24454,6.81948,6.56075,6.59771,6.37594,6.41290,6.17265,6.08024,6.20961,6.11721,6.19113,6.17265,6.28353,6.28353,6.57923,6.50531,6.76404,6.83796,6.96733,7.35543,8.13163,8.44581,9.33290,9.27745,9.86884,10.29391,10.27543,10.82986,11.03315,10.88530,11.12555,11.58758,11.93871,11.80935,11.88327,12.12352,12.08656,12.17897,12.23441,12.10504,12.10504,12.32682,12.36378,12.60403,12.45618,12.47466,12.60403,12.32682,12.47466,12.32682,12.30833,13.08454,12.75188,12.75188,12.65947,12.54859,12.67795,12.69643,12.53011,12.69643,12.60403,12.27137,12.10504,12.32682,11.80935,11.73542,11.73542,11.27340,11.23644,10.92226,11.10707,11.10707,11.16251,11.25492,11.38428,11.88327,11.95720,12.12352,11.92023,11.42125,11.34732,11.23644,10.97770,10.57112,10.77441,10.27543,10.20150,9.59163,8.79695,8.64910,9.00024,8.44581
2005,Rockdale 33_11kV,18NOV2004,MW,8.46429,8.24252,8.09467,7.90986,7.46632,6.98581,6.91189,6.85644,6.76404,6.54227,6.32050,6.19113,6.13569,6.32050,6.19113,6.24657,6.35746,6.28353,6.32050,6.39442,6.87493,6.67163,7.18910,7.52176,8.20556,8.55669,9.12961,9.53619,9.86884,10.31239,10.60808,11.25492,11.56909,11.18099,11.79087,12.65947,12.45618,12.75188,13.21390,13.02909,13.60200,13.63896,13.62048,13.86074,14.37820,14.69238,14.85871,14.82175,14.89567,15.32073,15.15441,15.11744,15.15441,15.17289,15.57947,15.87516,15.45010,15.76428,15.48706,15.65339,15.81972,15.65339,15.81972,15.67187,15.69035,15.76428,15.48706,15.20985,15.02504,15.09896,14.34124,14.23036,13.71289,13.54656,13.45415,13.28783,13.26935,13.36175,13.78681,13.86074,13.93466,14.21188,14.24884,13.95314,13.99010,13.86074,13.38023,12.75188,12.99213,12.43770,12.16049,11.36580,10.84834,10.33087,10.42327,9.92429
2005,Rockdale 33_11kV,19NOV2004,MW,9.85036,9.42530,9.35138,8.88935,8.48277,8.11315,7.98378,7.79897,7.66961,7.37391,7.22606,7.22606,7.15214,7.15214,7.31847,7.31847,7.22606,7.18910,7.28151,7.37391,7.57720,7.65113,7.98378,8.61214,9.24049,9.77644,10.10910,10.49720,11.25492,11.60606,12.27137,12.88124,13.04757,13.60200,13.71289,14.15643,14.30428,14.63694,14.76630,14.91415,14.85871,14.89567,14.82175,15.11744,14.98808,15.22833,15.04352,15.09896,15.28377,15.26529,15.22833,15.11744,14.91415,15.11744,14.80327,15.08048,14.80327,14.93263,14.95111,14.67390,14.98808,14.67390,14.39669,14.74782,14.56301,14.37820,14.00858,13.71289,13.36175,13.25086,12.80732,12.64099,12.49314,12.32682,12.36378,12.32682,12.27137,12.16049,12.47466,12.14201,12.32682,12.27137,11.93871,11.80935,11.47669,11.05163,10.53416,10.36783,10.90378,10.38631,10.34935,10.09062,9.57315,9.29593,9.57315,9.14809
2005,Rockdale 33_11kV,20NOV2004,MW,9.29593,8.90783,8.48277,8.33492,7.61416,7.39239,7.28151,7.11518,6.80100,6.69012,6.43138,6.48682,6.43138,6.28353,6.43138,6.26505,6.20961,6.44986,6.33898,6.59771,6.48682,6.56075,6.69012,6.48682,6.70860,6.85644,7.05974,7.20758,7.54024,7.83594,8.24252,8.42733,8.87087,9.09264,9.31441,9.66555,9.96125,10.46024,10.46024,10.27543,10.29391,10.75593,10.33087,10.46024,10.47872,10.29391,10.20150,10.36783,10.23846,10.09062,9.99821,9.99821,9.79492,9.83188,9.55467,9.55467,9.46226,9.27745,9.49922,9.31441,9.57315,9.55467,9.35138,9.36986,9.46226,9.20353,9.59163,9.51771,9.42530,9.25897,9.46226,9.49922,9.51771,9.68403,9.68403,9.97973,10.09062,10.07214,10.25695,10.23846,10.36783,10.34935,10.27543,10.03517,10.14606,9.90581,9.57315,9.46226,9.81340,9.14809,9.61011,9.01872,9.07416,8.75999,9.20353,8.98176
2005,Rockdale 33_11kV,21NOV2004,MW,9.07416,8.74150,8.68606,8.39037,7.70657,7.35543,7.13366,7.04125,6.52379,6.61619,6.32050,6.24657,6.19113,6.26505,6.22809,6.02480,5.83999,6.11721,5.95088,6.08024,5.98784,6.06176,5.83999,5.85847,6.06176,6.26505,6.43138,6.35746,6.43138,6.61619,6.89341,7.29999,7.50328,8.05771,8.27948,8.85239,8.72302,9.33290,9.27745,9.16657,9.29593,9.36986,9.53619,9.48074,9.38834,9.48074,9.70252,9.36986,9.53619,9.40682,9.55467,9.27745,9.38834,9.12961,9.22201,9.22201,8.94480,8.96328,8.85239,8.83391,9.01872,8.85239,8.83391,8.92631,8.87087,8.55669,8.88935,9.01872,8.55669,8.77847,8.98176,8.79695,8.87087,9.09264,9.09264,9.24049,9.27745,9.31441,9.35138,9.68403,9.99821,10.18302,10.27543,9.75796,9.70252,9.51771,9.09264,8.94480,9.36986,9.01872,9.36986,8.61214,8.46429,8.13163,8.53821,8.03923
2005,Rockdale 33_11kV,22NOV2004,MW,8.02075,7.72505,7.72505,7.57720,7.22606,6.94885,6.52379,6.52379,6.20961,6.13569,6.04328,5.83999,5.83999,6.04328,5.80303,5.91391,5.93240,6.06176,6.08024,6.24657,6.43138,6.56075,6.70860,6.87493,7.46632,8.20556,8.87087,9.22201,10.01669,10.29391,10.47872,10.77441,10.94074,10.57112,10.68201,11.38428,11.58758,11.69846,11.64302,11.51365,11.31036,11.49517,11.55061,11.53213,11.36580,11.73542,11.55061,11.64302,11.38428,11.34732,11.58758,11.56909,11.43973,11.23644,11.60606,11.21796,11.36580,11.12555,11.18099,11.05163,10.86682,11.01467,10.62656,11.12555,11.01467,11.25492,11.34732,11.07011,10.70049,10.84834,10.49720,10.49720,10.38631,10.18302,10.05365,10.55264,10.57112,10.44175,10.31239,10.62656,10.77441,11.08859,10.94074,10.46024,10.60808,10.58960,10.01669,9.64707,9.70252,9.20353,9.09264,8.53821,8.48277,8.15011,8.40885,8.09467
2005,Rockdale 33_11kV,23NOV2004,MW,7.98378,7.74353,7.85442,7.50328,7.17062,6.98581,6.91189,6.43138,6.30201,6.17265,6.09872,6.11721,5.89543,6.02480,5.83999,5.98784,6.00632,6.15417,6.33898,6.22809,6.54227,6.93037,7.05974,7.61416,7.94682,8.48277,9.11112,9.25897,9.90581,10.36783,10.49720,10.90378,10.94074,10.95922,10.94074,11.23644,11.27340,11.32884,11.29188,11.10707,11.56909,11.43973,11.58758,11.79087,11.42125,11.69846,11.53213,11.73542,11.67998,11.82783,11.42125,11.53213,11.62454,11.66150,11.58758,11.69846,11.82783,11.53213,11.23644,11.12555,11.16251,11.14403,10.99618,10.88530,11.16251,11.12555,11.23644,11.05163,10.82986,11.05163,10.60808,10.27543,10.44175,10.25695,10.20150,10.46024,10.31239,10.53416,10.57112,10.81137,10.84834,11.32884,11.08859,10.79289,10.88530,10.94074,10.44175,9.75796,9.97973,9.49922,9.46226,9.05568,8.53821,8.18708,8.57518,8.35340
2005,Rockdale 33_11kV,24NOV2004,MW,8.33492,8.00227,8.05771,7.79897,7.48480,7.07822,6.94885,6.87493,6.44986,6.24657,6.09872,6.13569,6.00632,6.04328,6.17265,5.89543,6.08024,6.19113,6.17265,6.28353,6.57923,6.91189,6.76404,7.24454,7.81746,8.35340,9.09264,9.33290,9.92429,10.16454,10.57112,10.40479,10.86682,10.58960,11.21796,11.19948,11.32884,11.64302,11.80935,11.29188,11.31036,11.42125,11.67998,11.67998,11.53213,11.75390,11.40277,11.64302,11.64302,11.53213,11.25492,11.73542,11.51365,11.42125,11.38428,11.42125,11.66150,11.67998,11.79087,11.64302,11.38428,11.31036,11.12555,11.25492,11.58758,11.27340,11.16251,11.16251,11.01467,10.51568,10.36783,10.20150,10.34935,10.20150,10.31239,10.16454,10.14606,10.38631,10.58960,10.68201,11.29188,11.23644,11.16251,10.95922,10.86682,10.49720,10.10910,9.83188,10.05365,9.48074,9.59163,9.01872,8.64910,8.35340,8.55669,8.22404
2005,Rockdale 33_11kV,25NOV2004,MW,8.16859,7.89138,7.87290,7.65113,7.15214,6.94885,6.85644,6.69012,6.32050,6.33898,6.19113,6.02480,5.87695,5.95088,5.91391,5.85847,5.87695,6.02480,6.06176,6.19113,6.44986,6.57923,7.11518,7.48480,7.85442,8.50125,8.96328,9.24049,10.12758,10.23846,10.60808,10.71897,11.01467,11.07011,10.99618,10.99618,11.64302,11.80935,11.75390,11.56909,11.73542,11.79087,11.69846,11.84631,12.27137,11.99416,12.01264,12.19745,12.08656,11.84631,11.82783,,11.99416,12.01264,12.17897,11.97568,11.88327,11.80935,11.93871,11.82783,11.95720,12.08656,11.88327,11.53213,11.49517,11.84631,11.60606,11.75390,11.12555,11.21796,10.94074,10.82986,10.77441,10.71897,10.53416,10.51568,10.53416,10.31239,10.12758,10.49720,11.10707,11.36580,11.29188,10.88530,10.84834,10.79289,10.36783,9.96125,10.49720,9.83188,9.94277,9.16657,8.94480,8.72302,8.66758,8.16859
2005,Rockdale 33_11kV,26NOV2004,MW,8.40885,8.02075,8.09467,7.44784,7.35543,7.05974,6.91189,6.69012,6.35746,6.32050,6.06176,5.78455,5.80303,5.89543,6.02480,5.91391,5.87695,6.02480,6.00632,6.17265,6.37594,6.52379,6.81948,7.26303,8.03923,8.31644,8.98176,9.31441,9.90581,10.44175,10.49720,11.19948,11.07011,11.21796,11.03315,11.23644,11.67998,11.97568,12.17897,11.88327,12.10504,12.30833,12.19745,12.43770,12.30833,12.41922,12.60403,12.64099,12.91821,12.60403,12.58555,12.86276,12.86276,12.64099,12.86276,12.77036,12.64099,12.69643,12.60403,12.41922,12.21593,12.27137,12.17897,12.23441,12.23441,12.14201,12.08656,11.86479,11.88327,11.42125,11.18099,11.08859,10.81137,10.81137,10.64505,10.84834,10.57112,10.33087,10.55264,10.71897,11.45821,11.16251,11.31036,10.75593,11.19948,11.14403,10.51568,10.23846,10.55264,10.10910,10.23846,9.83188,9.51771,9.24049,9.88733,9.22201
2005,Rockdale 33_11kV,27NOV2004,MW,9.33290,8.98176,8.79695,8.11315,7.81746,7.50328,7.31847,6.96733,6.87493,6.63467,6.54227,6.33898,6.22809,6.24657,6.35746,6.43138,6.39442,6.39442,6.52379,6.35746,6.63467,6.19113,6.48682,6.35746,6.87493,6.98581,7.37391,7.46632,7.90986,7.98378,8.63062,8.63062,9.24049,9.40682,9.57315,10.25695,10.71897,11.16251,10.97770,11.01467,11.18099,11.29188,11.34732,11.58758,11.99416,11.67998,11.99416,11.75390,11.75390,11.79087,11.71694,12.04960,11.82783,11.82783,11.84631,11.84631,12.19745,11.88327,11.80935,11.82783,11.84631,11.97568,11.71694,11.64302,11.82783,11.93871,11.77239,11.71694,11.47669,11.45821,11.43973,11.56909,11.16251,11.47669,11.36580,11.25492,11.14403,11.05163,11.32884,11.56909,12.04960,12.40074,12.21593,11.75390,12.03112,11.82783,11.43973,11.19948,11.47669,10.97770,11.05163,10.79289,10.31239,10.01669,10.46024,9.97973
2005,Rockdale 33_11kV,28NOV2004,MW,9.99821,9.64707,9.42530,9.03720,8.64910,7.98378,7.66961,7.48480,7.33695,7.09670,6.96733,6.98581,6.69012,6.65315,6.57923,6.61619,6.76404,6.59771,6.50531,6.59771,6.72708,6.43138,6.32050,6.67163,6.76404,6.67163,6.96733,7.07822,7.28151,7.61416,7.76201,8.22404,8.94480,9.07416,9.46226,9.92429,10.12758,10.29391,10.49720,10.75593,10.94074,11.10707,11.49517,11.53213,11.75390,11.86479,12.10504,12.10504,12.12352,12.01264,12.14201,12.23441,12.23441,12.19745,12.01264,12.28985,12.49314,12.27137,12.32682,12.56707,12.40074,12.41922,12.56707,12.77036,12.84428,12.73340,12.86276,12.99213,12.93669,13.08454,12.99213,13.02909,12.43770,12.30833,11.92023,11.82783,11.75390,11.75390,11.77239,11.88327,12.10504,12.21593,12.30833,11.67998,11.88327,11.49517,10.94074,10.75593,11.01467,10.38631,10.31239,9.68403,9.22201,9.09264,9.35138,8.98176
2005,Rockdale 33_11kV,29NOV2004,MW,8.87087,8.57518,8.27948,8.03923,7.48480,7.35543,7.05974,6.98581,6.74556,6.59771,6.48682,6.48682,6.46834,6.50531,6.69012,6.57923,6.59771,6.56075,6.69012,6.67163,6.91189,6.83796,7.17062,7.65113,8.35340,8.85239,9.38834,9.73948,10.29391,10.68201,11.27340,11.25492,11.99416,12.10504,12.32682,12.49314,13.34327,13.54656,13.65745,13.69441,14.00858,14.10099,13.89770,14.00858,14.08251,13.89770,14.19339,14.23036,14.04555,14.15643,14.10099,14.02707,14.23036,14.23036,14.13795,14.10099,14.35972,14.26732,14.13795,14.15643,14.06403,14.21188,14.19339,14.21188,14.06403,14.08251,14.08251,13.89770,13.34327,13.15846,12.93669,12.41922,12.40074,12.04960,11.92023,11.66150,11.82783,11.31036,11.29188,11.64302,11.19948,11.42125,11.53213,11.23644,11.34732,11.10707,11.01467,10.55264,10.75593,10.10910,9.94277,9.68403,9.24049,8.85239,9.14809,8.79695
2005,Rockdale 33_11kV,30NOV2004,MW,8.31644,8.22404,7.90986,7.98378,7.96530,7.61416,7.33695,7.13366,6.91189,6.83796,6.69012,6.70860,6.69012,6.83796,6.96733,6.94885,6.70860,6.72708,6.91189,7.15214,7.15214,7.54024,7.78049,8.16859,8.70454,9.16657,9.86884,10.05365,10.86682,11.19948,11.45821,11.97568,12.03112,12.49314,12.75188,13.58352,14.00858,14.13795,13.97162,14.37820,14.59998,14.95111,14.93263,15.48706,16.04149,16.20782,16.07845,16.42959,16.15238,16.44807,16.50352,16.63288,16.26326,16.52200,16.65136,16.59592,16.81769,16.85466,16.89162,16.87314,16.78073,16.61440,16.55896,16.33719,16.41111,16.22630,16.52200,16.13390,16.18934,15.72732,15.80124,15.67187,15.30225,15.15441,14.98808,14.69238,14.74782,14.52605,14.56301,14.93263,15.30225,15.65339,15.63491,15.24681,15.08048,14.98808,14.19339,13.56504,13.80529,13.26935,12.56707,12.16049,11.27340,10.71897,11.08859,10.46024
2005,Rockdale 33_11kV,01DEC2004,MW,10.42327,9.92429,9.73948,9.40682,8.90783,8.59366,8.37188,8.24252,8.13163,7.98378,7.68809,7.55872,7.57720,7.68809,7.57720,7.63265,7.65113,7.65113,7.79897,7.85442,8.13163,8.29796,8.61214,8.90783,9.64707,10.05365,10.64505,11.18099,11.82783,12.43770,12.71492,13.60200,13.19542,13.38023,14.04555,14.50757,15.06200,15.20985,15.30225,15.72732,15.83820,15.74580,17.18731,,,,,,,,,,,,,,,,,,,,17.11339,16.98402,17.11339,16.76225,16.28175,18.70275,15.98605,15.56099,14.96960,14.59998,14.72934,14.30428,13.78681,13.56504,13.12150,13.21390,13.30631,13.65745,13.91618,13.99010,14.02707,13.80529,13.82377,13.58352,13.08454,12.60403,12.93669,12.21593,12.34530,11.73542,11.23644,10.55264,10.94074,10.23846
2005,Rockdale 33_11kV,02DEC2004,MW,10.12758,9.97973,9.38834,9.40682,8.90783,8.66758,8.40885,8.31644,7.87290,7.59568,7.65113,7.54024,7.54024,7.61416,7.74353,7.46632,7.50328,7.55872,7.44784,7.81746,8.02075,8.29796,8.26100,8.61214,9.35138,9.61011,10.20150,10.86682,11.42125,11.69846,12.45618,12.43770,12.41922,12.40074,12.12352,13.17694,13.67593,13.30631,13.52808,13.43567,13.45415,13.43567,13.36175,13.25086,13.63896,13.54656,13.76833,13.41719,13.67593,13.78681,13.74985,13.84226,14.00858,13.60200,13.78681,13.71289,13.69441,13.91618,13.95314,13.86074,13.76833,13.52808,13.86074,13.69441,13.56504,13.34327,13.45415,13.08454,12.75188,12.62251,12.56707,12.32682,12.30833,12.30833,12.19745,11.92023,12.04960,12.16049,12.04960,12.40074,12.65947,12.91821,12.38226,12.17897,11.99416,11.47669,11.32884,10.82986,11.42125,10.81137,10.90378,10.33087,10.12758,9.48074,9.79492,9.35138
2005,Rockdale 33_11kV,03DEC2004,MW,9.12961,8.96328,8.66758,8.64910,8.20556,7.90986,7.72505,7.57720,7.20758,7.02277,6.87493,6.94885,6.72708,6.83796,6.80100,6.80100,6.83796,6.87493,7.05974,7.28151,7.55872,7.42935,7.70657,8.33492,9.05568,9.36986,10.05365,10.33087,10.84834,11.42125,11.43973,11.34732,12.12352,12.23441,12.49314,12.47466,13.02909,13.25086,12.69643,13.06605,13.01061,13.23238,13.49112,13.39871,13.67593,13.89770,14.13795,13.97162,13.86074,13.74985,13.89770,13.87922,13.89770,14.06403,13.89770,13.91618,13.93466,13.60200,13.50960,13.38023,13.25086,13.41719,13.30631,13.34327,13.15846,13.12150,12.97365,12.97365,12.23441,12.01264,11.79087,11.38428,11.55061,11.31036,11.55061,11.27340,11.51365,11.45821,11.49517,11.75390,12.01264,12.04960,12.19745,11.66150,11.73542,11.47669,11.03315,10.86682,11.25492,10.64505,10.90378,10.57112,10.23846,9.97973,10.20150,9.86884
2005,Rockdale 33_11kV,04DEC2004,MW,9.75796,9.40682,9.01872,8.79695,8.35340,7.98378,7.81746,7.66961,7.20758,7.07822,7.00429,6.96733,6.76404,6.72708,6.89341,6.91189,6.57923,6.80100,6.87493,6.87493,7.07822,6.70860,6.87493,6.91189,7.46632,7.61416,7.83594,7.68809,8.31644,8.57518,9.03720,9.64707,9.90581,10.42327,10.51568,10.79289,11.47669,11.64302,11.42125,11.67998,11.77239,11.67998,12.19745,12.01264,12.06808,12.27137,11.86479,12.16049,12.16049,11.97568,11.92023,11.77239,11.53213,11.53213,11.25492,11.23644,11.18099,11.10707,11.38428,11.12555,11.23644,11.18099,10.95922,10.81137,10.86682,11.32884,11.08859,10.86682,11.03315,10.90378,10.79289,11.03315,10.82986,10.92226,10.92226,10.71897,10.49720,10.64505,10.82986,11.25492,11.58758,11.71694,11.71694,11.49517,11.64302,11.23644,10.97770,10.77441,11.32884,10.73745,10.94074,10.71897,10.68201,10.23846,9.79492,9.40682
