year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Kotara 33_11kV,16NOV2004,MW,6.25778,6.20468,5.98287,6.22240,6.07638,5.87252,5.82319,6.34530,5.96424,5.60840,5.30173,4.95764,4.94022,4.73268,4.63260,4.55963,4.42818,4.40864,4.34728,4.35656,4.50175,4.60606,4.74651,4.80693,5.26915,5.86862,6.41525,6.28146,6.96502,7.84977,8.29705,8.63676,9.17936,9.47723,9.86980,10.44627,10.95016,11.21240,11.32691,11.41035,11.62230,11.61362,11.61982,11.64824,11.72122,11.70469,11.50608,11.51778,11.50034,11.56063,11.49310,11.62558,11.58712,11.52698,11.41384,11.50739,11.52471,11.37095,11.43650,11.55548,11.67684,11.77768,11.73610,11.72639,11.82306,11.79621,11.85419,11.83128,11.47907,11.15914,10.17481,9.48773,8.96188,8.66175,8.55834,8.43878,8.38571,8.76597,8.52565,8.46530,8.52222,8.33661,8.32633,8.10796,7.83075,7.87938,7.84726,7.97002,8.67560,8.15605,8.02023,7.37458,6.61152,6.15849,6.14923,6.57067
2005,Kotara 33_11kV,17NOV2004,MW,6.54029,6.38298,6.03326,6.11688,6.07686,5.91971,5.86754,6.28674,5.89925,5.39294,5.06307,4.86330,4.76516,4.79554,4.60836,4.52628,4.48450,4.34200,4.24014,4.35508,4.38537,4.53143,4.77899,5.08172,5.58175,6.04463,6.32949,6.35225,6.92147,7.83719,8.57415,9.07630,9.67752,9.98866,10.11002,10.43037,11.32113,11.56192,11.58304,11.68068,11.71512,11.78765,11.86134,11.91563,11.92018,12.00389,11.94427,12.16190,12.22461,12.21300,12.17876,12.20908,12.19636,12.14942,12.00946,12.11573,12.21643,12.18161,12.24256,12.36316,12.62230,12.49830,12.68251,12.76565,12.79279,12.89853,12.78801,12.77663,12.56109,12.09033,11.24791,10.19898,8.94948,8.63604,8.34013,8.22897,8.34150,8.56964,8.42828,8.45960,8.41940,8.14052,8.16422,7.93106,7.48727,7.42726,7.52678,7.49235,8.38389,7.96357,7.82649,7.28999,6.69369,6.35387,6.31417,6.67580
2005,Kotara 33_11kV,18NOV2004,MW,6.63215,6.36529,6.06813,6.39036,6.41495,6.06595,5.94328,6.33563,5.95969,5.48943,5.31631,4.88301,4.74370,4.65765,4.59328,4.64232,4.61511,4.52329,4.49498,4.44569,4.57139,4.58332,4.77955,5.21284,5.65006,6.10956,6.59547,6.63236,7.22375,7.71172,8.83653,9.26730,9.99742,10.38451,10.72618,11.47350,12.26504,12.64429,12.82851,12.82932,12.82697,12.97342,13.05083,13.15093,13.27695,13.19211,13.51014,13.75447,13.99281,14.21971,14.43599,14.63117,14.79394,14.89348,15.04380,15.14739,15.34447,15.48530,15.49118,15.78941,16.15949,16.27853,16.50548,16.85833,17.13183,17.22681,17.44431,17.48150,17.13044,17.09626,17.27457,17.05742,16.82706,16.67362,16.59741,16.44703,16.46718,16.44266,16.30816,16.29314,16.20282,16.16092,15.95704,15.40719,13.88684,12.65983,11.62965,10.97223,11.09280,10.44235,9.98356,9.26411,8.42358,7.82947,7.85991,7.93222
2005,Kotara 33_11kV,19NOV2004,MW,7.65881,7.50725,7.21963,7.41931,7.33478,6.89457,6.63512,6.85983,6.53347,6.19312,5.88708,5.62242,5.52427,5.43116,5.39064,5.29288,5.35220,5.36025,5.16170,5.16459,5.26735,5.34141,5.49848,5.82066,6.16769,6.81507,7.08530,7.01995,7.98366,8.82214,9.54748,9.84725,10.81418,11.17132,11.42055,11.91576,12.63712,12.91144,13.16114,13.12408,13.27522,13.28040,13.25767,13.25570,13.42092,13.53177,13.64140,13.79613,14.13382,14.26173,14.41899,14.59670,14.65631,14.70787,14.63585,14.64289,14.71480,14.87223,14.93857,15.12280,15.64353,15.78984,15.98224,16.25189,16.37598,16.77868,16.86549,16.79277,16.50194,16.38127,15.40814,14.20028,13.04405,12.58771,12.24596,11.49768,11.32009,11.37177,11.03534,10.63973,10.27736,10.03699,9.57791,9.30662,8.82243,8.69427,8.36111,8.25461,8.90824,8.27011,8.20218,7.71411,7.25454,6.71804,6.83003,7.16942
2005,Kotara 33_11kV,20NOV2004,MW,7.11791,6.73882,6.22781,6.60709,6.41486,6.18014,5.87561,5.37806,5.88336,5.67832,5.32806,5.01093,4.93619,4.80836,4.61426,4.50796,4.50251,4.50639,4.51160,4.43999,4.50782,4.45868,4.57086,4.70066,4.78213,5.02178,5.03825,5.31490,5.67381,6.36293,6.95105,7.44144,8.53795,9.11330,9.69931,10.35070,10.79164,11.01007,11.12541,11.33497,11.39282,11.29589,11.11574,11.04054,10.81511,10.68363,10.71360,10.76792,10.72852,10.62278,10.46788,10.45340,10.46884,10.28032,10.29139,10.18621,10.17118,10.17578,10.11199,10.20678,10.10717,10.24745,10.23090,10.11422,9.92667,9.54535,8.96631,8.33069,8.03849,8.06408,7.93910,7.55472,7.21175,7.02054,7.09942,6.89548,6.80496,7.31686,7.11208,7.07046,6.88125,6.69312,6.92063,6.67842,6.66612,6.31327,7.29921,6.92368,6.47604,6.03731,6.51680,6.18288,6.12705,5.95982,5.55122,5.49160
2005,Kotara 33_11kV,21NOV2004,MW,5.61835,5.27860,5.04792,5.63697,5.13061,4.88511,4.57401,4.31685,4.62705,4.51314,4.29966,4.18569,4.14463,4.08044,4.10371,4.11023,4.14031,4.21851,4.14585,3.98615,4.11124,4.04144,4.09258,4.15436,4.23879,4.38228,4.55902,4.74401,4.90854,5.15221,5.42661,6.01237,6.61881,7.36136,7.80279,7.97116,8.52077,8.93542,9.32939,10.10569,10.40114,10.46161,10.52607,10.57793,10.55011,10.55927,10.60766,10.65764,10.69462,10.68380,10.52999,10.57302,10.44867,10.45254,10.30355,10.16202,10.22216,10.07700,9.99680,10.04713,10.02581,10.02546,9.91677,9.84586,9.31749,8.87208,8.43744,7.93364,7.51207,7.34656,7.28829,7.14714,7.12115,7.07472,6.99945,6.94971,7.05448,7.29327,7.17777,7.07882,7.05745,6.92664,7.16717,6.82748,6.76404,6.36950,7.44353,7.10312,6.42593,6.07140,6.46980,6.08019,5.92522,5.63374,5.08973,5.10612
2005,Kotara 33_11kV,22NOV2004,MW,5.15021,4.95534,4.87360,5.49272,5.18511,4.78991,4.67501,4.76004,4.53915,4.34140,4.19901,4.17995,4.23179,4.20288,4.32090,4.29492,4.26588,4.34392,4.23355,4.18642,4.35201,4.49787,4.60190,4.88465,5.40190,5.93341,6.19562,6.06004,6.81589,7.58913,8.06005,8.39712,8.93428,9.14639,9.43160,10.00704,10.36873,10.68634,10.53305,10.47757,10.67697,10.76922,10.76366,10.72012,10.48223,10.74144,10.77747,10.88135,10.80140,10.89624,10.82791,10.68196,10.68008,10.70212,10.61130,10.58532,10.36611,10.32727,10.21763,10.20394,10.27939,10.23893,10.47347,10.52131,10.65940,10.70237,10.84208,10.79202,10.59574,10.18834,9.54191,8.56508,7.83453,7.68175,7.48637,7.41190,7.48613,7.84401,7.61957,7.56634,7.51419,7.28014,7.05890,7.06126,6.97739,7.00009,6.94542,6.89619,7.92611,7.46737,7.55746,7.14659,6.48475,5.86995,6.05061,6.30694
2005,Kotara 33_11kV,23NOV2004,MW,6.25127,6.10375,5.84297,6.12234,5.96357,5.68203,5.78803,6.27408,5.87160,5.33681,5.00000,4.77536,4.65831,4.62595,4.49034,4.46854,4.44298,4.46556,4.38398,4.34945,4.35441,4.52782,4.60522,4.82112,5.39394,5.88339,6.29681,6.10640,6.54601,7.51146,7.96685,8.29040,8.87187,8.99902,9.13757,9.34342,9.98895,10.19323,10.32240,10.28117,10.15205,10.14849,10.03137,9.98784,9.89561,9.90811,10.06326,10.12715,10.43378,10.38198,10.20611,10.13985,10.16016,10.31880,10.05878,10.13188,10.05808,10.08596,10.10306,9.97523,10.14461,9.98564,9.90152,10.03703,10.16917,10.34076,10.55842,10.57370,10.56870,10.20002,9.32077,8.36308,7.53273,7.55293,7.41208,7.36475,7.40882,7.85027,7.61409,7.55983,7.52164,7.47546,7.41305,7.22313,7.17253,7.15954,6.92570,6.96842,7.91999,7.50403,7.55751,7.11531,6.54072,6.08055,6.09979,6.40147
2005,Kotara 33_11kV,24NOV2004,MW,6.40972,6.14605,5.82809,6.04948,5.93114,5.73097,5.62639,6.12304,5.84877,5.38866,5.01290,4.85892,4.67014,4.53390,4.36459,4.21077,4.19772,4.16145,4.10562,4.03129,4.07348,4.34230,4.58873,4.92379,5.55543,6.12189,6.29182,6.21828,6.81365,7.66927,8.02028,8.30552,9.04499,9.23658,9.37294,9.53239,10.09250,10.30356,10.38174,10.39724,10.46683,10.40536,10.20548,10.21189,10.25301,10.21555,10.26520,10.31683,10.45723,10.45511,10.41878,10.42348,10.40161,10.37124,10.25551,10.26010,10.12226,10.19815,10.10651,10.18176,10.27763,10.32972,10.53819,10.47163,10.53064,10.59083,10.69038,10.84719,10.48970,10.43638,9.28399,8.35887,7.61510,7.51433,7.36760,7.45979,7.41331,7.74407,7.76410,7.60845,7.58882,7.32086,7.17198,7.12468,6.96672,7.07131,6.96193,6.87580,7.96875,7.47411,7.52024,7.16440,6.49752,5.98791,6.05995,6.29551
2005,Kotara 33_11kV,25NOV2004,MW,6.48571,6.16287,5.85953,6.08806,5.95190,5.76878,5.65055,6.00175,5.75431,5.38384,5.08626,4.90724,4.74672,4.53377,4.39803,4.31133,4.31676,4.25187,4.34888,4.16919,4.28849,4.34366,4.44669,4.82664,5.32013,5.98533,6.33857,6.21089,6.80552,7.68097,8.13886,8.46028,8.94255,9.20627,9.31518,9.58198,10.15488,10.30928,10.42844,10.55577,10.69800,10.73428,10.58137,10.64788,10.76613,10.75346,10.84223,10.96757,11.01788,11.03132,11.02594,11.04788,11.02168,10.89356,10.98381,11.01023,10.83434,10.90864,10.68514,10.74823,10.76322,10.69168,10.77270,10.80673,10.85728,10.95858,11.16582,11.13071,10.95236,10.77086,10.72225,10.47927,10.55675,10.55602,10.53409,10.41411,10.42571,10.67227,10.47889,10.54966,10.67228,10.51768,10.25135,9.71745,8.72537,8.18933,7.59426,7.34319,7.99725,7.59537,7.59564,7.09142,6.50001,6.03362,6.12953,6.58628
2005,Kotara 33_11kV,26NOV2004,MW,6.48738,6.31951,6.00728,6.16968,6.12134,6.05096,5.89096,6.21023,5.74892,5.36605,4.95724,4.77532,4.70709,4.52979,4.32446,4.27853,4.35040,4.33270,4.18884,4.19003,4.18897,4.22546,4.44811,4.77658,5.41809,5.82335,6.11680,6.10369,6.62608,7.43991,8.10390,8.32293,8.89586,9.05050,9.46246,9.87218,10.25451,10.83521,10.75381,10.62006,10.75443,10.75011,10.71239,10.67007,10.88197,10.81309,10.91483,11.10603,11.25621,11.16602,11.14803,10.91137,10.97673,10.98597,10.93019,10.94122,10.98244,10.99455,11.17398,10.92365,11.11642,11.19279,11.04055,10.95926,11.04101,11.14610,11.08478,11.00615,10.96554,10.75450,9.28182,8.22410,7.40289,7.32770,7.24565,7.15772,7.06355,7.22617,7.06442,7.19744,7.48585,7.33728,7.13751,7.11185,6.99819,6.99547,6.99571,7.01899,7.81051,7.40815,7.53366,7.17764,6.69116,6.11499,6.42963,6.82654
2005,Kotara 33_11kV,27NOV2004,MW,6.78548,6.60394,6.07828,6.13468,5.94956,5.78997,5.53400,5.19550,5.73820,5.56149,5.19492,4.88339,4.80551,4.81265,4.56139,4.43967,4.36060,4.31383,4.21984,4.09772,4.20778,4.39302,4.27106,4.51776,4.55887,4.78572,4.76091,5.02156,5.75260,6.53310,7.00361,7.47387,8.49926,8.96153,9.35020,10.12447,11.14135,11.27872,11.31249,11.29412,11.44749,11.70679,11.73709,11.74559,11.72771,11.86921,12.05461,12.26959,12.30736,12.45522,12.31765,12.50520,12.54845,12.39522,12.52500,12.85439,12.77122,12.82139,12.71611,12.77813,12.91349,13.07845,12.98971,13.12946,12.71467,12.42150,11.84453,11.17584,10.49755,10.02589,9.61110,9.25253,9.07698,8.84873,8.73530,8.40715,8.38806,8.55516,8.26536,8.23234,8.25345,8.17511,8.28340,7.89689,7.82551,7.55997,8.24642,7.92692,7.00339,6.56223,6.84565,6.61661,6.43574,6.27085,5.85305,5.93124
2005,Kotara 33_11kV,28NOV2004,MW,5.92173,5.47269,5.36127,5.97551,5.49467,5.04146,4.69791,4.50726,4.68657,4.54229,4.37530,4.36288,4.36356,4.30333,4.22232,4.27175,4.34437,4.27524,4.27544,4.27951,4.31323,4.40038,4.37480,4.45175,4.51789,4.60249,4.69082,4.74938,5.03529,5.51998,5.82685,6.34140,7.09630,7.67839,8.39334,8.74809,9.25344,9.83979,10.43492,11.21507,12.18375,12.32509,12.36757,12.52277,12.69626,13.13756,13.30229,13.44150,13.67806,14.13423,14.12211,14.45878,14.51561,14.75389,14.90393,15.19054,15.30831,15.60980,15.54178,15.86506,15.82431,15.79047,15.74932,15.59272,14.88317,14.26039,13.69803,13.26778,12.77395,12.67613,12.39355,12.30978,12.25529,12.19008,12.26028,11.85200,11.91143,11.92670,11.72453,11.75037,11.52776,11.44641,11.52744,11.37749,11.11590,10.46322,10.89973,9.85892,8.92167,7.90837,7.87055,7.23302,6.94368,6.64487,6.04915,6.09731
2005,Kotara 33_11kV,29NOV2004,MW,6.10296,5.77636,5.63175,6.16124,5.85716,5.42912,5.32382,5.20351,5.01850,4.81642,4.75202,4.59927,4.55889,4.61458,4.54141,4.51117,4.51659,4.63178,4.56831,4.54497,4.67755,4.72138,4.89290,5.25071,5.93497,6.22303,6.76209,6.67420,7.25855,8.12218,8.58890,9.08698,10.07747,10.22082,10.42797,11.20183,11.67479,12.24886,12.34536,12.31072,12.49843,12.63174,12.56761,12.67027,12.69836,12.67288,12.60365,12.67561,12.77801,12.85986,12.80789,12.93572,12.91787,12.80573,13.09754,13.05872,13.08741,13.19060,13.36548,13.17678,13.06963,13.00097,13.03319,13.31289,13.28398,13.35947,13.32715,13.27579,12.79683,12.46697,11.39256,10.52765,9.39003,9.09972,8.84412,8.41722,8.21036,8.42985,8.11924,8.15700,8.13541,8.12921,7.98512,7.81901,7.65145,7.57464,7.51325,7.44075,8.36961,7.79984,7.71183,7.29059,6.86163,6.40345,6.45431,6.75339
2005,Kotara 33_11kV,30NOV2004,MW,6.69723,6.49791,6.19838,6.50169,6.53409,6.32525,6.23381,6.51016,6.09259,5.44647,5.07636,4.95663,4.90696,4.78693,4.73367,4.75062,4.77668,4.73080,4.65638,4.64527,4.72496,4.82718,4.93076,5.26031,5.79270,6.13054,6.63848,6.62118,7.17663,8.19386,8.99244,9.79165,10.77790,11.14819,11.53914,12.19211,12.91905,13.26458,13.49407,13.49033,13.85115,14.03342,14.23248,14.41753,14.86280,15.00111,15.10912,15.53724,16.00385,16.18445,16.39408,16.81600,17.16550,17.22485,17.44191,17.55504,17.52687,17.81308,17.89312,17.86208,17.93591,18.05108,18.32471,18.73452,19.08854,19.31253,19.45000,18.99461,18.92796,18.67599,17.36055,16.70662,15.42556,15.42118,14.87403,14.54410,14.37978,14.52829,14.11374,14.05482,13.94577,13.66764,13.54252,13.15449,12.87006,12.53963,12.18141,11.58343,12.04497,11.22342,10.52189,9.90570,9.00909,8.40762,8.54126,8.62237
2005,Kotara 33_11kV,01DEC2004,MW,8.54317,8.15207,7.89181,8.11057,7.70900,7.41938,7.21527,7.57149,7.07814,6.75387,6.44007,6.35785,6.31808,6.11803,6.09442,6.07285,5.92231,5.98789,5.88060,5.87853,6.11940,6.17943,6.37960,6.78381,7.24259,7.82458,8.56290,8.65229,9.56765,10.90903,11.95018,12.39934,13.31251,13.87109,14.45710,15.11819,16.05707,16.60276,16.79350,17.02196,17.12226,17.34848,17.37898,17.43011,17.70270,17.63789,17.76034,18.13196,18.42654,18.54670,18.68627,18.73690,18.79288,18.82654,19.02685,19.11881,19.04420,18.97336,19.11537,19.33357,19.26830,19.51559,19.75714,19.96434,20.01765,19.80638,19.89018,20.00498,19.18473,18.38313,16.62369,15.37195,13.43355,12.46037,11.96711,11.39169,10.86269,11.11243,10.69961,10.36219,10.18719,9.76992,9.13155,8.65396,8.43059,8.26439,8.39800,8.40199,9.19463,8.73760,8.50285,7.73841,7.10228,6.61000,6.72840,6.86493
2005,Kotara 33_11kV,02DEC2004,MW,6.81165,6.59531,6.19216,6.53355,6.38039,6.01155,5.79826,5.95286,5.63058,5.25311,5.07998,4.88028,4.81065,4.73832,4.66712,4.63413,4.70726,4.68252,4.67280,4.53576,4.75240,5.00493,5.12893,5.29178,5.79458,6.29280,6.74862,6.78370,7.32823,8.25401,9.01054,9.23806,10.14291,10.49028,10.44378,10.42266,10.87244,11.24354,11.28409,11.60925,11.51919,11.31818,11.29178,11.24078,11.14285,11.30949,11.24673,11.11074,11.19883,11.18280,11.07620,11.14742,11.12486,11.00628,11.01452,11.01891,11.02929,11.00829,11.03680,10.93920,10.93964,10.87463,10.82803,10.90894,10.89313,11.06752,11.13319,11.13465,11.17535,11.22407,11.29999,10.91500,10.82438,10.70320,10.58714,10.55294,10.72386,11.12181,10.86903,10.84056,10.79904,10.84986,10.68115,10.22432,9.06743,8.39885,7.83599,7.53322,8.21671,7.82843,7.77844,7.04539,6.42464,6.03450,6.29170,6.59255
2005,Kotara 33_11kV,03DEC2004,MW,6.54373,6.31106,5.93494,6.19300,5.97888,5.85643,5.74504,5.97232,5.59282,5.24117,4.99433,4.83529,4.68366,4.66838,4.53123,4.42357,4.47233,4.38894,4.25220,4.26764,4.36300,4.58469,4.82555,5.21036,5.61713,5.97618,6.34727,6.33299,7.00487,7.63608,8.32632,8.76410,9.50857,9.76776,9.84929,9.95833,10.56306,10.95839,10.89705,10.96534,11.10579,10.98450,10.90558,10.92210,10.87124,10.91858,10.99122,11.05655,11.16009,11.24246,11.02434,11.05790,10.96515,11.00432,10.98147,11.10163,11.22623,11.12847,11.10595,11.19318,11.27861,11.32518,11.24927,11.17314,11.28892,11.22406,10.99822,11.05884,10.94392,10.57320,9.32994,8.45166,7.53729,7.63291,7.16455,6.84106,6.97220,7.34621,7.19188,7.23354,7.33936,7.28324,7.24210,7.11614,6.97940,6.93762,6.95407,7.06927,7.98089,7.57494,7.55535,7.17713,6.67427,6.11262,6.38613,6.62553
2005,Kotara 33_11kV,04DEC2004,MW,6.43983,6.38518,5.93153,6.24392,6.03395,5.60422,5.31918,5.08473,5.66513,5.52979,5.15729,5.00753,4.80000,4.61131,4.51221,4.30270,4.24810,4.08428,4.14405,4.11476,4.26379,4.25936,4.31398,4.37191,4.49167,4.82262,5.09619,5.46524,6.06585,6.86828,7.54390,8.10471,8.84022,9.31350,9.88439,10.39631,11.16256,11.27467,11.17377,11.01704,11.05030,11.12949,11.09799,10.96849,11.02035,11.13131,11.28591,11.13583,11.14476,11.17441,11.14661,11.09276,10.95513,10.90486,10.70619,10.72181,10.55714,10.64783,10.56531,10.65154,10.64413,10.60395,10.57883,10.53911,10.25175,9.83844,9.25645,8.59526,8.17592,7.77170,7.33626,7.05433,6.76148,6.64434,6.66232,6.45024,6.45517,6.68626,6.56369,6.52017,6.81733,6.76025,7.11585,6.87487,6.99896,6.60068,7.54856,7.24264,6.64539,6.34391,6.70270,6.24219,6.27142,5.95889,5.54388,5.58662
2005,Kotara 33_11kV,05DEC2004,MW,5.57791,5.33450,5.18722,5.86529,5.24665,4.85643,4.52128,4.37163,4.61895,4.51016,4.32687,4.24131,4.20695,4.11158,4.21434,4.17190,4.27253,4.28755,4.28027,4.14205,4.29062,4.26567,4.14441,4.17341,4.19120,4.37630,4.56222,4.72242,5.07962,5.35794,5.71029,6.15932,6.87451,7.40730,7.80155,8.01532,8.63267,8.95850,9.11422,9.91825,10.41016,10.58933,10.57747,10.79052,10.61560,10.70296,10.69886,10.65823,10.70054,10.71407,10.70982,10.65380,10.60714,10.59903,10.75039,10.53168,10.59868,10.64230,10.51646,10.48568,10.71278,10.72109,10.67181,10.43167,9.93361,9.30933,8.73079,8.33955,7.81546,7.65614,7.47170,7.18671,6.86880,6.84242,6.90292,6.92886,6.96619,7.30274,7.17834,7.24562,7.14760,7.02903,7.27784,7.14916,7.13512,6.85902,7.72952,7.36423,6.87011,6.25376,6.63052,6.09811,6.12515,5.75462,5.22696,5.41457
2005,Kotara 33_11kV,06DEC2004,MW,5.27273,5.01640,4.99346,5.57915,5.15839,4.88818,4.72302,4.74903,4.56150,4.35978,4.21040,4.12341,4.26323,4.24925,4.30154,4.26745,4.31528,4.37999,4.27226,4.31092,4.37995,4.46083,4.60827,4.96546,5.47504,5.94100,6.20185,6.15458,6.67236,7.61756,8.29896,8.59498,9.46255,9.73425,10.13920,10.97032,11.41949,11.40622,11.43975,11.44864,11.52162,11.47168,11.41285,11.39313,11.51297,11.75201,11.75982,11.86135,11.96103,11.87671,11.82325,11.67887,11.73537,11.88618,11.70581,11.73262,11.90511,11.95814,11.89340,11.87473,12.02072,12.28775,12.36314,12.46729,12.50428,12.32253,12.42863,12.30127,11.99611,11.80105,10.86567,10.15581,9.06219,8.89636,8.66898,8.46702,8.42879,8.74122,8.48276,8.52726,8.39636,8.25930,8.14291,8.03392,7.80607,7.74990,7.60518,7.51818,8.55635,8.18647,8.11574,7.49218,6.74182,6.13921,6.28803,6.61088
2005,Kotara 33_11kV,07DEC2004,MW,6.56315,6.30732,5.99383,6.33500,6.23854,5.99571,5.94200,6.15651,5.74866,5.31628,4.99434,4.75843,4.60678,4.56167,4.56017,4.54188,4.56121,4.56612,4.54085,4.50963,4.57613,4.73069,4.98825,5.24947,5.72417,6.22209,6.59597,6.42414,7.07034,7.91941,8.56465,9.10804,9.76708,10.14507,10.13949,10.42283,11.16250,11.20748,11.09675,11.12550,11.16057,11.14733,11.17498,11.12162,11.19281,11.18675,11.18843,11.55409,11.58478,11.57005,11.40941,11.33530,11.41928,11.32384,11.35652,11.55839,11.55257,11.61875,11.64093,11.60336,11.75834,11.96453,11.92753,11.93659,11.96365,11.83293,11.80414,11.71953,11.75436,11.64138,10.89429,10.28037,8.85291,8.55604,8.23048,7.95987,8.12359,8.40668,8.13698,7.94726,7.94855,8.04709,7.85167,7.59703,7.48976,7.45990,7.38052,7.42925,8.14131,7.82795,7.69373,6.99211,6.49163,6.02120,6.07808,6.45539
2005,Kotara 33_11kV,08DEC2004,MW,6.49578,6.40310,6.19125,6.45174,6.32689,6.15113,6.15269,6.39699,6.16186,5.55592,5.23693,4.96472,4.95344,4.86935,4.75285,4.71086,4.62714,4.57304,4.55375,4.54309,4.75722,4.79801,4.86850,5.14750,5.63762,6.41340,6.75006,6.56635,7.22048,8.08872,8.62399,8.92170,9.60915,9.78667,10.06938,10.63414,11.37373,11.52653,11.63560,11.62535,11.72862,11.81903,12.17752,12.05075,11.88358,12.02088,12.02879,12.15362,12.23930,12.23785,12.22894,12.27089,12.19931,12.30439,12.32633,12.34029,12.53024,12.67630,12.69568,12.69880,12.69894,12.67268,12.75796,12.86625,12.76683,12.71329,12.73956,12.77504,12.66315,12.54500,11.51038,10.54314,9.42719,9.23626,8.94831,8.89138,8.47143,8.69540,8.50443,8.34682,8.32095,8.28752,8.18205,8.15789,7.80674,7.76963,7.75133,7.74157,8.67344,7.96233,7.83331,7.25747,6.70751,6.20686,6.24731,6.62382
2005,Kotara 33_11kV,09DEC2004,MW,6.64314,6.49520,6.19003,6.48193,6.31114,6.13975,6.12890,6.42394,6.07555,5.71997,5.33071,5.07149,4.88066,4.66859,4.57700,4.49031,4.60285,4.66222,4.58310,4.72947,4.89655,5.04847,5.12526,5.31334,5.74709,6.23859,6.80124,6.72498,7.36068,8.31098,8.88621,9.44930,9.96891,10.12194,10.59243,10.93589,11.39683,11.56453,11.78271,11.88461,12.05273,12.13947,12.37632,12.74061,12.66643,12.59685,12.62196,12.82155,12.88453,12.82901,12.79929,12.81926,12.89369,12.95367,12.92358,13.01495,13.09831,13.19875,13.23499,13.34363,13.29035,13.20813,13.26229,13.27701,13.30027,13.54607,13.84323,13.81053,13.60131,13.24332,13.32497,13.15512,12.88107,12.76449,12.62359,12.49463,12.35868,12.55060,12.40352,12.31941,12.25243,12.22359,12.10183,11.86504,10.30203,9.40533,8.61074,8.42354,9.14322,8.55506,8.38826,7.81665,6.94438,6.40512,6.54408,6.82530
2005,Kotara 33_11kV,10DEC2004,MW,6.82218,6.60413,6.25521,6.72740,6.44461,6.22632,6.11995,6.40981,6.07791,5.69631,5.26526,5.03322,4.92881,4.80421,4.80877,4.71247,4.62942,4.67569,4.52879,4.55415,4.66837,4.71419,4.91773,5.34887,5.95576,6.46862,6.71247,6.89082,7.25494,8.24293,8.95050,9.35361,10.21574,10.43089,11.04801,11.52349,11.93493,12.09951,12.07308,12.03232,11.98948,11.95752,11.92804,11.95998,11.96056,11.86454,11.88424,12.01132,11.98248,12.03551,11.83643,11.92971,11.82771,11.89735,11.77405,11.66722,11.37567,11.35388,11.34326,11.50273,11.28605,11.35276,11.39670,11.48157,11.73269,11.71067,11.67043,11.64917,11.44234,11.41822,10.60167,9.51669,8.42567,8.26255,7.93139,7.91917,7.90340,8.18829,7.95437,7.80399,7.67879,7.83563,7.63118,7.40739,7.34086,7.36779,7.26364,7.32546,8.26455,7.81183,7.79839,7.34903,6.88910,6.38949,6.40334,6.82996
2005,Kotara 33_11kV,11DEC2004,MW,6.77237,6.65983,6.39191,6.68688,6.60146,6.25665,5.88691,5.58190,6.08351,5.81319,5.50872,5.16286,5.04428,4.72784,4.60246,4.65450,4.64114,4.51234,4.47748,4.46663,4.58423,4.56180,4.53873,4.69504,4.82783,5.00700,5.29664,5.64927,6.24960,7.17716,7.85971,8.29950,9.33477,9.83009,10.17492,11.03437,11.93976,12.11305,12.14977,12.24687,12.26010,12.24070,12.31158,12.34838,12.34503,12.19578,12.29894,12.28298,12.23243,12.36836,12.45258,12.47837,12.39525,12.50072,12.42037,12.55501,12.61978,12.68812,12.75524,12.90303,13.23374,13.36038,13.50608,13.54065,13.58419,13.28620,12.72678,12.21262,11.73448,11.77977,11.02741,10.54933,9.90161,9.19766,8.66080,8.52171,8.21859,8.38690,8.05382,7.74954,7.77269,7.54415,7.76259,7.45403,7.56158,7.29241,8.13866,7.71581,7.03957,6.63431,6.97072,6.52131,6.35198,6.09302,5.63068,5.74757
