year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mascot 33_11kV,11AUG2004,MW,14.18478,13.63336,13.69041,13.44322,13.25307,13.32913,13.25307,13.06293,12.83476,12.79673,12.72067,12.68264,12.43545,12.56855,12.56855,12.43545,12.79673,13.02490,13.19603,13.84252,14.10872,15.45875,15.91510,17.11301,18.34895,20.42152,20.91590,21.63845,23.19763,24.09131,24.94696,26.10685,26.58221,26.81038,27.15264,26.79137,28.04632,27.70406,27.85617,27.85617,27.74209,27.87519,27.83716,27.87519,27.85617,27.30476,27.49490,28.14139,27.47589,27.68504,27.53293,26.82939,26.96250,26.92447,27.70406,27.19067,27.64702,26.82939,27.39983,26.79137,26.67728,26.50615,26.67728,26.29699,26.10685,25.97374,25.65050,25.34627,25.02302,25.15612,25.11809,23.73004,23.19763,23.29271,22.34198,21.98071,21.42929,20.91590,20.57364,20.06025,19.94616,19.62292,19.20460,18.69121,18.42501,18.19683,17.89260,16.86582,16.20031,16.01017,15.72495,15.40171,15.00240,14.27985,13.82351,14.18478
2005,Mascot 33_11kV,12AUG2004,MW,14.14675,13.82351,13.42420,13.36716,13.27209,13.00589,13.02490,12.83476,12.96786,12.98687,12.37841,12.60658,12.34038,12.32137,12.45447,12.37841,12.87279,12.89180,13.23406,13.46223,14.07070,15.34466,16.10524,16.52356,17.83556,19.73700,20.28842,21.33422,23.10256,24.24343,25.68853,26.33502,27.45687,26.92447,27.43786,27.41884,28.00829,27.76110,27.81815,27.81815,28.10336,28.42661,27.74209,27.78012,28.27449,27.62800,28.00829,27.30476,27.26673,27.91322,27.81815,27.93223,27.53293,27.81815,27.49490,28.10336,27.55194,27.57096,27.30476,26.98151,27.13363,26.79137,26.39206,26.29699,25.65050,25.80261,25.09908,25.27021,25.13711,24.94696,24.54766,24.18639,23.34975,23.08355,22.13282,21.84761,21.46732,20.85886,21.08703,20.61167,20.26941,20.07926,19.79405,19.52784,18.76727,18.48205,17.89260,17.05597,16.52356,16.40947,16.12426,15.38269,14.66014,14.54606,14.20380,14.35591
2005,Mascot 33_11kV,13AUG2004,MW,14.33690,13.72844,13.80449,13.50026,13.40519,13.25307,13.02490,12.73968,12.60658,12.62560,12.47348,12.20728,12.20728,12.64461,12.16925,12.41644,12.56855,12.79673,13.04392,13.27209,13.69041,14.96438,15.19255,16.01017,17.18907,19.12854,19.45179,20.93491,22.58917,23.53989,24.73780,25.51740,26.08783,26.14487,26.63925,26.65826,27.24771,26.92447,27.43786,27.58997,27.53293,27.68504,27.38081,27.78012,27.19067,27.39983,27.00052,27.28574,27.45687,27.01954,27.07658,27.17165,28.14139,27.70406,27.72307,27.53293,27.68504,27.01954,26.75334,26.82939,26.77235,25.97374,26.06882,25.63148,25.08006,24.79485,24.83288,24.60470,24.22441,24.09131,23.61595,22.74129,22.22790,21.96169,21.31520,20.53561,20.02222,19.48982,18.90037,18.52008,18.44402,18.27289,17.83556,17.53133,17.09399,17.07498,16.78976,16.06721,15.53481,15.28762,14.88832,14.66014,14.50803,14.37493,13.67139,13.74745
2005,Mascot 33_11kV,14AUG2004,MW,13.36716,13.48125,13.15800,12.60658,12.77771,12.54954,12.26432,12.45447,12.01713,11.88403,11.84600,11.59882,11.56079,11.88403,11.69389,11.73192,11.63685,11.88403,11.88403,12.05516,12.51151,13.04392,13.32913,13.23406,13.78548,14.01365,14.50803,15.00240,15.68692,15.91510,15.97214,16.67568,17.03695,17.32217,17.28414,17.05597,17.83556,17.75950,18.04472,18.27289,18.31092,18.72924,18.48205,18.25388,18.31092,18.27289,18.29190,17.93063,17.43625,17.47428,17.66443,17.77851,18.13979,17.24611,17.47428,17.53133,17.28414,17.20808,16.77075,16.84681,16.31440,16.33342,16.10524,15.95313,16.33342,16.21933,16.63765,17.01794,16.84681,17.11301,17.75950,16.94188,16.84681,16.39046,16.48553,16.23834,16.04820,16.02918,16.18130,16.01017,15.85805,16.04820,15.59185,15.49678,15.51579,15.42072,15.28762,14.81226,14.27985,14.16577,13.82351,13.82351,13.44322,13.32913,12.92983,13.17702
2005,Mascot 33_11kV,15AUG2004,MW,13.23406,12.94884,12.79673,12.47348,12.53053,12.26432,12.20728,11.90305,11.92206,11.63685,11.48473,11.63685,11.31360,11.33261,11.35163,11.46572,11.46572,11.71290,11.82699,11.82699,12.18826,12.83476,12.73968,12.96786,13.25307,13.25307,13.51928,13.86154,14.35591,14.31788,14.64113,15.07846,15.42072,15.49678,15.93411,15.47777,16.01017,15.78200,16.52356,16.52356,16.18130,16.75173,16.31440,16.44750,16.12426,16.20031,16.37144,16.08623,15.95313,15.91510,15.74397,16.14327,16.25736,15.78200,16.02918,15.78200,15.59185,15.68692,15.45875,15.53481,15.49678,15.09748,15.43974,15.45875,15.34466,15.68692,15.66791,16.21933,16.63765,17.09399,17.51231,17.53133,17.24611,17.24611,16.90385,16.90385,16.67568,16.56159,16.25736,16.33342,16.16229,16.12426,16.10524,15.89608,15.82003,16.06721,15.40171,15.13551,14.48901,14.20380,14.24183,13.86154,13.65238,13.32913,13.00589,13.02490
2005,Mascot 33_11kV,16AUG2004,MW,13.02490,12.89180,12.70166,12.43545,12.35939,12.35939,12.24531,12.24531,12.09319,12.07418,11.65586,11.65586,11.80798,11.80798,11.96009,11.84600,12.13122,12.28334,12.41644,13.02490,13.57632,14.96438,15.23058,16.25736,17.34118,19.05248,20.97294,21.50535,22.66523,23.95821,25.08006,26.35403,27.05757,27.22870,27.47589,27.85617,28.74985,28.44562,29.05409,29.01606,28.46464,29.05409,29.05409,29.03507,28.59774,28.71183,29.09211,28.76887,28.69281,28.59774,28.42661,28.55971,28.74985,28.57872,28.80690,28.38858,28.61675,28.46464,28.29351,28.33154,27.83716,27.78012,27.78012,27.07658,27.20968,26.65826,27.01954,26.48713,26.39206,26.08783,25.61247,24.62372,23.74905,23.76807,23.12158,22.76030,21.73352,21.52436,20.42152,20.11729,20.51660,19.87010,19.58489,19.10953,18.80529,18.40599,17.98767,17.30315,16.88483,16.39046,16.27637,15.83904,15.43974,14.94536,14.20380,14.27985
2005,Mascot 33_11kV,17AUG2004,MW,14.62211,14.24183,13.82351,13.88055,13.59533,13.25307,13.27209,13.38618,13.32913,12.83476,13.17702,12.96786,12.85377,12.75870,12.77771,12.79673,13.08194,13.17702,13.23406,13.78548,14.22281,15.43974,15.93411,16.82779,18.78628,19.92715,20.38349,21.84761,23.46384,24.96598,25.70754,26.94348,27.49490,27.36180,28.14139,28.46464,29.64353,29.62452,29.56748,29.51043,29.41536,29.64353,30.00481,29.37733,29.09211,29.01606,29.22522,28.84493,28.59774,28.44562,28.65478,28.40759,28.12238,28.36957,28.52168,28.61675,28.52168,28.31252,27.74209,26.96250,27.11461,27.26673,27.26673,26.73432,26.58221,26.56319,26.96250,26.10685,25.78360,25.80261,25.70754,24.88992,24.16737,23.95821,23.17862,22.85537,22.45607,21.84761,20.82083,21.01097,20.91590,20.19335,19.45179,19.45179,19.28066,19.03347,18.55811,17.43625,17.01794,16.96089,16.99892,15.87707,15.49678,15.19255,14.64113,14.52704
2005,Mascot 33_11kV,18AUG2004,MW,14.62211,14.08971,13.93759,13.69041,13.89957,13.38618,13.69041,13.36716,13.29110,12.98687,13.00589,13.25307,12.75870,12.96786,12.87279,12.81574,12.89180,13.23406,13.42420,13.95661,14.20380,15.28762,15.68692,16.78976,18.34895,19.96518,20.80181,21.60042,23.29271,24.31949,25.51740,26.25896,27.51391,27.26673,28.46464,27.97026,29.13014,29.37733,29.52945,29.37733,29.62452,29.45339,29.20620,29.51043,29.18719,29.22522,29.47240,29.26324,29.18719,29.05409,29.09211,29.26324,29.60550,28.97803,29.51043,28.97803,29.16817,29.73861,29.09211,28.27449,27.98928,28.10336,28.31252,28.25548,28.33154,27.91322,27.28574,27.20968,26.29699,26.08783,26.33502,24.81386,24.69978,24.03427,23.88215,23.02650,22.64621,22.57016,22.20888,21.67648,21.25816,20.99196,20.19335,20.13631,19.28066,19.20460,19.07150,17.64541,16.73272,16.42849,16.20031,15.87707,15.47777,14.83127,14.62211,14.39394
2005,Mascot 33_11kV,19AUG2004,MW,14.20380,14.33690,14.05168,13.80449,14.01365,13.61435,13.67139,13.50026,13.55731,13.13899,12.96786,12.91081,13.10096,13.02490,13.02490,12.85377,12.83476,13.04392,13.63336,13.86154,14.18478,15.62988,15.87707,16.69469,18.48205,20.04123,20.59265,21.65746,23.52088,24.18639,25.11809,26.33502,27.19067,26.75334,27.72307,27.26673,27.81815,27.72307,27.89420,28.10336,27.95125,28.12238,28.19843,28.19843,,,28.25548,27.85617,28.57872,28.35055,27.93223,27.79913,27.55194,27.76110,28.25548,27.60899,28.04632,27.66603,27.49490,27.20968,27.20968,26.98151,26.62024,26.33502,26.01177,25.91670,25.80261,25.76458,25.23218,24.75682,24.85189,24.35752,23.92018,23.46384,22.83636,22.43706,21.99972,21.37225,21.37225,20.80181,20.64970,20.19335,20.17434,19.71799,19.31869,18.71022,18.46303,17.56936,16.80878,16.63765,16.10524,15.83904,15.38269,14.69817,14.60310,14.45098
2005,Mascot 33_11kV,20AUG2004,MW,14.45098,14.26084,14.05168,13.51928,13.76646,13.27209,13.50026,13.19603,13.21505,13.15800,12.85377,12.79673,12.73968,12.83476,12.49250,12.92983,13.10096,13.11997,13.38618,13.76646,14.48901,15.19255,15.74397,16.61863,18.04472,19.60390,20.40251,21.22013,22.89340,24.01526,25.15612,26.23995,26.63925,27.11461,27.79913,27.17165,28.10336,27.91322,27.49490,28.23646,27.89420,27.85617,27.49490,27.93223,27.66603,27.41884,27.68504,27.26673,27.20968,27.07658,27.38081,27.32377,27.32377,27.47589,27.22870,27.13363,26.88644,26.43009,26.67728,26.10685,26.27798,25.63148,25.78360,25.11809,24.90893,24.83288,24.31949,24.07230,23.80610,23.25468,23.71102,23.04552,22.22790,21.99972,21.46732,21.06801,20.36448,19.77503,19.10953,19.29967,18.99544,18.10176,17.81654,17.53133,17.68344,17.15104,16.82779,16.48553,15.76298,15.32565,15.19255,14.71719,14.37493,13.74745,13.70942,13.53829
2005,Mascot 33_11kV,21AUG2004,MW,13.63336,13.74745,13.06293,12.77771,12.79673,12.75870,12.47348,12.51151,12.22629,12.16925,12.13122,12.05516,11.88403,11.71290,11.69389,11.78896,11.86502,12.15024,12.20728,12.15024,12.54954,13.17702,13.42420,13.70942,14.01365,14.41296,14.79325,15.04043,15.70594,15.93411,16.08623,16.44750,17.20808,17.18907,17.79753,17.60738,18.23486,18.02570,18.40599,18.42501,18.25388,18.46303,18.08275,18.04472,17.89260,18.23486,18.42501,17.87359,17.93063,17.58837,17.75950,17.74049,17.47428,17.03695,17.36020,17.17005,16.73272,17.11301,16.77075,16.39046,16.46652,16.42849,16.71370,16.18130,16.58060,16.23834,16.50455,16.31440,16.35243,16.29539,16.77075,16.67568,16.61863,16.02918,15.95313,15.72495,16.01017,15.62988,15.57284,15.32565,15.64890,15.47777,15.34466,15.02142,14.77423,14.79325,14.75522,14.33690,14.07070,14.27985,13.63336,13.72844,13.53829,13.15800,13.06293,12.85377
2005,Mascot 33_11kV,22AUG2004,MW,13.06293,12.64461,12.66363,12.32137,12.30235,12.20728,11.92206,11.63685,11.69389,11.71290,11.65586,11.42769,11.25656,11.04740,11.18050,11.19951,11.25656,11.38966,11.33261,11.46572,11.84600,12.75870,12.60658,12.66363,12.64461,12.96786,12.85377,12.77771,13.19603,13.59533,13.82351,14.07070,14.10872,14.29887,15.05945,14.60310,15.11649,15.42072,15.26861,15.34466,15.57284,15.99116,16.10524,15.62988,16.23834,16.01017,15.97214,15.62988,15.85805,15.59185,15.80101,16.12426,15.68692,15.72495,15.72495,15.42072,15.61087,15.02142,14.81226,14.94536,14.79325,14.50803,14.81226,15.32565,14.98339,15.32565,15.23058,15.57284,15.47777,15.57284,16.50455,16.23834,16.08623,16.31440,15.36368,15.55382,15.05945,15.36368,15.42072,15.11649,15.21156,14.79325,14.79325,14.48901,14.67916,14.64113,14.33690,14.12774,13.63336,13.48125,13.36716,12.77771,12.92983,12.56855,12.56855,12.34038
2005,Mascot 33_11kV,23AUG2004,MW,12.51151,12.58757,12.11221,11.84600,11.97911,11.76995,11.57980,11.23754,11.61783,11.14247,10.95233,11.08543,10.93331,10.97134,11.06641,11.12346,11.25656,11.65586,11.61783,12.03615,12.83476,14.07070,14.12774,14.90733,16.46652,17.56936,18.65318,19.58489,21.06801,22.76030,23.93920,24.62372,25.84064,25.53641,26.14487,26.41108,26.96250,27.13363,27.26673,27.45687,27.98928,27.28574,27.55194,27.81815,27.55194,27.64702,27.53293,27.78012,27.24771,27.17165,27.45687,27.15264,27.22870,27.32377,27.30476,27.70406,27.51391,27.43786,27.70406,27.60899,27.07658,26.77235,26.98151,26.12586,25.87867,26.03079,25.42232,25.09908,24.66175,24.12934,23.95821,23.12158,22.96946,22.13282,21.84761,21.44830,20.61167,20.13631,19.41376,19.01445,18.91938,18.48205,18.08275,17.72147,17.41724,16.90385,16.54257,16.44750,15.45875,15.30664,15.28762,14.92635,14.67916,13.93759,13.78548,13.74745
2005,Mascot 33_11kV,24AUG2004,MW,13.50026,13.17702,13.15800,12.73968,12.60658,12.49250,12.49250,11.86502,11.99812,11.94108,11.84600,11.75093,11.78896,11.73192,11.71290,11.78896,11.86502,12.16925,12.32137,12.91081,12.96786,14.47000,14.77423,15.95313,17.18907,18.34895,18.63416,19.90813,21.67648,22.47508,23.46384,24.75682,24.92795,25.17514,25.82163,25.59345,26.56319,26.41108,26.90545,26.96250,27.13363,27.34278,26.81038,27.49490,27.60899,27.64702,27.79913,27.76110,27.89420,28.10336,27.76110,27.51391,28.12238,28.00829,28.29351,28.00829,28.21745,28.29351,27.85617,28.02730,27.83716,27.64702,27.41884,26.81038,26.73432,26.37305,26.37305,25.76458,25.40331,24.71879,24.54766,24.14836,23.12158,22.85537,22.07578,21.22013,20.68773,20.42152,19.48982,19.22361,18.91938,18.65318,18.00669,17.74049,17.51231,17.70246,17.41724,16.86582,16.21933,16.29539,15.47777,15.17353,14.75522,14.47000,14.18478,13.99464
2005,Mascot 33_11kV,25AUG2004,MW,13.55731,12.94884,13.29110,12.83476,12.83476,12.87279,12.51151,12.24531,12.07418,11.97911,11.76995,11.76995,11.75093,11.67487,11.84600,11.76995,11.97911,12.16925,12.18826,12.70166,13.38618,14.73620,14.86930,15.61087,17.05597,17.81654,18.71022,19.90813,21.80958,22.24691,24.09131,24.71879,25.34627,25.80261,26.35403,25.82163,26.29699,26.50615,26.88644,27.15264,26.77235,27.41884,27.39983,27.79913,27.43786,28.10336,28.19843,27.60899,27.79913,27.76110,28.23646,27.95125,28.12238,28.19843,29.18719,28.25548,28.12238,27.98928,28.00829,28.25548,27.58997,27.76110,27.43786,26.96250,26.84841,26.65826,26.96250,25.82163,25.23218,25.09908,24.81386,23.61595,22.96946,22.62720,22.53213,21.84761,20.97294,20.53561,20.00321,19.24263,19.26164,18.55811,18.61515,18.04472,17.94964,17.53133,17.15104,16.39046,16.29539,15.68692,15.38269,15.21156,14.88832,14.05168,13.76646,13.65238
2005,Mascot 33_11kV,26AUG2004,MW,13.74745,13.38618,13.25307,12.87279,12.81574,12.79673,12.56855,12.41644,12.32137,11.92206,11.96009,11.92206,11.97911,12.03615,11.86502,11.84600,12.13122,12.09319,12.35939,12.68264,13.10096,14.31788,14.79325,15.74397,17.43625,18.50106,18.84332,19.62292,21.02999,22.51311,23.46384,24.79485,25.57444,25.19415,25.76458,25.70754,26.54418,26.62024,26.73432,27.15264,27.79913,27.64702,27.64702,27.57096,28.06533,28.12238,28.08435,28.36957,28.36957,28.36957,28.92098,28.84493,29.52945,28.99704,28.46464,29.30127,29.32029,28.76887,28.80690,28.82591,28.63577,28.33154,27.30476,27.72307,27.03855,26.77235,26.62024,26.06882,25.42232,24.87091,25.00401,23.86314,23.36876,22.98847,22.60819,21.52436,21.37225,20.70674,20.49758,19.87010,19.35671,19.12854,18.95741,18.53909,17.89260,17.89260,17.64541,16.92286,16.27637,16.21933,16.01017,15.26861,14.96438,14.45098,14.26084,14.18478
2005,Mascot 33_11kV,27AUG2004,MW,14.03267,13.67139,13.13899,13.15800,13.17702,12.87279,12.77771,12.58757,12.18826,12.47348,12.01713,12.16925,12.18826,12.07418,12.09319,12.11221,11.99812,12.43545,12.45447,13.00589,13.48125,14.56507,15.00240,15.85805,16.90385,18.00669,19.10953,19.73700,21.20112,22.05677,23.40679,24.12934,24.58569,24.96598,25.84064,26.35403,26.84841,26.92447,27.01954,27.43786,27.53293,27.93223,27.17165,27.85617,28.23646,28.40759,28.17942,28.59774,28.63577,28.16041,28.52168,28.33154,28.92098,28.44562,28.65478,28.57872,28.42661,28.61675,28.33154,27.98928,28.10336,27.51391,27.43786,26.77235,26.35403,26.03079,26.20192,25.82163,24.75682,24.24343,23.90117,22.98847,22.72227,22.01874,21.58141,20.59265,20.25039,19.24263,18.88135,18.32993,18.15880,18.04472,17.45527,17.18907,16.71370,16.20031,16.25736,15.57284,15.04043,14.96438,14.86930,14.52704,14.08971,13.72844,13.53829,13.21505
2005,Mascot 33_11kV,28AUG2004,MW,13.31012,12.87279,12.75870,12.58757,12.51151,12.13122,12.32137,12.09319,12.03615,11.94108,11.69389,11.75093,11.56079,11.57980,11.37064,11.40867,11.50374,11.63685,11.57980,11.78896,11.92206,12.70166,12.75870,13.13899,13.44322,13.50026,14.12774,14.64113,15.17353,15.13551,16.06721,16.35243,17.15104,17.26512,17.91162,17.96866,18.10176,18.55811,18.63416,18.53909,18.86234,18.99544,18.93840,18.63416,18.91938,18.91938,19.28066,18.91938,18.67219,18.72924,18.71022,18.55811,18.61515,18.36796,18.34895,18.23486,18.10176,17.89260,17.68344,17.28414,17.20808,17.18907,16.82779,16.78976,16.84681,16.61863,17.03695,16.97991,16.90385,16.96089,16.88483,17.13202,16.27637,16.14327,16.25736,16.01017,15.74397,15.42072,15.42072,15.24959,15.11649,15.09748,14.96438,14.81226,15.13551,14.85029,15.00240,14.33690,14.08971,13.72844,13.82351,13.69041,13.63336,13.11997,12.85377,13.08194
2005,Mascot 33_11kV,29AUG2004,MW,12.87279,12.77771,12.47348,12.05516,11.86502,11.75093,11.61783,11.56079,11.38966,11.35163,11.14247,11.23754,11.04740,11.06641,11.08543,10.95233,11.16148,11.12346,11.31360,11.57980,11.61783,12.34038,12.13122,12.32137,12.35939,12.20728,12.49250,12.72067,13.11997,13.04392,13.31012,13.80449,14.08971,13.67139,14.83127,14.62211,14.86930,14.85029,15.34466,15.26861,15.36368,15.76298,15.70594,15.59185,15.76298,16.04820,16.02918,15.74397,15.76298,15.38269,15.78200,15.62988,15.78200,15.45875,15.80101,15.51579,15.42072,15.66791,15.34466,15.34466,15.26861,15.43974,15.40171,15.55382,15.36368,15.74397,15.87707,15.99116,16.46652,16.50455,16.86582,16.21933,15.97214,15.62988,15.85805,15.87707,15.55382,15.26861,15.32565,15.23058,15.04043,15.17353,14.75522,14.73620,14.77423,14.66014,14.39394,13.88055,13.53829,13.51928,13.50026,13.19603,12.92983,12.53053,12.37841,12.20728
2005,Mascot 33_11kV,30AUG2004,MW,12.51151,11.88403,11.76995,11.75093,11.65586,11.46572,11.35163,11.02838,11.12346,10.81922,10.76218,10.70514,11.04740,10.91430,10.87627,11.10444,11.06641,11.46572,11.59882,12.03615,12.73968,13.74745,14.18478,14.96438,16.40947,17.89260,18.38698,19.73700,20.87787,21.98071,23.12158,24.01526,24.71879,25.23218,25.47937,25.72656,26.94348,26.62024,26.92447,27.28574,27.09560,26.92447,26.48713,27.45687,27.49490,27.97026,27.91322,27.76110,27.60899,27.97026,27.93223,28.46464,28.50267,28.65478,28.38858,28.42661,28.44562,27.98928,27.38081,27.24771,26.73432,26.65826,26.37305,25.68853,25.63148,25.82163,25.51740,24.90893,24.98499,24.50963,23.93920,23.17862,22.53213,21.99972,21.52436,20.91590,20.17434,19.60390,19.05248,19.05248,18.55811,17.94964,17.66443,17.28414,16.97991,17.05597,16.52356,16.16229,15.34466,15.19255,15.00240,14.73620,14.33690,13.65238,13.31012,13.31012
2005,Mascot 33_11kV,31AUG2004,MW,13.55731,12.91081,12.92983,12.53053,12.70166,12.30235,12.26432,12.03615,11.90305,11.82699,11.65586,11.50374,11.54177,11.33261,11.78896,11.59882,11.67487,12.07418,12.41644,12.43545,12.79673,13.89957,14.75522,15.38269,16.96089,17.56936,18.69121,19.87010,20.72575,22.38001,23.27369,23.67299,24.79485,24.92795,25.32725,25.30824,26.31600,26.12586,26.25896,26.56319,26.62024,26.65826,26.96250,27.03855,27.05757,27.13363,27.03855,26.65826,27.38081,26.46812,26.71531,26.35403,27.05757,26.88644,26.69629,27.01954,26.39206,26.88644,26.69629,25.78360,25.84064,25.85966,25.47937,25.34627,25.59345,24.87091,25.11809,24.81386,24.24343,24.18639,24.12934,23.42581,22.47508,22.55114,21.73352,21.50535,20.64970,20.25039,19.33770,19.09051,18.69121,18.12077,17.93063,17.49330,17.28414,17.15104,16.75173,16.33342,15.57284,15.43974,14.86930,14.71719,14.45098,14.27985,13.76646,13.70942
2005,Mascot 33_11kV,01SEP2004,MW,12.22260,11.76991,11.63578,11.45135,11.40105,11.26692,11.14956,11.09926,10.89806,10.83100,10.69687,10.71363,10.71363,10.74717,10.98189,10.69687,10.62980,11.03219,11.16632,11.58548,11.83697,12.80942,13.29564,14.11718,15.20699,16.59859,17.26924,18.09079,19.28119,20.01890,21.20931,21.86319,22.38295,22.31588,22.61767,22.70150,23.43922,23.48952,23.74101,23.70748,23.50629,23.77455,23.57335,23.97574,23.64042,23.92544,24.22723,23.79131,23.85838,23.87514,23.92544,23.77455,23.87514,23.55658,24.22723,24.09310,23.70748,23.70748,23.30509,23.72425,23.42245,22.78534,22.91947,22.56737,22.36618,22.18175,22.28235,21.44404,21.20931,21.07518,20.75662,20.28716,20.01890,19.46562,18.82850,18.44288,17.73869,17.25247,17.08481,17.18541,16.64889,16.39739,15.82734,15.54232,15.47525,15.49202,15.15669,14.55311,13.93276,13.61420,13.48007,13.27887,12.62499,12.40703,12.22260,12.18907
2005,Mascot 33_11kV,02SEP2004,MW,11.83697,11.80344,11.35075,11.13279,11.11602,11.01543,11.09926,10.88130,10.96513,10.76393,10.54597,10.51244,10.73040,10.52921,10.57950,10.52921,10.76393,10.99866,11.09926,11.25015,11.71961,12.69205,13.39624,13.98305,15.27406,16.73272,17.21894,18.20815,19.23089,20.16980,21.32667,22.04762,23.03683,22.58414,23.87514,23.87514,23.95897,23.95897,23.85838,24.29430,24.00927,23.99251,24.27753,24.07634,24.00927,24.10987,24.42843,23.97574,23.97574,24.12664,24.26077,24.09310,24.09310,23.87514,24.19370,24.21047,24.46196,23.52305,23.85838,23.53982,23.60688,23.15419,23.10390,22.78534,22.34941,22.48354,22.21528,22.08115,21.42727,21.04165,20.90752,20.28716,20.03567,19.95184,19.56622,19.13029,18.59377,18.42611,17.92312,17.83929,17.38660,16.93391,16.48123,16.78302,16.06207,15.69321,15.52555,15.17346,14.30161,14.23455,14.11718,13.39624,13.19504,12.70882,12.54116,12.28966
2005,Mascot 33_11kV,03SEP2004,MW,12.45733,12.33996,11.82021,12.00464,11.82021,11.56871,11.73638,11.51841,11.26692,11.03219,11.06573,11.18309,11.25015,10.88130,11.19986,11.14956,11.16632,11.38428,11.73638,12.03817,12.28966,13.42977,13.61420,14.72077,15.13993,17.01775,17.26924,18.04049,19.29796,20.35423,21.46080,21.99732,23.10390,23.22126,23.55658,23.55658,23.87514,24.10987,24.12664,24.41166,24.34460,23.82484,24.05957,24.39490,24.47873,24.21047,24.17694,24.44520,24.05957,23.90868,23.77455,23.80808,24.16017,23.82484,23.84161,23.53982,23.57335,23.47275,23.38892,22.85240,22.36618,22.81887,22.65121,22.34941,22.13145,21.72906,21.54463,20.67279,21.27637,20.85722,20.22010,19.61651,19.53268,18.94586,18.32551,18.09079,17.26924,16.96745,16.76625,16.48123,16.12913,16.22973,15.69321,15.49202,15.37465,15.00580,15.07286,14.46928,14.10042,13.68126,13.66450,13.36270,12.89325,12.67529,12.52439,12.40703
2005,Mascot 33_11kV,04SEP2004,MW,12.23936,11.95434,11.75314,11.43458,11.38428,11.19986,11.50165,11.30045,11.16632,10.94836,10.83100,10.91483,10.74717,10.86453,10.86453,10.88130,10.88130,10.96513,10.99866,11.36752,11.33399,11.85374,11.98787,12.07170,12.28966,12.35673,13.26211,13.48007,13.64773,14.08365,14.33515,14.65370,15.37465,15.47525,15.40819,15.27406,15.94471,16.28003,16.49799,16.54829,16.54829,16.91715,16.69919,16.59859,16.36386,16.53152,16.46446,16.49799,15.91117,16.02854,16.11237,16.24650,15.91117,15.70998,15.69321,15.24052,15.40819,15.30759,15.13993,14.87167,14.78783,14.92196,14.95550,14.60341,14.92196,15.03933,14.93873,14.83813,14.95550,14.98903,15.07286,15.07286,14.90520,14.92196,14.75430,14.51957,14.30161,13.96629,13.94952,13.81539,13.64773,13.63096,13.41300,13.37947,13.21181,13.24534,13.27887,12.82618,12.72559,12.60822,12.28966,12.07170,11.85374,11.75314,11.53518,11.53518
2005,Mascot 33_11kV,05SEP2004,MW,11.80344,11.36752,11.23339,10.88130,10.86453,10.88130,10.62980,10.68010,10.51244,10.36154,10.26095,10.44537,10.19388,10.29448,10.34478,10.36154,10.44537,10.44537,10.34478,10.59627,10.94836,11.25015,11.33399,11.36752,11.46812,11.55195,11.97110,11.87051,12.30643,12.60822,12.52439,12.85972,13.32917,13.11121,14.03335,13.34594,13.81539,13.81539,14.25131,14.43574,14.26808,14.28485,14.25131,14.43574,14.30161,14.72077,14.11718,14.01659,14.43574,14.31838,14.36868,14.16748,14.11718,14.06689,14.05012,13.86569,14.08365,14.03335,13.94952,13.91599,13.89922,13.76509,14.16748,14.26808,14.33515,14.70400,14.51957,14.41898,14.35191,14.53634,14.62017,15.00580,14.63694,14.60341,14.35191,14.41898,14.18425,14.06689,13.89922,14.26808,14.23455,13.88246,13.81539,13.69803,13.59743,13.41300,13.26211,13.01061,12.65852,12.57469,12.37349,12.12200,11.90404,11.38428,11.16632,11.19986
2005,Mascot 33_11kV,06SEP2004,MW,11.38428,11.13279,10.88130,10.71363,11.04896,10.68010,10.57950,10.42861,10.36154,10.29448,10.05975,10.11005,10.09328,10.27771,10.12682,10.05975,10.04298,10.46214,10.71363,11.16632,11.76991,12.92678,13.56390,14.01659,15.35789,16.74949,17.65486,18.39258,19.88477,20.40453,21.81289,22.45001,23.70748,23.52305,24.12664,24.02604,24.59609,24.37813,24.36136,24.41166,24.42843,24.26077,24.27753,24.17694,24.17694,24.17694,24.05957,24.12664,23.89191,23.64042,23.60688,23.90868,23.72425,23.90868,23.87514,24.44520,24.56256,23.97574,24.04281,23.22126,23.42245,23.10390,23.13743,22.81887,22.81887,22.55061,22.58414,22.24882,21.94702,21.93026,21.46080,20.73985,20.15303,19.81771,19.51592,18.76144,18.22492,17.93989,17.62133,17.50397,17.00098,16.93391,16.33033,16.11237,15.55908,15.34112,14.88843,14.63694,14.41898,14.16748,13.84892,13.17827,13.22857,12.59146,12.52439,12.15553
