year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Berkeley Vale 33_11kV,25OCT2004,MW,15.92794,18.35333,17.23113,16.52524,15.63834,17.91893,17.14063,16.52524,15.96414,15.31254,14.57044,14.02745,13.81025,13.24915,13.57495,12.95955,13.43015,13.32155,13.68355,13.82835,14.09985,14.33515,14.89624,16.67004,17.86463,18.71533,20.27192,19.58413,21.57512,22.26292,22.51631,23.13171,23.72901,24.36251,25.33990,25.93720,26.37160,26.49830,27.02320,26.35350,26.95080,26.75170,26.49830,26.58880,27.00510,27.16800,27.16800,27.33090,27.24040,27.04130,27.31280,27.31280,27.74719,27.47570,27.27660,27.00510,27.04130,26.80600,26.42590,26.71550,26.22680,26.51640,26.33540,26.31730,25.62950,25.72000,25.70190,25.30370,25.39420,25.10460,24.43491,23.91001,24.30821,24.92360,24.74261,24.63401,24.54351,23.98241,23.13171,22.67921,21.93712,21.41222,21.19502,20.52532,19.45743,19.27643,18.37143,17.52073,18.17233,19.83752,19.22213,18.29903,19.52983,18.93253,19.62033,18.58863
2005,Berkeley Vale 33_11kV,26OCT2004,MW,17.50263,20.14522,18.78773,18.11803,16.90534,18.60673,18.13613,17.33973,16.36234,15.83744,14.87814,15.18584,14.46184,14.04555,13.57495,13.82835,13.84645,13.88265,14.11795,14.33515,14.55234,15.04104,15.72884,16.67004,17.70173,19.16783,20.21762,19.98232,21.32172,22.00952,22.82401,23.42131,24.27201,25.53900,25.90100,26.40780,27.09560,27.14990,27.71099,28.27209,28.45309,28.74269,28.68839,28.65219,29.23139,29.10469,29.50289,29.32189,29.35809,29.79249,29.62959,29.59339,30.04589,29.82869,29.95539,30.49838,30.46218,30.10019,29.88299,30.04589,30.13639,29.68389,28.48929,28.56169,28.57979,28.27209,28.32639,27.96439,27.83769,27.00510,26.35350,25.15890,24.70641,25.43040,26.10010,25.81050,25.28560,24.39871,24.39871,23.25841,22.69731,22.13622,21.64752,20.95972,19.98232,19.62033,19.40313,18.42573,18.55243,20.34432,19.85562,18.51623,19.90992,18.76963,19.69272,18.69723
2005,Berkeley Vale 33_11kV,27OCT2004,MW,17.88273,20.05472,18.82393,18.00943,17.03204,18.60673,18.00943,17.26733,16.74244,15.94604,15.47544,15.09534,14.95054,14.33515,14.02745,13.84645,13.90075,14.15415,14.33515,14.02745,15.05914,15.29444,15.87364,16.67004,18.19043,19.22213,20.65202,20.50722,21.01402,22.64301,23.92811,24.32631,24.72451,25.48470,26.35350,27.07750,27.54809,27.63859,28.36259,28.10919,28.70649,28.92369,28.94179,29.14089,29.93729,30.66128,30.60698,31.18618,31.14998,31.51198,31.22238,31.71108,32.07308,32.14548,32.43508,32.76087,32.57988,33.03237,32.39888,32.29028,31.87398,32.00068,31.47578,30.38978,29.93729,28.19969,28.19969,26.76980,26.22680,25.70190,24.57971,24.09101,24.18151,24.95980,25.15890,24.90550,24.56161,23.62041,23.49371,22.96881,22.40771,22.44391,21.86472,21.01402,20.29002,19.72892,19.33073,18.60673,18.51623,19.42123,19.31263,18.19043,19.22213,18.55243,19.29453,18.15423
2005,Berkeley Vale 33_11kV,28OCT2004,MW,17.59313,19.33073,18.44383,17.10443,16.85104,18.49813,17.91893,16.94154,16.39854,15.40304,15.16774,14.66094,14.20845,14.06365,13.57495,13.71975,13.84645,13.97315,13.81025,13.99125,14.00935,14.75144,15.58404,16.43474,18.38953,19.52983,20.68822,19.71082,20.47102,21.44842,22.53441,22.73351,23.33081,24.34441,24.70641,25.24940,26.04580,26.38970,26.69740,26.84220,26.20870,26.35350,26.71550,26.24490,26.33540,26.11820,26.35350,26.35350,26.42590,26.48020,25.73810,26.10010,26.69740,26.35350,25.81050,26.22680,26.04580,25.57520,26.00960,25.46660,25.75620,25.17700,25.43040,24.74261,24.99600,24.54351,24.48921,24.79691,24.95980,24.81501,24.88741,24.88741,25.64760,26.84220,27.24040,26.55260,26.00960,25.06840,24.90550,24.05481,23.56611,23.65661,23.69281,22.76971,21.64752,20.79682,19.83752,19.07733,18.38953,19.89182,19.85562,18.76963,19.92802,19.09543,19.62033,18.58863
2005,Berkeley Vale 33_11kV,29OCT2004,MW,17.91893,19.85562,18.87823,18.00943,16.74244,19.00493,17.90083,17.44833,16.47094,15.71074,15.05914,14.80574,14.24465,14.06365,13.84645,13.79215,13.82835,13.90075,14.17225,13.53875,13.75595,14.71524,14.93244,16.03654,17.26733,18.49813,19.60223,18.80583,20.27192,21.53892,,22.29911,22.51631,23.34891,23.65661,24.21771,25.39420,25.52090,25.68380,25.95530,25.59330,25.82860,26.13630,25.75620,25.41230,25.59330,25.32180,24.92360,25.19510,24.88741,24.50731,24.39871,23.98241,23.56611,23.38511,23.54801,23.29461,22.78781,22.33531,22.51631,22.19052,22.33531,22.08192,21.59322,21.41222,20.97782,21.10452,20.25382,20.79682,20.45292,20.32622,20.25382,20.63392,21.46652,21.46652,21.14072,20.99592,20.67012,20.76062,20.09092,19.43933,19.24023,19.18593,18.11803,17.44833,16.97774,16.54334,15.54784,15.45734,17.52073,16.70624,15.60214,16.99584,15.96414,17.14063,16.05464
2005,Berkeley Vale 33_11kV,30OCT2004,MW,15.22204,17.30353,16.18134,14.89624,13.91885,15.60214,15.11344,14.44374,13.61115,12.79665,12.25365,11.67446,11.54776,11.22196,10.75136,10.28076,10.24456,10.29886,9.91876,10.02736,9.93686,10.15406,10.47986,10.98666,11.51156,12.39845,12.76045,12.72425,13.43015,13.73785,14.15415,14.93244,16.00034,16.65194,17.82843,18.80583,19.04113,19.43933,19.56603,19.40313,19.34883,19.04113,19.18593,19.24023,18.62483,18.91443,19.04113,18.66103,18.60673,18.42573,18.40763,18.00943,18.17233,17.68363,17.55693,17.10443,17.52073,17.30353,17.48453,17.70173,17.50263,17.55693,17.17683,17.03204,17.12253,17.39403,18.00943,17.41213,16.94154,16.45284,16.56144,16.65194,15.80124,16.65194,17.37593,17.21303,17.06823,16.61574,16.28994,15.96414,15.52974,15.13154,14.66094,14.40755,14.26275,13.95505,13.66545,13.21295,13.23105,15.33064,14.87814,14.51614,15.67454,15.07724,16.34424,15.24014
2005,Berkeley Vale 33_11kV,31OCT2004,MW,14.37135,16.67004,15.74694,14.76954,13.91885,16.10894,15.16774,14.29895,,,,,13.26725,12.47085,11.92785,11.20386,10.82376,10.35316,10.28076,10.33506,10.49796,10.31696,10.37126,9.99116,9.82826,10.06356,10.11786,9.88256,10.57036,11.16766,11.67446,11.90975,12.47085,13.03195,13.57495,13.88265,14.86004,15.72884,16.03654,16.41664,17.52073,17.68363,17.91893,17.79223,17.75603,17.86463,18.15423,17.95513,18.33523,18.44383,18.42573,18.38953,18.71533,18.26283,18.06373,18.46193,18.40763,18.11803,18.19043,18.40763,18.33523,18.46193,18.35333,18.02753,17.84653,17.41213,17.35783,17.21303,16.95964,17.41213,17.10443,17.06823,17.17683,16.99584,17.37593,18.04563,17.95513,18.89633,19.58413,19.11353,19.45743,19.05923,18.55243,18.08183,17.39403,16.88724,16.25374,16.05464,15.78314,17.88273,17.50263,16.67004,17.73793,16.85104,17.97323,17.14063
2005,Berkeley Vale 33_11kV,01NOV2004,MW,16.25374,18.24473,17.48453,16.38044,15.54784,17.62933,17.01394,16.45284,15.71074,15.16774,14.60664,14.29895,13.66545,13.33965,13.10435,13.48445,13.64735,14.17225,13.62925,14.06365,14.58854,14.98674,15.49354,15.85554,17.15873,18.22663,19.04113,18.64293,19.65652,20.92352,21.57512,22.64301,23.71091,24.16341,24.16341,,,,26.48020,,,,,26.98700,,,,,,26.95080,26.89650,27.25850,27.36710,27.51190,,28.09109,,28.09109,,,,,,,27.29470,26.73360,27.04130,26.31730,26.49830,26.17250,25.26750,24.77881,25.17700,24.36251,24.07291,24.05481,23.54801,23.60231,23.92811,23.54801,23.27651,22.69731,22.87831,22.04572,21.01402,20.67012,20.21762,19.25833,19.43933,21.41222,20.67012,19.83752,20.36242,19.81942,20.25382,18.75153
2005,Berkeley Vale 33_11kV,02NOV2004,MW,18.06373,20.29002,19.49363,18.60673,17.61123,19.31263,18.96873,17.75603,17.30353,16.52524,15.74694,15.42114,14.89624,14.35325,14.00935,13.99125,14.13605,14.31705,14.31705,14.31705,14.31705,14.31705,14.31705,14.31705,14.31705,14.31705,14.31705,14.31705,14.31705,14.31705,14.31705,14.31705,14.31705,14.31705,14.31705,14.31705,14.31705,28.48929,28.47119,28.47119,29.86489,29.79249,29.79249,29.79249,29.79249,29.79249,29.79249,29.79249,29.79249,29.79249,29.79249,30.35358,30.69748,30.73368,30.46218,30.17258,30.78798,30.49838,29.99159,29.50289,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799
2005,Berkeley Vale 33_11kV,03NOV2004,MW,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.97799,28.00059,27.63859,27.63859,27.67479,27.62049,26.53450,27.16800,26.82410,27.40330,27.51190,27.76529,27.47570,27.81959,27.62049,27.38520,26.55260,26.73360,26.71550,26.67930,26.49830,26.04580,25.90100,26.10010,25.73810,25.55710,25.17700,23.92811,22.93261,22.33531,22.57061,22.44391,21.86472,21.79232,21.93712,22.75161,22.64301,22.82401,22.48011,22.24482,21.21312,20.25382,19.71082,19.38503,18.95063,18.87823,20.70632,20.05472,18.84203,19.49363,18.55243,19.05923,18.04563
2005,Berkeley Vale 33_11kV,04NOV2004,MW,17.14063,16.48904,18.76963,18.17233,17.39403,19.16783,18.35333,17.73793,16.36234,15.72884,14.66094,14.57044,14.11795,13.50255,13.48445,13.64735,13.75595,13.39395,13.88265,13.82835,14.62474,14.71524,15.49354,16.81484,17.77413,19.14973,20.05472,19.72892,21.05022,21.14072,22.17242,22.96881,23.52991,24.27201,25.24940,25.77430,26.44400,27.38520,27.63859,28.03679,28.01869,28.57979,28.34449,28.43499,28.74269,28.59789,28.70649,28.25399,28.43499,28.12729,28.29019,28.36259,28.03679,27.94629,27.94629,28.21779,28.52549,28.32639,28.39879,28.03679,27.83769,27.67479,27.52999,27.71099,27.47570,27.51190,27.05940,27.71099,26.95080,26.75170,26.96890,26.64310,26.37160,26.38970,26.44400,26.22680,26.58880,26.64310,26.86030,26.00960,26.04580,25.81050,25.23130,24.52541,23.49371,22.13622,21.39412,20.90542,20.50722,22.13622,21.59322,19.47553,20.90542,19.40313,19.92802,18.84203
2005,Berkeley Vale 33_11kV,05NOV2004,MW,17.75603,19.98232,18.73343,17.68363,16.61574,18.38953,18.06373,17.03204,16.68814,15.65644,15.04104,14.38945,14.51614,13.59305,13.59305,13.50255,13.77405,13.61115,13.86455,14.31705,14.62474,15.00484,15.85554,16.56144,17.71983,19.47553,20.19952,20.56152,21.71992,22.62491,23.71091,24.14531,24.59781,24.67021,25.81050,25.91910,26.89650,27.72909,27.83769,28.03679,28.56169,28.56169,28.85129,28.29019,28.23589,27.81959,28.03679,27.14990,26.93270,27.25850,26.93270,26.75170,26.33540,26.35350,26.31730,25.84670,26.33540,26.06390,25.64760,25.26750,24.54351,24.92360,25.14080,24.79691,25.05030,24.41681,24.48921,24.05481,23.43941,23.14981,21.73802,20.30812,20.01852,19.87372,19.27643,19.36693,19.29453,18.82393,20.18142,20.21762,19.87372,19.58413,19.02303,18.84203,17.64743,17.50263,16.99584,16.10894,16.01844,17.95513,17.35783,16.65194,17.84653,16.21754,17.17683,16.27184
2005,Berkeley Vale 33_11kV,06NOV2004,MW,14.49804,16.76054,15.74694,14.13605,13.30345,15.43924,14.71524,13.68355,12.83285,12.05455,11.25816,11.05906,10.53416,10.37126,10.42556,9.97306,10.00926,10.13596,10.22646,10.35316,10.47986,10.67896,10.67896,11.04096,11.22196,11.52966,12.18125,12.28985,13.44825,14.13605,15.49354,16.39854,17.01394,17.50263,18.55243,19.36693,20.34432,20.76062,21.28552,20.76062,21.26742,21.30362,21.28552,20.59772,20.85112,20.81492,20.50722,20.39862,20.36242,20.19952,20.18142,20.41672,20.01852,20.03662,20.14522,19.85562,19.94612,20.07282,19.98232,20.38052,19.89182,20.03662,19.54793,19.16783,19.34883,19.72892,19.80132,19.40313,18.19043,18.15423,18.19043,18.09993,17.26733,16.79674,16.67004,16.48904,16.86914,16.56144,16.94154,17.19493,16.97774,16.81484,16.25374,16.00034,15.14964,14.91434,14.47994,14.28085,14.33515,16.07274,15.87364,15.14964,16.54334,15.49354,16.28994,15.25824
2005,Berkeley Vale 33_11kV,07NOV2004,MW,14.26275,16.57954,15.51164,14.42564,13.39395,15.20394,14.42564,13.68355,12.99575,12.27175,11.47536,11.09526,10.51606,10.29886,10.09976,9.99116,10.20836,9.79206,9.82826,10.06356,10.29886,9.97306,9.79206,9.61106,9.84636,10.19026,10.35316,10.04546,10.46176,11.78306,12.57945,13.32155,14.53424,14.78764,15.60214,16.39854,16.72434,17.33973,18.20853,18.91443,18.71533,18.66103,18.53433,18.40763,19.09543,18.69723,19.02303,18.93253,18.66103,19.13163,19.51173,18.86013,19.29453,18.87823,18.87823,19.04113,18.89633,18.42573,18.04563,18.20853,18.09993,18.02753,18.22663,18.11803,17.12253,16.77864,16.74244,16.61574,16.59764,16.27184,16.79674,16.85104,16.52524,16.27184,16.52524,16.23564,16.94154,17.59313,18.44383,18.67913,18.67913,18.62483,17.64743,17.32163,17.17683,16.77864,16.48904,15.60214,15.60214,17.68363,17.43023,16.70624,17.81033,16.70624,17.32163,16.32614
2005,Berkeley Vale 33_11kV,08NOV2004,MW,15.45734,17.62933,16.70624,15.85554,15.09534,17.28543,16.72434,16.16324,15.31254,14.66094,14.35325,13.44825,13.32155,13.35775,13.12245,13.26725,13.26725,13.24915,13.90075,14.49804,14.75144,14.78764,15.16774,15.90984,16.77864,18.42573,19.63843,19.65652,21.57512,22.71541,23.33081,24.07291,24.95980,24.76071,24.90550,,26.95080,27.13180,27.63859,28.05489,28.39879,27.91009,27.96439,27.58429,27.58429,28.14539,27.91009,27.38520,27.43950,27.25850,27.42140,27.13180,27.33090,27.65669,27.33090,27.83769,27.62049,27.22230,26.89650,,27.02320,26.98700,26.46210,25.84670,25.88290,25.75620,25.55710,25.41230,25.66570,25.75620,24.39871,23.63851,23.16791,23.04121,23.20411,22.31721,22.82401,22.60681,23.36701,23.16791,23.13171,22.48011,22.06382,21.86472,20.76062,20.43482,19.81942,19.78322,19.22213,20.77872,20.39862,18.91443,20.18142,19.04113,20.03662,18.87823
2005,Berkeley Vale 33_11kV,09NOV2004,MW,17.50263,19.89182,19.22213,17.99133,16.88724,19.16783,18.31713,17.52073,16.88724,16.10894,15.18584,14.76954,14.28085,13.95505,13.79215,13.43015,13.64735,13.75595,13.88265,14.33515,15.00484,15.31254,16.32614,17.43023,18.78773,19.63843,20.77872,20.34432,21.37602,22.13622,23.09551,23.52991,24.27201,24.45301,25.61140,25.99150,26.40780,27.13180,27.13180,27.67479,27.76529,27.43950,28.05489,28.23589,28.21779,27.85579,27.69289,27.69289,27.67479,27.14990,27.24040,27.36710,27.11370,27.51190,26.87840,26.82410,26.93270,26.58880,26.51640,26.67930,26.78790,25.90100,26.44400,25.84670,26.33540,26.26300,26.53450,25.79240,26.37160,25.99150,25.08650,24.63401,24.14531,24.00051,23.71091,22.62491,23.02311,23.38511,23.49371,23.51181,23.51181,23.24031,22.42581,21.86472,20.72442,20.63392,20.12712,19.74702,19.27643,20.38052,20.43482,19.14973,20.52532,19.43933,20.16332,19.33073
2005,Berkeley Vale 33_11kV,10NOV2004,MW,18.02753,20.19952,19.34883,18.33523,17.14063,19.16783,18.37143,18.02753,17.05013,16.30804,15.96414,15.02294,14.51614,14.19035,14.22655,14.13605,13.93695,14.11795,14.71524,15.00484,15.52974,15.74694,16.45284,17.44833,17.97323,19.11353,19.87372,19.63843,21.26742,21.50272,22.93261,22.73351,23.24031,24.39871,25.37610,25.17700,26.02770,27.14990,27.51190,27.56619,28.01869,27.63859,28.03679,28.14539,28.18159,28.54359,28.47119,28.52549,27.74719,28.05489,27.83769,28.23589,28.29019,27.96439,28.39879,27.67479,27.72909,27.49380,27.43950,27.34900,27.31280,27.38520,26.86030,26.58880,26.15440,26.17250,25.19510,24.70641,24.54351,24.68831,23.87381,23.31271,22.73351,22.42581,22.53441,22.15432,21.75612,22.22672,23.07741,23.13171,23.18601,22.71541,22.38961,21.30362,21.15882,21.19502,20.59772,20.01852,20.03662,21.81042,21.15882,19.90992,20.23572,19.27643,20.09092,18.86013
2005,Berkeley Vale 33_11kV,11NOV2004,MW,17.88273,20.19952,19.11353,18.44383,17.70173,19.96422,19.02303,18.51623,17.55693,16.50714,15.56594,14.98674,14.78764,14.49804,14.33515,14.33515,14.19035,14.75144,14.51614,14.71524,15.60214,15.47544,15.87364,16.86914,18.19043,19.14973,19.85562,19.16783,20.47102,20.90542,21.77422,22.15432,23.13171,23.81951,24.47111,25.14080,25.93720,27.27660,27.47570,27.51190,27.51190,27.71099,27.56619,27.78339,28.27209,28.48929,28.30829,28.14539,28.29019,28.68839,28.38069,28.65219,28.05489,27.85579,28.01869,27.91009,27.92819,27.43950,27.43950,27.34900,26.98700,27.11370,26.75170,26.17250,26.51640,26.44400,26.60690,26.66120,26.44400,26.42590,26.38970,26.71550,26.67930,26.69740,27.04130,26.57070,26.44400,26.15440,26.51640,25.66570,26.60690,25.91910,26.17250,24.95980,23.58421,22.19052,21.03212,20.45292,20.18142,21.97332,21.08642,20.10902,21.12262,20.23572,21.14072,19.52983
2005,Berkeley Vale 33_11kV,12NOV2004,MW,18.58863,20.86922,19.49363,18.40763,17.32163,19.29453,18.53433,18.00943,17.33973,16.34424,15.76504,15.16774,14.64284,14.26275,14.11795,13.99125,13.99125,13.73785,14.17225,14.80574,14.93244,15.31254,15.49354,16.38044,17.79223,18.71533,20.09092,19.74702,20.50722,21.39412,21.99142,22.04572,23.16791,24.18151,24.65211,25.05030,25.82860,26.91460,27.05940,27.58429,27.74719,27.89199,27.87389,27.71099,27.92819,27.91009,27.76529,27.63859,27.89199,28.05489,27.67479,27.58429,27.29470,27.31280,27.45760,27.74719,27.40330,27.13180,27.18610,27.14990,26.93270,27.05940,26.19060,25.97340,26.15440,25.62950,25.79240,25.15890,24.63401,24.57971,22.86021,22.10002,20.43482,20.65202,20.68822,20.36242,20.09092,19.89182,19.92802,20.34432,21.39412,20.70632,20.88732,19.92802,19.62033,18.87823,18.44383,17.06823,16.68814,18.66103,18.00943,16.76054,17.33973,16.32614,17.12253,15.85554
2005,Berkeley Vale 33_11kV,13NOV2004,MW,14.76954,16.38044,16.03654,14.87814,14.13605,16.41664,15.31254,14.57044,13.82835,12.95955,12.54325,11.60206,11.22196,11.05906,11.04096,10.75136,10.62466,10.64276,10.85996,11.04096,11.00476,11.14956,11.49346,10.80566,11.16766,11.83735,11.96405,11.90975,13.35775,14.44374,14.96864,15.89174,16.90534,17.77413,18.93253,20.18142,20.83302,20.88732,21.48462,22.02762,21.48462,21.44842,21.75612,21.41222,21.75612,21.62942,21.59322,22.53441,22.69731,22.44391,22.42581,22.19052,22.06382,21.75612,22.02762,21.43032,21.10452,20.79682,20.52532,20.07282,19.71082,19.98232,19.09543,19.36693,19.00493,18.71533,19.36693,18.22663,17.97323,17.90083,17.48453,17.84653,16.86914,16.63384,15.69264,15.27634,15.22204,15.38494,15.76504,16.01844,16.72434,16.12704,16.70624,16.14514,16.43474,15.90984,15.56594,14.44374,14.22655,16.19944,15.87364,15.16774,16.12704,15.27634,16.38044,14.76954
2005,Berkeley Vale 33_11kV,14NOV2004,MW,14.19035,16.50714,15.38494,15.14964,14.40755,16.32614,15.96414,14.87814,13.84645,13.30345,12.56135,11.98215,11.58396,11.45726,11.16766,10.95046,11.11336,10.67896,11.09526,10.42556,10.49796,10.55226,10.13596,10.02736,10.69706,11.00476,11.20386,11.00476,11.52966,12.21745,12.30795,13.41205,14.22655,14.20845,14.78764,15.31254,16.56144,16.50714,17.35783,17.93703,18.38953,18.42573,19.34883,18.66103,18.53433,18.67913,18.86013,19.16783,19.49363,19.29453,19.40313,19.09543,19.00493,19.24023,19.54793,19.45743,19.74702,19.22213,19.45743,18.71533,18.86013,19.16783,19.62033,18.57053,18.33523,17.61123,18.31713,17.35783,17.57503,17.33973,17.50263,17.41213,17.62933,17.19493,16.65194,16.34424,17.06823,16.79674,17.46643,17.82843,18.55243,18.42573,18.67913,18.20853,18.35333,17.37593,16.81484,16.18134,16.12704,17.82843,17.93703,17.05013,17.82843,17.03204,17.82843,16.56144
2005,Berkeley Vale 33_11kV,15NOV2004,MW,15.94604,18.17233,17.62933,16.57954,16.27184,18.37143,17.55693,16.99584,15.90984,15.62024,14.69714,14.53424,13.73785,13.33965,13.14055,13.23105,13.24915,13.12245,13.48445,13.44825,14.24465,14.96864,15.18584,16.00034,17.08633,18.71533,19.45743,19.60223,21.06832,22.20862,22.89641,23.38511,24.00051,24.10911,24.38061,25.39420,26.40780,27.24040,27.38520,27.74719,27.81959,27.58429,27.80149,28.21779,28.70649,28.59789,29.08659,29.12279,28.56169,28.47119,28.67029,28.83319,28.72459,29.32189,29.39429,29.70199,29.70199,28.86939,29.44859,28.97799,28.94179,28.72459,29.08659,28.52549,28.45309,27.89199,27.81959,27.09560,27.07750,25.68380,25.35800,24.14531,23.58421,22.82401,22.53441,22.04572,21.48462,21.59322,21.95522,22.38961,22.96881,22.37151,22.64301,21.88282,21.95522,20.83302,20.18142,19.14973,18.93253,20.65202,20.47102,19.42123,19.56603,19.09543,19.56603,18.44383
2005,Berkeley Vale 33_11kV,16NOV2004,MW,17.68363,19.67462,18.46193,17.59313,16.57954,18.82393,18.53433,17.84653,16.72434,16.12704,15.38494,14.82384,14.02745,14.02745,13.84645,13.88265,13.86455,13.95505,14.42564,14.55234,15.29444,15.80124,15.74694,15.89174,17.46643,18.37143,19.94612,20.19952,21.33982,21.88282,22.71541,23.25841,24.41681,24.90550,25.79240,26.08200,26.84220,27.27660,28.00059,28.36259,28.65219,28.74269,29.03229,29.01419,29.24949,29.30379,28.99609,29.03229,29.15899,29.19519,29.30379,29.50289,29.37619,29.08659,29.08659,28.88749,29.23139,28.83319,28.92369,28.52549,28.67029,28.52549,28.68839,28.05489,28.54359,28.39879,28.57979,27.56619,26.55260,25.79240,25.33990,24.18151,23.56611,23.51181,22.78781,22.40771,21.91902,22.31721,23.14981,22.33531,23.74711,23.38511,23.49371,22.75161,22.84211,21.64752,21.10452,20.07282,19.87372,21.84662,21.35792,19.87372,21.24932,19.96422,21.03212,20.01852
2005,Berkeley Vale 33_11kV,17NOV2004,MW,18.80583,20.97782,19.94612,18.62483,17.77413,19.51173,18.80583,17.99133,16.77864,16.54334,15.60214,14.93244,14.31705,13.50255,13.90075,13.44825,13.50255,13.84645,14.33515,14.02745,14.64284,15.27634,16.00034,16.47094,17.55693,19.18593,20.25382,20.52532,21.52082,21.91902,23.43941,23.85571,24.86931,25.39420,26.31730,27.07750,28.38069,28.81509,29.61149,29.59339,30.13639,29.55719,30.37168,30.35358,30.93278,30.62508,31.02328,30.28118,30.00969,30.02779,30.17258,29.93729,29.82869,30.00969,29.81059,30.38978,30.71558,30.67938,30.37168,30.46218,31.04138,30.73368,30.69748,30.44408,30.28118,30.20878,29.91919,29.46669,28.41689,27.47570,26.66120,24.45301,25.05030,24.25391,23.74711,23.04121,22.87831,22.91451,23.40321,23.52991,24.77881,23.83761,24.38061,23.24031,23.00501,21.55702,21.64752,20.48912,19.96422,22.38961,21.46652,20.19952,21.24932,19.96422,20.88732,19.34883
2005,Berkeley Vale 33_11kV,18NOV2004,MW,18.17233,20.09092,19.33073,18.31713,17.08633,19.09543,18.55243,18.00943,17.12253,16.12704,15.72884,14.46184,14.28085,14.09985,14.24465,13.95505,14.09985,14.15415,14.22655,14.47994,15.38494,15.71074,16.25374,16.52524,17.55693,18.73343,20.01852,19.96422,21.03212,21.88282,23.60231,24.85121,25.48470,26.13630,27.83769,28.63409,29.35809,30.71558,31.65678,31.72918,31.74728,32.30838,32.86947,32.86947,33.79257,34.10027,34.10027,34.46227,34.71567,34.80617,35.33107,35.33107,36.27226,36.43516,36.63426,37.10486,37.26776,37.55736,37.50306,36.77906,37.66596,37.68406,37.55736,37.15916,37.44876,37.55736,37.46686,37.15916,36.32656,36.01886,35.94646,35.63876,35.42156,34.84237,34.69757,34.11837,33.39437,33.24957,33.37627,32.67038,33.99167,33.17717,32.83327,31.16808,30.33548,27.98249,26.51640,25.12270,24.30821,25.17700,24.21771,22.11812,22.86021,21.73802,22.22672,20.32622
2005,Berkeley Vale 33_11kV,19NOV2004,MW,19.11353,21.17692,19.87372,18.46193,17.79223,19.47553,18.91443,17.99133,17.32163,16.38044,15.71074,15.42114,15.16774,15.07724,14.87814,14.62474,14.87814,15.18584,15.20394,15.81934,17.01394,16.72434,17.33973,17.97323,19.78322,20.45292,21.86472,21.59322,22.78781,23.81951,24.61591,25.90100,25.95530,26.82410,29.15899,29.32189,30.04589,31.31288,31.43958,31.74728,32.12738,32.97807,33.37627,33.14097,33.37627,33.39437,34.51657,34.06407,33.81067,33.84687,34.00977,34.40797,34.20887,34.26317,33.88307,34.66137,34.35367,33.99167,34.19077,34.75187,34.40797,34.28127,34.55277,34.26317,34.10027,34.35367,34.64327,33.34007,33.72017,32.95997,31.76538,29.10469,27.83769,27.34900,26.40780,25.12270,25.24940,25.61140,25.32180,24.52541,25.26750,24.50731,24.01861,22.69731,22.33531,21.35792,20.16332,19.38503,19.05923,20.88732,20.12712,17.82843,18.38953,16.97774,17.77413,16.48904
