year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Avondale 33_11kV,20OCT2006,MW,11.63272,11.58708,11.34343,12.51941,12.00385,11.09846,10.42447,11.31312,10.45740,9.55823,8.87012,8.13293,7.71730,7.48740,7.36636,7.10528,7.11641,7.14824,6.95959,7.33553,7.70912,7.98387,8.18402,8.53644,9.03001,9.49429,10.16884,9.60772,9.55982,9.81549,10.14399,10.24567,10.23981,10.26622,10.25601,10.05823,10.05553,9.92747,9.77261,9.77999,9.68907,9.51119,9.39333,9.38947,9.49913,9.64235,9.65226,9.69151,9.87024,9.78407,9.84731,9.82582,9.72578,9.67958,9.49725,9.52385,9.61653,9.41123,9.28271,9.14771,9.20502,9.12484,8.96662,9.11770,9.08061,9.35589,9.51525,9.95121,10.21009,10.39642,10.79812,10.56232,10.72274,10.64849,10.71435,10.56825,10.43329,10.65357,10.16267,9.88357,9.44405,9.26764,8.99676,8.79373,8.68299,8.48269,8.14514,8.17431,10.24676,10.39312,9.46549,8.94967,8.86836,8.29557,8.51672,9.90271
2007,Avondale 33_11kV,21OCT2006,MW,10.60389,10.49270,10.36202,11.69506,11.28007,10.35636,9.27570,8.43505,9.26251,9.05357,8.14187,7.35822,6.84660,6.40839,6.24060,6.13645,5.98393,5.87055,5.84799,6.00014,6.10311,6.05562,6.16886,6.48492,6.66584,7.05293,7.34030,7.91842,8.46213,8.96058,9.40085,9.70354,10.30244,10.64458,10.92050,10.83507,10.78915,10.66905,10.56242,10.42555,10.12048,10.01917,9.99713,9.69629,9.34526,9.33275,9.10382,9.21112,9.21586,9.17040,9.07773,8.88462,8.75197,8.56638,8.41767,8.42783,8.64275,8.96006,8.75230,8.82970,8.95116,9.14149,9.03067,9.20124,9.64789,10.24312,10.49540,9.76311,10.37598,10.79149,10.92410,10.73784,11.02401,11.41293,11.64052,11.59884,11.51258,11.77094,11.35099,10.98189,10.44216,10.13175,9.90940,9.93556,9.80545,9.50636,11.12041,10.89085,9.61775,8.87568,8.94500,8.76839,9.16932,9.05815,8.03662,8.33394
2007,Avondale 33_11kV,22OCT2006,MW,9.08660,8.56471,8.13471,10.51718,9.29517,7.77326,7.06870,6.54544,7.15783,6.92651,6.43246,6.23956,6.07728,5.96991,5.74219,5.66156,5.58289,5.71892,5.65353,5.86827,5.97685,5.89565,6.00290,6.21010,6.67803,6.92105,7.39142,7.82101,8.21517,8.84063,9.42784,9.93238,10.36900,10.90068,11.16439,11.48817,11.51349,11.24505,11.10490,11.01720,10.75727,10.43015,10.25473,10.33140,10.09793,9.75491,9.60936,9.25576,9.25257,9.31052,9.30106,9.08314,8.84450,8.61790,8.51545,8.40199,8.42238,8.23710,8.29058,8.38266,8.73281,8.92129,8.85178,8.89558,9.16401,9.43870,9.75081,9.27206,9.60496,9.73872,9.80286,9.64015,10.45430,11.16302,11.86231,11.67098,11.92878,12.29752,11.99499,11.68161,11.23695,10.86038,10.73036,10.48025,10.31170,9.77409,11.31920,11.18290,10.04736,9.20181,9.31636,8.92130,9.29229,9.36887,8.49240,8.97359
2007,Avondale 33_11kV,23OCT2006,MW,9.39705,9.04333,8.86851,11.25597,9.90918,8.58806,8.30100,8.70977,8.15027,7.59531,7.14161,6.86441,6.71711,6.67100,6.78614,6.68218,6.64695,6.70064,6.86586,7.14146,7.33283,7.61881,8.11922,8.44562,9.10244,9.90386,10.61207,10.03650,10.02235,10.43835,10.48314,10.57015,10.73234,10.44745,10.31532,10.17527,10.05709,9.92386,9.67897,9.50273,9.51993,9.46608,9.53175,9.51522,9.46384,9.50111,9.51209,9.45141,9.40377,9.35816,9.20525,9.28113,9.33710,9.22260,9.14398,9.02810,9.09436,8.91207,8.90516,8.93047,9.10202,9.03500,9.04809,9.30813,9.54533,9.61630,9.89528,10.07375,10.47556,10.75581,11.02150,11.04682,11.42385,12.19244,12.53323,12.42698,12.19767,12.41648,11.85081,11.68568,11.31609,10.95733,10.91491,10.69982,10.39095,10.17593,9.94522,9.69549,11.72401,11.76909,10.89639,10.52114,10.09391,9.39541,9.55243,10.85297
2007,Avondale 33_11kV,24OCT2006,MW,11.67884,11.67415,11.46832,12.88996,12.43454,11.52981,11.06181,12.07063,11.23817,10.25646,9.26431,8.69123,8.14838,7.71660,7.45400,7.28234,7.22432,7.04626,7.02739,7.19509,7.51126,7.79615,8.15242,8.57902,9.22980,10.11166,10.74173,10.02726,10.04962,10.59323,10.92542,10.94628,10.84705,10.85002,10.61151,10.28052,10.19086,9.80558,9.51084,9.44183,9.52040,9.46795,9.48972,9.37235,9.51035,9.53348,9.68021,9.68470,9.72022,9.51222,9.65248,9.50114,9.46213,9.68406,9.39396,9.34991,9.34208,9.47733,9.43730,9.46892,9.43868,9.42511,9.34775,9.50650,9.55689,9.80130,9.97592,10.19015,10.23750,10.53547,10.84727,10.98911,11.40765,11.80373,12.12803,12.19311,11.99781,12.56875,11.85780,11.57619,11.26386,11.03276,10.94116,10.56497,10.30801,10.05504,9.88958,9.70990,11.66973,11.75388,11.09027,10.55304,10.24504,9.62264,9.54269,11.03810
2007,Avondale 33_11kV,25OCT2006,MW,11.86869,11.79023,11.99095,13.22190,12.74679,11.77139,11.09805,11.91546,11.09047,9.97760,9.34730,8.67720,8.18714,7.80000,7.51972,7.22458,7.23386,7.29282,7.06518,7.26239,7.49086,7.66182,8.20894,8.53365,9.17682,9.95902,10.64418,9.68215,9.98957,10.28805,10.51436,10.60678,10.44452,10.49494,10.45233,10.27503,10.24801,10.15163,10.08812,10.14894,10.17278,10.16674,10.20069,10.33835,10.32207,10.34189,10.61461,10.65225,10.64715,10.35353,10.18809,10.19652,10.26325,10.08604,10.03723,10.16468,10.31793,10.36385,10.36541,10.27700,10.33332,10.27517,10.09665,10.21173,10.40183,10.63101,10.89907,11.15521,11.21761,11.32854,11.36542,11.30354,11.66739,11.98112,12.45536,12.55589,12.33083,12.58533,12.00601,11.63779,11.39200,11.11518,10.90689,10.64033,10.41032,10.18733,9.92312,9.82917,11.62690,11.66388,10.98264,10.39523,9.66032,9.40125,9.06873,10.43434
2007,Avondale 33_11kV,26OCT2006,MW,11.32952,11.48192,11.37937,12.62073,11.64680,11.09672,10.47426,11.65647,10.81921,9.76872,8.96098,8.33966,7.96498,7.54983,7.28253,7.05951,7.04388,7.04904,7.01183,7.17582,7.34427,7.63864,7.96144,8.39159,9.15199,9.91104,10.42624,9.57107,9.84623,10.32443,10.43975,10.47703,10.35707,10.50739,10.37663,9.98115,9.86456,9.65802,9.68935,9.64778,9.51135,9.40221,9.51866,9.53986,9.38760,9.37615,9.34159,9.46324,9.43456,9.30819,9.39099,9.42691,9.27563,9.32989,9.19560,9.03275,9.04688,8.97947,9.09596,9.07098,9.23925,9.26900,9.38610,9.77920,9.91378,9.97907,10.21249,10.44719,10.91639,11.35044,11.93034,11.77326,12.01871,12.23246,12.38921,12.24406,11.92652,12.31649,11.85688,11.69084,11.25667,11.26834,10.99637,10.79093,10.54637,10.26158,9.92590,9.79204,11.96961,11.93855,11.13069,10.35744,10.08056,9.51101,9.60218,10.96303
2007,Avondale 33_11kV,27OCT2006,MW,11.69723,11.92511,11.77166,13.17367,12.83999,11.93060,11.18718,12.13878,11.27470,10.08264,9.24563,8.50889,8.21043,7.78964,7.56849,7.16501,7.17190,7.09481,6.97758,7.41727,7.41194,7.70424,7.94964,8.24772,8.96545,9.75869,10.13416,9.38080,9.62159,10.12153,10.12971,10.51719,10.37413,10.36784,10.39644,10.22534,10.07894,9.67644,9.66683,9.60013,9.50173,9.42988,9.42397,9.25120,9.20031,9.52877,9.56831,9.56879,9.45015,9.43133,9.39246,9.31827,9.27087,9.38993,9.46967,9.33506,9.30938,9.30826,9.35469,9.16693,9.11463,9.08531,9.04038,9.17859,9.17035,9.29447,9.43912,9.60504,9.65452,9.77891,9.86348,9.67699,9.91074,10.33712,10.59102,10.86126,10.79501,11.12244,10.70575,10.38550,10.05963,9.70574,9.42620,9.23759,8.96226,8.82385,8.57481,8.36247,10.57052,10.60150,9.80627,9.40526,9.24540,8.63707,8.79190,10.23944
2007,Avondale 33_11kV,28OCT2006,MW,10.88914,10.87185,10.66518,11.99102,11.56448,10.61186,9.64088,8.79266,9.73789,9.30354,8.43522,7.72292,7.07595,6.70852,6.48501,6.22861,6.10189,6.03493,5.97887,5.94776,5.86897,6.03269,6.18669,6.37524,6.55668,7.00692,7.41586,7.90333,8.39366,9.22497,9.66123,10.06985,10.44532,10.72040,10.95927,10.92890,10.75056,10.65606,10.23980,10.22641,9.94552,9.87827,9.63565,9.49372,9.27831,9.19859,8.92180,8.89563,8.85388,8.89891,8.88083,8.77513,8.66511,8.67507,8.46232,8.44408,8.36167,8.09676,8.13316,8.20631,8.56540,8.54303,8.46452,8.59470,8.94029,9.01994,9.10922,8.59718,8.89478,8.92091,9.27250,9.28493,10.07351,10.37555,10.93372,11.01868,11.02511,11.24138,10.89807,10.47113,10.04192,9.80768,9.63831,9.35923,9.20143,9.09091,10.42628,10.17611,9.27260,8.52298,8.91092,8.59077,8.99885,8.96653,8.05137,8.59567
2007,Avondale 33_11kV,29OCT2006,MW,9.04036,8.56799,8.56121,10.88598,9.46877,7.90284,7.13384,,,,,6.59213,7.20445,6.94745,6.34716,6.24381,5.99683,5.81456,5.88154,5.79928,5.82858,5.89528,5.93074,6.07044,6.18453,6.44184,6.70829,7.06336,7.58284,7.93876,8.40607,8.80380,9.25050,9.81248,10.16552,10.32066,10.59241,10.75375,10.70566,10.76393,10.77933,10.80253,10.54855,10.55292,10.26393,10.06801,10.08991,10.01425,9.84956,9.71587,9.61822,9.50115,9.53168,9.39850,9.11786,9.23809,8.92070,8.81330,8.60319,8.71422,8.56060,8.45904,8.45615,8.67831,8.94647,8.99841,9.00532,9.25434,9.40312,9.77878,9.93784,9.48824,9.75359,9.97043,9.86763,9.75288,10.16169,10.38315,11.06107,11.29337,11.27143,11.68628,11.45212,11.08268,10.66415,10.15655,10.05738,9.56871,9.27359,8.72147,9.96692,9.90877,9.05205,8.52531,8.74163,8.36706
2007,Avondale 33_11kV,30OCT2006,MW,9.02027,8.96234,8.39885,8.97319,9.37119,9.04664,8.94414,11.35035,10.00312,8.66965,8.13597,8.45711,8.08388,7.51919,7.14407,7.07288,6.92604,6.89185,6.95525,7.07834,7.28617,7.60713,7.98963,8.22454,8.75626,9.38001,10.01851,10.50403,11.21705,11.87210,12.45223,11.41411,10.86810,10.68466,10.47148,10.23850,10.25946,10.07579,9.84685,9.74480,9.71980,9.54542,9.56032,9.44223,9.56138,9.44392,9.43049,9.50984,9.58475,9.47152,9.46490,9.47236,9.62643,9.46783,9.45008,9.56601,9.52511,9.56696,9.32098,9.35414,9.31226,9.24919,9.34311,9.37980,9.63195,9.77087,9.94585,10.11624,10.17304,10.49690,10.75072,10.45965,10.75838,10.93778,11.03470,10.96435,11.18062,11.46529,11.69653,11.74611,11.42845,11.22566,11.03048,10.87406,10.37449,10.15217,10.02626,9.96736,11.40685,11.13141,11.04823,10.57277,10.16800,9.39725,9.26994,10.86255
2007,Avondale 33_11kV,31OCT2006,MW,12.31121,12.33523,11.96259,13.24533,12.47518,11.51396,11.23289,11.75625,10.65419,9.76625,9.00426,8.22958,7.88573,7.54534,7.26471,7.18543,7.08319,7.17351,6.91007,7.09649,7.43364,7.68132,8.04845,8.27053,8.79095,9.27786,9.97081,8.96108,9.39645,10.10768,10.34806,10.51688,10.46292,10.29419,10.23449,10.12662,10.12063,10.27077,10.09596,10.18146,10.33322,10.17220,10.23620,10.27683,10.27813,10.43258,10.24213,10.31832,10.51840,10.38477,10.38833,10.47075,10.37289,10.51348,10.36758,10.41510,10.32211,10.31425,10.35184,10.14560,10.17768,10.15649,10.14925,10.28135,10.33912,10.42013,10.39728,10.47361,10.61531,10.78502,10.89038,10.74525,10.92395,10.94668,10.89206,10.88045,11.00815,11.33780,11.50379,11.62304,11.17971,11.08220,10.79802,10.39244,10.35429,10.14362,9.98098,9.73686,11.72159,11.32451,10.93957,10.46131,9.95917,9.33172,9.31194,10.88753
2007,Avondale 33_11kV,01NOV2006,MW,11.93437,11.83342,11.47776,13.12603,12.48502,11.39489,11.33672,11.98900,10.86654,9.87471,9.01585,8.35823,8.04482,7.64183,7.40974,7.28542,7.19586,7.19381,7.13518,7.02427,7.38156,7.57227,7.89204,8.31829,8.79921,9.40298,10.06738,9.24576,9.82853,10.21520,10.43789,10.75444,10.70517,10.82509,10.69843,10.52935,10.30528,10.47282,10.37320,10.44594,10.40061,10.42858,10.36846,10.26534,10.40085,10.37986,10.42822,10.64931,10.55215,10.37959,10.54992,10.59674,10.63219,10.63763,10.62427,10.53867,10.58457,10.52383,10.62955,10.72569,10.47653,10.46075,10.49864,10.57993,10.76592,10.79592,11.04278,11.02976,11.14215,11.26333,11.39888,11.47930,11.22832,11.31229,11.11858,11.26435,11.35868,11.59526,11.81210,11.58064,11.40767,11.24971,11.00635,10.98726,10.77718,10.33194,10.16084,10.10072,11.88764,11.47001,11.01623,10.61497,10.14461,9.41807,9.37391,10.96518
2007,Avondale 33_11kV,02NOV2006,MW,12.07715,12.06794,11.76383,13.13166,12.44829,11.23973,11.14023,11.93029,10.89822,9.73737,9.04565,8.40966,8.00359,7.72191,7.58837,7.42804,7.34038,7.18079,7.10287,7.12003,7.20632,7.56827,7.92303,8.34904,8.85950,9.55681,10.37445,9.42302,9.87922,10.25044,10.52820,10.67449,10.67507,10.49011,10.53285,10.56094,10.38475,10.38929,10.46412,10.35787,10.40126,10.42569,10.32057,10.55384,10.72233,10.72743,10.85627,11.12457,11.34336,11.51429,11.59725,11.63162,11.74393,11.84425,11.92794,12.03860,12.21987,12.35503,12.20020,12.22567,12.12293,11.92409,12.01177,12.16398,12.46142,12.55349,12.65939,12.70834,12.29748,12.35406,12.43385,12.31084,12.25670,12.21770,12.00253,12.13876,12.28397,12.60706,12.65845,12.50441,12.37810,12.26829,11.89351,11.85764,11.57653,11.47810,11.25639,10.82904,12.38924,11.96939,11.63666,10.91545,10.48223,9.73267,9.81911,11.27276
2007,Avondale 33_11kV,03NOV2006,MW,12.45219,12.39410,11.96584,13.39659,12.71993,11.67905,11.42992,11.79410,10.75020,9.69891,9.05802,8.39586,8.23595,7.89444,7.62452,7.45730,7.43362,7.39913,7.36684,7.39019,7.52439,7.93273,8.22919,8.49965,8.73817,9.26105,9.68035,9.02824,9.59393,10.15812,10.57592,10.74630,10.67783,10.71511,10.73644,10.42374,10.39889,10.32032,10.31247,10.42712,10.32166,10.03240,9.88162,9.86379,9.72286,9.70774,9.77825,9.66855,9.94843,9.72011,9.76632,9.82872,9.86074,9.84003,9.77240,9.69601,9.67735,9.53096,9.51449,9.50819,9.58366,9.30232,9.10459,9.30636,9.04871,9.08026,9.25444,9.66812,10.03525,10.25800,10.37656,10.32259,10.33717,10.20586,10.00056,9.81995,10.03177,10.50308,10.30285,10.06616,9.85088,9.62530,9.42303,9.25068,8.95765,8.79041,8.63208,8.62385,10.22179,9.77766,9.54617,9.19125,8.97458,8.35908,8.66877,10.24694
2007,Avondale 33_11kV,04NOV2006,MW,10.86327,10.97386,10.93517,12.46083,11.64079,10.48110,9.77887,8.69457,10.06716,9.31723,8.35766,7.55528,6.96808,6.67844,6.27847,6.05420,6.10099,6.00290,5.89844,5.98679,6.01735,5.96686,6.28160,6.33066,6.47121,6.65137,7.03417,7.41703,7.91653,8.66646,9.19941,9.57111,10.06974,10.39540,10.66435,11.15551,11.16436,11.02752,11.25679,11.21124,10.90392,10.94005,10.58739,10.50219,10.34449,10.11114,9.98696,10.29938,10.35475,10.20632,10.03015,9.98877,10.08545,9.78964,9.84743,9.86494,9.60907,9.42890,9.30594,9.20162,9.58948,9.63430,9.62445,9.94244,10.01617,10.33192,10.33400,9.74820,10.35266,10.39598,10.49441,10.44706,10.88123,10.81262,10.86452,10.64867,10.82683,11.04710,11.03796,10.54126,10.43973,10.18548,9.98051,9.96291,9.68552,9.34611,11.06626,10.59704,9.70935,8.74050,9.22028,8.81771,9.50688,9.12536,8.33619,9.21226
2007,Avondale 33_11kV,05NOV2006,MW,9.60725,8.86407,9.00348,10.89524,9.32472,8.11457,7.76898,7.13378,7.74820,7.42819,6.86695,6.67358,6.56781,6.56936,6.41160,6.36439,6.55675,6.48244,6.53722,6.45117,6.45108,6.64868,6.77089,6.89616,7.07002,7.37254,7.50785,7.73112,8.38779,8.96842,9.61557,10.20084,10.82251,11.19652,11.77157,12.40704,12.18664,12.39432,12.71475,12.60909,12.66032,12.51624,12.22788,12.38627,12.13767,12.06627,11.77682,11.91505,11.74753,11.70220,11.54312,11.25537,10.99903,10.61436,10.56727,10.26890,9.98387,10.23902,9.99376,9.87602,9.90650,9.93699,10.13392,10.00480,10.32844,10.66088,10.60853,10.09970,10.41448,10.73537,11.03125,11.14587,11.43439,11.58230,11.77175,11.90573,12.14612,12.50326,12.45635,12.36135,12.32404,12.00633,11.81061,11.53157,11.16431,10.76565,12.53147,11.87471,10.90886,10.14722,10.24384,9.73999,10.39515,10.10825,9.14892,9.84749
2007,Avondale 33_11kV,06NOV2006,MW,10.18612,9.52902,9.93767,11.83466,10.47086,9.12418,8.89558,9.33680,8.49376,7.88295,7.42900,7.19381,7.07439,7.04591,6.90546,6.89730,7.08095,6.59225,7.25164,7.48942,7.44686,7.31583,7.89189,8.29851,8.90864,9.51196,9.97333,9.28490,9.93712,10.24015,10.85013,11.44681,11.39924,11.44351,11.14697,11.35086,11.12911,11.02319,10.81238,10.74187,10.60168,10.59013,10.36289,10.53396,10.53188,10.30704,10.26946,10.39101,10.35559,10.30227,10.14976,10.19906,10.28885,10.07713,9.94858,9.87646,9.83940,9.90676,9.82867,9.95030,9.88525,9.75402,9.82012,9.89137,10.00198,10.14698,10.27231,10.66932,10.61730,10.95924,11.04853,11.15212,11.46341,11.47476,11.34374,11.37808,11.61035,12.03650,11.94362,11.92192,11.63894,11.40330,11.18014,11.10190,10.81145,10.47327,10.12103,10.21261,12.54261,11.91823,11.09754,10.69804,10.28381,9.56840,9.74394,11.37275
2007,Avondale 33_11kV,07NOV2006,MW,12.42025,12.48351,12.12674,13.48090,12.93198,11.92280,11.78448,12.42542,11.44244,10.64479,9.83664,9.22537,8.49190,8.11556,7.85952,7.67305,7.47444,7.33292,7.24916,7.37595,7.60390,7.80761,8.17408,8.53543,9.12214,9.84181,10.63855,9.69043,10.04333,10.49949,10.62097,10.74350,10.72969,10.65236,10.71665,10.53480,10.37992,10.45279,10.18445,10.16281,10.07538,9.87577,9.83879,9.81368,9.76517,9.82396,9.75289,9.85619,9.79109,9.82472,9.64235,9.65790,9.62623,9.65419,9.51141,9.48799,9.42801,9.33635,9.31096,9.32329,9.31589,9.33667,9.33695,9.63440,9.87756,9.82333,10.10203,10.13992,10.26503,10.49584,10.97779,10.69733,10.97691,11.25634,11.39333,11.42490,11.64252,11.87224,11.87651,11.79604,11.67830,11.32019,11.09595,10.83495,10.37695,10.27216,10.01110,9.87873,12.33509,11.84523,11.01539,10.62492,10.19152,9.44983,9.44629,11.13403
2007,Avondale 33_11kV,08NOV2006,MW,12.38797,12.50418,12.04587,13.61777,13.02958,11.95613,11.74979,12.57622,11.45427,10.34712,9.59662,8.68737,8.20001,7.67066,7.30070,7.07786,7.09004,6.96240,6.99457,7.12000,7.25504,7.53522,7.90445,8.09948,8.72659,9.34037,10.21826,9.17525,9.72688,10.12947,10.47515,10.71674,10.76246,10.84149,10.72258,10.64151,10.53120,10.37330,10.15969,10.14579,10.05629,9.95643,10.00904,9.76684,9.76062,9.69116,9.72601,9.89985,9.96113,9.92253,9.76014,9.71641,9.82038,9.66262,9.64609,9.55164,9.58575,9.62883,9.46021,9.51403,9.59595,9.56899,9.66632,9.84903,10.00661,10.29812,10.53705,10.80246,11.02350,11.45488,11.83225,11.49346,11.73189,12.08918,12.19074,12.11971,12.23087,12.51712,12.46399,12.21797,12.02420,11.73106,11.37858,11.28035,10.96096,10.76008,10.32427,10.05509,12.72872,12.03030,11.08936,10.50347,10.04413,9.47195,9.69656,11.15547
2007,Avondale 33_11kV,09NOV2006,MW,12.35712,12.42685,12.09917,13.56807,13.06634,11.96713,11.80878,12.60968,11.75448,10.77629,9.62266,9.00386,8.64111,8.10404,7.64564,7.47721,7.48287,7.49251,7.45534,7.37096,7.50477,7.76735,8.21946,8.62012,9.29686,10.21183,10.67999,9.77488,10.18152,10.66019,11.04064,11.55902,11.44062,11.15430,11.06665,10.92285,10.71106,10.64535,10.44006,10.16101,9.94526,9.98375,10.05293,9.92576,9.89633,9.88272,9.79459,9.82078,10.07393,10.02046,9.83739,9.70023,9.36251,9.50954,9.42226,9.23750,9.20846,9.31087,9.29675,9.31286,9.25277,9.28226,9.27220,9.48155,9.71309,9.88446,10.15455,10.25476,10.32688,10.42907,10.74350,10.53500,10.81858,10.78357,10.60521,10.62950,10.85248,11.24808,11.44102,11.51723,11.30267,11.14038,10.83715,10.81124,10.57977,10.37588,10.29771,10.07540,12.42854,11.99225,11.34188,10.84789,10.31106,9.72549,9.71291,11.33650
2007,Avondale 33_11kV,10NOV2006,MW,12.55026,12.66951,12.37491,13.84111,13.40221,12.36086,12.22911,12.85435,11.97581,10.80204,9.92488,9.16969,8.57213,8.04111,7.71528,7.64974,7.58148,7.39474,7.30108,7.46769,7.58305,7.88591,8.35989,8.51071,9.41994,10.19631,10.96620,9.90006,10.20947,10.45648,10.99752,11.22753,10.93289,10.78608,10.75897,10.50978,10.27997,10.04278,9.81059,9.76894,9.64846,9.39234,9.29099,9.26430,9.15824,9.31318,9.28959,9.38602,9.47349,9.12466,9.09560,9.02792,9.27311,9.03852,9.05016,9.10305,9.18260,9.42020,9.21552,9.11261,8.82683,8.78080,8.48985,8.54089,8.60489,8.76421,8.64112,8.80343,8.95323,9.09391,9.21140,9.06819,9.25087,9.22314,9.24706,9.13062,9.24004,9.66303,9.56203,9.68652,9.61208,9.38450,9.36099,9.10329,8.85949,8.72815,8.58319,8.64231,10.63534,10.16247,9.67820,9.23284,8.96049,8.38662,8.75006,10.31586
2007,Avondale 33_11kV,11NOV2006,MW,11.02944,11.02485,10.97901,12.34635,11.71999,10.66467,9.83340,9.00451,10.31877,9.73851,8.72969,7.97022,7.36723,7.03590,6.58960,6.45182,6.21899,6.04842,5.91111,5.97237,5.99914,6.09665,6.35867,6.36942,6.63976,6.88826,7.22723,7.67959,8.06143,8.57919,9.12814,9.42507,9.98248,10.58344,10.68448,10.77888,10.76167,10.64895,10.39190,10.52447,10.32263,10.15266,9.85743,9.89740,9.76533,9.76576,9.74737,9.96935,10.18640,10.05929,10.28664,10.34077,10.44957,10.50735,10.45514,10.37647,10.47603,10.64196,10.93903,11.00170,11.38642,11.45671,11.72535,11.87441,12.34934,12.50131,12.43161,12.20151,12.28608,12.09497,11.91526,11.60026,11.47895,11.25254,11.22039,11.08739,11.16092,11.53436,11.33825,11.22700,11.19111,11.12499,11.08427,10.66713,10.39513,10.06153,11.39349,10.94390,10.08705,9.47599,9.56567,9.17237,9.87619,9.59421,8.55723,9.36757
2007,Avondale 33_11kV,12NOV2006,MW,9.96501,9.34288,9.35550,11.01971,9.25748,8.13466,7.75864,7.33174,7.81396,7.46069,7.11149,6.85135,6.76891,6.76608,6.72521,6.75762,6.80878,6.81988,6.72746,6.81339,6.87138,7.11241,7.26841,7.25170,7.32600,7.50873,7.73582,8.10233,8.38683,8.89924,9.31138,9.65354,10.05363,10.32085,10.81911,11.01164,11.21618,11.46736,11.30602,11.47278,11.45199,11.52958,11.50370,11.46538,11.69435,11.97197,12.02383,12.00298,12.59205,12.75808,13.00308,13.16057,13.35540,13.49252,13.41341,13.40377,12.90055,12.87012,12.62707,12.45342,12.71452,12.87950,12.70123,12.63628,12.53043,12.66442,12.60644,12.23542,12.49651,12.57030,12.56536,12.58374,12.74054,12.88206,13.01081,12.87869,13.10116,13.45756,13.38744,13.41951,13.05010,12.96255,12.70745,12.34008,11.76336,11.45377,12.43637,11.87228,10.81703,10.17401,10.41523,9.68076,10.15740,9.87161,8.79664,9.55595
2007,Avondale 33_11kV,13NOV2006,MW,10.05088,9.38851,9.71677,11.82552,10.26203,8.84404,8.44530,8.52869,7.92765,7.49779,7.13739,7.12538,7.08932,6.98600,6.95400,7.06583,7.20714,7.24763,7.13892,7.24546,7.47176,7.66715,7.95249,8.16813,8.85541,9.64317,10.03650,9.40355,9.59189,9.90459,10.56727,10.87103,10.93988,10.83656,10.97074,11.08753,11.15143,11.26390,11.18282,11.45106,11.57275,11.80686,11.67288,11.93116,11.97277,12.28950,12.10993,12.31813,12.27923,11.99953,11.97519,11.64859,11.31249,11.18525,11.01337,10.95491,10.96972,11.04817,10.86837,10.99322,11.04377,11.22460,11.18292,11.44701,11.83026,12.05525,12.05880,12.40794,12.22830,12.42777,12.60894,12.50227,12.52320,12.40843,12.29962,12.20127,12.20699,12.35097,12.23224,12.22846,12.02693,11.81291,11.51964,11.41612,11.05920,10.56956,10.39041,10.18629,11.88622,11.40019,10.64909,10.41385,9.97190,9.28581,9.80054,11.43601
2007,Avondale 33_11kV,14NOV2006,MW,12.35836,12.25414,11.75519,13.03259,12.38878,11.08863,11.03219,11.64218,10.56740,9.66368,8.75643,8.25760,7.64787,7.56033,7.28260,7.19523,7.15704,7.06834,7.18494,7.31358,7.42586,7.73555,8.14744,8.50301,9.02616,9.58793,10.24097,9.16027,9.64631,10.21522,10.52668,10.68126,10.53748,10.46539,10.37775,10.43914,10.28387,10.17337,9.96317,9.74973,9.93228,9.77852,9.81711,9.75012,9.81738,9.97740,10.00344,10.09847,10.11201,9.74817,9.91925,10.05752,10.13901,10.13162,10.05030,9.92613,9.97478,9.86993,9.76481,9.89133,9.92076,9.92904,10.06161,10.21547,10.38602,10.37065,10.54833,10.50100,10.75457,11.13799,11.10576,10.98179,11.07141,11.04846,10.90582,10.85544,11.09278,11.51488,11.46739,11.39372,11.36606,11.14069,10.86061,10.68119,10.34252,10.25605,10.01489,9.74287,11.76657,11.44483,10.80372,10.47045,10.05188,9.23410,9.68791,11.34524
2007,Avondale 33_11kV,15NOV2006,MW,12.12640,12.07646,11.67694,12.99295,12.36063,11.26404,10.98115,11.74566,10.74251,9.60718,8.77720,8.13764,7.66309,7.47860,7.24293,7.01080,7.06523,6.93593,6.91707,7.16499,7.43864,7.67420,7.79416,8.19126,8.79779,9.52373,10.10882,9.04920,9.61029,10.20420,10.10170,10.26937,10.49753,10.45854,10.33592,10.39774,10.14592,10.10088,10.00667,10.07293,10.02464,10.03881,10.15586,10.08347,10.29551,10.36275,10.53699,10.55573,10.69970,10.42334,10.49627,10.47942,10.41055,10.53236,10.62559,10.62931,10.65092,10.66696,10.60034,10.61296,10.84409,10.70778,10.60022,10.79868,10.92682,10.81907,10.78292,10.85156,10.84920,10.97705,11.16432,10.97806,10.98921,10.85002,10.79246,10.78725,11.17954,11.40235,11.38289,11.29721,11.13526,10.74027,10.59121,10.47965,10.10913,9.78248,9.61850,9.48955,11.31434,10.90449,10.34177,10.19119,9.90286,9.28610,9.70072,11.26929
