year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Concord 33_11kV,26JUN2006,MW,18.49674,18.15320,17.93623,17.97239,17.42997,17.26724,16.79714,16.45360,16.25471,16.11006,15.63996,15.83885,15.60380,15.26026,15.80269,16.09198,16.07390,15.89309,16.03774,16.58017,16.56208,17.77350,18.93068,20.01553,21.73322,23.36049,25.00585,25.42172,26.68738,27.80839,28.06152,27.80839,28.40506,28.60395,28.54971,28.38698,28.42314,28.71243,28.83900,28.44122,28.18809,28.00728,27.95304,27.59142,27.68182,27.53718,27.24788,27.19364,26.90435,26.99475,26.88627,26.57889,26.61505,26.92243,26.56081,26.36192,25.94606,26.10879,26.27152,25.83758,25.83758,26.00030,26.30768,26.50657,26.50657,26.54273,27.30213,28.54971,29.74304,30.90022,30.90022,31.17143,30.93638,30.93638,31.26184,31.06295,30.19507,29.97810,30.01426,29.50799,29.09213,28.83900,28.02536,27.10324,26.32576,25.42172,24.71656,23.83060,23.61363,23.57747,23.45090,22.18524,21.96827,21.66089,21.46200,20.23250
2007,Concord 33_11kV,27JUN2006,MW,20.46755,19.45503,19.56351,20.14210,19.94321,19.47311,19.05725,18.76795,18.64139,18.67755,18.42442,17.55653,17.03219,16.67057,16.41744,16.56208,16.50784,16.05582,16.30895,16.77906,17.01411,17.59269,18.20744,19.23805,21.53433,22.56494,23.79444,24.48151,25.90990,26.14495,26.94051,27.32021,27.30213,27.55526,27.12132,27.06707,26.61505,26.70546,26.86819,26.81394,26.86819,26.56081,26.28960,25.80141,25.78333,26.00030,25.83758,25.40363,25.49404,25.31323,25.74717,25.47596,24.98777,24.91545,24.89737,25.02394,24.53575,24.53575,24.73464,25.02394,24.68040,24.42727,24.42727,24.73464,24.82505,25.34939,25.78333,26.41616,28.20617,29.12830,29.65264,30.37588,29.88769,30.08658,29.88769,29.68880,29.70688,29.61648,29.56224,28.69435,28.02536,28.02536,27.68182,26.59697,26.00030,25.40363,24.35494,22.98080,23.19777,22.69150,21.82362,21.11847,20.41331,20.52180,19.88897,18.96684
2007,Concord 33_11kV,28JUN2006,MW,18.98492,18.42442,17.73734,18.78603,18.49674,17.71926,17.42997,17.24916,16.50784,16.30895,16.43552,16.20047,15.91117,16.18239,15.92925,16.47168,16.38128,16.41744,16.61633,17.01411,17.30340,18.26169,19.03916,20.26866,22.51069,23.63171,25.45788,26.28960,27.53718,27.95304,28.22425,28.20617,28.18809,28.11577,28.27849,27.68182,28.02536,27.89880,28.09769,28.45930,27.93496,27.79031,27.01283,27.37445,27.21172,27.13940,26.61505,26.56081,26.10879,25.69293,26.23535,25.98222,25.69293,25.40363,25.34939,25.13242,24.91545,24.80697,24.68040,24.78888,24.60808,24.89737,24.48151,24.77080,25.27707,25.56636,25.85566,27.19364,28.73052,29.29102,30.28547,29.97810,30.48436,30.55668,30.24931,30.12274,30.12274,29.86961,29.47183,29.70688,29.03789,28.62203,28.33274,27.12132,26.23535,26.28960,25.02394,24.55383,23.68595,23.77636,22.89039,22.00443,20.95574,21.26311,20.21442,19.18381
2007,Concord 33_11kV,29JUN2006,MW,19.05725,18.42442,18.47866,18.55098,17.86391,17.61078,17.53845,17.17683,16.63441,16.38128,16.63441,15.98350,16.12814,16.30895,15.85693,15.82077,16.03774,15.94733,15.85693,16.47168,17.03219,16.97794,18.40633,19.88897,22.23948,23.07120,24.77080,25.29515,26.94051,27.53718,27.79031,27.62758,28.02536,27.26596,27.12132,27.48294,27.62758,27.55526,27.71799,27.28405,27.10324,27.04899,26.86819,26.56081,26.30768,25.65677,25.89182,25.83758,25.47596,25.18666,25.13242,25.76525,25.78333,25.45788,25.20474,25.04202,24.84313,24.71656,24.31878,24.10181,24.08373,24.26454,23.84868,24.55383,24.87929,24.96969,25.56636,26.27152,27.86263,28.62203,29.03789,29.20062,29.50799,29.59840,29.59840,29.16446,28.92941,28.51355,28.98365,28.29657,27.41061,27.41061,26.75970,26.61505,25.69293,25.15050,24.91545,24.06565,23.23393,23.48706,22.52877,21.84170,20.97382,21.08230,20.57604,19.32846
2007,Concord 33_11kV,30JUN2006,MW,19.32846,18.94876,17.95431,18.35209,17.44805,17.61078,17.37572,16.86946,16.38128,16.25471,16.09198,15.92925,15.92925,15.63996,15.91117,14.89864,15.33258,15.80269,15.85693,16.07390,17.08643,17.12259,18.29785,19.81664,22.02251,22.87231,24.40919,24.17413,25.74717,26.50657,26.86819,27.53718,27.59142,27.84455,27.73607,27.89880,27.86263,28.65819,28.54971,28.24233,28.27849,27.75415,28.04344,27.41061,27.37445,27.64566,28.07960,27.62758,27.41061,27.13940,27.95304,27.89880,28.13385,28.04344,28.07960,28.00728,28.22425,27.80839,27.48294,27.37445,26.86819,27.41061,27.06707,27.57334,27.32021,28.07960,28.35082,29.00173,30.32163,30.77366,31.11719,30.61093,30.33971,29.96002,30.33971,30.15891,29.70688,29.14638,29.07405,28.53163,28.38698,27.84455,27.41061,26.81394,26.45233,25.90990,25.11434,24.06565,23.88484,23.74019,23.36049,22.32988,21.69705,21.64281,21.17271,20.21442
2007,Concord 33_11kV,01JUL2006,MW,20.37715,19.50927,18.56906,19.45503,18.64139,18.35209,17.93623,17.12259,17.06835,16.76097,16.76097,16.50784,16.09198,15.89309,15.74845,15.47723,15.44107,15.38683,15.11561,15.18794,15.24218,15.69420,15.71228,16.50784,17.42997,17.61078,17.77350,17.68310,18.35209,18.56906,19.03916,19.92513,20.19634,20.82917,20.48564,20.77493,20.97382,21.02806,21.13655,21.13655,21.11847,20.39523,20.14210,20.21442,19.81664,19.97937,19.74432,19.12957,19.05725,19.05725,18.89452,18.91260,18.60522,18.29785,18.62330,18.56906,18.09896,18.15320,18.08088,18.09896,18.08088,18.29785,18.47866,,19.00300,19.94321,20.35907,21.84170,,24.31878,13.43409,13.70531,13.36177,13.39793,13.68722,13.50642,13.59682,13.19904,13.09056,13.25328,12.72894,12.96399,12.49389,12.65661,12.42156,11.91530,11.71641,11.78873,11.69833,11.64409,11.95146,11.46328,11.26439,11.51752,11.10166,10.81237
2007,Concord 33_11kV,02JUL2006,MW,11.08358,10.54115,10.45075,10.97509,10.52307,10.57731,10.50499,10.07105,9.96256,9.94448,9.76367,9.63711,9.79984,9.85408,9.42014,9.38398,9.58287,9.56478,9.42014,9.34781,9.63711,9.43822,9.54670,9.74559,10.32418,10.43267,10.21570,10.37842,10.55923,10.46883,10.79428,11.19206,10.83045,11.10166,11.46328,11.96954,11.68025,11.89722,11.86106,11.84298,11.64409,11.95146,11.60792,11.46328,11.53560,11.68025,11.48136,11.39095,11.53560,11.57176,11.53560,11.26439,11.13782,11.46328,11.15590,11.13782,10.93893,10.81237,11.02934,10.84853,10.97509,10.93893,10.92085,11.44520,11.33671,11.86106,12.07803,12.60237,13.19904,13.36177,13.92228,13.90420,14.08500,13.57874,14.03076,13.70531,14.03076,13.74147,13.84995,,13.74147,13.79571,13.75955,13.57874,13.37985,13.52450,12.76510,12.65661,12.54813,12.29500,12.38540,11.58984,11.82489,11.62600,11.08358,10.88469
2007,Concord 33_11kV,03JUL2006,MW,11.24631,10.86661,10.90277,10.99317,10.72196,10.84853,10.70388,10.17953,10.32418,10.16145,10.03489,10.01681,10.32418,9.58287,10.41459,10.52307,10.36034,10.34226,10.66772,10.70388,10.81237,12.20459,12.40348,13.16288,14.12117,15.11561,15.26026,15.65804,17.12259,16.99603,17.42997,17.93623,18.09896,18.91260,18.35209,18.58714,18.84028,19.18381,19.14765,19.40078,19.23805,19.16573,18.96684,19.18381,18.85836,18.96684,18.93068,18.74987,18.62330,18.76795,18.94876,18.89452,18.64139,18.71371,18.94876,18.46058,18.38825,18.17128,17.82775,18.46058,18.20744,18.04472,18.85836,18.80411,18.64139,18.56906,17.17683,17.53845,18.13512,18.46058,18.31593,18.18936,18.31593,18.09896,17.53845,17.19492,17.15875,16.81522,17.23108,17.12259,17.10451,16.79714,16.63441,16.01966,15.98350,16.07390,15.36875,15.15178,14.73592,14.37430,14.24773,14.13925,13.77763,13.81379,13.36177,12.94591
2007,Concord 33_11kV,04JUL2006,MW,12.72894,12.71086,12.43964,12.60237,12.29500,12.16843,11.86106,11.68025,11.80681,11.10166,11.08358,10.97509,11.40903,11.21014,11.13782,11.21014,11.64409,11.55368,11.40903,12.00570,12.65661,12.45773,13.01823,13.95844,14.91672,14.98905,16.05582,16.58017,17.37572,17.48421,17.84583,17.77350,18.15320,18.22553,18.93068,19.07533,18.74987,19.23805,19.34654,19.00300,19.23805,18.94876,18.74987,18.78603,18.53290,18.73179,18.20744,18.74987,18.64139,19.05725,18.65947,18.67755,18.65947,18.58714,18.46058,18.24361,18.13512,18.08088,17.93623,18.24361,18.29785,17.68310,17.26724,17.61078,17.59269,17.61078,17.93623,17.88199,18.29785,19.05725,19.16573,18.82219,18.40633,18.56906,18.47866,17.95431,17.62886,18.04472,17.41189,16.85138,16.85138,16.74289,16.61633,16.48976,16.23663,15.92925,15.60380,15.22410,15.02521,15.00713,14.82632,14.26581,13.43409,13.39793,12.89167,12.27692
2007,Concord 33_11kV,05JUL2006,MW,12.34924,12.34924,12.22267,12.51197,12.42156,12.05995,12.09611,12.05995,12.07803,11.80681,11.42712,11.35479,11.21014,11.39095,11.10166,11.62600,11.64409,,11.53560,11.84298,12.40348,12.72894,12.92783,14.19349,15.54956,15.87501,17.12259,17.06835,17.93623,18.00855,18.73179,19.23805,18.91260,19.05725,18.80411,19.02108,18.82219,19.07533,18.67755,19.29230,18.47866,18.84028,18.47866,18.56906,18.73179,18.53290,18.37017,18.47866,18.15320,18.24361,18.53290,18.42442,18.24361,18.33401,18.40633,18.26169,18.15320,18.08088,17.84583,17.64694,17.68310,17.37572,17.37572,17.33956,17.32148,17.23108,17.23108,18.55098,18.80411,19.12957,19.50927,19.34654,18.89452,18.76795,18.87644,18.44250,18.13512,18.42442,18.17128,17.68310,17.15875,17.19492,16.81522,16.88754,16.34511,16.14622,15.67612,15.87501,15.53147,15.00713,14.88056,14.21157,13.84995,13.54258,13.56066,12.76510
2007,Concord 33_11kV,06JUL2006,MW,13.07248,12.51197,12.27692,12.58429,12.62045,12.58429,12.18651,12.05995,11.69833,11.48136,11.57176,11.30055,11.37287,11.24631,11.10166,11.10166,11.40903,11.73449,11.91530,11.82489,12.27692,12.69278,13.61490,14.33814,15.33258,16.34511,16.45360,16.88754,18.04472,18.20744,18.73179,18.84028,18.80411,19.12957,19.18381,18.94876,19.43694,20.01553,19.83472,20.19634,19.96129,20.21442,19.69008,19.45503,19.69008,19.69008,19.43694,19.27422,19.41886,19.12957,19.45503,19.45503,19.05725,19.29230,19.29230,19.05725,19.11149,19.03916,18.67755,18.62330,18.56906,18.51482,18.24361,18.31593,18.46058,18.38825,18.53290,18.67755,19.16573,19.07533,19.61775,19.12957,18.62330,18.60522,18.18936,17.93623,17.86391,17.91815,17.70118,17.15875,16.97794,16.68865,16.25471,16.39936,15.91117,15.63996,15.22410,15.09753,14.79016,14.69975,14.44662,14.13925,13.61490,13.72339,13.52450,12.58429
2007,Concord 33_11kV,07JUL2006,MW,12.67470,12.33116,12.20459,11.96954,12.49389,12.38540,12.27692,11.69833,11.60792,12.02378,11.55368,11.48136,11.91530,11.37287,11.17398,11.73449,12.13227,12.02378,12.29500,12.05995,12.38540,12.69278,13.19904,13.88611,15.06137,15.60380,16.50784,17.05027,18.22553,18.08088,19.02108,19.12957,18.71371,19.21997,19.27422,19.52735,19.76240,20.01553,19.92513,20.16018,19.81664,19.85280,19.72624,20.03361,19.54543,19.43694,19.29230,19.41886,19.00300,19.00300,19.54543,18.96684,19.14765,18.91260,19.05725,19.34654,19.16573,18.78603,18.74987,18.26169,18.08088,18.02664,17.77350,18.09896,18.09896,18.20744,17.30340,17.66502,17.66502,17.99047,18.56906,18.31593,18.18936,17.93623,18.74987,17.86391,17.84583,17.44805,17.42997,17.19492,17.32148,17.12259,16.56208,16.43552,15.63996,15.45915,15.45915,15.07945,14.89864,14.71784,14.59127,14.44662,13.88611,13.63298,13.36177,12.94591
2007,Concord 33_11kV,08JUL2006,MW,13.10864,12.53005,12.89167,13.05439,12.54813,12.29500,11.96954,11.89722,11.73449,11.86106,11.64409,11.68025,11.19206,11.31863,11.31863,11.31863,11.21014,11.30055,11.40903,11.08358,11.17398,11.28247,11.53560,11.75257,12.02378,11.69833,11.89722,12.05995,12.38540,12.67470,12.62045,12.67470,12.78318,13.10864,13.12672,13.30753,13.25328,13.28945,13.41601,13.09056,13.21712,13.30753,13.00015,12.89167,12.87359,13.09056,12.71086,12.62045,12.40348,12.11419,12.16843,12.24075,12.18651,11.96954,12.13227,11.93338,11.75257,11.69833,11.78873,11.75257,11.64409,11.91530,12.00570,12.18651,12.40348,12.29500,12.65661,13.21712,13.81379,14.13925,14.50086,14.19349,14.41046,14.79016,14.57319,14.24773,14.39238,14.04884,13.59682,13.43409,13.37985,13.45217,13.18096,13.10864,13.19904,12.69278,12.71086,12.60237,12.51197,12.38540,12.67470,11.96954,11.80681,12.16843,11.91530,11.68025
2007,Concord 33_11kV,09JUL2006,MW,11.42712,11.24631,10.88469,11.28247,10.99317,10.77620,10.45075,10.37842,10.39651,10.26994,10.01681,10.12529,9.85408,9.99873,9.89024,9.94448,9.94448,9.81792,9.96256,9.99873,9.94448,10.01681,10.54115,10.83045,10.90277,11.26439,11.24631,11.17398,11.21014,11.46328,11.93338,12.16843,12.56621,12.94591,12.49389,12.31308,12.25884,12.60237,12.54813,12.42156,12.83742,12.56621,12.40348,12.13227,12.33116,12.22267,12.36732,12.29500,12.05995,12.02378,11.73449,12.13227,11.84298,11.62600,11.73449,12.13227,11.89722,11.68025,11.84298,11.80681,11.82489,12.07803,11.91530,12.31308,12.51197,12.63853,12.94591,13.66914,14.44662,14.75400,14.97097,15.29642,15.42299,15.51339,15.76653,15.16986,15.22410,14.89864,15.15178,15.09753,15.06137,14.97097,14.88056,14.60935,14.33814,14.06692,13.95844,13.84995,13.54258,13.57874,13.52450,13.25328,12.83742,12.83742,12.58429,12.18651
2007,Concord 33_11kV,10JUL2006,MW,12.16843,11.89722,11.86106,12.24075,11.68025,11.55368,11.51752,11.08358,11.28247,11.15590,11.06550,10.70388,11.11974,11.01125,11.35479,11.31863,11.84298,11.78873,11.53560,11.69833,12.34924,12.92783,13.65106,14.50086,15.47723,16.12814,16.79714,17.33956,17.97239,18.56906,19.12957,19.16573,19.05725,19.16573,19.23805,19.49119,19.09341,18.76795,18.84028,18.84028,18.94876,18.85836,18.65947,19.00300,18.91260,19.00300,26.88627,27.24788,26.72354,26.21727,26.86819,26.43424,25.96414,26.09071,25.51212,26.10879,25.81949,25.65677,25.76525,25.47596,25.53020,25.18666,25.42172,25.94606,26.01838,26.05455,26.10879,27.04899,28.60395,29.52607,30.71941,30.91830,30.24931,30.55668,30.21315,30.10466,30.39396,30.52052,29.97810,29.07405,28.76668,28.54971,28.69435,27.84455,27.19364,26.59697,25.58444,24.62616,24.08373,23.57747,23.52322,21.93211,21.11847,20.75685,20.63028,19.38270
2007,Concord 33_11kV,11JUL2006,MW,19.70816,19.27422,18.35209,19.05725,18.31593,17.88199,17.75542,17.14067,16.81522,16.59825,16.09198,16.12814,16.00158,16.14622,16.27279,15.67612,15.92925,16.09198,16.12814,16.72481,17.39381,18.27977,18.89452,19.81664,21.33544,22.85423,24.28262,24.68040,26.16303,26.95859,27.41061,27.64566,27.79031,27.46485,27.62758,27.73607,27.15748,19.09341,23.97524,25.96414,25.74717,25.87374,25.16858,25.42172,25.22283,25.07818,25.13242,25.13242,25.00585,,25.11434,24.93353,25.27707,24.64424,24.58999,17.05027,17.46613,17.44805,17.32148,17.33956,17.84583,17.55653,17.39381,16.99603,17.39381,17.12259,17.23108,17.26724,17.64694,17.64694,18.04472,17.57461,17.53845,17.15875,17.08643,16.99603,16.74289,16.88754,16.65249,16.21855,15.98350,15.76653,15.91117,16.05582,15.63996,15.42299,15.20602,14.35622,14.22965,14.55511,13.94036,13.81379,13.54258,13.19904,12.67470,12.67470
2007,Concord 33_11kV,12JUL2006,MW,12.42156,11.84298,11.93338,12.51197,12.07803,11.71641,12.00570,11.31863,10.97509,11.08358,10.68580,10.72196,10.32418,10.34226,10.86661,10.66772,10.75812,11.33671,10.74004,10.88469,11.66217,11.46328,12.15035,13.21712,14.30197,14.84440,15.47723,15.71228,16.88754,17.24916,17.59269,17.44805,17.28532,17.32148,17.64694,17.99047,17.32148,17.50229,17.33956,17.37572,17.46613,17.28532,17.39381,17.71926,17.37572,17.50229,17.41189,17.52037,17.15875,17.26724,17.50229,17.17683,17.23108,17.33956,17.17683,17.03219,16.45360,16.41744,16.39936,16.36319,16.63441,16.20047,16.20047,16.48976,16.52592,16.56208,16.94178,16.92370,17.39381,17.82775,17.99047,17.77350,17.86391,18.24361,17.88199,17.59269,17.19492,16.90562,16.90562,16.61633,16.36319,16.25471,16.01966,15.67612,15.47723,15.11561,14.88056,14.62743,14.01268,14.44662,14.01268,13.72339,13.39793,13.09056,12.71086,12.05995
2007,Concord 33_11kV,13JUL2006,MW,12.05995,11.75257,11.73449,12.29500,11.89722,11.62600,11.21014,11.24631,11.15590,11.15590,11.22823,10.93893,10.70388,10.59539,10.46883,10.55923,10.77620,10.86661,10.93893,10.97509,11.35479,11.86106,12.54813,13.14480,14.37430,15.00713,15.87501,16.25471,17.17683,17.57461,17.75542,17.84583,18.37017,18.09896,18.26169,18.27977,18.13512,18.13512,18.62330,18.11704,18.13512,18.37017,18.18936,18.18936,17.86391,17.75542,17.95431,17.50229,17.19492,17.12259,17.52037,17.23108,17.71926,17.57461,17.82775,17.75542,17.48421,17.26724,17.80967,17.37572,17.10451,17.53845,17.33956,16.99603,17.26724,17.35764,17.32148,17.23108,17.77350,18.24361,18.62330,18.47866,18.24361,18.85836,18.37017,18.00855,18.27977,17.95431,17.61078,17.46613,16.79714,17.42997,16.32703,16.88754,16.18239,15.91117,15.22410,15.45915,15.35067,15.33258,15.11561,14.66359,13.86803,13.74147,13.25328,13.16288
2007,Concord 33_11kV,14JUL2006,MW,12.56621,12.07803,12.54813,12.25884,11.91530,11.51752,11.69833,11.75257,11.46328,11.80681,11.42712,11.64409,11.68025,11.37287,11.62600,11.22823,11.39095,11.35479,11.15590,11.64409,12.22267,12.20459,13.12672,13.81379,14.86248,15.20602,16.23663,16.48976,17.14067,17.64694,17.99047,18.47866,18.37017,18.46058,18.24361,17.86391,17.84583,18.42442,18.35209,18.33401,18.69563,18.53290,18.38825,18.22553,18.13512,18.09896,18.17128,17.88199,17.68310,17.77350,17.64694,17.93623,17.82775,18.00855,18.13512,18.49674,17.64694,17.79158,17.23108,17.21300,16.99603,17.17683,17.03219,17.24916,17.23108,17.15875,17.21300,17.62886,17.93623,18.31593,17.91815,17.99047,17.57461,17.88199,17.80967,17.24916,17.17683,17.17683,16.95986,16.67057,16.30895,16.30895,16.34511,16.30895,15.83885,15.60380,15.49531,15.09753,14.66359,14.84440,14.57319,14.41046,13.94036,13.63298,13.39793,12.74702
2007,Concord 33_11kV,15JUL2006,MW,12.56621,12.27692,12.07803,12.43964,12.05995,11.86106,11.87914,11.69833,11.19206,11.04742,11.35479,11.26439,11.06550,10.72196,10.77620,10.84853,10.75812,10.61348,10.70388,10.83045,10.81237,10.39651,10.72196,11.10166,10.97509,11.21014,11.40903,11.39095,11.37287,11.75257,11.87914,11.73449,11.89722,12.11419,11.93338,12.29500,12.16843,12.27692,12.33116,12.45773,12.56621,12.63853,12.69278,12.74702,12.85550,12.65661,12.89167,12.92783,13.66914,13.50642,13.72339,22.92655,22.47453,21.85978,22.25756,21.73322,21.44392,21.82362,21.89594,21.93211,22.20332,22.31180,22.20332,22.65534,22.96272,23.23393,23.93908,24.60808,25.24091,25.96414,26.05455,26.52465,25.85566,25.31323,24.77080,24.46343,24.11989,24.01141,23.46898,22.98080,22.79999,22.20332,22.23948,22.11291,21.69705,21.44392,20.95574,20.08786,20.21442,20.41331,20.19634,19.83472,19.61775,19.47311,19.12957,18.64139
2007,Concord 33_11kV,16JUL2006,MW,18.71371,17.88199,17.30340,17.66502,17.10451,16.65249,16.50784,16.09198,15.76653,15.22410,15.11561,14.73592,14.77208,14.79016,14.22965,14.22965,14.17541,14.44662,14.26581,14.28389,14.17541,14.19349,14.51895,15.35067,15.51339,15.71228,15.98350,15.62188,16.36319,16.74289,16.90562,17.24916,18.13512,18.09896,18.33401,18.35209,18.69563,18.94876,18.89452,19.29230,19.40078,19.18381,19.27422,19.83472,19.94321,19.59967,19.54543,19.49119,19.07533,18.91260,18.42442,18.20744,18.56906,18.31593,17.91815,17.97239,17.82775,17.62886,17.53845,17.70118,17.99047,17.93623,18.73179,19.07533,20.14210,21.04614,21.13655,21.46200,23.10736,23.92100,24.46343,24.91545,24.73464,24.93353,24.82505,24.69848,24.37302,24.11989,24.15605,23.74019,23.50514,23.34241,23.27009,23.01696,21.78746,21.87786,20.81109,20.86533,20.37715,20.30483,20.16018,19.31038,18.55098,18.51482,18.20744,17.39381
2007,Concord 33_11kV,17JUL2006,MW,17.70118,17.33956,16.76097,16.86946,16.61633,16.23663,15.94733,15.45915,15.71228,15.18794,14.57319,14.50086,14.88056,14.48278,14.71784,14.71784,14.84440,15.00713,14.93481,15.09753,15.73036,16.68865,17.30340,19.09341,20.05169,21.58857,23.27009,22.99888,24.55383,25.04202,25.45788,25.56636,25.71101,25.85566,25.83758,25.45788,25.72909,25.49404,25.56636,25.78333,26.12687,26.01838,25.62060,25.83758,25.58444,25.36747,25.07818,25.11434,24.84313,24.91545,24.84313,25.06010,25.16858,25.11434,25.45788,25.36747,25.56636,25.13242,25.43980,25.20474,25.22283,25.78333,25.43980,25.51212,25.58444,26.34384,26.88627,27.66374,28.38698,29.58032,30.06850,30.06850,29.76113,29.59840,29.07405,28.65819,28.35082,27.79031,27.55526,27.22980,26.34384,26.83202,26.18111,25.78333,24.71656,24.01141,23.43282,22.76383,22.04059,21.84170,21.33544,20.44947,20.08786,19.50927,19.54543,18.44250
2007,Concord 33_11kV,18JUL2006,MW,18.73179,18.22553,17.50229,17.75542,17.21300,17.03219,16.59825,15.96542,16.03774,15.65804,15.45915,15.22410,15.26026,14.93481,14.82632,15.29642,15.26026,15.22410,15.51339,16.23663,16.63441,17.12259,18.20744,19.56351,21.19079,22.38413,23.74019,24.06565,25.53020,25.96414,26.38000,26.45233,26.83202,26.65121,26.68738,26.50657,26.50657,26.90435,26.68738,26.56081,26.52465,26.28960,25.98222,26.05455,26.09071,26.25344,26.59697,26.32576,26.16303,26.56081,26.39808,26.12687,26.50657,26.86819,27.24788,27.03091,26.83202,26.75970,26.16303,26.65121,26.56081,26.39808,26.57889,26.45233,26.86819,26.99475,27.21172,27.79031,28.49546,30.14082,30.61093,30.64709,30.64709,30.62901,30.37588,30.50244,29.74304,29.85153,29.72496,28.87516,28.22425,27.91688,27.22980,27.55526,27.08516,25.67485,25.42172,24.22838,23.90292,23.54130,22.43837,21.82362,21.02806,20.82917,19.43694,18.85836
2007,Concord 33_11kV,19JUL2006,MW,19.14765,18.15320,17.44805,18.22553,17.91815,17.05027,16.94178,16.56208,16.03774,16.07390,15.26026,15.62188,15.67612,15.63996,15.44107,15.58572,15.85693,16.11006,15.74845,16.18239,17.06835,17.44805,17.95431,19.70816,21.44392,22.87231,24.31878,25.22283,25.89182,26.79586,27.51910,27.15748,27.19364,26.72354,27.17556,26.45233,26.83202,27.10324,26.81394,27.35637,26.88627,26.85010,27.53718,26.38000,26.66930,26.85010,26.72354,26.66930,26.23535,26.28960,27.04899,26.75970,27.13940,27.42869,26.81394,26.61505,25.96414,26.19919,26.27152,25.90990,25.80141,25.72909,26.00030,26.23535,26.77778,28.11577,28.27849,28.65819,30.19507,31.35224,32.09356,31.82235,31.38840,31.26184,31.20760,31.26184,31.11719,30.57477,30.37588,29.85153,29.38143,28.78476,28.38698,27.95304,27.50102,26.99475,26.21727,24.87929,24.58999,24.40919,23.46898,22.65534,21.66089,21.40776,20.64836,19.76240
2007,Concord 33_11kV,20JUL2006,MW,19.99745,18.96684,18.58714,18.85836,18.27977,18.33401,17.62886,17.32148,17.03219,16.95986,16.25471,16.18239,15.96542,15.87501,15.85693,15.63996,15.76653,15.65804,16.07390,16.52592,17.32148,17.55653,18.67755,19.88897,22.14908,24.04757,25.20474,25.98222,27.51910,27.91688,28.60395,27.93496,28.00728,27.59142,27.68182,27.37445,27.66374,27.22980,27.30213,27.59142,27.46485,27.17556,26.72354,27.06707,26.94051,26.28960,26.32576,26.81394,27.03091,26.95859,26.99475,26.41616,27.04899,26.81394,26.99475,27.30213,27.28405,27.59142,26.65121,26.95859,26.66930,26.65121,26.85010,26.86819,27.26596,27.73607,27.97112,28.51355,29.68880,31.11719,31.76810,31.22568,31.15335,31.71386,31.47881,31.08103,30.57477,30.55668,30.28547,30.24931,29.65264,29.67072,29.09213,27.98920,27.57334,27.21172,26.39808,25.24091,24.46343,24.30070,23.17969,22.05867,21.33544,21.02806,20.46755,19.67200
2007,Concord 33_11kV,21JUL2006,MW,19.74432,19.11149,18.46058,19.00300,18.80411,18.15320,17.86391,17.23108,17.32148,16.54400,16.50784,16.12814,15.85693,15.71228,15.65804,16.25471,15.85693,16.00158,16.25471,16.36319,16.79714,17.32148,18.67755,19.70816,21.49816,22.70958,24.21030,24.69848,26.45233,26.70546,27.80839,27.84455,28.15193,27.69991,27.59142,27.68182,27.46485,27.69991,27.59142,28.18809,28.44122,28.58587,27.59142,28.58587,28.11577,28.07960,28.24233,27.79031,27.80839,27.71799,27.73607,27.48294,27.30213,27.26596,27.22980,26.59697,26.12687,26.45233,26.14495,26.12687,26.12687,25.69293,25.53020,25.90990,25.47596,26.09071,26.75970,27.10324,28.67627,30.08658,30.62901,30.32163,31.15335,30.68325,30.95446,30.24931,29.63456,29.43567,29.25486,28.87516,28.04344,27.89880,27.55526,26.65121,26.68738,25.94606,25.94606,24.53575,24.68040,24.44535,24.13797,23.88484,22.36605,22.36605,21.62473,20.34099
2007,Concord 33_11kV,22JUL2006,MW,20.26866,19.67200,18.78603,19.27422,18.76795,18.74987,17.99047,17.53845,17.10451,16.94178,16.77906,16.30895,16.09198,15.80269,15.91117,15.87501,16.03774,15.92925,15.83885,16.00158,15.87501,15.91117,16.95986,16.99603,17.90007,18.08088,18.82219,18.71371,18.98492,19.88897,19.85280,20.73877,20.97382,21.82362,21.95019,22.05867,22.05867,23.23393,23.16161,23.12544,23.05312,23.08928,22.70958,22.70958,21.84170,22.13100,21.66089,21.67897,21.08230,21.02806,20.86533,21.19079,20.84725,20.90150,20.72069,20.61220,20.91958,20.64836,20.41331,20.25058,20.66644,20.72069,20.70261,21.31736,21.24503,21.66089,22.85423,23.05312,23.97524,25.47596,26.38000,26.39808,26.41616,26.07263,25.63869,25.85566,25.40363,25.33131,24.86121,24.75272,24.19222,24.10181,23.93908,23.36049,23.12544,22.54686,22.42029,21.84170,22.05867,22.09483,22.22140,21.22695,21.66089,21.48008,21.19079,20.32291
