year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Burwood 132_11kV,05AUG2006,MW,42.61391,40.98377,39.54854,39.90292,38.69803,37.47543,36.18195,35.27829,34.17972,33.25834,32.46099,32.24836,31.20295,30.75998,30.51191,30.24613,29.87403,30.19297,30.22841,30.29928,30.81313,31.09663,31.34470,32.26608,32.93940,33.48868,34.65813,35.13654,37.08562,38.30822,40.13326,41.23183,43.37582,44.31492,45.64383,47.34485,48.15992,49.80777,49.70146,50.23302,48.99270,49.38252,49.22305,49.27620,48.42570,48.72692,48.51429,47.78782,48.21307,48.56745,48.14220,49.38252,48.85095,49.16989,49.15217,48.19535,47.39800,47.92957,47.50432,46.99047,45.53752,45.85646,46.35259,46.12224,46.54750,47.29169,47.87641,48.90411,49.36480,51.50878,53.29839,53.90083,53.74136,54.37924,53.74136,53.26295,53.08576,52.30613,51.70369,51.75685,51.08353,50.71143,50.12671,49.64830,49.15217,48.78008,47.73466,47.04363,47.45116,47.52204,47.25625,45.96277,45.11227,44.68701,43.37582,42.56075
2007,Burwood 132_11kV,06AUG2006,MW,42.08234,40.43448,39.05241,39.49538,38.20190,36.51861,35.77442,34.64041,33.91394,32.93940,32.40783,31.78767,31.13207,30.08666,28.68687,28.31477,28.38565,28.11986,28.20846,28.15530,28.31477,28.42108,29.02353,29.44878,30.06894,30.99032,31.20295,30.86629,32.03573,33.47096,35.08338,35.86301,37.58174,38.14875,39.10557,39.92064,41.14324,41.49762,42.04690,42.95056,43.25179,42.87969,43.14547,42.79109,42.13550,41.86971,41.83428,41.55077,41.46218,41.03693,41.14324,40.61167,40.06239,39.58398,39.60170,39.22960,38.83978,39.01697,38.32594,39.07013,38.94610,39.49538,39.97379,40.08011,40.85974,42.13550,43.96054,44.81105,46.13996,48.03588,49.84321,50.58740,51.66825,51.61510,50.80003,51.18984,50.81775,50.55196,50.74687,50.65828,50.02040,50.10899,49.91408,50.05584,49.52427,48.21307,47.89413,46.65381,45.80330,45.90962,44.95280,43.41126,41.81656,41.51534,40.59395,39.07013
2007,Burwood 132_11kV,07AUG2006,MW,39.05241,37.61718,36.44774,37.03246,35.65039,34.69357,34.02025,32.85080,31.92942,31.34470,30.72454,30.12210,29.71456,29.66140,29.53737,29.23615,29.34246,29.66140,29.53737,29.90947,30.70682,31.30926,32.46099,34.44550,37.19193,39.37135,42.63162,43.64160,47.18538,48.53201,50.48109,50.97722,50.95950,50.39249,51.06581,51.22528,52.28841,52.50104,52.07579,51.70369,51.70369,51.96947,51.34931,51.81000,51.59738,51.17212,50.95950,49.94952,50.48109,50.95950,50.12671,49.75461,49.68374,49.16989,48.79779,47.77010,48.42570,48.62061,48.62061,48.31939,48.03588,48.26623,48.37254,48.62061,49.01042,49.68374,52.02263,52.04035,53.47558,56.08025,57.28514,57.55092,57.28514,57.99389,57.12567,58.31283,57.07251,56.82445,57.07251,56.54095,56.02710,55.17659,55.01712,54.59187,53.93627,52.18210,50.76459,49.94952,49.89637,48.93955,48.35482,45.75015,43.73020,43.16319,42.25953,40.22186
2007,Burwood 132_11kV,08AUG2006,MW,39.95607,38.46769,37.19193,37.72350,36.39458,35.66810,34.42778,33.64815,32.77993,32.26608,31.41557,30.88401,30.70682,30.45875,30.38788,30.28157,30.35244,30.06894,30.24613,30.44104,31.55732,32.19520,33.47096,35.24285,39.17644,41.03693,44.43895,45.66155,49.16989,50.65828,52.39473,52.81998,52.76682,52.55420,52.60735,52.97945,53.29839,52.89086,51.86316,51.96947,51.91632,51.24300,50.71143,50.28618,50.32162,49.47111,49.16989,48.78008,48.78008,48.15992,48.85095,48.46114,48.46114,47.61063,47.52204,48.26623,48.15992,48.03588,48.05360,47.07906,47.09678,47.41572,47.39800,47.78782,47.82326,49.04586,49.96724,50.69371,52.76682,54.30837,55.90307,55.86763,56.22201,56.59410,56.27516,56.18657,55.95622,56.22201,56.11569,55.12343,54.62731,54.53871,53.88311,53.10348,52.44788,51.75685,50.90634,49.70146,48.56745,48.15992,47.13222,46.08681,44.63386,44.04914,42.66706,40.96605
2007,Burwood 132_11kV,09AUG2006,MW,40.16870,39.01697,37.51087,38.04243,36.55405,35.40232,34.64041,33.89622,32.72677,32.10661,31.66364,30.97260,30.45875,30.45875,30.24613,30.08666,29.90947,29.96263,30.40560,30.75998,31.20295,32.14205,33.48868,36.14651,38.83978,41.60393,44.42123,45.71471,49.80777,51.38475,52.55420,53.47558,54.00715,53.68821,52.44788,53.10348,53.29839,52.89086,53.20980,52.19982,52.19982,51.75685,52.55420,53.19208,52.55420,52.83770,52.87314,52.67823,52.97945,53.13892,53.05033,52.94401,52.50104,52.44788,51.72141,51.03037,50.37478,49.94952,49.43567,48.95726,49.31164,49.15217,49.27620,49.47111,49.86093,50.90634,51.24300,51.88088,54.11346,55.86763,57.30286,58.13564,57.40917,57.99389,57.81670,57.62180,57.49776,56.82445,56.71813,56.38148,55.76131,55.21203,54.69818,53.95399,52.99717,52.14666,51.08353,49.68374,48.88639,48.15992,47.52204,46.29943,44.06685,43.62388,42.02918,40.13326
2007,Burwood 132_11kV,10AUG2006,MW,39.92064,38.16647,37.08562,37.47543,36.46545,35.22513,34.07341,33.38237,32.58502,31.84083,31.20295,30.56507,30.28157,30.17525,30.06894,29.82087,29.64369,29.75000,30.45875,30.17525,31.46873,32.37239,33.32921,35.77442,38.57400,40.48764,43.00372,44.79333,48.69148,49.91408,51.24300,51.65053,51.38475,51.54422,51.56194,52.30613,52.19982,52.14666,51.65053,51.03037,50.74687,51.18984,50.48109,50.37478,50.02040,50.10899,49.79005,49.38252,49.38252,48.99270,48.78008,48.67376,48.30167,48.08904,48.21307,48.08904,48.35482,48.31939,47.68151,47.14994,47.39800,47.29169,47.62835,49.32936,49.16989,49.31164,50.69371,51.40247,53.74136,55.10572,58.29511,59.09246,58.89756,58.82668,59.94297,59.51772,59.03931,58.61405,58.77352,58.31283,57.81670,57.78127,56.66498,56.11569,54.53871,52.55420,51.40247,50.26846,48.83323,48.31939,47.39800,46.03365,44.75789,44.01370,43.03916,41.55077
2007,Burwood 132_11kV,11AUG2006,MW,40.48764,38.80435,37.68806,37.98928,36.66036,35.59723,34.85304,34.02025,33.09887,32.30152,31.73451,31.41557,30.88401,30.40560,30.19297,30.08666,30.22841,30.08666,30.61822,30.70682,31.82311,32.47871,33.20518,35.77442,38.43225,40.91289,43.83651,45.07683,49.25849,50.49881,51.81000,52.19982,52.97945,51.96947,51.98719,52.34157,52.66051,52.18210,51.49106,51.88088,51.75685,50.90634,50.76459,49.86093,49.84321,48.99270,49.15217,48.72692,48.85095,48.46114,48.67376,48.30167,48.78008,48.46114,48.31939,47.41572,47.84098,46.99047,47.20310,46.56522,46.99047,47.23853,47.36257,47.82326,48.35482,48.85095,50.26846,50.74687,52.09351,53.24523,54.41468,55.12343,54.20205,55.22975,54.69818,54.20205,53.95399,53.93627,53.29839,52.83770,52.02263,51.17212,51.03037,50.28618,49.52427,48.95726,48.31939,47.39800,47.02591,46.97275,46.51206,45.55524,44.27948,43.69476,42.40128,41.17868
2007,Burwood 132_11kV,12AUG2006,MW,41.01921,39.37135,38.00700,38.32594,36.99702,36.09336,34.95935,34.16200,32.99255,32.40783,31.84083,31.02576,30.56507,30.12210,29.82087,29.55509,29.55509,29.64369,29.50193,29.66140,30.13981,30.40560,30.93716,31.82311,32.62046,33.01027,33.80762,34.53410,36.83755,37.74121,38.73347,40.06239,41.39130,41.72796,43.42897,44.20861,45.43121,45.43121,45.37805,45.18314,45.16542,44.49211,43.78335,43.78335,44.06685,43.48213,42.95056,42.95056,42.57847,42.04690,41.76340,41.46218,41.35587,41.33815,41.60393,41.30271,40.87746,40.80658,40.64711,40.80658,40.50536,41.14324,41.56849,41.12552,41.88743,42.45444,43.14547,44.59842,45.44893,47.02591,49.06358,50.37478,50.60512,51.01265,50.55196,50.33934,49.43567,49.20533,49.01042,48.15992,47.82326,46.83100,47.02591,46.29943,46.19312,45.37805,44.68701,44.04914,43.73020,44.20861,44.15545,43.16319,42.08234,42.15321,41.24955,40.02695
2007,Burwood 132_11kV,13AUG2006,MW,39.63713,38.25506,37.10333,37.26280,36.14651,35.22513,34.39235,33.54184,32.53186,31.82311,30.88401,30.45875,29.85631,29.32475,28.95265,28.89949,28.54512,28.65143,29.05896,29.02353,28.95265,29.18299,29.59053,29.90947,31.14979,31.71679,32.08889,32.14205,33.64815,34.81760,35.59723,36.30598,37.93612,38.53856,39.10557,39.84976,40.32817,40.34589,40.75342,41.46218,42.04690,42.08234,41.88743,41.55077,41.46218,41.23183,41.12552,40.54080,41.33815,40.70027,40.48764,40.08011,39.92064,39.10557,39.21188,39.17644,38.89294,38.37909,38.21962,38.06015,38.21962,38.41453,38.59172,39.28276,38.94610,40.06239,41.01921,41.71024,43.53529,44.79333,47.09678,48.40798,48.90411,49.22305,49.41796,49.48883,48.90411,49.01042,49.01042,48.83323,48.46114,47.78782,47.66379,47.20310,46.33487,45.60840,44.81105,43.41126,43.26950,42.63162,42.41900,40.98377,39.81432,39.58398,38.99925,37.68806
2007,Burwood 132_11kV,14AUG2006,MW,37.82981,36.23511,35.29601,35.80986,34.65813,33.48868,32.63818,31.82311,30.93716,30.35244,29.80316,29.32475,29.21843,28.59827,28.49196,28.59827,28.38565,28.59827,29.07668,29.48422,30.01578,31.02576,31.89398,34.17972,36.62492,38.48541,41.49762,43.05688,46.91959,48.10676,49.47111,49.79005,49.75461,49.48883,49.64830,50.33934,50.65828,49.84321,49.89637,49.48883,49.80777,49.15217,48.74464,48.58517,49.01042,48.74464,48.53201,48.35482,48.56745,48.46114,48.10676,48.26623,47.71694,47.23853,47.02591,47.36257,47.04363,46.93731,46.86644,46.99047,46.03365,46.03365,46.61837,46.72469,46.88416,48.10676,48.58517,48.85095,50.32162,51.56194,52.55420,52.89086,52.81998,52.99717,52.94401,52.46560,52.14666,51.56194,51.38475,51.27844,50.85318,50.81775,50.33934,49.22305,48.90411,47.78782,46.28171,45.59068,44.79333,44.75789,44.04914,42.87969,41.19640,40.66483,40.08011,38.32594
2007,Burwood 132_11kV,15AUG2006,MW,37.58174,36.14651,35.56179,35.72126,34.44550,33.31149,32.51414,31.76995,30.77769,29.98034,29.43106,29.18299,28.79318,28.20846,28.52740,28.10214,28.43880,28.26161,28.36793,28.84634,29.48422,30.56507,31.57504,33.94937,37.08562,39.12329,41.83428,43.11003,46.67153,48.03588,49.36480,49.38252,49.06358,49.11673,49.16989,49.52427,49.54199,49.11673,48.72692,48.88639,48.93955,48.46114,48.30167,47.94729,47.82326,48.15992,48.31939,47.82326,47.84098,47.68151,47.36257,47.61063,47.14994,46.60065,46.93731,46.61837,46.86644,46.65381,46.44118,46.67153,47.07906,47.89413,48.58517,50.53425,51.70369,52.02263,52.62507,51.96947,52.51876,53.15664,54.80450,55.31834,55.84991,55.76131,55.65500,54.59187,53.98943,53.90083,53.13892,52.73139,52.28841,51.82772,51.13669,50.69371,49.43567,48.72692,47.89413,46.86644,45.53752,45.16542,44.43895,43.30494,41.40902,41.23183,39.97379,38.20190
2007,Burwood 132_11kV,16AUG2006,MW,38.16647,36.83755,35.75670,36.14651,34.85304,33.75447,33.06343,31.98258,31.02576,30.67138,30.19297,29.50193,29.39562,28.79318,28.89949,28.42108,28.79318,28.81090,29.21843,29.64369,30.17525,30.93716,32.26608,34.23288,36.89071,39.33591,42.52531,43.74791,46.93731,48.08904,49.38252,49.63058,49.47111,49.04586,49.38252,49.63058,50.60512,49.63058,49.15217,49.16989,48.88639,48.78008,49.15217,48.69148,48.31939,47.55747,47.98273,47.78782,47.66379,48.26623,48.26623,47.98273,47.45116,47.45116,47.39800,46.76012,46.97275,46.97275,46.38803,46.22856,45.82102,46.72469,46.44118,46.38803,46.88416,48.46114,48.56745,49.06358,50.42793,50.44565,52.50104,53.26295,52.18210,52.25298,52.12894,51.98719,51.38475,50.97722,50.49881,50.69371,50.07355,49.75461,49.04586,48.26623,47.18538,46.76012,45.66155,44.70473,43.90738,43.88967,43.32266,41.94059,40.38133,39.86748,39.28276,37.63490
2007,Burwood 132_11kV,17AUG2006,MW,37.19193,35.77442,34.48094,35.08338,34.12656,33.31149,32.51414,31.57504,30.54735,29.90947,29.50193,29.00581,28.36793,28.31477,28.06671,27.88952,27.83636,28.06671,28.58055,28.91721,29.53737,30.17525,31.34470,33.54184,36.50089,37.77665,40.59395,41.56849,44.75789,46.08681,47.61063,48.10676,48.62061,48.14220,48.10676,48.46114,48.85095,47.89413,47.98273,47.82326,48.14220,47.77010,48.14220,48.30167,47.92957,47.02591,47.29169,47.34485,47.84098,47.66379,47.09678,47.57519,47.94729,46.72469,46.60065,47.04363,47.46888,47.52204,47.18538,47.09678,47.23853,46.91959,47.02591,47.55747,47.36257,47.98273,48.67376,49.06358,49.79005,50.60512,52.71367,53.42242,52.73139,52.46560,52.34157,51.86316,51.27844,51.11897,50.74687,50.58740,50.49881,49.64830,48.78008,47.89413,46.33487,44.63386,43.80107,42.50759,42.36584,41.86971,41.44446,40.50536,39.12329,38.89294,38.27278,36.46545
2007,Burwood 132_11kV,18AUG2006,MW,35.82757,34.81760,33.20518,33.84306,33.11659,31.92942,31.25610,30.56507,29.71456,28.95265,28.68687,28.04899,27.62373,27.48198,27.48198,27.10989,27.42883,27.48198,27.94267,28.15530,29.12984,29.27159,30.33472,32.77993,35.06566,37.08562,38.68031,40.11554,43.00372,43.85423,45.39577,45.90962,46.28171,46.81328,46.70697,47.52204,48.08904,47.78782,47.14994,47.39800,48.10676,47.55747,47.50432,46.91959,47.52204,47.07906,47.41572,47.57519,47.41572,46.77784,46.91959,46.70697,47.07906,46.97275,47.52204,46.86644,46.60065,46.60065,46.72469,46.40575,45.90962,45.92734,46.06909,45.92734,46.33487,46.76012,47.02591,46.83100,48.00045,48.40798,49.89637,49.48883,48.93955,48.72692,48.10676,47.82326,47.18538,46.61837,46.51206,46.19312,44.91736,45.00595,44.27948,43.88967,43.46441,42.79109,42.10006,41.44446,41.49762,41.56849,41.71024,40.71799,40.02695,39.49538,38.62716,36.89071
2007,Burwood 132_11kV,19AUG2006,MW,36.73124,35.91617,34.69357,34.90619,34.21516,33.32921,32.37239,31.66364,30.72454,29.90947,29.12984,28.84634,28.22618,27.80092,27.74777,27.35795,27.37567,27.46426,27.64145,27.41111,28.06671,28.10214,28.65143,29.76772,30.67138,31.45101,32.30152,32.74449,34.16200,35.08338,36.55405,38.11331,39.17644,39.97379,40.45220,42.02918,42.47215,42.47215,43.46441,43.05688,43.03916,43.09232,42.89741,42.72022,42.24181,42.36584,42.18865,42.15321,41.62165,41.33815,41.94059,41.62165,40.93061,40.77114,40.34589,40.43448,40.22186,39.86748,39.70801,39.74345,39.79660,39.76117,39.95607,39.54854,40.11554,40.18642,40.70027,41.76340,42.63162,43.73020,45.39577,46.60065,47.14994,47.13222,46.93731,46.93731,46.06909,45.16542,44.75789,44.12001,44.01370,43.85423,43.74791,43.14547,43.03916,42.10006,42.18865,40.98377,41.01921,40.98377,40.85974,40.45220,39.47766,39.49538,39.21188,37.84753
2007,Burwood 132_11kV,20AUG2006,MW,37.84753,36.73124,35.70354,35.72126,34.95935,33.59500,32.95712,32.03573,31.23839,30.38788,29.66140,29.28931,28.74002,28.26161,28.31477,27.99583,27.90724,27.90724,27.83636,27.94267,28.06671,28.06671,28.36793,29.02353,30.13981,30.56507,30.56507,30.75998,32.42555,33.25834,35.08338,35.86301,36.57177,37.68806,38.99925,39.54854,40.13326,40.34589,40.55852,41.33815,41.71024,41.62165,42.04690,41.86971,41.56849,41.12552,41.12552,40.59395,40.59395,40.16870,39.60170,39.97379,39.17644,38.80435,38.53856,38.14875,38.25506,38.04243,38.37909,37.72350,37.84753,38.04243,38.04243,38.00700,37.93612,39.17644,39.90292,40.87746,41.72796,43.51757,45.02367,46.65381,47.02591,47.57519,48.05360,47.77010,47.45116,47.94729,47.39800,47.36257,46.49434,46.45890,46.56522,45.90962,44.89964,44.12001,43.30494,42.45444,41.88743,41.62165,41.35587,40.22186,38.91066,38.43225,37.51087,36.04020
2007,Burwood 132_11kV,21AUG2006,MW,35.96933,34.85304,34.02025,34.12656,33.25834,32.15977,31.82311,30.70682,29.66140,29.07668,28.86406,28.49196,28.11986,27.96039,27.53514,27.69461,27.94267,27.83636,28.11986,28.26161,28.95265,29.98034,31.07892,33.48868,35.86301,37.82981,40.38133,41.67481,45.05911,46.08681,47.57519,47.78782,47.41572,47.52204,48.19535,48.93955,49.27620,49.11673,48.62061,49.01042,48.74464,48.21307,48.03588,48.19535,48.08904,47.52204,47.23853,47.04363,46.99047,46.72469,46.86644,47.09678,47.30941,46.56522,46.38803,45.98049,46.35259,46.88416,46.12224,46.24628,45.87418,45.82102,45.85646,46.44118,46.97275,47.23853,48.05360,48.46114,49.41796,49.84321,51.27844,51.22528,50.97722,51.08353,51.50878,50.69371,50.10899,50.00268,49.36480,49.38252,48.74464,48.72692,48.05360,47.14994,46.54750,45.71471,44.81105,43.35810,42.73794,42.34812,41.71024,40.45220,39.65485,38.83978,38.04243,36.60721
2007,Burwood 132_11kV,22AUG2006,MW,36.23511,34.74672,33.63043,33.64815,32.74449,31.82311,31.07892,30.49419,29.50193,29.12984,28.84634,28.22618,27.88952,27.53514,27.58830,27.48198,27.73005,27.73005,27.96039,28.04899,28.91721,29.60825,30.67138,32.93940,35.34917,37.31596,40.59395,41.03693,44.17317,45.59068,47.55747,47.29169,47.30941,47.20310,47.07906,47.68151,48.05360,47.82326,47.61063,47.34485,47.30941,47.78782,47.29169,47.46888,47.61063,47.23853,46.60065,47.14994,46.93731,47.39800,47.13222,47.20310,47.25625,47.02591,46.77784,46.67153,47.77010,46.83100,46.28171,46.44118,46.33487,45.85646,45.76787,45.92734,46.76012,47.23853,47.29169,47.55747,48.30167,49.04586,49.68374,49.84321,49.20533,49.47111,49.16989,49.27620,47.98273,48.08904,47.34485,47.23853,46.76012,46.56522,45.98049,45.16542,44.75789,44.59842,44.04914,42.98600,41.81656,41.65709,41.24955,39.97379,39.07013,38.59172,37.90068,36.25283
2007,Burwood 132_11kV,23AUG2006,MW,36.39458,34.97707,34.12656,34.33919,33.57728,32.62046,31.73451,30.75998,29.96263,29.43106,29.34246,28.79318,28.20846,28.22618,27.69461,28.06671,27.90724,27.94267,28.43880,28.47424,29.34246,30.22841,31.34470,32.72677,35.29601,37.10333,39.90292,40.98377,43.78335,45.59068,46.56522,46.99047,46.83100,47.13222,46.93731,47.82326,48.47886,47.62835,47.89413,48.14220,47.78782,47.84098,47.92957,47.41572,47.71694,47.57519,47.52204,47.41572,47.14994,46.97275,46.61837,46.93731,46.76012,46.60065,46.17540,46.54750,45.98049,46.67153,46.12224,46.01593,46.06909,46.35259,46.65381,46.76012,47.09678,47.29169,48.62061,48.10676,48.78008,49.32936,50.12671,50.69371,50.07355,50.60512,49.68374,49.27620,48.99270,49.15217,48.15992,48.15992,47.39800,47.45116,46.54750,45.76787,45.27174,44.12001,43.53529,42.68478,41.92287,41.67481,40.82430,39.69029,38.46769,38.57400,37.24509,36.07564
2007,Burwood 132_11kV,24AUG2006,MW,36.02248,34.76444,33.43553,34.10884,33.04571,32.21292,31.18523,30.08666,29.48422,29.05896,28.31477,27.99583,27.53514,27.32251,27.26936,27.37567,27.58830,27.41111,27.53514,27.74777,29.05896,29.27159,30.19297,31.87626,34.33919,36.87299,38.68031,40.22186,43.42897,45.53752,47.39800,47.57519,48.00045,47.68151,,48.88639,49.31164,48.88639,48.95726,48.95726,49.01042,48.47886,48.10676,48.88639,48.51429,47.89413,48.31939,47.87641,47.94729,48.26623,48.37254,48.21307,47.50432,47.73466,47.68151,46.88416,46.97275,46.76012,47.46888,46.61837,46.70697,46.72469,47.07906,47.84098,48.05360,49.32936,51.27844,51.13669,51.96947,52.67823,53.68821,54.62731,54.21977,54.59187,53.82996,53.47558,52.83770,52.51876,52.81998,51.77457,51.13669,50.48109,50.42793,49.48883,47.61063,45.43121,43.83651,42.82653,42.36584,41.97603,41.78112,40.45220,38.89294,38.64488,37.74121,36.57177
2007,Burwood 132_11kV,25AUG2006,MW,36.23511,34.71129,33.63043,34.23288,32.93940,31.98258,31.39785,30.24613,29.53737,29.21843,28.74002,28.49196,27.88952,27.48198,27.05673,27.05673,27.21620,27.85408,27.78320,27.94267,28.75774,29.12984,30.45875,32.40783,34.49866,36.18195,38.80435,39.97379,41.99375,43.62388,44.91736,45.44893,46.01593,45.76787,46.17540,46.91959,47.14994,47.18538,46.83100,47.68151,47.66379,47.18538,47.89413,47.25625,47.23853,46.65381,46.51206,46.76012,46.97275,46.29943,46.45890,46.67153,46.54750,46.35259,45.55524,45.87418,46.08681,46.03365,46.06909,45.18314,45.90962,45.71471,45.32489,46.33487,46.35259,46.54750,47.77010,48.15992,48.62061,48.99270,50.05584,50.53425,49.94952,49.75461,49.11673,49.11673,48.47886,48.53201,47.82326,47.18538,46.49434,45.90962,45.18314,45.23630,43.88967,44.15545,43.32266,42.13550,41.86971,42.56075,41.78112,40.80658,39.84976,39.60170,39.17644,37.24509
2007,Burwood 132_11kV,26AUG2006,MW,37.10333,35.65039,34.48094,35.11882,34.02025,32.62046,32.24836,30.88401,29.92719,29.12984,28.65143,28.43880,27.96039,27.42883,27.19848,27.09217,26.98585,27.09217,27.21620,26.95042,27.67689,27.83636,28.26161,28.86406,29.34246,30.17525,30.93716,31.61048,32.90396,34.48094,35.72126,36.97930,38.46769,38.68031,39.54854,40.96605,41.51534,42.57847,42.13550,43.32266,43.03916,43.03916,42.72022,43.11003,43.21635,42.93285,42.56075,42.10006,42.08234,41.78112,41.83428,41.65709,41.39130,40.96605,40.43448,40.82430,40.27501,40.32817,39.84976,39.53082,39.65485,39.49538,39.86748,40.08011,40.11554,40.64711,40.85974,41.46218,42.29497,43.48213,45.16542,46.86644,46.83100,46.88416,46.56522,46.01593,45.87418,44.49211,44.15545,43.85423,43.19863,42.77338,42.47215,42.15321,41.56849,41.35587,40.71799,40.13326,40.11554,40.87746,40.38133,39.53082,38.78663,39.01697,38.16647,36.55405
2007,Burwood 132_11kV,27AUG2006,MW,37.08562,35.75670,34.39235,34.64041,34.00253,32.90396,32.14205,31.30926,30.45875,29.75000,29.05896,28.59827,28.15530,27.67689,27.51742,27.19848,27.48198,27.41111,26.89726,26.89726,27.05673,27.42883,27.30479,28.43880,28.65143,29.11212,29.59053,29.37790,30.88401,32.30152,32.90396,33.70131,34.81760,35.56179,36.78439,37.35140,38.30822,37.90068,38.57400,39.17644,39.76117,40.02695,40.61167,40.39905,40.16870,40.13326,40.39905,40.23958,41.12552,39.76117,39.12329,39.54854,38.96382,38.73347,38.46769,38.11331,38.06015,38.25506,38.21962,37.67034,37.74121,38.21962,38.21962,38.11331,38.36137,38.68031,39.63713,39.70801,40.38133,41.39130,44.01370,45.05911,45.32489,45.64383,45.50208,45.34261,44.86420,44.70473,44.52754,44.97052,44.42123,43.53529,43.83651,42.73794,42.04690,41.28499,40.13326,39.81432,38.99925,39.28276,39.33591,37.88296,36.92615,37.05018,35.80986,34.58725
2007,Burwood 132_11kV,28AUG2006,MW,34.76444,33.22290,32.19520,33.31149,32.24836,31.34470,30.22841,29.76772,29.00581,28.70459,27.83636,27.69461,27.03901,26.73779,26.89726,26.52516,26.52516,26.66691,27.32251,27.26936,27.99583,28.47424,29.66140,31.73451,34.00253,35.54407,38.75119,39.60170,42.89741,44.27948,45.44893,45.80330,45.92734,46.49434,46.44118,46.67153,47.68151,47.50432,48.79779,49.20533,49.70146,48.93955,48.85095,48.40798,48.78008,48.37254,47.94729,47.84098,47.92957,47.45116,47.41572,46.65381,46.81328,46.91959,46.91959,46.51206,46.60065,45.87418,45.64383,45.48436,45.71471,45.85646,46.12224,46.38803,46.83100,46.86644,48.46114,47.82326,49.20533,49.94952,50.58740,51.61510,51.77457,51.22528,50.58740,50.60512,50.10899,49.63058,49.43567,49.04586,48.37254,48.03588,47.25625,46.86644,46.12224,44.91736,44.38579,43.30494,42.47215,42.04690,41.03693,39.84976,38.89294,38.78663,37.56403,35.80986
2007,Burwood 132_11kV,29AUG2006,MW,35.80986,34.21516,33.16974,33.86078,32.63818,31.71679,30.88401,30.12210,29.32475,28.81090,28.36793,27.94267,27.67689,27.25164,27.35795,27.32251,27.26936,27.21620,27.53514,27.69461,28.31477,29.00581,30.81313,32.77993,34.97707,37.10333,39.26504,40.34589,43.90738,44.95280,46.06909,46.56522,46.44118,45.92734,46.65381,48.24851,48.88639,49.36480,49.47111,49.09902,49.27620,49.20533,49.20533,49.27620,49.32936,49.38252,49.41796,49.09902,48.95726,48.47886,48.46114,48.63832,48.24851,47.34485,47.18538,46.97275,47.02591,46.97275,46.61837,45.71471,45.82102,46.35259,46.29943,46.35259,47.13222,47.20310,48.35482,48.74464,50.05584,50.12671,50.87090,51.77457,51.98719,52.09351,51.59738,50.92406,50.85318,50.33934,50.26846,49.47111,48.40798,47.78782,47.77010,48.00045,46.19312,46.12224,44.63386,43.46441,42.93285,41.99375,41.46218,40.23958,38.59172,38.75119,37.67034,36.04020
2007,Burwood 132_11kV,30AUG2006,MW,36.02248,34.39235,33.57728,34.10884,32.69133,31.55732,31.41557,30.08666,29.27159,28.59827,28.26161,28.10214,27.51742,27.03901,27.25164,26.95042,26.98585,27.21620,27.35795,27.30479,28.01355,29.59053,30.54735,32.42555,34.44550,36.35914,38.83978,39.69029,43.16319,44.38579,45.59068,45.92734,46.70697,46.40575,46.12224,46.24628,46.91959,47.73466,48.03588,48.78008,48.03588,48.00045,47.94729,47.39800,47.39800,47.62835,48.10676,47.87641,47.46888,48.00045,48.10676,47.52204,48.26623,47.45116,48.00045,47.41572,47.29169,46.76012,47.18538,46.51206,46.51206,46.24628,46.81328,46.49434,46.86644,47.30941,47.92957,47.89413,48.24851,49.89637,50.17987,50.37478,50.16215,50.65828,49.79005,48.88639,47.98273,47.61063,48.30167,46.77784,45.87418,45.39577,46.06909,45.34261,43.99598,43.41126,42.24181,41.72796,41.01921,40.77114,40.70027,39.47766,38.09559,38.46769,37.05018,35.82757
2007,Burwood 132_11kV,31AUG2006,MW,35.75670,34.12656,32.95712,33.38237,32.40783,31.50417,30.72454,29.90947,29.12984,28.59827,27.96039,27.64145,27.41111,26.98585,27.05673,26.77323,26.95042,27.05673,27.09217,27.48198,27.74777,28.81090,29.76772,31.92942,33.84306,35.65039,38.27278,38.78663,41.67481,43.25179,44.63386,45.50208,46.12224,45.87418,45.48436,46.40575,47.23853,47.25625,46.83100,47.41572,47.77010,47.13222,47.46888,47.23853,46.93731,47.50432,47.25625,47.29169,46.76012,46.54750,47.23853,,46.45890,47.02591,47.04363,46.99047,47.20310,46.19312,45.80330,46.24628,45.64383,45.92734,45.71471,46.54750,46.88416,47.78782,47.68151,47.50432,47.98273,48.79779,49.91408,51.45563,50.69371,50.85318,51.45563,51.08353,50.58740,50.55196,50.26846,49.15217,48.47886,48.26623,47.66379,47.13222,45.85646,43.90738,42.31268,41.14324,40.85974,40.87746,40.27501,38.73347,37.74121,37.36912,37.08562,35.50864
