year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Beacon Hill 33_11kV,18JUL2006,MW,9.50646,9.31784,8.69540,10.01574,9.75167,9.63850,9.44988,9.31784,8.97833,8.84629,8.46905,8.28043,8.20498,8.11067,8.22385,7.99750,8.07295,8.22385,8.50678,8.52564,9.09150,9.60077,9.94029,10.77022,12.65642,13.65611,15.07076,15.86297,17.54169,18.84317,19.23927,20.01262,20.44644,20.55962,20.31441,20.05034,19.89945,20.01262,19.25814,19.16383,18.88090,18.73000,18.73000,18.18300,18.39048,18.42821,18.44707,18.35276,17.84348,18.16414,18.14528,18.52252,18.97521,18.76772,18.99407,18.71114,18.59796,18.78659,18.65455,18.61683,18.65455,18.80545,19.33358,19.42789,19.54107,19.67310,19.89945,20.23896,20.91799,21.87996,22.40810,22.18175,21.63475,21.27637,20.35213,20.20124,19.33358,19.57879,18.86203,18.59796,17.97552,19.05065,18.08869,17.80576,17.08900,16.67404,15.93842,15.18394,16.10818,15.59890,14.46718,14.52377,13.26001,12.35463,11.46812,11.07201
2007,Beacon Hill 33_11kV,19JUL2006,MW,10.22322,9.92143,9.46874,10.61932,10.39298,10.50615,10.03460,9.56305,9.58191,9.37443,9.35557,9.09150,8.90288,8.69540,8.69540,8.77085,8.75198,8.58223,8.73312,8.92174,9.63850,10.05346,10.48729,11.54356,13.46749,14.67466,16.16476,17.20217,18.89976,20.25782,21.05003,21.74792,21.93654,21.76679,21.84223,21.48386,21.50272,21.08775,20.69165,20.67279,20.35213,19.95603,19.76741,19.76741,19.82400,19.99376,19.72969,19.72969,19.61651,19.54107,19.50334,19.61651,19.80513,19.54107,19.16383,19.22041,19.69196,19.63538,19.27700,19.33358,19.39017,19.50334,19.97489,20.01262,21.10662,21.54044,21.65361,21.57817,22.76647,23.12485,23.55868,23.12485,22.84192,22.29492,21.82337,21.37068,20.97458,20.57848,20.14465,19.88058,19.16383,20.46531,19.59765,18.67341,18.08869,17.37193,16.56087,15.44801,16.76835,16.27793,14.95759,15.39142,14.07108,13.07139,12.29805,11.52470
2007,Beacon Hill 33_11kV,20JUL2006,MW,10.75136,10.33639,9.84598,11.27950,10.78908,10.60046,10.65705,10.20436,10.01574,9.82712,9.50646,9.43102,9.26126,9.16695,9.03491,8.95947,8.86516,8.95947,9.03491,9.37443,9.92143,10.33639,10.61932,11.92081,13.95790,14.91987,16.44769,17.40966,19.33358,20.23896,21.31410,21.76679,21.65361,21.46499,20.97458,20.91799,20.76710,20.27669,19.84286,19.33358,19.59765,19.08838,18.88090,18.76772,18.74886,18.37162,18.44707,18.63569,18.59796,18.54138,18.63569,18.23959,18.54138,18.59796,18.97521,19.37131,18.89976,19.12610,18.91862,18.88090,19.12610,19.10724,20.03148,20.33327,21.08775,21.44613,21.93654,21.71020,22.67216,23.67185,23.84161,23.57754,22.42696,22.27606,21.29524,21.03117,20.59734,20.20124,19.95603,19.39017,18.93748,19.95603,18.97521,18.65455,17.80576,17.39079,16.56087,15.42914,16.59859,16.18362,14.90101,14.80670,14.20311,13.14684,12.20374,11.43039
2007,Beacon Hill 33_11kV,21JUL2006,MW,10.78908,10.39298,9.88371,11.14746,11.12860,10.61932,10.56274,10.27981,9.94029,9.82712,9.65736,9.28012,9.18581,8.88402,8.92174,8.88402,8.92174,8.88402,8.99719,9.11036,9.65736,9.94029,10.54388,12.05284,13.44863,14.52377,15.86297,16.76835,18.50365,19.16383,20.71051,21.20093,21.40841,21.33296,21.14434,20.42758,20.12579,19.88058,19.50334,19.69196,19.16383,18.91862,18.88090,18.54138,18.46593,18.71114,19.14496,18.65455,18.44707,18.40934,18.20186,18.31503,18.37162,18.39048,18.42821,18.20186,18.16414,18.33390,18.08869,18.25845,17.48510,17.86235,17.78690,18.14528,18.18300,18.37162,18.29617,18.93748,19.69196,20.16351,21.06889,21.05003,20.01262,19.76741,19.37131,19.14496,18.23959,17.69259,17.57942,17.31535,16.91924,17.74917,17.08900,16.54200,15.95728,15.71207,15.08963,14.59921,16.01387,15.93842,14.58035,14.78783,13.90132,12.73187,12.03398,11.16632
2007,Beacon Hill 33_11kV,22JUL2006,MW,10.61932,9.94029,9.54419,10.84567,10.39298,10.22322,9.77053,9.54419,9.26126,8.97833,8.69540,8.60109,8.52564,8.29929,8.12954,8.05409,7.82774,7.88433,7.90319,8.14840,8.31816,8.18612,8.41247,8.65767,8.88402,9.24240,9.75167,10.11005,11.03429,11.69446,12.54325,13.10911,14.16539,14.33515,14.63694,14.76897,14.99532,15.03304,14.86328,14.88214,14.59921,14.50490,14.14652,14.18425,13.92018,13.16570,12.95822,12.84504,13.07139,13.18456,13.05253,12.99594,12.99594,13.05253,12.80732,12.93935,12.92049,12.35463,11.97739,11.92081,12.09056,11.90194,12.09056,12.14715,12.65642,12.88277,13.09025,13.54294,14.24084,15.25938,15.84411,16.07045,15.80638,16.03273,15.73094,15.48573,15.03304,14.91987,14.59921,14.63694,14.86328,16.05159,15.39142,14.90101,14.42946,14.48604,13.71270,13.33546,15.05190,14.31628,13.33546,13.50522,12.48667,11.73218,11.01543,10.43070
2007,Beacon Hill 33_11kV,23JUL2006,MW,9.99688,9.71395,9.43102,10.50615,10.35526,10.09119,9.84598,9.54419,9.20467,9.03491,8.63881,8.58223,8.61995,8.37474,8.29929,8.20498,8.18612,7.95978,8.01636,7.97864,8.20498,7.90319,8.09181,8.16726,8.56336,8.80857,9.11036,9.14809,9.99688,10.39298,10.92112,11.29836,11.90194,12.33577,12.88277,13.20342,13.10911,13.41091,12.88277,12.88277,12.82618,12.44894,12.48667,12.37349,12.12829,11.71332,11.63787,11.24177,11.33608,11.10974,10.73250,11.05315,10.65705,10.69477,10.90226,10.50615,10.24208,10.09119,10.11005,9.92143,10.05346,10.33639,10.58160,10.90226,11.10974,11.58129,12.07170,12.54325,13.46749,14.76897,15.73094,15.86297,16.07045,16.22135,15.99500,15.93842,15.54232,15.37256,15.10849,14.84442,14.52377,15.91956,15.08963,14.73125,13.93904,13.67497,13.16570,12.71301,13.78815,12.99594,11.73218,11.93967,11.07201,10.24208,9.77053,9.39329
2007,Beacon Hill 33_11kV,24JUL2006,MW,8.88402,8.60109,8.33702,9.77053,9.33671,9.26126,9.18581,9.09150,8.80857,8.50678,8.45019,8.26157,8.05409,7.90319,7.77116,7.73343,7.79002,7.95978,8.11067,8.33702,8.86516,8.90288,9.54419,11.05315,12.86391,13.56180,15.03304,15.63663,17.91893,18.40934,19.06952,19.50334,19.84286,19.67310,19.33358,18.82431,18.65455,18.40934,18.54138,18.35276,18.54138,18.39048,18.42821,18.61683,18.88090,18.63569,18.59796,18.37162,18.33390,17.99438,18.03210,17.74917,17.91893,17.99438,18.10755,18.12641,18.06983,17.97552,17.91893,17.97552,17.82462,17.97552,18.29617,18.78659,19.33358,19.35245,20.18238,20.23896,21.20093,21.27637,21.82337,21.57817,20.86141,20.69165,20.18238,19.72969,19.01293,18.57910,18.10755,18.08869,17.08900,18.25845,17.42852,16.86266,16.07045,15.59890,14.80670,14.24084,15.50459,15.27825,13.80701,14.10880,12.78846,11.86422,11.07201,10.39298
2007,Beacon Hill 33_11kV,25JUL2006,MW,9.88371,9.43102,9.09150,10.22322,10.11005,9.75167,9.60077,9.24240,9.16695,8.90288,8.71426,8.58223,8.37474,8.37474,8.26157,8.03523,7.95978,8.18612,8.24271,8.50678,9.01605,9.41215,9.82712,10.95884,12.69415,13.86359,15.25938,15.93842,17.57942,18.18300,18.76772,19.16383,19.55993,19.33358,19.31472,18.84317,18.71114,18.54138,18.44707,18.08869,18.14528,18.25845,18.08869,17.86235,17.74917,17.65486,17.31535,17.35307,17.08900,17.46624,17.44738,17.40966,17.40966,17.08900,17.23990,17.35307,17.03242,17.18331,17.16445,17.07014,17.08900,16.78721,16.73062,16.86266,17.01355,17.33421,17.97552,18.03210,18.56024,19.74855,20.35213,20.03148,19.39017,19.40903,19.16383,18.42821,17.67373,17.59828,17.05128,17.05128,16.84380,17.97552,17.29648,16.74949,16.08931,15.67435,15.03304,14.10880,15.78752,15.10849,13.73156,13.99563,12.99594,11.73218,10.97770,10.24208
2007,Beacon Hill 33_11kV,26JUL2006,MW,9.82712,9.31784,8.86516,10.05346,9.88371,9.86484,9.54419,9.26126,8.84629,8.82743,8.69540,8.46905,8.20498,7.73343,8.01636,7.99750,7.90319,8.11067,8.09181,8.22385,8.97833,9.31784,9.35557,10.75136,12.44894,13.41091,14.42946,15.25938,17.03242,17.91893,18.99407,19.40903,19.55993,19.57879,19.86172,19.55993,19.18269,19.01293,18.89976,18.91862,18.57910,18.56024,18.12641,18.42821,18.56024,18.03210,18.14528,18.37162,18.22072,18.25845,18.48479,18.39048,18.54138,18.40934,18.23959,18.18300,18.25845,17.93779,18.08869,17.52283,17.57942,17.91893,18.14528,18.31503,18.65455,18.99407,19.44676,19.16383,19.82400,20.76710,21.08775,20.63506,20.18238,20.18238,19.95603,19.52220,19.14496,18.42821,18.05097,17.76804,17.46624,18.42821,17.37193,16.84380,16.16476,15.86297,15.08963,14.37287,15.61776,15.08963,14.16539,14.27856,13.24115,12.20374,11.48698,10.61932
2007,Beacon Hill 33_11kV,27JUL2006,MW,10.26095,9.67622,9.05378,10.44957,10.07233,10.03460,9.86484,9.60077,9.44988,8.90288,8.73312,8.69540,8.61995,8.35588,8.33702,8.12954,8.14840,8.16726,8.28043,8.58223,9.31784,9.52533,9.82712,11.27950,12.95822,13.78815,14.99532,15.82525,17.76804,18.50365,19.16383,19.22041,19.89945,19.84286,19.65424,19.42789,19.22041,19.05065,18.76772,18.84317,18.54138,18.03210,17.88121,17.91893,17.63600,17.82462,17.63600,17.65486,17.61714,17.48510,17.33421,16.91924,16.97583,16.95697,16.74949,16.73062,17.07014,16.73062,16.46656,16.59859,16.78721,16.78721,16.73062,17.03242,17.20217,17.37193,17.80576,17.65486,18.50365,19.50334,19.89945,19.50334,19.25814,18.76772,18.42821,18.27731,17.69259,17.63600,17.03242,16.97583,16.37224,17.52283,16.97583,16.01387,15.42914,15.24052,14.50490,13.67497,15.25938,14.80670,14.10880,14.05221,13.05253,11.92081,11.43039,10.54388
2007,Beacon Hill 33_11kV,28JUL2006,MW,9.95915,9.56305,9.09150,10.35526,10.16664,9.86484,9.69509,9.44988,9.14809,8.92174,8.63881,8.35588,8.26157,8.11067,8.01636,8.12954,8.07295,8.09181,8.24271,8.58223,9.09150,9.29898,9.54419,11.12860,12.44894,13.56180,14.86328,15.31597,17.42852,17.80576,18.33390,18.84317,19.14496,18.99407,18.61683,18.54138,18.25845,17.76804,17.90007,17.86235,17.74917,17.31535,17.16445,17.35307,17.07014,17.01355,17.03242,16.88152,16.90038,17.07014,16.69290,16.91924,16.84380,16.56087,16.76835,16.61745,16.46656,16.46656,16.56087,16.63631,16.33452,16.33452,16.54200,16.73062,16.59859,17.08900,17.12673,17.08900,17.97552,18.65455,19.52220,18.71114,18.06983,17.86235,17.42852,17.18331,16.67404,16.24021,15.80638,15.54232,15.31597,16.31566,15.56118,15.14621,14.58035,14.65580,13.95790,13.44863,14.97645,14.61808,13.84473,13.95790,12.71301,11.63787,10.86453,10.39298
2007,Beacon Hill 33_11kV,29JUL2006,MW,9.54419,9.22353,8.75198,10.01574,9.67622,9.44988,9.14809,8.90288,8.61995,8.29929,8.22385,7.99750,7.86547,7.79002,7.84661,7.90319,7.45050,7.50709,7.52595,7.67685,7.75230,7.84661,7.94092,8.26157,8.75198,9.07264,9.20467,10.27981,10.84567,11.52470,12.10943,12.76960,13.39204,13.52408,13.42977,12.92049,12.95822,12.95822,12.54325,12.59984,12.48667,12.26032,12.14715,12.10943,11.73218,11.60015,11.39267,11.52470,11.46812,11.29836,11.24177,11.22291,11.12860,10.99657,11.07201,10.88339,10.73250,10.52501,10.39298,10.43070,10.26095,10.22322,10.54388,10.60046,10.86453,11.05315,11.63787,11.61901,12.22260,13.39204,14.24084,14.48604,14.52377,14.42946,14.24084,14.33515,13.86359,13.67497,13.35432,13.26001,12.95822,14.31628,13.37318,13.18456,12.73187,12.65642,12.31691,11.69446,13.39204,12.78846,11.63787,12.10943,11.16632,10.33639,10.05346,9.71395
2007,Beacon Hill 33_11kV,30JUL2006,MW,8.92174,8.63881,8.48791,9.63850,9.52533,9.22353,9.26126,8.75198,8.67654,8.46905,8.01636,8.05409,7.63912,7.58254,7.58254,7.56368,7.48823,7.46937,7.28074,7.45050,7.62026,7.54481,7.80888,7.82774,8.11067,8.46905,8.58223,8.82743,9.39329,9.88371,10.27981,10.54388,11.16632,11.69446,12.03398,12.03398,12.05284,12.20374,11.97739,11.80763,11.80763,11.69446,11.50584,11.27950,11.18519,10.95884,10.95884,10.46843,10.43070,10.54388,10.48729,10.56274,10.16664,9.88371,10.01574,9.80826,9.71395,9.43102,9.44988,9.65736,9.84598,9.69509,9.80826,10.39298,10.48729,10.90226,11.27950,11.52470,12.54325,13.52408,14.33515,14.71239,15.22166,15.14621,14.84442,14.90101,14.90101,14.63694,14.37287,14.27856,14.12766,15.46687,14.67466,14.48604,13.86359,13.22229,12.76960,12.10943,13.48635,12.75073,11.44925,11.63787,10.84567,9.99688,9.44988,9.16695
2007,Beacon Hill 33_11kV,31JUL2006,MW,8.78971,8.29929,8.07295,9.43102,9.31784,9.20467,9.03491,8.82743,8.75198,8.75198,8.29929,8.14840,8.07295,7.92205,7.79002,7.79002,7.90319,7.90319,8.24271,8.18612,8.60109,8.90288,9.37443,10.84567,12.58098,14.07108,15.44801,16.39111,18.20186,18.84317,19.63538,19.78627,19.39017,19.23927,19.06952,19.10724,18.82431,18.57910,18.27731,18.14528,17.95666,17.74917,17.67373,17.59828,17.25876,17.27762,17.48510,17.40966,17.22104,17.03242,17.08900,17.18331,16.95697,16.93811,16.69290,16.93811,16.97583,17.07014,16.69290,16.95697,16.88152,16.90038,17.37193,17.08900,17.35307,17.88121,18.48479,18.12641,18.97521,19.93717,20.88027,20.89913,20.42758,20.01262,19.29586,19.10724,18.54138,18.42821,17.80576,17.73031,17.01355,18.29617,17.46624,17.01355,16.42883,15.65549,15.05190,14.33515,15.31597,14.91987,13.82587,13.84473,12.84504,11.80763,11.12860,10.26095
2007,Beacon Hill 33_11kV,01AUG2006,MW,9.92143,9.58191,9.31784,10.22322,10.05346,9.86484,9.75167,9.43102,9.20467,8.88402,9.03491,8.58223,8.61995,8.48791,8.43133,8.35588,8.41247,8.29929,8.45019,8.77085,9.37443,9.43102,10.03460,11.41153,13.22229,14.63694,16.07045,18.05097,20.10693,20.74824,21.50272,21.33296,21.42727,21.20093,20.65393,20.23896,20.12579,19.69196,19.63538,19.50334,19.08838,19.03179,18.78659,18.65455,18.71114,18.73000,18.65455,18.35276,18.48479,18.14528,18.20186,18.03210,18.18300,17.84348,17.99438,17.74917,17.74917,17.86235,17.65486,17.74917,17.40966,17.91893,17.91893,18.05097,18.40934,18.65455,18.99407,19.20155,20.20124,21.25751,22.48354,22.57785,22.06858,21.71020,21.48386,21.31410,20.63506,20.27669,19.95603,19.55993,18.99407,20.31441,19.59765,19.31472,18.31503,17.37193,16.91924,16.03273,17.33421,16.73062,15.76866,15.71207,14.52377,13.42977,12.71301,11.78877
2007,Beacon Hill 33_11kV,02AUG2006,MW,11.18519,10.67591,10.11005,11.58129,11.52470,11.22291,10.90226,10.54388,10.16664,10.01574,9.60077,9.48760,9.46874,9.20467,9.26126,9.09150,9.20467,9.18581,9.26126,9.48760,10.27981,10.35526,10.95884,12.58098,14.61808,15.42914,17.35307,17.90007,19.67310,20.50303,21.38955,21.71020,22.48354,22.04972,21.76679,21.50272,21.03117,20.76710,20.69165,20.84255,20.57848,20.59734,20.25782,20.25782,20.23896,19.54107,19.59765,19.50334,19.80513,19.42789,19.20155,19.35245,18.88090,19.10724,18.65455,18.82431,18.91862,19.05065,18.88090,18.93748,18.91862,18.76772,19.27700,19.71082,19.99376,20.54075,21.03117,21.20093,22.16289,23.33234,23.91706,24.33202,23.63413,23.37006,23.08713,22.72875,22.03085,21.38955,20.88027,20.71051,19.82400,21.18206,20.01262,19.74855,18.99407,18.29617,17.40966,16.59859,17.65486,17.44738,16.18362,16.27793,15.29711,13.95790,13.05253,12.01512
2007,Beacon Hill 33_11kV,03AUG2006,MW,11.52470,10.84567,10.50615,11.86422,11.65674,11.29836,11.10974,10.84567,10.50615,10.39298,10.11005,10.05346,9.60077,9.65736,9.52533,9.37443,9.48760,9.48760,9.65736,9.82712,10.71363,10.82681,11.37381,12.88277,14.65580,15.97614,17.52283,18.48479,20.12579,20.55962,21.37068,21.63475,21.46499,21.42727,20.89913,20.72937,20.22010,20.08807,19.97489,19.40903,19.44676,19.18269,19.10724,18.76772,18.57910,18.65455,18.54138,18.56024,18.73000,18.46593,18.29617,18.31503,18.25845,18.25845,17.99438,18.12641,18.05097,17.99438,17.12673,16.91924,16.84380,16.61745,16.73062,16.86266,17.35307,17.57942,17.80576,18.08869,18.65455,19.33358,19.78627,19.84286,19.20155,18.93748,18.71114,18.27731,18.01324,17.63600,17.44738,17.16445,16.71176,17.46624,16.74949,16.22135,15.90069,15.48573,15.05190,14.24084,15.29711,14.80670,13.67497,13.84473,12.93935,11.95853,11.35494,10.67591
2007,Beacon Hill 33_11kV,04AUG2006,MW,10.16664,9.58191,9.11036,10.37412,9.94029,9.88371,9.60077,9.35557,9.31784,9.01605,8.88402,8.73312,8.46905,8.31816,8.50678,8.58223,8.20498,8.22385,8.45019,8.63881,9.29898,9.48760,9.80826,11.26063,12.82618,14.07108,15.14621,16.27793,17.99438,18.99407,19.69196,20.31441,20.67279,20.76710,20.93686,20.61620,20.46531,20.63506,20.52189,20.63506,20.35213,20.14465,19.84286,20.06920,20.06920,19.65424,19.93717,19.74855,19.33358,19.16383,19.44676,19.55993,19.63538,19.22041,19.55993,19.14496,18.50365,18.88090,19.42789,19.80513,19.50334,20.01262,20.74824,20.76710,20.91799,21.20093,21.38955,21.31410,21.37068,22.03085,22.46468,22.01199,21.01231,20.88027,20.14465,19.88058,19.10724,18.48479,18.20186,18.20186,17.40966,18.57910,17.91893,17.54169,16.84380,16.27793,15.65549,15.08963,16.63631,16.16476,14.90101,14.99532,13.93904,13.01480,12.20374,11.71332
2007,Beacon Hill 33_11kV,05AUG2006,MW,11.12860,10.37412,10.05346,11.24177,10.86453,10.35526,10.11005,9.69509,9.43102,9.39329,9.09150,8.99719,8.86516,8.56336,8.67654,8.41247,8.14840,8.39360,8.29929,8.35588,8.61995,8.86516,8.78971,8.73312,9.20467,9.43102,9.90257,10.35526,11.24177,11.75105,12.88277,12.16601,12.86391,13.54294,13.61839,14.14652,14.27856,14.35401,14.29742,14.35401,14.12766,13.95790,14.12766,13.67497,13.39204,13.26001,13.10911,13.20342,13.24115,13.27887,13.14684,13.10911,13.09025,12.71301,12.82618,12.84504,12.92049,12.16601,12.20374,12.20374,11.90194,12.31691,12.48667,12.50553,12.73187,12.76960,12.92049,13.03367,13.90132,15.10849,15.90069,16.07045,16.12704,16.25907,15.86297,15.63663,15.22166,14.90101,14.86328,14.67466,14.18425,15.54232,15.01418,14.69352,14.22197,13.99563,13.54294,12.86391,14.52377,13.73156,12.59984,12.84504,11.97739,11.41153,10.78908,10.27981
2007,Beacon Hill 33_11kV,06AUG2006,MW,9.99688,9.35557,9.14809,10.27981,10.27981,9.92143,9.73281,9.31784,9.12922,8.84629,8.69540,8.67654,8.35588,8.41247,8.14840,7.88433,7.86547,8.03523,7.90319,8.01636,8.01636,8.18612,8.05409,8.24271,8.60109,8.80857,8.90288,9.18581,9.67622,10.54388,10.73250,11.24177,11.95853,12.29805,12.97708,13.27887,13.78815,14.14652,14.24084,14.05221,14.07108,14.16539,14.10880,13.90132,13.78815,13.31660,12.88277,12.88277,12.58098,12.26032,12.03398,11.65674,11.46812,11.24177,11.07201,10.95884,10.73250,10.61932,10.61932,10.60046,10.65705,10.84567,11.01543,11.46812,11.61901,11.95853,12.76960,12.95822,14.12766,15.01418,15.84411,16.27793,16.46656,16.69290,16.54200,16.16476,15.91956,15.58004,15.42914,15.37256,15.03304,16.27793,15.16507,14.91987,14.39173,14.01449,13.27887,12.82618,13.95790,13.37318,11.90194,12.03398,11.27950,10.50615,9.97802,9.71395
2007,Beacon Hill 33_11kV,07AUG2006,MW,9.14809,8.75198,8.69540,9.94029,9.82712,9.65736,9.41215,9.09150,8.84629,8.84629,8.48791,8.29929,8.24271,8.12954,8.01636,8.18612,8.29929,8.07295,8.05409,8.37474,8.99719,9.24240,9.77053,10.95884,12.37349,13.67497,14.97645,16.18362,18.01324,18.59796,20.06920,20.23896,19.99376,20.06920,20.22010,20.14465,19.82400,19.44676,19.48448,19.16383,18.84317,19.01293,18.59796,18.65455,18.48479,18.25845,18.03210,18.37162,18.03210,18.03210,17.82462,17.63600,17.63600,17.44738,17.52283,17.40966,17.01355,17.20217,17.14559,17.35307,17.50397,17.18331,17.22104,17.46624,18.06983,18.31503,18.48479,18.48479,19.33358,20.52189,21.31410,21.46499,20.93686,20.46531,19.78627,19.78627,18.93748,18.78659,18.46593,17.90007,17.50397,18.56024,18.03210,17.48510,16.29680,16.16476,15.37256,14.69352,15.97614,15.39142,13.90132,13.95790,13.18456,12.03398,11.44925,10.58160
2007,Beacon Hill 33_11kV,08AUG2006,MW,10.05346,9.77053,9.43102,10.75136,10.43070,10.03460,9.97802,9.73281,9.44988,9.39329,9.03491,8.84629,8.63881,8.52564,8.63881,8.60109,8.35588,8.46905,8.69540,9.16695,9.75167,9.78940,10.05346,11.52470,13.39204,14.41059,16.14590,17.07014,19.05065,19.72969,20.31441,20.57848,20.29555,20.48417,19.89945,19.93717,19.39017,19.33358,18.97521,18.42821,18.52252,17.86235,17.90007,17.61714,17.31535,17.46624,17.12673,17.25876,17.18331,17.18331,17.07014,17.18331,16.90038,16.80607,16.86266,16.73062,16.44769,16.56087,16.42883,16.56087,16.90038,16.33452,16.90038,17.01355,17.20217,17.08900,17.18331,17.18331,18.03210,19.18269,19.89945,19.76741,19.35245,19.54107,19.25814,19.22041,18.22072,17.97552,17.78690,17.33421,17.18331,18.42821,17.67373,17.22104,16.57973,16.14590,15.31597,14.65580,15.63663,15.25938,13.86359,14.24084,13.27887,12.26032,11.63787,10.93998
2007,Beacon Hill 33_11kV,09AUG2006,MW,10.27981,9.80826,9.29898,10.44957,10.31753,9.94029,9.86484,9.65736,9.43102,9.14809,8.92174,8.75198,8.67654,8.58223,8.41247,8.41247,8.41247,8.35588,8.54450,8.75198,9.09150,9.69509,10.05346,11.44925,13.22229,14.16539,15.31597,16.10818,17.91893,18.65455,19.50334,19.65424,19.80513,20.05034,19.76741,19.57879,19.18269,18.37162,18.20186,17.91893,17.63600,17.90007,17.35307,17.54169,17.44738,17.71145,17.80576,18.03210,17.86235,17.91893,17.73031,17.82462,17.80576,17.91893,17.86235,17.69259,17.42852,17.29648,17.29648,16.91924,17.07014,16.82493,16.69290,17.29648,17.33421,17.40966,17.69259,17.59828,18.27731,19.18269,20.05034,20.18238,19.61651,19.55993,19.27700,18.99407,18.29617,18.05097,18.05097,17.69259,17.14559,18.48479,17.63600,17.12673,16.46656,16.01387,15.37256,14.58035,15.88183,15.33483,14.16539,14.20311,13.22229,12.09056,11.48698,10.80795
2007,Beacon Hill 33_11kV,10AUG2006,MW,10.09119,9.50646,9.48760,10.52501,10.18550,9.94029,9.82712,9.54419,9.35557,9.09150,9.14809,8.77085,8.67654,8.50678,8.46905,8.46905,8.52564,8.69540,8.75198,8.92174,9.54419,9.61964,10.24208,11.35494,13.22229,13.99563,15.42914,16.42883,18.03210,18.54138,19.55993,19.67310,19.72969,19.80513,19.55993,19.61651,19.06952,18.99407,18.65455,18.65455,18.22072,17.86235,17.69259,17.63600,17.69259,17.35307,17.59828,17.65486,17.67373,17.46624,17.40966,17.20217,17.12673,17.29648,17.20217,17.12673,16.84380,16.78721,16.74949,16.57973,16.88152,16.91924,17.25876,17.59828,17.46624,18.23959,18.18300,17.97552,18.74886,19.55993,20.88027,20.48417,19.97489,19.76741,19.55993,19.27700,18.59796,18.18300,18.03210,17.57942,17.16445,18.44707,17.63600,17.18331,16.56087,16.16476,15.37256,14.44832,15.86297,15.24052,14.16539,14.20311,13.27887,12.35463,11.56243,10.90226
2007,Beacon Hill 33_11kV,11AUG2006,MW,10.35526,9.90257,9.33671,10.56274,10.44957,10.05346,9.99688,9.71395,9.48760,9.28012,8.95947,8.77085,8.94060,8.52564,8.50678,8.31816,8.58223,8.60109,8.78971,8.99719,9.80826,9.88371,10.33639,11.41153,12.97708,14.24084,15.65549,16.74949,18.63569,19.42789,19.86172,20.06920,20.12579,20.06920,19.84286,19.61651,19.25814,18.65455,18.65455,18.16414,17.97552,18.08869,17.63600,17.69259,17.63600,17.23990,17.18331,16.90038,16.90038,16.99469,16.61745,16.78721,16.61745,16.48542,16.63631,16.39111,16.50428,16.76835,16.54200,16.61745,16.44769,16.39111,16.73062,16.73062,16.99469,16.86266,16.88152,16.93811,17.63600,18.71114,19.25814,19.29586,19.10724,18.88090,18.33390,18.14528,17.50397,17.16445,16.76835,16.61745,15.86297,16.90038,16.01387,15.71207,15.16507,14.86328,14.10880,13.69384,15.12735,14.91987,13.84473,14.01449,13.20342,12.05284,11.29836,10.61932
2007,Beacon Hill 33_11kV,12AUG2006,MW,10.20436,9.82712,9.26126,10.50615,10.35526,10.11005,9.58191,9.48760,9.22353,9.03491,8.86516,8.45019,8.35588,8.24271,8.22385,8.18612,8.14840,7.94092,8.11067,8.01636,8.22385,8.28043,8.48791,8.77085,9.03491,9.29898,9.77053,10.33639,11.01543,11.65674,12.48667,12.75073,13.37318,13.59953,13.73156,13.42977,13.27887,13.35432,13.18456,12.99594,12.65642,12.46780,12.10943,11.71332,11.63787,11.61901,11.46812,11.29836,11.29836,11.35494,11.35494,11.05315,10.90226,10.90226,10.80795,10.95884,10.88339,10.95884,11.07201,11.20405,11.12860,10.82681,10.99657,11.05315,11.41153,11.67560,11.65674,11.80763,12.54325,13.35432,14.61808,15.01418,15.35370,15.76866,15.42914,15.37256,14.91987,14.46718,14.29742,14.10880,13.86359,14.90101,14.12766,13.67497,13.46749,13.33546,12.75073,12.46780,13.92018,13.31660,12.27918,12.48667,11.63787,10.65705,10.39298,9.86484
