year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Flemington 132_11kV,22JUL2006,MW,37.14677,37.10981,36.94348,36.53690,36.29665,35.77918,34.91058,34.72577,35.15083,34.48551,33.89412,33.82020,34.04197,33.70931,33.04400,33.32121,33.94956,33.70931,33.74627,34.04197,34.68880,34.68880,35.16931,34.63336,35.57589,36.81412,37.92298,36.88804,38.29259,38.32956,38.86551,38.95791,40.04829,39.17968,38.68070,38.31108,40.08525,40.43639,40.08525,39.88196,38.88399,39.93740,39.23513,38.79158,38.86551,38.03386,38.32956,38.20019,38.32956,38.53285,39.05032,38.12627,38.14475,38.08930,37.57184,37.07285,36.66627,37.29462,36.77715,37.59032,37.31310,37.22070,37.27614,37.97842,37.14677,37.47943,37.77513,38.58829,38.99487,40.51031,42.09968,42.13664,41.76702,36.99893,36.90652,37.33158,38.08930,38.34804,37.46095,37.94146,36.46298,36.55538,36.61083,36.62931,36.07488,36.55538,35.15083,35.15083,35.24323,35.02146,35.37260,34.83665,34.50399,33.63539,33.89412,33.56146
2007,Flemington 132_11kV,23JUL2006,MW,32.85919,32.97007,32.45260,32.43412,32.41564,32.24931,31.62096,31.76881,31.23286,31.15894,31.54704,31.21438,31.58400,30.62299,30.56754,30.77084,31.01109,31.45463,31.10349,30.47514,31.19590,30.58603,31.01109,30.95565,32.36020,32.10147,32.72982,32.41564,32.23083,32.80374,33.54298,34.17134,34.57792,34.96602,34.72577,35.18779,35.39108,34.72577,34.87361,35.20627,35.29868,35.46500,35.37260,34.89209,34.67032,34.46703,34.94754,34.87361,35.61285,36.55538,36.01943,35.53893,35.68678,35.37260,35.09539,35.31716,36.01943,34.89209,36.01943,35.53893,35.46500,34.67032,35.64981,36.37057,35.89007,36.64779,37.27614,38.25563,39.60474,39.86348,40.15917,41.43436,40.80601,41.32348,40.36246,40.32550,40.14069,39.30905,39.60474,39.32753,39.05032,39.64171,38.95791,38.92095,38.82854,38.01538,38.47740,38.32956,38.51437,37.86753,37.73817,37.16526,37.33158,37.49791,37.55336,36.61083
2007,Flemington 132_11kV,24JUL2006,MW,35.57589,35.87159,35.03994,35.98247,35.53893,34.81817,35.03994,35.07690,34.22678,34.55944,34.81817,34.46703,34.17134,33.37665,33.35817,34.63336,34.67032,35.18779,35.20627,35.39108,37.86753,38.84702,40.34398,42.17360,45.29689,47.49612,49.51055,50.41612,53.07738,54.74067,56.40396,58.23357,58.36294,58.38142,58.27054,57.47585,56.88446,57.53130,57.18016,58.10421,57.49434,58.21509,57.71611,56.51484,56.31155,56.23763,56.34851,56.69965,56.34851,56.40396,56.38548,56.14522,56.25611,56.01586,55.33206,55.35054,55.62776,55.29510,55.03636,54.27864,54.42649,54.13080,53.87206,52.76320,53.20675,53.90902,53.76118,54.18624,55.11029,56.36700,56.31155,55.97889,53.85358,53.31763,52.26422,51.59890,50.82270,50.58245,49.67688,49.76928,48.93764,48.88220,47.73638,47.08954,46.38727,46.20246,45.77739,45.64803,44.81638,43.89233,43.85537,42.70955,41.76702,40.75057,39.95588,40.19614
2007,Flemington 132_11kV,25JUL2006,MW,39.97436,39.10576,38.93943,38.95791,38.82854,38.90247,37.47943,38.14475,37.16526,36.85108,36.85108,37.07285,36.48146,35.52045,36.09336,,36.92500,36.66627,37.53487,38.62525,39.60474,40.51031,42.09968,44.76094,47.20043,48.88220,48.73435,51.21080,53.92751,54.96244,56.55181,57.66066,58.06725,57.64218,56.77358,57.30953,56.86598,56.71813,57.32801,57.60522,57.19864,57.51282,56.36700,56.53332,57.19864,56.66269,56.64421,55.20269,54.38953,54.01991,55.36902,55.68320,55.77560,55.75712,54.59282,54.99940,,54.40801,55.31358,54.29713,52.87409,53.24371,54.11232,,53.48396,53.79814,53.15130,53.39156,53.89054,56.14522,55.88649,55.40598,54.16776,54.53738,53.53941,53.76118,52.81865,53.00346,53.13282,53.13282,51.30321,50.37916,49.62144,48.97460,48.47562,47.95815,47.27435,47.77334,46.79385,46.18397,45.50018,44.02170,43.35638,42.39537,41.91487,41.69310
2007,Flemington 132_11kV,26JUL2006,MW,41.02778,40.76905,40.75057,40.08525,39.62323,38.60677,37.99690,38.36652,38.68070,39.34601,38.73614,38.55133,39.43842,38.10779,37.46095,37.40551,37.57184,38.44044,39.78955,40.47335,40.80601,41.08322,42.72803,44.89031,48.16144,49.89865,49.69536,50.89662,53.98295,55.20269,57.66066,58.54775,59.06522,59.21307,58.64016,58.54775,58.08573,58.38142,,58.23357,58.06725,58.12269,57.54978,57.80851,56.38548,57.47585,56.42244,56.77358,57.29104,57.86396,59.17610,57.49434,57.51282,56.97687,56.53332,56.33003,56.69965,56.25611,55.38750,54.37105,54.11232,,55.01788,54.50042,54.81459,54.31561,53.90902,53.74270,54.72219,54.79611,55.11029,55.46143,54.11232,52.91105,52.00548,51.76523,50.39764,50.24979,50.28675,50.13890,49.54751,48.93764,47.97663,47.71790,47.55157,47.69941,46.31334,45.48170,44.74246,43.68904,43.61512,42.59866,42.52474,42.46930,41.39740,41.43436
2007,Flemington 132_11kV,27JUL2006,MW,39.53082,39.91892,38.95791,39.01335,38.79158,38.75462,38.36652,39.27209,38.23715,38.56981,37.83057,38.31108,38.47740,38.20019,36.99893,37.60880,38.08930,37.70120,38.73614,39.08728,40.45487,42.13664,41.87791,43.20854,47.29283,48.14296,50.19435,51.41409,52.61536,54.18624,56.03434,57.18016,56.62573,57.01383,57.14320,56.92142,56.92142,56.44092,56.75510,56.60725,56.40396,55.12877,54.88852,53.96447,54.44497,55.05485,55.31358,54.46345,54.07535,54.70371,54.07535,54.46345,54.20472,53.53941,53.57637,52.87409,52.96649,53.74270,,53.04042,52.48599,51.54346,51.72827,51.48802,50.10194,49.51055,49.89865,51.06295,52.85561,52.46751,52.96649,52.50447,50.91511,50.80422,49.84321,49.60296,49.32574,48.62346,48.45714,47.81030,46.73840,47.12650,47.40372,46.64600,46.71992,45.96220,44.35436,44.72398,43.85537,43.50423,42.13664,41.89639,41.67461,40.08525,40.43639,39.93740
2007,Flemington 132_11kV,28JUL2006,MW,39.54930,38.16323,38.07082,38.05234,37.14677,36.92500,37.16526,37.20222,36.77715,36.59234,36.49994,37.16526,36.38905,36.79564,37.12829,36.88804,36.38905,36.01943,36.53690,37.07285,39.06880,39.51234,40.58424,42.87588,46.11005,47.27435,49.01156,49.15941,52.19029,53.57637,56.21915,56.55181,56.73662,56.36700,56.93991,56.95839,56.38548,56.55181,55.86801,57.45737,56.90294,56.27459,55.55383,55.59079,55.33206,56.10826,54.66675,54.20472,54.48194,54.62978,54.50042,54.31561,53.18827,52.81865,53.07738,53.24371,53.20675,52.87409,52.94801,52.13485,51.21080,51.76523,51.78371,51.93156,52.78168,52.06093,51.22928,50.76726,51.72827,51.52498,53.13282,50.54549,49.97258,49.67688,49.04853,47.57005,46.38727,46.51663,46.07309,45.46322,45.01967,44.04018,43.72600,43.19006,43.04221,42.26601,42.85740,41.76702,41.43436,40.84297,40.43639,39.30905,38.62525,38.03386,37.03589,37.16526
2007,Flemington 132_11kV,29JUL2006,MW,37.07285,35.90855,35.50197,35.40956,35.00298,34.44855,33.91260,34.78121,33.89412,33.59843,32.65590,33.21032,33.13640,32.97007,32.82222,32.78526,32.82222,32.71134,33.08096,33.09944,33.54298,33.13640,33.57994,34.06045,35.42804,36.68475,36.57386,35.76070,37.03589,37.92298,37.81209,38.82854,39.08728,39.14272,40.41791,39.54930,38.88399,39.47538,39.45690,39.21664,40.04829,39.01335,39.49386,39.27209,39.45690,38.36652,37.88601,36.96196,37.16526,37.64576,37.40551,37.55336,37.36855,36.83260,36.72171,36.53690,36.33361,35.18779,34.96602,35.79766,34.87361,35.72374,35.20627,35.13235,34.94754,35.63133,36.44450,36.90652,38.27411,39.80804,40.08525,40.08525,40.30702,40.17766,39.16120,39.30905,38.27411,38.45892,,38.42196,38.45892,37.29462,37.51639,36.85108,36.92500,37.40551,,35.74222,35.55741,35.72374,35.85311,34.50399,34.22678,34.22678,34.68880,34.11589
2007,Flemington 132_11kV,30JUL2006,MW,34.55944,33.13640,32.02754,32.30476,32.85919,32.71134,31.82425,31.58400,31.41767,31.15894,30.29033,30.12400,29.99463,30.29033,30.41970,30.36425,30.45666,30.45666,30.65995,30.47514,30.10552,30.03160,30.25337,31.25134,32.50805,33.02552,32.11995,31.84273,32.21235,33.11792,34.02349,35.18779,35.70526,35.77918,35.35412,34.89209,35.15083,35.37260,35.52045,35.22475,35.05842,,34.76273,35.22475,35.74222,35.18779,34.94754,34.37463,34.83665,34.81817,33.96805,34.72577,34.41159,34.04197,33.83868,33.78324,33.43210,34.00501,33.54298,33.32121,33.43210,33.28425,33.98653,33.19184,33.61691,34.46703,34.54096,34.96602,36.48146,37.38703,38.66221,38.12627,38.40348,39.25361,39.25361,38.18171,38.23715,38.55133,38.08930,38.58829,38.18171,38.36652,38.44044,38.20019,38.01538,37.51639,36.75867,36.64779,36.79564,36.94348,36.53690,36.33361,35.72374,36.55538,35.35412,35.50197
2007,Flemington 132_11kV,31JUL2006,MW,35.24323,34.85513,34.41159,34.28222,35.18779,34.28222,33.98653,34.24526,34.65184,33.61691,33.87564,34.24526,34.15285,33.74627,34.39311,34.41159,34.09741,34.15285,35.03994,35.72374,37.77513,38.01538,39.45690,42.19208,46.05461,47.08954,47.81030,49.80625,51.91308,53.28067,54.96244,54.92548,56.16370,55.57231,55.72016,55.55383,56.81054,56.53332,56.38548,56.03434,55.40598,55.66472,54.50042,54.20472,54.33409,55.33206,54.99940,53.65029,53.90902,53.24371,54.07535,53.90902,53.52092,52.67080,52.44903,52.33814,52.13485,52.91105,52.44903,52.59688,52.02396,51.61738,50.95207,51.65435,50.67485,51.82067,51.72827,52.31966,52.37510,53.70573,53.74270,53.35460,52.11637,51.39561,51.17384,51.52498,51.11840,49.86169,49.84321,49.58448,48.19840,47.53309,46.97866,46.25790,46.16549,45.90676,45.94372,45.74043,45.35233,44.50220,43.81841,42.21056,41.76702,41.39740,40.54727,39.75259
2007,Flemington 132_11kV,01AUG2006,MW,40.30702,39.40145,39.01335,38.93943,38.93943,38.21867,38.18171,38.12627,37.44247,37.68272,37.68272,37.40551,37.10981,36.37057,37.05437,37.42399,37.49791,36.88804,38.05234,39.30905,39.51234,40.78753,41.95183,43.76297,47.86574,49.91713,50.76726,51.85764,54.55586,56.77358,56.16370,56.45940,56.51484,57.79003,57.60522,57.93788,57.58674,58.15965,57.23560,57.29104,55.23966,55.33206,55.27662,54.98092,54.85155,54.51890,53.85358,54.14928,53.66877,53.41004,53.92751,54.27864,52.67080,54.11232,53.92751,53.44700,53.83510,53.55789,53.50244,53.24371,53.76118,52.96649,53.05890,52.13485,51.59890,52.55991,51.58042,52.11637,52.78168,52.31966,53.63181,52.91105,51.83915,52.55991,51.63586,51.98700,51.72827,50.60093,49.56599,50.24979,48.36473,46.40575,47.29283,46.44271,46.83081,46.12853,45.40777,45.11208,45.31537,44.24347,43.59664,42.65411,41.30500,41.26803,40.93538,40.28854
2007,Flemington 132_11kV,02AUG2006,MW,39.60474,39.05032,39.49386,40.06677,38.79158,38.23715,38.20019,38.34804,37.84905,37.44247,37.60880,37.27614,36.90652,36.96196,36.70323,36.59234,37.81209,37.88601,39.27209,39.12424,40.27006,41.60069,43.78145,45.31537,48.53106,50.15739,51.85764,52.68928,54.24168,55.84953,56.68117,58.30750,58.82497,59.85990,58.99129,58.75104,58.10421,59.95231,59.00978,58.84345,58.80649,59.00978,59.76750,58.06725,57.43889,56.81054,57.40193,56.69965,55.94193,55.62776,56.44092,55.60928,55.51687,55.83105,55.75712,54.85155,55.94193,55.07333,54.55586,53.41004,53.94599,54.33409,54.01991,54.42649,54.85155,54.83307,54.70371,55.25814,55.23966,55.96041,56.31155,54.79611,54.01991,53.46548,53.46548,53.16979,52.24574,52.15333,50.93359,50.13890,49.69536,48.90068,48.95612,48.08752,47.88422,47.77334,46.62752,46.83081,46.66448,45.46322,44.68701,44.28043,43.31942,42.98676,42.45082,41.78550
2007,Flemington 132_11kV,03AUG2006,MW,41.30500,40.02981,40.06677,39.75259,39.17968,39.14272,38.77310,38.92095,39.45690,39.05032,39.36449,38.01538,38.56981,38.47740,38.01538,38.53285,38.25563,39.38297,39.16120,39.93740,41.43436,42.50626,44.33588,45.11208,49.67688,51.39561,53.29915,53.59485,57.23560,57.91940,59.25003,58.28902,59.84142,59.30547,59.02826,59.78598,60.15560,60.08167,58.99129,58.08573,57.21712,56.68117,56.23763,56.29307,56.16370,56.01586,54.98092,54.70371,54.31561,54.16776,54.16776,54.83307,54.77763,54.07535,53.46548,52.98498,53.57637,53.33611,52.80017,52.59688,53.09586,52.06093,51.74675,51.95004,52.02396,52.22726,52.48599,52.00548,54.14928,53.53941,53.18827,53.46548,51.91308,51.30321,50.76726,49.51055,49.52903,48.10600,49.38118,48.99308,47.93967,47.66245,,46.31334,46.64600,45.99916,45.79587,44.29891,43.13461,42.72803,43.06069,41.95183,40.34398,40.45487,39.62323,
2007,Flemington 132_11kV,04AUG2006,MW,39.69715,37.81209,38.95791,38.34804,38.81006,37.62728,37.51639,37.99690,37.57184,38.14475,37.84905,37.03589,37.05437,36.51842,37.09133,37.12829,36.74019,36.66627,36.55538,38.10779,39.21664,39.88196,41.56373,43.41183,46.53511,48.36473,49.97258,50.91511,53.66877,55.62776,55.97889,56.97687,,58.52927,59.41636,58.91737,58.03028,59.02826,59.17610,59.52724,58.84345,59.39788,59.71205,60.22952,59.04674,59.56421,58.45535,57.88244,58.19661,57.56826,58.06725,58.10421,58.08573,58.01180,58.23357,57.73459,58.01180,57.38345,57.27256,57.42041,57.36497,57.21712,56.55181,56.33003,56.20067,55.83105,56.71813,56.08978,57.08775,56.82902,56.44092,55.60928,54.88852,54.55586,54.16776,52.70776,52.46751,51.09992,50.32371,49.49207,49.45511,48.97460,48.45714,48.54954,47.79182,47.45916,45.96220,46.46119,45.61106,44.46524,42.96828,42.09968,41.24955,39.64171,39.77107,38.79158
2007,Flemington 132_11kV,05AUG2006,MW,38.84702,38.10779,38.05234,37.51639,36.62931,35.90855,35.92703,35.18779,34.20830,34.04197,34.18982,33.91260,33.57994,33.74627,33.33969,31.60248,32.10147,31.89818,33.21032,33.52450,33.91260,33.83868,33.94956,34.17134,34.76273,36.27817,36.49994,36.33361,36.70323,36.94348,37.35006,38.03386,37.99690,38.14475,38.68070,39.64171,39.34601,39.17968,39.19816,38.55133,39.14272,38.79158,39.08728,39.01335,38.56981,38.16323,38.81006,38.05234,38.10779,38.05234,38.16323,38.36652,38.07082,37.66424,38.34804,37.75665,38.16323,38.34804,37.79361,37.31310,37.59032,37.38703,37.49791,38.62525,38.12627,37.60880,37.53487,38.93943,39.62323,41.48980,42.58018,41.74854,41.85942,42.13664,42.21056,41.89639,41.63765,41.48980,41.41588,41.00930,41.32348,40.43639,41.39740,40.54727,40.43639,40.58424,39.17968,39.01335,38.25563,38.56981,38.34804,38.10779,36.86956,36.61083,35.57589,35.11387
2007,Flemington 132_11kV,06AUG2006,MW,35.37260,34.70728,33.59843,33.21032,33.93108,32.98855,32.37868,32.71134,32.02754,31.25134,30.62299,31.52856,31.43615,31.02957,30.60451,30.60451,31.02957,31.28830,30.90020,30.93716,31.08501,31.12197,31.43615,31.32526,32.21235,32.97007,33.41362,32.95159,33.08096,33.46906,32.87767,33.48754,33.94956,34.15285,34.63336,34.89209,35.55741,35.39108,34.98450,36.00095,35.89007,35.46500,35.05842,34.35615,34.18982,34.41159,33.96805,34.70728,35.72374,35.13235,35.20627,34.83665,34.78121,33.93108,34.28222,33.82020,34.11589,34.57792,33.96805,34.11589,33.72779,33.43210,33.72779,33.85716,34.46703,35.37260,36.20424,37.59032,38.20019,38.88399,40.28854,40.63968,40.43639,39.77107,39.84500,40.39943,40.76905,40.04829,39.49386,39.62323,39.64171,39.41993,39.62323,39.75259,39.47538,39.56778,39.17968,38.62525,38.71766,38.08930,37.86753,36.68475,36.59234,36.86956,36.24121,35.52045
2007,Flemington 132_11kV,07AUG2006,MW,35.31716,34.63336,34.44855,35.50197,35.63133,34.72577,34.39311,34.13437,34.02349,33.74627,33.94956,33.67235,34.11589,33.09944,33.91260,32.85919,33.37665,33.04400,33.83868,35.00298,36.72171,37.86753,38.44044,40.43639,44.13259,45.62954,47.16347,49.56599,51.54346,52.59688,54.75915,54.66675,54.70371,54.74067,54.24168,54.81459,53.76118,54.68523,54.27864,54.31561,54.72219,54.40801,54.51890,54.64826,54.09383,53.44700,52.52295,52.48599,52.13485,53.09586,52.46751,52.55991,53.68725,53.26219,52.06093,52.17181,52.26422,51.45105,51.54346,51.34017,51.46954,51.22928,50.98903,51.21080,51.39561,51.65435,51.09992,51.39561,51.48802,52.37510,52.50447,,52.31966,51.21080,49.78777,49.21486,49.27030,48.90068,47.88422,48.05055,47.58853,46.84929,46.44271,46.18397,46.09157,46.09157,44.74246,44.20651,44.33588,44.02170,41.76702,41.67461,40.38095,40.63968,40.62120,38.97639
2007,Flemington 132_11kV,08AUG2006,MW,38.62525,38.58829,38.81006,39.30905,38.56981,38.16323,37.35006,37.18374,36.99893,36.59234,37.07285,36.98045,37.62728,37.51639,37.44247,38.10779,37.97842,37.36855,37.60880,39.03183,40.21462,41.34196,43.15309,45.22296,48.53106,49.93561,50.63789,51.69131,54.40801,55.92345,57.08775,57.51282,57.79003,57.97484,57.97484,57.58674,58.23357,58.21509,58.78800,58.45535,56.99535,56.42244,56.57029,56.21915,56.10826,55.16573,54.31561,53.55789,53.72422,54.40801,55.70168,55.25814,54.66675,54.62978,54.59282,54.44497,54.92548,54.01991,54.24168,53.57637,52.87409,51.65435,51.28473,52.43055,52.09789,51.59890,51.78371,50.49004,50.61941,51.37713,53.20675,52.11637,51.76523,51.26624,50.98903,51.02599,49.45511,49.41815,48.97460,48.75283,49.21486,48.90068,48.23536,47.86574,47.40372,47.47764,46.55359,45.29689,45.88828,45.11208,43.94778,43.76297,43.35638,42.48778,42.19208,41.63765
2007,Flemington 132_11kV,09AUG2006,MW,40.56576,40.67664,39.99285,39.64171,40.38095,39.73411,39.71563,39.01335,38.45892,38.20019,38.69918,39.01335,38.56981,38.36652,38.55133,39.41993,38.71766,39.36449,39.25361,39.49386,41.41588,42.83892,44.22499,45.90676,49.03005,50.13890,51.19232,52.26422,55.47991,56.44092,56.79206,57.29104,58.39990,58.01180,58.19661,59.76750,59.93383,59.17610,58.95433,58.54775,57.80851,56.88446,57.86396,56.90294,57.86396,57.01383,57.30953,56.62573,56.60725,56.29307,57.45737,55.88649,54.87004,55.36902,53.98295,54.18624,55.14725,54.46345,53.94599,53.33611,51.87612,51.41409,51.43257,52.44903,53.33611,54.09383,53.61333,53.18827,53.63181,53.94599,54.79611,53.65029,52.68928,52.87409,52.26422,51.54346,31.23286,45.27841,44.90879,45.38929,44.35436,44.42828,44.20651,44.04018,43.46727,42.41385,42.61714,41.58221,42.15512,42.17360,40.23310,40.41791,40.30702,39.54930,38.55133,38.25563
2007,Flemington 132_11kV,10AUG2006,MW,38.10779,38.14475,39.60474,38.77310,38.81006,38.29259,37.79361,38.01538,37.51639,37.12829,38.21867,38.64373,38.55133,38.14475,,37.81209,38.81006,38.69918,39.25361,41.06474,41.34196,41.78550,43.67056,45.29689,48.69739,49.63992,50.97055,52.13485,54.72219,54.64826,56.18219,55.77560,57.16168,57.10623,57.90092,59.04674,57.80851,58.82497,57.21712,56.95839,57.77155,56.57029,55.60928,55.64624,55.55383,55.14725,55.64624,55.20269,53.77966,54.33409,54.62978,55.23966,55.14725,54.42649,54.29713,53.39156,53.31763,53.85358,52.91105,52.35662,52.06093,52.28270,51.95004,51.65435,52.06093,51.21080,51.09992,51.35865,51.67283,51.67283,52.67080,52.00548,50.52701,50.91511,51.21080,51.24776,50.34220,50.15739,49.04853,49.10397,48.10600,47.31131,47.18195,46.23942,45.86980,,45.07512,44.70550,45.35233,43.78145,42.98676,42.63563,41.28651,40.78753,40.60272,39.95588
2007,Flemington 132_11kV,11AUG2006,MW,39.47538,39.56778,38.49589,38.86551,38.34804,38.34804,37.60880,37.64576,37.90449,37.90449,37.71968,,37.18374,37.40551,37.16526,36.42602,36.64779,36.57386,37.60880,39.05032,39.91892,41.02778,42.46930,43.50423,45.81435,48.23536,49.34422,50.69333,53.76118,55.05485,55.38750,55.49839,55.96041,55.86801,55.92345,55.86801,57.08775,56.34851,55.12877,56.01586,55.88649,55.12877,55.27662,54.92548,54.72219,55.11029,54.74067,53.09586,53.70573,52.09789,52.31966,51.85764,52.94801,53.04042,52.17181,52.17181,52.48599,52.33814,52.55991,51.72827,52.20877,52.80017,51.69131,51.95004,51.95004,51.32169,51.22928,50.61941,51.54346,51.74675,52.70776,52.02396,51.09992,50.26827,50.10194,49.28878,49.56599,47.97663,47.18195,46.84929,47.14499,47.45916,46.62752,46.94169,46.22094,45.57410,44.05866,42.96828,42.80195,41.21259,40.47335,40.95386,40.27006,39.45690,38.86551,38.34804
2007,Flemington 132_11kV,12AUG2006,MW,38.18171,37.07285,36.75867,35.83462,36.22272,35.29868,34.48551,34.35615,34.30070,33.39513,33.28425,34.43007,33.82020,33.65387,33.61691,33.76475,33.76475,33.43210,33.32121,34.48551,34.74425,33.39513,33.74627,34.35615,35.44652,35.66830,35.52045,36.29665,36.79564,36.83260,36.46298,37.05437,36.92500,38.34804,38.20019,37.16526,36.98045,37.44247,37.79361,38.12627,37.53487,36.77715,36.14880,35.66830,34.98450,34.79969,34.59640,34.92906,34.15285,34.68880,34.89209,33.94956,34.70728,33.57994,33.37665,33.41362,33.59843,33.94956,33.45058,32.60045,32.34172,32.41564,31.65792,31.52856,32.04602,32.23083,32.02754,32.71134,33.83868,35.00298,36.31513,36.51842,36.70323,37.20222,36.92500,36.27817,36.98045,36.49994,36.51842,35.94551,35.98247,35.37260,35.72374,35.61285,35.07690,35.03994,35.02146,34.35615,35.22475,35.28019,34.22678,34.06045,33.94956,34.11589,33.32121,32.87767
2007,Flemington 132_11kV,13AUG2006,MW,32.78526,32.26779,31.58400,31.60248,32.17539,30.99261,31.17742,31.28830,30.36425,29.75438,29.38476,29.90223,29.82831,29.03362,29.12603,28.95970,28.86729,29.44020,29.14451,29.68046,29.86527,29.45869,30.01311,30.41970,31.87969,30.88172,30.91868,31.62096,32.08298,32.17539,31.76881,32.32324,33.09944,33.61691,33.06248,33.45058,34.24526,34.54096,33.83868,34.43007,34.54096,34.61488,33.91260,33.56146,33.45058,33.33969,34.02349,33.69083,33.50602,33.63539,33.21032,33.94956,34.18982,33.56146,33.28425,34.28222,33.67235,33.76475,34.39311,33.74627,33.39513,33.59843,33.04400,33.32121,33.17336,33.50602,33.85716,34.35615,35.18779,35.98247,37.23918,37.84905,38.29259,37.95994,37.97842,38.25563,37.40551,37.68272,37.51639,37.22070,37.01741,37.09133,37.01741,36.96196,35.89007,36.46298,36.25969,35.50197,35.26171,35.50197,35.39108,35.37260,34.91058,34.92906,34.18982,35.20627
2007,Flemington 132_11kV,14AUG2006,MW,34.07893,34.15285,33.98653,33.70931,34.06045,33.35817,33.22881,33.48754,33.59843,33.74627,33.48754,32.95159,32.61893,33.22881,32.69286,33.72779,34.13437,34.02349,34.44855,35.46500,36.09336,37.22070,37.86753,39.99285,44.09562,45.29689,46.81233,49.15941,51.52498,52.06093,53.70573,54.27864,54.51890,55.05485,53.92751,54.48194,55.49839,55.42447,55.42447,55.09181,54.14928,55.11029,55.46143,53.50244,54.74067,52.54143,52.63384,52.85561,52.26422,52.68928,52.11637,52.09789,52.39358,52.80017,52.74472,52.19029,51.54346,51.32169,51.41409,51.11840,50.89662,50.95207,50.65637,51.21080,51.17384,50.45308,50.32371,49.58448,49.91713,49.69536,50.98903,50.36068,50.21283,49.06701,49.06701,,47.29283,46.57207,46.11005,45.33385,45.27841,44.72398,44.48372,44.24347,43.83689,43.37487,42.65411,42.30297,42.22904,41.58221,40.51031,38.79158,39.17968,39.56778,39.77107,39.23513
2007,Flemington 132_11kV,15AUG2006,MW,38.69918,37.71968,36.92500,36.90652,37.57184,36.46298,36.51842,36.53690,35.72374,35.40956,35.29868,35.59437,34.63336,35.37260,35.39108,34.59640,34.76273,35.35412,35.63133,37.14677,37.84905,39.25361,41.23107,41.84094,44.68701,45.72195,47.40372,48.80827,51.72827,52.19029,53.24371,52.85561,54.03839,54.55586,53.98295,53.22523,53.28067,55.25814,54.27864,54.53738,53.02194,53.18827,52.52295,53.16979,53.04042,53.04042,51.50650,51.19232,51.00751,50.61941,51.95004,52.46751,52.19029,52.33814,52.54143,50.89662,50.84118,51.45105,50.08346,51.21080,51.96852,53.00346,51.37713,52.28270,51.72827,51.22928,51.80219,51.65435,50.87814,51.22928,51.67283,51.58042,50.56397,50.78574,50.95207,51.08143,50.76726,50.00954,49.76928,47.92119,47.55157,47.16347,45.57410,45.77739,45.70347,45.35233,45.03815,43.91081,42.22904,42.50626,41.65613,41.19411,41.71158,41.36044,41.12019,40.21462
2007,Flemington 132_11kV,16AUG2006,MW,40.02981,38.68070,38.49589,38.95791,38.66221,38.86551,37.62728,37.77513,37.29462,37.95994,37.70120,37.33158,37.83057,38.21867,37.86753,37.12829,37.38703,37.62728,39.10576,40.32550,41.93335,42.91284,,44.15107,47.93967,49.60296,50.89662,52.41207,53.77966,54.09383,56.16370,56.44092,57.21712,56.51484,56.23763,55.97889,56.69965,56.27459,56.47788,56.88446,55.97889,56.29307,56.12674,55.49839,55.53535,54.94396,55.72016,54.44497,54.79611,54.92548,55.05485,54.59282,54.53738,53.89054,53.22523,52.68928,53.26219,53.68725,53.37308,52.65232,52.20877,51.98700,51.58042,51.89460,51.69131,50.63789,49.99106,49.58448,49.60296,51.28473,50.97055,50.74878,49.95409,50.49004,49.75080,49.47359,48.58650,48.16144,48.14296,47.18195,45.72195,46.11005,45.09360,44.87182,44.72398,45.66651,44.76094,44.79790,44.22499,44.00322,41.13867,40.39943,40.78753,40.04829,39.43842,38.97639
2007,Flemington 132_11kV,17AUG2006,MW,38.95791,38.16323,38.01538,37.90449,36.51842,36.48146,36.16728,37.10981,36.90652,37.25766,37.71968,36.51842,35.37260,35.98247,36.70323,37.25766,37.36855,37.64576,38.03386,38.68070,40.15917,40.73208,42.15512,42.76499,46.03613,45.64803,46.77537,49.73232,52.09789,53.41004,54.75915,55.55383,55.12877,55.38750,54.81459,54.72219,56.10826,55.55383,54.96244,54.70371,55.47991,55.79409,55.14725,55.60928,55.62776,54.94396,54.50042,54.81459,54.31561,53.96447,54.96244,55.36902,54.29713,54.50042,55.35054,53.29915,53.37308,54.24168,54.48194,54.11232,53.48396,52.52295,52.57839,52.24574,53.37308,52.92953,51.83915,51.34017,51.21080,50.93359,50.47156,51.28473,50.37916,49.75080,48.80827,47.66245,46.97866,46.40575,45.25993,44.44676,43.78145,43.50423,43.81841,44.76094,43.72600,43.35638,43.52271,43.39335,42.46930,42.59866,40.19614,39.14272,39.03183,40.01133,39.45690,38.84702
