year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Auburn 33_11kV,14JUL2006,MW,4.79143,5.04457,5.09881,5.04457,4.86376,4.82759,4.61062,4.53830,4.35749,4.28517,4.19476,4.17668,4.12244,4.03204,4.21284,4.12244,4.41173,4.57446,4.53830,4.97224,5.02648,5.49659,5.74972,6.59952,7.08770,7.63013,8.31720,8.85963,8.91387,9.87216,10.10721,11.57176,11.73449,12.27692,12.62045,12.53005,12.51197,12.92783,12.80126,13.01823,13.48834,13.30753,13.54258,13.41601,12.69278,13.07248,13.21712,13.09056,13.00015,13.05439,12.45773,12.34924,12.40348,12.16843,12.16843,12.47581,12.33116,12.00570,12.00570,11.98762,11.98762,11.60792,11.42712,11.24631,11.04742,11.10166,11.01125,10.68580,10.43267,9.85408,8.75115,8.06407,7.57589,7.28659,6.92498,6.41871,6.58144,6.38255,6.25598,6.21982,6.03901,5.93053,5.73164,5.60507,5.37002,5.35194,5.35194,5.27962,5.24345,5.06265,4.79143,4.79143,4.89992,4.91800,4.79143,4.80951
2007,Auburn 33_11kV,15JUL2006,MW,4.61062,4.48406,4.37557,4.68295,4.52022,4.64679,4.44790,4.73719,4.66487,4.52022,4.53830,4.42982,4.39365,4.48406,4.48406,4.41173,4.42982,4.41173,4.35749,4.39365,4.50214,4.52022,4.73719,4.79143,5.06265,5.35194,5.38810,5.35194,5.78588,5.78588,6.00285,7.12387,7.46740,7.72054,7.91942,8.04599,8.37145,8.64266,8.75115,8.87771,8.87771,8.91387,8.82347,8.85963,8.76923,8.75115,8.71498,8.67882,8.37145,8.33528,8.10023,7.90134,7.90134,7.81094,7.97367,7.88326,7.79286,7.90134,7.88326,7.79286,7.79286,8.00983,7.73862,7.61205,7.82902,7.73862,7.77478,7.63013,7.17811,6.92498,6.45487,5.65931,5.51467,5.37002,5.08073,4.89992,5.00840,5.02648,4.84568,4.84568,4.80951,4.64679,4.48406,4.59254,4.59254,4.42982,4.44790,4.57446,4.61062,4.57446,4.64679,4.46598,4.46598,4.37557,4.42982,4.15860
2007,Auburn 33_11kV,16JUL2006,MW,4.08628,4.10436,4.15860,4.15860,4.10436,3.99587,4.08628,4.03204,3.94163,3.97779,3.97779,3.81507,3.77890,3.76082,3.76082,3.59809,3.67042,3.68850,3.54385,3.77890,3.72466,3.79698,3.67042,3.70658,3.85123,3.92355,4.01396,4.44790,4.28517,4.35749,4.46598,5.73164,5.60507,6.14750,6.27406,6.36447,6.32831,6.45487,6.76225,7.28659,7.14195,7.34084,7.28659,7.19619,7.12387,7.14195,7.14195,7.19619,7.23235,7.17811,7.17811,7.17811,7.25043,7.06962,7.19619,7.08770,7.25043,7.25043,6.92498,6.87073,6.87073,6.78033,6.96114,6.76225,7.14195,6.96114,7.14195,7.01538,6.70801,6.68993,5.98477,5.67740,5.33386,5.40618,5.08073,4.97224,4.91800,5.04457,5.00840,5.00840,4.86376,5.02648,4.91800,4.88184,4.95416,4.66487,4.77335,4.75527,4.75527,4.64679,4.61062,4.52022,4.46598,4.26709,4.32133,4.15860
2007,Auburn 33_11kV,17JUL2006,MW,4.21284,4.26709,4.05012,4.24901,4.14052,4.14052,4.05012,4.14052,4.12244,4.21284,4.15860,4.19476,4.17668,4.19476,4.35749,4.37557,4.59254,4.70103,4.48406,5.38810,5.49659,5.87629,5.76780,6.34639,7.05154,7.70245,8.20872,8.37145,9.11276,10.05297,10.74004,12.56621,12.69278,13.01823,12.76510,12.40348,13.30753,13.61490,13.63298,13.34369,13.41601,12.87359,13.03631,12.94591,13.28945,13.21712,12.76510,12.33116,12.62045,12.81934,12.43964,12.00570,12.24075,12.87359,12.65661,12.49389,12.63853,12.24075,12.05995,11.89722,11.80681,11.46328,11.24631,,,11.02934,11.13782,11.13782,10.59539,9.81792,9.22125,8.38953,8.11831,7.84710,7.52165,7.28659,7.50356,7.17811,6.87073,6.92498,6.40063,6.29215,5.69548,5.94861,5.93053,5.65931,5.22537,5.17113,4.99032,4.89992,4.84568,4.77335,4.62870,4.46598,4.46598,4.33941
2007,Auburn 33_11kV,18JUL2006,MW,4.35749,4.30325,4.26709,4.24901,4.55638,4.32133,4.32133,4.39365,4.41173,4.46598,4.46598,4.42982,4.37557,4.39365,4.57446,4.73719,4.75527,4.91800,5.02648,4.97224,5.44234,5.64123,5.62315,6.34639,7.19619,8.37145,8.84155,9.51054,9.99873,10.75812,11.13782,12.54813,12.83742,13.10864,12.05995,12.78318,12.92783,13.28945,13.25328,13.37985,13.65106,13.72339,13.37985,13.18096,12.85550,13.01823,13.23520,12.87359,12.94591,13.00015,13.47025,13.59682,13.63298,13.54258,13.43409,13.30753,12.94591,12.89167,12.65661,12.16843,11.86106,11.53560,11.68025,11.15590,11.11974,11.24631,10.54115,10.39651,9.99873,9.74559,8.75115,8.17256,7.75670,7.50356,7.30467,7.06962,6.88881,6.68993,6.58144,6.50912,6.38255,6.31023,6.09326,6.00285,6.03901,6.54528,6.00285,6.02093,5.56891,5.53275,5.33386,5.17113,5.29770,5.13497,5.00840,4.91800
2007,Auburn 33_11kV,19JUL2006,MW,4.88184,4.70103,4.68295,4.73719,4.52022,4.41173,4.42982,4.44790,4.26709,4.35749,4.21284,4.46598,4.57446,4.59254,4.79143,4.70103,4.86376,5.33386,5.37002,5.65931,6.67184,7.16003,7.34084,7.77478,8.60650,9.60095,9.72751,9.61903,10.88469,11.42712,12.13227,13.66914,13.66914,13.28945,13.63298,14.35622,14.60935,14.88056,14.75400,15.26026,14.37430,14.95289,15.20602,14.95289,14.84440,15.33258,14.82632,14.71784,13.97652,14.28389,14.55511,14.48278,14.62743,14.50086,14.13925,13.45217,13.43409,14.12117,13.95844,13.56066,13.68722,13.43409,13.54258,12.87359,12.18651,11.62600,11.53560,11.26439,10.97509,10.23378,9.47438,8.24488,8.17256,7.93751,7.88326,7.37700,7.06962,7.12387,6.90690,6.58144,6.50912,6.59952,6.34639,6.32831,6.20174,5.98477,5.87629,5.51467,5.49659,5.35194,5.29770,4.95416,4.89992,4.79143,4.73719,4.57446
2007,Auburn 33_11kV,20JUL2006,MW,4.62870,4.50214,4.39365,4.55638,4.46598,4.48406,4.41173,4.39365,4.41173,4.46598,4.08628,4.37557,4.37557,4.42982,4.42982,4.52022,4.68295,4.52022,4.89992,5.08073,5.37002,5.65931,5.87629,6.36447,6.96114,7.82902,8.35337,9.20317,9.96256,11.08358,12.25884,13.79571,14.12117,13.92228,14.51895,13.92228,14.53703,14.68167,15.00713,14.60935,14.26581,14.04884,13.74147,13.66914,13.05439,13.70531,13.79571,14.39238,14.71784,14.50086,14.55511,14.50086,13.63298,14.15733,14.79016,14.82632,14.98905,14.41046,13.92228,13.66914,13.70531,13.56066,13.32561,11.69833,11.62600,11.35479,11.51752,11.08358,10.95701,11.15590,10.77620,10.52307,10.03489,9.76367,9.65519,9.58287,9.32973,9.29357,9.22125,9.14892,8.91387,8.62458,8.49801,8.08215,7.08770,6.38255,5.80396,5.74972,5.64123,5.64123,5.60507,5.40618,5.35194,5.22537,5.08073,4.91800
2007,Auburn 33_11kV,21JUL2006,MW,4.89992,4.68295,4.59254,4.52022,4.53830,4.26709,4.62870,4.52022,4.89992,4.73719,4.73719,4.66487,4.68295,4.66487,4.68295,4.82759,4.80951,5.08073,5.18921,5.11689,5.60507,5.60507,5.87629,6.29215,7.14195,7.86518,8.26296,8.75115,9.90832,10.59539,11.22823,13.34369,13.77763,14.41046,14.48278,14.01268,14.51895,14.71784,14.89864,14.62743,15.20602,14.77208,14.13925,14.66359,14.97097,15.20602,15.36875,14.97097,14.50086,13.52450,13.74147,13.86803,13.59682,13.37985,13.12672,12.69278,12.67470,12.40348,12.18651,11.95146,11.91530,11.64409,11.64409,11.19206,11.13782,10.75812,10.72196,10.55923,10.54115,10.61348,9.58287,8.26296,7.81094,7.30467,6.87073,6.76225,6.43679,6.38255,6.36447,6.32831,6.02093,5.91245,5.76780,5.62315,5.65931,5.55083,5.35194,5.17113,5.02648,4.93608,4.86376,4.89992,4.80951,4.75527,4.86376,4.86376
2007,Auburn 33_11kV,22JUL2006,MW,4.70103,4.68295,4.68295,4.64679,4.59254,4.55638,4.50214,4.52022,4.52022,4.64679,4.64679,4.62870,4.68295,4.35749,4.46598,4.46598,4.55638,4.52022,4.57446,4.80951,4.68295,4.79143,4.79143,4.64679,5.08073,5.38810,5.87629,5.76780,5.93053,6.11134,6.40063,7.72054,8.26296,8.47993,8.47993,9.02236,9.20317,9.11276,9.51054,9.40206,9.25741,9.36590,9.11276,9.27549,9.07660,8.85963,8.69690,8.47993,8.42569,8.24488,8.24488,8.26296,8.37145,8.17256,8.04599,7.90134,7.77478,7.59397,7.61205,7.55781,7.46740,7.34084,7.30467,7.21427,7.12387,7.19619,7.21427,6.99730,7.05154,6.79841,6.43679,5.51467,5.47851,5.35194,5.22537,5.13497,5.08073,5.06265,4.89992,4.71911,4.70103,4.71911,4.93608,4.86376,4.95416,4.97224,5.08073,4.84568,4.95416,4.86376,4.91800,4.84568,4.79143,4.73719,4.71911,4.68295
2007,Auburn 33_11kV,23JUL2006,MW,4.64679,4.59254,4.48406,4.39365,4.37557,4.24901,4.19476,3.97779,4.08628,4.05012,4.06820,3.94163,3.99587,3.97779,3.92355,3.92355,3.90547,3.92355,3.83315,3.86931,3.99587,3.79698,3.77890,3.70658,3.97779,3.92355,3.99587,3.92355,4.05012,4.21284,4.48406,5.73164,6.14750,6.25598,6.52720,6.49104,6.54528,6.52720,6.79841,7.14195,7.46740,7.46740,7.50356,7.44932,7.37700,7.41316,7.17811,7.05154,7.03346,7.08770,7.10579,7.19619,7.17811,7.12387,7.12387,7.01538,7.14195,7.06962,7.16003,7.08770,6.97922,6.87073,6.78033,6.83457,6.67184,6.65376,6.88881,6.79841,6.47295,6.47295,6.00285,5.51467,5.46043,5.27962,5.22537,5.09881,5.09881,5.15305,5.06265,5.06265,5.02648,5.00840,5.11689,5.06265,5.11689,4.95416,4.97224,5.02648,4.86376,5.00840,4.80951,4.41173,4.59254,4.48406,4.46598,4.42982
2007,Auburn 33_11kV,24JUL2006,MW,4.42982,4.39365,4.41173,4.32133,4.26709,4.17668,4.26709,4.24901,4.23093,4.24901,4.21284,4.23093,4.44790,4.39365,4.53830,4.37557,4.57446,4.39365,4.52022,4.62870,4.93608,5.00840,5.18921,6.03901,7.01538,7.88326,8.66074,8.96812,9.52862,10.81237,11.15590,12.83742,13.70531,13.45217,13.79571,13.79571,14.04884,14.42854,14.44662,14.84440,14.84440,14.88056,14.12117,13.86803,14.03076,14.80824,14.98905,13.81379,14.03076,13.86803,14.19349,14.04884,14.03076,13.79571,13.63298,13.65106,13.21712,13.37985,12.94591,12.67470,12.83742,12.25884,12.29500,12.02378,12.07803,11.80681,11.51752,11.51752,10.83045,10.39651,9.23933,8.44377,7.84710,7.82902,7.75670,7.50356,7.17811,6.92498,6.87073,6.65376,6.61760,6.25598,6.32831,6.27406,6.18366,5.96669,5.56891,5.47851,5.62315,5.35194,4.79143,4.88184,4.79143,4.79143,4.46598,4.50214
2007,Auburn 33_11kV,25JUL2006,MW,4.48406,4.42982,4.46598,4.35749,4.59254,4.52022,4.53830,4.59254,4.46598,4.48406,4.50214,4.37557,4.52022,4.35749,4.37557,4.66487,4.84568,4.75527,5.13497,5.33386,5.64123,6.00285,6.11134,6.85265,7.77478,8.28104,8.76923,9.09468,10.48691,10.25186,11.13782,12.13227,11.86106,12.60237,13.23520,12.53005,13.50642,13.54258,13.92228,14.08500,13.83187,13.70531,14.17541,13.92228,13.90420,13.79571,13.47025,12.89167,13.09056,13.18096,13.21712,13.52450,13.30753,12.74702,13.25328,12.65661,12.76510,12.42156,12.18651,12.09611,12.13227,11.51752,11.48136,11.24631,10.99317,11.10166,10.77620,10.45075,10.28802,9.98064,8.60650,7.99175,7.50356,7.08770,7.01538,6.92498,6.78033,6.54528,6.41871,6.34639,6.25598,6.21982,5.98477,6.00285,6.00285,5.85820,5.76780,5.73164,5.53275,5.46043,5.27962,5.11689,4.91800,4.86376,4.71911,4.68295
2007,Auburn 33_11kV,26JUL2006,MW,4.68295,4.52022,4.62870,4.64679,4.68295,4.75527,4.62870,4.73719,4.59254,4.59254,4.35749,4.41173,4.39365,4.44790,4.37557,4.48406,4.59254,4.84568,4.95416,5.17113,5.27962,5.60507,5.82204,6.32831,7.53973,7.81094,8.00983,8.93195,9.25741,10.37842,10.99317,12.07803,12.33116,12.76510,13.25328,13.12672,14.12117,14.13925,14.59127,14.55511,14.42854,14.28389,14.01268,13.81379,13.86803,14.42854,13.84995,14.10309,13.68722,13.83187,13.90420,13.70531,13.50642,13.28945,13.59682,13.70531,13.81379,13.19904,13.32561,12.80126,11.66217,11.39095,11.13782,10.99317,10.84853,10.99317,10.54115,10.36034,10.08913,9.61903,8.91387,8.20872,7.86518,7.43124,7.43124,7.10579,6.92498,6.78033,6.68993,6.58144,6.47295,6.41871,6.25598,6.09326,6.12942,5.85820,5.76780,5.62315,5.65931,5.55083,5.35194,4.97224,4.97224,4.70103,4.55638,4.53830
2007,Auburn 33_11kV,27JUL2006,MW,4.62870,4.50214,4.62870,4.57446,4.57446,4.52022,4.55638,4.52022,4.59254,4.68295,4.41173,4.42982,4.52022,4.53830,4.66487,4.53830,4.68295,4.64679,4.79143,4.97224,5.40618,5.55083,5.62315,6.34639,7.06962,7.68437,8.17256,8.96812,10.16145,10.55923,11.35479,12.29500,12.98207,13.57874,13.61490,13.32561,13.88611,14.33814,14.08500,14.28389,14.59127,14.30197,12.90975,13.14480,13.95844,13.84995,13.41601,13.56066,13.68722,13.56066,13.79571,13.41601,13.28945,12.42156,12.81934,12.87359,12.45773,12.71086,12.81934,12.34924,11.66217,11.31863,10.99317,10.66772,10.34226,10.83045,10.74004,10.43267,10.19762,10.19762,10.23378,9.74559,9.63711,9.05852,9.05852,9.04044,8.98620,8.73306,8.71498,8.37145,8.42569,8.26296,8.10023,7.66629,6.65376,5.91245,5.55083,5.42426,5.22537,5.15305,5.02648,5.06265,4.88184,4.79143,4.66487,4.68295
2007,Auburn 33_11kV,28JUL2006,MW,4.57446,4.75527,4.64679,4.91800,4.84568,4.75527,4.62870,4.62870,4.59254,4.55638,4.68295,4.59254,4.73719,4.70103,4.62870,4.62870,5.08073,4.95416,5.06265,5.26154,5.17113,5.42426,5.67740,6.27406,7.12387,8.13640,9.04044,9.47438,10.66772,10.90277,11.01125,13.32561,13.52450,13.72339,14.12117,14.41046,14.28389,14.46470,14.59127,14.30197,13.50642,13.83187,14.03076,14.17541,14.33814,14.13925,14.17541,14.35622,13.19904,12.78318,12.67470,12.72894,12.72894,12.60237,12.60237,12.02378,11.86106,11.71641,11.58984,11.46328,11.24631,10.68580,10.55923,10.55923,10.37842,10.32418,10.39651,10.01681,9.83600,9.13084,8.42569,7.59397,7.32276,6.92498,6.54528,6.31023,6.25598,6.14750,6.05709,5.69548,5.62315,5.56891,5.37002,5.33386,5.37002,5.17113,4.97224,5.08073,4.99032,5.06265,4.80951,4.70103,4.55638,4.52022,4.48406,4.52022
2007,Auburn 33_11kV,29JUL2006,MW,4.52022,4.86376,4.52022,4.68295,4.62870,4.46598,4.37557,4.48406,4.42982,4.32133,4.30325,4.35749,4.39365,4.48406,4.41173,4.35749,4.41173,4.24901,4.35749,4.53830,4.57446,4.75527,4.89992,4.84568,4.95416,5.06265,5.06265,5.31578,5.53275,5.60507,5.62315,6.81649,6.90690,7.34084,7.52165,8.28104,8.53417,8.58842,8.44377,8.29912,8.53417,8.13640,8.26296,8.33528,8.17256,8.06407,7.90134,7.79286,7.88326,7.77478,7.77478,7.73862,7.72054,7.63013,7.30467,7.44932,7.41316,7.28659,7.35892,7.19619,7.34084,7.16003,6.97922,6.90690,6.88881,6.81649,6.78033,6.72609,6.25598,6.03901,5.89437,5.55083,5.33386,5.22537,4.93608,4.75527,4.68295,4.59254,4.73719,4.73719,4.75527,4.59254,4.73719,4.75527,4.70103,4.64679,4.68295,4.64679,4.62870,4.59254,4.59254,4.53830,4.59254,4.55638,4.52022,4.48406
2007,Auburn 33_11kV,30JUL2006,MW,4.52022,4.44790,4.32133,4.28517,4.15860,4.14052,3.95971,3.88739,3.88739,3.83315,3.76082,3.83315,3.81507,3.83315,3.81507,3.79698,3.77890,3.77890,3.72466,3.76082,3.76082,3.85123,3.92355,3.99587,3.99587,4.05012,4.10436,4.14052,4.21284,4.24901,4.42982,5.38810,5.51467,5.60507,5.71356,5.62315,5.78588,5.87629,6.25598,6.59952,6.74417,6.85265,6.90690,6.92498,6.81649,6.78033,6.74417,6.96114,6.87073,6.88881,6.79841,6.83457,6.92498,6.74417,6.65376,6.70801,6.59952,6.68993,6.54528,6.68993,6.85265,6.79841,6.92498,6.74417,6.79841,6.74417,6.70801,6.50912,6.31023,6.05709,5.93053,5.33386,5.29770,5.18921,5.17113,4.99032,4.97224,4.89992,4.82759,4.99032,4.64679,4.71911,4.62870,4.68295,4.71911,4.64679,4.55638,4.68295,4.61062,4.66487,4.42982,4.42982,4.41173,4.41173,4.41173,4.21284
2007,Auburn 33_11kV,31JUL2006,MW,4.26709,4.15860,4.14052,3.92355,3.97779,3.92355,3.86931,3.86931,3.97779,3.90547,3.99587,3.99587,3.97779,4.42982,4.39365,4.46598,4.59254,4.53830,4.64679,4.71911,5.40618,5.27962,5.65931,5.78588,6.76225,7.82902,8.53417,9.32973,10.26994,10.95701,11.44520,12.51197,12.71086,13.05439,12.98207,13.34369,13.68722,13.81379,14.13925,14.06692,13.66914,13.84995,12.76510,13.32561,13.63298,13.90420,14.19349,13.27136,13.14480,12.94591,13.54258,13.14480,13.12672,13.34369,12.89167,12.98207,13.09056,12.65661,12.54813,12.27692,11.86106,11.68025,11.30055,11.01125,10.92085,11.35479,11.35479,10.83045,10.21570,9.56478,9.25741,8.38953,8.10023,7.68437,7.46740,7.03346,6.85265,6.63568,6.65376,6.52720,6.27406,5.94861,5.94861,5.87629,5.71356,5.44234,5.24345,5.20729,5.13497,5.08073,5.02648,4.86376,4.82759,4.64679,4.55638,4.39365
2007,Auburn 33_11kV,01AUG2006,MW,4.48406,4.53830,4.35749,4.30325,4.14052,4.10436,3.95971,4.21284,4.21284,4.32133,4.35749,4.33941,4.41173,4.46598,4.61062,4.53830,4.66487,5.02648,4.95416,5.31578,5.44234,5.44234,6.09326,6.41871,7.46740,8.64266,8.87771,9.51054,11.02934,13.09056,12.65661,13.27136,13.25328,13.47025,13.68722,13.81379,13.84995,14.59127,14.66359,14.80824,14.66359,14.82632,13.94036,13.36177,13.81379,13.77763,13.30753,13.34369,13.18096,13.48834,13.41601,13.74147,13.94036,13.56066,13.59682,13.41601,13.86803,12.71086,12.34924,12.20459,11.96954,11.51752,11.19206,11.08358,10.95701,10.63156,10.57731,10.37842,10.26994,9.67327,9.20317,8.20872,7.88326,7.88326,7.73862,7.50356,7.32276,7.25043,7.08770,6.92498,6.59952,6.36447,6.34639,6.21982,6.43679,6.36447,6.16558,5.78588,5.84012,5.65931,5.31578,4.97224,5.06265,5.00840,4.86376,4.79143
2007,Auburn 33_11kV,02AUG2006,MW,4.77335,4.97224,4.93608,5.02648,5.00840,4.91800,4.75527,4.70103,4.68295,4.62870,4.59254,4.32133,4.12244,4.21284,4.57446,4.57446,4.75527,4.62870,4.95416,5.11689,5.60507,5.44234,5.71356,5.76780,7.41316,8.33528,9.42014,9.89024,10.66772,11.22823,12.04187,13.52450,13.43409,13.90420,13.59682,13.14480,13.68722,14.26581,14.17541,14.73592,14.79016,15.04329,14.51895,14.32006,14.35622,14.46470,13.86803,13.36177,13.65106,13.32561,13.30753,14.04884,13.77763,13.68722,13.79571,13.47025,13.32561,13.52450,13.41601,13.27136,11.95146,11.78873,11.73449,11.73449,11.28247,11.37287,11.28247,11.10166,10.81237,10.10721,9.45630,8.76923,8.51609,8.15448,7.75670,7.46740,7.05154,7.01538,6.83457,6.49104,6.52720,6.41871,6.43679,6.27406,6.14750,6.03901,5.94861,5.78588,5.69548,5.20729,5.22537,5.02648,4.89992,4.97224,4.88184,5.02648
2007,Auburn 33_11kV,03AUG2006,MW,5.00840,5.08073,5.08073,4.89992,4.75527,4.99032,4.79143,4.66487,4.53830,4.46598,4.35749,4.46598,4.59254,4.73719,4.57446,4.59254,4.82759,4.73719,4.91800,5.17113,5.33386,5.87629,5.78588,5.98477,7.21427,8.00983,8.49801,9.63711,10.36034,11.22823,12.49389,14.03076,14.08500,14.13925,13.81379,14.19349,14.39238,15.04329,14.97097,14.84440,14.71784,14.30197,14.46470,14.62743,14.82632,13.52450,13.68722,13.68722,13.19904,12.71086,13.25328,13.30753,13.59682,13.94036,13.41601,13.34369,13.37985,12.85550,12.22267,12.04187,11.73449,11.28247,11.26439,11.04742,10.63156,10.61348,10.45075,10.41459,10.21570,10.05297,9.99873,10.19762,9.92640,9.81792,9.58287,9.27549,8.96812,8.93195,8.80539,8.69690,8.47993,8.44377,8.38953,7.72054,7.06962,6.45487,5.98477,5.87629,5.51467,5.33386,5.22537,5.00840,4.86376,4.84568,4.41173,4.37557
2007,Auburn 33_11kV,04AUG2006,MW,4.37557,4.23093,4.26709,4.19476,4.26709,4.08628,4.15860,4.32133,4.50214,4.37557,4.32133,4.52022,4.42982,4.48406,4.55638,4.42982,4.70103,4.79143,5.15305,5.38810,5.71356,6.14750,6.54528,6.96114,7.81094,8.33528,8.96812,9.05852,10.61348,11.28247,11.95146,13.00015,13.10864,13.75955,13.56066,14.37430,14.51895,14.62743,14.97097,15.44107,15.42299,15.80269,15.58572,15.58572,14.95289,15.58572,14.84440,14.89864,14.51895,14.22965,14.22965,13.47025,13.68722,13.65106,13.56066,13.25328,13.63298,13.66914,13.25328,13.27136,12.80126,12.69278,12.49389,12.13227,11.69833,11.58984,11.62600,10.70388,10.41459,9.99873,9.14892,8.31720,7.82902,7.70245,7.63013,7.14195,6.79841,6.81649,6.49104,6.21982,6.21982,5.98477,5.96669,6.03901,6.09326,5.65931,5.64123,5.55083,5.51467,5.33386,5.27962,5.20729,5.15305,5.06265,5.06265,4.93608
2007,Auburn 33_11kV,05AUG2006,MW,4.88184,4.66487,4.59254,4.52022,4.37557,4.19476,4.26709,4.10436,4.30325,4.30325,4.37557,4.39365,4.37557,4.30325,4.46598,4.48406,4.55638,4.48406,4.52022,4.53830,4.59254,4.73719,4.73719,4.66487,4.80951,4.99032,4.75527,5.02648,5.44234,5.64123,6.16558,6.90690,7.28659,7.68437,7.90134,8.53417,8.69690,8.85963,8.84155,8.60650,8.69690,8.44377,8.80539,8.62458,8.19064,8.17256,8.13640,8.06407,7.84710,7.90134,7.68437,7.95559,7.95559,7.90134,7.86518,7.73862,7.72054,7.66629,7.55781,7.52165,7.41316,7.41316,7.25043,7.25043,7.23235,7.19619,7.25043,7.05154,6.85265,6.38255,6.43679,5.82204,5.78588,5.35194,5.22537,5.13497,4.86376,4.86376,4.80951,4.88184,4.86376,4.82759,4.71911,4.86376,4.86376,4.68295,4.75527,4.73719,4.80951,4.73719,4.55638,4.41173,4.59254,4.46598,4.42982,4.37557
2007,Auburn 33_11kV,06AUG2006,MW,4.42982,4.23093,4.24901,4.08628,4.30325,4.12244,4.10436,4.05012,4.05012,3.92355,3.86931,3.81507,3.85123,3.86931,3.95971,3.86931,3.81507,3.76082,3.76082,3.90547,3.81507,3.81507,3.90547,3.97779,4.05012,4.08628,3.97779,4.01396,4.46598,4.41173,4.84568,5.76780,5.94861,6.25598,6.63568,6.56336,6.32831,6.49104,6.74417,7.21427,7.25043,7.26851,7.23235,7.28659,7.37700,7.17811,7.21427,7.32276,7.23235,7.17811,7.17811,7.19619,7.06962,6.96114,6.96114,6.85265,6.81649,6.87073,6.79841,7.08770,6.92498,6.96114,7.19619,6.76225,6.94306,7.01538,6.94306,7.05154,6.90690,6.34639,6.21982,5.87629,5.58699,5.58699,5.49659,5.15305,5.29770,5.06265,5.13497,5.09881,5.00840,5.00840,4.97224,4.91800,5.00840,5.06265,4.80951,4.73719,4.82759,4.77335,4.68295,4.53830,4.61062,4.46598,4.35749,4.26709
2007,Auburn 33_11kV,07AUG2006,MW,4.41173,4.37557,4.30325,4.32133,4.21284,4.14052,4.08628,4.14052,4.08628,3.97779,4.03204,4.01396,4.35749,4.48406,4.37557,4.57446,4.53830,4.50214,4.35749,4.52022,4.84568,5.29770,5.55083,6.21982,7.23235,7.88326,8.37145,9.20317,9.74559,10.41459,11.31863,12.49389,12.83742,13.05439,12.71086,12.98207,13.72339,13.95844,14.50086,14.60935,14.55511,13.37985,13.01823,13.09056,13.81379,14.01268,13.79571,13.59682,13.48834,13.10864,13.57874,13.43409,13.79571,13.27136,13.83187,13.36177,13.36177,12.76510,12.49389,11.86106,11.93338,11.53560,11.57176,10.93893,10.92085,11.10166,10.64964,10.16145,9.78176,9.29357,8.76923,8.26296,7.82902,7.73862,7.46740,7.28659,6.96114,6.94306,6.87073,6.68993,6.63568,6.38255,6.18366,6.21982,6.09326,6.09326,5.78588,5.56891,5.55083,5.55083,5.26154,5.02648,4.95416,4.95416,4.84568,4.68295
2007,Auburn 33_11kV,08AUG2006,MW,4.86376,4.86376,4.73719,4.53830,4.68295,4.46598,4.26709,4.24901,4.30325,4.26709,4.14052,4.32133,4.21284,4.26709,4.21284,4.33941,4.37557,4.33941,4.53830,4.53830,4.86376,5.20729,5.40618,6.03901,6.96114,7.73862,8.47993,8.82347,10.07105,11.11974,12.29500,13.48834,13.75955,13.84995,13.88611,13.79571,14.10309,14.73592,14.75400,15.06137,15.26026,14.30197,13.65106,13.32561,13.79571,14.28389,14.32006,13.75955,14.01268,13.48834,13.36177,13.10864,14.06692,14.24773,14.59127,14.28389,14.03076,13.57874,13.12672,12.58429,11.82489,11.87914,11.30055,11.13782,10.70388,10.39651,10.37842,10.70388,10.03489,9.25741,8.66074,8.22680,8.11831,7.82902,7.73862,7.41316,7.48548,7.16003,7.12387,7.01538,7.19619,6.68993,6.43679,6.36447,6.34639,6.31023,6.25598,6.05709,5.94861,5.85820,5.87629,5.55083,5.55083,5.20729,5.08073,5.02648
2007,Auburn 33_11kV,09AUG2006,MW,4.95416,4.79143,4.61062,4.84568,4.84568,5.02648,4.95416,4.89992,4.86376,4.75527,4.77335,4.75527,4.70103,4.89992,4.91800,4.84568,5.02648,4.95416,5.11689,5.20729,5.65931,6.14750,6.21982,6.63568,7.44932,8.38953,9.20317,9.58287,10.64964,11.33671,12.04187,14.13925,14.24773,14.60935,14.03076,13.90420,14.39238,14.77208,14.84440,14.86248,14.88056,14.46470,14.24773,14.79016,14.46470,14.13925,13.79571,13.45217,13.70531,13.48834,13.56066,13.77763,13.90420,13.88611,13.88611,14.01268,13.32561,13.09056,12.76510,12.22267,11.75257,12.05995,11.48136,11.19206,11.24631,11.02934,10.92085,10.37842,10.12529,9.81792,9.04044,8.44377,8.06407,7.70245,7.57589,7.08770,6.96114,6.79841,6.50912,6.50912,6.25598,6.23790,6.52720,6.36447,6.38255,6.23790,5.91245,5.76780,5.82204,5.74972,5.47851,5.42426,5.20729,5.02648,5.00840,4.77335
