year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Maitland Central 33_11kV,14JUL2006,MW,10.24597,10.99923,10.54386,9.84678,9.47652,8.92007,8.40450,7.95562,7.42815,7.05184,6.73791,6.55849,6.17095,5.98333,5.89820,5.95296,5.88380,5.86534,5.95536,6.18448,6.47416,6.78627,6.92165,7.35539,8.03981,8.64803,9.23394,9.78737,9.87795,10.19557,10.65699,11.27828,11.78963,12.00526,12.15107,12.48586,12.69576,12.81855,12.64865,12.29616,11.89535,11.60237,11.55111,11.28438,11.22776,11.09940,11.17805,11.02803,10.88259,10.86263,11.01407,11.03038,11.03201,10.90092,10.96871,10.85638,10.65594,10.59410,10.46764,10.43115,10.52194,10.41696,10.47733,10.77374,11.08178,11.15293,11.24053,11.77689,12.25369,12.79776,13.20678,13.38770,13.45951,13.29413,13.30348,13.18623,13.04362,12.57095,12.34457,12.00299,11.88855,11.70240,11.52415,11.28977,10.94618,11.03983,11.05872,10.76698,10.33466,9.75400,9.47455,8.75571,9.89490,10.51432,10.03445,9.44460
2007,Maitland Central 33_11kV,15JUL2006,MW,10.30463,11.03001,10.73876,10.17299,9.45589,8.78978,8.31731,7.92089,7.46085,7.06903,6.78156,6.47652,6.24835,5.99170,5.85912,5.77481,5.75506,5.64054,5.77245,5.72244,6.01164,6.21635,6.34792,6.48444,6.70689,7.01709,7.28553,7.60811,8.12680,8.60969,9.23243,9.72926,10.40048,10.91917,11.48475,11.83108,12.41370,12.46137,12.49096,12.59365,12.60720,12.67697,12.77429,12.56603,12.64221,12.66100,12.78431,12.63259,12.59813,12.48076,12.25154,12.18548,12.01105,11.91257,11.82835,11.77792,11.43865,11.48623,11.54200,11.49134,11.52408,11.57597,11.95981,12.11018,12.38219,12.68102,12.91831,13.35724,13.54374,13.86118,14.14431,14.38497,14.44353,14.39596,14.13003,13.96305,13.59554,13.36857,12.88032,12.65982,12.41355,11.93071,11.77250,11.45674,11.04824,10.66698,10.49483,10.13092,9.65097,9.19562,8.67833,8.24097,8.15266,7.87911,7.45901,6.99719
2007,Maitland Central 33_11kV,16JUL2006,MW,6.85846,6.57308,6.46860,6.23229,6.05136,5.88104,5.81825,5.74045,5.60707,5.53960,5.43598,5.38916,5.33895,5.24479,5.22406,5.32494,5.43339,5.32839,5.39508,5.47294,5.50265,5.60314,5.79347,5.88508,6.23208,6.37463,6.70281,6.75494,7.11875,7.49913,8.05410,8.57580,8.79468,9.06647,9.45986,9.91913,10.08675,10.04886,10.16631,10.33662,10.45364,10.39436,10.32580,10.30542,10.29610,10.06068,9.80639,9.75186,9.65613,9.39555,9.24760,9.18473,8.97553,8.89208,8.85423,8.62563,8.44945,8.31177,8.22065,8.36732,8.34081,8.42790,8.59011,8.59825,8.64576,9.08494,9.52780,10.21475,11.30783,12.69301,13.42136,14.13768,14.31922,14.59984,14.59819,14.41126,14.20466,13.88144,13.71171,13.44242,13.34994,13.10441,12.83506,12.42557,11.74003,11.16940,10.72261,10.28542,9.90619,9.06070,8.47330,8.02692,7.76559,7.27821,6.94007,6.57576
2007,Maitland Central 33_11kV,17JUL2006,MW,6.39533,6.30549,6.27638,6.03389,5.84481,5.74018,5.66066,5.63501,5.59796,5.49220,5.51173,5.44925,5.45349,5.39398,5.43951,5.49610,5.54967,5.54259,5.78188,5.86373,6.32033,6.59287,6.96584,7.26171,8.22997,8.94291,9.64083,10.30007,10.73983,11.09725,11.45798,11.46031,11.62052,11.85047,12.03434,12.29970,12.54588,12.38098,12.27105,12.28250,11.98891,11.77438,11.57152,11.49328,11.35605,11.23926,11.17033,11.15618,11.14181,10.82660,10.79346,10.71330,10.48328,10.46932,10.50124,10.31313,10.40990,10.38784,10.33682,10.35054,10.41214,10.30270,10.43156,10.44214,10.79852,11.01707,11.54954,11.98957,12.84946,13.73925,14.40516,14.53126,14.53264,14.51597,14.24548,14.10826,14.09090,13.81536,13.60066,13.15157,13.00945,12.77600,12.32490,11.79713,11.16434,11.37856,11.06164,10.52340,10.21154,9.47437,8.82792,8.08291,9.08757,9.94496,9.57407,9.12554
2007,Maitland Central 33_11kV,18JUL2006,MW,10.03971,10.72677,10.33023,9.78603,9.40526,8.83655,8.37356,7.87557,7.34413,7.12132,6.63804,6.34309,6.23786,6.00283,5.79190,5.66307,5.64007,5.67164,5.81312,6.16096,6.54905,6.71303,7.11254,7.63906,8.38006,9.00781,9.84846,10.61538,10.91249,10.96600,11.67509,11.97115,12.33808,12.44513,12.74603,12.93391,13.22299,13.41169,13.39162,13.47320,13.42858,13.28461,13.24590,13.05862,12.74373,12.86139,12.82444,12.72594,12.78869,12.87128,12.69862,12.34037,12.16812,12.03311,11.84006,11.63913,11.51693,11.43321,11.49862,11.47124,11.66448,11.66980,11.76734,11.91034,12.45887,12.94506,13.23361,13.74591,14.34730,14.92760,15.17111,15.30772,15.16814,15.28460,14.97609,14.70968,14.70192,14.52202,14.32302,13.66184,13.55313,13.30744,12.98863,12.30489,11.74303,11.79401,11.38836,10.91009,10.34896,9.62504,9.08036,8.35174,9.47404,10.05288,9.62680,9.17173
2007,Maitland Central 33_11kV,19JUL2006,MW,10.19067,10.99843,10.55298,9.97500,9.28305,8.91456,8.37741,7.88004,7.46887,7.11746,6.79948,6.52449,6.31563,6.15630,6.05751,6.02660,5.85597,5.90142,5.97528,6.14376,6.55636,6.88441,7.35668,7.85711,8.59214,9.33969,10.21461,11.13245,11.54723,12.10344,12.47623,12.85263,12.99454,13.17435,13.11605,13.33936,13.54500,13.46683,13.59738,13.48410,13.14277,12.98407,12.88831,12.64262,12.64865,12.77911,12.46169,12.23313,12.53014,12.88981,12.91458,12.75065,12.68490,12.51258,12.22511,12.26743,12.43952,12.38186,12.35683,12.42990,12.30594,12.32683,12.46632,12.79851,13.22083,13.55908,14.10329,14.47053,14.91377,15.41894,15.71290,15.78243,15.84679,15.77880,15.62969,15.34497,15.29187,15.05189,14.49066,14.26901,14.03898,13.84891,13.49268,13.02670,12.37000,12.25644,11.94885,11.25745,10.89858,10.02375,9.25883,8.74034,9.60069,10.26456,9.79897,9.26857
2007,Maitland Central 33_11kV,20JUL2006,MW,10.25759,11.06310,10.77420,10.12834,9.43890,8.88287,8.40111,8.02346,7.62705,7.18057,6.79664,6.50257,6.27520,6.33949,6.08669,6.03392,5.92679,5.99732,6.16460,6.29999,6.82855,7.03350,7.58890,7.91858,8.72408,9.40179,10.24647,11.25226,11.60263,12.02619,12.47833,13.05038,13.48091,13.65562,13.71132,13.66689,13.63327,13.54825,13.19676,13.09349,13.00906,12.62235,12.28964,12.06159,11.94917,11.72833,11.84477,11.68243,11.67446,11.68352,11.64336,11.59553,11.55159,11.96390,12.13131,12.16613,12.09259,12.18311,12.25120,12.24972,12.18333,12.05878,12.61139,12.90182,13.17711,13.53671,13.75220,14.20141,14.97932,15.85237,16.42814,16.51948,16.91075,16.76579,16.73781,16.43678,16.16405,15.96934,15.55697,15.09778,14.74419,14.50012,14.13316,13.19699,12.85751,12.80128,12.25916,11.69878,11.16575,10.60303,9.75932,9.07187,9.90573,10.67980,10.24321,9.75174
2007,Maitland Central 33_11kV,21JUL2006,MW,10.61506,11.31217,11.03225,10.31099,9.81252,9.26605,8.80451,8.39835,7.92015,7.36741,7.00566,6.75146,6.55619,6.34041,6.13650,6.04729,6.18439,6.17359,6.23402,6.31605,6.83063,7.21093,7.66262,8.19005,9.06409,9.78894,10.57690,11.55224,12.43766,12.91115,13.40111,13.58473,13.96039,14.18624,14.25115,14.28923,14.44539,14.21754,14.04142,13.84268,13.54031,13.35225,12.67233,12.45705,12.32446,12.32636,12.27183,12.66914,12.63193,12.18018,12.05413,11.94837,11.79933,11.76827,11.69382,11.52986,11.49698,11.40705,11.27628,11.51739,11.59989,11.76937,11.81978,11.78990,12.47494,12.99450,13.63721,13.98911,14.45503,14.69474,14.81416,14.72573,14.73188,14.61908,14.59322,14.06503,13.81796,13.80849,13.64129,13.35649,12.99126,12.83815,12.66875,12.27081,11.78743,11.89084,11.79111,11.36996,10.96455,10.41164,9.74543,9.14549,10.00776,10.85121,10.18490,9.68591
2007,Maitland Central 33_11kV,22JUL2006,MW,10.60218,11.45731,11.04720,10.38766,9.83642,9.33425,8.76246,8.41287,7.85597,7.21194,6.83207,6.58020,6.29895,6.20641,5.91812,5.86701,5.73152,5.67422,5.59466,5.76393,6.04195,6.26164,6.36737,6.51808,7.08493,7.37403,7.43421,7.83740,8.55808,9.15436,9.74207,10.51414,10.99668,11.36630,12.41108,12.76657,12.87818,12.75449,12.62203,12.34862,12.21440,12.03839,11.78305,11.23699,11.04565,10.78025,10.53877,10.27437,9.99198,9.71598,9.44802,9.22570,9.05624,8.99238,8.87384,8.91320,8.81186,8.68228,8.72941,8.70673,8.67892,8.67567,8.77479,8.89965,9.03191,9.10836,9.66779,10.27231,11.19894,12.19810,13.16994,13.65393,13.80485,13.81145,13.70737,13.51246,13.27864,13.13202,13.01068,12.81259,12.36210,12.10859,11.99302,11.70877,11.27879,10.99890,10.78175,10.54170,10.27480,9.94029,9.44163,8.90885,8.58562,8.20706,7.73964,7.45258
2007,Maitland Central 33_11kV,23JUL2006,MW,7.05402,6.79876,6.80832,6.57750,6.34967,6.19261,6.00113,5.97593,5.76909,5.75154,5.70840,5.51590,5.54732,5.49179,5.37683,5.53388,5.53504,5.58043,5.63527,5.59356,5.60816,5.80359,5.77985,5.97118,6.55674,6.75031,7.03538,7.23884,7.65769,8.47844,9.04022,9.54700,9.91391,10.16721,10.92525,11.24633,11.47439,11.56622,11.40787,11.39998,11.06030,10.72168,10.37369,10.14417,9.97351,9.56866,9.40119,9.24099,9.11744,8.71241,8.68458,8.66963,8.61041,8.38969,8.29125,8.09815,7.95927,7.96375,7.93614,8.01927,8.03016,8.08646,8.22900,8.31867,8.45878,8.78247,9.10995,9.87948,11.04989,12.28261,13.38201,13.88765,13.99017,14.03926,14.30327,13.88284,13.74327,13.44435,13.47693,13.20546,12.79335,12.67521,12.44137,12.00550,11.61383,11.03595,10.49571,10.05814,9.63706,8.75855,8.20359,7.80537,7.63216,7.31625,6.92425,6.65046
2007,Maitland Central 33_11kV,24JUL2006,MW,6.60202,6.22828,6.20122,6.03268,5.92541,5.94082,5.83775,5.79327,5.72087,5.65098,5.70299,5.66050,5.62170,5.58455,5.62807,5.85544,5.84848,5.87472,5.95375,6.15416,6.67561,6.99396,7.37982,7.84614,8.62606,9.47862,10.31899,11.19949,11.84143,12.15770,12.88343,12.97005,13.20406,13.18379,13.30944,13.12562,13.26801,13.38522,13.11439,12.97375,12.88695,12.93363,12.82927,12.78509,12.25449,12.25525,12.12520,12.02895,12.09839,12.15306,12.11000,12.05870,11.89852,11.88180,11.94404,11.80841,11.77353,11.82964,11.75214,11.85104,11.74491,11.79763,11.84056,11.87995,12.02038,12.63003,12.99943,13.42212,14.18872,14.77825,15.22171,15.28688,15.24548,15.12040,14.96068,14.63206,14.50118,14.06896,13.75050,13.48124,13.12636,12.62492,12.36858,12.01269,11.22724,11.39144,11.01325,10.63210,10.17288,9.55493,8.90691,8.11999,9.09489,9.91037,9.39690,8.93866
2007,Maitland Central 33_11kV,25JUL2006,MW,9.92155,10.71196,10.50019,10.04576,9.29016,8.68941,8.27186,7.82914,7.25104,6.90961,6.53639,6.21549,6.11284,6.00226,5.85558,5.72231,5.76233,5.79618,5.97479,6.04773,6.38806,6.62794,7.13090,7.47807,8.20489,9.17040,9.89426,10.60351,10.84526,11.32421,11.75717,11.93933,11.78492,11.58777,11.67223,11.73888,11.71443,11.72718,11.42169,11.41923,10.93041,10.84098,10.76368,10.57501,10.54357,10.58778,10.57903,10.55907,10.47172,10.57217,10.46931,10.33372,10.30358,10.37503,10.34349,9.89370,9.93812,10.05516,10.13552,9.89983,9.83279,9.90130,9.97297,10.06070,10.12169,10.47631,10.88250,11.36475,11.82922,12.37663,12.91128,13.19703,13.37760,13.43725,13.33571,13.05271,12.93437,12.60403,12.49150,12.14926,11.84334,11.80819,11.57016,11.16910,10.56122,10.45425,10.29162,9.94805,9.57137,8.70535,8.19584,7.63450,8.57797,9.44986,8.95112,8.56892
2007,Maitland Central 33_11kV,26JUL2006,MW,9.55597,10.35536,10.13606,9.56773,8.98521,8.44477,7.86918,7.44504,7.13954,6.70439,6.58276,6.15662,5.85008,5.81551,5.81823,5.70201,5.60949,5.64473,5.77025,5.89948,6.30884,6.54946,7.04280,7.31467,8.12017,8.75664,9.55879,9.98350,10.18834,10.64872,11.25597,11.32732,11.33422,11.46975,11.54886,11.65082,11.62305,11.79819,11.69195,11.62583,11.51606,11.39033,11.37279,11.30626,10.88548,10.62550,10.59092,10.38145,10.45467,10.95409,10.63906,10.50149,10.43762,10.33272,10.26959,10.17789,10.12496,10.09181,10.03711,9.99807,10.05928,10.19915,10.14592,10.19897,10.25356,10.46527,10.79959,11.35200,12.01774,12.54008,12.75179,12.91558,12.91231,12.76720,12.59319,12.60146,12.44679,12.11413,11.99600,11.79468,11.65074,11.24928,11.15501,10.83597,10.39923,10.37021,10.15282,9.81741,9.36106,8.77178,8.25373,7.77164,8.78337,9.54967,9.23601,8.79851
2007,Maitland Central 33_11kV,27JUL2006,MW,9.81921,10.76110,10.40701,9.85124,9.12228,8.46717,7.99542,7.42127,7.20064,6.81468,6.47809,6.19895,5.96848,5.87816,5.70727,5.51048,5.65261,5.84192,5.88504,6.09568,6.41039,6.67271,7.06160,7.34789,8.06067,8.78789,9.68364,10.38292,10.76484,10.91883,11.62361,11.99478,12.02174,12.07317,12.25164,12.17347,12.02421,11.78071,11.53550,11.55690,11.16255,10.98143,10.97223,10.85227,10.95355,10.84959,10.73682,10.58768,10.49201,10.45264,10.34109,10.30858,10.09372,10.14846,10.08107,10.06063,10.03605,10.04567,9.94884,9.85176,9.98444,9.82453,9.73681,9.79521,9.82154,9.94495,10.16028,10.57773,10.92063,11.65229,12.11272,12.70077,13.08267,13.16042,13.17242,12.96439,12.62298,12.45054,12.49842,12.21116,11.77048,11.46404,11.38333,10.87599,10.50854,10.43262,10.20002,10.03291,9.57215,9.06852,8.66610,8.11313,9.10546,9.79076,9.34957,8.88493
2007,Maitland Central 33_11kV,28JUL2006,MW,9.84519,10.80290,10.38383,9.67626,9.13351,8.50303,7.99922,7.62982,7.17627,6.84877,6.60191,6.27669,6.07265,5.82475,5.64694,5.74795,5.81229,5.85943,5.90791,6.19157,6.40888,6.76182,7.01320,7.46227,8.29462,9.17392,9.69874,10.55503,10.86910,11.14532,11.47516,11.59303,11.80954,11.87977,11.71323,11.60672,11.58290,11.47374,11.38113,11.26142,10.99664,10.91748,10.72091,10.53636,10.41258,10.32399,10.37663,10.29977,10.26803,10.30188,10.04699,10.09001,10.00399,9.99080,9.95659,9.85927,9.93792,9.99124,10.00587,10.00760,10.14623,10.15862,10.20516,10.33540,10.44240,10.63525,10.61087,10.93245,11.26600,11.73656,12.15896,12.18644,12.41089,12.51074,12.61198,12.45325,12.18260,11.97814,11.73825,11.64178,11.54724,11.47102,11.33952,11.27374,10.71927,10.87480,10.66049,10.61333,10.33736,9.91630,9.53454,8.95546,9.84386,10.55790,10.18077,9.59829
2007,Maitland Central 33_11kV,29JUL2006,MW,10.37344,11.11427,10.81618,10.34371,9.61424,9.03072,8.50352,7.93341,7.50043,7.06959,6.76389,6.51394,6.32889,6.05443,5.89067,5.78396,5.75469,5.89865,5.92980,5.85418,6.12092,6.33549,6.41880,6.55880,7.00921,7.40635,7.57439,8.05168,8.94776,9.53529,10.02534,10.63096,11.41994,11.78864,11.97062,12.26240,12.39671,12.30289,12.04802,11.82863,11.52088,11.26856,11.05398,10.80858,10.62955,10.44756,10.17346,9.91573,9.66527,9.61005,9.21672,9.07148,8.83784,8.80463,8.68666,8.58000,8.45160,8.44967,8.23390,8.28690,8.06674,8.14432,8.21259,8.26323,8.31309,8.41072,8.68247,9.08215,9.68980,10.74720,11.64078,12.08360,12.44686,12.35594,12.34280,12.18981,12.15237,11.91861,11.78638,11.57307,11.28940,11.12001,11.02556,10.67676,10.28379,9.88793,9.69041,9.43346,9.04135,8.63554,8.37212,8.24468,8.00132,7.55196,7.27685,7.04571
2007,Maitland Central 33_11kV,30JUL2006,MW,6.80460,6.57299,6.49377,6.26889,6.04573,5.97534,5.79210,5.64761,5.60654,5.44930,5.35472,5.36056,5.28053,5.24859,5.29900,5.26853,5.29372,5.33161,5.37475,5.33979,5.39892,5.72701,5.77231,5.89713,6.29148,6.43139,6.76545,7.00212,7.36987,8.03067,8.49157,8.86123,9.20688,9.60028,9.72169,9.85754,9.81035,9.65353,10.01436,9.90734,9.91939,9.68768,9.49373,9.26780,9.02900,9.06308,9.04082,8.66775,8.63506,8.48607,8.45436,8.34220,8.36643,8.25040,8.14681,8.09760,7.96255,7.85145,7.91682,7.88615,7.88013,7.93361,7.93158,7.93795,8.15295,8.47207,8.50717,8.95239,9.83706,10.92080,12.21163,12.98160,13.37422,13.75505,14.01265,13.87575,13.48076,13.03050,12.87791,12.69170,12.51960,12.38018,12.25364,11.77364,11.27876,10.70795,10.12825,9.68808,9.27041,8.70414,8.09146,7.63850,7.48560,7.21584,6.96287,6.59401
2007,Maitland Central 33_11kV,31JUL2006,MW,6.49497,6.21588,6.17343,5.92489,5.88395,5.80360,5.65130,5.79928,5.69618,5.51260,5.45027,5.40333,5.29871,5.28598,5.39230,5.44949,5.51773,5.69347,5.81337,6.05940,6.50164,6.94036,7.25053,7.60314,8.28910,9.01146,9.96603,10.92214,11.12264,11.56742,12.23494,12.42714,12.38848,12.37539,12.27059,12.53483,12.51205,12.18756,11.92477,11.71775,11.51192,11.38348,11.27481,11.05562,11.25068,11.11686,11.20986,11.10258,11.15392,11.11919,10.99884,10.95489,10.94159,10.77991,10.76035,10.73799,10.47665,10.48582,10.34383,10.17630,10.10988,10.24136,10.42052,10.68381,11.11332,11.62333,11.81501,12.30777,12.65636,13.43987,14.24920,14.51226,14.71800,14.53817,14.46910,14.36561,13.88424,13.64995,13.49594,13.15149,13.04639,12.75074,12.42979,12.06840,11.39939,11.55177,11.14742,10.67347,10.20675,9.51893,8.84441,8.16561,9.15727,9.94265,9.48110,8.82366
2007,Maitland Central 33_11kV,01AUG2006,MW,9.88333,10.71752,10.38970,9.88917,9.34401,8.84828,8.42056,7.98175,7.50176,7.04821,6.73784,6.49788,6.28038,6.05963,5.96846,5.84799,5.89090,5.95730,6.10551,6.18597,6.67594,7.06042,7.44439,7.84826,8.68380,9.69785,10.43672,11.44313,11.76176,12.31771,12.57370,12.60593,12.52861,12.52993,12.55917,12.79757,12.92884,12.70494,12.56920,12.26544,11.97625,11.79783,11.45346,11.38789,11.13869,11.17271,11.11071,11.06309,10.85574,10.80620,10.67048,10.56411,10.40585,10.34351,10.40005,10.13340,10.05315,9.94399,9.85177,9.73973,9.72888,9.74117,9.87584,9.91390,10.10302,10.29013,10.56827,11.18347,11.63684,12.34639,13.33300,14.04807,14.60405,14.79083,14.64995,14.61293,14.48869,14.19881,14.19094,13.80878,13.43964,13.41355,13.31858,12.71298,12.00769,12.21659,11.83541,11.11930,10.62767,9.70219,9.02316,8.47244,9.43000,10.32278,9.85006,9.09809
2007,Maitland Central 33_11kV,02AUG2006,MW,10.07012,11.00527,10.68933,10.07972,9.54211,9.01434,8.67570,8.33945,7.76954,7.34209,6.94957,6.56538,6.60252,6.36920,6.26666,6.31487,6.29990,6.26327,6.47700,6.58032,6.84048,7.36696,7.82131,8.15343,9.12324,10.03837,10.79590,11.68809,12.33883,12.45449,13.01978,13.17295,13.30191,13.32150,13.38723,13.58103,13.91202,14.14155,13.97389,13.93915,13.68138,13.44351,13.28693,13.07362,13.08813,12.98610,12.86781,12.84995,12.93413,12.66323,12.67299,12.49976,12.52158,12.27989,12.00025,11.78185,11.74639,11.58370,11.44563,11.40590,11.16114,11.05709,11.33535,11.69704,12.17418,12.76240,13.23649,13.89215,14.22136,14.77006,15.33681,15.39063,15.81687,16.08545,15.59666,15.58784,15.54627,15.43560,15.24217,14.74808,14.39926,14.26713,13.83229,13.19076,12.60006,12.69722,12.30895,11.58174,10.97698,10.23132,9.65316,9.00787,9.79075,10.63511,9.94991,9.48946
2007,Maitland Central 33_11kV,03AUG2006,MW,10.55510,11.47492,11.13626,10.43132,9.83883,9.37153,8.73809,8.33403,8.04804,7.59318,7.23936,7.01680,6.53307,6.45623,6.30671,6.28081,6.35366,6.48594,6.47805,6.68025,7.05578,7.37347,8.00659,8.55863,9.58774,10.51759,11.25704,12.23236,12.90960,13.30368,13.68954,13.89862,14.17384,14.13390,13.97011,14.06075,14.05911,13.82551,13.75815,13.13279,13.03749,12.83329,12.31317,12.27229,12.07866,11.82610,11.65461,11.70355,11.44132,11.25193,11.16318,11.02864,10.97520,10.77722,10.46313,10.29233,10.30159,10.11974,9.98350,9.96441,10.01262,9.94150,10.02195,10.25209,10.31851,10.43272,10.89605,11.21597,11.78769,12.72693,13.88204,14.44682,14.70826,15.05315,15.24101,15.13286,14.78768,14.52780,14.39019,14.00838,13.85437,13.56505,13.03525,12.44299,11.73653,11.71983,11.40717,11.00679,10.65252,9.91456,9.28263,8.65275,9.54711,10.29709,9.81029,9.36039
2007,Maitland Central 33_11kV,04AUG2006,MW,10.05628,11.04138,10.72738,10.04756,9.54941,9.20615,8.61080,8.30482,7.74067,7.23566,7.01219,6.62678,6.51041,6.34449,6.05954,6.09936,6.14487,6.16976,6.16770,6.36298,6.76186,7.10056,7.60491,7.96120,8.81175,9.50311,10.45206,11.37686,11.72186,11.90693,12.46268,12.64952,12.65386,12.73740,12.94545,13.03658,13.17895,13.14341,13.09447,12.90507,13.00195,13.01409,12.95137,13.10074,13.06549,13.38086,13.57491,13.59651,13.62673,13.35077,12.92610,12.62063,12.53151,12.73489,12.83156,12.91850,12.93828,13.13550,13.05512,13.08112,13.15826,13.14670,13.25232,13.34005,13.50608,14.37311,14.79018,14.85743,14.96787,15.62406,15.71533,15.83797,15.86221,15.81103,15.73745,15.65083,15.23420,15.04429,14.88413,14.54225,14.27022,13.90375,13.71359,13.12571,12.69969,12.69028,12.46123,11.97687,11.46291,10.89878,10.16498,9.63630,10.41668,11.07270,10.55374,10.06911
2007,Maitland Central 33_11kV,05AUG2006,MW,10.88378,11.59983,11.37455,10.95687,10.18755,9.27483,8.87550,8.43520,7.95906,7.45857,7.13718,6.87166,6.63988,6.45263,6.34661,6.16314,6.07944,6.18076,6.26716,6.21726,6.30630,6.33909,6.50335,6.85657,7.05908,7.35849,7.85501,8.26193,8.86633,9.74298,10.42313,11.03153,11.86516,12.59121,12.89549,13.19899,13.67415,13.64183,13.42423,13.27787,13.36302,13.27226,12.84323,12.25933,11.99104,11.83894,11.39811,11.04138,11.06872,10.81415,10.47661,10.32215,9.95989,9.68159,9.56261,9.64235,9.76902,9.51430,9.44985,9.30370,9.28702,9.32645,9.32116,9.53130,9.74875,10.09610,10.32434,10.67645,11.62095,12.85545,13.54647,14.33561,14.34305,14.01724,14.06253,13.89980,13.58905,13.40840,13.25684,12.94113,12.57847,12.25717,12.03804,11.81903,11.31117,10.99980,10.69990,10.33274,9.96170,9.47383,8.97014,8.60478,8.56258,8.15902,7.88546,7.32105
2007,Maitland Central 33_11kV,06AUG2006,MW,7.08178,6.91427,6.66537,6.42992,6.26480,6.06493,5.94914,5.83708,5.76005,5.65004,5.51759,5.46730,5.44307,5.40470,5.40865,5.41922,5.43991,5.44766,5.42428,5.63974,5.63880,5.77308,5.80753,5.99098,6.44973,6.59692,6.74804,6.85761,7.46276,8.00252,8.49755,8.83020,9.17218,9.38546,9.71035,9.74223,9.88152,10.07531,10.40119,10.81624,11.22142,11.53786,11.32334,11.09485,11.12651,11.23642,11.24718,11.32747,11.21986,11.06548,11.13214,11.04099,10.71134,10.67162,10.33935,10.05418,10.11233,9.92458,10.02264,10.06421,10.15834,10.21511,10.18817,9.98761,9.95076,10.17079,10.42652,11.17574,12.31295,13.32129,13.86047,14.18918,14.60950,14.86633,14.68776,14.54595,14.08600,14.18116,14.06586,13.83220,13.44685,13.14653,13.00820,12.57390,12.06843,11.42468,10.88801,10.34710,9.71125,9.15579,8.55852,7.81023,7.61510,7.36875,6.96555,6.61704
2007,Maitland Central 33_11kV,07AUG2006,MW,6.49768,6.21144,6.25573,6.14198,6.10491,5.79579,5.60228,5.59035,5.51863,5.40321,5.41366,5.30967,5.29355,5.31306,5.33050,5.37893,5.51533,5.55767,5.72353,5.85804,6.33055,6.53275,7.04004,7.29898,8.10543,8.90786,9.61725,10.59392,10.92135,11.36620,11.91724,11.62437,12.05152,12.44310,12.64188,12.80438,12.70514,12.66570,12.80746,12.58387,12.42871,12.42705,12.42926,12.57813,12.15669,11.84672,11.86161,11.99048,12.13813,11.94129,11.51493,11.37344,11.22880,11.22541,11.25189,11.28240,11.18907,11.20343,11.33407,11.19168,10.88657,10.76724,10.95752,10.89471,10.86008,11.02508,11.25139,11.73168,12.28881,12.94337,13.74825,14.22613,14.51344,14.52447,14.48477,14.34794,14.00959,13.92632,13.68911,13.45891,13.34001,13.12562,12.54591,12.21453,11.48859,11.64200,11.35987,10.96590,10.59999,9.84597,9.17925,8.50084,9.28456,10.12625,9.78145,9.33326
2007,Maitland Central 33_11kV,08AUG2006,MW,10.18824,11.10651,10.79716,10.10974,9.59140,9.21969,8.67329,8.13298,7.72713,7.26235,7.07863,6.87821,6.54795,6.49263,6.29644,6.11190,6.02864,6.23724,6.30674,6.48243,6.85769,7.17230,7.54644,8.03313,8.91011,9.95656,10.73497,11.59128,12.13890,12.57395,13.17285,13.51959,13.44938,13.29254,13.38983,13.56881,13.62738,13.38084,12.93461,12.65732,12.58715,12.01130,11.87515,11.64029,11.45156,11.28920,11.27049,11.19536,10.99381,10.92649,10.88995,10.65561,10.30750,9.87560,9.95201,9.62143,9.62696,9.60053,9.74773,9.60573,9.59892,9.53315,9.59189,9.72083,9.84360,10.06594,10.24461,10.61529,11.03290,11.62524,12.65563,13.34015,13.68504,13.90830,13.82926,13.69610,13.62280,13.41061,13.30734,12.96477,12.72352,12.62032,12.21089,11.93653,11.61192,11.60541,11.27596,10.79350,10.33057,9.67925,8.96272,8.58235,9.50869,10.32864,9.83313,9.28367
