year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lisarow 33_11kV,27JUL2006,MW,15.07118,16.91778,16.56338,15.50019,14.95927,16.60069,15.91054,15.14579,14.02665,13.42977,12.68367,12.08679,11.34069,11.07956,11.00495,11.24743,11.04225,11.45261,11.67644,12.49714,13.46707,13.76551,14.15721,15.59345,16.58203,17.32813,18.35402,17.19756,18.61515,19.65969,19.90217,19.28664,18.82033,17.86905,17.30948,16.61934,16.71260,16.04111,15.89189,15.83593,15.68671,15.31367,15.25771,15.08984,14.84735,14.75409,14.26913,14.51161,14.51161,14.43700,14.04530,14.00799,13.85877,13.91473,14.19452,13.78416,13.93338,13.80282,13.50438,13.78416,13.97069,13.97069,14.28778,14.43700,15.33232,16.24629,16.47012,16.52608,17.94366,18.76437,19.51047,20.20061,20.66692,20.55501,20.48040,20.49905,20.08869,20.29387,20.10735,20.38713,20.33118,19.82756,20.51770,19.34260,19.51047,18.68976,18.07423,17.19756,17.21622,18.29806,17.36544,15.94785,16.69395,15.64941,16.52608,15.48154
2007,Lisarow 33_11kV,28JUL2006,MW,14.88466,16.82451,16.11572,14.97792,14.02665,16.05976,15.29501,14.56757,13.61629,13.26190,12.42254,12.08679,11.50856,11.34069,11.45261,10.78112,11.15417,11.50856,11.41530,11.75105,12.55310,12.87019,13.52303,14.60487,15.42558,16.74990,17.90636,17.17891,18.98820,19.51047,19.71565,19.67834,18.91359,17.83175,17.83175,17.12295,16.35820,16.15303,16.11572,15.77998,15.40693,14.64218,14.64218,14.30643,13.76551,13.95204,13.61629,13.97069,13.82147,13.87743,13.84012,13.54168,13.18729,13.78416,13.39246,13.31785,13.28055,12.94480,12.98211,12.70232,13.01941,13.22459,13.29920,13.98934,13.85877,14.36239,14.84735,15.23906,16.37686,17.71983,18.98820,19.06281,19.49182,19.13742,19.36125,19.02550,18.91359,18.68976,18.31671,18.20480,19.10011,18.26075,18.70841,17.83175,18.05558,18.03692,17.21622,16.30225,16.22764,17.34678,16.67529,15.55615,16.19033,15.40693,15.55615,14.60487
2007,Lisarow 33_11kV,29JUL2006,MW,13.76551,15.89189,14.92196,13.65360,13.00076,14.77274,14.17587,13.24324,12.40388,11.65778,11.07956,10.25885,9.88580,9.58736,9.43814,9.71793,9.40084,9.32623,9.40084,9.30758,9.60601,10.01637,10.07233,10.53864,11.30339,11.58317,11.90027,11.54587,12.12410,13.13133,13.93338,14.43700,14.49296,14.53026,14.81005,14.49296,14.28778,14.10126,13.98934,13.61629,13.46707,13.03807,12.64636,12.34793,12.16140,11.91892,11.52722,11.76970,11.37800,11.50856,11.07956,10.68786,10.85573,10.63190,10.66920,10.35211,10.27750,10.20289,10.33346,10.29616,10.55729,10.48268,10.81842,10.94899,11.41530,12.01218,12.59041,13.20594,14.17587,15.53750,16.67529,17.17891,17.19756,17.45870,17.16026,16.93643,16.48877,16.00381,15.74267,15.91054,16.22764,15.94785,16.13437,15.63076,15.77998,15.22040,14.67948,13.97069,13.84012,15.46289,14.79140,13.91473,14.92196,14.06395,15.03388,14.00799
2007,Lisarow 33_11kV,30JUL2006,MW,12.96346,15.03388,14.11991,13.16863,12.34793,14.28778,13.72821,12.88885,12.23601,11.62048,11.00495,10.37077,9.68062,9.17701,8.84126,8.63609,8.31899,8.13247,8.02056,8.15112,8.20708,8.41226,8.63609,8.89722,9.36353,9.62467,9.99772,9.55006,10.31481,10.93034,11.60183,12.18005,12.94480,13.18729,13.33651,13.48573,13.28055,12.90750,12.66502,12.77693,12.18005,11.82566,11.45261,11.24743,11.00495,10.51998,10.50133,10.33346,10.18424,9.77389,9.66197,9.73658,9.38218,9.53140,9.19566,9.30758,9.21431,9.21431,9.36353,9.30758,9.36353,9.60601,10.09098,10.35211,10.91169,11.91892,12.55310,13.01941,14.41835,16.07842,17.16026,17.92501,18.52189,18.48458,18.33536,17.98097,17.96231,17.73848,17.64522,17.45870,17.96231,17.27217,17.57061,16.95508,17.10430,16.00381,15.10849,14.13856,14.08260,15.20175,14.51161,13.69090,14.71679,14.15721,14.73544,14.08260
2007,Lisarow 33_11kV,31JUL2006,MW,13.26190,15.42558,14.62352,13.89608,13.05672,15.20175,14.45565,14.26913,13.39246,12.79558,12.19871,11.47126,11.47126,11.56452,11.47126,11.37800,11.54587,11.45261,11.37800,11.60183,12.79558,13.35516,13.84012,15.18310,16.37686,17.36544,19.13742,18.07423,19.80891,20.51770,20.74153,20.53635,20.10735,19.32394,19.02550,18.55919,18.14884,17.53331,17.27217,17.04834,17.10430,16.48877,16.00381,15.91054,15.63076,15.72402,15.40693,16.20898,15.55615,15.70537,15.03388,14.97792,15.33232,14.88466,14.79140,14.60487,14.38104,14.62352,14.69813,14.66083,14.90331,15.07118,15.03388,15.83593,16.89912,17.79444,18.61515,19.19338,20.01408,21.37571,21.97259,23.01713,23.48344,22.94252,22.79330,22.97982,22.53217,22.04720,22.34564,22.00990,22.28968,22.00990,21.89798,20.92805,20.85344,19.93947,19.06281,17.77579,17.64522,18.72706,18.14884,16.15303,17.08565,16.15303,16.73125,16.15303
2007,Lisarow 33_11kV,01AUG2006,MW,15.51884,17.42139,16.32090,15.18310,14.38104,16.22764,15.68671,14.75409,14.64218,14.00799,13.24324,12.59041,12.10544,11.86296,11.80700,12.03083,11.56452,11.95622,12.27332,12.19871,12.92615,13.69090,14.51161,15.64941,16.61934,17.68253,19.43586,18.52189,20.07004,21.05862,21.20784,20.89075,20.55501,19.95813,19.28664,18.76437,18.35402,18.07423,17.34678,17.64522,16.84317,16.32090,15.87324,15.96650,15.76132,15.42558,15.03388,15.23906,14.97792,14.97792,15.33232,14.60487,15.59345,13.95204,13.85877,13.78416,13.76551,14.41835,14.34374,14.38104,14.28778,14.67948,14.88466,15.25771,16.05976,16.73125,17.42139,17.85040,18.70841,20.21926,21.37571,21.93529,22.49486,22.68139,22.36429,22.73734,22.36429,22.04720,21.93529,21.99124,22.23373,21.86068,22.53217,21.74876,21.58089,20.89075,19.64104,18.31671,17.92501,19.11877,18.22345,16.88047,17.55196,16.37686,16.82451,15.74267
2007,Lisarow 33_11kV,02AUG2006,MW,14.97792,16.99239,16.22764,15.31367,14.49296,16.15303,15.76132,14.82870,14.23182,13.46707,12.72097,12.29197,11.63913,11.19147,11.06091,11.17282,10.98630,11.17282,11.91892,12.14275,12.70232,13.61629,14.58622,15.20175,16.82451,18.09288,19.13742,18.20480,20.33118,20.89075,20.40579,20.16330,19.56643,18.78302,19.36125,18.27941,18.01827,17.85040,17.19756,16.88047,17.01104,16.93643,16.82451,16.67529,16.45147,16.26494,16.07842,16.28359,16.45147,16.04111,16.07842,15.89189,15.70537,15.77998,16.00381,15.64941,15.40693,15.22040,14.97792,15.16445,15.36962,15.98515,16.17168,16.54473,17.55196,18.22345,19.21203,19.71565,21.37571,21.80472,22.64408,23.37153,24.06167,23.85649,23.65131,23.20365,23.01713,22.84926,22.32699,21.99124,22.84926,22.12181,22.36429,21.37571,21.59954,20.42444,19.13742,18.20480,18.07423,18.85763,18.09288,16.89912,17.66388,16.52608,16.82451,16.00381
2007,Lisarow 33_11kV,03AUG2006,MW,15.25771,17.21622,16.11572,15.25771,14.54892,16.73125,16.07842,14.97792,14.43700,13.46707,12.96346,12.49714,12.29197,12.03083,12.34793,11.95622,11.80700,11.52722,12.12410,12.27332,13.00076,13.56033,14.62352,15.77998,17.17891,18.07423,19.21203,18.14884,20.76018,21.97259,22.30834,21.80472,20.92805,20.18196,19.82756,19.28664,18.72706,18.07423,17.12295,16.93643,16.99239,16.48877,15.92920,15.74267,15.29501,15.53750,15.63076,15.14579,15.07118,14.58622,14.51161,14.36239,14.38104,14.45565,14.34374,14.06395,14.08260,14.32509,14.08260,13.91473,14.60487,14.10126,14.28778,14.88466,15.68671,16.37686,16.97373,17.83175,18.26075,20.05139,21.30110,21.78607,22.10316,22.47621,22.55082,22.30834,21.78607,21.46898,21.39437,21.24515,21.78607,21.07727,21.35706,20.77884,20.77884,19.90217,18.72706,17.98097,17.60792,18.55919,17.64522,16.45147,17.36544,16.39551,16.60069,15.76132
2007,Lisarow 33_11kV,04AUG2006,MW,15.07118,16.78721,16.22764,15.23906,14.53026,16.05976,15.55615,14.81005,13.98934,13.42977,12.47849,12.25466,11.65778,11.67644,11.39665,11.69509,11.22878,11.30339,12.42254,12.10544,13.09402,13.33651,14.25048,15.48154,16.48877,17.57061,18.24210,17.68253,19.21203,20.07004,20.38713,19.93947,19.75295,19.28664,18.96955,18.63380,18.46593,18.27941,17.81309,17.85040,17.85040,17.79444,17.44005,17.42139,17.34678,16.89912,16.24629,16.13437,16.24629,,16.45147,16.11572,16.11572,16.28359,16.63799,16.30225,16.28359,16.45147,16.60069,17.42139,18.01827,18.68976,19.13742,19.45451,20.21926,20.59231,21.22649,20.92805,21.52493,21.84202,22.58812,23.03578,23.18500,23.20365,22.70004,22.23373,22.10316,21.89798,21.11458,21.26380,21.78607,20.98401,21.30110,20.70423,20.72288,20.03274,19.13742,17.68253,18.22345,19.19338,18.46593,16.78721,17.73848,16.52608,16.97373,15.94785
2007,Lisarow 33_11kV,05AUG2006,MW,14.88466,16.43281,15.70537,14.94062,14.23182,15.64941,14.90331,14.41835,13.31785,12.53445,12.40388,11.34069,11.15417,10.51998,10.38942,10.25885,9.73658,9.96041,9.81119,9.79254,10.07233,10.35211,10.31481,10.66920,11.07956,11.13552,11.69509,11.60183,12.64636,13.14998,13.95204,14.39970,15.40693,15.29501,15.79863,15.79863,15.85459,15.33232,14.95927,14.66083,14.43700,14.15721,14.02665,13.78416,13.61629,13.44842,13.03807,13.01941,12.34793,12.42254,12.42254,12.23601,11.65778,11.67644,11.47126,11.62048,11.60183,11.26608,11.41530,11.37800,11.37800,11.35935,11.39665,11.97488,12.62771,13.65360,14.36239,14.62352,15.44423,16.63799,17.60792,17.64522,17.86905,17.53331,17.29083,17.16026,16.76856,16.24629,16.09707,15.70537,16.05976,15.59345,16.30225,15.18310,15.72402,14.67948,14.36239,13.65360,13.61629,14.69813,14.25048,13.37381,14.32509,13.59764,14.41835,13.18729
2007,Lisarow 33_11kV,06AUG2006,MW,12.64636,14.21317,13.76551,12.83289,12.19871,14.15721,13.13133,12.34793,11.75105,11.07956,10.48268,9.60601,9.13970,8.67339,8.61743,8.11382,7.72212,7.62885,7.44233,7.64751,7.59155,7.81538,7.98325,8.46821,8.67339,8.82261,9.21431,8.80396,9.51275,10.01637,10.85573,11.11686,12.03083,12.34793,12.90750,13.29920,13.52303,13.80282,13.52303,13.72821,13.98934,13.63494,13.31785,12.94480,12.79558,12.36658,12.12410,12.06814,12.55310,12.40388,11.90027,11.45261,10.94899,10.57594,10.35211,10.35211,10.07233,10.03502,9.99772,10.44537,11.07956,11.48991,11.75105,12.23601,12.19871,12.70232,13.29920,13.57899,14.62352,15.83593,17.06700,17.79444,18.07423,18.26075,17.98097,17.73848,17.38409,17.12295,16.89912,16.74990,17.12295,16.76856,16.89912,16.07842,16.30225,15.23906,14.58622,13.69090,13.48573,14.66083,14.00799,12.98211,14.02665,13.42977,13.97069,13.24324
2007,Lisarow 33_11kV,07AUG2006,MW,12.57175,14.64218,13.87743,13.11268,12.32927,14.39970,13.87743,13.16863,12.53445,11.60183,11.00495,10.59459,10.79977,11.09821,11.30339,10.89303,10.93034,10.55729,10.96764,11.47126,11.78835,12.10544,12.64636,13.95204,14.88466,16.17168,17.25352,16.63799,18.55919,18.61515,18.98820,18.80167,18.37267,17.58927,17.38409,17.04834,,16.84317,16.63799,16.07842,16.22764,15.36962,15.42558,15.22040,15.38828,14.95927,14.90331,14.95927,14.86601,14.54892,14.62352,14.69813,15.10849,14.43700,14.62352,14.28778,14.51161,14.32509,14.79140,14.69813,14.71679,15.12714,15.05253,15.44423,16.47012,16.86182,17.40274,18.05558,18.98820,20.01408,20.77884,21.59954,22.12181,21.91663,21.82337,21.52493,21.80472,21.50628,21.26380,21.05862,21.52493,20.92805,21.35706,20.40579,20.36848,19.43586,18.57785,17.47735,16.97373,18.09288,17.17891,15.89189,16.78721,16.07842,16.52608,15.83593
2007,Lisarow 33_11kV,08AUG2006,MW,14.95927,16.93643,15.76132,14.66083,14.10126,15.44423,15.01523,14.30643,14.21317,13.76551,13.05672,12.14275,12.29197,12.03083,11.73239,11.39665,11.93757,11.75105,11.84431,12.04949,12.45984,13.16863,13.91473,15.16445,16.37686,17.53331,18.65246,18.01827,19.32394,20.07004,20.29387,19.73430,19.34260,18.80167,18.13019,17.73848,17.45870,16.61934,16.37686,16.22764,15.83593,15.48154,15.48154,15.03388,14.88466,14.67948,14.45565,14.71679,14.28778,14.45565,14.17587,14.15721,13.72821,13.59764,13.69090,13.39246,13.95204,13.98934,13.50438,13.61629,14.00799,14.15721,14.13856,14.51161,14.81005,16.07842,16.15303,16.95508,18.11153,19.15607,20.33118,21.15188,21.78607,22.19642,21.73011,21.54359,21.45032,21.17054,21.31976,20.66692,21.67415,20.94671,21.15188,20.85344,20.92805,20.12600,19.24933,18.18614,17.86905,18.76437,18.03692,16.97373,17.42139,16.35820,17.02969,16.05976
2007,Lisarow 33_11kV,09AUG2006,MW,15.27636,16.82451,16.09707,14.99657,14.49296,15.92920,15.27636,14.51161,14.11991,13.16863,12.60906,12.10544,11.91892,12.03083,12.01218,12.25466,11.45261,11.86296,12.04949,11.65778,12.81424,13.16863,14.73544,15.96650,17.23487,18.09288,19.21203,18.09288,19.80891,20.77884,20.72288,20.49905,19.73430,19.26799,18.52189,18.31671,18.03692,17.55196,17.02969,17.16026,17.10430,16.20898,16.04111,15.87324,15.85459,15.76132,15.85459,16.02246,15.94785,16.35820,15.89189,15.92920,16.09707,16.35820,16.74990,16.47012,15.63076,15.77998,15.27636,15.25771,15.48154,15.33232,15.44423,15.63076,16.00381,18.09288,19.06281,19.86486,20.92805,22.56947,24.19223,25.06890,25.42330,25.57252,25.47925,25.10620,24.78911,24.41606,24.00571,23.89380,24.17358,23.76323,23.24096,22.36429,22.34564,21.63685,20.38713,19.04416,18.89494,19.97678,19.08146,18.03692,18.54054,17.36544,17.66388,17.01104
2007,Lisarow 33_11kV,10AUG2006,MW,16.07842,18.13019,17.27217,15.98515,15.46289,17.42139,16.84317,15.92920,14.73544,14.21317,13.82147,13.42977,12.66502,12.16140,11.97488,12.18005,11.99353,12.59041,13.26190,12.96346,13.84012,14.43700,15.20175,15.81728,17.60792,18.24210,19.67834,18.80167,19.92082,20.70423,20.87210,20.57366,20.53635,19.86486,18.93224,19.47316,19.23068,18.65246,18.46593,17.98097,18.05558,17.70118,17.21622,17.02969,16.60069,16.60069,16.80586,16.35820,16.50742,16.54473,16.74990,15.91054,15.83593,15.85459,16.07842,16.32090,15.87324,15.83593,16.15303,16.30225,16.67529,16.43281,16.45147,16.88047,17.14161,17.17891,16.99239,17.27217,18.40997,19.95813,21.28245,21.56224,22.70004,22.55082,22.45756,22.49486,22.19642,22.23373,21.82337,21.86068,22.49486,21.61820,22.08451,21.11458,21.54359,20.40579,19.86486,18.44728,18.24210,19.45451,18.44728,17.25352,17.92501,16.82451,17.10430,16.15303
2007,Lisarow 33_11kV,11AUG2006,MW,15.25771,16.89912,16.15303,15.38828,14.97792,16.54473,15.66806,15.08984,14.58622,13.26190,12.73963,12.21736,11.86296,11.48991,11.76970,11.15417,11.07956,11.88161,11.73239,11.60183,12.64636,13.54168,14.21317,15.18310,16.30225,17.34678,18.54054,18.24210,19.47316,19.82756,20.42444,19.99543,19.51047,19.11877,17.88770,17.79444,17.16026,16.73125,15.77998,15.61210,15.57480,15.20175,14.51161,14.56757,13.98934,14.13856,13.82147,13.87743,13.54168,13.35516,13.39246,13.20594,13.14998,12.92615,12.79558,13.05672,13.29920,13.52303,12.72097,12.51580,12.81424,12.85154,13.03807,13.37381,13.54168,14.15721,14.49296,15.59345,16.74990,17.71983,19.00685,19.08146,20.01408,19.82756,19.62238,19.28664,19.24933,18.89494,18.54054,18.68976,19.30529,18.89494,19.69699,18.91359,18.89494,18.18614,17.53331,16.61934,16.09707,17.38409,16.74990,15.72402,16.22764,15.33232,15.74267,14.73544
2007,Lisarow 33_11kV,12AUG2006,MW,13.84012,15.64941,14.95927,13.98934,13.00076,15.14579,14.38104,13.56033,12.32927,11.67644,11.06091,10.57594,9.84850,9.84850,9.71793,9.88580,9.36353,9.43814,9.43814,9.21431,9.60601,9.81119,9.94176,10.38942,11.02360,11.22878,11.76970,11.17282,12.18005,13.14998,14.38104,14.95927,15.35097,15.31367,15.25771,14.99657,14.58622,14.26913,13.63494,12.85154,12.45984,12.31062,11.73239,11.30339,11.07956,10.98630,10.76247,10.63190,10.59459,10.76247,10.57594,10.35211,10.59459,10.65055,10.65055,10.22155,10.14694,10.09098,10.05367,10.37077,10.20289,10.44537,10.57594,10.76247,11.11686,11.54587,12.34793,13.01941,13.84012,14.99657,16.20898,17.02969,17.40274,17.12295,16.95508,16.15303,16.30225,16.02246,15.76132,15.33232,16.15303,15.61210,16.07842,15.40693,15.89189,15.10849,14.36239,13.93338,13.98934,15.20175,14.51161,13.76551,14.69813,14.00799,14.69813,13.67225
2007,Lisarow 33_11kV,13AUG2006,MW,12.96346,14.67948,13.91473,12.98211,12.23601,14.32509,13.72821,12.85154,12.04949,11.11686,10.68786,10.25885,9.41949,9.30758,8.93453,8.48687,8.16978,8.20708,8.11382,8.05786,8.22573,8.35630,8.63609,9.13970,9.32623,9.56871,10.16559,9.36353,10.20289,10.87438,11.52722,12.27332,12.88885,13.31785,13.26190,13.18729,13.03807,12.51580,12.34793,11.67644,11.45261,11.04225,10.87438,10.61325,10.40807,10.35211,10.10963,9.96041,9.81119,9.66197,9.60601,9.60601,9.36353,9.49410,9.41949,9.36353,9.32623,9.08375,9.17701,9.21431,9.19566,9.53140,9.66197,10.14694,10.68786,11.07956,11.86296,12.36658,13.37381,14.81005,15.85459,16.97373,17.34678,17.38409,17.32813,17.34678,16.97373,16.52608,16.48877,16.30225,16.82451,16.30225,16.58203,15.68671,15.70537,14.86601,13.95204,13.03807,13.13133,14.17587,13.59764,12.49714,13.72821,12.92615,13.69090,13.41112
2007,Lisarow 33_11kV,14AUG2006,MW,12.77693,14.54892,14.17587,13.46707,13.24324,15.55615,14.81005,13.57899,12.90750,12.08679,11.86296,11.41530,10.78112,10.93034,11.15417,11.15417,11.07956,11.04225,11.07956,11.54587,11.91892,12.81424,13.54168,14.56757,15.61210,16.80586,18.29806,17.94366,19.02550,19.58508,19.79025,18.95089,18.78302,18.05558,16.99239,16.52608,16.97373,16.37686,15.59345,15.18310,15.25771,14.54892,14.79140,14.39970,14.06395,13.84012,13.84012,13.98934,13.85877,13.74686,13.67225,13.54168,13.24324,13.31785,13.16863,13.52303,12.98211,13.16863,12.87019,13.29920,13.54168,13.42977,13.50438,13.56033,13.93338,14.56757,15.12714,15.25771,16.26494,17.16026,18.82033,20.55501,20.64827,20.87210,20.38713,20.94671,20.21926,19.95813,20.08869,19.95813,20.36848,20.14465,20.25657,19.30529,19.56643,18.44728,17.57061,16.95508,16.61934,17.79444,16.95508,15.61210,16.47012,15.63076,16.15303,15.12714
2007,Lisarow 33_11kV,15AUG2006,MW,14.60487,16.22764,15.42558,14.43700,13.89608,15.68671,14.88466,14.34374,13.84012,12.94480,12.57175,12.12410,11.75105,11.91892,11.75105,11.15417,11.04225,11.50856,11.58317,11.90027,12.40388,13.00076,14.26913,15.40693,16.93643,17.64522,18.52189,17.55196,18.68976,19.37990,19.88352,19.67834,19.02550,18.20480,17.32813,16.82451,16.74990,15.79863,15.44423,17.21622,16.52608,16.02246,15.64941,15.59345,15.51884,14.23182,14.36239,14.06395,14.06395,13.91473,13.91473,13.57899,13.54168,13.48573,13.50438,14.06395,13.98934,14.21317,13.84012,14.02665,14.11991,14.23182,14.60487,15.14579,15.63076,16.11572,16.48877,16.69395,17.38409,18.31671,19.52912,20.40579,20.81614,21.02132,21.07727,20.85344,20.66692,20.10735,20.20061,20.31252,20.94671,20.21926,20.42444,19.34260,19.49182,18.96955,17.85040,17.06700,16.65664,17.88770,16.93643,15.72402,16.39551,15.68671,15.98515,15.01523
2007,Lisarow 33_11kV,16AUG2006,MW,14.54892,16.17168,15.46289,14.58622,13.97069,15.55615,14.95927,14.28778,13.59764,12.83289,12.32927,11.56452,10.89303,10.74381,10.59459,10.85573,11.02360,11.17282,11.93757,12.08679,12.73963,13.31785,14.06395,15.53750,16.30225,17.30948,18.61515,17.86905,18.91359,19.45451,19.88352,19.65969,19.32394,19.26799,18.61515,18.14884,17.53331,17.32813,16.22764,15.94785,15.59345,15.10849,14.69813,14.47431,14.15721,14.21317,14.15721,14.43700,14.39970,14.39970,14.06395,14.41835,14.26913,14.13856,14.17587,14.25048,14.28778,14.10126,13.80282,13.76551,14.15721,14.10126,13.93338,15.18310,14.95927,15.42558,15.96650,16.24629,17.27217,17.99962,19.41721,20.18196,21.09593,20.92805,20.55501,20.61096,20.44309,20.16330,20.33118,20.27522,20.89075,20.07004,20.59231,19.36125,19.51047,18.39132,17.53331,16.86182,16.43281,17.60792,16.52608,15.42558,16.24629,15.33232,15.85459,15.05253
2007,Lisarow 33_11kV,17AUG2006,MW,14.43700,16.05976,15.38828,14.66083,14.13856,15.50019,14.92196,14.25048,13.56033,12.94480,12.49714,11.97488,11.45261,10.93034,10.93034,11.04225,11.07956,11.15417,11.09821,11.95622,12.55310,13.29920,14.15721,15.14579,16.26494,17.47735,18.29806,17.66388,18.61515,19.28664,19.19338,18.82033,18.16749,17.60792,17.10430,16.71260,16.41416,15.46289,15.25771,15.31367,14.95927,14.51161,14.32509,14.28778,13.85877,13.89608,13.54168,13.65360,13.72821,14.13856,14.10126,13.69090,13.65360,13.65360,13.54168,13.29920,13.50438,13.39246,13.20594,13.31785,13.52303,13.50438,14.49296,13.98934,14.15721,14.58622,15.36962,14.75409,15.25771,16.00381,17.16026,17.44005,18.05558,18.07423,18.09288,17.79444,17.64522,17.70118,17.70118,17.21622,17.99962,17.49600,17.71983,17.16026,17.04834,16.76856,15.63076,14.95927,15.14579,16.02246,15.79863,14.19452,15.40693,14.51161,15.38828,14.15721
2007,Lisarow 33_11kV,18AUG2006,MW,13.41112,15.57480,14.90331,13.84012,13.13133,15.63076,14.30643,13.76551,12.88885,12.53445,11.71374,11.91892,11.21013,11.22878,10.91169,10.63190,10.44537,10.74381,11.00495,11.37800,11.60183,12.04949,12.79558,13.97069,14.75409,15.76132,16.74990,15.64941,16.69395,17.17891,16.84317,16.80586,16.35820,15.83593,15.57480,15.05253,14.56757,14.41835,14.28778,14.06395,14.10126,13.97069,13.91473,14.04530,13.98934,13.67225,13.82147,13.61629,13.61629,13.39246,13.48573,13.05672,13.28055,12.96346,13.28055,13.09402,13.07537,13.05672,12.98211,12.96346,13.03807,12.96346,13.39246,13.54168,13.69090,13.87743,14.19452,14.43700,15.05253,15.98515,16.80586,17.04834,17.57061,17.98097,17.79444,17.51466,17.51466,17.45870,17.66388,17.34678,18.01827,17.57061,17.60792,17.25352,17.42139,16.69395,16.39551,15.66806,15.70537,17.14161,16.37686,15.33232,16.50742,15.59345,15.96650,14.69813
2007,Lisarow 33_11kV,19AUG2006,MW,14.06395,16.11572,15.36962,14.26913,13.37381,15.31367,14.60487,14.04530,13.14998,12.12410,11.90027,11.50856,11.07956,10.59459,10.25885,9.92311,9.81119,9.64332,9.96041,10.03502,10.10963,10.48268,10.40807,10.70651,11.02360,11.71374,12.08679,11.78835,12.34793,13.07537,13.59764,14.19452,14.19452,14.26913,14.13856,13.91473,13.69090,13.24324,13.09402,12.49714,12.36658,11.93757,11.60183,11.82566,11.65778,11.21013,11.22878,11.00495,10.74381,10.70651,10.40807,10.44537,10.46403,10.55729,10.40807,10.25885,9.88580,10.01637,10.10963,10.05367,10.10963,10.22155,10.38942,10.78112,11.00495,11.22878,11.82566,11.93757,12.59041,13.84012,14.90331,15.46289,15.77998,16.07842,15.85459,15.55615,15.51884,15.22040,14.88466,14.82870,15.40693,15.01523,15.33232,14.66083,15.23906,14.75409,14.45565,13.59764,13.46707,14.64218,13.91473,13.39246,14.38104,13.52303,14.04530,13.35516
2007,Lisarow 33_11kV,20AUG2006,MW,12.44119,14.15721,13.39246,12.49714,11.90027,13.65360,13.16863,12.34793,11.60183,10.93034,10.42672,9.81119,9.10240,8.69204,8.74800,8.35630,8.05786,7.77807,7.72212,7.72212,8.02056,7.87134,8.11382,8.48687,9.30758,9.36353,9.77389,9.36353,10.05367,10.65055,11.15417,11.86296,12.36658,12.62771,12.64636,12.51580,12.49714,12.38523,11.97488,11.84431,11.60183,11.30339,10.85573,10.44537,10.35211,9.99772,9.82984,9.71793,9.36353,9.34488,9.12105,9.02779,8.89722,8.97183,8.63609,8.84126,8.84126,8.91587,8.91587,8.97183,8.91587,9.08375,9.02779,9.60601,10.03502,10.59459,11.04225,11.56452,12.62771,13.89608,15.27636,16.39551,17.16026,17.16026,16.97373,16.82451,16.71260,16.56338,16.45147,16.04111,17.04834,16.43281,16.37686,15.77998,15.77998,14.66083,13.89608,13.09402,13.16863,14.49296,13.57899,12.72097,13.87743,13.16863,13.95204,13.09402
2007,Lisarow 33_11kV,21AUG2006,MW,12.72097,14.49296,13.67225,12.94480,12.21736,14.15721,13.82147,13.18729,12.79558,12.44119,11.97488,11.67644,11.37800,11.24743,11.32204,11.09821,10.94899,10.91169,11.37800,11.67644,11.90027,12.98211,14.00799,14.92196,15.66806,16.89912,18.40997,17.66388,18.61515,19.58508,19.73430,18.98820,18.61515,17.85040,17.16026,16.37686,16.47012,15.66806,15.23906,15.01523,15.22040,15.10849,14.66083,14.73544,14.39970,14.13856,14.11991,14.25048,13.70955,13.61629,13.48573,13.57899,13.76551,13.67225,13.67225,13.63494,13.52303,13.35516,13.24324,13.09402,13.22459,12.87019,13.00076,13.59764,13.85877,14.26913,14.81005,15.20175,16.15303,17.42139,18.59650,19.39855,20.10735,20.62962,20.05139,20.20061,19.69699,19.30529,19.13742,18.93224,19.65969,19.11877,19.36125,18.46593,18.65246,17.96231,17.12295,16.00381,15.92920,17.08565,15.94785,15.03388,15.98515,15.10849,15.51884,14.90331
