year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Rose Bay 33_11kV,09JUL2006,MW,24.05317,22.60213,21.54372,21.83393,20.94623,19.73418,18.86356,18.35142,17.78808,17.24180,16.98574,16.57603,16.38825,16.43946,16.35411,15.97854,15.99561,15.99561,15.70541,15.82490,16.35411,16.57603,16.59310,17.22473,17.78808,17.83929,18.30021,18.31728,19.40983,20.51945,21.54372,22.08999,23.09719,23.91660,24.49702,25.53835,25.98220,26.16999,26.39191,26.44312,26.20413,26.22120,25.76028,25.28229,24.75308,24.34338,23.83125,23.54104,23.54104,23.28497,22.58506,22.29485,21.97050,21.83393,21.79979,21.47543,21.40715,21.39008,21.13401,21.27058,21.23644,21.37301,21.88514,22.53384,24.01903,25.28229,26.46019,28.04781,30.35240,32.98135,34.65432,35.74687,36.39557,37.01013,37.21498,37.45398,37.21498,37.23205,36.63457,36.00293,35.64444,35.57616,35.02988,34.02269,33.30570,32.17901,31.15474,30.16462,29.39642,29.07207,28.35509,27.02354,25.99927,24.95794,24.30924,22.96062
2007,Rose Bay 33_11kV,10JUL2006,MW,22.39727,21.16816,20.48531,20.41703,19.87075,19.08548,18.43678,17.94172,17.53201,17.19059,16.86624,16.55896,16.71260,16.45653,16.64432,16.88331,17.19059,17.32716,17.48080,17.87343,18.16364,18.64163,18.76113,20.05853,21.47543,22.85819,23.74589,25.11158,26.35777,27.60396,28.08195,27.99659,28.28680,28.13316,27.74053,26.92111,26.86990,26.11877,25.82856,25.77735,25.47007,24.90672,24.36045,24.24095,23.59225,23.21669,23.14840,22.51677,22.34606,22.32899,21.81686,21.52665,21.49251,21.13401,20.86088,20.72431,20.70724,20.58774,20.48531,20.57067,20.77552,20.67309,21.01452,21.16816,21.79979,22.96062,24.03610,25.23108,27.86002,30.59140,32.84478,34.60311,35.90051,37.19791,37.65883,37.81247,38.18803,37.96611,37.82954,37.67590,37.09548,36.53214,36.19072,34.91038,33.90319,32.96428,32.33265,30.96696,29.70370,29.29400,28.15023,26.61383,25.06036,24.10438,23.42154,22.15828
2007,Rose Bay 33_11kV,11JUL2006,MW,21.86807,20.48531,19.47812,19.76833,18.91477,18.14657,17.56615,17.24180,16.83210,16.45653,15.84197,15.63712,15.34691,15.38105,15.46641,15.17620,15.27863,15.39813,15.31277,15.48348,15.85905,16.50775,16.90038,17.73687,18.98306,20.75845,22.20949,23.06305,24.77016,26.23827,26.80162,27.07475,26.95526,26.35777,26.20413,25.36764,25.02622,24.24095,23.84832,23.19962,22.49970,22.41434,22.51677,21.95343,21.37301,21.28765,21.13401,20.51945,20.21217,20.29753,20.05853,19.64883,19.49519,19.10255,19.13669,18.89770,18.82942,18.76113,18.65870,18.52214,18.70992,19.15377,18.77820,19.34155,19.80247,20.26339,21.23644,22.87526,24.99208,27.33082,28.86722,30.14755,30.94989,32.00830,32.11073,32.53750,32.40093,32.21315,32.23022,31.82052,31.87173,31.42788,30.98403,30.18169,28.90136,28.71358,27.91124,26.86990,26.51141,25.86271,25.28229,23.98489,22.48263,21.95343,21.39008,20.43410
2007,Rose Bay 33_11kV,12JUL2006,MW,19.63176,18.81234,17.70272,17.90758,17.07109,16.47360,15.91026,15.58591,15.14206,14.56164,14.37386,14.25436,13.86173,13.86173,13.79344,13.89587,13.67395,13.79344,13.91294,14.08365,14.52750,15.03963,15.22741,16.33704,17.71979,18.81234,20.24632,20.98037,22.56798,23.67761,24.36045,24.37752,24.49702,24.53116,24.17267,24.24095,24.15560,23.83125,23.93367,23.81417,23.47275,23.02890,23.06305,22.67041,22.61920,22.07292,21.85100,21.52665,21.18523,21.20230,21.15108,21.13401,21.25351,21.32179,21.32179,21.45836,20.92916,20.77552,20.53652,20.53652,20.72431,20.92916,20.74138,20.86088,21.33887,21.90221,22.85819,24.25802,26.95526,29.19157,30.86454,32.12780,33.23742,33.81783,34.24461,34.50068,34.60311,34.21047,34.34704,33.92026,33.86905,33.35692,32.65700,32.07658,31.27424,30.45483,29.66956,28.32094,28.28680,27.67224,26.90404,25.48714,24.39459,23.64346,22.85819,21.73150
2007,Rose Bay 33_11kV,13JUL2006,MW,21.21937,20.12682,18.98306,18.91477,18.31728,17.80515,17.12231,16.45653,16.14925,15.92733,15.50055,15.27863,15.00549,14.97135,14.71528,14.92014,14.83478,15.05670,15.00549,15.17620,15.50055,16.23461,16.66139,17.82222,19.27326,20.63895,21.93635,23.04598,25.09451,26.34070,26.95526,27.16011,27.53567,27.19425,26.95526,25.89685,26.01635,25.58957,25.17986,25.11158,24.49702,24.10438,23.89953,23.33618,23.08012,22.67041,22.90941,22.80698,22.85819,22.39727,22.27778,22.39727,21.93635,21.81686,21.40715,21.32179,21.47543,21.13401,21.44129,21.11694,21.37301,20.84380,21.23644,21.61200,22.14121,23.13133,24.41166,26.46019,29.17450,31.13767,32.65700,34.05683,34.89331,35.88344,36.08829,36.42971,36.34436,36.24193,36.07122,35.55909,35.55909,34.91038,34.75674,33.63005,32.98135,32.14487,31.35960,30.01098,29.41349,28.91843,28.18437,26.57969,25.62371,24.73601,23.88246,22.70455
2007,Rose Bay 33_11kV,14JUL2006,MW,21.97050,20.89502,19.52933,19.92197,18.70992,17.99293,17.41251,17.01988,16.55896,15.99561,15.77369,15.63712,15.32984,15.05670,14.95428,15.05670,15.07377,14.95428,15.14206,15.41520,15.85905,16.16632,16.81503,17.37837,19.06841,20.16096,21.64615,22.82405,24.99208,26.40898,26.83576,27.34789,27.31375,27.51860,27.16011,26.95526,27.45032,26.80162,26.40898,25.89685,25.50421,25.53835,25.72614,25.45300,25.26522,24.85551,24.85551,24.27509,23.88246,24.13853,23.72882,23.16547,23.26790,22.96062,23.11426,22.75577,22.61920,22.46556,22.29485,22.36313,22.56798,22.82405,23.57518,24.20681,25.11158,26.06756,26.95526,28.44044,30.91575,32.55457,33.97147,34.56896,34.94453,35.40545,34.96160,35.01281,34.73967,34.44947,33.88612,33.45934,32.77650,32.24729,32.11073,31.35960,30.60847,30.04512,29.73784,28.85015,28.33801,28.15023,28.13316,27.05768,25.70907,25.65785,24.77016,23.18254
2007,Rose Bay 33_11kV,15JUL2006,MW,22.36313,21.06573,20.31460,20.24632,19.59761,18.77820,17.94172,17.34423,16.76381,16.35411,16.04683,15.77369,15.53469,15.36398,15.09085,15.21034,14.97135,14.92014,14.76650,14.86892,15.03963,15.14206,15.65419,15.94440,16.31996,17.32716,17.68565,17.94172,19.06841,20.16096,21.32179,22.60213,23.45568,24.49702,25.38471,26.15291,26.85283,27.33082,27.97952,27.92831,28.20145,28.54287,28.96964,28.98672,28.55994,28.93550,28.73065,29.25985,29.29400,29.22571,29.07207,28.83308,28.50872,27.68931,27.21132,27.29668,27.43325,27.22839,27.43325,27.70638,28.21852,28.44044,28.81600,29.41349,29.99391,30.14755,31.37667,32.14487,33.54470,34.17633,34.75674,35.25181,35.76394,36.20779,35.72980,35.47373,34.70553,33.88612,33.37399,32.77650,32.07658,30.96696,31.00110,30.43776,29.25985,28.83308,28.30387,27.46739,27.56981,27.17718,27.29668,26.20413,25.57250,25.02622,24.15560,23.31911
2007,Rose Bay 33_11kV,16JUL2006,MW,22.56798,21.62907,20.41703,20.21217,19.47812,18.69285,18.21486,17.44666,16.74674,16.23461,16.01269,15.62005,15.43227,15.43227,15.29570,14.88599,14.81771,14.61286,15.07377,14.83478,14.97135,15.27863,15.24449,15.58591,16.04683,16.76381,17.22473,17.19059,17.99293,19.13669,19.80247,20.77552,21.42422,21.83393,23.23376,23.57518,24.59944,24.80430,25.55543,25.58957,25.99927,25.31643,24.77016,24.36045,24.08731,23.88246,23.47275,23.31911,23.37033,22.92648,22.55091,22.24363,21.62907,21.69736,21.13401,20.99744,20.39996,20.19510,20.00732,20.00732,20.00732,20.02439,20.31460,21.06573,21.98757,23.35325,24.73601,25.81149,28.50872,30.55726,32.02537,32.99842,34.19340,34.89331,34.91038,35.14938,34.89331,34.62018,34.48361,34.02269,33.76662,33.35692,32.41801,31.76930,30.55726,29.65249,28.88429,27.70638,27.38203,26.93818,26.23827,24.59944,23.52397,23.02890,22.31192,21.06573
2007,Rose Bay 33_11kV,17JUL2006,MW,20.80966,19.54640,18.59042,18.62456,17.87343,17.17352,16.88331,16.43946,15.84197,15.43227,15.29570,14.97135,14.61286,14.76650,14.73235,14.47629,14.49336,14.37386,14.56164,14.73235,15.19327,15.73955,16.40532,17.19059,18.60749,20.39996,22.19242,23.84832,25.53835,26.56262,26.93818,26.97233,26.83576,26.54555,25.79442,25.65785,25.09451,24.87258,24.59944,24.00196,24.12145,23.50689,23.33618,23.01183,22.97769,22.77284,22.24363,22.34606,22.55091,22.29485,22.20949,22.24363,22.34606,22.15828,22.55091,22.43142,22.49970,22.67041,22.36313,21.85100,21.88514,22.02171,22.72162,23.08012,24.10438,25.06036,26.42605,27.55274,30.24998,32.16194,34.03976,34.85917,36.15657,37.09548,37.35155,37.81247,37.59055,37.69297,37.24912,36.99306,36.85649,36.51507,35.61030,34.79089,33.47641,32.91307,31.68395,30.21583,29.39642,28.69651,27.87709,26.23827,24.51409,23.50689,22.44849,21.56079
2007,Rose Bay 33_11kV,18JUL2006,MW,20.79259,19.49519,18.70992,18.96598,18.26607,17.44666,17.07109,16.69553,16.20047,15.79076,15.38105,15.36398,14.93721,14.97135,14.66407,14.69821,15.00549,14.81771,15.17620,15.21034,15.96147,16.23461,16.81503,17.77101,19.34155,21.28765,23.89953,25.67492,27.84295,29.27692,29.66956,29.58420,29.51592,29.15743,28.08195,28.33801,28.71358,27.56981,27.16011,26.75040,26.15291,25.76028,25.41886,25.00915,24.87258,24.32631,24.51409,24.08731,24.53116,24.51409,24.83844,25.11158,25.52128,25.12865,25.53835,24.87258,25.48714,25.55543,25.52128,25.31643,25.26522,25.52128,25.79442,26.27241,26.80162,27.79174,29.66956,30.81332,32.48629,34.96160,36.70285,37.72711,38.95623,39.53665,40.10000,40.62920,40.62920,40.47556,40.06585,39.70736,39.92929,39.45130,38.95623,38.13682,36.73699,35.45666,35.25181,33.47641,32.36679,31.22303,30.57433,28.61115,26.95526,26.15291,25.33350,23.72882
2007,Rose Bay 33_11kV,19JUL2006,MW,23.28497,22.22656,20.96330,20.96330,19.99025,19.22205,18.72699,18.47092,18.14657,17.36130,17.13938,16.59310,16.47360,16.30289,16.21754,16.31996,15.91026,16.20047,15.99561,16.61017,17.05402,17.48080,18.19778,19.17084,20.69016,22.92648,25.28229,27.33082,30.13048,31.12060,31.71809,31.30838,30.89868,30.57433,30.30119,29.99391,29.27692,29.17450,28.91843,28.04781,27.53567,27.91124,27.80881,28.03073,27.91124,27.29668,26.95526,26.73333,26.78454,27.07475,27.36496,26.46019,26.18706,25.98220,26.59676,26.64798,26.63090,26.15291,25.91392,25.06036,25.67492,26.25534,27.72345,29.07207,30.16462,30.81332,32.29851,34.14219,35.96879,37.98318,39.50251,40.98769,41.80711,42.67773,42.45581,42.74602,42.59238,42.67773,42.42167,42.18267,41.55104,41.15840,40.52677,39.62201,38.35875,37.30034,36.29314,34.29583,33.66419,32.65700,31.63273,29.90855,28.21852,27.27961,26.23827,24.90672
2007,Rose Bay 33_11kV,20JUL2006,MW,24.37752,22.85819,21.74857,21.68029,20.94623,20.21217,19.80247,19.06841,18.64163,17.97586,17.31009,17.39544,17.12231,16.95160,16.83210,16.81503,16.88331,16.86624,16.90038,17.01988,17.58323,18.09536,18.65870,19.80247,21.39008,23.48982,26.11877,27.82588,31.01818,32.12780,32.52043,32.07658,31.20596,30.81332,30.31826,30.16462,29.72077,28.64529,28.37216,27.77467,27.51860,27.26254,27.22839,26.83576,26.46019,26.16999,26.15291,25.84563,25.65785,25.24815,25.12865,25.24815,25.28229,25.38471,26.10170,26.46019,26.49434,26.06756,26.20413,26.49434,26.51141,27.33082,28.81600,29.87441,30.91575,32.19608,33.83491,35.40545,37.76126,40.11707,41.31204,41.80711,42.67773,43.48007,43.48007,43.56543,43.54836,43.25815,43.34350,42.33631,42.71187,42.16560,41.55104,40.37313,38.93916,38.13682,36.99306,35.16645,34.26168,33.47641,32.40093,30.21583,29.02086,27.94538,26.92111,25.35057
2007,Rose Bay 33_11kV,21JUL2006,MW,24.75308,23.38740,22.19242,22.19242,21.15108,20.29753,19.61469,19.08548,18.55628,17.94172,17.78808,17.51494,17.13938,16.98574,16.91745,16.57603,16.67846,16.88331,16.78088,17.03695,17.37837,18.16364,18.67578,19.68297,21.35594,23.21669,25.23108,27.22839,29.77199,30.48897,31.27424,31.22303,30.40362,29.72077,29.32814,28.66236,28.96964,29.02086,28.93550,28.06488,27.94538,28.15023,27.17718,27.36496,27.77467,27.34789,27.53567,27.36496,27.00647,26.51141,26.23827,25.77735,25.84563,25.55543,25.45300,25.00915,24.77016,24.27509,24.22388,24.46288,24.39459,24.47995,24.61652,24.77016,25.35057,26.44312,28.03073,29.37935,31.41081,33.61298,35.83222,37.36862,37.60762,38.06854,38.03439,37.82954,37.35155,36.77113,36.20779,35.50787,35.57616,34.91038,34.36411,33.56177,32.67407,32.40093,31.68395,30.89868,30.52311,30.30119,29.84027,28.28680,27.43325,26.51141,25.67492,24.30924
2007,Rose Bay 33_11kV,22JUL2006,MW,23.76296,22.73870,21.57786,20.92916,20.16096,19.58054,18.96598,18.30021,17.90758,17.37837,17.05402,16.88331,16.54189,16.43946,16.31996,15.89319,15.99561,16.09804,15.92733,15.96147,16.49068,16.67846,16.88331,17.31009,18.21486,18.59042,19.30741,19.73418,21.21937,22.44849,23.33618,24.51409,25.77735,26.66505,28.09902,29.17450,30.13048,29.99391,29.89148,29.24278,29.84027,29.32814,28.54287,27.72345,27.16011,26.52848,26.75040,25.72614,25.72614,25.47007,25.53835,25.16279,24.95794,24.94087,24.46288,24.77016,24.54823,24.00196,23.23376,23.08012,22.80698,23.02890,22.77284,22.78991,23.59225,24.41166,25.55543,27.21132,29.56713,32.14487,34.14219,35.38838,35.96879,36.71992,36.66871,36.37850,35.88344,35.26888,34.65432,33.68127,32.79357,32.21315,31.87173,31.05232,30.48897,29.61835,28.74772,28.13316,28.35509,28.21852,28.04781,27.36496,26.59676,26.39191,25.81149,24.92380
2007,Rose Bay 33_11kV,23JUL2006,MW,24.56530,23.13133,21.64615,21.62907,20.91209,20.09268,18.96598,18.55628,17.97586,17.29302,17.10523,16.84917,16.33704,16.01269,15.96147,15.73955,15.60298,15.55177,15.55177,15.91026,15.96147,15.96147,16.26875,16.62724,17.19059,17.48080,17.61737,18.01000,18.91477,20.14389,20.77552,21.98757,22.80698,23.54104,24.27509,24.71894,24.95794,25.12865,25.64078,25.33350,25.28229,24.99208,25.11158,24.08731,24.08731,23.64346,23.57518,23.31911,23.25083,22.80698,22.03878,21.49251,20.96330,20.74138,20.75845,20.80966,20.53652,20.09268,20.26339,20.46824,20.26339,20.51945,21.11694,21.69736,22.60213,23.55811,24.97501,27.00647,29.36228,31.94001,33.56177,34.99574,35.69565,36.37850,37.02720,37.11256,36.53214,36.65164,36.10536,35.61030,35.20059,35.06402,34.19340,33.51056,32.33265,31.37667,30.28412,28.76479,28.28680,27.38203,26.92111,25.28229,24.44580,23.57518,22.90941,21.98757
2007,Rose Bay 33_11kV,24JUL2006,MW,21.28765,20.07561,19.22205,19.27326,18.81234,17.73687,17.39544,16.69553,16.30289,15.97854,15.60298,15.44934,15.50055,15.14206,14.90306,14.88599,14.93721,14.98842,14.88599,15.14206,15.60298,16.16632,16.57603,17.70272,19.34155,21.68029,24.01903,25.45300,27.82588,29.12328,29.43056,28.71358,28.52580,27.48446,27.21132,26.63090,25.74321,25.64078,25.23108,25.11158,25.02622,24.66773,24.65066,24.87258,25.36764,25.58957,25.43593,25.38471,24.88965,25.16279,24.90672,24.66773,24.51409,24.03610,24.20681,23.84832,23.88246,23.79710,23.52397,23.54104,23.79710,23.83125,24.44580,25.57250,26.64798,27.82588,28.61115,30.55726,32.09365,34.29583,36.19072,37.41984,38.63188,39.67322,40.39021,40.35606,40.35606,39.91221,39.69029,39.22937,38.63188,37.98318,36.85649,36.41264,34.70553,33.71541,32.75943,31.22303,30.40362,29.68663,28.50872,26.86990,25.31643,24.20681,23.33618,22.31192
2007,Rose Bay 33_11kV,25JUL2006,MW,21.71443,20.67309,19.59761,19.37569,18.70992,18.11243,17.48080,16.76381,16.54189,15.99561,15.70541,15.50055,15.60298,15.17620,15.12499,14.97135,14.95428,14.83478,15.21034,15.29570,15.80783,16.01269,16.61017,17.70272,19.15377,21.47543,24.08731,25.65785,28.23559,29.58420,29.43056,29.14036,28.15023,27.00647,26.59676,25.84563,25.35057,24.97501,24.61652,23.89953,23.98489,23.19962,23.28497,22.65334,22.14121,22.03878,21.98757,21.49251,21.37301,20.98037,21.52665,21.49251,21.49251,21.16816,20.98037,20.65602,20.55360,20.31460,20.36581,20.10975,20.12682,19.93904,20.34874,20.84380,20.96330,21.66322,22.60213,24.49702,27.00647,29.84027,31.82052,33.32277,34.55189,35.21766,35.71273,36.15657,36.12243,35.57616,35.11524,35.18352,35.01281,34.36411,34.21047,33.16913,32.89600,31.63273,30.50604,29.22571,29.00379,27.77467,26.80162,25.52128,23.98489,23.28497,22.56798,21.27058
2007,Rose Bay 33_11kV,26JUL2006,MW,20.69016,19.44397,18.82942,18.74406,18.06122,17.39544,16.52482,16.13218,15.75662,15.43227,15.10792,15.12499,14.73235,14.59578,14.52750,14.30558,14.40800,14.66407,14.61286,14.88599,15.29570,15.50055,16.09804,17.12231,19.00013,20.82673,22.90941,24.80430,27.04061,28.30387,28.61115,28.09902,28.04781,28.26973,27.87709,27.04061,26.85283,26.11877,25.62371,25.17986,24.97501,24.77016,24.59944,24.59944,24.08731,23.95074,24.10438,24.13853,24.34338,24.42873,24.32631,24.03610,24.30924,23.93367,24.32631,23.95074,24.03610,23.74589,23.45568,23.42154,23.19962,23.01183,23.02890,23.19962,24.03610,25.41886,26.75040,27.96245,29.51592,31.73516,33.33984,35.01281,35.81515,36.78820,37.04427,37.19791,37.43691,37.30034,36.95892,36.51507,36.27607,35.64444,35.16645,34.03976,33.22035,32.19608,31.22303,29.77199,28.90136,28.40630,27.27961,26.13584,24.61652,23.71175,23.06305,21.86807
2007,Rose Bay 33_11kV,27JUL2006,MW,20.98037,20.09268,19.03427,19.32448,18.52214,17.70272,17.19059,16.81503,16.33704,16.16632,15.53469,15.15913,15.03963,14.92014,14.73235,14.62993,14.71528,15.12499,15.00549,15.39813,15.68833,15.96147,16.57603,17.54908,19.39276,21.08280,23.57518,24.92380,27.39910,28.18437,28.44044,27.84295,27.48446,27.36496,26.85283,26.35777,25.69199,25.60664,25.12865,25.00915,24.41166,23.98489,23.60932,23.09719,22.68748,22.26070,22.19242,21.83393,21.74857,21.91928,21.59493,21.44129,21.42422,21.15108,21.13401,20.39996,20.29753,20.21217,19.90489,19.78540,19.51226,19.42690,19.71711,20.05853,20.31460,21.33887,22.36313,23.48982,25.62371,28.64529,30.31826,31.82052,32.87892,33.78369,34.03976,34.63725,34.22754,34.31290,33.93733,33.32277,33.10085,32.91307,32.81064,31.92294,30.76211,30.14755,29.36228,28.09902,27.45032,26.90404,26.66505,25.26522,23.89953,23.11426,22.60213,21.18523
2007,Rose Bay 33_11kV,28JUL2006,MW,20.86088,19.80247,18.94891,19.06841,18.11243,17.53201,16.67846,16.16632,15.77369,15.39813,15.14206,14.74942,14.57871,14.52750,14.59578,14.22022,14.32265,14.56164,14.47629,14.98842,15.19327,15.75662,16.11511,17.08816,18.77820,20.67309,22.68748,24.29216,26.03342,27.02354,27.46739,26.92111,26.95526,26.49434,25.81149,25.11158,24.36045,24.41166,24.18974,23.79710,23.60932,23.33618,22.87526,22.53384,22.51677,21.71443,21.62907,21.06573,21.16816,20.57067,20.19510,19.68297,19.64883,19.75125,19.42690,19.37569,19.05134,18.98306,18.72699,18.82942,18.45385,19.03427,19.06841,19.73418,20.14389,20.74138,22.26070,23.79710,25.41886,27.70638,29.92563,31.20596,32.05951,32.75943,32.74236,32.60579,32.09365,31.42788,31.18889,30.55726,30.01098,29.51592,29.10621,28.69651,28.03073,27.38203,27.05768,26.25534,26.35777,26.35777,26.13584,25.07744,23.84832,23.43861,22.97769,21.93635
2007,Rose Bay 33_11kV,29JUL2006,MW,20.87795,19.92197,18.86356,19.11962,18.36850,17.61737,17.19059,16.61017,15.99561,15.60298,15.32984,15.12499,15.02256,14.88599,14.71528,14.61286,14.35679,14.42507,14.35679,14.66407,14.68114,14.93721,15.19327,15.55177,16.35411,17.03695,17.87343,18.19778,19.58054,20.69016,21.28765,22.39727,23.25083,23.47275,24.30924,24.49702,24.56530,24.47995,24.39459,24.27509,23.69468,23.43861,23.28497,22.58506,22.29485,21.90221,21.79979,21.44129,21.23644,20.91209,20.87795,20.75845,20.26339,20.05853,19.88782,19.56347,19.49519,19.52933,19.22205,18.98306,19.15377,19.29033,19.40983,19.90489,20.14389,20.75845,21.44129,22.67041,24.95794,27.77467,30.11341,31.27424,31.88880,32.79357,32.60579,32.43508,32.21315,31.35960,31.32546,30.30119,29.32814,28.86722,28.71358,28.08195,27.12597,26.80162,26.08463,25.94806,25.58957,25.43593,25.40179,24.97501,24.25802,23.72882,23.40447,22.41434
2007,Rose Bay 33_11kV,30JUL2006,MW,21.93635,20.82673,19.71711,19.66590,18.88063,17.85636,17.22473,16.71260,16.11511,15.75662,15.38105,15.22741,14.88599,14.56164,14.40800,14.52750,14.45922,14.30558,14.39093,14.22022,14.49336,14.69821,14.54457,15.02256,15.55177,15.80783,16.20047,16.55896,17.78808,18.55628,19.11962,20.07561,20.84380,21.56079,22.07292,22.51677,23.01183,23.21669,23.33618,23.26790,22.96062,22.75577,22.96062,22.41434,22.12414,21.88514,21.68029,21.85100,21.37301,21.11694,20.79259,20.45117,20.28046,19.93904,19.85368,19.52933,19.32448,19.06841,19.00013,19.06841,19.15377,19.13669,19.06841,19.58054,19.88782,20.63895,21.88514,22.49970,24.95794,27.58689,30.36947,31.83759,33.04964,33.86905,34.09097,34.27875,34.43239,34.34704,33.85198,33.30570,32.93014,32.55457,31.47910,31.12060,30.13048,29.41349,28.11609,26.97233,26.20413,26.25534,25.31643,24.08731,23.01183,22.39727,21.74857,20.94623
2007,Rose Bay 33_11kV,31JUL2006,MW,20.46824,19.42690,18.35142,18.40264,17.68565,16.91745,16.57603,16.11511,15.82490,15.34691,15.14206,14.80064,14.64700,14.78357,14.30558,14.11779,14.35679,14.56164,14.47629,14.54457,15.14206,15.65419,16.16632,17.03695,18.82942,20.77552,23.13133,24.42873,26.66505,27.70638,27.38203,27.17718,26.39191,25.79442,25.41886,25.02622,24.51409,23.98489,23.59225,23.52397,22.99476,22.70455,22.46556,22.12414,21.85100,21.59493,21.42422,21.42422,21.32179,21.15108,20.99744,20.91209,20.75845,20.55360,20.98037,21.32179,21.03159,21.23644,20.99744,20.96330,21.23644,21.32179,21.88514,21.85100,22.80698,23.42154,24.22388,25.52128,28.21852,31.01818,33.86905,35.52494,36.73699,37.82954,38.44410,38.90502,39.09280,39.00745,38.93916,38.88795,38.39289,38.25632,37.55640,36.68578,35.59323,34.22754,33.57884,32.55457,31.54738,30.14755,29.20864,27.38203,25.94806,24.63359,23.76296,22.63627
2007,Rose Bay 33_11kV,01AUG2006,MW,22.02171,20.79259,19.92197,19.93904,19.39276,18.60749,17.95879,17.60030,17.17352,16.71260,16.52482,16.09804,15.80783,15.75662,15.75662,15.62005,15.70541,15.63712,15.53469,15.68833,16.20047,16.76381,17.44666,18.62456,20.29753,22.75577,24.87258,26.61383,28.95257,29.32814,29.36228,29.05500,28.30387,27.63810,27.50153,26.39191,25.82856,25.28229,24.70187,24.34338,24.30924,23.81417,23.33618,23.47275,22.55091,22.14121,22.60213,22.05585,21.79979,21.56079,21.30472,21.03159,20.99744,20.67309,20.31460,20.50238,20.21217,20.24632,19.73418,20.04146,19.90489,19.92197,20.29753,20.75845,21.32179,21.88514,22.97769,24.34338,26.56262,29.82320,32.29851,34.09097,35.83222,36.90770,37.38569,37.62469,37.76126,37.41984,37.43691,37.04427,36.42971,36.24193,36.02001,34.96160,34.21047,33.42520,32.04244,30.83039,29.75491,28.28680,27.77467,26.54555,24.83844,24.07024,23.04598,21.95343
2007,Rose Bay 33_11kV,02AUG2006,MW,21.30472,20.53652,19.52933,19.85368,18.98306,18.11243,17.61737,17.03695,16.96867,16.35411,16.16632,15.73955,15.77369,15.62005,15.21034,15.24449,15.15913,15.44934,15.29570,15.60298,16.04683,16.57603,17.24180,18.28314,20.22924,22.36313,24.82137,26.54555,28.44044,29.14036,29.43056,28.86722,28.30387,28.25266,27.48446,27.41617,27.36496,26.80162,26.64798,26.23827,25.99927,26.18706,25.86271,25.53835,25.26522,24.85551,24.70187,24.34338,24.70187,24.61652,24.29216,23.72882,23.57518,23.52397,23.40447,23.48982,23.40447,23.40447,23.38740,22.94355,23.28497,23.59225,23.66053,24.58237,25.77735,26.92111,28.01366,29.66956,31.42788,33.71541,36.60042,38.11975,38.75138,39.46837,39.98050,40.28778,39.89514,39.86100,39.92929,39.55372,39.31473,38.59774,38.18803,36.92477,35.78101,35.01281,33.71541,32.02537,31.30838,30.31826,29.05500,27.79174,26.16999,24.77016,24.17267,22.70455
2007,Rose Bay 33_11kV,03AUG2006,MW,22.24363,21.42422,20.45117,20.65602,19.64883,18.93184,18.28314,17.90758,17.36130,17.03695,16.86624,16.49068,16.47360,16.33704,16.14925,15.85905,15.87612,15.94440,16.16632,16.57603,16.88331,17.07109,17.85636,18.91477,20.86088,22.41434,25.12865,26.80162,28.79893,29.70370,30.07927,29.72077,29.03793,28.06488,28.40630,27.58689,27.24546,26.86990,25.96513,25.52128,25.12865,24.20681,24.01903,23.67761,23.14840,22.94355,22.65334,22.05585,21.98757,21.78271,21.49251,21.11694,20.98037,20.55360,20.72431,20.50238,20.12682,20.05853,19.87075,20.05853,20.04146,20.10975,20.41703,20.84380,21.54372,22.72162,23.95074,25.67492,27.86002,30.28412,32.84478,34.48361,35.35423,36.71992,36.78820,37.12963,36.85649,36.95892,37.07841,36.94184,36.49800,36.20779,35.32009,34.48361,33.51056,32.69114,31.87173,30.40362,29.10621,29.02086,27.96245,26.32363,25.43593,24.61652,23.67761,22.46556
