year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Peats Ridge 33_11kV,07AUG2006,MW,5.05482,5.85687,5.25999,5.05482,4.99886,5.78226,5.63304,5.50247,4.75638,4.60716,4.47659,4.40198,4.23411,4.25276,4.75638,4.23411,4.23411,4.34602,4.32737,4.34602,4.88694,5.40921,5.55843,5.63304,5.95013,6.39779,6.88276,7.61020,7.79673,7.94595,8.20708,8.22573,8.20708,8.37495,8.41226,8.44956,,8.41226,8.26304,8.15112,7.98325,7.92729,7.70346,7.85268,7.77807,7.83403,7.68481,7.77807,7.61020,7.46098,7.61020,7.53559,7.62885,7.57290,7.53559,7.62885,7.61020,7.33041,7.47963,7.49829,7.44233,7.40502,7.23715,7.49829,7.49829,8.09517,7.87134,8.26304,8.33765,8.76665,9.10240,8.91587,8.87857,8.50552,8.26304,8.63609,8.44956,8.24439,8.43091,8.05786,8.26304,8.09517,8.07651,7.81538,7.81538,7.34907,7.55424,7.57290,7.31176,7.49829,7.44233,7.03198,7.27446,6.90141,7.12524,6.78949
2007,Peats Ridge 33_11kV,08AUG2006,MW,6.24857,6.62162,6.45375,6.28588,5.96879,6.43510,6.00609,5.98744,5.40921,5.16673,5.63304,5.11077,5.07347,4.96155,4.88694,4.79368,4.84964,4.75638,4.84964,4.99886,5.46517,5.95013,6.19262,6.92006,7.85268,8.28169,8.76665,8.89722,8.39360,8.85992,8.89722,9.38218,8.93453,8.22573,9.17701,8.46821,8.11382,8.56148,8.63609,8.61743,8.80396,8.82261,8.99048,8.59878,8.30034,8.30034,8.46821,8.61743,8.16978,8.22573,7.79673,7.27446,7.40502,7.49829,7.33041,8.31899,8.00190,7.79673,7.75942,7.79673,7.98325,8.20708,8.07651,7.44233,7.31176,6.95737,6.93871,7.23715,7.33041,7.68481,8.26304,8.28169,8.63609,8.65474,8.54282,8.35630,8.31899,8.15112,8.89722,9.12105,9.17701,8.85992,8.84126,8.80396,8.74800,8.33765,,8.07651,7.87134,8.11382,7.49829,7.40502,7.64751,6.93871,7.14389,6.41644
2007,Peats Ridge 33_11kV,09AUG2006,MW,6.36049,7.06928,6.99467,6.32318,6.21127,,6.36049,6.21127,5.48382,5.27864,5.18538,4.90560,4.86829,4.71907,4.88694,4.83099,4.83099,4.73772,4.73772,4.73772,5.39056,5.80091,6.13666,6.62162,7.77807,7.98325,7.83403,7.59155,7.72212,8.35630,8.91587,8.63609,8.93453,8.71070,8.52417,8.56148,8.52417,8.65474,8.11382,7.85268,7.92729,7.83403,7.70346,8.00190,7.77807,7.98325,8.16978,7.85268,7.96460,7.53559,7.75942,7.49829,7.77807,7.33041,7.33041,7.33041,7.75942,7.44233,7.66616,7.83403,7.66616,7.31176,7.06928,6.82680,6.73354,7.10659,7.08793,7.31176,7.36772,8.13247,8.59878,8.84126,8.99048,8.89722,9.00914,8.52417,8.22573,8.24439,8.20708,7.96460,8.00190,7.96460,7.98325,7.87134,7.96460,7.51694,7.59155,7.14389,6.99467,,6.82680,6.64027,6.45375,6.78949,6.22992,6.45375
2007,Peats Ridge 33_11kV,10AUG2006,MW,6.30453,6.13666,6.13666,5.87552,5.78226,5.98744,5.89418,5.61439,4.92425,4.73772,5.16673,4.79368,4.62581,4.62581,4.64446,4.60716,4.47659,4.38333,4.51389,4.62581,4.73772,5.33460,5.72630,6.50971,7.42368,7.81538,7.55424,7.59155,7.59155,7.47963,7.51694,7.59155,7.74077,7.81538,7.77807,7.64751,7.34907,7.40502,7.83403,7.64751,7.25581,7.74077,8.26304,8.07651,8.20708,7.75942,7.83403,7.57290,6.73354,7.05063,7.19985,7.05063,7.23715,7.29311,7.46098,7.70346,7.40502,6.92006,7.14389,6.93871,7.29311,7.21850,6.88276,6.41644,6.97602,6.71488,7.36772,7.87134,7.96460,8.43091,8.89722,8.99048,8.85992,9.86715,9.62467,9.58736,8.89722,8.87857,8.95318,8.80396,8.84126,8.71070,9.10240,8.05786,7.87134,7.75942,7.42368,7.10659,6.88276,7.21850,6.73354,6.49105,6.30453,6.17396,6.17396,5.87552
2007,Peats Ridge 33_11kV,11AUG2006,MW,6.19262,6.02474,5.93148,5.81957,5.63304,5.89418,5.67035,5.76361,5.67035,5.31595,5.12943,4.92425,4.86829,4.81233,4.86829,5.27864,5.24134,5.25999,5.22269,5.20403,5.31595,5.55843,5.87552,6.32318,7.06928,7.77807,8.35630,8.65474,8.71070,8.44956,8.54282,8.58013,8.71070,8.67339,8.24439,8.00190,8.31899,8.26304,8.11382,7.83403,7.81538,8.05786,7.68481,8.03921,7.61020,7.34907,7.12524,6.95737,6.88276,6.80815,6.95737,6.69623,6.52836,6.36049,6.43510,6.54701,6.86410,6.54701,6.90141,6.82680,7.05063,7.23715,7.34907,7.29311,7.29311,7.25581,7.44233,7.38637,7.75942,7.85268,8.35630,8.07651,8.13247,7.88999,8.16978,7.96460,7.87134,7.64751,7.68481,7.57290,7.59155,7.53559,7.51694,7.38637,7.40502,7.16254,7.06928,7.10659,6.75219,6.93871,6.58432,6.24857,6.00609,5.87552,6.19262,5.98744
2007,Peats Ridge 33_11kV,12AUG2006,MW,5.76361,6.00609,5.63304,5.42786,5.70765,5.63304,5.40921,5.35325,5.07347,4.99886,4.86829,4.84964,4.56985,4.51389,4.55120,4.47659,4.36467,4.36467,4.45794,4.58850,4.56985,4.55120,4.83099,5.68900,6.22992,6.30453,6.54701,6.52836,6.58432,7.27446,7.40502,7.59155,7.44233,7.40502,7.42368,7.34907,7.68481,7.53559,7.19985,7.14389,6.88276,6.69623,6.60297,6.67758,6.52836,6.17396,6.13666,5.76361,5.67035,5.31595,5.33460,5.25999,5.31595,5.40921,5.39056,5.11077,4.98021,4.86829,4.68177,4.92425,4.94290,5.01751,5.03616,5.05482,5.12943,5.24134,5.29730,5.50247,5.81957,6.04340,6.60297,6.82680,6.86410,6.84545,6.84545,7.12524,6.60297,6.43510,6.47240,6.37914,6.82680,6.24857,6.22992,6.13666,6.30453,6.17396,5.96879,6.21127,6.17396,5.89418,5.74496,5.95013,5.63304,5.53978,5.70765,5.27864
2007,Peats Ridge 33_11kV,13AUG2006,MW,5.33460,5.65169,5.89418,5.65169,5.52113,5.33460,5.14808,5.05482,4.84964,4.73772,4.55120,4.51389,4.47659,4.43928,4.27141,4.30872,4.19680,4.21545,4.17815,4.27141,4.32737,4.25276,4.29006,4.36467,4.71907,4.66311,4.94290,4.94290,5.14808,5.11077,4.62581,4.68177,4.98021,5.03616,4.81233,4.84964,4.88694,4.81233,4.77503,4.71907,4.73772,4.62581,4.68177,4.64446,4.43928,4.51389,4.36467,4.40198,4.34602,4.21545,4.30872,4.12219,4.02893,4.01028,4.06624,4.01028,3.93567,4.02893,3.91702,3.89836,3.93567,3.91702,4.06624,4.12219,4.27141,5.11077,5.59574,5.46517,5.50247,5.89418,6.36049,6.78949,6.90141,6.93871,6.88276,7.19985,6.60297,6.60297,6.49105,6.45375,6.43510,6.19262,6.21127,6.04340,6.06205,6.24857,5.59574,5.40921,5.14808,5.40921,5.37191,5.55843,5.29730,5.03616,5.31595,5.05482
2007,Peats Ridge 33_11kV,14AUG2006,MW,4.88694,5.39056,5.53978,4.96155,4.81233,5.18538,5.33460,5.57708,4.94290,4.79368,4.56985,4.58850,4.45794,4.47659,4.38333,4.40198,4.30872,4.43928,4.40198,4.58850,4.84964,5.01751,5.59574,6.36049,7.38637,7.64751,7.98325,7.83403,7.55424,7.79673,8.07651,8.05786,8.37495,8.31899,8.18843,8.09517,7.66616,7.55424,7.49829,7.44233,7.74077,7.62885,7.62885,7.62885,7.61020,8.30034,8.09517,7.94595,7.90864,7.70346,7.66616,7.96460,7.81538,7.87134,7.94595,8.18843,8.28169,8.13247,7.25581,7.23715,7.27446,7.40502,7.19985,7.16254,7.46098,7.98325,8.07651,7.81538,7.94595,8.31899,8.61743,7.74077,7.94595,8.07651,8.35630,8.00190,7.85268,8.09517,7.92729,8.07651,8.07651,8.03921,8.02056,7.25581,7.21850,6.84545,6.80815,6.62162,6.60297,6.69623,6.50971,6.11801,6.09935,6.26722,5.76361,5.91283
2007,Peats Ridge 33_11kV,15AUG2006,MW,5.83822,6.24857,6.11801,5.33460,5.33460,5.59574,5.42786,5.35325,5.18538,5.03616,5.22269,4.79368,4.86829,4.77503,4.58850,4.56985,4.68177,4.60716,4.53255,4.73772,4.90560,5.59574,5.85687,6.56566,7.21850,7.98325,8.52417,8.61743,8.39360,9.08375,8.82261,8.95318,8.97183,8.78531,8.22573,8.11382,7.96460,8.20708,8.20708,8.20708,8.78531,8.71070,7.94595,7.81538,7.72212,7.70346,7.87134,7.83403,7.49829,7.55424,7.62885,7.55424,7.88999,7.57290,7.74077,7.72212,7.77807,7.85268,7.29311,7.16254,7.27446,7.25581,7.57290,7.61020,7.51694,8.11382,8.22573,7.68481,7.90864,8.35630,8.91587,8.58013,8.91587,9.02779,8.69204,8.16978,8.22573,7.92729,8.07651,8.30034,8.50552,8.31899,8.15112,7.75942,7.53559,7.33041,6.95737,6.73354,6.64027,6.75219,6.50971,6.21127,6.09935,5.91283,5.98744,5.53978
2007,Peats Ridge 33_11kV,16AUG2006,MW,5.46517,5.76361,5.63304,5.40921,5.35325,5.76361,5.53978,5.46517,5.22269,5.03616,4.86829,4.77503,5.35325,5.16673,4.71907,4.66311,4.56985,4.68177,4.58850,4.86829,5.20403,6.02474,6.08070,6.86410,7.57290,8.09517,8.37495,8.41226,9.06509,8.85992,8.35630,7.96460,8.46821,8.33765,8.43091,8.33765,8.35630,8.44956,8.44956,8.16978,8.46821,8.28169,8.39360,8.16978,8.26304,8.11382,8.15112,8.43091,8.05786,7.94595,7.81538,7.94595,7.70346,7.92729,7.88999,8.31899,8.22573,7.96460,7.98325,8.09517,7.94595,8.05786,8.09517,7.88999,8.00190,7.83403,7.49829,8.09517,7.83403,8.28169,8.67339,8.80396,9.02779,9.38218,9.04644,8.37495,8.44956,8.31899,8.22573,8.16978,8.15112,8.35630,8.24439,7.75942,7.74077,7.94595,7.72212,6.97602,6.82680,7.38637,7.06928,6.43510,6.58432,6.09935,6.13666,5.91283
2007,Peats Ridge 33_11kV,17AUG2006,MW,5.68900,6.24857,6.08070,5.81957,5.52113,5.95013,5.72630,5.72630,5.59574,5.09212,4.96155,4.73772,4.86829,4.71907,4.56985,4.60716,4.55120,4.56985,4.60716,4.70042,4.79368,5.44652,5.78226,6.65893,7.47963,7.88999,8.00190,8.05786,7.75942,7.66616,7.96460,8.16978,8.31899,7.94595,8.05786,7.55424,7.53559,7.62885,7.75942,8.20708,7.57290,7.59155,7.62885,7.42368,7.59155,7.57290,7.77807,7.01332,7.01332,7.05063,7.46098,7.42368,7.16254,7.36772,7.46098,8.00190,7.87134,7.81538,7.42368,7.72212,7.72212,7.46098,7.40502,7.36772,7.46098,7.38637,7.33041,7.79673,7.94595,8.26304,8.15112,8.30034,8.30034,8.41226,8.35630,7.62885,7.46098,7.57290,7.77807,7.33041,7.36772,7.25581,7.47963,7.40502,7.33041,7.01332,6.93871,6.64027,6.34183,6.80815,6.43510,6.52836,6.17396,5.68900,5.89418,5.53978
2007,Peats Ridge 33_11kV,18AUG2006,MW,5.65169,6.09935,5.93148,5.70765,5.42786,5.96879,5.74496,5.63304,5.03616,4.77503,4.81233,4.58850,4.49524,4.47659,4.62581,4.51389,4.42063,4.49524,4.27141,5.09212,5.25999,5.53978,5.16673,5.91283,7.08793,7.85268,7.81538,8.00190,8.15112,8.09517,8.65474,9.34488,8.95318,8.97183,8.69204,8.82261,8.67339,8.48687,8.50552,8.54282,8.16978,8.15112,8.54282,8.58013,8.76665,8.78531,8.74800,8.56148,8.28169,8.31899,8.43091,8.11382,8.35630,8.16978,8.43091,8.39360,7.88999,7.61020,7.72212,7.70346,7.66616,7.59155,7.47963,7.72212,7.74077,7.94595,7.72212,7.90864,8.11382,8.63609,8.84126,8.37495,8.72935,8.71070,8.61743,7.64751,7.38637,7.21850,6.78949,6.80815,7.03198,6.88276,6.82680,6.82680,7.10659,6.62162,6.93871,6.64027,6.60297,6.88276,6.17396,5.74496,5.76361,5.95013,5.80091,5.57708
2007,Peats Ridge 33_11kV,19AUG2006,MW,5.40921,5.78226,5.59574,5.53978,5.33460,5.61439,5.44652,5.35325,4.77503,4.58850,4.27141,4.29006,4.27141,4.32737,4.14085,4.14085,4.15950,4.04758,4.06624,4.12219,4.12219,4.25276,4.32737,6.09935,6.45375,6.41644,6.60297,6.37914,6.62162,7.06928,7.75942,7.79673,7.92729,7.68481,7.16254,7.44233,7.79673,7.61020,7.61020,7.40502,6.37914,6.75219,6.69623,6.43510,6.62162,6.45375,6.75219,6.36049,6.26722,5.50247,5.39056,5.95013,5.83822,5.95013,5.76361,5.57708,4.71907,4.60716,4.51389,4.60716,4.64446,4.70042,4.86829,4.75638,4.84964,4.92425,5.44652,5.18538,5.33460,5.61439,6.02474,6.82680,6.50971,6.45375,6.49105,6.41644,6.30453,6.17396,6.54701,6.17396,6.17396,6.11801,6.11801,6.02474,6.02474,5.80091,5.74496,5.48382,5.33460,6.06205,6.00609,5.22269,5.87552,5.65169,5.55843,5.20403
2007,Peats Ridge 33_11kV,20AUG2006,MW,5.18538,5.40921,5.29730,5.09212,5.29730,5.52113,5.46517,5.27864,5.11077,4.42063,4.29006,4.30872,4.23411,4.17815,4.15950,4.06624,4.12219,4.01028,3.86106,3.99163,4.10354,4.14085,4.17815,4.21545,4.58850,4.81233,4.81233,4.60716,4.88694,5.16673,5.39056,5.33460,5.59574,5.65169,5.59574,5.61439,5.52113,5.70765,5.46517,5.44652,5.31595,5.11077,5.07347,5.05482,5.16673,5.05482,5.05482,4.99886,4.84964,4.94290,5.12943,4.73772,4.66311,4.70042,4.68177,4.58850,4.47659,4.45794,4.29006,4.32737,4.42063,4.45794,4.38333,4.56985,4.68177,4.68177,4.84964,5.05482,5.24134,6.00609,6.22992,6.49105,6.95737,6.73354,6.69623,6.67758,6.50971,6.41644,6.45375,6.24857,6.24857,6.21127,6.15531,5.89418,5.78226,5.55843,5.31595,5.05482,5.12943,5.40921,5.11077,5.12943,5.12943,4.90560,5.27864,5.05482
2007,Peats Ridge 33_11kV,21AUG2006,MW,4.75638,5.25999,5.01751,4.94290,4.83099,5.61439,5.46517,5.29730,4.66311,4.98021,4.29006,4.29006,4.77503,4.14085,4.17815,4.21545,4.25276,4.47659,4.30872,4.51389,5.03616,5.40921,5.52113,6.00609,7.38637,7.25581,7.77807,7.87134,7.66616,9.13970,8.82261,8.91587,9.04644,8.76665,8.69204,8.18843,8.56148,8.16978,8.39360,8.59878,8.46821,8.71070,8.44956,8.20708,8.48687,8.46821,8.37495,8.46821,8.07651,7.79673,7.74077,7.92729,8.05786,8.16978,8.16978,8.15112,8.26304,8.50552,8.54282,8.16978,8.11382,8.26304,8.46821,8.58013,8.63609,8.67339,8.63609,8.91587,8.85992,8.48687,9.47545,9.75523,9.90445,10.03502,9.84850,9.19566,9.21431,8.71070,8.76665,8.93453,8.87857,8.97183,8.71070,8.43091,8.44956,8.20708,7.85268,7.98325,7.62885,7.29311,7.05063,6.65893,6.75219,6.32318,6.45375,6.56566
2007,Peats Ridge 33_11kV,22AUG2006,MW,6.65893,6.99467,6.80815,6.52836,6.34183,6.71488,6.58432,5.93148,5.44652,5.89418,5.67035,5.61439,5.59574,5.50247,5.57708,5.46517,5.37191,5.24134,5.33460,5.27864,5.40921,5.70765,5.72630,5.95013,6.90141,7.42368,8.07651,7.77807,8.18843,9.10240,9.12105,8.56148,9.51275,9.36353,8.65474,8.91587,8.95318,9.12105,8.99048,9.10240,9.49410,9.45679,9.27027,9.40084,9.15836,8.95318,9.02779,8.84126,9.00914,8.41226,8.99048,9.10240,8.93453,8.97183,9.41949,9.27027,9.40084,9.10240,9.23297,9.02779,9.12105,9.12105,9.08375,8.95318,8.97183,9.06509,9.06509,8.91587,9.00914,9.27027,9.77389,9.34488,9.60601,9.53140,9.36353,9.00914,8.65474,8.41226,8.61743,8.52417,8.72935,8.28169,8.13247,8.35630,7.90864,7.77807,7.44233,7.51694,6.90141,7.16254,7.31176,6.99467,7.21850,6.73354,6.67758,6.45375
2007,Peats Ridge 33_11kV,23AUG2006,MW,6.36049,6.67758,6.41644,6.78949,6.11801,6.58432,6.50971,6.36049,5.61439,5.74496,5.11077,5.07347,4.94290,4.40198,4.34602,4.47659,4.40198,4.43928,4.53255,4.58850,4.86829,5.09212,5.52113,6.09935,6.92006,7.83403,8.33765,8.22573,8.71070,8.91587,8.97183,8.69204,8.71070,8.50552,8.50552,8.22573,8.44956,8.52417,8.52417,8.59878,8.22573,8.35630,8.71070,8.63609,9.02779,8.58013,8.84126,7.74077,8.07651,8.00190,8.30034,7.87134,7.70346,8.48687,8.26304,8.07651,8.30034,8.03921,8.11382,8.30034,8.16978,8.16978,8.28169,8.03921,8.13247,8.05786,8.22573,7.94595,8.28169,8.72935,9.04644,9.12105,9.08375,9.40084,9.51275,8.87857,8.48687,8.44956,8.87857,8.95318,9.00914,8.76665,8.84126,8.61743,8.65474,8.05786,7.85268,7.70346,7.44233,7.57290,7.49829,7.08793,7.08793,6.86410,6.58432,6.50971
2007,Peats Ridge 33_11kV,24AUG2006,MW,6.71488,6.71488,6.62162,6.80815,6.49105,6.77084,6.52836,6.34183,5.98744,5.46517,5.22269,5.18538,5.18538,5.03616,5.18538,5.11077,4.90560,5.03616,4.90560,4.94290,5.14808,6.11801,6.24857,6.60297,7.74077,8.61743,9.12105,8.97183,8.59878,8.46821,8.46821,8.43091,8.65474,,,,,9.21431,9.45679,9.13970,9.10240,9.45679,9.53140,8.18843,8.50552,8.65474,8.50552,8.41226,8.71070,8.80396,8.54282,8.82261,8.87857,8.93453,8.82261,8.18843,8.22573,8.24439,8.67339,8.44956,8.56148,8.31899,8.35630,8.15112,8.58013,8.85992,8.61743,8.74800,9.15836,9.82984,9.81119,9.40084,10.09098,9.82984,9.69928,8.95318,8.82261,8.63609,8.56148,8.52417,8.89722,8.76665,8.52417,8.30034,8.26304,8.46821,7.55424,7.47963,6.90141,7.08793,7.03198,6.65893,7.01332,6.37914,6.45375,6.04340
2007,Peats Ridge 33_11kV,25AUG2006,MW,5.83822,7.10659,6.95737,6.77084,6.24857,6.78949,6.24857,6.26722,5.46517,5.44652,5.59574,5.48382,4.81233,4.70042,4.79368,4.77503,4.71907,4.71907,4.68177,4.88694,,,,,,6.90141,,,8.03921,8.00190,8.03921,8.95318,,9.10240,8.18843,8.56148,,8.74800,,9.34488,8.63609,8.50552,,8.26304,8.69204,8.33765,,7.83403,7.59155,7.23715,7.31176,7.29311,7.51694,8.03921,8.07651,8.05786,8.03921,8.24439,7.83403,7.77807,7.81538,7.77807,7.79673,7.77807,,8.03921,8.28169,7.96460,8.02056,8.43091,8.52417,8.50552,8.72935,8.35630,8.31899,8.09517,7.74077,7.87134,,7.81538,,7.55424,7.68481,7.14389,,7.08793,6.80815,6.28588,6.19262,6.50971,6.30453,6.37914,,6.32318,6.50971,6.17396
2007,Peats Ridge 33_11kV,26AUG2006,MW,6.22992,6.45375,6.19262,6.00609,5.76361,6.64027,5.96879,6.17396,5.48382,4.96155,4.71907,4.73772,4.58850,4.92425,4.92425,4.99886,4.83099,4.94290,4.04758,4.62581,4.68177,4.53255,4.90560,4.71907,5.40921,5.96879,6.60297,6.15531,6.60297,6.75219,6.93871,,6.67758,6.71488,6.45375,6.84545,7.01332,7.06928,7.05063,6.99467,6.95737,6.90141,,6.88276,7.01332,6.11801,6.13666,6.30453,5.87552,5.72630,5.76361,5.95013,5.85687,5.76361,5.85687,5.46517,5.81957,5.29730,5.37191,5.39056,5.40921,5.46517,5.46517,5.57708,5.61439,5.72630,5.96879,6.00609,6.17396,6.71488,,7.46098,7.44233,7.55424,7.62885,7.42368,7.27446,6.82680,6.82680,6.92006,6.97602,6.67758,6.64027,6.86410,6.88276,6.28588,6.02474,5.89418,5.78226,6.06205,5.81957,5.55843,5.83822,5.59574,5.81957,6.15531
2007,Peats Ridge 33_11kV,27AUG2006,MW,5.50247,5.83822,6.11801,5.39056,5.12943,5.57708,5.44652,5.33460,,4.98021,4.84964,,,4.49524,4.43928,4.53255,4.40198,4.51389,4.42063,4.40198,4.38333,4.40198,,,4.84964,4.94290,5.12943,4.94290,5.65169,5.29730,5.95013,6.08070,6.04340,5.68900,5.33460,5.37191,5.40921,5.20403,5.20403,5.09212,5.05482,5.03616,5.03616,4.92425,5.14808,5.14808,5.25999,5.16673,5.09212,,4.98021,4.92425,5.01751,5.05482,4.92425,4.92425,4.81233,4.88694,4.81233,4.94290,4.94290,4.99886,4.98021,4.92425,5.11077,5.12943,5.18538,5.42786,5.98744,5.89418,6.32318,6.65893,,6.90141,6.80815,6.75219,6.56566,6.56566,6.30453,6.24857,6.22992,6.09935,6.22992,6.43510,6.34183,5.72630,5.57708,5.37191,,5.68900,5.46517,5.18538,5.46517,5.29730,5.35325,5.24134
2007,Peats Ridge 33_11kV,28AUG2006,MW,5.18538,5.59574,5.35325,5.20403,4.96155,5.42786,5.31595,5.20403,5.16673,5.01751,,4.42063,4.15950,4.14085,4.19680,4.15950,4.12219,4.10354,,4.27141,4.45794,4.83099,5.18538,5.91283,6.82680,7.05063,7.08793,7.38637,7.62885,7.79673,7.85268,7.98325,8.67339,8.58013,8.30034,8.43091,8.28169,,8.28169,,7.94595,7.85268,7.85268,7.98325,8.54282,8.48687,8.31899,8.43091,8.20708,8.30034,8.24439,8.18843,8.11382,,7.55424,7.90864,7.64751,7.44233,7.33041,7.31176,7.38637,7.66616,7.83403,8.05786,8.30034,8.30034,8.82261,8.58013,9.36353,10.07233,10.35211,9.79254,10.01637,10.09098,9.92311,8.84126,8.87857,8.54282,8.80396,8.61743,8.80396,8.71070,8.65474,8.50552,8.59878,8.28169,7.83403,7.44233,7.16254,7.55424,7.21850,7.23715,7.29311,6.67758,6.60297,6.45375
2007,Peats Ridge 33_11kV,29AUG2006,MW,6.32318,6.60297,6.30453,6.43510,5.29730,5.63304,5.53978,5.01751,5.01751,4.66311,4.62581,4.58850,4.56985,4.55120,4.36467,4.42063,4.32737,4.36467,4.34602,4.49524,5.12943,5.72630,6.24857,6.67758,7.38637,7.88999,8.33765,8.31899,8.46821,9.15836,9.60601,9.25162,9.27027,9.60601,9.38218,9.10240,8.54282,8.52417,8.61743,8.87857,6.71488,7.36772,7.19985,7.98325,8.13247,8.39360,8.15112,8.74800,8.56148,8.56148,8.48687,8.41226,8.28169,8.11382,8.13247,7.87134,7.98325,8.02056,8.35630,8.43091,8.80396,8.56148,8.71070,8.54282,8.71070,8.41226,8.43091,8.63609,9.02779,9.43814,9.82984,9.45679,9.68062,9.82984,8.97183,8.56148,8.44956,8.28169,8.43091,8.35630,8.50552,8.41226,8.24439,7.51694,7.74077,7.46098,6.82680,6.86410,6.45375,6.90141,6.56566,6.11801,5.91283,5.12943,5.67035,5.55843
2007,Peats Ridge 33_11kV,30AUG2006,MW,5.27864,5.72630,5.50247,5.29730,5.16673,5.52113,5.31595,5.29730,5.14808,5.01751,4.83099,4.66311,4.62581,4.60716,4.55120,4.42063,4.36467,4.32737,3.93567,4.04758,4.29006,4.60716,5.24134,5.95013,7.19985,7.16254,7.87134,7.29311,7.55424,8.02056,8.07651,8.07651,8.05786,8.28169,8.59878,8.28169,8.18843,8.13247,7.94595,8.03921,8.22573,8.26304,8.05786,8.07651,8.03921,7.81538,8.02056,8.11382,7.83403,7.92729,7.70346,8.03921,8.07651,7.94595,7.49829,7.51694,8.02056,8.11382,8.26304,8.02056,7.94595,8.13247,7.94595,7.85268,8.03921,7.21850,8.31899,7.53559,7.40502,7.96460,8.03921,8.15112,8.54282,8.44956,8.41226,7.94595,7.68481,7.53559,7.53559,7.42368,7.49829,7.88999,7.88999,7.70346,7.70346,7.57290,7.42368,6.97602,6.86410,7.14389,6.93871,6.21127,6.58432,6.26722,6.21127,5.98744
2007,Peats Ridge 33_11kV,31AUG2006,MW,5.80091,6.41644,6.11801,5.98744,5.76361,6.13666,6.04340,5.95013,5.09212,4.94290,4.79368,4.42063,4.23411,4.19680,4.01028,4.10354,3.93567,4.04758,4.14085,4.19680,4.30872,4.66311,4.98021,5.63304,6.69623,6.93871,7.36772,6.95737,7.47963,7.59155,7.10659,7.55424,8.07651,8.09517,7.61020,7.77807,7.55424,7.16254,7.29311,7.70346,7.59155,7.53559,7.21850,6.84545,7.10659,7.44233,7.51694,7.25581,7.42368,7.47963,7.53559,,7.40502,7.68481,7.44233,8.00190,8.03921,8.11382,8.05786,8.03921,7.87134,7.75942,7.81538,7.74077,7.34907,7.47963,7.06928,7.12524,7.53559,7.59155,7.55424,7.72212,7.62885,7.68481,7.55424,7.01332,6.88276,6.86410,7.21850,7.66616,7.62885,7.57290,7.61020,7.57290,8.02056,7.61020,7.51694,7.36772,7.23715,7.49829,7.31176,6.77084,6.80815,6.71488,6.67758,6.80815
2007,Peats Ridge 33_11kV,01SEP2006,MW,6.80542,7.21787,6.67419,6.09301,6.05551,6.74918,6.54295,6.43047,5.32435,5.09938,5.09938,5.45559,5.32435,4.27448,4.38697,4.25573,4.40571,4.18074,4.27448,4.34947,4.55570,4.98689,5.32435,6.50546,7.12413,7.10539,7.63032,7.40535,7.93028,7.76156,7.83655,7.81780,7.81780,7.72406,8.21150,7.91154,8.58645,8.43647,8.60520,8.60520,8.69894,8.83018,8.30524,8.36148,8.45522,8.64270,8.47397,8.23025,8.32399,8.04277,8.00528,8.24900,7.83655,8.13651,8.11776,7.79905,8.30524,8.00528,7.94903,7.81780,7.49909,7.31161,7.29286,7.34911,7.33036,7.08664,7.12413,7.40535,7.25537,7.16163,7.61157,7.81780,7.55533,7.78030,7.72406,7.14288,7.27411,7.14288,7.14288,7.03039,6.82417,6.80542,7.27411,7.21787,7.18038,6.80542,6.74918,6.20549,5.88678,6.33673,6.05551,5.79304,6.37422,6.31798,6.01802,5.84929
2007,Peats Ridge 33_11kV,02SEP2006,MW,5.94303,5.96177,5.84929,5.68056,5.51183,5.90553,5.71805,6.13050,5.36185,5.17437,4.44321,4.04951,3.84328,4.42446,3.80579,3.89953,3.78704,3.82453,3.78704,3.76829,4.36822,4.40571,4.55570,4.91190,5.45559,5.49308,6.07426,5.84929,5.90553,5.92428,6.26174,6.11176,6.73043,6.65544,6.82417,6.88041,6.63669,6.82417,6.61794,7.08664,7.06789,7.29286,7.06789,6.78667,6.73043,6.71168,6.22424,5.86804,6.31798,6.14925,6.26174,6.29923,6.13050,5.41809,5.38060,5.30560,5.19312,5.19312,5.26811,5.71805,5.68056,5.71805,5.79304,5.71805,5.69931,5.75555,5.64306,5.66181,5.32435,5.58682,6.05551,6.01802,6.26174,6.13050,6.07426,5.79304,5.69931,5.71805,6.18675,5.99927,5.96177,5.81179,5.81179,5.83054,5.73680,5.23061,5.09938,4.93065,4.98689,5.36185,5.23061,5.00564,4.79942,4.68693,4.91190,4.66818
