year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Meadowbank 132_11kV,17JUL2006,MW,40.64825,38.68508,36.86213,38.40462,37.37045,35.51245,34.89895,33.42657,32.26970,31.37575,30.67462,29.21977,30.09618,29.69303,29.20224,28.83414,28.97437,29.02695,29.85079,29.83326,30.51686,31.30564,32.79555,34.35557,35.81043,37.66843,39.50891,39.68419,42.33098,43.68066,45.17057,45.38091,45.39844,45.85417,45.59125,45.73148,45.08293,44.74989,44.04875,43.99617,43.43526,42.94447,43.40020,43.66313,43.55796,43.25998,,42.55884,42.87435,42.68154,42.55884,42.64649,41.85771,41.31433,41.29680,41.24422,41.10399,40.40286,40.36780,40.49050,40.33274,40.47297,40.85859,41.17410,42.38356,44.06628,45.69642,46.81823,49.55266,51.46325,52.83046,53.54912,54.14509,55.10915,54.61835,54.54824,54.61835,53.81205,53.86463,52.93563,51.93651,51.67359,50.13109,49.55266,48.32567,46.71306,45.39844,43.47032,43.69819,44.46943,43.71572,41.66490,39.70172,39.92959,38.42215,36.66932
2007,Meadowbank 132_11kV,18JUL2006,MW,37.19517,35.47739,33.58433,35.12682,33.60185,32.37487,31.32317,29.69303,28.48358,27.78244,27.04625,26.39770,25.88938,25.46870,24.83768,24.69745,24.90779,24.92532,25.32847,26.25747,26.88850,27.65974,29.46516,31.51598,34.49580,36.54662,40.19252,40.82354,43.45279,45.22315,46.60789,47.09869,47.11622,47.72971,48.72882,48.39579,48.92164,48.02769,48.78141,48.74635,47.18633,46.92340,46.97599,47.08116,47.50184,47.92252,47.95758,47.71218,48.36073,48.04522,48.92164,48.90411,47.48431,47.13374,45.39844,45.88923,43.11975,43.06717,42.43615,42.59390,42.47120,42.05052,43.31256,43.76830,44.11887,45.48608,46.20474,50.13109,52.09427,54.58329,57.72087,58.86021,59.61393,60.10473,59.78922,59.84180,58.26425,57.73840,57.59817,56.86198,56.54647,55.91545,57.15996,55.72264,54.44307,53.26867,51.63853,49.55266,48.81647,49.46502,48.86905,46.57284,44.66225,45.38091,42.78671,40.70084
2007,Meadowbank 132_11kV,19JUL2006,MW,40.42038,38.05406,37.31787,38.57991,37.35292,35.98571,34.67108,33.67197,32.30476,31.51598,30.63956,29.88584,29.27235,29.09707,27.92267,28.06290,26.31006,26.15230,28.34335,28.83414,29.34246,30.83237,32.00677,34.60097,37.87877,40.43791,44.08381,44.97776,47.37914,48.72882,50.34143,50.18368,49.93828,49.35985,49.81558,49.28973,49.55266,49.02681,49.21962,49.64030,48.90411,47.86994,49.67536,50.21873,50.04345,49.97334,49.97334,49.37737,48.50096,48.93916,48.64118,48.76388,49.20209,50.74459,48.27309,47.48431,45.53866,45.81912,45.64383,44.96023,44.69730,45.03034,45.99440,46.38003,48.23803,50.63942,52.65518,54.89881,56.63411,58.82516,59.80674,60.38518,61.22654,61.96273,61.96273,61.08631,60.61305,59.36854,58.49212,57.79098,58.56223,58.15908,56.96715,55.49477,54.05744,52.37472,50.67447,47.90499,49.72794,50.35896,49.46502,47.71218,45.97687,44.80247,43.11975,40.47297
2007,Meadowbank 132_11kV,20JUL2006,MW,40.89365,38.75519,37.05494,38.24687,38.50979,36.75696,35.37222,34.42569,33.79467,33.30387,30.37664,30.11371,31.32317,31.02519,30.39417,30.13124,30.48181,30.32405,30.70968,31.00766,32.19959,33.49668,34.84637,37.28281,39.22846,42.03299,43.33009,44.31168,46.09957,48.20297,48.67624,49.50007,49.37737,48.90411,48.81647,47.69465,47.57195,47.27397,46.13463,46.34497,45.95934,45.76653,45.38091,45.92429,45.29327,45.62631,45.55619,45.92429,45.73148,46.38003,45.95934,45.55619,45.78406,44.36426,44.99529,45.76653,44.34674,44.90764,44.45191,44.04875,45.34585,45.46855,45.80159,46.13463,47.46678,48.88658,50.53425,52.07674,54.39048,57.70334,59.96450,60.45529,61.31418,61.99779,61.69981,61.85756,61.12137,59.99956,60.59552,59.12314,58.86021,58.75504,57.79098,56.05568,53.32125,52.18191,50.30638,48.65871,48.97422,50.06098,50.27132,48.36073,46.23980,47.16880,45.45102,42.71660
2007,Meadowbank 132_11kV,21JUL2006,MW,43.01458,40.71837,38.96553,40.29769,39.50891,37.82619,36.58168,35.03918,33.91737,32.91825,32.30476,31.72632,30.00854,31.13036,31.27058,31.02519,30.77979,30.79732,31.00766,31.48092,32.76049,33.46163,35.19694,37.23022,39.42127,41.80512,43.18986,44.15392,46.38003,47.94005,49.25468,49.32479,49.25468,48.79894,48.83399,47.97511,48.20297,47.99263,47.27397,48.81647,48.18545,48.15039,46.80071,47.18633,48.44837,48.01016,48.51848,48.93916,45.22315,48.13286,46.60789,49.44749,49.48254,44.71483,49.20209,46.50272,44.97776,43.99617,43.64560,43.92606,43.45279,43.03211,43.22492,43.80336,44.80247,46.01193,47.57195,49.07939,51.48078,54.60082,55.86286,57.17749,57.72087,58.43953,57.89615,57.33525,55.74017,54.88128,54.32037,53.70688,52.84799,52.56753,51.62100,50.60436,49.30726,48.72882,47.64207,46.60789,47.01105,48.22050,48.04522,45.83665,44.66225,44.57460,43.33009,41.17410
2007,Meadowbank 132_11kV,22JUL2006,MW,42.08558,40.91118,38.52732,39.49138,37.73855,36.19605,34.91648,33.47916,32.39240,31.58609,30.44675,29.60539,28.60627,27.90514,27.83503,27.64221,27.58963,27.39682,27.48446,27.44940,29.58786,30.51686,30.93755,30.46428,32.19959,33.40904,34.42569,34.33805,36.42392,38.38710,40.21004,41.91029,43.62807,45.25821,46.09957,47.64207,48.67624,48.67624,48.44837,48.06275,47.99263,47.92252,47.36161,46.45014,45.76653,45.53866,44.80247,44.31168,44.67977,44.39932,44.99529,45.22315,45.01281,44.96023,45.03034,44.82000,44.38179,43.45279,43.76830,43.62807,43.22492,43.40020,44.38179,45.94182,45.97687,46.15216,47.48431,49.42996,51.14774,54.68847,57.28266,57.73840,57.26513,57.14243,56.94962,56.52894,54.02239,53.39137,52.77787,52.35719,51.48078,51.49830,50.98998,50.18368,48.95669,48.76388,48.01016,46.78318,47.34408,48.78141,48.85152,47.36161,44.32921,45.15304,44.03123,41.47209
2007,Meadowbank 132_11kV,23JUL2006,MW,42.13816,39.99970,38.24687,39.22846,37.65090,35.98571,35.60009,34.02254,32.79555,31.69126,31.62115,31.37575,30.37664,29.55281,29.28988,28.85167,28.78156,28.41346,28.11548,28.50110,28.83414,28.30829,29.00943,29.50022,30.35911,31.88408,32.30476,32.09442,33.54927,35.02165,36.89719,38.14170,40.21004,41.33186,42.48873,43.24245,42.80424,42.64649,42.54132,42.76918,42.90941,42.50626,42.20828,41.69995,41.77007,41.55973,41.06893,40.15746,40.26263,39.61408,38.03653,37.26528,37.58079,37.44056,37.10753,36.45898,36.77449,36.45898,36.63426,36.10841,36.61673,38.03653,38.73766,38.19428,39.17587,40.19252,42.90941,45.20563,47.79982,51.39313,53.39137,54.18014,53.91722,54.63588,54.11003,53.23361,54.47812,53.95227,53.33878,52.84799,52.62012,51.93651,51.28796,50.37649,49.32479,48.39579,47.51937,46.36250,45.81912,47.20386,46.15216,44.03123,42.34850,42.03299,42.01546,39.98218
2007,Meadowbank 132_11kV,24JUL2006,MW,40.49050,38.72013,36.89719,38.15923,38.36957,37.31787,36.00324,35.23199,34.05759,33.51421,32.35734,31.35823,30.84990,30.11371,29.79820,29.62292,28.60627,28.72897,29.04448,29.60539,28.65886,30.35911,31.67374,33.53174,36.96730,39.28104,41.40197,41.52467,44.62719,46.36250,47.86994,47.88746,48.01016,47.94005,46.55531,45.95934,46.25733,45.48608,45.01281,45.78406,45.45102,45.69642,45.45102,45.97687,46.25733,47.15127,47.58948,46.71306,46.36250,46.08204,44.85506,44.97776,45.04787,44.92517,44.85506,44.85506,42.59390,43.22492,43.03211,42.80424,42.99705,43.06717,43.92606,44.66225,45.69642,47.27397,49.93828,50.83223,53.37384,55.59994,58.89527,59.40359,60.13978,60.78833,60.64811,60.36765,59.19325,58.07144,57.42289,56.56400,55.96803,55.33701,53.30373,52.70776,50.35896,49.18456,50.06098,48.13286,47.29150,48.22050,48.92164,47.18633,45.17057,44.99529,43.52290,41.13905
2007,Meadowbank 132_11kV,25JUL2006,MW,42.05052,40.64825,38.70261,39.73678,38.40462,36.58168,35.74031,34.56591,31.69126,30.79732,31.35823,30.79732,29.97349,29.55281,29.18471,29.37752,28.85167,29.13212,29.39505,29.71056,30.72720,31.09530,32.02430,34.58344,37.70349,40.08735,43.25998,44.11887,47.50184,48.90411,46.69554,47.22139,46.97599,46.39755,45.38091,44.71483,45.94182,45.39844,45.31080,44.80247,44.11887,44.01370,43.76830,44.20651,44.18898,44.08381,43.54043,43.38268,43.29503,43.11975,45.17057,44.76742,44.85506,44.59213,42.71660,41.38444,41.01635,40.70084,40.36780,40.22757,40.05229,39.94712,40.47297,41.05141,41.52467,42.45367,43.47032,44.96023,47.46678,51.41066,53.82958,55.14420,55.58241,55.93298,56.35366,56.00309,55.38960,54.67094,54.25026,53.51407,55.40713,54.67094,53.81205,52.33967,51.62100,50.00839,48.85152,46.80071,46.41508,47.72971,47.02857,44.73236,43.43526,43.62807,41.29680,39.54397
2007,Meadowbank 132_11kV,26JUL2006,MW,37.94889,36.10841,33.81220,35.33716,34.47827,33.00589,33.40904,32.25217,31.30564,30.30652,29.48269,28.93931,28.22065,27.74738,27.46693,25.22330,27.87008,27.62469,26.97614,27.15142,29.43011,30.69215,33.00589,35.42480,38.17676,40.94624,43.82089,44.36426,47.37914,49.11445,47.43173,47.74724,47.78229,47.81735,47.67712,47.04610,49.44749,49.35985,49.11445,48.32567,48.44837,48.34320,49.28973,48.57107,45.95934,46.20474,45.29327,44.66225,44.60966,45.08293,45.18810,45.67889,45.03034,44.29415,44.38179,44.22404,43.50538,43.61055,43.24245,43.15481,42.52379,42.34850,43.06717,43.41773,44.69730,46.13463,47.41420,48.60613,50.41155,53.37384,55.37207,56.40624,56.61658,57.44042,57.12491,57.14243,55.68758,54.77611,54.61835,53.88216,53.07586,52.49742,51.53336,50.69200,49.23715,47.90499,46.22227,44.57460,46.78318,47.88746,45.62631,43.68066,42.62896,42.99705,41.62984,40.21004
2007,Meadowbank 132_11kV,27JUL2006,MW,40.64825,38.89542,36.75696,38.35204,37.03741,35.47739,34.49580,33.16365,32.90072,31.79643,31.35823,30.35911,30.02607,29.60539,29.06201,29.13212,28.78156,29.00943,29.04448,30.13124,30.72720,31.79643,32.46251,34.53086,37.73855,39.59655,43.59302,42.01546,44.08381,45.90676,46.62542,46.81823,46.53778,45.97687,45.24068,44.80247,44.74989,44.08381,43.80336,42.94447,41.47209,41.33186,41.08646,41.03388,41.12152,40.52555,41.22669,40.96376,40.99882,40.33274,40.59567,40.24510,40.50803,39.66667,39.07070,39.14081,38.29945,38.21181,37.79113,37.91383,37.84372,37.58079,38.07159,38.19428,38.63249,39.77184,41.08646,42.01546,44.45191,47.25644,49.93828,51.04257,52.00663,52.12933,51.98910,52.19944,51.72617,51.21785,50.67447,50.23626,52.33967,51.97157,51.32302,49.99087,48.15039,47.37914,45.71395,43.92606,43.69819,45.50361,44.76742,42.80424,42.69907,43.01458,42.76918,40.92871
2007,Meadowbank 132_11kV,28JUL2006,MW,41.06893,39.33363,37.75607,38.89542,37.70349,36.16099,35.09177,34.05759,34.21535,33.23376,32.30476,31.53351,31.14789,30.62203,30.41169,30.23641,30.27147,30.30652,30.79732,31.30564,32.40993,33.46163,33.33893,35.30211,38.31698,40.42038,42.01546,43.40020,44.62719,46.01193,44.55708,44.57460,45.15304,44.60966,46.46767,46.13463,46.01193,45.59125,44.82000,45.15304,44.31168,43.94358,43.80336,43.59302,43.94358,43.29503,42.97952,42.19075,41.82265,41.20916,41.43703,41.73501,41.43703,41.10399,41.33186,40.92871,38.01900,37.61585,37.45809,37.24775,37.35292,37.84372,37.73855,38.35204,39.19340,40.12240,40.89365,42.50626,44.27662,46.83576,48.57107,49.41243,49.76300,50.21873,49.97334,49.69288,48.60613,47.71218,47.53690,46.97599,48.78141,48.83399,48.27309,47.29150,46.22227,45.20563,44.57460,43.11975,43.75077,45.43349,46.34497,44.80247,43.34762,43.94358,42.52379,40.63072
2007,Meadowbank 132_11kV,29JUL2006,MW,41.64737,40.13993,37.96642,39.80689,38.05406,36.35381,35.28458,33.95242,32.69038,31.60362,30.97260,30.07866,29.65798,29.23729,29.00943,28.95684,27.51952,27.53704,27.58963,27.79997,28.37841,28.78156,29.46516,30.18383,31.42834,31.86655,32.67285,33.44410,35.21446,36.72190,38.79025,39.52644,40.61320,41.43703,42.06805,42.92694,42.99705,43.06717,43.29503,42.59390,44.71483,44.52202,42.54132,42.22581,42.43615,41.59478,41.43703,41.34939,41.22669,40.42038,40.36780,39.82442,39.21093,38.10664,38.35204,38.08911,37.70349,37.61585,37.61585,37.58079,38.03653,37.79113,38.19428,38.17676,38.77272,39.15834,40.61320,41.34939,43.82089,46.66048,49.58771,50.95493,50.83223,50.34143,50.32390,49.64030,48.88658,48.41331,47.50184,47.22139,46.15216,46.23980,45.41597,44.97776,40.98129,39.17587,38.45721,37.63338,38.24687,40.24510,39.85948,38.72013,37.73855,38.86036,37.80866,36.42392
2007,Meadowbank 132_11kV,30JUL2006,MW,36.63426,35.00412,34.82884,36.17852,34.61850,33.32140,32.19959,30.90249,29.81573,28.72897,27.62469,27.37929,26.71321,25.97702,26.02961,25.60893,25.25836,25.31094,25.22330,25.36353,25.87185,26.16983,26.80085,27.22153,27.92267,28.13301,27.62469,27.72986,29.21977,31.34070,32.62027,33.91737,34.93401,36.02077,38.89542,39.71925,40.49050,40.47297,40.64825,40.54308,42.27839,42.57637,41.80512,41.77007,41.73501,41.43703,41.08646,40.63072,40.28016,39.94712,39.98218,39.84195,40.13993,39.75431,39.57902,38.96553,39.08823,38.43968,38.70261,38.29945,38.66755,38.86036,39.21093,38.42215,39.47385,40.38533,41.59478,43.18986,45.53866,48.78141,51.86640,53.60171,54.02239,54.35543,53.04080,53.19855,51.18279,51.02504,51.30549,50.69200,50.32390,49.86817,49.30726,48.62365,45.03034,41.85771,40.45544,39.82442,40.01723,41.48961,35.17941,33.44410,33.00589,38.33451,37.24775,35.14435
2007,Meadowbank 132_11kV,31JUL2006,MW,35.72279,34.16276,32.44498,33.84725,34.32052,32.83061,31.62115,30.70968,29.34246,28.58875,27.23906,26.71321,26.22242,25.73162,25.17072,25.38106,25.64398,26.02961,26.50287,26.85344,28.25571,29.04448,30.51686,32.40993,33.25129,36.89719,38.40462,39.43880,42.15569,43.31256,44.03123,43.76830,43.40020,43.62807,42.55884,41.98041,42.10311,41.36692,41.08646,41.06893,41.41950,41.43703,40.99882,41.03388,40.73590,40.75342,40.36780,40.40286,40.10487,39.99970,39.98218,39.84195,39.42127,39.52644,39.71925,39.85948,37.03741,36.61673,36.42392,35.96818,36.09088,36.65179,37.21270,37.93136,38.26440,39.15834,40.50803,42.05052,44.41685,47.50184,50.06098,50.79717,51.83134,52.95316,52.93563,52.74282,51.42819,50.97245,50.21873,50.32390,49.20209,48.60613,49.35985,49.21962,48.20297,45.78406,44.87259,42.96200,42.85683,43.48785,43.13728,40.82354,40.98129,41.20916,41.80512,40.96376
2007,Meadowbank 132_11kV,01AUG2006,MW,41.43703,38.86036,36.63426,38.08911,36.91471,35.24952,34.19782,33.02342,31.90160,31.09530,30.18383,31.04272,31.09530,30.28900,29.85079,29.64045,29.27235,29.71056,29.99101,30.56945,31.81396,32.76049,34.42569,36.33628,39.80689,43.06717,44.29415,44.82000,46.88835,48.62365,49.50007,49.07939,47.71218,46.97599,46.01193,45.45102,45.32832,44.82000,44.53955,44.11887,44.74989,44.22404,43.62807,43.40020,43.62807,42.71660,42.92694,42.75166,42.50626,42.31345,41.75254,41.22669,40.75342,40.56061,40.17499,40.22757,39.92959,39.56150,39.50891,39.49138,39.49138,39.29857,39.99970,40.43791,41.26175,42.06805,43.22492,44.57460,47.81735,51.13021,54.21520,55.88039,57.05479,57.73840,57.56312,57.30019,56.58153,55.95051,55.45971,55.51230,54.44307,54.16261,53.35631,52.28708,51.04257,50.42907,48.43084,46.20474,47.36161,47.62454,47.18633,45.11798,43.47032,43.64560,43.25998,40.80601
2007,Meadowbank 132_11kV,02AUG2006,MW,40.66578,38.70261,36.75696,38.54485,36.72190,35.10929,33.35646,31.91913,30.77979,29.81573,30.60451,29.72809,29.37752,29.04448,28.37841,28.32582,30.14877,28.79909,30.27147,31.23553,32.16453,32.95331,35.12682,37.72102,40.52555,43.78583,45.15304,45.97687,47.32656,48.86905,49.64030,50.35896,50.56930,50.20121,49.74547,49.48254,49.34232,48.58860,49.25468,49.93828,49.67536,49.55266,48.74635,48.60613,48.48343,47.74724,47.65959,47.83488,47.97511,47.11622,47.25644,46.76565,46.18721,45.73148,45.81912,45.46855,45.38091,45.38091,44.45191,44.43438,44.24157,43.92606,44.27662,45.83665,47.02857,48.37826,49.93828,51.44572,54.12756,57.19502,60.19237,61.13890,62.05037,62.73398,61.17396,60.99867,59.71910,59.08808,58.77257,58.10649,57.38783,56.56400,55.91545,56.49389,54.95139,53.68935,51.49830,49.21962,48.50096,49.72794,49.92075,47.72971,45.87170,45.67889,44.20651,41.20916
2007,Meadowbank 132_11kV,03AUG2006,MW,42.03299,40.56061,37.94889,39.12329,38.40462,36.80954,36.02077,35.19694,34.11018,33.12859,32.67285,32.02430,31.62115,30.92002,29.99101,29.81573,29.78067,29.93843,30.32405,30.72720,32.07689,32.70791,34.96907,36.80954,39.00059,41.64737,43.11975,44.31168,45.92429,47.72971,48.36073,48.27309,48.57107,47.36161,47.23891,46.66048,46.20474,45.43349,45.83665,45.57372,44.99529,44.64472,44.53955,43.90853,43.78583,43.29503,43.50538,42.92694,42.66401,41.91029,41.24422,40.77095,41.33186,40.40286,40.26263,38.50979,38.21181,38.33451,37.42304,37.63338,38.17676,37.84372,38.77272,39.00059,40.45544,41.89277,43.76830,44.73236,47.88746,50.02592,51.18279,53.16350,53.32125,54.02239,54.23273,54.23273,53.56665,53.25114,52.74282,52.21697,53.12844,52.47989,52.04168,50.97245,49.25468,47.79982,45.95934,44.13640,43.82089,44.74989,44.90764,43.08469,41.69995,40.31521,40.70084,39.87701
2007,Meadowbank 132_11kV,04AUG2006,MW,40.59567,38.35204,36.54662,38.08911,37.98394,36.42392,35.88054,34.65356,33.86478,33.18117,32.39240,31.46340,31.02519,30.62203,29.72809,29.37752,29.39505,29.32494,29.64045,30.27147,31.58609,32.42746,34.25040,36.16099,38.07159,40.22757,42.12064,42.59390,43.87347,45.39844,47.01105,47.25644,48.23803,48.32567,48.09780,48.64118,48.99175,49.37737,49.60524,49.46502,50.41155,50.55177,50.41155,49.81558,50.23626,49.04433,49.55266,49.14951,48.46590,48.93916,49.25468,49.95581,46.01193,46.34497,46.62542,48.44837,47.15127,46.85329,46.06451,46.01193,46.38003,46.48520,46.88835,47.39667,48.83399,49.55266,50.72706,51.55089,53.75946,56.58153,57.23008,57.15996,57.52806,57.66829,57.59817,56.45883,54.74105,53.81205,53.42642,53.51407,52.58506,52.21697,51.27044,49.97334,48.85152,47.85241,46.59037,44.87259,45.55619,46.60789,46.25733,44.32921,42.29592,43.15481,41.27927,39.36868
2007,Meadowbank 132_11kV,05AUG2006,MW,39.63161,37.63338,35.42480,36.59920,34.81131,33.33893,32.07689,30.55192,29.50022,28.43099,28.34335,27.74738,27.27412,26.60804,26.11725,25.92444,25.53881,25.52128,26.36264,26.60804,27.74738,27.78244,29.48269,30.37664,31.42834,32.51510,32.95331,33.61938,36.28369,38.14170,39.98218,41.52467,42.87435,43.83841,44.67977,45.90676,48.06275,47.64207,48.41331,47.65959,47.16880,46.97599,45.71395,46.32744,45.76653,45.18810,44.80247,43.90853,44.10134,45.03034,45.22315,44.78494,45.13551,44.45191,44.87259,44.36426,44.20651,43.94358,43.48785,42.90941,43.06717,42.43615,42.50626,42.17322,42.61143,43.11975,44.08381,45.34585,47.64207,49.83311,53.30373,53.81205,53.89969,53.54912,54.00486,53.42642,50.86728,50.23626,49.86817,48.83399,48.22050,48.08028,46.78318,45.94182,45.41597,44.62719,43.82089,42.38356,42.87435,44.34674,44.29415,43.03211,43.34762,44.27662,43.03211,41.41950
2007,Meadowbank 132_11kV,06AUG2006,MW,41.55973,39.57902,37.79113,39.22846,37.91383,36.09088,35.00412,33.35646,31.98925,31.02519,30.09618,29.23729,28.71144,28.34335,27.81750,27.53704,27.15142,27.23906,27.30918,27.65974,26.67816,26.94108,27.06378,27.43187,28.53616,28.86920,29.35999,29.04448,30.44675,31.67374,33.18117,34.00501,35.72279,36.72190,37.61585,38.68508,39.61408,40.01723,40.08735,41.22669,41.36692,41.12152,40.92871,40.31521,40.17499,39.33363,39.45633,38.56238,38.54485,38.00147,37.94889,37.75607,37.21270,36.70437,36.24864,35.98571,35.84548,36.26616,35.77537,35.54750,36.35381,36.86213,37.66843,38.12417,38.26440,39.59655,40.31521,40.89365,44.32921,47.55442,50.49919,51.86640,52.09427,52.56753,52.02416,51.67359,50.86728,50.58683,49.85064,49.14951,49.74547,49.14951,48.29062,48.02769,45.59125,44.22404,43.15481,41.69995,41.50714,42.57637,41.92782,39.85948,38.52732,38.86036,37.94889,35.65267
2007,Meadowbank 132_11kV,07AUG2006,MW,36.31875,34.65356,33.02342,34.70614,33.95242,32.14700,31.37575,29.79820,29.06201,28.39593,27.43187,26.90602,26.50287,27.01119,28.02784,28.04537,27.90514,28.08042,28.39593,28.76403,29.78067,29.50022,30.92002,32.93578,34.35557,36.82707,38.52732,38.80778,41.48961,42.43615,43.59302,44.15392,44.01370,41.80512,41.47209,42.97952,43.64560,44.08381,43.45279,43.75077,43.76830,43.90853,43.80336,42.99705,43.15481,42.45367,41.99794,41.77007,40.29769,41.91029,42.06805,41.92782,41.47209,40.84107,40.54308,39.85948,38.52732,38.57991,38.42215,38.66755,37.84372,37.47562,37.89630,38.24687,39.05317,39.98218,40.89365,42.26086,44.46943,47.29150,50.32390,51.86640,52.70776,53.82958,54.82869,54.30284,53.74193,52.77787,52.81293,52.18191,50.60436,50.14862,49.64030,48.88658,47.41420,46.02946,44.90764,42.71660,42.54132,43.11975,42.90941,40.92871,39.70172,40.19252,39.24598,37.09000
2007,Meadowbank 132_11kV,08AUG2006,MW,39.19340,37.14258,35.60009,37.01988,35.68773,34.18029,33.42657,32.14700,32.14700,31.27058,30.72720,29.67550,29.20224,28.90426,28.48358,28.43099,26.85344,26.83591,27.44940,28.01031,29.14965,30.21888,31.90160,34.16276,36.73943,38.50979,40.06982,40.94624,44.27662,45.48608,46.16968,46.41508,45.97687,45.03034,44.90764,42.76918,44.74989,44.13640,43.52290,43.47032,43.24245,42.59390,42.99705,42.71660,42.40109,42.26086,41.31433,41.31433,41.66490,41.03388,41.01635,40.45544,40.29769,39.78936,38.91295,38.84283,36.37133,36.52909,36.26616,36.28369,36.47651,36.02077,36.56415,36.19605,37.35292,37.65090,39.17587,40.59567,42.06805,44.90764,48.23803,49.34232,51.21785,51.76123,53.63676,53.74193,53.18103,52.70776,52.90057,51.90146,52.19944,52.05921,51.20032,50.30638,48.79894,48.11533,46.45014,44.57460,44.17145,44.73236,44.29415,42.36603,42.06805,42.45367,41.85771,39.47385
2007,Meadowbank 132_11kV,09AUG2006,MW,38.50979,36.63426,34.58344,35.82796,34.53086,32.86566,32.04183,30.74473,29.81573,29.20224,28.09795,27.34423,27.16895,26.41523,26.09972,26.25747,27.76491,28.34335,27.92267,28.79909,29.86832,31.16541,32.26970,34.37310,37.47562,39.57902,41.55973,41.92782,44.97776,46.13463,47.57195,47.85241,48.02769,47.81735,44.99529,45.94182,45.55619,45.36338,44.78494,44.39932,43.96111,43.52290,43.97864,44.39932,44.62719,44.36426,44.97776,44.73236,45.29327,45.36338,45.10046,45.62631,44.76742,44.55708,43.36515,42.47120,41.59478,40.47297,40.13993,39.92959,39.42127,39.42127,39.70172,39.70172,40.70084,40.98129,41.82265,42.94447,45.41597,48.06275,51.21785,53.74193,54.00486,54.79364,54.86375,55.07409,53.35631,53.19855,52.98821,51.95404,51.34055,51.20032,50.07851,49.00928,47.39667,46.71306,44.34674,42.59390,44.15392,44.69730,44.03123,42.40109,40.61320,40.94624,40.70084,38.72013
2007,Meadowbank 132_11kV,10AUG2006,MW,38.75519,36.79202,34.96907,36.38886,34.77625,33.21623,32.28723,31.35823,30.11371,29.50022,28.60627,27.90514,27.62469,27.30918,26.78333,26.18736,28.06290,27.95772,26.11725,26.57298,27.88761,28.76403,30.32405,32.39240,35.86301,37.07247,40.01723,40.28016,43.36515,44.66225,45.62631,45.48608,45.08293,44.48696,44.48696,44.27662,44.46943,43.96111,43.83841,43.18986,43.03211,42.03299,42.19075,42.05052,41.69995,41.71748,41.31433,41.22669,41.29680,40.75342,40.35027,40.26263,40.28016,40.31521,38.72013,37.66843,37.70349,37.42304,37.01988,36.79202,36.68685,36.68685,38.28193,39.01812,39.85948,40.61320,41.61231,42.78671,45.22315,47.64207,51.55089,53.02327,53.98733,54.95139,54.89881,54.98645,54.35543,53.60171,53.54912,52.88304,52.16438,51.91899,51.28796,49.92075,48.01016,47.09869,45.69642,43.94358,45.03034,45.94182,44.96023,42.66401,41.80512,45.08293,39.96465,41.62984
2007,Meadowbank 132_11kV,11AUG2006,MW,41.85771,39.84195,38.29945,39.85948,38.87789,37.28281,37.65090,36.35381,35.12682,34.49580,33.44410,32.76049,32.42746,32.00677,31.56857,31.51598,30.70968,30.93755,30.04360,30.28900,31.30564,32.83061,34.00501,36.23111,37.63338,39.54397,42.20828,43.20739,45.94182,47.41420,49.39490,48.55354,48.27309,47.83488,46.64295,46.76565,46.66048,46.25733,45.52114,45.39844,45.04787,44.71483,44.62719,44.87259,43.94358,43.18986,43.73324,42.33098,42.68154,42.27839,41.91029,41.55973,41.94535,41.12152,40.80601,39.98218,37.87877,37.70349,37.58079,37.17764,38.57991,39.03564,38.98306,39.57902,39.77184,40.59567,41.54220,43.75077,45.64383,47.95758,51.14774,52.67270,53.30373,54.14509,53.98733,54.37295,52.28708,51.21785,51.14774,50.93740,50.35896,49.86817,49.62277,48.37826,47.44925,47.15127,46.01193,44.31168,46.15216,47.97511,46.39755,44.29415,42.82177,43.50538,41.96288,39.89453
