year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Kirrawee 132_11kV,13NOV2006,MW,12.80237,11.92061,11.02191,12.95498,13.92151,14.46413,13.36194,12.24279,11.47974,11.37800,10.36059,10.95408,9.80102,9.42797,9.12275,8.73274,8.91926,9.05492,8.52926,9.07188,9.76710,9.73319,10.41146,11.12365,12.90411,14.09108,15.21023,14.24369,16.17677,17.00765,17.56722,17.95723,18.24549,18.85594,18.72028,19.43247,19.31377,19.29681,19.48334,19.39855,19.44942,19.51725,19.77160,19.60203,19.48334,19.63595,1.17002,0.71218,18.88985,18.26245,18.14375,18.36419,18.05897,18.00810,17.99114,18.21158,18.29636,18.60158,18.73724,18.46593,18.10984,18.61854,18.09288,18.16071,17.90636,17.94027,17.43157,17.17722,16.87199,17.09243,16.78721,16.51590,16.82112,16.93982,16.58373,16.83808,16.34633,16.34633,16.44807,16.80417,16.46503,15.92241,15.85459,15.48154,14.95588,14.32848,13.87064,13.05672,12.59889,11.75105,12.36149,11.42887,16.10894,14.83718,15.39675,14.04021
2007,Kirrawee 132_11kV,14NOV2006,MW,13.20933,11.73409,11.24234,12.85324,13.93847,14.66761,13.65021,12.39540,11.39495,11.20843,10.20798,10.97103,9.83493,9.63145,9.32623,9.32623,9.24144,9.12275,9.08883,9.36014,10.12320,10.32668,11.05582,11.95453,13.41281,14.75240,16.12590,15.00675,15.97328,16.43112,16.87199,17.26200,17.48244,17.78766,18.10984,17.88940,17.68592,17.46548,17.60113,17.65201,17.63505,17.73679,16.92286,17.19417,17.17722,17.27896,17.17722,17.27896,17.17722,16.83808,17.10939,17.19417,17.73679,17.56722,17.38070,17.55026,17.27896,17.38070,17.14330,17.32983,16.85504,17.04156,16.73634,17.27896,16.48199,16.78721,16.77025,16.99069,16.12590,16.05807,16.09198,16.12590,16.26155,16.29546,16.26155,16.04111,15.83763,15.90546,16.36329,16.65156,16.44807,16.38025,15.80372,15.41371,14.83718,14.17587,13.63325,13.27716,13.07368,12.29366,12.46323,11.64931,16.10894,15.10849,15.60024,14.17587
2007,Kirrawee 132_11kV,15NOV2006,MW,13.34498,12.14105,11.12365,13.00585,14.29456,14.61674,13.65021,12.44627,11.37800,11.39495,10.54712,11.00495,9.90276,9.47884,9.15666,8.93622,9.15666,9.47884,9.13970,9.88580,10.41146,10.53016,11.32713,12.59889,13.88760,15.00675,16.41416,15.44762,16.31242,17.19417,17.09243,17.99114,17.53331,17.88940,17.90636,18.22854,17.95723,17.97418,18.33028,18.09288,17.92331,18.09288,18.19462,18.36419,18.29636,18.19462,18.38115,18.07592,18.04201,17.82157,17.83853,17.80462,18.12680,17.75375,17.65201,17.70288,17.48244,17.94027,17.53331,17.75375,17.19417,17.32983,16.56677,16.43112,16.56677,16.32938,16.31242,16.44807,15.97328,16.41416,16.83808,16.49894,16.99069,17.10939,16.66851,16.53286,16.71938,16.38025,16.77025,16.95678,16.95678,16.80417,16.70243,15.80372,15.17632,14.53196,14.37935,13.56542,13.26020,12.51410,12.88715,12.02236,16.75330,15.75285,16.12590,14.93892
2007,Kirrawee 132_11kV,16NOV2006,MW,13.88760,12.73454,11.86974,13.44672,14.49804,15.07458,14.04021,13.03976,12.49714,11.98844,11.22539,12.15801,10.63190,10.29276,9.54667,9.49580,9.54667,9.69928,9.93667,10.12320,10.53016,11.41191,11.81887,13.05672,14.68457,15.92241,17.24504,16.36329,17.53331,18.22854,19.04246,19.16116,19.63595,19.34768,19.05942,18.90681,18.92376,19.48334,19.24594,19.21203,19.21203,18.92376,18.55071,18.83898,18.36419,18.53376,18.29636,18.09288,17.75375,17.88940,18.27941,17.87244,18.29636,17.88940,17.66896,17.24504,17.38070,17.27896,17.90636,17.32983,16.87199,16.63460,16.29546,16.58373,16.73634,16.46503,16.41416,16.68547,16.49894,16.38025,16.66851,16.87199,17.24504,17.09243,17.29591,17.12635,17.21113,17.58418,17.61809,18.33028,17.99114,18.22854,17.78766,17.32983,16.51590,15.95633,15.41371,14.80327,14.14195,13.27716,13.51455,12.36149,17.02460,15.97328,16.60069,15.15936
2007,Kirrawee 132_11kV,17NOV2006,MW,14.12500,12.90411,12.00540,13.39585,14.53196,15.14240,14.32848,13.20933,12.39540,12.51410,11.47974,12.44627,11.03886,10.32668,10.02146,9.56362,9.49580,9.29231,9.32623,9.69928,10.51320,10.86929,11.47974,12.75150,14.44717,15.97328,17.21113,16.02415,17.39765,17.92331,18.24549,18.60158,18.39810,18.26245,18.21158,18.14375,17.68592,17.53331,17.70288,17.61809,17.65201,17.55026,17.63505,17.17722,17.48244,17.27896,17.24504,16.66851,16.32938,16.48199,16.71938,16.49894,16.43112,16.51590,16.53286,16.21068,16.34633,16.00720,15.90546,16.15981,15.76980,15.61719,15.14240,15.46458,15.48154,15.07458,15.05762,15.05762,14.75240,14.88805,14.73544,14.65066,14.83718,14.49804,14.24369,14.78631,14.53196,14.54892,14.63370,15.10849,15.29501,15.17632,14.83718,14.46413,13.95543,13.59934,13.48064,12.70063,12.53106,12.09018,12.66671,11.90366,16.66851,15.73589,16.41416,15.22719
2007,Kirrawee 132_11kV,18NOV2006,MW,14.14195,12.93802,12.19192,13.48064,14.56587,15.21023,13.93847,13.07368,11.95453,12.05627,10.83538,11.75105,10.44537,9.91971,9.44493,9.34318,8.91926,8.97014,8.78361,9.19057,9.41101,9.12275,9.20753,9.30927,9.95363,10.37755,10.78451,10.19102,11.27626,11.71713,12.15801,12.81932,13.48064,13.88760,14.26065,14.43022,14.66761,14.82022,14.65066,14.44717,14.63370,14.48109,14.39630,14.12500,14.10804,13.85369,13.78586,13.15846,12.83628,12.87019,12.59889,12.49714,12.37845,12.12410,12.09018,11.98844,11.75105,12.02236,11.90366,11.63235,11.56452,11.70018,11.76800,11.81887,11.98844,12.14105,12.03931,12.46323,12.49714,12.54802,13.00585,12.92106,13.02281,13.19237,12.87019,13.02281,13.12455,12.98889,13.07368,13.59934,13.53151,13.54847,13.12455,12.49714,12.05627,11.93757,11.66626,11.56452,11.47974,10.98799,11.46278,10.76755,15.92241,15.04066,15.41371,14.14195
2007,Kirrawee 132_11kV,19NOV2006,MW,13.27716,12.22584,11.36104,13.20933,14.05717,14.70153,13.61629,12.83628,11.80192,11.90366,10.66581,11.31017,9.86884,9.44493,8.85144,8.58013,8.19012,8.05447,8.19012,7.96969,7.91882,7.98664,7.51185,7.78316,7.91882,8.19012,8.59709,8.32578,8.78361,9.30927,9.68232,10.19102,10.80147,11.22539,11.66626,11.78496,12.36149,12.54802,12.85324,12.66671,12.98889,12.80237,12.71758,12.68367,12.92106,12.78541,13.09063,12.78541,12.70063,12.51410,12.31062,12.19192,11.98844,11.76800,11.63235,11.42887,11.63235,11.68322,11.80192,11.66626,11.46278,11.66626,11.70018,12.00540,11.93757,12.51410,12.37845,12.56497,12.83628,12.92106,12.98889,13.46368,13.80282,13.59934,13.98934,14.00630,13.98934,13.93847,14.02325,14.54892,14.73544,14.26065,14.14195,13.78586,13.29411,12.68367,12.24279,11.88670,11.34408,11.08973,11.27626,10.53016,15.21023,14.02325,14.73544,13.56542
2007,Kirrawee 132_11kV,20NOV2006,MW,12.59889,11.47974,10.78451,12.41236,13.61629,14.12500,13.07368,12.15801,11.32713,11.17452,10.27581,10.83538,9.90276,9.34318,8.63100,8.73274,8.49535,8.59709,8.64796,8.54622,9.41101,9.58058,10.15711,11.53061,12.66671,13.71803,15.29501,14.27761,15.75285,16.63460,17.07547,17.32983,17.68592,18.09288,17.80462,17.75375,17.73679,18.65246,18.21158,18.56767,18.82202,19.11029,19.31377,19.41551,19.58508,19.94117,19.83943,20.07682,20.07682,20.28031,20.60248,21.00945,21.06032,21.21293,21.45032,21.82337,22.06077,21.51815,21.36554,21.31467,21.06032,20.94162,21.36554,21.16206,21.06032,20.75510,20.44987,20.41596,20.31422,19.60203,19.63595,19.58508,19.65291,19.38160,18.82202,18.58463,18.38115,18.33028,18.55071,18.60158,18.29636,17.90636,17.29591,17.14330,15.85459,15.24414,14.54892,14.02325,13.66716,12.90411,13.05672,12.24279,16.63460,15.46458,15.71893,14.14195
2007,Kirrawee 132_11kV,21NOV2006,MW,13.27716,11.98844,11.08973,13.20933,14.22674,14.58283,13.17542,12.24279,11.37800,11.08973,10.27581,10.97103,9.86884,9.59754,9.15666,9.05492,9.30927,9.51275,9.39405,9.76710,10.27581,10.71668,11.08973,11.93757,13.88760,14.65066,15.87154,15.21023,16.66851,17.14330,17.73679,18.09288,18.51680,18.46593,18.66941,18.87289,18.85594,19.21203,19.43247,19.17812,19.73769,20.28031,20.28031,20.70423,20.73814,20.73814,21.09423,20.99249,21.14510,21.31467,22.06077,22.21338,22.41686,23.02730,23.24774,23.34948,23.89210,24.75690,24.57037,24.55341,24.36689,24.40080,24.70602,24.50254,24.29906,24.26515,23.95993,23.75645,23.38340,23.17991,23.17991,23.23079,22.87469,22.87469,22.28121,22.02685,21.61989,21.61989,21.19597,21.55206,20.99249,20.68727,20.02595,19.36464,18.29636,17.29591,16.71938,15.90546,15.43067,14.44717,14.32848,13.20933,17.27896,15.90546,16.15981,14.49804
2007,Kirrawee 132_11kV,22NOV2006,MW,13.37890,12.36149,11.53061,13.76890,14.54892,14.65066,13.66716,12.29366,11.58148,11.34408,10.46233,11.02191,10.32668,9.86884,9.85189,9.71623,9.80102,9.90276,9.95363,10.22494,10.83538,11.22539,11.64931,12.31062,14.09108,15.04066,16.12590,15.95633,17.32983,17.85549,18.75420,19.05942,19.78856,19.92421,20.73814,21.50119,21.31467,20.75510,21.29771,21.50119,21.65380,21.85729,22.36599,22.62034,22.58643,22.51860,22.62034,22.99339,23.23079,23.58688,23.73949,24.50254,25.21473,25.48604,25.01125,19.66986,20.14465,20.07682,20.09378,20.29726,19.53421,21.75555,21.39945,21.11119,21.19597,21.72163,21.31467,21.61989,21.00945,19.72073,18.49984,17.48244,16.71938,16.31242,15.39675,15.09153,14.95588,14.53196,14.48109,14.58283,14.58283,14.37935,14.37935,13.68412,13.36194,12.70063,12.19192,12.00540,11.47974,10.86929,11.34408,10.51320,14.63370,13.71803,14.27761,12.70063
2007,Kirrawee 132_11kV,23NOV2006,MW,11.44582,10.22494,9.64841,11.64931,12.49714,12.97193,11.75105,10.58103,9.76710,9.41101,8.78361,9.39405,8.54622,8.19012,7.81707,7.96969,8.13925,7.93577,8.27491,8.29186,8.95318,9.19057,9.80102,10.15711,11.39495,12.44627,13.26020,12.41236,13.58238,13.58238,14.17587,14.53196,14.49804,14.78631,14.65066,14.85414,15.09153,15.04066,15.14240,15.24414,15.14240,15.09153,15.44762,15.29501,15.41371,15.49849,15.29501,15.21023,15.05762,15.26110,15.19327,15.49849,15.29501,15.19327,15.04066,15.19327,15.29501,15.46458,15.58328,15.09153,15.04066,14.68457,14.73544,14.65066,14.32848,14.49804,14.12500,14.07413,13.73499,13.56542,13.56542,13.27716,13.37890,13.46368,13.93847,13.68412,13.36194,13.51455,13.31107,13.66716,13.56542,13.31107,13.37890,12.90411,12.59889,12.14105,11.73409,11.54757,11.37800,10.68277,10.86929,10.25885,14.49804,13.51455,13.71803,12.39540
2007,Kirrawee 132_11kV,24NOV2006,MW,11.17452,10.20798,9.36014,11.49670,12.36149,13.02281,11.78496,10.71668,9.75015,9.64841,8.78361,9.36014,8.37665,8.12230,7.91882,7.73229,7.83403,7.91882,7.93577,8.12230,8.64796,8.93622,9.36014,9.95363,10.98799,12.05627,12.80237,12.19192,12.76845,13.66716,14.49804,14.58283,15.05762,14.80327,14.85414,15.05762,14.85414,14.85414,14.98979,14.53196,14.70153,14.88805,15.15936,15.05762,14.49804,14.80327,14.73544,14.85414,14.93892,14.68457,14.49804,14.44717,14.19282,14.14195,13.98934,14.07413,13.71803,13.93847,13.46368,13.32803,13.46368,13.31107,13.32803,13.10759,13.36194,13.07368,12.76845,12.66671,12.76845,12.64976,12.64976,12.66671,12.15801,12.24279,12.31062,12.31062,12.25975,12.05627,12.24279,12.49714,12.66671,12.41236,12.19192,11.98844,11.73409,11.42887,11.07278,10.71668,10.58103,10.15711,10.51320,10.10624,14.78631,13.53151,14.07413,12.46323
2007,Kirrawee 132_11kV,25NOV2006,MW,11.59844,10.27581,9.66536,11.73409,12.49714,13.02281,11.88670,10.88625,9.91971,9.61449,8.63100,9.25840,8.29186,7.88490,7.63055,7.57968,7.41011,7.52881,7.61359,7.52881,7.76620,7.61359,7.88490,7.93577,8.19012,8.63100,8.85144,8.24099,9.13970,9.75015,10.05537,10.78451,11.42887,12.00540,12.24279,12.49714,12.76845,12.46323,12.97193,12.76845,12.97193,12.87019,12.56497,12.85324,12.90411,12.90411,12.76845,12.54802,12.49714,12.59889,12.39540,12.31062,12.41236,12.41236,12.34453,12.31062,12.24279,12.24279,12.41236,12.25975,12.56497,12.48019,12.46323,12.78541,12.70063,12.75150,12.95498,13.05672,13.12455,13.37890,13.12455,12.97193,13.20933,13.10759,13.12455,13.00585,12.85324,12.75150,12.75150,12.75150,12.56497,12.54802,12.46323,12.14105,11.49670,11.17452,10.97103,10.56407,10.66581,10.30972,10.56407,10.00450,14.54892,13.20933,13.78586,12.49714
2007,Kirrawee 132_11kV,26NOV2006,MW,11.54757,10.51320,9.49580,11.42887,12.39540,12.66671,11.64931,10.53016,9.68232,9.51275,8.63100,9.15666,7.91882,7.73229,7.71533,7.22359,7.20663,7.02011,6.96924,7.10489,7.27446,7.02011,7.07098,6.76575,6.86749,7.30837,7.20663,7.12185,7.56272,7.88490,8.08838,8.83448,8.95318,9.56362,9.46188,10.00450,10.27581,10.56407,10.32668,10.61494,10.71668,10.22494,10.25885,10.25885,10.27581,10.15711,10.17407,10.00450,10.32668,10.02146,9.91971,9.66536,9.64841,9.80102,9.61449,9.36014,9.30927,9.24144,9.39405,9.49580,9.36014,9.41101,9.61449,9.49580,9.69928,9.85189,10.07233,10.36059,10.63190,11.07278,11.44582,11.44582,11.49670,11.78496,12.03931,12.00540,12.00540,12.15801,11.90366,12.00540,11.90366,11.88670,11.44582,11.34408,10.83538,10.68277,10.25885,9.59754,9.56362,9.30927,9.51275,8.93622,13.36194,12.49714,13.07368,11.75105
2007,Kirrawee 132_11kV,27NOV2006,MW,10.66581,9.76710,8.95318,10.68277,11.78496,12.36149,11.32713,10.32668,9.59754,9.24144,8.19012,8.88535,7.78316,7.32533,7.25750,7.07098,7.05402,7.05402,6.96924,7.27446,7.76620,7.91882,8.44448,9.46188,10.42842,11.34408,12.20888,11.58148,12.70063,13.42977,13.37890,14.12500,14.07413,14.27761,13.97238,14.12500,14.34543,14.12500,13.73499,13.83673,14.02325,13.73499,13.93847,13.83673,13.68412,13.53151,13.87064,13.83673,13.66716,13.78586,13.78586,13.78586,13.81977,13.93847,13.42977,13.78586,13.98934,13.71803,13.36194,13.53151,13.26020,13.12455,13.12455,13.15846,13.05672,12.95498,13.02281,13.36194,13.48064,13.51455,13.83673,13.97238,14.29456,14.43022,13.98934,13.92151,13.98934,13.59934,13.71803,13.98934,13.49759,13.17542,12.90411,12.64976,12.20888,11.73409,11.20843,10.86929,10.78451,9.97059,10.30972,9.63145,13.92151,13.12455,13.59934,12.39540
2007,Kirrawee 132_11kV,28NOV2006,MW,11.42887,10.42842,9.56362,11.17452,12.29366,12.80237,11.80192,10.61494,9.76710,9.59754,8.97014,9.56362,8.64796,8.22404,7.61359,7.66446,7.85099,7.63055,7.85099,8.03751,8.52926,9.05492,9.71623,9.80102,11.24234,11.93757,13.07368,12.09018,13.12455,13.46368,14.09108,14.22674,14.44717,14.80327,14.75240,15.29501,15.04066,15.24414,15.58328,15.85459,15.97328,16.26155,16.66851,16.56677,16.63460,16.87199,17.04156,16.99069,17.14330,17.27896,17.90636,18.26245,18.46593,18.66941,18.82202,19.02550,19.16116,19.51725,19.56812,19.53421,19.26290,19.38160,18.95768,19.17812,18.90681,18.80507,18.72028,18.51680,18.77115,18.34723,18.31332,18.14375,18.10984,17.85549,17.48244,17.05852,17.04156,16.83808,16.73634,16.32938,16.56677,16.05807,15.65111,15.10849,14.73544,14.09108,13.58238,12.87019,12.70063,11.88670,11.88670,11.12365,15.00675,13.83673,13.88760,12.51410
2007,Kirrawee 132_11kV,29NOV2006,MW,11.29321,10.36059,9.41101,11.44582,12.46323,12.85324,11.78496,10.47929,9.56362,9.41101,8.54622,9.13970,8.32578,8.13925,7.86794,7.68142,7.96969,8.08838,7.98664,8.49535,8.59709,8.95318,9.46188,9.90276,11.03886,12.14105,13.22629,12.41236,13.36194,14.19282,14.12500,14.80327,15.10849,15.34588,15.63415,15.39675,15.21023,15.05762,14.93892,14.80327,15.10849,14.98979,14.85414,15.14240,15.15936,14.48109,14.73544,14.83718,14.59979,14.32848,14.70153,14.58283,14.34543,14.14195,14.54892,14.39630,14.37935,14.37935,14.19282,14.39630,13.83673,13.66716,13.48064,13.32803,13.17542,13.10759,12.95498,12.85324,12.41236,12.80237,13.00585,13.41281,13.66716,13.71803,13.46368,13.41281,13.42977,13.02281,13.02281,13.07368,13.22629,13.02281,12.85324,12.56497,12.09018,11.63235,11.24234,10.83538,10.76755,10.25885,10.63190,9.95363,14.17587,13.10759,13.63325,12.19192
2007,Kirrawee 132_11kV,30NOV2006,MW,10.98799,10.00450,9.19057,11.22539,12.29366,12.80237,11.58148,10.58103,9.56362,9.39405,8.49535,8.93622,8.07143,7.83403,7.57968,7.47794,7.68142,7.41011,7.52881,8.12230,8.34273,8.64796,9.19057,9.59754,10.97103,12.20888,12.75150,12.03931,12.66671,13.61629,13.31107,13.81977,14.19282,14.14195,14.09108,13.88760,13.98934,14.02325,13.98934,13.76890,14.02325,14.07413,14.12500,14.02325,13.63325,13.93847,13.92151,16.66851,17.38070,17.34678,17.34678,17.24504,17.78766,17.75375,17.65201,17.53331,17.58418,17.17722,17.58418,17.39765,16.97373,16.99069,17.12635,16.77025,16.32938,16.53286,16.27851,16.15981,15.80372,16.02415,15.92241,15.80372,15.70198,15.24414,15.17632,15.24414,15.10849,14.98979,14.68457,15.24414,15.31197,15.60024,15.31197,14.78631,14.48109,13.97238,13.68412,13.36194,12.95498,12.36149,12.76845,11.90366,16.05807,14.78631,15.15936,13.81977
2007,Kirrawee 132_11kV,01DEC2006,MW,12.80237,11.83583,10.88625,12.95498,14.14195,14.34543,13.22629,12.14105,11.19147,11.17452,10.07233,10.71668,9.85189,9.24144,9.03796,8.98709,9.03796,9.19057,9.03796,9.36014,9.95363,10.41146,10.71668,11.47974,13.22629,14.24369,15.49849,14.85414,15.85459,16.27851,16.66851,17.02460,17.43157,17.68592,17.48244,17.58418,17.68592,17.95723,18.16071,18.61854,18.29636,18.70333,18.70333,18.82202,19.27986,19.22899,19.68682,19.83943,20.14465,20.48379,20.77205,20.97553,21.16206,21.33163,21.55206,21.80642,22.00990,22.31512,22.87469,23.02730,22.46773,22.87469,22.97643,23.38340,23.43427,23.58688,23.23079,23.51905,22.94252,22.67121,22.48469,22.21338,21.95903,21.50119,21.11119,20.82292,20.43292,19.92421,19.63595,19.90726,20.12769,19.97508,19.66986,18.72028,18.34723,17.78766,17.27896,16.58373,16.22764,15.76980,15.44762,14.27761,18.41506,16.90591,16.65156,15.21023
2007,Kirrawee 132_11kV,02DEC2006,MW,13.88760,12.95498,11.93757,14.02325,14.98979,15.10849,13.51455,12.51410,11.44582,11.24234,10.34363,10.81842,9.73319,9.80102,9.41101,9.19057,9.19057,9.56362,9.51275,9.66536,9.81797,9.81797,9.90276,9.69928,9.86884,10.30972,10.51320,10.22494,10.98799,11.63235,12.15801,13.26020,13.93847,14.19282,14.58283,14.88805,15.37980,15.51545,15.51545,15.56632,15.70198,15.46458,15.44762,15.60024,15.24414,15.05762,14.98979,14.65066,14.22674,14.00630,13.68412,13.87064,13.63325,13.20933,13.26020,12.97193,12.88715,12.70063,12.44627,12.49714,12.71758,12.88715,12.71758,12.87019,12.76845,12.70063,12.90411,13.22629,13.27716,13.83673,15.09153,14.59979,14.95588,14.85414,14.98979,14.63370,13.88760,13.58238,13.31107,13.37890,13.42977,13.26020,13.02281,12.75150,12.46323,11.80192,11.90366,11.37800,11.24234,11.07278,11.39495,11.07278,15.80372,14.90501,15.29501,13.97238
2007,Kirrawee 132_11kV,03DEC2006,MW,13.27716,12.14105,11.34408,13.27716,14.17587,14.58283,13.48064,12.25975,11.34408,11.39495,10.00450,10.51320,9.44493,9.03796,8.58013,8.22404,8.22404,8.05447,8.19012,8.12230,8.12230,8.17317,8.13925,8.17317,7.98664,8.73274,8.80057,8.41056,8.73274,9.54667,9.91971,10.37755,10.86929,11.54757,11.83583,12.09018,12.59889,12.95498,13.00585,13.07368,13.26020,13.29411,13.58238,13.31107,13.41281,12.87019,13.07368,12.56497,12.85324,12.59889,12.10714,12.03931,11.75105,11.70018,11.47974,11.53061,11.37800,11.07278,11.27626,11.42887,11.63235,11.42887,11.73409,11.63235,11.88670,11.64931,12.31062,12.64976,12.81932,13.07368,13.39585,13.44672,13.80282,13.76890,13.51455,13.76890,13.56542,13.73499,13.73499,13.81977,14.37935,14.48109,14.19282,14.04021,13.88760,13.00585,12.66671,12.15801,12.03931,11.32713,11.63235,10.83538,15.44762,14.29456,14.83718,13.80282
2007,Kirrawee 132_11kV,04DEC2006,MW,12.75150,11.49670,10.71668,12.59889,13.63325,14.22674,13.32803,12.10714,11.07278,11.27626,10.10624,10.78451,9.51275,9.08883,8.88535,8.44448,8.59709,8.63100,8.73274,8.63100,9.24144,9.59754,10.30972,11.22539,12.20888,13.58238,14.65066,14.02325,15.00675,16.24459,16.43112,16.51590,16.70243,17.02460,17.22809,16.83808,17.02460,16.87199,17.07547,17.04156,17.29591,17.14330,17.17722,17.29591,17.10939,17.41461,17.68592,17.04156,17.14330,16.87199,16.92286,16.99069,17.22809,17.02460,16.87199,16.95678,17.02460,17.17722,17.44852,16.73634,17.12635,16.95678,16.56677,16.46503,16.85504,16.26155,16.32938,15.95633,15.97328,15.95633,16.24459,15.92241,16.12590,15.97328,15.51545,15.70198,15.34588,15.26110,15.24414,15.46458,15.75285,15.90546,15.70198,15.46458,14.83718,14.34543,13.58238,13.07368,12.87019,12.09018,12.24279,11.53061,16.02415,14.78631,15.44762,13.98934
2007,Kirrawee 132_11kV,05DEC2006,MW,13.00585,11.78496,10.98799,12.76845,13.90456,14.54892,13.44672,12.42932,11.61539,11.19147,10.24189,10.98799,9.78406,9.29231,8.93622,8.80057,8.91926,8.85144,9.05492,9.15666,9.76710,10.05537,10.80147,11.49670,13.02281,14.54892,15.46458,14.29456,15.82067,16.54981,16.66851,16.61764,17.26200,17.39765,17.71983,17.60113,17.68592,18.04201,17.88940,18.00810,17.73679,18.00810,17.83853,17.92331,18.29636,18.26245,18.29636,18.09288,17.87244,17.73679,17.95723,17.70288,18.21158,17.88940,18.16071,17.88940,18.09288,18.16071,18.10984,18.51680,17.83853,17.68592,17.80462,17.44852,17.17722,17.12635,17.12635,17.17722,16.83808,16.99069,16.39720,16.24459,16.31242,16.31242,16.19372,15.75285,15.44762,15.44762,15.75285,15.65111,16.26155,16.15981,15.56632,15.43067,14.70153,14.32848,13.83673,13.44672,12.92106,12.20888,12.31062,11.68322,15.95633,14.68457,15.22719,13.85369
2007,Kirrawee 132_11kV,06DEC2006,MW,12.61584,11.64931,10.78451,12.61584,13.83673,14.39630,13.12455,11.97148,11.19147,10.85234,9.85189,10.81842,9.66536,9.27536,8.91926,8.85144,9.07188,9.05492,8.78361,9.36014,9.83493,9.91971,10.56407,11.56452,12.68367,14.19282,15.88850,14.27761,15.48154,16.04111,16.41416,16.80417,17.29591,17.21113,17.24504,17.27896,17.68592,17.77070,17.70288,17.90636,18.29636,18.29636,18.24549,18.34723,18.14375,18.44897,18.60158,18.65246,18.77115,18.36419,18.80507,18.97463,18.66941,18.83898,18.85594,19.21203,19.31377,19.11029,19.21203,19.07637,18.78811,19.11029,18.75420,18.44897,18.55071,18.27941,18.31332,17.73679,17.34678,17.14330,17.22809,17.19417,17.04156,17.02460,16.73634,16.53286,16.39720,16.26155,15.85459,16.26155,16.66851,16.63460,16.68547,16.10894,15.53241,15.17632,14.59979,13.88760,13.81977,13.00585,12.97193,12.14105,16.41416,15.44762,15.83763,14.17587
2007,Kirrawee 132_11kV,07DEC2006,MW,13.02281,12.14105,11.19147,13.15846,14.17587,14.63370,13.27716,12.25975,11.27626,11.29321,10.25885,10.76755,9.66536,9.39405,9.13970,9.00405,9.15666,9.15666,9.44493,9.66536,10.15711,10.41146,10.93712,11.95453,13.59934,14.59979,16.02415,14.73544,16.54981,16.38025,17.12635,17.29591,17.55026,17.34678,17.58418,17.58418,17.44852,17.58418,17.99114,17.99114,18.34723,18.10984,18.29636,18.29636,18.36419,18.66941,18.66941,18.66941,18.41506,18.44897,18.72028,18.70333,19.00855,18.87289,18.97463,19.26290,19.12724,19.48334,18.95768,19.11029,18.87289,18.55071,19.02550,18.87289,18.90681,18.82202,18.77115,18.34723,17.95723,18.05897,17.58418,17.27896,17.38070,16.93982,16.71938,16.26155,15.85459,15.76980,15.53241,15.80372,16.22764,16.32938,16.02415,16.00720,15.44762,14.98979,14.65066,14.02325,13.73499,12.90411,13.17542,12.46323,16.83808,15.41371,15.53241,14.02325
2007,Kirrawee 132_11kV,08DEC2006,MW,13.10759,11.90366,10.95408,13.12455,14.29456,14.73544,13.71803,12.27671,11.37800,11.27626,10.10624,10.71668,9.71623,9.54667,9.41101,9.17362,9.24144,9.36014,9.36014,9.71623,10.32668,10.53016,10.81842,11.78496,13.22629,14.29456,15.51545,14.73544,16.07502,16.48199,16.71938,17.02460,17.65201,17.43157,17.60113,17.55026,17.44852,17.65201,17.95723,17.78766,17.78766,17.68592,17.75375,18.17767,18.31332,18.14375,18.24549,18.05897,18.16071,18.46593,18.60158,18.19462,18.31332,18.39810,17.90636,18.05897,18.36419,18.46593,18.19462,17.99114,17.68592,17.78766,17.88940,17.66896,17.65201,17.44852,17.48244,16.90591,16.97373,16.66851,16.38025,16.02415,15.66806,15.60024,15.83763,15.44762,15.56632,15.26110,15.34588,15.37980,15.29501,15.26110,15.02370,14.61674,14.10804,13.71803,13.39585,13.02281,13.02281,12.51410,12.95498,12.10714,16.32938,15.34588,15.73589,14.49804
