year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Nelson Bay 33_11kV,17OCT2006,MW,23.06600,20.85250,18.82900,21.16600,20.06400,18.17350,16.47300,15.07650,13.74650,12.80600,12.20750,11.89400,11.51400,11.58050,11.36200,11.26700,11.44750,11.84650,12.26450,12.65400,13.93650,14.99100,16.29250,17.35650,15.82700,16.84350,17.22350,17.94550,18.26850,18.90500,19.54150,19.41800,19.96900,19.43700,17.53700,20.31100,19.53200,18.67700,18.69600,18.90500,18.62000,18.24000,17.86000,18.11650,18.39200,17.98350,17.75550,17.62250,17.37550,17.14750,17.00500,16.92900,16.84350,17.23300,17.25200,17.18550,17.10000,17.15700,16.78650,16.94800,17.31850,17.12850,17.69850,18.25900,19.13300,19.38000,20.01650,19.79800,20.39650,21.83100,22.04000,22.13500,20.90950,22.20150,21.01400,19.89300,19.08550,18.66750,18.24000,17.84100,17.00500,16.15000,16.00750,15.96000,15.41850,21.93550,18.73400,16.96700,16.64400,15.75100,14.69650,16.60600,16.60600,20.88100,19.61750,23.39850
2007,Nelson Bay 33_11kV,18OCT2006,MW,23.00900,21.05200,19.08550,21.18500,20.14950,17.88850,16.18800,14.59200,13.78450,12.69200,12.35950,11.84650,11.66600,11.46650,11.48550,11.64700,11.44750,11.55200,12.30250,13.01500,13.72750,14.94350,16.38750,18.29700,16.09300,17.07150,17.84100,17.34700,18.35400,18.77200,19.11400,19.63650,19.76950,19.70300,19.33250,19.40842,19.48450,19.17100,19.11400,19.14250,19.43700,19.38000,19.47500,19.57950,19.38000,19.65550,20.27300,20.08300,19.87400,19.95000,19.66500,19.47500,19.05700,19.13300,19.24700,19.03800,19.10450,18.82900,18.36350,18.76250,18.88600,19.52250,19.78850,19.71250,20.06400,19.96900,20.13050,19.62700,19.81700,20.50100,21.79300,21.90700,21.49850,22.23000,21.10900,20.17800,19.66500,18.68650,18.10700,18.05000,17.63200,16.64400,16.77700,16.52050,15.49450,21.84050,18.62950,16.51100,15.87450,15.24750,14.27850,16.42550,16.42550,20.51050,19.76950,23.36050
2007,Nelson Bay 33_11kV,19OCT2006,MW,22.73350,20.13050,18.85750,20.48200,19.42750,17.35650,15.36150,14.28800,13.34750,12.33100,11.95100,11.48550,11.15300,11.25750,10.95350,11.14350,11.40000,11.79900,12.25500,12.94850,13.90800,15.05750,16.32100,18.25900,16.10250,17.00500,17.81250,18.06900,18.53450,19.46550,19.19950,20.06400,20.33000,20.39650,19.84550,20.11150,20.08300,19.39900,19.64600,19.12350,19.20900,19.22800,19.08550,19.48450,19.31350,19.56050,19.56050,19.28500,19.30400,19.24700,19.18050,19.03800,19.14250,18.83850,18.81950,18.80050,18.89550,18.98100,18.83850,19.20900,19.37050,19.09500,19.44650,19.28500,19.97850,20.10200,20.48200,20.12100,20.44400,21.65050,22.46750,22.20150,21.93550,22.81900,21.74550,20.74800,19.82650,19.45600,18.63900,18.40150,17.97400,17.02400,16.70100,16.49200,15.83650,22.21100,19.20900,16.78650,16.45400,15.40900,14.64900,16.62500,16.62500,20.90950,19.89300,22.91400
2007,Nelson Bay 33_11kV,20OCT2006,MW,22.74300,20.83350,18.71500,20.87150,19.49400,17.48950,15.48500,14.43050,13.43300,12.42600,12.40700,11.96050,11.90350,11.67550,11.33350,11.41900,11.82750,12.21700,12.73000,12.78700,14.16450,15.49450,16.71050,17.70800,16.59650,17.18550,18.13550,18.51550,18.43950,19.08550,19.36100,19.25650,19.82650,19.53200,19.79800,18.89550,19.00000,18.79100,18.42050,18.46800,18.83850,19.01900,18.58200,19.07600,19.29450,19.74100,19.17100,19.14250,18.84800,18.91450,19.13300,19.05700,18.75300,18.80050,19.04750,18.22100,18.53450,18.44900,18.74350,18.77200,19.16150,19.42750,19.44650,19.67450,20.64350,20.90000,21.51750,21.96400,21.46050,21.96400,21.96400,21.70750,21.39400,22.53400,21.03300,20.15900,19.57950,19.26600,18.91450,18.22100,17.86000,17.40400,17.21400,17.06200,16.34950,23.22750,19.60800,17.72700,17.02400,16.60600,15.73200,17.24250,17.24250,21.71700,20.81450,23.93050
2007,Nelson Bay 33_11kV,21OCT2006,MW,23.79750,22.11600,19.64600,17.87900,16.40650,19.36100,17.12850,15.74150,14.19300,13.79400,12.68250,12.20750,11.69450,11.75150,11.40000,11.57100,11.35250,11.47600,11.50450,12.19800,12.54950,13.63250,14.35450,14.42100,15.91250,17.03350,18.24000,19.00950,20.15900,20.85250,21.43200,22.76200,23.72150,22.99950,22.79050,22.61950,22.27750,22.51500,22.04950,21.85950,21.34650,20.39650,20.32050,20.22550,20.08300,19.87400,19.38950,19.39900,19.21850,18.97150,18.58200,19.00950,18.59150,18.62950,18.23050,18.22100,18.11650,18.71500,18.82900,19.51300,19.19950,19.62700,20.28250,18.49650,18.94300,20.52000,20.76700,20.67200,20.99500,22.15400,22.65694,21.96400,21.59350,22.88550,21.70750,20.98550,19.61750,19.08550,19.28500,18.67700,18.17350,17.80300,17.31850,22.61950,18.60100,17.27100,16.12150,16.80550,15.48500,18.29700,16.20700,14.32600,14.32600,16.98600,15.06700,20.98550
2007,Nelson Bay 33_11kV,22OCT2006,MW,19.61750,15.96950,14.01250,12.37850,12.00800,13.27150,12.06500,11.52350,11.59000,11.37150,11.22900,10.89650,11.03900,11.16250,10.93450,11.32400,11.06750,11.44750,11.51400,12.06500,12.35000,12.56850,13.58500,14.55400,15.09550,16.13100,17.28050,18.89550,20.06400,21.27050,21.47950,21.60300,22.25850,22.43900,22.93300,23.04700,22.32500,21.56500,21.71700,21.28000,20.70050,20.49150,20.44400,20.26350,20.06400,19.93100,19.41800,19.49400,18.43950,18.33500,18.33500,18.55350,18.53450,18.19250,17.83150,17.94550,17.65100,18.07850,18.24000,18.36350,18.32550,18.57250,19.06650,17.64150,18.30650,19.59850,19.73150,19.64600,20.65300,21.81200,21.66950,21.75500,21.00450,22.48650,21.07100,19.95950,19.27550,18.51550,18.36350,18.15450,17.07150,16.55850,15.89350,21.01400,17.27100,15.44700,14.38300,15.28550,13.60400,16.83400,14.26900,12.72050,12.72050,15.40900,13.66100,20.20650
2007,Nelson Bay 33_11kV,23OCT2006,MW,18.20200,14.79150,13.10050,13.93650,13.44250,12.32150,11.36200,11.16250,11.17200,10.46900,10.68750,10.40250,10.78250,10.64000,10.87750,10.98200,11.25750,11.63750,12.39750,12.97700,13.91750,15.52300,16.27350,17.86950,16.02650,16.51100,17.06200,17.63200,18.14500,18.37300,18.97150,19.01900,18.81950,18.65800,18.37300,18.07850,17.99300,17.96450,17.92650,17.88850,17.45150,16.91950,17.02400,16.98600,16.81500,17.10000,17.00500,16.90050,16.71050,16.28300,16.43500,16.37800,16.45400,16.26400,16.21650,16.25450,16.36850,16.27350,16.40650,16.54900,16.84350,16.91950,17.21400,17.32800,17.43250,18.81000,18.83850,18.77200,19.14250,20.08300,21.53650,21.10900,20.84300,22.14450,20.89050,20.25400,19.56050,18.46800,17.93600,17.65100,17.12850,16.34950,16.09300,15.53250,14.80100,21.64100,18.63900,16.59650,16.11200,15.43750,14.07900,16.22600,16.22600,20.50100,19.75050,22.83800
2007,Nelson Bay 33_11kV,24OCT2006,MW,22.49600,20.80500,19.00000,21.15650,20.24450,18.06900,16.01700,14.74400,13.86050,13.03400,11.93200,11.67550,11.52350,11.16250,11.43800,11.40950,11.53300,11.88450,12.48300,12.84400,14.14550,15.66550,16.66300,18.14500,15.88400,16.60520,17.20450,17.41350,18.09750,18.43000,18.35400,18.88600,18.74350,18.53450,18.85750,18.11650,18.24000,17.89800,18.08800,18.03100,17.72700,17.81250,17.79350,17.99300,17.44200,18.10700,17.50850,17.80300,17.47050,17.32800,17.10950,17.34700,17.21400,17.02400,17.09050,16.93850,16.65350,16.96700,16.66300,16.91000,17.48950,17.64150,17.91700,18.12600,18.62000,19.21850,19.19000,18.82900,19.09500,19.92150,21.60300,21.52700,20.95700,22.47700,20.97600,19.89300,19.00950,18.86700,18.01200,17.33750,17.06200,16.19750,16.25450,15.85550,15.29500,21.74550,18.62000,16.56800,16.15000,15.16200,14.22150,16.32100,16.32100,20.65300,19.89300,23.38900
2007,Nelson Bay 33_11kV,25OCT2006,MW,22.86650,20.60550,18.51550,20.96650,19.76950,18.31600,16.44450,14.48750,13.68090,12.75850,12.53050,12.09350,11.45700,11.37150,11.23850,11.58050,11.45700,11.70400,12.53050,13.61350,14.25950,15.58950,17.00500,18.01200,15.35200,16.24500,16.99550,17.33750,18.05950,18.22100,18.03100,18.66750,19.15200,19.32300,18.85750,18.87650,19.28500,19.08550,19.02850,18.88600,18.69600,18.85750,18.87650,18.57250,18.83850,18.82900,18.85750,19.05700,18.68650,18.67700,18.62950,18.52500,18.46800,18.27800,18.31600,18.09750,17.90750,17.83150,18.26850,18.28750,18.21150,18.28750,19.27550,19.60800,19.21850,20.47250,20.69100,20.23500,19.91200,20.47250,20.96650,21.43200,20.89050,22.23000,20.98550,20.32050,19.06650,18.77200,18.10700,18.05000,17.01450,16.45400,16.28300,16.31150,15.44700,21.68850,18.60100,16.57750,16.07400,15.15250,14.08850,16.58700,16.58700,20.71950,19.81700,23.07550
2007,Nelson Bay 33_11kV,26OCT2006,MW,22.62900,20.70050,18.73400,20.21600,19.51300,17.21400,15.66550,14.20250,13.27150,12.38800,11.95100,11.25750,10.73500,11.09600,10.78250,11.00100,10.87750,11.33350,11.87500,12.44500,13.44250,14.80100,16.39700,17.84100,15.73200,16.40650,17.27100,17.74600,17.94550,18.69600,18.99050,19.00950,18.55350,18.76250,18.79100,18.43950,18.54400,18.17350,18.22100,17.93600,17.29000,17.35650,17.37550,17.53700,18.03100,17.38500,17.38500,17.48000,17.10000,17.07150,16.94800,16.92900,17.05250,16.82450,16.62500,16.72950,16.81500,16.41600,17.11900,16.92900,17.04300,17.51800,17.77450,18.08800,18.77200,19.50350,20.12100,20.15900,20.41550,21.44150,22.16350,21.78350,21.68850,22.56250,21.53650,20.18750,19.35150,19.01900,18.44900,17.86950,17.46100,16.55850,16.85300,16.42550,15.35200,22.21100,19.15200,17.29950,16.56800,15.71300,14.92450,16.51100,16.51100,20.93800,20.11150,23.40800
2007,Nelson Bay 33_11kV,27OCT2006,MW,22.90450,21.17550,19.00000,21.10900,20.10200,18.12600,16.30200,14.99100,13.77500,12.57800,12.03650,11.72300,11.47600,10.97250,10.90600,10.99150,11.05800,11.40000,12.16000,12.92000,13.73700,15.13350,16.33050,18.02150,16.17850,17.44200,17.77450,18.40150,18.59150,19.15200,19.29450,19.06650,19.68400,19.46550,19.29450,19.12350,18.83850,18.66750,18.59150,18.34450,18.24000,18.37300,18.21150,18.07850,18.51550,18.88600,18.66750,18.39200,18.30650,18.05950,18.27800,18.20200,18.07850,18.04050,17.52750,17.89800,17.89800,18.21150,18.45850,18.82900,19.18050,19.36100,19.59850,19.76950,19.90250,20.16850,20.55800,20.06400,20.24450,20.20650,21.31800,21.85000,21.44150,22.86650,21.65185,20.74800,20.34900,19.56050,19.23750,18.70550,18.17350,17.40400,17.27100,17.11900,16.57750,23.56000,19.91200,18.06900,17.47050,16.70100,15.80800,17.71750,17.71750,22.21100,20.72900,23.92100
2007,Nelson Bay 33_11kV,28OCT2006,MW,23.53150,21.61250,19.32300,17.61300,16.15950,19.42750,17.46100,15.62750,13.92700,13.17650,12.16000,11.82750,11.79900,11.53300,11.37150,11.32400,11.43800,11.68500,11.97000,12.46400,12.71100,14.08850,14.32600,15.48500,16.54900,17.94550,18.95250,19.56050,21.05200,22.11600,22.74300,23.42700,23.41750,23.62650,23.53150,23.10400,22.78100,21.94500,21.23250,21.09000,20.75750,20.60550,20.90950,20.67200,20.38700,20.32050,19.85500,19.73150,19.41800,19.50350,19.35150,19.10450,19.05700,18.88600,18.84800,19.21850,18.51550,18.59150,18.46800,18.92400,19.16150,19.61750,20.33950,18.51550,18.73400,19.60800,19.88350,19.67450,20.48200,21.16600,21.73600,22.30600,21.54600,23.37000,21.91650,20.82400,19.57950,19.31350,18.93350,18.56300,18.04050,17.10950,16.75800,22.13500,17.82200,17.04300,15.70350,16.89100,15.68450,18.02150,16.04550,14.61100,18.63900,16.81500,15.42800,21.66950
2007,Nelson Bay 33_11kV,29OCT2006,MW,20.25400,16.00750,14.03150,12.89150,12.89150,12.89150,12.89150,,,,,12.89150,11.68500,13.57550,12.30250,11.76100,11.33350,11.53300,10.93450,10.92500,10.90600,11.15300,11.21000,11.49500,11.78950,11.54250,12.01750,12.50200,13.13850,14.10750,14.99100,15.83650,16.53000,18.35400,19.39900,20.14950,20.96650,21.58400,22.03050,22.52450,22.81900,22.66700,22.42950,22.09700,21.61250,21.02350,20.60550,20.41550,20.71000,20.50100,20.24450,19.90250,19.23750,19.25650,18.82900,18.61050,17.93600,18.14500,18.01200,17.74600,17.78400,17.50850,17.64150,17.60350,17.48950,17.35650,17.73650,17.29000,17.74600,18.24000,18.98100,17.72700,18.62950,19.17100,18.84800,18.46800,18.40150,19.00950,19.38950,19.64600,19.14250,20.33950,19.57950,18.74350,18.09750,17.18550,16.35900,16.15950,15.23800,14.66800,14.17400,18.73400,15.25700,13.66100,12.54950,13.91750
2007,Nelson Bay 33_11kV,30OCT2006,MW,13.91750,15.42800,13.62300,12.00800,16.35900,14.79150,13.30950,19.78850,18.11650,14.36400,13.04350,13.75600,13.00550,11.77050,11.12450,11.10550,10.91550,10.85850,11.00100,11.04850,11.24800,11.62800,11.54250,12.12200,12.91050,13.86050,15.04800,16.31150,17.59400,18.89550,19.98800,20.72900,17.99300,18.08800,18.46800,18.55350,18.83850,19.24700,19.12350,18.82900,18.62950,18.72450,18.31600,18.28750,18.05950,18.43000,18.11650,18.33500,18.39200,18.18300,18.12600,18.05950,17.66050,17.44200,17.78400,17.66050,16.77700,17.59400,17.15700,17.22350,17.28050,17.03350,17.21400,17.09050,17.65100,17.40400,17.92650,17.88850,18.03100,18.81950,18.66750,18.25900,18.24950,18.57250,18.52500,18.55350,18.60100,20.36800,19.87400,20.02600,19.67450,18.99050,18.13550,17.99300,17.19500,16.67250,16.59650,16.16900,15.54200,21.79300,18.05000,17.33750,16.52050,15.24750,13.45200,16.10250
2007,Nelson Bay 33_11kV,31OCT2006,MW,16.10250,20.66250,18.52500,22.96150,22.35350,20.01650,18.25900,20.36800,18.91450,16.91950,15.18100,13.62300,12.76800,12.16000,11.95100,11.57100,11.03900,10.90600,10.91550,10.97250,11.37150,11.56150,11.55200,12.20750,13.25250,14.16450,15.44700,15.95050,14.91500,15.77000,16.01700,17.02400,17.81250,17.99300,18.34450,18.54400,18.82900,19.19000,19.28500,19.08550,18.68650,18.49650,18.83850,18.52500,18.41100,18.44900,18.77200,18.70550,18.78150,18.56300,18.37300,18.85750,18.69600,18.34450,18.46800,18.53450,18.17350,18.34450,18.40150,18.33500,18.30650,18.51550,18.44900,18.40150,18.57250,18.42050,19.17100,19.11400,19.25650,19.54150,19.38950,18.64850,18.26850,18.34450,18.43000,18.58200,18.23050,20.23500,19.60800,19.50350,18.87650,18.60100,17.96450,17.61300,16.92900,16.39700,16.34000,16.29250,15.01950,21.28000,17.91700,16.75800,15.98850,14.92450,13.84150,16.33050
2007,Nelson Bay 33_11kV,01NOV2006,MW,20.37750,20.41550,18.85750,23.24650,22.53400,20.05450,18.72450,20.90950,19.51300,17.29950,15.53250,13.88900,13.23350,12.10300,11.74200,11.29550,11.12450,10.82050,10.90600,11.08650,11.16250,11.54250,11.82750,12.78700,13.42350,14.47800,15.89350,15.06700,15.24750,15.85550,16.50150,17.67950,17.89800,18.29700,18.70550,18.93350,19.49400,19.32300,19.38950,19.38000,19.19950,19.04750,18.86700,18.81000,18.62950,18.83850,18.71500,19.00950,18.63900,18.50600,18.84800,18.81950,18.63900,18.78150,18.57250,18.45850,18.52500,18.09750,18.25900,18.24950,18.37300,18.15450,18.16400,17.97400,18.35400,18.56300,18.68650,19.05700,19.16150,19.54150,19.82650,18.76250,18.57250,18.78150,18.88600,18.85750,18.87650,21.19450,20.33000,20.01650,19.37050,19.24700,18.71500,18.63900,18.19250,18.19250,18.19250,18.19250,18.19250,18.19250,18.19250,18.19250,18.19250,18.19250,18.19250,18.19250
2007,Nelson Bay 33_11kV,02NOV2006,MW,18.19250,21.17550,19.64600,23.42700,23.22750,20.61500,18.75300,20.95700,19.39900,17.15700,15.63700,13.87950,13.05300,12.04600,11.74200,11.40000,10.97250,11.02950,10.94400,10.93450,11.07700,11.47600,11.71350,12.46400,13.22400,14.38300,15.05750,16.91950,15.17150,16.31150,16.75800,17.15700,18.26850,18.19250,18.63900,19.14250,19.62700,19.41800,19.31350,19.42750,18.97150,19.00950,19.09500,19.38000,19.29450,19.31350,19.41800,19.65550,19.87400,19.77900,20.08300,20.52000,20.08300,20.54850,20.41550,20.30150,20.89050,20.71000,20.57700,20.48200,20.65300,20.40600,20.64350,20.78600,20.83350,21.13750,21.33700,21.46036,21.59350,21.28000,21.52700,20.58650,20.41550,20.47250,20.65300,20.69100,20.49150,22.61950,21.79300,21.16600,20.39650,19.86450,19.43700,18.91450,18.48700,17.91700,17.54650,17.29950,16.66300,22.42950,19.30400,17.48000,17.14750,15.47550,14.24050,16.73900
2007,Nelson Bay 33_11kV,03NOV2006,MW,16.73900,20.66250,20.35850,19.82650,19.38000,18.90500,18.50600,13.53750,21.99250,21.60300,19.61750,17.86000,15.92200,14.82000,14.06950,12.98650,12.53050,12.08400,11.63750,11.34300,11.65650,11.90350,12.16950,12.93900,13.74650,15.50400,16.09300,16.94800,15.85550,16.49200,17.27100,18.24000,18.31600,18.81950,19.54150,19.40850,20.28250,19.98800,20.14000,19.89300,19.77900,19.60800,19.50350,19.34200,19.62700,19.02850,19.02850,19.02850,18.72450,18.72450,18.84800,18.60100,18.22100,17.99300,17.99300,17.91700,18.14500,17.99300,18.05000,17.92650,18.17350,17.72700,17.92650,17.99300,18.03100,18.23050,18.77200,18.65800,18.86700,19.27550,19.58900,18.86700,18.65800,19.00950,18.94300,19.31350,19.22800,21.67900,20.93800,20.32050,20.07350,19.54150,19.14250,18.64850,17.92650,17.53700,17.48000,17.75550,16.84350,23.02800,19.96900,17.86950,17.76500,16.33050,15.17150,17.84100
2007,Nelson Bay 33_11kV,04NOV2006,MW,17.84100,22.09700,20.55800,24.30100,23.64550,21.45100,19.58900,17.99300,16.43500,19.19950,16.52050,14.95300,13.85100,12.68250,11.90350,11.87500,11.58050,11.06750,11.20050,11.21000,11.18150,11.57100,11.67550,12.13150,12.41650,12.84400,13.51850,14.10750,14.61100,16.21650,17.13800,18.30650,19.77900,20.35850,22.24900,22.72400,23.37000,24.13000,24.00650,23.94950,23.98750,23.51250,22.86650,22.80950,22.61950,22.42950,22.15400,22.08750,21.72650,21.53650,21.37500,21.06150,20.94750,20.80500,20.56750,20.70050,20.43450,20.17800,19.95000,20.43450,20.56750,20.23500,20.66250,20.35850,20.96650,21.08050,21.38450,20.18750,20.54850,21.09950,21.37500,20.70050,21.33700,21.34650,21.14700,21.00450,20.67200,23.01850,21.63150,20.81450,20.75750,20.12100,19.76000,19.31350,18.67700,18.34450,17.87952,22.23950,18.64850,17.57500,16.46350,17.36600,15.60850,18.20200,16.25450,14.67750
2007,Nelson Bay 33_11kV,05NOV2006,MW,14.67750,17.50850,15.34250,21.54600,19.39900,15.79850,13.98400,12.82500,11.99850,13.07200,11.94150,11.56150,11.67550,11.33350,11.14350,11.05800,11.13400,11.21000,11.18150,11.51400,11.55200,10.98200,11.09600,11.40950,11.62800,12.09350,12.45450,13.01500,13.57550,14.82950,16.34000,17.20450,18.92400,19.78850,21.17550,22.37250,23.05650,23.41750,23.97800,24.63350,24.68100,24.49100,23.93050,23.19900,22.97100,22.78100,22.53400,22.54350,21.91650,22.28700,21.59350,21.26100,21.33700,20.57700,19.92150,19.81700,19.61750,19.17100,19.29450,18.99050,19.27550,19.03800,18.98100,18.77200,19.16150,18.67700,18.91450,16.91950,17.48000,18.18300,18.42050,17.86000,18.53450,18.86700,18.98100,19.19000,19.28500,21.32750,20.66250,20.47250,19.76950,19.48450,18.55350,18.30650,17.45150,17.18550,16.43500,20.86200,17.84100,16.29250,15.14300,15.89350,14.15500,16.63450,14.62050,13.15750
2007,Nelson Bay 33_11kV,06NOV2006,MW,13.15750,16.04550,13.97450,20.52950,17.92650,14.80100,13.37600,14.43050,13.20500,12.29300,11.65650,11.15300,11.16250,10.93450,10.50700,10.62100,10.27900,10.63050,10.82050,11.22900,11.24800,11.78950,12.08400,12.52100,13.02450,15.44700,16.27350,16.88150,15.77000,16.88150,17.64150,18.10700,18.75300,18.98100,19.18050,20.03550,19.98800,20.16850,19.82650,20.75750,20.24450,19.41800,18.93350,18.94300,19.22800,19.06650,19.11400,18.97150,18.91450,18.71500,18.65800,18.74350,18.35400,18.23050,18.15450,18.42050,18.11650,18.05000,17.86000,17.92650,17.87900,17.67950,17.84100,17.59400,17.81250,18.03100,18.06900,18.21150,18.49650,18.92400,18.71500,18.16400,18.38250,18.01200,18.69600,18.62000,18.56300,20.55800,19.58900,19.49400,19.56050,18.64850,17.92650,17.57500,17.39450,16.97650,16.52050,16.44450,15.41850,21.59350,18.65800,17.08100,16.30200,15.40900,14.06950,16.48250
2007,Nelson Bay 33_11kV,07NOV2006,MW,16.48250,20.46300,19.61750,23.22750,23.09450,20.89050,19.00950,21.59350,20.18750,17.73650,16.06450,14.30700,13.34750,12.64450,12.07450,11.74200,11.55200,11.28600,10.94400,11.26700,11.16250,11.89400,11.83700,12.20750,13.39500,14.65850,15.90300,17.01450,15.45650,16.40650,17.31850,17.46100,17.85050,18.50600,18.63900,19.44650,19.20900,19.22800,19.45600,19.21850,19.03800,18.87650,18.73400,18.62950,18.56300,17.95500,18.00250,18.19250,17.72700,17.93600,17.36600,17.66050,17.51800,17.34700,17.09050,16.87200,16.87200,16.75800,16.91950,16.84350,16.87200,16.51100,16.63450,16.68200,16.82450,16.96700,17.36600,16.88150,17.35650,18.00250,17.84100,17.44200,17.25200,17.63200,17.94550,17.75550,18.04050,19.94050,19.17100,18.94300,18.51550,18.27800,17.70800,17.41350,16.61550,16.22600,16.04550,15.55150,14.70600,21.06150,18.23050,16.25450,15.51350,14.44000,13.72750,16.03600
2007,Nelson Bay 33_11kV,08NOV2006,MW,16.03600,20.44400,19.75050,23.19900,22.70500,20.80500,18.91450,21.04250,19.88350,18.05950,15.90300,14.38300,13.28100,12.35000,11.93200,11.36200,11.51400,11.47600,11.40950,11.32400,11.63750,11.56150,11.85600,12.64450,12.94850,14.96250,15.35200,16.83400,14.93400,16.27350,16.53950,17.40400,17.67000,17.98350,18.26850,18.79100,19.06650,19.01900,18.97150,18.88600,18.87650,18.70550,18.60100,18.42050,18.46800,18.01200,18.06900,18.08800,18.04050,17.91700,17.73650,17.63200,17.55600,17.18550,17.46100,17.41350,16.94800,16.99550,17.25200,16.88150,17.00500,16.57750,17.03350,17.16650,17.16650,17.47050,17.97400,17.84100,18.22100,18.98100,19.25650,19.25650,19.45600,19.89300,20.00700,19.88350,19.75050,21.48900,20.50100,20.37750,19.24700,19.13300,18.54400,18.71500,18.02150,17.24250,16.61550,16.46350,15.60850,21.85000,18.69600,17.05250,16.11200,15.10500,14.16450,16.40650
2007,Nelson Bay 33_11kV,09NOV2006,MW,16.40650,20.73850,19.73150,23.60750,23.09450,21.26100,19.15200,21.93550,20.41550,18.54400,16.63450,15.10500,13.82250,12.82500,12.36900,12.09350,11.74200,11.21000,11.44750,11.31450,11.84650,11.65650,11.63750,12.43550,13.30950,14.63950,16.35900,18.08800,15.63700,16.72950,17.42300,18.22100,18.30650,18.57250,19.13300,19.05700,19.41800,19.29450,18.53450,18.45850,18.09750,18.27800,17.93600,17.59400,17.62250,17.35650,17.53700,17.50850,17.72700,17.77450,17.66050,17.37550,17.06200,17.00500,16.73900,16.80550,16.51100,16.61550,16.70100,16.60600,16.90050,16.79600,16.55850,17.12850,16.91000,16.99550,17.67950,17.39450,17.67000,18.24950,18.31600,17.69850,18.02150,18.43950,18.49650,18.36350,18.20200,20.49150,19.72200,19.47500,19.23750,19.07600,18.68650,18.25900,17.93600,17.29950,16.98600,16.80550,16.31150,22.43900,19.26600,17.58450,17.35650,15.63700,14.28800,16.38750
2007,Nelson Bay 33_11kV,10NOV2006,MW,16.38750,20.69100,19.95000,23.08500,22.99000,21.42250,19.27550,22.04000,20.99500,18.58200,16.44450,14.93400,13.77500,13.11950,12.16000,12.01750,11.73250,11.47600,11.43800,11.32400,11.12450,11.56150,12.26450,12.75850,13.87000,14.88650,16.11200,17.15700,15.85550,16.70100,17.48000,17.76500,18.24950,18.82900,18.93350,19.09500,18.97150,19.00950,18.65800,18.62000,18.41100,18.18300,17.86000,17.93600,18.00250,17.65100,18.13550,17.97400,18.08800,17.89800,17.78400,17.77450,18.31600,17.54650,17.78400,17.49900,17.90750,17.66050,17.26150,17.78400,17.79350,17.96450,17.82200,17.81250,17.98350,17.88850,18.38250,18.36350,19.00950,19.23750,19.19000,18.27800,18.52500,18.24950,18.48700,18.79100,18.49650,20.51050,19.54150,19.76000,19.70300,19.39900,19.30400,18.64850,18.09750,17.43250,17.12850,17.22350,16.63450,22.89500,19.76950,17.72700,17.43250,16.27350,15.46600,17.26150
2007,Nelson Bay 33_11kV,11NOV2006,MW,17.26150,21.75500,20.93800,24.27250,23.73100,21.69800,19.58900,18.38250,16.58700,19.80750,17.90750,15.99800,14.85800,13.40450,13.04350,12.28350,11.79900,11.39050,10.98200,11.16250,11.02000,11.61850,11.61850,11.83700,12.09350,12.90100,13.49950,14.67750,15.39950,17.10000,17.47050,18.88600,19.90250,21.32750,22.54350,22.74300,23.41750,23.90200,23.74050,23.76900,23.24650,22.88550,22.69550,22.80950,22.34400,21.46050,21.67900,21.79300,21.88800,21.61250,21.97350,21.66000,21.98300,21.83100,21.47950,21.82150,21.74550,21.85950,22.02100,22.22050,22.27750,22.38200,22.51500,22.03050,22.30600,21.47000,21.33700,20.28250,20.83350,20.47250,20.19700,19.43700,20.08300,19.99750,20.03550,20.06400,19.91200,21.51750,21.09000,20.88100,20.48200,20.49150,20.04500,19.42750,19.39900,18.65800,18.31600,22.34400,19.38950,17.68900,16.18800,17.61300,16.00750,17.77450,15.91250,14.44000
