year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Killarney 33_11kV,28OCT2006,MW,6.14902,5.50771,5.35682,7.31847,6.94123,6.60171,6.31878,5.79064,5.63975,5.18706,4.82868,4.84754,4.43258,4.50803,4.26282,4.11192,4.16851,4.22510,4.03648,4.03648,4.14965,4.22510,4.50803,4.64006,5.11161,5.37568,5.88495,5.94154,6.41309,6.77147,7.20530,7.73343,8.18612,8.18612,8.48791,8.56336,9.05378,9.12922,8.90288,9.11036,8.84629,8.63881,8.35588,8.46905,8.56336,8.33702,8.26157,8.37474,7.84661,7.95978,7.77116,7.69571,7.54481,7.50709,7.48823,7.28074,7.31847,7.24302,7.07326,7.05440,7.16757,7.39392,7.11099,7.31847,7.54481,7.37506,7.31847,6.97895,7.41278,7.67685,8.07295,8.45019,8.92174,9.61964,9.94029,10.11005,10.14777,9.95915,9.58191,9.54419,9.12922,10.97770,9.95915,9.43102,8.67654,8.48791,8.14840,7.73343,9.77053,9.24240,8.39360,9.43102,8.33702,7.31847,6.75261,6.41309
2007,Killarney 33_11kV,29OCT2006,MW,6.07357,5.82837,5.65861,7.63912,7.39392,6.90350,6.77147,6.41309,6.07357,5.67747,5.18706,4.96071,4.64006,,,,,4.64006,4.52689,4.45144,4.28168,4.30054,4.31941,4.28168,4.47030,4.60234,4.88527,5.16820,5.71520,5.77178,6.03585,6.11130,6.82806,7.24302,7.46937,7.77116,8.28043,8.58223,8.73312,8.69540,8.63881,8.67654,8.48791,8.54450,8.26157,8.37474,8.33702,8.45019,8.12954,8.24271,7.92205,8.12954,7.92205,7.86547,7.69571,7.56368,7.35619,7.16757,7.18643,7.16757,7.16757,7.09212,6.97895,7.11099,7.03554,6.90350,7.05440,6.73375,7.01668,7.48823,7.54481,7.65799,7.86547,7.90319,8.41247,8.75198,9.11036,9.39329,9.90257,9.95915,9.84598,11.75105,10.90226,10.43070,9.88371,9.58191,9.09150,8.50678,10.37412,9.67622,8.63881,9.16695,8.24271,7.33733,6.63944,6.16788
2007,Killarney 33_11kV,30OCT2006,MW,5.77178,5.54544,5.54544,7.33733,7.09212,6.90350,6.75261,6.26220,5.94154,5.73406,5.31909,5.13047,4.94185,4.71551,4.71551,4.50803,4.33827,4.56461,4.48916,4.56461,4.60234,5.01730,5.09275,5.60202,6.33764,6.82806,7.39392,7.28074,7.94092,8.45019,8.22385,8.63881,8.71426,8.78971,8.61995,8.24271,8.16726,8.18612,7.95978,7.67685,7.75230,7.86547,7.77116,7.62026,7.69571,7.63912,7.60140,7.62026,7.58254,7.39392,7.56368,7.39392,7.50709,7.26188,7.50709,7.24302,7.20530,7.07326,7.01668,6.94123,7.01668,7.09212,7.16757,7.33733,7.46937,7.67685,7.73343,7.41278,7.80888,7.82774,8.24271,8.52564,8.43133,8.86516,8.77085,8.90288,9.31784,9.54419,9.78940,9.84598,9.44988,11.01543,10.39298,10.05346,9.35557,9.01605,8.77085,8.14840,10.12891,10.18550,9.69509,10.26095,9.05378,8.14840,7.35619,6.67716
2007,Killarney 33_11kV,31OCT2006,MW,6.14902,5.88495,5.41340,7.43164,7.26188,6.84692,6.75261,6.13016,5.96040,5.50771,5.30023,5.16820,4.71551,4.69665,4.52689,4.16851,4.14965,4.22510,4.11192,4.24396,4.31941,4.62120,4.86640,5.26251,5.88495,6.41309,7.14871,6.75261,7.29961,7.79002,7.77116,7.97864,7.65799,7.90319,7.65799,7.84661,7.94092,7.79002,7.94092,7.73343,7.92205,7.77116,7.62026,7.77116,7.73343,7.65799,7.73343,7.69571,7.58254,7.41278,7.58254,7.58254,7.46937,7.43164,7.46937,7.35619,7.20530,7.58254,7.48823,7.24302,7.54481,7.50709,7.69571,7.62026,7.67685,7.94092,7.97864,7.86547,8.03523,8.14840,8.28043,8.33702,8.60109,8.43133,8.37474,8.52564,8.48791,8.80857,9.35557,9.35557,9.18581,10.63819,9.88371,9.22353,8.97833,8.69540,8.31816,7.79002,9.90257,9.88371,9.24240,10.01574,8.77085,7.69571,7.05440,6.33764
2007,Killarney 33_11kV,01NOV2006,MW,6.11130,5.60202,5.35682,7.16757,7.01668,6.65830,6.37537,5.92268,5.54544,5.39454,5.22478,4.90413,4.65892,4.62120,4.52689,4.54575,4.41372,4.28168,4.41372,4.45144,4.58347,4.82868,5.16820,5.37568,5.94154,6.54513,7.16757,7.18643,7.79002,8.05409,8.01636,7.73343,7.82774,7.84661,7.80888,7.82774,7.73343,7.67685,7.77116,7.69571,7.69571,7.80888,7.88433,7.69571,7.67685,7.79002,7.84661,7.79002,7.99750,7.80888,7.69571,7.65799,7.41278,7.60140,7.43164,7.46937,7.33733,7.41278,7.46937,7.46937,7.52595,7.62026,7.65799,7.65799,8.03523,7.95978,8.14840,7.88433,7.95978,8.03523,8.18612,8.29929,8.41247,8.67654,8.75198,8.61995,8.86516,9.09150,9.69509,9.46874,9.31784,11.01543,9.99688,9.33671,8.86516,8.41247,8.18612,7.95978,9.84598,10.05346,9.28012,9.92143,8.82743,7.92205,7.16757,6.48854
2007,Killarney 33_11kV,02NOV2006,MW,5.92268,5.62089,5.39454,7.14871,7.07326,6.86578,6.37537,6.09244,5.67747,5.45113,5.24365,4.90413,4.64006,4.60234,4.60234,4.48916,4.37599,4.30054,4.33827,4.30054,4.71551,4.71551,5.03616,5.22478,5.86609,6.58285,7.48823,6.80919,7.50709,7.79002,7.75230,7.84661,7.84661,7.84661,7.63912,7.95978,7.84661,8.09181,7.88433,7.79002,7.80888,7.88433,8.22385,8.09181,8.22385,8.11067,8.16726,8.22385,8.22385,8.14840,8.26157,8.24271,8.18612,8.22385,8.11067,8.03523,8.03523,8.18612,8.22385,8.20498,8.12954,8.22385,8.33702,8.43133,8.43133,8.58223,8.45019,8.37474,8.50678,9.09150,9.43102,9.60077,9.88371,9.92143,10.03460,10.26095,9.77053,9.97802,10.05346,9.94029,9.50646,11.16632,10.26095,9.61964,9.16695,9.01605,8.58223,8.05409,9.97802,10.20436,9.24240,10.03460,8.82743,7.97864,7.11099,6.56399
2007,Killarney 33_11kV,03NOV2006,MW,5.97926,5.46999,5.50771,7.39392,7.12985,6.90350,6.39423,5.88495,5.56430,5.58316,5.13047,5.07389,4.86640,4.60234,4.39485,4.33827,4.07420,4.18737,4.26282,4.16851,4.48916,4.48916,4.82868,5.16820,5.62089,6.11130,6.90350,6.69602,7.33733,7.84661,7.75230,8.22385,8.11067,8.26157,8.03523,7.95978,7.97864,7.99750,7.99750,7.94092,8.03523,8.03523,8.14840,8.22385,7.95978,8.18612,8.01636,7.94092,7.77116,7.92205,7.90319,7.71457,7.63912,7.60140,7.46937,7.52595,7.48823,7.43164,7.54481,7.45050,7.26188,7.65799,7.73343,7.80888,7.94092,8.26157,8.41247,8.48791,8.63881,8.80857,9.07264,9.24240,9.35557,9.60077,9.52533,9.60077,9.50646,9.48760,9.29898,9.31784,8.88402,10.48729,9.48760,9.03491,8.56336,8.35588,8.03523,7.50709,9.88371,10.03460,9.48760,10.22322,9.22353,8.14840,7.39392,6.69602
2007,Killarney 33_11kV,04NOV2006,MW,6.26220,5.77178,5.54544,7.50709,7.28074,6.99781,6.62057,6.50740,5.88495,5.50771,5.31909,5.14934,4.96071,4.71551,4.56461,4.54575,4.45144,4.30054,4.33827,4.45144,4.64006,4.71551,4.86640,4.69665,4.80982,5.01730,5.31909,5.45113,6.20561,6.77147,7.18643,7.62026,7.92205,8.26157,8.69540,9.01605,9.39329,9.44988,9.44988,9.58191,9.46874,9.16695,9.26126,9.33671,9.22353,8.88402,8.88402,8.94060,8.99719,9.01605,8.86516,8.80857,8.67654,8.56336,8.22385,8.22385,8.12954,8.26157,8.41247,8.67654,8.78971,8.22385,8.33702,8.39360,8.41247,8.41247,8.48791,8.33702,8.71426,7.99750,8.22385,8.26157,8.41247,8.58223,8.54450,8.56336,8.56336,8.58223,8.65767,8.46905,8.14840,9.71395,9.01605,8.54450,7.92205,7.69571,7.26188,7.07326,9.07264,8.56336,7.50709,8.52564,7.46937,6.69602,6.11130,5.67747
2007,Killarney 33_11kV,05NOV2006,MW,5.35682,5.03616,4.86640,6.58285,6.46968,6.33764,6.07357,5.69633,5.39454,5.18706,4.97958,4.56461,4.48916,4.18737,4.07420,3.88558,3.62151,3.62151,3.71582,3.54606,3.56492,3.60265,3.73468,3.94216,4.01761,3.99875,4.28168,4.52689,5.11161,5.31909,5.69633,6.14902,7.05440,7.48823,7.62026,7.95978,8.14840,8.33702,8.11067,8.35588,8.14840,8.12954,8.09181,8.07295,7.90319,7.88433,7.79002,7.58254,7.67685,7.69571,7.46937,7.37506,7.31847,7.09212,7.16757,7.31847,7.05440,6.79033,6.94123,6.75261,6.79033,6.84692,7.05440,7.05440,7.43164,7.69571,7.92205,9.14809,9.60077,9.92143,10.50615,10.69477,11.20405,11.07201,10.99657,10.93998,10.88339,11.05315,10.93998,10.88339,10.50615,12.37349,11.16632,10.56274,9.97802,9.46874,8.88402,8.58223,10.56274,9.95915,8.48791,9.44988,8.29929,7.39392,6.75261,6.18675
2007,Killarney 33_11kV,06NOV2006,MW,5.90382,5.67747,5.35682,7.48823,7.28074,7.05440,6.62057,6.31878,6.03585,5.67747,5.37568,5.13047,5.01730,4.82868,4.84754,4.77209,4.13079,4.11192,4.26282,4.33827,4.62120,4.80982,5.01730,5.56430,5.94154,6.67716,7.73343,7.39392,8.31816,8.45019,8.52564,8.86516,8.63881,8.48791,8.33702,8.43133,8.48791,8.48791,8.22385,8.33702,8.26157,8.33702,8.22385,8.22385,8.11067,7.97864,8.03523,8.09181,8.01636,7.71457,7.80888,7.80888,7.73343,7.71457,7.73343,7.60140,7.52595,7.54481,7.50709,7.50709,7.29961,7.60140,7.79002,7.71457,7.80888,7.84661,7.97864,7.84661,7.97864,8.14840,8.73312,9.05378,9.03491,9.03491,9.24240,9.41215,9.31784,9.39329,9.73281,9.95915,9.67622,11.46812,10.37412,10.09119,9.58191,9.46874,8.90288,8.31816,10.26095,10.67591,9.77053,10.50615,9.31784,8.33702,7.62026,6.94123
2007,Killarney 33_11kV,07NOV2006,MW,6.33764,5.82837,5.56430,7.54481,7.12985,7.12985,6.73375,6.37537,5.97926,5.54544,5.41340,5.05502,4.96071,4.75323,4.48916,4.48916,4.48916,4.30054,4.45144,4.52689,4.71551,4.67778,4.94185,5.46999,6.18675,6.97895,7.60140,7.28074,8.05409,8.48791,8.50678,8.86516,8.48791,8.63881,8.65767,8.35588,7.99750,7.97864,8.11067,8.22385,8.05409,7.92205,8.03523,8.07295,7.99750,7.82774,8.01636,7.86547,7.69571,7.50709,7.50709,7.65799,7.63912,7.48823,7.39392,7.39392,7.07326,7.43164,7.09212,7.03554,7.14871,7.01668,7.28074,7.20530,7.39392,7.58254,7.92205,7.50709,7.71457,7.84661,8.26157,8.90288,9.54419,9.61964,9.77053,9.82712,9.77053,9.84598,9.94029,9.69509,9.43102,11.16632,10.18550,9.84598,9.39329,9.24240,8.63881,7.99750,10.07233,10.16664,9.44988,10.39298,9.12922,8.24271,7.31847,6.58285
2007,Killarney 33_11kV,08NOV2006,MW,6.05471,5.69633,5.46999,7.41278,7.24302,6.99781,6.45082,6.03585,5.92268,5.62089,5.26251,5.01730,4.79096,4.48916,4.43258,4.45144,4.07420,4.14965,4.07420,4.09306,4.47030,4.60234,4.88527,5.46999,5.99813,6.71488,7.50709,7.22416,8.12954,8.26157,8.45019,8.71426,8.86516,9.24240,8.67654,8.63881,8.67654,8.69540,8.43133,8.14840,8.37474,8.22385,8.20498,8.01636,8.03523,7.88433,7.88433,7.65799,7.77116,7.86547,7.62026,7.80888,7.63912,7.58254,7.41278,7.31847,7.22416,7.31847,7.29961,7.29961,7.24302,7.46937,7.33733,7.54481,7.63912,7.77116,7.99750,7.80888,8.07295,8.46905,8.65767,8.75198,9.16695,9.44988,9.48760,9.61964,9.58191,9.46874,9.86484,10.12891,9.94029,11.58129,10.84567,10.29867,9.82712,9.54419,8.88402,8.46905,10.56274,10.60046,9.99688,10.69477,9.29898,8.46905,7.50709,6.60171
2007,Killarney 33_11kV,09NOV2006,MW,6.45082,5.97926,5.54544,7.46937,7.24302,6.90350,6.56399,6.41309,5.84723,5.75292,5.50771,5.03616,4.86640,4.71551,4.67778,4.62120,4.47030,4.26282,4.35713,4.11192,4.39485,4.71551,4.94185,5.24365,6.09244,6.77147,7.86547,7.35619,8.16726,8.33702,8.71426,9.09150,9.09150,8.95947,8.69540,8.63881,8.58223,8.37474,8.29929,7.88433,8.11067,8.18612,8.05409,7.88433,7.97864,8.01636,7.82774,7.90319,7.82774,7.69571,7.62026,7.79002,7.73343,7.62026,7.50709,7.31847,7.52595,7.39392,7.39392,7.39392,7.41278,7.43164,7.39392,7.41278,7.65799,7.71457,7.82774,7.65799,7.80888,7.99750,8.22385,8.24271,8.60109,8.52564,8.75198,8.92174,8.92174,9.16695,9.58191,9.77053,9.71395,11.48698,10.67591,10.27981,9.73281,9.69509,9.29898,8.82743,10.75136,10.92112,10.01574,10.78908,9.80826,8.67654,7.73343,7.07326
2007,Killarney 33_11kV,10NOV2006,MW,6.52626,6.11130,5.77178,7.54481,7.33733,7.22416,6.80919,6.54513,6.13016,5.73406,5.54544,5.30023,5.05502,4.86640,4.71551,4.64006,4.62120,4.60234,4.60234,4.58347,4.88527,4.67778,4.82868,5.45113,6.14902,6.82806,7.39392,7.43164,7.99750,8.48791,8.82743,9.07264,8.78971,8.77085,8.58223,8.14840,8.14840,8.18612,7.95978,7.79002,7.77116,7.73343,7.80888,7.75230,7.63912,7.41278,7.22416,7.28074,7.31847,7.35619,7.46937,7.39392,7.37506,7.33733,7.33733,7.18643,7.20530,7.22416,7.22416,7.29961,7.24302,7.39392,7.50709,7.43164,7.71457,7.92205,8.16726,7.97864,7.94092,8.18612,8.12954,8.14840,8.05409,8.11067,8.14840,8.14840,8.39360,8.46905,8.78971,9.01605,8.95947,10.56274,9.54419,9.35557,8.60109,8.41247,8.12954,7.88433,9.92143,10.26095,9.54419,10.41184,9.24240,8.56336,7.80888,7.14871
2007,Killarney 33_11kV,11NOV2006,MW,6.56399,6.18675,6.01699,7.95978,7.62026,7.12985,6.77147,6.45082,6.31878,5.90382,5.58316,5.39454,5.09275,4.97958,4.94185,4.77209,4.56461,4.65892,4.52689,4.60234,4.71551,4.45144,4.67778,4.65892,4.82868,5.28137,5.39454,5.77178,6.46968,6.79033,7.18643,7.43164,7.99750,8.37474,8.54450,8.71426,8.82743,9.05378,9.37443,9.24240,9.20467,9.26126,9.03491,8.90288,8.97833,8.86516,8.99719,8.94060,8.75198,8.78971,8.95947,8.97833,8.82743,8.71426,9.01605,8.78971,8.69540,8.52564,8.69540,8.78971,8.63881,8.67654,8.75198,8.63881,9.03491,8.77085,8.88402,8.37474,8.60109,8.67654,8.88402,8.75198,8.60109,8.67654,8.46905,8.50678,8.50678,8.52564,8.92174,8.82743,8.73312,10.56274,9.39329,9.01605,8.31816,8.26157,7.99750,7.50709,9.43102,8.78971,7.97864,9.03491,7.88433,7.31847,6.71488,6.56399
2007,Killarney 33_11kV,12NOV2006,MW,6.07357,5.82837,5.77178,7.62026,7.56368,7.18643,6.99781,6.52626,6.18675,5.80951,5.65861,5.22478,5.09275,4.99844,4.79096,4.79096,4.64006,4.48916,4.56461,4.52689,4.64006,4.71551,4.82868,4.60234,4.67778,4.97958,5.09275,5.50771,5.96040,5.99813,6.37537,6.73375,7.09212,7.65799,7.88433,8.37474,8.71426,8.97833,8.95947,8.88402,8.78971,8.86516,9.03491,9.07264,8.94060,9.05378,9.01605,9.11036,9.12922,9.01605,9.29898,9.07264,8.94060,8.77085,8.69540,8.63881,8.77085,8.63881,8.54450,8.54450,8.52564,8.52564,8.37474,8.45019,8.26157,8.26157,8.45019,8.26157,8.37474,8.33702,8.56336,8.60109,8.69540,9.01605,9.16695,9.16695,9.11036,9.12922,9.44988,9.60077,9.50646,11.43039,10.37412,9.94029,9.09150,9.14809,8.56336,8.14840,10.20436,9.46874,8.22385,8.97833,7.90319,7.01668,6.69602,6.22447
2007,Killarney 33_11kV,13NOV2006,MW,5.99813,5.58316,5.43227,7.26188,7.31847,7.03554,6.69602,6.22447,5.97926,5.63975,5.45113,5.30023,5.14934,4.86640,4.90413,4.79096,4.60234,4.56461,4.62120,4.71551,4.86640,5.03616,5.28137,5.52658,6.18675,6.82806,7.46937,7.11099,7.88433,8.33702,8.45019,8.50678,8.78971,8.99719,8.52564,8.75198,8.67654,8.56336,8.60109,8.71426,8.54450,8.67654,8.71426,8.73312,8.80857,8.48791,8.45019,8.16726,8.45019,7.99750,8.07295,7.63912,7.73343,7.75230,7.90319,7.73343,7.58254,7.80888,7.80888,7.90319,7.86547,7.88433,8.22385,8.22385,8.39360,8.63881,8.63881,8.60109,8.52564,8.48791,8.65767,8.58223,8.94060,9.05378,8.77085,8.78971,8.73312,8.78971,9.24240,9.35557,9.05378,10.52501,9.84598,9.24240,8.69540,8.58223,8.22385,7.62026,9.58191,9.56305,9.05378,9.86484,8.48791,7.69571,6.94123,6.13016
2007,Killarney 33_11kV,14NOV2006,MW,5.84723,5.37568,5.24365,7.01668,6.92237,6.60171,6.24333,5.77178,5.31909,5.28137,5.05502,4.79096,4.41372,4.28168,4.18737,4.01761,4.11192,4.01761,3.96103,4.22510,4.43258,4.56461,4.71551,5.13047,5.80951,6.29992,6.79033,6.80919,7.45050,7.88433,7.88433,7.73343,8.03523,7.84661,7.69571,7.80888,7.88433,7.69571,7.80888,7.69571,7.58254,7.56368,7.48823,7.58254,7.58254,7.60140,7.54481,7.43164,7.50709,7.58254,7.50709,7.33733,7.52595,7.45050,7.46937,7.29961,7.41278,7.46937,7.31847,7.31847,7.46937,7.37506,7.46937,7.54481,7.65799,7.73343,7.73343,7.79002,7.99750,8.14840,8.14840,8.18612,8.45019,8.39360,8.37474,8.63881,8.45019,8.48791,8.75198,9.16695,9.07264,10.52501,9.52533,9.12922,8.61995,8.52564,7.97864,7.62026,9.52533,9.71395,8.94060,9.92143,8.67654,7.90319,7.09212,6.58285
2007,Killarney 33_11kV,15NOV2006,MW,5.77178,5.45113,5.16820,7.24302,6.97895,6.69602,6.41309,5.97926,5.75292,5.28137,5.20592,4.71551,4.79096,4.64006,4.67778,4.58347,4.41372,4.22510,4.45144,4.56461,4.43258,4.73437,4.79096,5.31909,5.82837,6.94123,7.20530,6.75261,7.65799,8.11067,8.07295,7.92205,7.99750,7.90319,7.73343,7.92205,7.77116,7.79002,7.95978,7.84661,7.79002,7.95978,7.88433,7.65799,7.65799,7.65799,7.52595,7.50709,7.80888,7.69571,7.73343,7.84661,7.77116,7.73343,7.62026,7.48823,7.67685,7.39392,7.35619,7.16757,7.28074,7.39392,7.52595,7.80888,7.92205,7.97864,8.29929,7.88433,8.01636,8.09181,8.37474,8.39360,8.41247,8.60109,9.03491,9.01605,9.18581,9.18581,9.52533,9.29898,9.24240,10.78908,10.20436,9.77053,9.35557,9.31784,8.75198,8.31816,10.01574,10.03460,9.58191,10.22322,9.09150,8.22385,7.45050,6.75261
2007,Killarney 33_11kV,16NOV2006,MW,6.22447,5.77178,5.52658,7.39392,7.12985,6.86578,6.48854,6.29992,5.99813,5.52658,5.31909,4.92299,4.64006,4.56461,4.31941,4.43258,4.22510,4.20623,4.37599,4.54575,4.58347,4.94185,5.37568,5.96040,6.80919,7.54481,8.18612,8.03523,8.71426,9.14809,9.58191,9.77053,9.77053,9.95915,9.50646,9.41215,9.43102,9.24240,9.12922,9.09150,9.16695,8.90288,9.03491,9.07264,9.07264,9.05378,9.07264,9.28012,8.82743,8.78971,8.67654,8.71426,8.60109,8.48791,8.56336,8.45019,8.29929,8.22385,8.22385,8.01636,7.94092,8.12954,8.37474,8.29929,8.24271,8.33702,8.58223,8.37474,8.33702,8.52564,8.86516,9.16695,9.46874,9.63850,9.77053,10.05346,10.14777,10.12891,10.39298,11.03429,10.82681,12.63756,11.80763,11.16632,10.75136,10.48729,9.99688,9.56305,11.09088,11.24177,10.37412,11.12860,9.80826,8.78971,7.92205,7.03554
2007,Killarney 33_11kV,17NOV2006,MW,6.56399,5.99813,5.73406,7.60140,7.31847,6.99781,6.79033,6.45082,5.99813,5.69633,5.62089,5.30023,5.05502,4.97958,4.84754,4.84754,4.64006,4.58347,4.58347,4.41372,4.79096,4.97958,5.30023,5.71520,6.63944,7.31847,8.18612,7.97864,8.33702,8.94060,9.05378,9.54419,9.20467,8.94060,8.86516,8.50678,8.65767,8.63881,8.56336,8.37474,8.33702,8.33702,8.03523,7.95978,7.86547,7.80888,7.69571,7.58254,7.65799,7.69571,7.41278,7.46937,7.41278,7.50709,7.37506,7.31847,7.22416,7.05440,7.05440,7.20530,7.03554,6.97895,7.20530,7.22416,7.31847,7.50709,7.63912,7.31847,7.62026,7.65799,7.82774,7.79002,7.82774,7.95978,7.90319,8.03523,7.95978,8.11067,8.33702,8.92174,8.84629,10.29867,9.56305,9.09150,8.86516,8.45019,8.09181,7.88433,9.99688,10.11005,9.58191,10.56274,9.60077,8.65767,7.75230,7.12985
2007,Killarney 33_11kV,18NOV2006,MW,6.56399,6.16788,5.84723,7.80888,7.54481,7.18643,6.82806,6.37537,6.28106,5.96040,5.58316,5.37568,5.11161,4.94185,4.80982,4.69665,4.56461,4.64006,4.62120,4.67778,4.79096,4.88527,4.86640,4.94185,4.97958,5.35682,5.77178,5.84723,6.60171,7.20530,7.65799,8.18612,8.48791,8.97833,8.94060,8.95947,8.94060,8.80857,8.94060,8.75198,8.90288,8.90288,8.80857,8.48791,8.33702,8.58223,8.12954,8.12954,7.99750,8.24271,8.11067,7.88433,7.77116,7.63912,7.56368,7.77116,7.88433,7.73343,7.62026,7.73343,7.56368,7.63912,7.69571,7.63912,7.65799,7.50709,7.65799,7.46937,7.46937,7.43164,7.65799,7.79002,7.67685,7.90319,8.03523,7.82774,7.65799,7.82774,7.92205,8.43133,8.26157,10.11005,9.24240,8.63881,8.26157,8.12954,7.80888,7.48823,9.63850,8.97833,8.16726,9.11036,8.05409,7.50709,6.69602,6.45082
2007,Killarney 33_11kV,19NOV2006,MW,5.96040,5.77178,5.62089,7.71457,7.39392,7.16757,6.96009,6.56399,5.92268,5.92268,5.54544,5.28137,5.05502,4.96071,4.71551,4.67778,4.48916,4.30054,4.48916,4.52689,4.41372,4.64006,4.47030,4.54575,4.65892,4.84754,5.13047,5.39454,5.69633,6.28106,6.41309,7.05440,7.12985,7.79002,7.84661,8.41247,8.45019,8.41247,8.82743,8.65767,8.71426,8.82743,8.63881,8.63881,8.37474,8.63881,8.52564,8.41247,8.37474,8.37474,8.24271,8.22385,7.99750,8.24271,7.95978,7.94092,7.69571,7.84661,7.80888,7.82774,7.80888,7.90319,8.01636,7.77116,7.73343,7.80888,7.50709,7.46937,7.65799,7.88433,7.90319,8.22385,8.28043,8.12954,8.37474,8.37474,8.26157,8.28043,8.48791,8.90288,8.82743,10.48729,9.50646,9.28012,8.73312,8.48791,8.07295,7.77116,9.80826,8.80857,7.84661,8.71426,7.73343,7.05440,6.54513,6.09244
2007,Killarney 33_11kV,20NOV2006,MW,5.75292,5.65861,5.18706,7.26188,7.12985,6.96009,6.73375,6.26220,6.05471,5.39454,5.26251,5.03616,5.01730,4.75323,4.86640,4.64006,4.50803,4.56461,4.62120,4.56461,4.84754,5.11161,5.01730,5.69633,6.35651,6.97895,7.63912,7.20530,7.80888,8.03523,8.26157,8.48791,8.39360,8.48791,8.60109,8.50678,8.48791,8.43133,8.41247,8.67654,8.67654,8.45019,8.52564,8.48791,8.39360,8.69540,8.54450,8.71426,8.82743,8.82743,8.92174,8.94060,9.16695,9.05378,9.35557,9.31784,9.22353,9.20467,9.24240,9.33671,9.26126,9.44988,9.69509,9.75167,9.65736,9.77053,9.84598,9.61964,9.58191,9.84598,10.01574,9.90257,10.41184,10.48729,10.27981,10.31753,10.24208,10.07233,10.03460,10.18550,10.03460,11.61901,10.65705,10.29867,9.65736,9.54419,8.94060,8.37474,10.03460,10.11005,9.24240,9.94029,8.77085,8.03523,7.16757,6.35651
2007,Killarney 33_11kV,21NOV2006,MW,6.03585,5.88495,5.14934,6.88464,6.94123,6.71488,6.29992,5.82837,5.45113,5.05502,4.73437,4.71551,4.60234,4.52689,4.37599,4.48916,4.35713,4.35713,4.28168,4.37599,4.58347,4.84754,5.16820,5.39454,6.14902,6.88464,7.39392,6.99781,7.54481,7.99750,7.88433,7.95978,8.11067,8.33702,8.29929,8.52564,8.67654,8.75198,8.97833,8.84629,9.01605,8.94060,9.20467,9.44988,9.41215,9.60077,9.61964,9.92143,10.03460,9.92143,10.22322,10.18550,10.37412,10.56274,10.56274,10.71363,10.78908,10.61932,10.63819,10.65705,10.78908,11.01543,11.35494,11.63787,12.10943,12.37349,12.46780,12.59984,12.82618,12.80732,12.97708,12.90163,12.93935,12.93935,12.78846,12.71301,12.63756,12.71301,12.82618,13.14684,12.76960,14.10880,12.99594,12.82618,12.22260,11.90194,11.39267,10.71363,12.18487,11.90194,10.44957,11.20405,9.69509,8.78971,8.05409,7.43164
2007,Killarney 33_11kV,22NOV2006,MW,7.01668,6.56399,6.33764,8.16726,8.07295,7.79002,7.24302,6.75261,6.37537,6.03585,5.92268,5.86609,5.54544,5.20592,5.05502,5.14934,4.88527,4.94185,5.03616,5.13047,5.43227,5.52658,5.52658,6.01699,6.63944,7.24302,8.03523,7.77116,8.75198,8.88402,8.94060,9.39329,9.16695,9.39329,9.50646,9.43102,9.65736,9.82712,9.73281,9.88371,9.84598,10.05346,10.11005,10.24208,10.29867,10.33639,10.37412,10.56274,10.39298,10.52501,10.82681,11.20405,11.41153,11.73218,11.99625,11.78877,11.78877,11.84536,11.95853,11.97739,12.05284,12.16601,12.48667,12.82618,13.33546,13.73156,13.50522,13.73156,13.07139,14.12766,14.29742,14.01449,13.16570,12.56211,11.84536,11.41153,11.05315,10.99657,10.93998,10.93998,10.60046,11.99625,11.01543,10.52501,9.99688,9.69509,,,,9.54419,7.92205,8.26157,7.56368,8.73312,8.37474,7.63912
2007,Killarney 33_11kV,23NOV2006,MW,6.67716,6.37537,5.88495,7.69571,8.37474,7.69571,7.11099,6.29992,5.69633,5.24365,5.14934,4.94185,4.75323,4.48916,4.45144,4.33827,4.35713,4.30054,4.24396,4.28168,4.54575,4.82868,5.03616,5.18706,5.73406,6.39423,7.09212,6.82806,7.24302,7.65799,7.69571,8.05409,7.95978,7.97864,7.92205,8.11067,8.14840,8.48791,8.41247,8.65767,8.54450,8.67654,8.67654,8.69540,8.75198,8.71426,8.71426,8.71426,8.86516,8.43133,8.54450,8.71426,8.69540,8.56336,8.14840,7.99750,8.31816,8.26157,8.11067,8.12954,8.18612,8.43133,8.56336,8.46905,8.60109,8.77085,8.86516,8.73312,8.90288,8.94060,9.31784,9.35557,9.26126,9.09150,9.37443,9.69509,9.46874,9.43102,9.41215,9.43102,9.29898,10.86453,9.78940,9.54419,8.97833,8.94060,8.33702,7.94092,9.58191,9.80826,9.24240,9.75167,8.65767,7.58254,6.96009,6.14902
