year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Turramurra 33_11kV,10JUL2006,MW,24.58477,23.43181,21.72897,23.94621,22.95288,22.03051,20.82433,20.07934,19.21018,18.12817,17.20579,16.65592,16.12378,15.43200,15.29010,15.52069,15.36105,15.36105,15.32557,15.98188,16.17699,16.85104,17.56055,18.89090,21.05493,22.50944,24.53156,23.94621,25.72000,26.74880,27.56475,28.77093,28.20331,28.15010,28.32748,27.65344,27.42284,26.58916,26.03928,25.31203,24.49608,23.80431,23.18348,22.56265,22.20789,21.32099,20.87755,20.73564,20.25672,20.22124,20.11482,19.70684,19.60042,19.54720,19.22792,19.17470,19.47625,19.19244,19.38756,19.33435,19.56494,19.91970,20.61148,21.46290,22.24337,23.68014,25.43619,26.78428,29.23211,31.89280,33.87945,35.61777,36.39824,36.75300,36.71752,36.66431,36.41598,35.72420,35.42265,34.48254,34.19873,33.45374,33.11672,32.56684,31.21876,30.33186,29.01926,27.33415,27.06808,28.06141,28.11462,26.94392,25.25882,25.36524,24.69120,22.82872
2007,Turramurra 33_11kV,11JUL2006,MW,23.69788,22.20789,20.89528,22.81098,21.81766,20.68243,19.47625,18.69578,17.91531,17.09937,16.28342,15.64486,15.29010,14.56284,14.34999,14.13713,13.85333,13.65821,13.65821,13.88880,14.61606,15.23688,15.92866,17.43639,19.08602,21.39195,23.34312,22.72229,24.08811,25.96833,26.55368,26.64237,27.38737,26.96166,26.39404,25.93286,25.22334,24.44287,23.80431,23.07705,22.43848,21.83539,21.23230,20.59374,20.06160,19.65363,19.54720,19.01506,18.69578,18.48293,17.98626,18.05722,17.96853,17.48960,17.34770,17.15258,17.40091,17.13484,17.25901,17.54282,17.72019,17.80888,18.00400,18.34102,19.28113,19.95517,21.65802,23.02384,25.27655,27.33415,29.10795,30.06580,30.54472,31.36066,31.39614,31.46709,31.25424,30.75757,30.38508,29.88842,29.85294,29.40949,28.80640,28.25653,27.22773,26.76654,25.59584,24.28323,24.15906,25.22334,25.77322,24.44287,23.25443,23.89299,23.11253,21.37421
2007,Turramurra 33_11kV,12JUL2006,MW,22.15468,21.05493,19.47625,21.53385,20.77112,19.33435,18.32328,17.24127,16.40759,15.64486,15.14819,14.29677,14.06618,13.71142,13.44535,13.16155,13.00190,12.86000,13.00190,13.16155,13.48083,14.24356,14.59832,16.03509,18.12817,19.76006,21.90635,20.82433,22.13694,23.09479,23.85752,24.01716,24.33644,24.19454,23.48502,23.43181,23.37859,23.62693,22.86419,22.54491,22.75777,22.34979,21.49837,21.03719,21.09040,20.98397,20.75338,20.39862,20.04386,19.77779,19.83101,19.93744,19.51173,19.05054,19.22792,19.19244,18.94411,18.85542,18.73126,18.60709,18.89090,19.26339,19.60042,19.95517,20.66469,22.24337,23.62693,24.93953,27.56475,29.79973,31.60900,33.06351,33.52469,34.42933,34.64218,34.87277,34.34064,33.70207,33.29410,32.93934,32.05244,31.67995,31.28971,30.33186,29.74651,29.09021,27.60022,26.46500,26.18119,27.45832,27.63570,26.35857,24.37192,25.25882,24.01716,22.49170
2007,Turramurra 33_11kV,13JUL2006,MW,23.21895,22.01277,20.57600,22.61586,21.72897,20.30993,19.29887,18.57162,17.56055,16.70913,16.05283,15.29010,14.84665,14.20808,14.03070,13.87106,13.55178,13.69368,13.58726,14.04844,14.36773,15.04177,15.69807,17.08163,19.29887,21.17909,23.37859,22.72229,24.35418,25.63131,26.87297,27.29868,27.42284,27.72439,27.51153,27.28094,26.53595,26.19893,25.50715,24.88632,24.58477,23.78657,23.34312,22.42075,21.72897,21.37421,21.00171,20.91302,20.57600,20.61148,20.78886,20.91302,20.87755,20.36315,20.27446,20.13255,20.18577,20.18577,20.34541,20.46957,20.87755,21.48064,22.08373,22.72229,23.66240,24.65573,26.67785,28.30974,31.11233,32.74422,33.98588,35.61777,36.32729,36.59335,36.11443,36.39824,35.49360,35.22753,34.67766,34.44706,33.66660,33.16993,32.62006,31.76864,30.61567,29.88842,28.39843,26.85523,26.66011,27.72439,27.77760,26.66011,25.13465,25.86191,24.44287,23.02384
2007,Turramurra 33_11kV,14JUL2006,MW,23.83978,22.66908,21.21457,22.93515,22.10146,20.82433,19.76006,18.55388,17.86210,16.88651,16.28342,15.41426,14.95308,14.15487,13.90654,13.69368,13.65821,13.69368,13.32119,13.97749,14.31451,14.27904,15.25462,16.31890,18.34102,19.70684,22.11920,21.19683,22.88193,24.40739,25.27655,26.25214,27.15677,26.96166,26.57142,27.10356,26.50047,26.48273,26.12797,26.00381,25.47167,25.22334,24.51382,23.60919,22.84646,22.24337,21.55159,21.14362,21.55159,21.56933,22.10146,22.20789,22.89967,23.16574,23.32538,23.44955,23.36086,22.97062,22.88193,22.84646,22.93515,23.11253,23.50276,24.03490,24.69120,25.68453,26.81975,28.11462,30.58020,31.75090,34.07457,34.67766,35.19206,35.52908,34.65992,34.58897,33.66660,33.52469,32.95708,32.46042,31.67995,31.18329,30.66888,30.04806,28.84188,27.97272,27.12130,25.89738,25.96833,27.49380,27.84855,26.62464,25.18786,26.00381,24.88632,23.13026
2007,Turramurra 33_11kV,15JUL2006,MW,23.89299,22.43848,20.93076,22.66908,21.64028,20.32767,19.15697,18.07495,17.08163,16.28342,15.68033,14.91760,14.24356,13.88880,13.37440,13.26797,12.91321,13.01964,12.94869,12.98417,13.23250,13.16155,13.53404,13.97749,14.88213,15.36105,16.05283,15.71581,17.06389,18.76673,20.25672,21.42742,22.36753,23.48502,24.54930,25.22334,25.09917,25.63131,26.16345,26.48273,26.50047,26.90844,26.58916,26.35857,26.64237,26.99713,26.23440,26.92618,26.97940,26.62464,26.50047,26.34083,25.22334,25.22334,24.97501,24.63799,25.06370,25.08144,25.24108,25.15239,25.61357,25.96833,26.58916,27.15677,27.67117,28.89509,29.26759,29.94163,31.48483,32.67327,33.73755,34.16326,34.05683,34.05683,33.40053,32.76196,31.80411,31.04138,30.50924,30.17222,29.32080,28.85962,28.20331,27.61796,26.67785,26.39404,25.77322,24.86858,25.06370,26.62464,27.54701,26.28762,24.81537,26.07476,24.93953,23.16574
2007,Turramurra 33_11kV,16JUL2006,MW,24.15906,22.89967,21.46290,22.97062,22.24337,20.77112,19.68910,18.64257,17.91531,17.09937,16.21247,15.14819,14.72248,14.10166,13.74690,13.32119,12.94869,13.01964,12.70036,12.80679,13.01964,13.23250,13.30345,13.60499,14.40320,14.93534,15.55617,15.34331,16.31890,17.45413,18.96185,20.22124,21.32099,21.92408,22.36753,23.11253,23.73335,23.39633,23.00610,22.58039,22.36753,21.64028,21.42742,21.87087,22.10146,22.31432,22.47396,22.49170,22.68682,22.33206,21.88861,22.11920,21.83539,21.56933,21.32099,20.45184,20.06160,19.77779,19.76006,19.67137,19.97291,20.20350,20.84207,21.14362,21.90635,22.84646,24.33644,26.00381,28.69997,31.43162,33.01029,34.25195,35.13884,35.24527,35.10337,34.81956,33.98588,33.75529,33.59564,32.62006,32.10566,31.87506,31.09460,30.43829,29.07247,28.46938,26.99713,25.89738,25.72000,27.13904,27.47606,25.91512,24.44287,25.40072,24.28323,22.13694
2007,Turramurra 33_11kV,17JUL2006,MW,23.32538,21.88861,20.75338,22.72229,21.87087,20.82433,19.83101,18.67804,17.95079,17.08163,16.15926,15.50295,15.00629,14.42094,14.06618,13.67595,13.35666,13.35666,13.49857,13.69368,14.19035,14.45641,15.36105,16.70913,19.05054,21.16135,23.69788,22.89967,23.99942,25.22334,26.35857,26.64237,27.05035,26.57142,26.41178,25.64905,25.29429,24.81537,24.23002,23.27217,22.81098,22.24337,21.76444,21.32099,20.91302,20.64695,20.27446,20.30993,20.20350,20.20350,20.30993,20.41636,20.94850,20.85981,20.75338,20.75338,20.46957,20.55826,20.46957,20.52279,21.09040,21.35647,21.78218,22.97062,23.94621,25.61357,27.05035,28.16784,30.58020,32.53137,34.23421,34.99694,35.65324,35.86610,35.75967,35.65324,35.67098,34.73087,34.44706,34.00362,33.40053,32.72649,31.96375,30.68662,29.46271,28.73545,27.35189,26.14571,25.70226,27.20999,27.03261,25.29429,23.73335,24.60251,23.48502,21.87087
2007,Turramurra 33_11kV,18JUL2006,MW,22.74003,21.53385,20.00839,22.01277,21.26778,19.95517,18.71352,17.80888,16.78008,15.99961,15.07724,14.88213,14.33225,13.78237,13.19702,13.23250,12.84226,13.16155,13.39214,13.51630,13.58726,14.42094,14.97081,16.65592,19.03280,21.72897,24.81537,24.12359,25.68453,26.85523,27.58248,27.35189,27.63570,27.28094,26.96166,26.30535,25.93286,25.38298,24.49608,23.64466,22.63360,22.29658,22.20789,21.39195,21.44516,21.44516,21.39195,21.51611,21.60480,22.20789,22.10146,21.95956,22.36753,22.17242,22.47396,22.86419,22.84646,22.56265,22.66908,23.09479,23.23669,23.25443,24.17680,24.65573,24.93953,25.73774,27.15677,29.14342,31.39614,33.80850,35.83062,36.64657,37.53346,37.60442,37.72858,37.60442,37.00133,36.29181,35.81289,35.42265,34.87277,34.23421,33.71981,32.47815,31.39614,30.29639,29.05473,27.58248,26.78428,27.26320,27.77760,26.11024,24.23002,25.11691,24.03490,22.27884
2007,Turramurra 33_11kV,19JUL2006,MW,23.30764,22.03051,20.55826,22.36753,21.53385,20.20350,19.28113,18.41197,17.57829,16.51401,15.57390,15.23688,14.79344,14.11939,13.88880,13.55178,13.69368,13.60499,13.85333,13.74690,14.43868,14.72248,15.71581,17.43639,20.48731,23.02384,26.57142,26.00381,27.72439,29.14342,29.51592,29.24985,29.19664,28.66450,28.18557,27.19225,26.64237,26.83749,26.07476,25.82643,25.50715,24.37192,24.76215,25.29429,25.13465,25.08144,25.18786,24.93953,24.90406,24.79763,24.88632,25.15239,25.40072,25.64905,25.08144,24.56704,24.69120,24.69120,24.93953,25.15239,25.22334,25.98607,26.83749,27.75986,29.48044,31.21876,32.60232,33.66660,35.65324,37.28513,39.05893,39.62654,40.15868,40.67308,40.46022,39.76844,39.34273,38.95250,38.36715,37.87049,36.73526,36.54014,35.44039,34.35837,33.56017,32.37173,30.98817,29.19664,28.48712,29.62235,29.33854,27.99046,26.21666,26.60690,25.61357,23.71562
2007,Turramurra 33_11kV,20JUL2006,MW,24.60251,22.93515,21.53385,23.52050,22.66908,21.23230,19.97291,19.05054,18.34102,17.34770,16.63818,15.87545,15.39653,15.04177,14.63379,14.43868,14.40320,14.31451,14.17261,14.50963,14.86439,15.78676,16.17699,17.70246,20.94850,23.48502,26.41178,26.28762,28.29200,29.94163,30.49151,30.18996,29.56913,29.26759,28.13236,27.70665,26.92618,26.25214,25.95059,25.15239,24.14133,23.59145,23.34312,23.11253,23.16574,23.00610,22.97062,23.41407,23.16574,23.39633,23.41407,23.00610,23.05931,23.52050,23.02384,23.91073,24.26549,24.81537,24.65573,24.31871,24.67346,24.51382,24.93953,25.72000,26.83749,29.19664,30.75757,31.69769,33.48922,35.38717,37.00133,38.34941,39.16535,40.06999,39.75071,39.83940,39.14762,38.73964,38.11882,38.34941,37.69311,36.98359,35.81289,35.05015,34.09231,33.20541,31.07686,30.04806,28.57581,29.58687,29.97711,28.00820,26.73106,27.03261,25.87964,23.89299
2007,Turramurra 33_11kV,21JUL2006,MW,24.97501,23.59145,22.04825,23.98168,23.00610,21.44516,20.62922,19.61815,18.55388,17.54282,16.83330,16.03509,15.57390,14.89986,14.63379,14.29677,14.24356,13.92428,14.08392,14.40320,14.72248,15.57390,16.42533,17.98626,20.78886,23.02384,26.39404,26.34083,28.54033,29.40949,30.33186,30.73984,30.61567,29.95937,29.19664,28.82414,27.90177,27.52927,26.83749,26.50047,25.93286,24.85084,23.75109,24.01716,23.62693,23.59145,23.48502,24.15906,24.07037,23.18348,22.66908,22.31432,22.58039,22.26111,22.45622,22.04825,21.97730,22.06599,22.01277,21.71123,21.74671,21.81766,22.79324,23.43181,23.91073,25.64905,26.78428,27.88403,30.42055,33.02803,34.46480,35.93705,36.78847,36.68204,37.01906,36.69978,36.46919,35.52908,35.60003,34.62444,34.67766,33.96814,33.27636,31.96375,31.32519,30.58020,29.37402,28.45164,28.13236,29.48044,29.74651,27.83082,26.39404,26.96166,25.63131,23.99942
2007,Turramurra 33_11kV,22JUL2006,MW,24.81537,23.00610,21.76444,23.62693,22.74003,21.07266,20.39862,19.17470,18.02174,17.24127,16.31890,15.59164,15.05950,14.68701,14.59832,14.19035,14.03070,13.87106,13.58726,13.88880,14.04844,14.06618,14.49189,15.00629,15.98188,16.92199,17.98626,18.41197,19.35208,21.26778,22.98836,24.63799,25.84417,26.71333,27.33415,27.38737,27.38737,27.44058,27.36963,27.05035,27.08582,26.76654,26.14571,25.72000,25.15239,24.70894,23.78657,23.44955,23.30764,23.52050,23.60919,23.75109,23.44955,22.97062,22.81098,22.70455,22.61586,22.36753,22.06599,22.03051,22.33206,22.89967,23.46728,23.82204,24.23002,25.20560,26.21666,27.47606,29.87068,32.69101,34.94373,35.35170,35.65324,36.00800,35.54682,34.90825,34.02135,33.71981,33.54243,32.38946,32.15887,31.91054,30.72210,30.40282,29.49818,28.94831,27.91951,27.42284,27.56475,29.07247,29.72877,28.84188,27.20999,28.16784,27.20999,25.57810
2007,Turramurra 33_11kV,23JUL2006,MW,26.28762,24.44287,22.72229,24.77989,23.59145,22.54491,21.26778,19.76006,19.05054,18.11043,17.13484,16.44306,15.69807,15.29010,14.63379,14.34999,14.13713,13.65821,13.37440,13.80011,13.80011,13.97749,14.13713,14.47415,15.78676,15.76902,17.02842,16.78008,17.73793,19.19244,20.70017,21.88861,23.69788,24.74442,25.43619,25.75548,25.96833,25.82643,25.45393,24.86858,24.30097,23.80431,23.20122,22.79324,21.97730,21.56933,21.19683,20.39862,20.02613,19.84875,19.26339,19.12149,19.19244,19.12149,19.15697,19.15697,19.01506,18.90864,19.05054,19.08602,19.19244,19.84875,20.39862,20.68243,22.22563,23.55597,25.34751,27.13904,29.74651,31.99923,34.65992,35.54682,35.99026,36.30955,35.72420,35.38717,34.89051,34.87277,34.30516,33.80850,33.29410,32.85065,32.17661,31.57352,29.97711,28.93057,27.74213,26.12797,25.87964,26.89071,27.35189,25.66679,24.23002,25.29429,24.35418,22.66908
2007,Turramurra 33_11kV,24JUL2006,MW,23.60919,22.40301,20.82433,22.98836,22.03051,21.09040,19.79553,19.12149,17.93305,17.34770,16.21247,15.60938,15.00629,14.56284,13.94201,13.80011,13.78237,13.53404,13.37440,13.94201,13.94201,14.54510,15.48521,17.40091,20.11482,22.70455,26.28762,25.01048,26.99713,28.18557,28.98378,28.71771,28.68224,28.38069,27.20999,26.07476,25.64905,25.08144,24.51382,24.15906,23.96395,23.75109,23.66240,24.28323,24.65573,24.44287,23.87526,23.18348,23.09479,22.47396,22.59813,23.05931,22.81098,22.59813,22.74003,22.89967,22.95288,23.48502,23.18348,23.60919,23.36086,24.08811,24.88632,26.14571,27.95498,28.91283,30.75757,31.73316,34.05683,36.00800,37.71084,38.86381,39.21857,39.69749,39.12988,38.73964,38.70417,38.27846,37.19644,36.75300,35.72420,35.17432,34.14552,33.13446,31.48483,30.52698,28.98378,27.56475,27.13904,28.09688,27.90177,26.37631,24.51382,25.25882,24.12359,22.56265
2007,Turramurra 33_11kV,25JUL2006,MW,23.48502,21.94182,20.77112,22.59813,21.60480,20.30993,19.28113,18.05722,17.47186,16.56723,15.71581,14.97081,14.70475,14.27904,13.78237,13.33893,13.42761,13.10833,13.37440,13.58726,14.08392,14.52737,15.57390,17.13484,20.15029,22.88193,26.25214,25.43619,27.08582,28.02593,28.27426,28.16784,27.49380,27.60022,26.78428,26.34083,25.68453,24.74442,24.08811,23.23669,22.68682,22.13694,22.22563,21.62254,21.44516,21.01945,21.07266,21.07266,20.82433,20.38088,20.07934,20.15029,19.76006,19.44077,19.06828,18.81995,18.85542,18.41197,18.27007,18.46519,18.34102,18.66030,19.33435,20.15029,20.98397,22.10146,23.28991,24.65573,27.36963,30.29639,32.53137,34.02135,34.94373,35.75967,35.60003,35.91931,35.84836,35.31622,34.48254,34.02135,33.56017,33.08124,32.85065,31.82185,30.50924,29.48044,28.27426,26.99713,26.07476,27.13904,27.29868,25.72000,24.21228,24.79763,23.80431,21.94182
2007,Turramurra 33_11kV,26JUL2006,MW,22.95288,21.64028,19.99065,21.94182,20.85981,20.06160,18.85542,18.03948,17.06389,16.28342,15.41426,14.65153,14.17261,13.58726,13.30345,13.14381,13.01964,13.10833,12.98417,13.32119,13.67595,14.24356,15.25462,17.02842,19.86648,22.95288,25.89738,25.27655,27.49380,27.83082,28.13236,27.90177,27.65344,27.35189,26.83749,26.32309,26.16345,25.64905,24.67346,24.42513,23.73335,23.37859,22.95288,22.54491,22.24337,22.17242,22.31432,22.26111,21.92408,22.42075,22.27884,22.68682,22.50944,22.50944,22.24337,22.24337,22.31432,21.74671,21.09040,21.09040,21.26778,21.21457,21.81766,22.59813,24.79763,26.18119,27.44058,28.52260,30.40282,31.92828,33.68433,35.26301,35.90158,36.71752,36.55788,36.71752,36.02574,35.65324,35.08563,34.50028,34.02135,33.61338,32.33625,31.39614,30.27865,29.26759,28.09688,26.42952,26.00381,27.13904,27.35189,26.14571,24.76215,25.50715,24.01716,22.26111
2007,Turramurra 33_11kV,27JUL2006,MW,23.37859,21.83539,20.48731,22.63360,21.32099,20.23898,19.40530,17.95079,17.08163,16.14152,15.59164,14.74022,14.26130,14.08392,13.65821,13.64047,13.23250,13.19702,13.25024,13.69368,14.08392,14.66927,15.43200,17.02842,19.95517,22.86419,26.28762,25.08144,27.06808,27.99046,28.13236,27.35189,27.13904,26.35857,26.28762,25.36524,24.53156,23.69788,22.66908,22.43848,21.51611,21.21457,20.64695,20.29219,19.76006,19.26339,19.17470,18.64257,18.69578,18.57162,18.37650,17.95079,17.75567,17.72019,17.59603,17.66698,17.50734,17.47186,17.45413,17.45413,17.31222,17.70246,18.12817,18.74899,19.72458,21.10814,22.59813,23.75109,26.30535,28.62902,30.84626,32.12340,33.16993,33.66660,33.59564,33.89719,33.32957,32.77970,32.72649,32.53137,32.08792,31.57352,31.32519,30.18996,28.84188,28.36295,27.13904,25.54262,24.97501,26.03928,26.78428,25.70226,23.80431,24.85084,23.80431,22.10146
2007,Turramurra 33_11kV,28JUL2006,MW,23.04157,21.55159,20.27446,22.01277,21.10814,20.04386,19.01506,17.79115,16.76235,16.08830,15.29010,14.70475,13.99523,13.26797,13.23250,12.96643,13.09059,12.98417,13.30345,13.51630,13.85333,14.43868,15.50295,17.13484,19.47625,22.33206,25.64905,24.85084,26.80202,27.84855,28.16784,27.56475,27.70665,26.85523,25.95059,25.54262,24.88632,24.08811,23.23669,22.17242,21.87087,21.49837,21.03719,20.80659,20.32767,19.97291,19.52946,19.76006,19.26339,18.94411,19.19244,19.01506,19.28113,19.36982,19.72458,19.36982,18.71352,18.76673,18.53614,18.62483,18.23459,18.53614,18.83768,19.91970,21.16135,22.10146,23.92847,24.69120,26.51821,28.78866,31.18329,32.17661,32.90386,33.08124,33.02803,32.88613,32.49589,31.89280,31.69769,31.04138,30.63341,30.40282,29.69330,28.91283,27.77760,27.35189,26.39404,25.34751,25.47167,26.81975,27.47606,25.98607,24.46061,25.27655,24.33644,22.58039
2007,Turramurra 33_11kV,29JUL2006,MW,23.59145,21.95956,20.32767,22.38527,21.30326,19.99065,18.96185,17.61377,16.79782,16.15926,15.14819,14.61606,14.36773,13.65821,13.30345,13.16155,13.00190,12.94869,12.62941,12.82453,13.30345,13.42761,13.92428,14.31451,15.34331,16.30116,18.02174,17.93305,19.61815,21.05493,22.22563,23.14800,24.12359,24.01716,24.42513,24.21228,24.26549,23.68014,23.07705,22.22563,21.79992,21.49837,20.77112,20.25672,19.77779,19.49399,18.90864,18.76673,18.60709,18.39424,18.12817,17.77341,17.59603,17.50734,17.41865,17.11710,16.99294,17.01068,17.11710,17.02842,17.27675,17.47186,17.66698,18.27007,19.05054,20.11482,21.56933,22.77551,25.27655,29.97711,30.17222,31.64447,32.30077,32.35399,31.91054,31.18329,30.54472,29.71104,29.37402,28.87735,28.43391,27.75986,27.19225,26.83749,26.30535,25.36524,24.85084,23.80431,24.49608,26.05702,27.12130,26.07476,25.06370,26.05702,25.06370,23.36086
2007,Turramurra 33_11kV,30JUL2006,MW,24.23002,22.81098,21.14362,22.89967,21.99504,20.57600,19.68910,18.58935,17.84436,16.74461,16.10604,15.43200,14.77570,14.22582,13.65821,13.39214,13.16155,13.19702,12.94869,12.71810,13.10833,13.23250,13.44535,13.88880,14.36773,15.27236,16.14152,15.60938,16.74461,18.19912,19.51173,20.46957,21.60480,22.27884,22.49170,23.11253,22.81098,23.05931,22.63360,21.99504,21.48064,21.19683,20.59374,20.13255,19.88422,19.21018,18.92637,18.42971,18.27007,17.96853,17.68472,17.56055,17.48960,17.18806,17.11710,17.13484,17.02842,17.08163,16.88651,17.34770,17.31222,17.82662,18.03948,18.92637,19.77779,21.03719,22.52717,23.76883,26.55368,29.26759,32.03471,33.41826,34.37611,34.71313,34.50028,34.42933,34.00362,33.40053,33.25862,32.46042,31.96375,32.10566,31.04138,30.13675,29.35628,27.99046,26.67785,25.22334,24.85084,25.91512,26.50047,24.76215,23.44955,24.72668,23.75109,22.47396
2007,Turramurra 33_11kV,31JUL2006,MW,23.52050,22.17242,20.91302,23.00610,21.72897,20.71790,19.56494,18.74899,18.05722,17.29448,16.40759,15.66259,15.02403,14.52737,14.29677,13.78237,13.65821,13.76464,13.81785,14.08392,14.29677,15.11272,16.01735,17.77341,20.82433,23.87526,27.20999,26.60690,28.32748,28.73545,29.12568,29.10795,28.54033,27.49380,27.05035,25.93286,25.34751,24.58477,24.19454,23.60919,22.59813,21.81766,21.32099,20.85981,20.73564,20.13255,20.11482,19.63589,19.70684,19.61815,19.74232,19.63589,19.79553,19.81327,20.02613,19.90196,20.25672,20.09708,20.18577,19.74232,20.30993,20.68243,21.46290,22.38527,23.37859,24.88632,25.75548,27.13904,29.39175,32.30077,35.29849,36.89490,38.06560,38.54453,38.77512,38.75738,38.13655,37.79953,36.93038,36.85942,35.91931,35.86610,35.10337,34.23421,32.81517,31.69769,30.31413,28.46938,27.70665,28.80640,28.50486,27.06808,25.08144,26.00381,24.60251,23.25443
2007,Turramurra 33_11kV,01AUG2006,MW,23.89299,22.45622,21.23230,23.21895,22.20789,20.98397,20.04386,18.80221,17.98626,17.13484,16.47854,15.75128,15.29010,14.91760,14.58058,14.26130,14.20808,14.22582,14.06618,14.34999,15.02403,15.46748,16.74461,18.87316,21.49837,24.67346,28.59355,27.44058,29.35628,30.11901,29.95937,29.69330,29.37402,29.05473,27.83082,27.13904,25.95059,25.31203,24.60251,24.07037,23.44955,23.09479,22.56265,21.78218,21.14362,20.93076,20.46957,20.54053,20.32767,19.90196,19.67137,19.24566,19.17470,19.38756,19.13923,19.15697,19.08602,18.96185,18.81995,18.69578,18.67804,19.10375,20.00839,21.12588,22.29658,23.60919,25.29429,26.55368,29.26759,32.40720,35.33396,36.71752,38.40262,38.84607,39.07666,39.04119,38.77512,38.33167,37.78180,37.60442,36.62883,36.55788,35.65324,34.44706,33.66660,32.63780,30.50924,29.00152,28.00820,28.23879,28.13236,26.87297,25.25882,25.82643,24.83311,22.95288
2007,Turramurra 33_11kV,02AUG2006,MW,24.19454,22.81098,21.39195,23.16574,22.31432,21.30326,20.04386,19.06828,18.16364,17.66698,16.65592,15.96414,15.41426,15.07724,14.63379,14.49189,14.11939,14.13713,14.43868,14.50963,14.77570,15.80450,16.85104,18.57162,21.53385,24.81537,28.66450,28.06141,29.69330,30.33186,30.40282,30.24317,29.85294,29.97711,29.55140,28.45164,28.07915,27.99046,27.35189,26.73106,26.67785,25.75548,26.07476,25.24108,24.54930,24.37192,23.91073,23.69788,23.78657,23.75109,23.71562,23.55597,23.41407,22.89967,23.07705,23.02384,23.16574,23.59145,23.13026,22.74003,23.21895,23.16574,24.15906,25.43619,26.55368,27.70665,29.28533,30.54472,33.08124,35.70646,37.92370,39.64428,40.54891,40.76177,40.79724,40.58439,40.06999,39.02345,38.84607,37.95918,37.33835,36.50466,35.97253,35.17432,33.86171,32.72649,31.04138,29.26759,28.48712,29.05473,29.23211,27.79534,25.80869,26.62464,25.29429,23.36086
2007,Turramurra 33_11kV,03AUG2006,MW,24.72668,23.14800,21.69349,23.55597,23.07705,21.65802,20.55826,19.52946,18.48293,18.11043,16.97520,16.46080,15.69807,15.43200,14.82891,14.77570,14.81117,14.54510,14.50963,14.91760,15.39653,16.03509,17.08163,18.90864,21.72897,25.24108,28.75319,28.06141,29.87068,30.89948,30.97043,30.88174,30.38508,30.01258,29.19664,28.30974,27.20999,26.35857,25.64905,25.15239,24.08811,23.27217,23.00610,22.31432,21.97730,21.09040,21.42742,20.59374,20.46957,20.15029,20.07934,19.76006,19.24566,19.10375,18.83768,18.67804,18.64257,18.73126,18.76673,18.73126,18.94411,19.77779,21.05493,22.24337,23.14800,24.30097,26.39404,27.63570,30.49151,33.22315,35.28075,36.73526,37.33835,38.31393,38.20751,38.11882,37.56894,37.44478,37.16097,36.48693,35.79515,35.38717,34.23421,33.73755,32.70875,31.83959,30.04806,28.22105,28.00820,28.77093,28.73545,26.80202,25.36524,26.00381,24.92179,23.04157
2007,Turramurra 33_11kV,04AUG2006,MW,24.07037,22.86419,21.40968,23.23669,22.38527,21.35647,19.90196,18.83768,17.98626,17.34770,16.46080,15.71581,14.95308,14.56284,14.15487,14.01297,13.78237,13.74690,14.04844,14.36773,14.54510,15.29010,16.38985,18.42971,20.80659,24.01716,27.20999,26.37631,28.80640,29.72877,30.40282,30.58020,30.88174,31.04138,31.02364,30.20770,30.17222,30.40282,30.08353,30.04806,29.00152,28.96604,28.77093,28.09688,27.56475,26.97940,27.03261,26.96166,26.89071,,26.94392,26.94392,27.20999,26.94392,27.88403,27.52927,28.02593,28.13236,28.62902,28.66450,29.05473,29.99484,30.75757,31.48483,32.15887,33.18767,35.51134,35.06789,36.93038,38.13655,39.50238,40.12320,40.81498,40.49570,40.26511,39.71523,39.05893,38.56226,37.97691,37.17871,36.45145,36.06122,35.20980,34.37611,33.29410,32.15887,31.05912,29.48044,29.60461,30.91722,31.04138,29.40949,27.08582,27.84855,26.78428,24.79763
