year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Darling Harbour 132_11kV,01FEB2007,MW,27.30041,26.84258,26.58823,26.13039,25.92691,25.72343,25.67256,25.41821,24.82472,25.02820,25.11299,24.62124,24.85864,24.40080,24.21428,24.34993,24.26515,24.11254,24.60428,24.50254,24.82472,25.01125,24.67211,25.26560,26.96128,27.45302,28.89435,29.48784,31.84483,32.96398,34.42226,35.40575,36.45707,37.13534,37.28795,37.64405,38.59363,38.25449,38.49188,38.66145,39.25494,38.40710,39.66190,39.42451,39.66190,39.57712,39.50929,39.61103,39.22103,39.72973,39.91625,39.93321,40.22148,40.13669,39.66190,40.49278,39.93321,40.01799,39.71277,39.27190,39.37364,38.59363,38.76319,38.94972,38.89885,38.96667,38.79711,38.28840,38.30536,37.74579,37.42361,37.37274,36.52490,35.91445,35.20227,34.98183,34.42226,34.74444,35.20227,34.67661,34.23573,34.23573,34.13399,34.26965,33.98138,33.25224,32.79441,32.69267,31.01395,30.62394,30.25089,29.86089,29.23348,28.97913,28.18216,27.50389
2007,Darling Harbour 132_11kV,02FEB2007,MW,27.40215,27.26650,26.96128,26.55431,26.40170,26.07952,26.09648,25.43517,25.62169,25.48604,25.33343,25.31647,24.82472,24.85864,25.23168,25.38430,24.97733,25.02820,25.01125,24.92646,25.07907,25.63865,25.53691,26.33388,27.46998,28.23303,29.48784,30.91221,33.21833,34.23573,35.74489,36.86403,37.22013,37.37274,38.03405,37.72883,38.74624,38.54276,39.22103,39.52625,40.37409,40.54365,40.78105,40.79801,41.00149,40.78105,40.44191,41.08627,41.05236,41.25584,41.18801,41.51019,41.35758,41.91715,42.20542,42.76499,42.45977,41.90020,42.66325,42.10368,42.12064,41.95107,42.47673,42.68021,42.06976,42.17151,41.28975,42.06976,41.79846,40.78105,40.28930,40.67931,38.91580,38.84798,38.05101,38.10188,37.33882,36.67751,36.25359,36.32142,35.84663,35.69402,35.86358,35.59228,34.88009,34.49009,34.06617,33.16746,32.69267,32.28570,32.03135,31.23438,30.57307,30.40350,29.55566,28.94522
2007,Darling Harbour 132_11kV,03FEB2007,MW,28.47043,28.47043,27.87694,27.35128,26.84258,26.89345,26.65605,26.29996,26.23213,26.02865,25.74039,25.67256,25.11299,25.18081,25.07907,25.23168,25.11299,25.23168,25.33343,25.02820,25.11299,24.87559,24.97733,25.46908,26.04561,26.18126,26.85954,27.09693,27.72433,28.02955,28.99609,29.86089,30.40350,31.18351,32.23483,32.25179,32.84528,33.15050,33.67616,34.11704,34.77835,34.49009,34.47313,35.64315,35.76184,35.15140,35.86358,35.81271,36.11794,36.66055,37.27100,37.57622,36.91490,36.72838,36.57577,36.35533,37.16926,36.83012,36.72838,37.08447,36.98273,37.38969,37.69492,37.52535,37.49143,37.64405,38.25449,38.39014,38.10188,38.13579,37.79666,37.94927,37.64405,37.38969,37.42361,37.16926,37.69492,36.50794,36.30446,36.11794,35.84663,36.45707,35.91445,35.89750,35.38879,35.50749,34.54096,34.06617,33.40485,32.91310,32.91310,32.13309,32.38744,31.89570,31.18351,30.65785
2007,Darling Harbour 132_11kV,04FEB2007,MW,30.16611,30.14915,29.55566,28.84348,28.58913,28.23303,27.91086,27.92781,27.72433,27.31737,27.46998,26.94432,26.70692,26.60518,26.80867,26.28300,26.50344,26.40170,26.50344,26.33388,25.77430,26.60518,26.45257,26.63910,26.99519,27.31737,27.16476,27.55476,28.26695,28.47043,29.91176,30.30176,31.08177,31.84483,31.59048,32.09918,32.89615,33.30311,33.20137,33.57442,33.60833,34.08312,34.37139,34.72748,34.82922,34.18486,35.13444,35.18531,35.59228,36.25359,36.27055,36.16881,36.60968,36.66055,36.52490,36.66055,36.25359,37.01665,36.88099,36.11794,36.93186,36.40620,36.88099,36.47403,36.83012,37.52535,36.98273,36.88099,36.88099,36.40620,36.42316,36.27055,36.06707,35.79576,35.91445,35.13444,35.45662,34.72748,34.84618,34.77835,34.64270,34.62574,34.57487,34.21878,34.38834,33.65920,32.86223,32.35353,32.33657,31.47178,30.92916,30.45437,30.20002,29.70827,29.38610,29.03000
2007,Darling Harbour 132_11kV,05FEB2007,MW,28.64000,28.52130,28.13129,27.55476,27.55476,26.68997,26.94432,26.68997,26.48649,26.13039,26.09648,25.53691,25.72343,25.43517,25.51995,25.33343,25.51995,25.43517,25.43517,25.07907,25.53691,25.77430,25.84213,26.28300,27.62259,28.16521,29.33522,30.47133,32.94702,33.50659,34.74444,36.35533,37.08447,37.88144,38.35623,38.71232,39.10233,39.37364,39.96712,40.83192,41.35758,41.66280,42.32412,41.81541,42.56151,42.17151,42.56151,42.91760,42.52760,43.01934,43.18891,43.08717,43.39239,43.03630,43.34152,43.83327,43.22283,43.29065,43.49413,43.54500,43.62979,43.32457,42.96847,43.39239,43.07021,43.01934,43.13804,43.34152,42.22238,41.95107,40.83192,40.93366,40.13669,39.11929,38.54276,38.05101,36.96577,36.81316,36.27055,36.37229,35.91445,36.20272,35.96532,35.54141,35.04966,34.16791,33.55746,33.40485,32.28570,31.89570,31.28525,30.72568,30.30176,29.86089,29.50479,28.67391
2007,Darling Harbour 132_11kV,06FEB2007,MW,28.47043,27.85999,27.41911,27.24954,27.21563,26.85954,26.70692,26.53736,26.24909,26.19822,26.07952,25.51995,25.53691,25.58778,25.77430,25.58778,25.84213,25.79126,25.72343,25.62169,26.09648,26.19822,26.43562,26.94432,28.82652,29.48784,30.57307,31.77700,34.88009,35.91445,37.13534,38.94972,40.17061,40.37409,41.18801,40.78105,41.96802,42.06976,41.44236,42.17151,43.18891,43.98588,44.24023,44.64719,44.54545,45.10503,45.37634,46.42766,45.98678,45.93591,45.61373,46.07156,46.08852,46.29200,46.58027,46.73288,46.64809,46.54635,46.49548,46.22418,45.86808,45.88504,45.76634,46.07156,45.73243,45.81721,45.86808,45.51199,44.79981,44.30806,43.85023,43.74849,42.47673,41.45932,40.52670,39.66190,38.79711,38.44101,38.30536,38.33927,38.05101,37.49143,36.27055,36.10098,35.86358,35.91445,34.98183,35.25314,33.52355,33.15050,32.50614,31.79396,31.28525,30.77655,30.04741,29.25044
2007,Darling Harbour 132_11kV,07FEB2007,MW,29.08087,28.48739,28.21608,27.65650,27.52085,27.36824,27.06302,26.74084,26.45257,26.60518,26.53736,26.19822,26.04561,25.97778,26.19822,25.87604,26.23213,25.72343,25.87604,25.53691,25.92691,25.92691,26.18126,26.70692,28.53826,29.08087,30.06437,31.11569,33.81181,35.28705,36.62664,38.54276,40.06887,40.34017,40.78105,41.51019,42.51064,43.17196,42.88369,43.32457,43.59587,43.78240,44.46067,44.59632,45.10503,45.17286,44.90155,45.66460,45.57982,45.27460,45.86808,45.41025,45.63069,45.30851,44.90155,46.42766,46.32592,46.47853,45.57982,45.88504,45.17286,44.86763,45.00329,43.98588,43.69762,44.05371,43.85023,43.68066,43.34152,43.07021,42.37499,43.07021,41.79846,41.34062,40.69627,40.11974,39.62799,39.00059,38.23753,37.89840,37.49143,36.81316,36.86403,36.15185,36.05011,35.59228,34.54096,34.01530,32.84528,32.45527,31.72613,31.42091,30.52220,30.45437,29.38610,28.97913
2007,Darling Harbour 132_11kV,08FEB2007,MW,28.43652,27.82607,27.60563,27.24954,26.80867,26.55431,26.60518,26.35083,26.18126,26.02865,25.89300,25.63865,25.67256,25.36734,25.53691,25.23168,25.11299,25.18081,24.96038,25.33343,25.33343,25.62169,25.84213,26.24909,28.26695,28.52130,30.04741,31.31917,33.76094,35.33792,36.10098,37.64405,39.22103,39.81451,40.44191,40.59453,41.54410,42.00194,42.88369,42.62934,43.22283,43.23978,43.95197,44.81676,44.81676,45.15590,45.47808,44.30806,44.85068,45.42721,45.71547,45.63069,45.66460,45.22373,45.30851,45.63069,45.96982,46.44461,46.29200,45.63069,45.61373,45.00329,45.05416,45.17286,45.51199,45.88504,45.61373,45.73243,44.66415,44.03675,43.73153,43.78240,41.74759,41.13714,40.39104,39.83147,38.91580,38.76319,38.45797,38.44101,38.00014,38.15275,37.67796,37.49143,36.30446,36.06707,35.33792,34.23573,33.42181,33.37094,32.69267,32.15005,31.48874,31.53961,30.55611,29.86089
2007,Darling Harbour 132_11kV,09FEB2007,MW,29.50479,28.77565,28.38565,28.28390,27.92781,27.36824,27.21563,27.11389,26.74084,26.79171,26.68997,26.65605,26.50344,26.48649,26.13039,26.48649,26.09648,26.04561,26.33388,26.45257,26.58823,26.50344,26.89345,27.01215,29.23348,29.60653,31.16656,32.48919,34.89705,35.94837,37.57622,39.98408,39.88234,40.28930,40.74714,41.64585,42.25629,43.12108,43.23978,43.88414,43.44326,44.86763,44.35893,44.86763,46.27505,45.81721,45.47808,45.56286,46.17330,45.78330,46.29200,45.88504,45.78330,45.73243,46.08852,46.32592,45.98678,46.29200,46.80071,46.17330,46.85158,46.24113,45.91895,46.07156,45.81721,45.30851,45.52895,45.51199,44.76589,45.05416,44.61328,44.66415,42.78195,42.00194,41.30671,39.93321,39.52625,39.05146,38.59363,37.72883,37.37274,37.74579,37.13534,37.06752,36.71142,35.84663,35.33792,34.94792,33.93051,34.01530,33.37094,33.35398,32.69267,32.54006,31.59048,30.92916
2007,Darling Harbour 132_11kV,10FEB2007,MW,29.60653,30.25089,29.38610,29.18261,28.99609,28.33478,28.23303,28.08042,27.82607,27.70737,27.31737,27.26650,27.04606,26.84258,26.94432,26.80867,26.53736,26.58823,26.33388,26.33388,26.55431,26.48649,26.89345,26.55431,27.96173,27.91086,28.52130,28.82652,29.30131,30.09828,31.06482,31.79396,32.18396,32.60788,33.11659,33.93051,34.69357,34.82922,34.94792,35.99924,35.81271,35.66010,36.47403,37.44056,37.64405,38.05101,38.15275,37.74579,38.20362,38.81406,38.45797,38.74624,38.86493,38.61058,38.96667,38.96667,39.57712,40.08582,39.66190,39.52625,39.15320,38.76319,38.64450,39.22103,39.32277,39.20407,39.71277,39.35668,38.86493,39.56016,39.25494,39.86538,38.89885,38.74624,39.05146,38.74624,38.84798,38.35623,38.64450,38.54276,37.89840,37.42361,37.22013,37.08447,36.81316,36.37229,36.05011,35.59228,35.18531,34.79531,34.49009,34.11704,33.96443,33.16746,31.82787,31.79396
2007,Darling Harbour 132_11kV,11FEB2007,MW,30.55611,30.52220,30.31872,29.86089,29.58958,29.08087,28.99609,28.72478,28.48739,28.43652,28.01260,27.75824,27.52085,27.35128,27.11389,27.14780,27.30041,27.21563,26.68997,26.84258,26.96128,26.80867,26.85954,27.24954,28.11434,27.96173,28.38565,28.58913,29.03000,29.38610,30.16611,31.06482,31.23438,31.82787,31.77700,33.20137,34.59183,34.69357,34.54096,35.81271,35.99924,35.89750,36.32142,36.86403,36.96577,37.27100,36.55881,36.55881,37.11839,37.67796,37.74579,37.54231,37.69492,37.72883,37.33882,37.49143,37.23708,36.71142,36.60968,36.62664,36.52490,36.20272,35.54141,36.05011,36.30446,36.35533,36.62664,37.03360,36.40620,36.72838,36.66055,36.62664,36.20272,36.35533,35.60923,35.50749,35.79576,35.84663,35.94837,36.16881,35.84663,35.64315,35.04966,35.43966,34.88009,34.42226,33.82877,34.08312,33.16746,31.87874,31.53961,30.52220,29.91176,29.81001,28.97913,28.82652
2007,Darling Harbour 132_11kV,12FEB2007,MW,28.31782,28.11434,27.52085,27.01215,27.04606,27.06302,26.70692,26.45257,26.55431,26.18126,25.82517,25.63865,25.41821,25.51995,25.63865,25.57082,25.62169,25.41821,25.57082,25.58778,26.13039,25.79126,26.19822,27.01215,28.72478,29.13174,30.20002,31.18351,33.62529,34.03225,35.10053,37.44056,37.47448,38.39014,38.71232,39.15320,39.32277,40.18756,40.37409,40.84888,41.40845,41.23888,41.79846,41.49323,41.95107,41.64585,42.00194,40.01799,39.67886,40.13669,40.44191,40.23843,40.57757,41.08627,40.69627,41.03540,41.23888,41.61193,41.51019,40.69627,40.39104,40.27235,39.78060,39.91625,39.76364,39.25494,39.25494,38.30536,38.13579,37.88144,38.05101,36.98273,35.59228,35.38879,35.18531,34.98183,34.62574,34.18486,34.26965,34.03225,33.42181,33.71007,33.40485,32.60788,32.64180,31.87874,31.57352,30.98003,30.14915,29.40305,28.89435,28.57217,27.91086,27.41911,27.11389,26.33388
2007,Darling Harbour 132_11kV,13FEB2007,MW,26.19822,26.19822,25.53691,25.33343,24.82472,24.65515,25.26560,24.65515,24.67211,24.75690,24.72298,24.24819,24.24819,24.06167,24.21428,24.06167,24.16341,24.21428,24.55341,24.19732,24.06167,24.36689,24.46863,24.85864,25.99474,26.74084,28.26695,28.62304,31.18351,31.06482,31.42091,33.26920,33.72703,35.23618,34.88009,36.72838,37.08447,37.49143,37.59318,37.93231,38.71232,38.79711,38.15275,38.50884,38.94972,39.40755,38.91580,39.42451,39.25494,39.00059,38.79711,39.00059,38.94972,38.45797,38.81406,39.50929,39.32277,39.27190,38.91580,39.20407,38.44101,38.79711,38.64450,38.64450,38.89885,38.71232,38.25449,38.55971,37.37274,36.71142,37.03360,36.55881,35.89750,35.66010,34.52400,34.11704,33.76094,33.32007,33.86268,33.57442,33.52355,33.25224,33.09963,33.50659,32.30266,31.64135,31.62439,31.13264,30.16611,29.45392,29.28435,28.58913,27.96173,27.04606,26.60518,26.18126
2007,Darling Harbour 132_11kV,14FEB2007,MW,26.02865,25.72343,25.12994,24.90951,24.67211,23.94297,24.04471,23.80732,23.75645,23.55296,23.68862,23.43427,23.33253,23.55296,23.24774,23.29861,23.09513,23.07817,22.92556,23.23079,23.45122,23.55296,23.73949,24.19732,25.67256,26.07952,27.55476,28.64000,29.96263,30.55611,31.74309,33.04876,33.86268,35.54141,36.20272,37.01665,37.38969,37.23708,37.13534,38.08492,37.83057,38.40710,38.25449,38.08492,38.44101,39.22103,38.30536,38.35623,38.76319,38.74624,39.01754,39.86538,39.62799,39.72973,39.96712,40.17061,40.52670,40.44191,40.32322,39.88234,40.54365,40.67931,40.44191,40.34017,40.42496,40.39104,40.74714,40.44191,40.13669,39.05146,39.27190,39.42451,37.93231,37.33882,36.30446,36.01620,35.45662,35.28705,35.23618,34.79531,34.82922,34.67661,34.28660,33.86268,33.50659,32.40440,32.59093,32.15005,31.21743,31.11569,30.87829,30.25089,29.43697,28.82652,28.31782,27.65650
2007,Darling Harbour 132_11kV,15FEB2007,MW,27.21563,27.04606,26.96128,26.74084,25.53691,25.62169,25.53691,25.21473,25.21473,24.87559,24.62124,24.62124,24.80777,24.50254,24.51950,24.26515,24.01080,24.24819,24.14645,24.09558,24.40080,24.41776,24.75690,24.82472,26.28300,27.60563,28.48739,29.53871,31.26830,32.30266,34.11704,34.26965,35.91445,36.55881,37.44056,38.10188,38.74624,39.32277,38.55971,39.11929,40.57757,40.32322,41.00149,41.00149,41.20497,41.66280,41.03540,41.74759,41.66280,42.93456,42.52760,42.00194,42.66325,42.20542,42.22238,42.47673,42.42586,42.68021,42.35803,42.06976,42.37499,41.54410,41.71367,42.73108,43.42631,42.30716,42.00194,42.35803,43.49413,42.20542,42.76499,42.30716,41.15410,40.98453,39.37364,39.06842,38.33927,37.98318,37.79666,37.69492,37.11839,37.23708,37.22013,36.57577,36.35533,36.05011,35.23618,34.67661,34.08312,34.08312,33.42181,33.21833,32.13309,31.72613,31.06482,30.26785
2007,Darling Harbour 132_11kV,16FEB2007,MW,29.79306,28.84348,28.94522,28.47043,28.01260,27.67346,27.41911,27.09693,27.19867,26.65605,26.80867,26.28300,26.50344,26.24909,26.38475,25.97778,26.45257,26.02865,26.24909,26.14735,26.35083,26.89345,26.65605,26.94432,28.64000,29.09783,30.57307,32.18396,35.23618,35.91445,36.96577,37.54231,39.50929,40.39104,42.05281,42.25629,43.12108,44.05371,43.54500,44.13849,44.91850,44.76589,45.02024,45.27460,46.17330,46.19026,46.29200,46.29200,46.12243,46.19026,46.17330,46.02069,46.49548,46.58027,46.68201,46.85158,47.34332,46.24113,46.13939,45.73243,45.63069,45.05416,45.41025,44.79981,44.91850,44.46067,44.69807,44.61328,43.49413,42.56151,42.93456,42.62934,40.95062,39.93321,39.88234,39.57712,38.69537,38.66145,38.35623,38.79711,38.33927,38.25449,37.69492,37.33882,36.62664,36.10098,35.71097,34.99879,34.52400,33.86268,33.42181,33.21833,32.54006,32.30266,31.18351,30.77655
2007,Darling Harbour 132_11kV,17FEB2007,MW,30.96308,30.65785,29.89480,30.01350,29.30131,28.92826,28.82652,28.72478,28.43652,27.97868,27.96173,27.62259,27.35128,27.11389,27.01215,26.85954,26.70692,26.60518,26.58823,26.70692,27.01215,26.80867,27.06302,26.84258,27.31737,27.36824,27.67346,27.77520,28.74174,29.13174,30.14915,31.64135,32.64180,32.99789,34.03225,34.67661,35.18531,35.49054,35.50749,35.84663,36.60968,36.57577,37.74579,37.33882,38.03405,37.54231,37.79666,37.79666,37.54231,38.18666,38.23753,38.55971,38.66145,37.83057,38.20362,37.67796,37.84753,37.88144,38.61058,38.84798,38.61058,39.11929,38.40710,38.71232,38.13579,37.67796,37.84753,37.69492,37.57622,37.72883,37.32187,37.74579,37.64405,38.00014,37.49143,37.27100,37.16926,36.93186,36.96577,37.32187,36.42316,35.86358,36.45707,36.11794,35.79576,35.76184,34.72748,34.33747,33.81181,33.71007,33.96443,33.57442,32.59093,32.45527,31.59048,31.33612
2007,Darling Harbour 132_11kV,18FEB2007,MW,31.06482,30.45437,30.04741,29.13174,29.03000,28.57217,28.41956,27.97868,27.91086,27.70737,27.26650,27.41911,26.96128,26.75779,26.79171,26.53736,26.45257,26.04561,26.09648,26.02865,26.40170,26.38475,26.18126,26.19822,27.01215,27.31737,27.41911,27.52085,27.60563,28.21608,28.97913,29.89480,30.65785,31.67526,32.04831,32.55701,33.57442,34.33747,33.62529,34.06617,34.99879,34.74444,35.25314,35.66010,35.54141,35.79576,36.37229,36.01620,36.60968,36.32142,36.21968,36.45707,36.86403,36.57577,36.30446,36.60968,37.32187,37.28795,37.06752,36.71142,37.08447,37.47448,37.52535,37.22013,37.01665,36.96577,37.33882,37.27100,36.98273,36.91490,36.93186,37.08447,37.01665,37.16926,36.71142,36.52490,36.11794,35.79576,36.91490,36.21968,35.23618,34.98183,35.43966,34.82922,34.62574,34.32052,33.86268,33.50659,33.15050,32.18396,32.30266,31.98048,31.03090,30.45437,29.99654,28.92826
2007,Darling Harbour 132_11kV,19FEB2007,MW,28.89435,29.04696,28.47043,28.11434,27.97868,27.31737,26.96128,27.16476,26.99519,27.04606,26.60518,26.19822,26.18126,26.13039,26.19822,25.92691,26.07952,26.13039,25.99474,26.33388,26.48649,26.70692,26.84258,27.41911,28.53826,29.04696,31.03090,32.48919,35.20227,36.30446,36.86403,38.94972,39.47538,40.44191,40.89975,42.05281,42.73108,42.88369,42.98543,43.62979,43.85023,44.51154,44.76589,45.47808,45.12198,45.17286,45.61373,45.20677,44.74894,45.25764,44.79981,45.30851,44.81676,45.57982,45.68156,45.88504,45.41025,45.41025,45.56286,45.46112,44.81676,44.64719,44.46067,44.95242,44.51154,44.46067,44.44371,43.90110,43.13804,42.68021,42.30716,41.95107,40.28930,39.66190,39.20407,38.79711,38.44101,38.20362,38.20362,38.10188,37.23708,37.32187,37.23708,36.93186,35.71097,35.15140,35.15140,34.89705,33.47268,32.59093,32.25179,31.74309,30.86133,30.77655,30.26785,29.75914
2007,Darling Harbour 132_11kV,20FEB2007,MW,29.09783,28.13129,28.38565,28.01260,27.55476,27.24954,26.65605,26.74084,26.80867,26.38475,26.28300,26.19822,26.04561,26.14735,25.99474,25.68952,25.67256,26.02865,25.89300,25.82517,26.24909,26.58823,26.33388,27.14780,29.03000,29.86089,31.43787,32.76049,34.67661,36.06707,37.54231,39.11929,40.73018,41.74759,42.01889,42.62934,43.07021,44.08762,43.78240,43.88414,44.03675,44.95242,44.66415,44.86763,45.15590,45.07111,45.12198,45.61373,45.32547,45.41025,45.02024,45.10503,46.12243,46.17330,46.08852,46.52940,46.13939,46.47853,46.29200,46.74984,46.24113,46.34287,46.59722,46.39374,46.59722,46.58027,46.74984,46.39374,45.66460,45.76634,45.32547,44.91850,42.86673,42.56151,41.49323,40.78105,39.66190,39.30581,38.96667,39.22103,37.64405,38.25449,38.25449,37.93231,37.93231,36.76229,36.60968,36.15185,35.54141,34.72748,34.59183,33.65920,33.06572,32.55701,31.26830,31.01395
2007,Darling Harbour 132_11kV,21FEB2007,MW,30.25089,30.06437,29.38610,28.69087,28.77565,28.26695,28.38565,27.91086,27.77520,27.57172,27.35128,26.85954,26.89345,26.80867,26.79171,26.55431,26.50344,26.68997,26.68997,26.65605,26.85954,26.96128,27.40215,27.45302,29.40305,30.65785,31.82787,32.84528,35.33792,36.88099,38.23753,40.64540,40.78105,42.78195,42.88369,42.93456,42.98543,43.98588,44.91850,44.66415,45.61373,45.68156,45.61373,46.19026,46.44461,47.00419,47.03810,47.29245,47.25854,47.05506,48.10638,47.86898,47.61463,47.71637,47.54680,47.69941,48.15725,48.12333,48.22507,47.69941,47.56376,47.54680,47.15680,47.51289,47.61463,46.95332,47.13984,47.39419,45.57982,46.08852,45.86808,45.41025,43.17196,42.78195,42.15455,41.66280,40.84888,40.37409,40.27235,40.59453,39.66190,39.25494,39.10233,38.81406,38.13579,37.47448,37.03360,36.35533,34.72748,34.37139,34.42226,33.09963,32.18396,31.74309,30.70872,30.45437
2007,Darling Harbour 132_11kV,22FEB2007,MW,29.48784,29.18261,29.04696,28.47043,27.91086,27.80911,27.57172,27.26650,27.06302,27.14780,26.89345,26.84258,26.63910,26.28300,26.60518,26.38475,26.48649,26.63910,26.13039,26.13039,26.50344,26.75779,26.55431,27.62259,29.65740,29.99654,31.79396,33.15050,35.25314,36.45707,37.83057,39.91625,41.28975,41.23888,42.27325,42.32412,43.12108,44.13849,44.81676,45.81721,46.80071,46.69896,46.59722,46.39374,46.12243,46.29200,46.42766,46.73288,46.98723,46.54635,46.85158,47.00419,47.25854,47.19071,47.25854,47.08897,47.10593,47.36028,47.15680,47.54680,46.93636,45.98678,46.24113,45.76634,45.91895,45.47808,45.00329,45.83417,44.79981,44.03675,43.95197,43.98588,42.42586,42.00194,40.95062,40.44191,39.81451,39.81451,39.66190,39.57712,38.54276,38.96667,38.54276,37.83057,37.06752,36.62664,36.40620,35.79576,34.42226,34.03225,34.03225,33.50659,32.15005,31.72613,31.03090,30.40350
2007,Darling Harbour 132_11kV,23FEB2007,MW,29.79306,29.45392,29.28435,28.67391,28.18216,27.85999,27.85999,27.70737,27.67346,27.46998,27.19867,27.16476,27.06302,26.58823,26.84258,26.74084,26.70692,26.58823,26.40170,26.33388,26.96128,27.04606,27.82607,27.85999,31.06482,32.03135,33.01485,34.26965,35.81271,36.98273,37.89840,39.62799,41.03540,41.69672,42.00194,42.25629,42.56151,43.17196,43.78240,43.68066,44.96937,45.30851,45.37634,45.83417,47.03810,47.61463,47.24158,47.05506,47.51289,47.39419,47.90290,47.49593,47.75029,48.61508,48.86943,49.07291,49.14074,49.14074,49.29335,49.08987,49.37814,48.92030,49.19161,48.98813,49.02204,48.73378,48.36073,48.00464,47.19071,46.78375,46.85158,46.64809,45.57982,44.56241,44.10458,43.22283,41.95107,41.84933,41.71367,41.74759,39.93321,40.08582,39.98408,39.45842,39.11929,39.22103,38.86493,38.49188,37.69492,37.77970,38.08492,37.18621,35.43966,33.96443,33.15050,32.69267
2007,Darling Harbour 132_11kV,24FEB2007,MW,32.35353,31.43787,31.18351,31.03090,29.91176,29.53871,29.70827,29.28435,28.99609,28.47043,28.06347,27.85999,27.57172,28.02955,27.72433,27.92781,27.70737,27.21563,27.50389,27.41911,29.04696,29.64045,29.79306,30.31872,30.96308,31.72613,31.62439,31.89570,32.50614,33.32007,33.87964,34.94792,36.01620,36.93186,37.62709,38.35623,39.06842,40.08582,40.37409,40.88279,41.64585,42.62934,42.27325,42.57847,42.71412,42.96847,43.37544,43.32457,43.03630,43.23978,43.13804,42.42586,42.91760,43.34152,42.81586,42.62934,42.68021,42.73108,42.40890,42.20542,42.56151,42.45977,41.66280,41.64585,42.00194,41.54410,41.40845,42.12064,41.51019,41.59497,41.64585,41.28975,41.03540,40.57757,39.76364,40.11974,39.27190,40.18756,39.45842,38.91580,38.33927,38.66145,38.18666,37.67796,38.00014,37.79666,36.57577,36.06707,35.43966,35.13444,34.13399,33.81181,33.16746,32.65875,31.82787,31.33612
2007,Darling Harbour 132_11kV,25FEB2007,MW,30.40350,29.91176,29.84393,29.48784,28.84348,28.58913,28.38565,28.23303,28.47043,28.18216,27.87694,27.72433,27.30041,27.36824,27.46998,27.30041,27.11389,26.99519,27.11389,26.53736,27.21563,27.62259,28.38565,28.62304,29.89480,30.31872,30.06437,30.31872,30.67481,30.50524,31.37004,32.23483,32.91310,33.67616,33.71007,34.52400,35.08357,35.15140,36.20272,35.91445,36.27055,36.01620,36.81316,36.21968,36.67751,37.16926,37.01665,37.13534,37.42361,37.84753,37.77970,37.98318,37.74579,37.42361,37.52535,37.54231,37.47448,38.59363,38.10188,37.98318,38.13579,38.25449,38.30536,38.74624,39.40755,38.79711,38.61058,39.40755,39.25494,39.86538,39.83147,39.71277,38.35623,37.79666,37.47448,37.47448,36.67751,36.47403,36.98273,36.55881,36.27055,36.11794,35.59228,35.15140,35.23618,34.57487,34.32052,33.47268,32.94702,32.91310,32.60788,32.03135,31.72613,30.70872,30.31872,29.94567
2007,Darling Harbour 132_11kV,26FEB2007,MW,29.69132,29.35218,29.04696,28.62304,28.31782,27.62259,27.62259,27.45302,27.16476,26.85954,26.94432,26.50344,26.45257,26.60518,26.45257,26.28300,26.43562,26.04561,25.89300,25.94387,26.53736,27.09693,27.09693,27.45302,29.75914,30.60698,32.04831,33.40485,36.15185,36.71142,37.69492,38.71232,39.86538,41.51019,41.81541,42.57847,42.91760,43.54500,43.68066,43.74849,43.88414,44.71502,45.22373,45.12198,44.35893,45.25764,44.91850,44.74894,44.76589,44.96937,44.91850,45.51199,44.90155,45.10503,45.30851,45.47808,45.25764,45.86808,45.22373,45.47808,44.71502,44.61328,44.00284,44.71502,43.74849,44.13849,44.34197,43.83327,43.17196,43.07021,41.86628,41.51019,38.76319,38.20362,37.77970,36.76229,36.81316,36.83012,36.55881,36.47403,35.35488,35.49054,35.10053,34.47313,33.91355,33.96443,33.35398,33.42181,32.28570,31.87874,30.82742,30.57307,29.69132,29.23348,28.69087,28.43652
