year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Umina 66_11kV,01OCT2006,MW,14.97988,19.52735,17.38737,15.51488,13.80289,18.04719,16.78104,14.99772,13.62456,12.34057,11.59158,10.91392,10.09359,9.70126,9.16626,8.86310,8.52427,8.45293,8.77393,8.77393,8.54210,8.39943,9.14843,9.41593,10.07576,10.61075,11.07441,10.04009,10.48592,11.19925,11.73424,12.18007,12.69723,13.08957,13.44623,13.64239,13.57106,13.25006,13.08957,13.58889,13.07173,12.92907,12.98257,12.75073,12.44757,12.73290,12.67940,12.51890,11.96607,12.37624,12.01957,11.96607,12.21574,11.82341,11.73424,12.16224,11.84124,11.59158,11.60941,11.53808,12.05524,11.69858,11.94824,11.93041,12.18007,12.71507,13.14306,12.60807,13.08957,13.67806,14.56972,15.81804,16.42437,16.65620,16.92370,16.10338,15.78238,14.97988,14.40922,14.35572,15.63971,14.28439,15.10472,13.71373,14.60539,13.51756,12.73290,12.23357,13.03607,16.40654,16.35304,14.64105,18.38602,16.74537,18.08286,15.81804
2007,Umina 66_11kV,02OCT2006,MW,14.32006,18.97452,17.06637,14.94422,13.37490,17.70836,16.40654,15.33655,13.74939,12.42974,11.57374,10.68208,9.95092,9.71909,9.52293,9.02360,8.73827,8.68477,8.16760,8.66693,8.45293,8.82743,8.97010,9.20193,9.89742,9.93309,10.41459,9.46943,10.39675,10.98525,11.14575,12.39407,12.53674,12.96473,13.30356,13.42840,13.64239,13.57106,13.98122,13.37490,13.42840,13.49973,12.87557,12.76857,12.71507,12.83990,12.59024,12.87557,13.01823,12.78640,12.78640,12.83990,12.64374,12.59024,12.71507,12.57240,12.66157,12.55457,12.50107,13.05390,12.78640,12.87557,12.87557,12.94690,13.53540,13.41056,13.94556,13.32140,14.07039,14.92638,15.76454,15.85371,16.92370,16.85237,16.26387,15.65755,15.33655,14.74805,14.48055,13.90989,15.01555,14.05256,14.78372,13.39273,14.05256,12.83990,11.80558,11.12791,11.82341,15.30088,15.28305,13.76723,16.94154,15.17605,16.76320,15.35438
2007,Umina 66_11kV,03OCT2006,MW,13.53540,18.10069,16.04988,14.15956,12.94690,17.04853,15.78238,14.67672,13.14306,11.94824,10.84258,10.12925,9.59426,9.16626,8.61343,8.27460,8.45293,8.48860,8.47077,8.80960,8.86310,9.32676,9.98659,10.55725,11.71641,12.23357,13.23223,10.61075,11.07441,11.75208,12.42974,12.42974,12.46540,12.51890,12.82207,13.25006,13.05390,13.05390,12.62590,12.32274,12.16224,12.09091,11.94824,11.78774,11.57374,11.53808,11.68074,11.64508,11.57374,11.53808,11.35975,11.60941,10.96741,11.21708,11.02091,11.02091,10.87825,10.91392,10.69992,10.98525,10.84258,11.03875,11.55591,11.53808,12.18007,12.44757,12.71507,12.30490,13.03607,13.82073,14.65889,15.14038,16.10338,16.83454,16.74537,16.38871,15.78238,14.85505,14.94422,14.30222,15.69321,14.69455,15.22955,13.89206,14.78372,13.44623,12.26924,11.71641,12.62590,15.94288,15.78238,13.92773,17.81536,15.81804,17.22687,15.12255
2007,Umina 66_11kV,04OCT2006,MW,13.46406,17.86886,15.81804,13.85639,12.67940,16.70970,15.65755,14.23089,12.71507,11.37758,10.36109,9.70126,9.34459,8.63127,8.61343,8.22110,8.45293,8.55993,8.77393,9.20193,9.48726,9.80826,10.41459,10.96741,11.68074,12.53674,12.51890,10.45025,10.87825,11.19925,11.76991,12.35840,12.12657,12.51890,12.42974,12.76857,12.57240,12.23357,12.00174,12.00174,11.73424,11.94824,11.64508,11.50241,11.43108,11.62724,11.44891,11.55591,11.62724,11.55591,11.39541,11.34191,11.39541,11.34191,11.37758,11.57374,11.50241,11.19925,11.05658,11.46674,11.44891,11.64508,11.82341,12.18007,12.32274,12.46540,12.80423,12.42974,13.14306,13.83856,14.58755,15.03338,16.46004,16.76320,16.33521,16.10338,15.31871,14.96205,14.42705,13.80289,15.47921,14.15956,15.08688,13.85639,14.26656,12.94690,12.16224,11.44891,12.00174,15.63971,15.44355,13.90989,17.45870,15.46138,17.03070,14.92638
2007,Umina 66_11kV,05OCT2006,MW,13.10740,17.65486,15.67538,13.73156,12.26924,16.37087,15.35438,13.94556,12.26924,11.09225,10.20059,9.59426,8.95226,8.59560,8.48860,8.43510,8.63127,8.34594,8.64910,8.98793,9.27326,9.54076,10.28975,11.19925,11.37758,12.23357,12.82207,10.27192,11.21708,11.48458,11.87691,12.19791,12.34057,12.50107,12.55457,12.53674,12.53674,12.37624,12.30490,12.23357,11.96607,12.03741,11.69858,11.55591,11.87691,12.03741,12.19791,12.12657,12.16224,12.07307,12.26924,12.37624,12.51890,12.66157,12.69723,12.91123,12.83990,12.59024,12.78640,12.94690,12.92907,13.08957,13.19656,13.66023,13.76723,14.07039,14.21306,13.57106,13.90989,15.08688,15.47921,15.62188,16.28171,16.56704,16.22821,15.99638,15.44355,15.24738,14.92638,14.40922,15.26522,14.40922,15.06905,14.15956,14.37356,13.08957,12.25141,11.59158,12.44757,15.83588,15.76454,13.78506,17.47653,14.90855,16.28171,14.30222
2007,Umina 66_11kV,06OCT2006,MW,12.57240,16.90587,15.03338,13.07173,11.94824,15.83588,14.64105,13.33923,11.85907,10.82475,9.71909,9.39809,8.79177,8.54210,8.54210,8.22110,8.07844,8.29244,8.38160,8.75610,9.39809,9.36243,9.84392,10.59292,11.27058,11.84124,12.12657,10.05792,10.89608,11.27058,11.69858,12.30490,12.07307,12.46540,12.59024,12.85773,12.59024,12.53674,12.37624,12.32274,11.98391,12.10874,11.76991,11.66291,11.55591,12.16224,11.80558,11.94824,11.80558,11.50241,11.59158,11.37758,11.34191,11.50241,11.41324,11.28841,11.16358,11.21708,11.03875,11.30625,11.28841,11.60941,11.59158,11.91257,11.93041,12.37624,12.78640,12.39407,12.91123,14.03472,14.39139,14.73022,15.60405,15.56838,15.62188,15.35438,14.81939,14.49839,14.56972,14.12389,15.37221,14.28439,14.87288,13.92773,14.21306,13.21440,12.14441,11.64508,12.30490,16.35304,15.69321,14.15956,17.67270,15.85371,17.20903,15.12255
2007,Umina 66_11kV,07OCT2006,MW,13.35706,17.63703,15.80021,13.87423,12.18007,16.40654,15.26522,13.92773,12.12657,10.94958,9.89742,9.57643,9.20193,8.73827,8.36377,8.31027,8.36377,8.29244,8.38160,8.70260,8.41727,8.72043,8.86310,9.43376,10.00442,10.82475,11.30625,9.73692,10.45025,11.23491,11.12791,11.89474,12.34057,12.53674,12.66157,12.98257,13.26790,13.21440,13.10740,12.85773,12.62590,12.64374,12.59024,12.46540,12.30490,12.50107,12.73290,12.42974,12.82207,12.30490,12.44757,12.30490,12.18007,12.39407,12.37624,12.21574,12.09091,12.51890,12.18007,12.18007,12.46540,12.42974,12.57240,13.39273,12.96473,13.17873,13.33923,13.00040,13.33923,13.82073,14.35572,15.03338,15.40788,15.88938,16.04988,15.88938,15.19388,14.58755,14.42705,13.98122,15.01555,13.99906,14.69455,13.44623,14.28439,12.98257,12.03741,11.44891,12.28707,15.76454,15.60405,14.40922,17.45870,15.62188,17.56570,15.69321
2007,Umina 66_11kV,08OCT2006,MW,13.99906,18.33252,16.08554,14.26656,12.83990,17.06637,15.71104,14.15956,12.55457,11.16358,10.86042,9.64776,9.18410,8.84526,8.45293,8.18544,8.25677,8.18544,7.97144,8.18544,8.18544,8.34594,8.57777,8.84526,9.25543,9.64776,10.07576,9.04143,9.46943,9.95092,10.98525,11.43108,12.18007,12.62590,12.94690,12.98257,13.21440,13.37490,13.80289,13.83856,12.98257,13.49973,13.16090,13.25006,13.37490,13.33923,13.90989,13.66023,13.60673,13.78506,13.89206,13.66023,13.87423,13.64239,13.25006,12.98257,12.46540,12.39407,12.50107,12.18007,12.14441,12.16224,12.18007,12.50107,13.03607,12.89340,13.46406,12.98257,13.74939,14.65889,15.35438,15.47921,16.12121,15.72888,15.83588,15.05122,14.80155,14.24872,13.99906,13.49973,14.39139,13.37490,14.37356,12.92907,13.74939,12.44757,11.28841,10.86042,11.52024,15.01555,14.80155,13.32140,16.92370,15.08688,16.44221,14.76589
2007,Umina 66_11kV,09OCT2006,MW,12.87557,17.49436,15.55055,13.62456,11.87691,16.74537,15.01555,13.69589,12.48324,10.93175,10.27192,9.75476,9.20193,8.79177,8.48860,8.48860,8.66693,8.38160,8.54210,8.89876,9.34459,9.64776,10.00442,10.77125,11.53808,11.68074,12.25141,10.34325,10.69992,11.09225,11.43108,11.87691,12.44757,12.30490,12.18007,12.37624,12.59024,12.34057,12.07307,11.87691,12.09091,11.59158,11.12791,11.46674,11.41324,11.11008,11.14575,11.30625,10.94958,10.98525,10.78908,11.18141,10.77125,10.77125,10.78908,10.52159,10.71775,10.87825,10.57508,10.62858,10.73558,10.89608,11.19925,11.41324,12.07307,12.19791,12.25141,12.14441,12.80423,13.66023,14.56972,15.21172,16.01421,16.67404,16.99503,16.46004,15.94288,15.30088,14.96205,14.60539,15.83588,14.62322,15.24738,14.37356,14.89072,13.37490,12.28707,11.66291,12.39407,15.78238,15.62188,13.83856,17.28037,15.63971,17.13770,15.31871
2007,Umina 66_11kV,10OCT2006,MW,13.64239,18.42169,16.28171,13.92773,12.28707,16.60270,15.65755,14.12389,12.64374,11.53808,10.28975,9.64776,9.13060,9.14843,8.48860,8.47077,8.70260,8.38160,8.54210,8.98793,9.21976,10.20059,10.34325,11.34191,12.14441,12.57240,13.08957,10.64642,11.21708,11.28841,11.68074,12.07307,12.66157,12.78640,12.55457,12.98257,13.05390,12.59024,12.57240,12.44757,11.98391,11.91257,11.59158,11.25275,11.07441,11.11008,11.53808,11.14575,11.37758,11.14575,11.12791,10.89608,10.96741,10.87825,10.69992,11.12791,10.59292,10.93175,10.93175,10.78908,10.94958,11.07441,11.16358,11.48458,12.16224,12.35840,12.64374,12.30490,13.19656,13.57106,14.39139,14.96205,15.69321,16.56704,16.03204,16.04988,15.58621,15.03338,14.55189,14.19522,15.81804,14.39139,15.12255,13.99906,14.53405,13.28573,12.53674,11.52024,12.19791,15.69321,15.47921,13.99906,17.47653,15.97854,17.51220,15.58621
2007,Umina 66_11kV,11OCT2006,MW,13.89206,17.95803,16.13904,13.85639,12.34057,16.85237,15.26522,13.83856,12.35840,11.23491,10.28975,9.79042,9.43376,8.64910,8.43510,8.41727,8.43510,8.43510,8.82743,9.13060,9.64776,10.07576,10.34325,11.02091,12.03741,12.44757,13.10740,10.46809,11.19925,11.53808,11.82341,12.03741,12.44757,12.50107,12.05524,12.41190,12.62590,12.44757,11.85907,11.94824,11.71641,11.98391,12.01957,11.46674,12.21574,11.50241,11.50241,11.71641,11.71641,11.89474,11.75208,11.69858,11.69858,11.62724,11.62724,11.46674,11.37758,11.43108,11.39541,11.73424,11.80558,11.94824,12.18007,12.12657,12.71507,12.83990,12.98257,12.46540,12.76857,13.51756,14.19522,14.48055,15.51488,16.22821,15.90721,15.90721,15.15822,14.97988,14.42705,13.96339,15.28305,14.03472,14.64105,13.46406,13.99906,12.87557,12.00174,11.02091,12.09091,15.30088,14.97988,13.44623,16.56704,14.92638,16.60270,14.78372
2007,Umina 66_11kV,12OCT2006,MW,13.10740,17.47653,15.10472,13.01823,11.87691,16.08554,14.81939,13.60673,11.78774,10.91392,9.91526,9.38026,9.16626,8.84526,8.36377,8.43510,8.43510,8.32810,8.72043,8.89876,9.61209,9.89742,10.20059,10.75342,11.59158,12.18007,12.78640,10.48592,10.98525,11.11008,11.44891,12.05524,12.16224,12.37624,12.44757,12.80423,12.66157,12.85773,12.66157,12.69723,12.73290,12.44757,12.44757,12.83990,13.35706,12.98257,13.19656,13.53540,13.39273,13.55323,13.57106,14.08822,13.78506,13.90989,14.05256,14.15956,14.30222,14.32006,14.40922,14.44489,14.64105,14.51622,14.81939,14.69455,15.06905,15.39005,15.21172,14.58755,14.87288,15.17605,15.12255,15.37221,15.97854,16.13904,16.42437,16.04988,15.65755,15.37221,15.14038,14.73022,15.80021,14.53405,15.06905,14.24872,14.49839,13.10740,12.41190,11.41324,12.26924,15.74671,15.26522,13.62456,17.03070,14.69455,15.85371,13.94556
2007,Umina 66_11kV,13OCT2006,MW,12.30490,16.69187,14.48055,12.37624,11.21708,15.67538,14.42705,13.14306,11.48458,10.50375,9.50509,9.23760,8.63127,8.52427,8.25677,8.25677,8.34594,8.57777,8.48860,8.70260,8.89876,9.39809,9.77259,11.12791,11.32408,12.00174,12.46540,10.53942,11.14575,11.62724,12.39407,12.62590,13.03607,13.39273,13.82073,14.03472,14.08822,14.07039,14.48055,14.28439,14.67672,14.94422,15.24738,15.03338,15.15822,15.65755,16.97720,17.03070,17.49436,17.94019,18.10069,18.22553,18.70702,19.01019,19.24202,19.45602,19.68785,20.16934,20.56167,20.91834,21.29283,21.41767,21.63167,21.91700,22.05966,22.16666,21.95266,21.38200,21.41767,21.43550,21.22150,20.79351,20.97184,21.32850,21.29283,20.84701,20.06234,19.49168,19.11719,18.58219,19.36685,18.01153,17.83320,16.63837,16.94154,15.46138,14.60539,13.89206,14.44489,17.99369,17.28037,15.30088,17.63703,15.31871,17.26253,14.76589
2007,Umina 66_11kV,14OCT2006,MW,13.25006,17.47653,15.15822,13.00040,11.87691,16.29954,14.89072,13.32140,11.71641,10.80692,10.23625,9.77259,9.43376,9.05926,8.88093,8.80960,8.93443,8.75610,8.70260,9.09493,9.14843,9.32676,9.29109,9.79042,10.64642,11.37758,12.19791,10.91392,11.71641,12.30490,12.91123,13.73156,14.62322,15.19388,15.76454,16.06771,16.88804,17.49436,18.06503,18.15419,18.79619,18.88535,19.22418,19.49168,19.88401,20.34768,20.79351,21.81000,21.73866,21.98833,22.41633,22.89782,23.39715,23.80732,23.91431,23.89648,24.23531,24.14615,24.52064,24.69898,24.68114,24.89514,25.10914,25.43014,25.67980,25.64413,25.00214,24.53848,24.21748,23.91431,23.68248,23.39715,23.37932,23.80732,23.32582,22.80866,22.05966,21.18584,20.50817,19.65218,20.50817,19.01019,18.88535,17.06637,17.33387,15.74671,14.96205,13.82073,14.58755,17.83320,17.20903,14.99772,18.18986,15.83588,17.11987,14.97988
2007,Umina 66_11kV,15OCT2006,MW,13.26790,17.45870,15.22955,13.16090,11.82341,16.10338,15.15822,13.58889,11.68074,10.78908,10.25409,9.59426,9.25543,8.97010,8.57777,8.61343,8.93443,8.79177,8.75610,8.82743,8.79177,8.89876,8.80960,9.23760,9.66559,10.36109,10.82475,9.50509,10.04009,10.48592,10.96741,11.66291,11.71641,12.34057,12.67940,12.89340,13.05390,13.16090,13.19656,13.01823,13.10740,13.03607,13.26790,12.50107,12.66157,12.83990,12.94690,12.76857,12.92907,12.87557,12.26924,12.41190,11.91257,12.23357,11.93041,11.96607,11.71641,11.73424,11.96607,12.00174,11.59158,12.01957,12.07307,12.28707,12.59024,13.23223,13.51756,13.49973,14.19522,14.83722,15.06905,15.22955,16.06771,16.01421,15.69321,15.31871,14.92638,14.32006,14.10606,13.60673,14.39139,13.49973,14.15956,12.94690,13.55323,12.37624,11.39541,10.87825,11.80558,15.06905,14.87288,13.62456,16.62054,14.83722,,14.69455
2007,Umina 66_11kV,16OCT2006,MW,12.98257,17.60136,15.81804,13.57106,12.51890,16.37087,14.85505,13.62456,11.75208,10.82475,9.95092,9.27326,9.13060,8.73827,8.48860,8.27460,8.43510,8.34594,8.45293,9.05926,9.38026,9.54076,10.30759,10.93175,12.09091,12.62590,13.12523,10.82475,11.35975,12.28707,12.21574,12.44757,12.64374,12.51890,12.09091,12.16224,12.32274,12.59024,12.18007,11.73424,11.80558,11.76991,11.59158,11.55591,11.53808,11.60941,11.66291,11.71641,11.57374,11.34191,11.53808,11.46674,11.37758,11.34191,11.34191,11.25275,11.30625,11.23491,11.19925,11.14575,11.35975,11.87691,12.16224,12.78640,13.12523,13.39273,14.85505,14.35572,15.26522,16.08554,16.87020,16.88804,17.38737,17.44086,16.99503,16.67404,16.06771,15.67538,15.08688,14.83722,15.80021,14.40922,15.56838,14.12389,14.81939,13.33923,12.48324,11.39541,12.12657,15.55055,15.15822,13.57106,16.95937,15.26522,17.15553,14.78372
2007,Umina 66_11kV,17OCT2006,MW,13.14306,17.56570,15.62188,13.51756,11.82341,16.31737,14.97988,13.73156,11.96607,10.84258,9.98659,9.50509,9.11276,8.50643,8.29244,8.23894,8.20327,8.29244,8.55993,9.05926,9.29109,9.71909,10.14709,10.82475,11.68074,12.66157,13.32140,10.91392,11.66291,12.18007,12.07307,12.64374,12.80423,12.44757,12.19791,12.12657,12.21574,12.35840,11.71641,11.76991,11.48458,11.23491,11.34191,11.43108,11.11008,11.16358,11.35975,11.27058,11.16358,11.18141,11.28841,11.27058,11.09225,10.93175,11.07441,10.96741,10.75342,10.89608,10.73558,10.68208,10.93175,11.46674,11.34191,11.68074,12.12657,12.78640,13.30356,13.39273,13.80289,14.87288,15.53271,15.99638,16.76320,16.56704,16.44221,16.12121,15.67538,14.99772,14.64105,14.14172,15.10472,13.85639,14.89072,13.62456,14.23089,13.41056,12.10874,11.16358,11.91257,15.46138,15.14038,13.53540,16.97720,14.73022,16.62054,14.42705
2007,Umina 66_11kV,18OCT2006,MW,12.83990,17.33387,15.21172,13.17873,11.85907,16.21037,15.14038,13.44623,12.00174,10.73558,9.82609,9.29109,8.93443,8.70260,8.16760,8.16760,8.23894,8.25677,8.55993,8.86310,9.34459,9.77259,10.32542,11.07441,11.60941,12.62590,12.89340,10.89608,11.55591,11.53808,12.01957,12.37624,12.34057,12.19791,12.07307,12.05524,12.25141,12.21574,12.41190,11.96607,12.26924,11.98391,12.46540,12.37624,12.55457,12.28707,12.41190,12.53674,12.53674,12.37624,12.62590,12.53674,12.53674,12.23357,12.26924,12.19791,12.37624,12.10874,12.48324,12.01957,12.37624,12.37624,12.76857,12.83990,13.30356,13.73156,14.05256,13.74939,14.14172,14.65889,15.01555,15.44355,16.06771,16.63837,16.63837,16.78104,16.04988,15.65755,15.44355,14.80155,15.78238,,15.30088,14.07039,14.51622,13.19656,12.37624,11.50241,12.35840,15.76454,15.14038,13.37490,16.95937,14.64105,15.83588,14.14172
2007,Umina 66_11kV,19OCT2006,MW,12.39407,16.92370,14.58755,12.71507,11.37758,15.60405,14.62322,13.66023,11.82341,10.98525,10.11142,9.32676,9.05926,8.66693,8.68477,8.27460,8.07844,8.38160,8.63127,8.91660,9.36243,9.80826,10.25409,10.96741,11.76991,12.39407,13.23223,10.86042,11.64508,12.01957,12.32274,12.78640,12.60807,12.62590,12.89340,12.73290,12.85773,12.92907,12.57240,12.41190,12.34057,12.60807,12.25141,12.62590,12.44757,12.39407,12.50107,12.69723,12.78640,,12.23357,11.96607,12.41190,12.18007,12.46540,12.73290,12.21574,12.14441,12.19791,12.25141,12.05524,12.05524,12.19791,12.48324,12.51890,12.82207,13.00040,12.75073,13.37490,13.80289,14.23089,13.85639,14.80155,15.60405,15.28305,14.99772,14.76589,14.48055,14.14172,13.89206,15.30088,14.14172,14.39139,13.26790,13.94556,12.59024,11.93041,11.14575,12.03741,15.58621,14.90855,13.55323,16.60270,14.64105,15.87154,13.55323
2007,Umina 66_11kV,20OCT2006,MW,12.00174,16.56704,14.23089,12.42974,11.00308,15.42571,14.26656,13.35706,11.71641,10.53942,9.89742,9.30893,8.86310,8.59560,8.11410,8.39943,8.27460,8.38160,8.84526,9.11276,9.25543,9.30893,9.95092,10.80692,11.64508,12.23357,13.05390,10.80692,11.66291,12.14441,12.30490,12.76857,12.53674,12.71507,12.59024,12.51890,12.69723,12.87557,12.19791,12.60807,12.16224,12.28707,12.28707,12.14441,12.48324,12.53674,13.10740,12.75073,13.05390,13.19656,13.33923,13.30356,13.49973,13.58889,13.35706,13.53540,13.05390,13.08957,13.12523,12.85773,13.03607,12.96473,13.08957,13.37490,13.62456,13.87423,14.03472,13.66023,14.14172,14.28439,14.67672,14.83722,15.24738,15.65755,15.69321,15.17605,14.65889,14.24872,14.10606,13.96339,14.78372,13.80289,14.44489,13.60673,13.94556,13.00040,12.03741,11.69858,12.42974,16.03204,15.58621,13.82073,17.03070,14.56972,16.03204,14.15956
2007,Umina 66_11kV,21OCT2006,MW,12.41190,16.90587,14.69455,12.75073,11.57374,15.33655,14.58755,13.23223,11.87691,10.52159,9.48726,9.30893,8.68477,8.29244,8.27460,8.18544,8.07844,8.14977,8.00710,8.48860,8.43510,8.66693,8.73827,9.21976,9.73692,10.50375,10.86042,9.55859,9.87959,10.45025,10.98525,11.69858,12.42974,12.48324,12.32274,12.76857,13.14306,12.96473,13.41056,13.21440,13.14306,12.75073,12.71507,12.89340,12.44757,12.59024,12.73290,12.78640,12.59024,12.46540,12.19791,12.28707,12.21574,12.28707,12.37624,12.07307,12.26924,12.25141,12.42974,12.55457,12.87557,13.58889,14.33789,14.67672,15.19388,16.26387,16.46004,16.37087,16.97720,17.51220,18.20769,18.92102,18.99235,19.25985,18.74269,18.29686,17.83320,17.49436,17.15553,16.83454,17.76186,17.04853,17.47653,16.47787,17.20903,15.51488,14.78372,13.98122,14.69455,18.04719,17.77970,15.80021,19.67001,17.69053,18.92102,16.83454
2007,Umina 66_11kV,22OCT2006,MW,14.94422,19.34902,17.01287,14.97988,13.78506,17.70836,16.65620,15.56838,13.67806,12.12657,10.82475,,9.59426,9.02360,8.84526,8.70260,8.52427,8.38160,8.22110,8.25677,8.57777,8.64910,8.98793,9.34459,10.07576,10.48592,10.94958,9.80826,10.89608,11.21708,11.73424,12.28707,12.78640,13.08957,13.16090,13.80289,13.83856,14.46272,14.74805,14.39139,13.94556,13.92773,13.85639,13.67806,13.25006,12.80423,12.66157,12.96473,12.42974,12.41190,11.91257,11.91257,11.73424,11.57374,11.59158,11.23491,11.11008,11.32408,10.89608,10.93175,10.96741,10.93175,11.11008,11.41324,11.52024,11.80558,12.01957,11.75208,12.32274,13.00040,13.55323,14.46272,15.46138,16.37087,16.35304,16.37087,16.35304,16.01421,15.30088,15.08688,16.35304,15.12255,15.80021,14.73022,15.17605,13.80289,12.73290,11.69858,12.59024,15.83588,15.58621,13.96339,17.76186,15.94288,17.31603,
2007,Umina 66_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Umina 66_11kV,24OCT2006,MW,13.23223,17.90453,15.78238,13.85639,12.30490,16.46004,15.51488,13.74939,12.23357,10.98525,10.41459,9.48726,8.97010,8.84526,8.34594,8.39943,8.57777,8.68477,8.82743,9.16626,9.62993,10.32542,10.71775,11.55591,12.59024,13.14306,13.60673,10.98525,11.30625,11.85907,12.34057,12.64374,12.60807,11.98391,11.84124,11.59158,11.91257,11.34191,11.28841,11.12791,11.21708,11.21708,11.05658,11.28841,10.89608,10.75342,11.11008,11.03875,11.12791,11.03875,11.02091,11.27058,11.14575,11.00308,11.03875,11.18141,11.00308,11.12791,11.23491,10.93175,11.28841,11.18141,11.75208,11.80558,11.89474,12.10874,12.51890,12.23357,12.85773,13.08957,13.89206,14.10606,14.92638,15.65755,15.58621,15.44355,14.99772,14.44489,14.46272,14.07039,15.37221,13.94556,14.81939,13.25006,13.94556,12.60807,11.68074,11.09225,11.91257,15.42571,14.87288,13.39273,16.67404,14.56972,16.65620,14.23089
2007,Umina 66_11kV,25OCT2006,MW,12.76857,17.08420,15.24738,13.12523,11.91257,16.03204,14.89072,13.25006,11.91257,10.57508,9.59426,9.32676,8.73827,8.20327,8.18544,8.06060,8.16760,8.48860,8.57777,9.04143,9.13060,9.91526,10.21842,10.84258,12.10874,12.32274,12.69723,10.50375,11.57374,,12.18007,12.21574,12.39407,12.35840,12.05524,11.96607,11.80558,11.94824,11.93041,11.91257,11.93041,11.76991,11.76991,11.82341,11.73424,11.68074,11.89474,11.78774,12.09091,11.64508,11.71641,11.46674,11.50241,11.55591,11.53808,11.53808,11.64508,11.39541,11.27058,11.46674,11.48458,12.18007,11.93041,12.18007,12.51890,13.12523,13.35706,13.25006,13.85639,13.78506,14.26656,14.37356,14.85505,15.28305,15.40788,15.58621,14.94422,14.46272,14.12389,13.87423,14.90855,14.23089,14.65889,13.35706,13.90989,12.89340,11.52024,11.19925,11.76991,15.17605,14.81939,13.05390,16.26387,14.10606,16.40654,14.23089
2007,Umina 66_11kV,26OCT2006,MW,12.64374,17.03070,14.71239,12.73290,11.46674,15.74671,14.92638,13.46406,11.76991,10.52159,9.89742,8.88093,8.91660,8.50643,8.07844,8.23894,8.32810,8.14977,8.41727,9.09493,9.20193,9.64776,10.37892,10.89608,11.75208,12.32274,13.46406,10.82475,11.43108,12.16224,12.48324,12.25141,12.50107,12.60807,12.09091,12.34057,12.03741,11.75208,11.91257,11.41324,11.27058,11.37758,10.89608,10.84258,10.86042,10.71775,10.96741,10.94958,11.05658,11.07441,10.82475,10.94958,10.78908,10.77125,11.23491,10.87825,10.61075,10.73558,10.69992,10.41459,10.75342,10.93175,11.41324,11.75208,11.94824,12.42974,13.37490,12.60807,13.25006,14.12389,14.94422,14.73022,15.17605,15.74671,15.72888,15.30088,15.14038,14.78372,14.39139,14.08822,15.22955,14.24872,15.12255,13.64239,14.39139,13.21440,12.07307,11.21708,12.10874,15.56838,15.14038,13.39273,16.78104,,16.65620,14.28439
2007,Umina 66_11kV,27OCT2006,MW,12.76857,17.36953,15.17605,13.21440,11.80558,15.92504,15.17605,13.66023,11.44891,10.61075,9.93309,9.20193,8.45293,8.63127,8.27460,8.02494,7.97144,8.18544,8.66693,8.95226,9.25543,9.61209,10.11142,10.59292,11.91257,12.50107,12.91123,10.62858,11.32408,11.84124,11.82341,12.62590,12.37624,12.55457,12.19791,12.78640,12.09091,11.84124,11.75208,11.76991,11.85907,11.68074,11.73424,11.64508,12.09091,12.00174,12.37624,12.12657,12.05524,12.25141,12.64374,12.12657,12.35840,12.35840,12.44757,12.59024,12.35840,12.59024,12.39407,13.00040,12.89340,12.91123,12.83990,13.00040,13.57106,13.92773,13.78506,13.42840,13.58889,13.90989,14.01689,14.05256,14.46272,15.26522,15.44355,15.46138,15.19388,14.87288,14.56972,14.17739,15.03338,14.12389,14.56972,13.16090,14.10606,12.73290,12.09091,11.68074,12.51890,15.88938,15.49705,13.85639,17.33387,15.21172,16.85237,14.71239
