year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Hornsby 132_11kV,22JUL2006,MW,46.36631,43.98855,41.29985,45.15914,43.27522,41.04378,39.37935,37.20279,34.93477,33.28863,31.93514,30.32558,29.68541,28.44166,27.45398,27.27107,27.25278,26.57603,26.31997,26.81381,27.06988,27.65517,28.45995,29.94148,30.92916,32.15462,33.67273,33.23376,35.52007,38.13560,40.71456,43.11061,45.76272,47.33570,48.28681,49.67688,50.28046,51.35960,51.45105,50.99379,51.39618,49.91466,48.67090,48.35997,47.59177,47.40886,46.42118,45.36033,45.59811,45.78101,46.29315,45.01281,43.76906,43.82393,43.38496,43.03744,43.27522,43.49471,44.11658,44.13487,44.20803,44.02513,43.76906,44.57384,44.79333,46.49434,48.17706,50.42679,52.62164,55.27376,57.79784,59.18792,59.71834,58.96843,58.43801,57.43203,56.40777,56.07854,55.38350,54.74334,53.77394,53.48129,52.71310,51.65225,50.60969,49.73175,49.34765,47.97587,48.10390,50.18901,49.73175,48.04903,46.73212,50.22559,49.91466,46.32973
2007,Hornsby 132_11kV,23JUL2006,MW,48.90868,45.81759,42.90941,47.39057,45.63469,43.20206,40.78772,39.14158,36.63578,34.89819,33.23376,32.06317,30.76455,29.63054,28.47824,27.96611,27.32594,27.23449,26.74065,27.01500,27.08817,27.06988,28.02098,28.49653,30.05122,30.63651,31.60591,31.05720,32.48385,34.55067,36.21510,38.75748,41.06207,43.03744,44.75675,45.61640,46.65895,47.15280,47.07964,47.35399,47.13451,46.12853,44.88478,44.04342,43.33009,42.37899,41.59250,41.44617,40.89746,40.65968,40.03781,40.33046,40.07439,39.89149,39.01354,38.42825,38.33680,38.77577,38.33680,38.42825,37.97099,38.83064,39.41593,40.05610,41.44617,44.20803,46.91502,49.64030,52.53019,55.62128,57.52349,59.51715,60.21218,59.91954,60.08415,59.49886,59.05988,58.25510,57.30400,56.38948,55.62128,55.14573,54.24949,52.87771,51.68883,49.98782,48.15877,45.83588,45.43349,46.31144,45.56153,42.41557,41.35472,44.62871,43.69590,41.57421
2007,Hornsby 132_11kV,24JUL2006,MW,44.00684,41.35472,38.90380,43.73248,42.10463,40.09268,38.35509,36.19681,34.62383,32.55701,31.67907,30.17925,29.22815,28.33192,27.61859,26.81381,26.88697,26.50287,26.99671,27.65517,29.20986,30.96574,32.81308,35.94075,40.12926,44.84820,49.53056,47.18938,50.82918,53.68249,55.16402,55.45666,55.45666,55.03598,54.12146,54.19462,54.15804,53.49959,53.35326,53.28010,52.42045,52.01806,52.49361,52.47532,52.65822,52.45703,52.65822,51.96319,51.90832,52.10951,51.65225,51.99977,52.12780,52.14609,52.34729,52.23754,51.72541,51.98148,52.45703,51.63396,51.56080,51.50593,52.98745,54.01172,55.56641,57.12110,59.22450,60.39509,62.88259,64.67505,66.30290,66.57726,66.86991,66.86991,66.68700,65.86393,65.16890,63.55934,63.19353,63.15695,61.43764,60.48654,58.78553,57.48690,55.21889,53.84710,51.39618,49.34765,48.54287,49.43910,48.26851,44.88478,43.01915,46.21998,45.39691,42.47044
2007,Hornsby 132_11kV,25JUL2006,MW,44.66529,42.17779,39.41593,44.17145,42.08634,39.69029,37.89783,35.42861,33.65444,32.13633,30.80113,29.72199,28.84405,27.98440,27.47227,26.81381,26.85039,26.74065,27.34423,27.94782,29.37447,30.52677,32.86795,36.32485,40.00123,44.22632,49.25620,46.56750,50.44508,52.84113,54.41411,54.85308,54.72505,53.84710,53.86539,53.70078,53.20694,52.34729,51.87173,51.54251,50.55482,50.15243,49.73175,49.05500,49.76833,49.32936,48.79894,48.83552,49.75004,48.83552,48.46971,47.71980,47.39057,46.62237,46.84186,45.79930,45.63469,45.21401,44.75675,44.64700,43.93368,43.47642,44.17145,44.88478,45.39691,46.78699,47.07964,50.11585,53.00574,56.57238,59.09647,60.59628,61.01696,62.02294,61.94978,61.58397,61.09012,60.37680,59.88295,59.35253,58.49288,57.90759,56.75529,55.51154,53.88368,52.09122,51.12183,47.99416,47.71980,48.57945,47.20767,44.57384,43.20206,46.21998,45.32375,42.37899
2007,Hornsby 132_11kV,26JUL2006,MW,44.24461,41.20840,38.99525,43.45812,41.26327,39.05012,37.05646,35.31887,33.03256,31.82539,30.08780,29.19157,28.22217,27.36252,26.90526,26.64920,26.70407,26.11877,26.50287,27.08817,28.69773,30.61822,32.37411,35.68468,40.01952,43.76906,47.61006,46.53092,50.17072,52.01806,53.35326,53.62762,53.26181,52.91429,52.89600,53.48129,53.71907,52.76797,52.51190,51.98148,51.32302,51.19499,50.49995,50.81089,50.28046,50.33534,50.66456,50.86576,50.84747,50.66456,50.62798,50.17072,50.37192,50.57311,50.42679,49.64030,49.40252,48.94526,48.37826,47.06134,46.45776,47.04305,47.44544,48.32339,49.29278,50.77431,53.22523,54.52385,57.13939,59.37082,61.49251,62.40704,63.08378,63.28498,63.17524,62.62652,62.27900,61.21816,60.63286,59.66347,59.37082,57.96246,56.71871,55.58470,54.06659,52.27412,50.64627,48.39655,47.50032,47.97587,47.46373,44.37265,42.58018,46.18340,45.17743,42.45215
2007,Hornsby 132_11kV,27JUL2006,MW,44.29949,41.90344,39.17816,44.04342,41.64737,39.74516,37.78808,35.59323,33.74589,31.75223,30.03293,29.19157,28.25876,27.72833,26.96013,26.61261,26.72236,26.37484,26.66749,27.30765,29.35618,30.67310,32.64846,36.10536,40.22071,44.46410,48.70749,46.98818,49.96953,51.67054,52.69481,53.33497,52.95087,51.92661,51.68883,51.19499,50.57311,50.28046,49.42081,48.63432,48.32339,47.88442,47.31741,47.33570,46.62237,46.27486,46.21998,45.59811,46.23827,45.21401,44.95794,44.50068,44.64700,44.42752,44.22632,43.42154,43.47642,43.58616,43.20206,42.92770,43.18377,43.05573,43.34838,43.75077,44.26290,45.39691,47.35399,48.17706,51.08525,54.39582,56.53580,58.38314,59.35253,59.80979,59.55373,59.16963,58.98672,58.27339,58.47459,58.16365,57.61494,56.90161,56.09683,54.30437,51.85344,50.04269,48.65261,46.82357,45.61640,46.65895,46.27486,44.04342,41.88515,44.77504,44.22632,41.39130
2007,Hornsby 132_11kV,28JUL2006,MW,43.20206,41.04378,38.17218,42.78138,40.95233,38.51970,36.50775,34.27632,32.63017,31.13036,29.94148,28.82576,27.83807,26.99671,26.46629,26.17364,26.17364,26.50287,26.41142,27.08817,28.84405,29.64883,31.55104,35.13597,39.41593,43.40325,47.15280,45.72614,49.23791,50.79260,52.45703,52.80455,52.78626,52.14609,52.01806,51.43276,50.73773,50.31705,49.43910,48.72578,47.84783,47.46373,46.73212,46.21998,45.85417,45.06768,44.92136,44.68359,44.66529,44.40923,44.08000,44.26290,43.82393,43.05573,43.62274,43.58616,43.12890,43.45812,42.15950,42.67164,42.08634,42.03147,42.04976,42.96428,44.42752,45.14085,46.11024,46.98818,50.07927,52.73139,54.41411,55.74931,55.95051,56.27973,55.63957,55.45666,54.72505,53.86539,53.46300,53.28010,52.23754,51.35960,51.04866,49.73175,49.40252,48.52458,47.18938,45.08598,45.32375,46.80528,46.91502,44.82991,43.38496,46.67725,45.37862,43.12890
2007,Hornsby 132_11kV,29JUL2006,MW,44.93965,42.21437,39.41593,44.17145,41.42788,39.41593,37.38569,35.39203,33.27034,31.56933,30.36216,29.24644,28.47824,27.32594,27.14304,26.44800,25.89929,26.13706,25.80783,26.11877,26.92355,27.08817,27.67346,28.80747,30.25242,31.66078,32.63017,32.59359,35.19084,37.78808,40.09268,41.95831,43.33009,43.80564,45.32375,45.89076,47.17109,46.71383,46.14682,45.21401,44.37265,43.54958,42.81796,42.10463,41.51934,40.62310,40.51336,40.12926,40.25729,39.63542,39.34277,38.81235,38.44654,37.75150,37.66005,37.22108,36.80040,36.94672,36.76382,36.39801,36.05049,35.79442,36.37972,37.18450,37.69663,39.14158,40.36704,41.97660,45.19572,47.66493,51.26815,52.56677,52.98745,52.91429,52.56677,51.96319,51.15841,49.76833,49.27449,48.04903,46.69554,46.75041,46.27486,45.65298,44.70188,43.65932,43.00086,41.64737,41.95831,43.89710,43.91539,41.62908,41.09866,44.97623,45.01281,42.65334
2007,Hornsby 132_11kV,30JUL2006,MW,44.57384,41.94002,39.48910,44.28120,42.36070,39.72687,37.87954,36.10536,34.29461,32.37411,30.74626,29.74028,28.22217,26.99671,26.66749,26.39313,25.64322,25.05793,25.00305,24.83844,25.36886,25.51519,26.10048,26.81381,27.92953,28.77089,29.19157,28.95379,31.18523,32.44727,33.92880,35.64810,37.62347,38.86722,39.45251,40.31217,41.04378,40.45849,40.67798,41.35472,41.48276,41.59250,40.86088,40.49507,40.12926,39.39764,38.92209,38.42825,38.51970,37.60518,37.56860,37.01988,37.05646,36.10536,36.14194,35.42861,35.28229,35.33716,35.00793,34.58725,34.67871,35.41032,36.08707,37.05646,37.82466,39.21474,41.64737,43.36667,46.18340,49.32936,52.69481,54.76163,56.04196,56.37119,56.09683,55.73102,55.45666,55.20060,54.48727,53.68249,53.75565,52.82284,51.94490,51.26815,49.51227,48.06732,46.47605,44.62871,43.73248,45.17743,43.67761,41.57421,40.60481,44.08000,43.71419,41.08037
2007,Hornsby 132_11kV,31JUL2006,MW,43.62274,41.42788,39.08671,43.18377,42.04976,39.76345,37.51373,35.79442,33.94709,32.35582,30.98403,29.97806,28.91721,27.96611,27.25278,26.97842,26.70407,26.55774,27.25278,27.71004,29.41105,30.49019,32.55701,35.94075,40.16584,44.99452,49.40252,47.90271,51.34131,52.98745,53.64591,53.97514,53.68249,53.20694,52.40216,52.12780,52.47532,51.52422,51.15841,49.76833,48.98184,48.46971,48.06732,47.33570,46.78699,46.87844,46.98818,46.62237,47.04305,46.18340,45.98221,46.00050,45.92734,45.36033,45.32375,45.90905,45.90905,45.28717,45.54324,44.97623,45.12256,45.17743,46.36631,46.93331,47.81125,49.36594,50.93892,52.40216,55.16402,58.29168,62.31559,62.66310,64.21779,65.04086,64.52873,65.11403,63.98002,62.90088,62.66310,62.37046,60.90722,59.97441,59.46227,57.72468,56.38948,54.57872,52.95087,49.71346,49.34765,49.62201,48.85381,45.41520,43.33009,46.58579,45.79930,42.70822
2007,Hornsby 132_11kV,01AUG2006,MW,45.21401,42.72651,40.34875,44.88478,43.18377,40.40362,38.75748,36.80040,34.71529,33.19718,31.80710,30.85600,29.61225,28.88063,28.47824,27.69175,27.54543,27.63688,28.16730,29.10012,30.45361,31.58762,34.22144,37.73321,42.37899,47.22596,52.31071,50.60969,53.77394,54.70676,55.67615,56.13341,56.09683,55.09086,54.28607,53.31668,53.82881,53.00574,52.40216,51.19499,50.59140,49.93295,49.40252,48.87210,48.59774,47.77467,47.70151,46.84186,46.53092,46.64066,45.70785,45.52495,45.61640,45.63469,45.25059,45.12256,44.75675,44.50068,44.08000,43.75077,42.98257,43.86051,44.46410,45.26888,45.72614,47.07964,49.03671,50.99379,54.52385,58.30998,60.94380,62.07781,63.65079,64.49215,64.67505,64.40070,63.68737,62.90088,62.58994,62.00465,60.90722,60.76090,59.66347,58.30998,56.55409,55.10915,53.18865,50.11585,49.27449,49.56714,48.56116,45.19572,43.12890,46.31144,45.37862,43.33009
2007,Hornsby 132_11kV,02AUG2006,MW,45.23230,43.29351,40.40362,45.08598,43.47642,40.93404,38.72090,37.01988,35.00793,33.39837,32.04488,30.83771,29.74028,28.95379,28.45995,28.00269,27.80149,27.39910,28.03927,28.97208,30.30729,31.88027,34.53238,37.62347,43.01915,47.06134,52.05464,50.13414,53.48129,54.35924,55.78589,55.63957,56.42606,55.69444,55.85905,55.54812,56.33461,55.67615,55.62128,55.29205,54.81650,54.48727,54.03001,53.48129,52.84113,51.89003,52.47532,52.34729,52.40216,51.68883,51.43276,50.51824,51.52422,51.01208,50.64627,51.03037,50.70115,50.39021,50.37192,50.13414,49.84149,49.95124,50.28046,51.08525,52.45703,53.59104,55.63957,57.66981,60.48654,63.90686,65.71761,66.70529,67.29059,67.93076,68.20511,67.93076,67.21743,66.01026,65.86393,64.85796,63.77882,62.62652,61.52910,60.24876,58.47459,56.44435,54.15804,51.43276,49.82320,50.81089,49.75004,47.35399,44.40923,47.97587,47.06134,44.31778
2007,Hornsby 132_11kV,03AUG2006,MW,46.29315,43.45812,41.17182,45.45178,43.73248,41.17182,39.56226,37.42227,36.10536,34.00196,32.75821,31.31326,30.36216,29.57567,29.11841,27.98440,27.96611,28.38679,28.66115,29.15499,31.05720,32.24607,34.51409,37.91612,42.85454,47.07964,52.14609,50.18901,54.01172,55.71273,56.77358,56.77358,56.93819,55.60299,55.27376,54.10317,53.79223,53.18865,52.65822,52.07293,50.88405,50.31705,49.95124,48.89039,48.06732,48.46971,47.66493,46.93331,46.95160,46.64066,46.40289,45.85417,45.78101,45.56153,45.15914,44.55555,44.82991,44.04342,43.80564,43.43983,43.71419,44.50068,44.72017,45.23230,46.32973,48.03074,50.18901,52.67651,55.78589,59.42569,62.00465,63.66908,64.27266,65.07744,64.98599,65.04086,64.65676,64.03489,63.41301,62.93746,62.53507,61.96807,60.96209,59.35253,56.27973,54.30437,51.98148,49.78662,49.01842,49.53056,48.48800,46.12853,43.75077,46.75041,45.83588,42.89112
2007,Hornsby 132_11kV,04AUG2006,MW,44.92136,42.48873,39.98294,44.29949,43.01915,40.27559,38.11731,36.03220,34.29461,32.70334,31.29497,30.06951,29.04524,27.83807,27.23449,27.01500,26.94184,27.27107,27.21620,28.14901,29.66712,30.92916,32.99598,36.05049,40.31217,44.79333,49.21962,48.30510,51.89003,53.48129,54.90795,55.21889,56.44435,56.11512,57.04793,57.32229,57.96246,57.81613,58.84040,58.87698,58.09049,57.99904,57.74297,56.64554,56.49922,56.70042,56.59067,56.99306,56.18828,,55.93222,56.66383,57.08451,57.21255,57.79784,57.99904,57.48690,57.26742,58.01733,58.10878,57.96246,59.04159,60.35851,60.90722,60.59628,62.82772,63.90686,64.30925,65.91881,67.54666,67.69298,67.43691,,68.11366,67.69298,66.85162,65.84564,64.47386,63.98002,63.44959,62.82772,61.74858,60.85235,59.27937,57.35887,55.87734,54.10317,52.60335,51.94490,53.60933,53.18865,50.24388,47.90271,50.95721,49.45739,46.64066
2007,Hornsby 132_11kV,05AUG2006,MW,48.65261,45.92734,43.42154,48.03074,45.81759,42.85454,40.38533,38.70261,36.34314,34.95306,33.14231,32.08146,31.29497,29.81344,28.55140,28.49653,27.98440,27.60030,27.50885,27.56372,28.02098,28.62456,28.86234,30.06951,31.51446,32.86795,34.56896,34.23973,37.44056,39.94636,42.08634,44.42752,46.60408,47.70151,49.53056,50.11585,52.58506,53.79223,52.23754,51.34131,51.21328,49.95124,49.78662,48.98184,49.09159,49.03671,48.43313,48.04903,47.90271,49.21962,49.65859,49.14646,49.84149,49.67688,48.70749,49.23791,49.09159,48.89039,47.20767,46.25656,45.67127,44.79333,44.28120,44.82991,45.79930,46.47605,47.71980,49.27449,51.70712,55.07256,57.23084,59.13305,59.91954,59.13305,59.11476,57.79784,56.59067,56.35290,55.69444,54.43240,53.29839,52.91429,52.01806,51.04866,50.40850,49.38423,48.25022,47.15280,46.86015,48.46971,48.85381,47.33570,45.98221,49.73175,49.21962,46.56750
2007,Hornsby 132_11kV,06AUG2006,MW,47.99416,45.15914,42.50702,46.58579,44.61042,42.45215,40.18413,37.56860,35.70297,34.00196,32.81308,31.73394,30.30729,29.11841,28.29534,27.52714,27.03329,26.44800,26.17364,26.48458,26.77723,26.97842,27.34423,27.96611,29.26473,30.10609,30.38045,29.97806,32.08146,33.27034,35.79442,36.98330,39.17816,40.89746,42.94599,43.98855,44.72017,46.49434,47.77467,48.21364,48.43313,48.12219,47.07964,45.90905,45.17743,44.75675,44.09829,43.09232,43.43983,42.70822,42.14121,41.94002,41.57421,40.62310,40.09268,39.63542,38.95867,38.66603,38.84893,39.15987,38.83064,39.34277,40.67798,41.40959,42.90941,44.42752,46.40289,48.03074,50.46337,53.79223,57.52349,59.49886,60.24876,60.43167,60.57799,60.12073,59.62689,58.98672,58.12707,57.28571,56.24315,55.45666,53.92027,53.26181,51.72541,50.18901,48.30510,46.31144,45.14085,46.56750,45.59811,42.54360,41.57421,44.62871,44.11658,41.55592
2007,Hornsby 132_11kV,07AUG2006,MW,43.75077,41.55592,39.61713,44.48239,42.52531,40.51336,38.22705,36.05049,34.16657,32.46556,31.36813,29.77686,29.22815,28.36850,27.21620,26.77723,26.35655,26.83210,27.49056,27.80149,29.86832,30.06951,32.02659,35.30058,39.14158,43.73248,47.13451,46.75041,50.11585,52.54848,53.35326,53.73736,54.32266,53.24352,53.20694,53.66420,,54.45069,54.50556,54.63359,54.23120,54.43240,53.55446,53.02403,52.65822,52.10951,51.57909,51.06695,51.15841,50.64627,51.35960,51.30473,50.70115,50.13414,50.00611,48.81723,48.59774,47.57348,48.37826,48.57945,47.88442,47.90271,48.67090,48.72578,49.25620,50.06098,51.35960,53.49959,56.82845,60.83406,63.30327,65.71761,66.85162,66.86991,67.01623,66.88820,65.69932,64.83967,64.71164,64.52873,62.69968,62.00465,60.99867,59.49886,57.87100,55.89564,53.55446,50.84747,49.78662,50.64627,49.56714,46.27486,44.72017,47.62835,46.58579,44.13487
2007,Hornsby 132_11kV,08AUG2006,MW,46.11024,43.95197,41.57421,46.34802,44.62871,41.99489,40.22071,38.42825,36.34314,34.09341,32.84966,31.78881,30.67310,29.72199,29.22815,29.06354,28.29534,28.38679,28.80747,29.39276,31.29497,32.64846,35.24571,38.61115,43.71419,48.10390,53.55446,51.19499,55.14573,56.29803,57.15768,56.90161,57.13939,56.66383,55.65786,52.14609,52.54848,52.42045,53.20694,52.54848,52.21925,50.79260,50.26217,49.49398,49.05500,48.59774,48.14048,47.70151,47.70151,46.89673,46.75041,46.16511,46.00050,45.61640,45.06768,45.06768,44.40923,44.26290,43.91539,44.26290,43.25693,43.45812,44.17145,44.04342,44.97623,44.75675,46.16511,48.21364,51.15841,55.14573,58.23681,60.26705,62.22413,62.55336,63.17524,63.15695,62.31559,61.96807,61.62055,61.01696,60.37680,59.90125,59.42569,57.88929,56.22486,55.10915,52.74968,50.81089,49.40252,49.73175,49.21962,45.48837,44.40923,47.09793,46.20169,43.75077
2007,Hornsby 132_11kV,09AUG2006,MW,45.87246,43.11061,40.86088,45.26888,43.75077,41.24498,39.34277,37.29424,35.62981,33.91051,32.35582,30.69139,29.90490,29.50251,28.86234,28.18559,27.74662,28.02098,28.22217,28.95379,30.81942,32.37411,34.78845,37.78808,42.72651,47.07964,52.63993,50.04269,53.64591,55.25547,57.46861,57.08451,57.37716,55.91393,55.40179,55.32863,54.43240,53.64591,53.17036,52.09122,51.81686,51.06695,50.99379,51.17670,51.04866,51.14012,51.94490,52.12780,52.73139,52.62164,52.40216,52.84113,52.96916,52.21925,51.46934,50.64627,49.20133,48.12219,47.02476,46.23827,46.21998,45.81759,46.40289,46.43947,46.21998,47.33570,49.12817,50.22559,53.99343,57.04793,59.44398,61.54739,63.55934,64.18121,64.63847,64.63847,63.72395,63.43130,62.77285,61.56568,60.61457,59.99270,59.48056,57.98075,55.93222,53.02403,51.83515,49.45739,48.10390,48.98184,47.59177,44.29949,42.28754,45.39691,44.26290,41.90344
2007,Hornsby 132_11kV,10AUG2006,MW,44.08000,42.89112,40.53165,45.47007,43.67761,41.17182,38.95867,36.94672,35.06281,33.30692,31.82539,30.96574,29.99635,28.93550,28.42337,27.81978,27.87466,27.58201,27.80149,28.36850,30.16096,31.36813,33.47154,36.47117,41.66566,45.57982,51.30473,48.41484,51.28644,51.48764,54.26778,54.88966,54.01172,53.73736,54.15804,53.70078,54.35924,53.37155,53.00574,52.63993,51.21328,50.62798,49.98782,49.40252,48.61603,48.37826,47.95758,47.48203,47.75638,47.18938,47.07964,47.17109,46.78699,46.53092,45.96392,46.11024,46.01879,45.67127,45.36033,45.72614,45.47007,45.43349,45.45178,45.96392,46.84186,48.12219,49.54885,50.13414,53.18865,56.66383,60.23047,62.11439,63.72395,64.62018,65.22377,65.09573,65.22377,64.27266,65.04086,64.36412,63.44959,62.71798,61.56568,60.41338,57.74297,55.89564,53.35326,51.45105,50.31705,51.06695,49.69517,47.20767,44.44581,47.86612,46.58579,44.22632
2007,Hornsby 132_11kV,11AUG2006,MW,45.56153,43.34838,40.54994,45.34204,44.13487,41.70224,39.32448,37.60518,35.79442,33.45324,31.73394,30.76455,29.52080,28.95379,28.22217,27.67346,27.50885,27.80149,27.92953,28.36850,29.95977,31.44129,33.65444,36.91014,41.73882,46.12853,51.06695,49.14646,52.74968,54.15804,55.16402,55.51154,54.94453,54.67017,54.03001,53.20694,53.09720,52.32900,51.45105,50.71944,49.62201,49.00013,48.15877,47.64664,46.54921,46.20169,45.87246,45.48837,45.21401,44.84820,44.70188,44.18974,44.22632,43.12890,43.25693,42.74480,42.47044,42.45215,41.94002,42.12292,41.40959,41.48276,41.72053,42.15950,42.96428,43.84222,44.95794,46.87844,49.00013,52.25583,54.72505,56.18828,57.37716,58.29168,58.20023,58.49288,57.77955,57.04793,56.88332,55.89564,55.16402,54.50556,53.68249,52.58506,51.81686,50.95721,49.67688,47.70151,47.53690,49.40252,49.21962,46.96989,45.03110,48.30510,46.75041,44.29949
2007,Hornsby 132_11kV,12AUG2006,MW,45.96392,43.71419,40.67798,45.57982,43.34838,40.87917,38.73919,36.89185,35.15426,33.19718,31.38642,30.54506,29.39276,28.49653,27.61859,26.97842,27.03329,26.33826,26.50287,26.64920,27.19791,27.56372,28.36850,29.04524,30.65481,31.73394,33.72760,33.65444,36.65407,39.08671,41.26327,42.94599,44.51897,45.04939,46.53092,47.40886,47.62835,47.28083,46.23827,45.98221,45.04939,44.02513,43.27522,42.56189,42.06805,41.61079,41.24498,40.60481,40.65968,40.22071,39.81832,39.76345,39.83661,39.69029,39.52568,38.68432,38.17218,37.64176,37.64176,37.23937,36.85527,36.81869,37.49544,37.97099,38.72090,40.05610,41.61079,43.09232,45.83588,48.63432,52.27412,55.03598,55.63957,55.78589,55.38350,54.76163,54.06659,53.40813,52.25583,51.61567,51.54251,50.51824,49.64030,48.61603,47.95758,47.22596,46.51263,45.01281,45.15914,46.76870,46.93331,44.84820,43.78735,47.24425,47.40886,44.18974
2007,Hornsby 132_11kV,13AUG2006,MW,46.43947,43.64103,40.86088,45.12256,43.29351,41.15353,38.88551,36.92843,35.06281,33.72760,32.19120,31.20352,29.74028,28.49653,27.80149,26.79552,26.64920,26.13706,26.08219,25.95416,26.04561,26.72236,27.17962,27.80149,29.20986,30.03293,31.53275,31.02061,32.84966,33.80076,35.28229,37.00159,38.50141,39.30619,40.34875,40.67798,41.48276,41.81198,41.62908,42.01318,41.72053,41.17182,40.86088,39.92807,39.05012,38.35509,38.37338,38.50141,38.19047,37.82466,36.96501,36.94672,36.67237,36.45288,35.73955,35.79442,35.30058,35.09939,35.04451,35.13597,34.40435,34.87990,35.28229,36.14194,37.03817,38.53799,39.70858,41.86685,44.24461,47.31741,50.46337,53.28010,55.03598,55.34692,55.52983,54.99940,54.23120,53.86539,53.44471,53.17036,51.96319,51.48764,50.49995,49.05500,48.32339,46.87844,45.06768,42.67164,42.45215,43.45812,42.58018,40.23900,39.21474,42.96428,42.14121,40.45849
2007,Hornsby 132_11kV,14AUG2006,MW,42.47044,40.31217,38.30022,42.98257,41.77540,39.37935,37.45885,35.44690,33.30692,32.06317,30.65481,29.37447,28.88063,27.71004,27.21620,26.83210,26.59432,26.94184,27.01500,27.65517,29.11841,30.14267,32.44727,35.50178,40.49507,44.15316,48.89039,46.05537,49.82320,51.52422,51.99977,51.28644,51.32302,50.55482,50.73773,49.96953,50.40850,49.38423,48.68920,47.84783,47.18938,46.54921,46.07366,45.39691,44.90307,44.81162,44.79333,44.46410,44.53726,43.58616,43.80564,43.36667,43.25693,42.76309,42.63505,42.39728,42.30583,42.28754,42.10463,41.75711,41.15353,40.95233,41.39130,41.42788,41.57421,42.76309,43.58616,44.66529,46.89673,49.49398,52.03635,54.35924,55.95051,56.37119,56.64554,58.12707,57.10281,56.95648,56.48093,56.13341,55.38350,54.17633,53.33497,52.42045,50.31705,48.59774,47.35399,45.70785,44.35436,45.10427,43.87881,41.73882,40.20242,43.78735,42.98257,40.54994
2007,Hornsby 132_11kV,15AUG2006,MW,42.76309,40.44020,38.04415,42.45215,41.02549,38.70261,36.72724,34.91648,33.32521,31.45959,30.05122,28.89892,27.98440,27.65517,26.94184,26.83210,26.24681,26.31997,26.81381,27.23449,28.84405,30.36216,32.24607,35.31887,40.18413,44.29949,48.74407,46.31144,49.36594,50.84747,50.93892,50.92063,51.04866,49.84149,49.21962,48.14048,48.45142,48.14048,47.40886,46.47605,46.00050,45.32375,44.95794,44.64700,44.61042,44.39094,43.95197,43.23864,43.56787,43.47642,43.71419,43.29351,43.07403,43.36667,43.11061,42.81796,42.39728,42.48873,42.52531,42.26925,42.74480,43.69590,45.03110,,,51.04866,52.60335,53.29839,54.13975,55.84076,57.56007,59.77321,60.99867,61.45593,61.14500,60.98038,59.53544,59.60860,58.91356,58.18194,57.56007,56.88332,55.91393,54.72505,53.40813,51.52422,49.53056,46.91502,45.79930,46.89673,45.47007,42.72651,41.26327,44.59213,43.69590,41.04378
2007,Hornsby 132_11kV,16AUG2006,MW,43.14719,40.84259,38.37338,43.05573,41.64737,39.52568,37.31253,35.24571,33.56299,31.95343,30.59993,29.83173,28.89892,28.16730,27.45398,26.99671,26.68578,26.52116,26.70407,27.52714,29.30131,30.58164,32.48385,35.83100,40.60481,44.17145,49.18304,46.95160,48.92697,49.84149,50.62798,50.11585,50.26217,49.03671,48.96355,48.08561,48.30510,48.06732,46.86015,47.02476,46.32973,45.83588,45.48837,44.90307,44.55555,43.64103,43.76906,43.56787,43.82393,43.71419,42.98257,42.63505,42.65334,42.37899,42.01318,41.64737,41.77540,41.26327,40.62310,40.89746,40.25729,40.22071,40.62310,40.82430,41.02549,41.94002,43.47642,43.75077,45.89076,49.47568,51.65225,54.17633,55.65786,56.04196,55.74931,55.85905,55.31034,54.50556,54.34095,54.04830,53.07890,52.62164,51.03037,50.18901,48.94526,47.53690,46.03708,44.08000,43.51300,44.33607,43.14719,40.80601,39.65371,43.12890,42.45215,39.83661
