year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Paddington 33_11kV,21OCT2006,MW,17.09312,16.85237,16.46347,16.37087,16.00049,15.51900,15.11158,14.96342,14.79675,14.81527,14.53748,14.31525,14.29674,14.07451,14.18562,13.88932,14.11154,14.05599,13.98191,14.03747,13.90783,13.63005,13.75968,13.79672,14.00043,14.33377,14.46341,14.83379,15.48196,16.27828,16.59310,17.38942,17.72277,18.33390,18.77835,19.14874,19.46356,19.57468,20.63026,21.14880,21.29695,21.13028,21.25991,21.13028,21.57474,21.63029,21.51918,21.37103,21.63029,21.46362,21.53770,21.27843,21.31547,21.37103,21.40806,21.18584,21.09324,21.29695,21.46362,21.33399,21.37103,21.29695,21.75993,21.88956,22.35254,22.74144,23.51924,23.94518,23.81555,23.96370,24.37112,24.42668,24.72298,25.03781,25.01929,25.00077,24.85262,24.61187,24.16741,24.03778,23.31553,23.31553,22.77848,22.37106,22.01919,21.48214,21.29695,20.48211,20.16729,19.68579,19.09318,18.85243,18.35242,18.03759,17.33387,17.09312
2007,Paddington 33_11kV,22OCT2006,MW,17.05608,17.09312,16.77829,16.38939,16.01901,15.77826,15.44492,15.05602,14.87083,14.53748,14.35229,14.53748,14.40785,14.07451,14.11154,14.14858,14.14858,14.05599,13.90783,13.88932,13.37078,13.44486,13.40782,13.53745,13.85228,14.11154,14.46341,14.29674,15.03750,15.25973,15.64863,16.20420,16.48199,17.31535,17.38942,18.00055,18.33390,18.44501,18.70428,19.01910,19.51912,19.74135,19.74135,19.92654,20.20432,20.25988,20.16729,20.24136,20.63026,20.42655,20.05617,20.13025,20.24136,19.79690,20.03765,19.37097,19.24133,19.22281,19.14874,19.09318,18.68576,19.27837,19.57468,19.44504,19.25985,19.33393,19.46356,20.35248,20.05617,20.51915,20.55619,21.14880,22.01919,22.79700,23.51924,23.92666,23.87110,23.79703,23.51924,23.18590,22.77848,22.96367,22.31550,22.14883,21.22287,20.90805,20.61174,19.72283,19.37097,18.42649,17.83388,17.66721,16.87089,16.63014,16.35235,
2007,Paddington 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Paddington 33_11kV,24OCT2006,MW,16.05605,15.74122,15.40788,15.18565,14.94490,14.77823,14.57452,14.33377,14.16710,14.16710,14.11154,13.79672,13.83376,13.74116,13.85228,13.94487,13.98191,13.77820,13.94487,13.79672,14.03747,14.18562,14.74119,15.33380,16.05605,16.72274,17.57461,18.33390,20.00061,21.16732,21.14880,21.83400,22.09327,22.14883,21.94512,21.83400,22.14883,21.72289,21.68585,21.88956,21.51918,22.33402,22.00068,22.44513,21.59326,21.77845,22.14883,21.90808,21.83400,22.01919,21.79697,21.88956,21.40806,21.22287,21.79697,21.37103,21.88956,21.74141,21.70437,21.77845,22.20439,21.83400,21.83400,21.74141,21.92660,22.00068,22.22290,22.59329,22.50069,22.55625,22.61181,22.87107,23.01923,23.81555,24.26000,24.76002,24.81558,24.27852,24.42668,24.20445,23.61184,24.01926,23.94518,23.57480,22.87107,22.61181,22.16735,21.48214,20.77842,19.87098,19.27837,18.79687,17.92648,16.94496,16.72274,16.37087
2007,Paddington 33_11kV,25OCT2006,MW,15.98197,15.85234,15.31529,15.27825,15.24121,14.87083,14.59304,14.35229,14.24118,14.07451,14.37081,14.25970,14.09303,13.90783,14.03747,14.11154,14.14858,13.50041,13.81524,13.46338,13.79672,14.03747,14.24118,14.90787,15.85234,16.92645,18.07463,18.94503,20.35248,21.42658,22.14883,22.27846,22.74144,22.64884,22.61181,22.94515,,,,23.11182,23.57480,23.63036,23.79703,23.83407,23.37109,23.87110,24.13037,23.96370,23.66739,23.51924,23.64887,23.92666,23.09330,23.00071,22.50069,22.66736,22.55625,22.57477,22.46365,22.22290,21.94512,22.29698,22.35254,22.66736,22.83403,22.77848,23.18590,23.51924,23.35257,23.09330,23.16738,23.03774,23.79703,24.18593,24.16741,24.13037,24.44520,24.40816,24.16741,23.68591,23.85258,23.25997,23.44516,23.20442,22.50069,22.03771,21.72289,20.94509,20.59323,19.96358,19.33393,18.81539,17.92648,17.50054,16.74125,16.37087
2007,Paddington 33_11kV,26OCT2006,MW,16.22272,16.27828,15.57455,15.77826,15.29677,15.03750,14.66712,14.55600,14.59304,14.51896,14.29674,14.25970,14.25970,14.24118,13.90783,13.79672,13.59301,13.18559,13.33374,13.79672,14.09303,14.11154,14.68564,15.09306,15.68567,16.51903,17.46350,18.59316,20.05617,21.07472,21.59326,22.33402,22.01919,22.00068,22.37106,22.03771,21.74141,22.16735,22.22290,22.44513,22.20439,21.75993,21.70437,22.27846,21.92660,22.07475,21.98216,22.13031,21.57474,21.81548,21.74141,21.59326,21.68585,21.68585,21.72289,21.40806,21.44510,21.55622,21.50066,21.22287,21.35251,21.35251,21.24139,21.24139,21.35251,21.79697,21.66733,21.96364,22.07475,22.51921,22.72292,23.00071,23.33405,24.24149,24.48223,24.20445,24.09333,23.75999,23.87110,23.09330,22.87107,22.63032,22.01919,22.35254,21.75993,21.38955,21.25991,20.42655,20.61174,19.87098,19.37097,18.77835,18.24130,17.74129,17.01904,16.90793
2007,Paddington 33_11kV,27OCT2006,MW,16.50051,16.03753,15.48196,15.35232,15.00046,14.74119,14.64860,14.18562,13.96339,13.81524,13.75968,13.88932,13.83376,13.75968,13.68561,13.55597,13.42634,13.48190,13.79672,13.68561,13.79672,13.87080,14.61156,14.94490,15.83382,16.33383,17.35238,18.59316,19.81542,20.92657,21.50066,22.16735,22.44513,22.51921,22.31550,22.44513,22.25994,22.53773,22.64884,22.75996,23.44516,23.51924,23.55628,23.81555,23.57480,23.81555,23.96370,23.88962,23.70443,23.70443,23.63036,23.81555,23.24145,23.51924,23.40813,23.24145,23.42665,23.48220,23.20442,23.00071,22.94515,22.85255,23.11182,23.25997,23.38961,23.25997,22.90811,22.38958,22.83403,22.66736,23.00071,22.90811,22.66736,23.63036,23.79703,23.59332,23.38961,22.88959,22.81552,22.53773,22.38958,22.00068,21.87104,21.14880,20.68582,20.66730,20.33396,20.24136,19.98210,19.44504,19.37097,18.77835,18.22278,17.83388,17.63017,17.53758
2007,Paddington 33_11kV,28OCT2006,MW,17.40794,16.57458,16.09309,15.94493,15.72271,15.16713,14.88935,14.77823,14.75971,14.38933,14.11154,13.94487,13.96339,14.05599,13.87080,13.90783,14.03747,14.03747,14.00043,13.64857,13.72264,13.57449,13.79672,13.92635,14.37081,14.92638,15.05602,15.83382,16.46347,16.51903,16.77829,17.27831,17.90796,18.51909,18.81539,19.42652,19.64875,19.87098,20.00061,20.66730,20.90805,20.74138,20.79693,20.77842,20.87101,20.88953,20.92657,20.48211,20.27840,20.24136,20.37100,20.07469,19.64875,19.44504,19.66727,19.68579,19.53764,19.51912,19.22281,19.16726,19.29689,19.40800,19.66727,19.46356,19.90802,20.01913,19.85246,20.29692,20.48211,21.00064,21.40806,21.79697,22.16735,22.85255,23.01923,22.83403,23.14886,23.07478,22.63032,22.13031,21.61177,21.33399,21.25991,20.90805,20.44507,20.51915,20.05617,19.88950,19.57468,19.22281,19.11170,18.38945,17.77832,17.90796,17.53758,17.16719
2007,Paddington 33_11kV,29OCT2006,MW,16.74125,16.35235,15.87086,15.70419,15.37084,15.33380,14.81527,14.81527,14.53748,14.44489,14.27822,13.87080,14.24118,,,,,14.05599,13.96339,13.79672,13.88932,14.00043,13.98191,14.05599,14.01895,13.90783,13.96339,14.11154,14.42637,14.50045,15.07454,15.75974,16.07457,16.59310,16.94496,17.20423,17.55609,18.14871,18.29686,18.92651,19.35245,19.75987,19.51912,19.75987,20.14877,20.09321,20.18581,20.37100,20.59323,20.51915,20.29692,20.03765,20.25988,20.55619,20.29692,19.66727,19.74135,19.51912,19.38948,19.64875,19.18577,19.50060,19.51912,19.75987,19.38948,20.09321,20.20432,20.16729,20.22284,20.16729,20.35248,20.55619,20.63026,21.48214,21.57474,21.94512,22.00068,22.81552,22.59329,22.63032,22.63032,22.57477,22.29698,22.03771,21.59326,21.25991,20.70434,20.85249,20.48211,19.92654,19.16726,18.40797,17.70425,17.09312,16.50051,15.94493
2007,Paddington 33_11kV,30OCT2006,MW,15.77826,15.63011,15.16713,14.90787,14.70416,14.63008,14.35229,14.22266,14.25970,14.01895,14.05599,13.59301,13.74116,13.72264,13.50041,13.64857,13.44486,13.50041,13.61153,13.74116,13.70412,14.18562,14.29674,14.51896,15.46344,15.51900,16.57458,17.38942,19.00058,19.90802,20.48211,21.00064,20.83397,20.79693,20.85249,21.25991,21.59326,21.40806,21.35251,21.25991,21.44510,21.40806,21.50066,21.66733,21.85252,22.13031,22.05623,22.27846,21.75993,22.01919,21.83400,21.68585,21.77845,21.98216,21.66733,21.35251,21.72289,21.31547,21.14880,21.01916,21.13028,21.42658,21.50066,21.24139,21.40806,21.27843,21.14880,21.44510,21.40806,21.50066,21.51918,21.50066,21.25991,21.40806,21.79697,21.81548,22.75996,23.03774,23.70443,23.46368,23.40813,23.11182,22.46365,22.46365,22.01919,21.68585,21.18584,21.22287,20.33396,19.37097,18.68576,18.00055,17.14867,16.37087,15.68567,15.46344
2007,Paddington 33_11kV,31OCT2006,MW,14.94490,15.22269,15.31529,14.72267,14.87083,14.37081,14.18562,13.94487,13.88932,13.64857,13.77820,13.61153,13.74116,13.61153,13.61153,13.72264,13.53745,13.40782,13.59301,13.64857,13.64857,13.83376,14.48193,14.64860,15.59307,15.87086,16.55606,17.81536,19.33393,20.51915,21.38955,22.05623,22.25994,21.70437,21.72289,21.83400,22.18587,22.59329,23.00071,22.90811,22.68588,22.81552,23.37109,23.29701,23.35257,23.44516,23.40813,23.48220,23.37109,23.40813,23.01923,23.38961,23.31553,23.27849,23.14886,22.61181,22.42661,22.61181,22.77848,22.74144,22.48217,22.87107,22.55625,22.48217,22.66736,22.87107,22.53773,22.40810,22.50069,22.53773,22.27846,22.00068,22.16735,21.70437,21.94512,22.14883,22.51921,23.01923,23.25997,23.13034,23.50072,22.88959,22.75996,22.61181,22.37106,21.46362,21.59326,20.98213,20.37100,20.13025,19.00058,18.42649,17.55609,17.01904,16.46347,15.87086
2007,Paddington 33_11kV,01NOV2006,MW,15.57455,15.74122,15.48196,15.29677,15.22269,14.81527,14.40785,14.31525,14.33377,14.27822,13.81524,13.85228,13.57449,13.75968,13.85228,13.81524,13.85228,13.83376,13.68561,13.94487,14.05599,14.38933,14.57452,14.88935,15.72271,16.44495,17.37090,18.14871,19.94506,20.88953,21.85252,22.50069,22.20439,22.20439,22.11179,22.24142,22.96367,22.74144,22.74144,23.13034,23.40813,23.29701,23.61184,23.51924,23.57480,23.75999,23.35257,23.50072,23.46368,23.44516,23.24145,23.22294,23.66739,23.13034,23.38961,23.05626,23.38961,22.92663,22.75996,23.14886,22.81552,22.72292,22.70440,22.75996,22.57477,22.81552,22.88959,22.87107,22.94515,22.63032,22.61181,22.38958,22.75996,22.72292,22.85255,23.51924,24.13037,24.14889,24.31556,24.09333,23.87110,23.85258,23.70443,23.59332,22.77848,22.38958,21.92660,21.72289,21.07472,20.20432,20.00061,19.00058,18.50057,18.07463,17.50054,16.75977
2007,Paddington 33_11kV,02NOV2006,MW,16.38939,15.85234,15.72271,15.66715,15.38936,15.14861,14.96342,14.74119,14.70416,14.48193,14.46341,14.27822,14.20414,13.92635,13.88932,13.72264,13.85228,13.90783,13.79672,13.92635,14.18562,14.29674,14.50045,14.92638,15.64863,16.35235,17.63017,18.46353,19.88950,20.48211,21.53770,22.29698,22.29698,22.64884,22.44513,22.59329,22.75996,22.90811,23.40813,23.59332,23.96370,24.33408,24.57483,24.94521,24.51927,24.64891,24.57483,24.87113,24.94521,25.03781,24.64891,24.50075,24.72298,24.40816,24.42668,24.44520,24.26000,23.94518,24.16741,24.03778,23.92666,23.68591,23.59332,23.92666,23.98222,,23.72295,23.75999,23.81555,23.55628,23.87110,24.03778,24.35260,24.96373,24.92669,24.90817,24.87113,24.88965,24.81558,24.29704,23.90814,24.11185,24.14889,23.53776,23.33405,22.68588,22.77848,22.46365,21.48214,20.90805,20.27840,19.51912,18.63020,18.07463,17.46350,17.07460
2007,Paddington 33_11kV,03NOV2006,MW,16.90793,16.14864,16.13012,15.87086,15.72271,15.74122,15.38936,15.00046,14.98194,14.55600,14.57452,14.46341,14.48193,14.22266,14.46341,14.31525,14.20414,14.24118,14.40785,14.46341,14.42637,15.03750,15.37084,15.37084,16.00049,16.87089,17.51906,19.29689,20.59323,21.37103,21.92660,22.38958,23.07478,23.25997,23.31553,23.25997,23.25997,23.44516,23.88962,23.98222,24.64891,24.68594,24.64891,25.11188,24.98225,24.88965,24.88965,24.98225,24.61187,24.53779,24.63039,24.37112,24.57483,24.64891,24.22297,24.09333,23.68591,23.11182,23.25997,23.14886,22.87107,23.14886,23.09330,23.14886,23.25997,23.29701,23.27849,23.48220,23.53776,23.51924,23.40813,23.25997,22.77848,22.48217,23.09330,23.16738,22.92663,22.83403,22.70440,22.57477,22.63032,22.00068,21.74141,21.59326,20.81545,20.46359,20.59323,20.29692,19.55616,19.53764,19.42652,19.13022,18.63020,18.42649,17.92648,17.72277
2007,Paddington 33_11kV,04NOV2006,MW,16.96348,16.79681,16.46347,16.33383,16.27828,15.87086,15.66715,15.40788,15.05602,14.98194,14.81527,15.00046,14.61156,14.66712,14.57452,14.46341,14.51896,14.38933,14.48193,14.18562,14.40785,14.25970,14.63008,14.61156,15.09306,15.20417,15.51900,15.74122,15.74122,16.42643,17.11164,18.07463,18.42649,18.94503,19.70431,19.90802,20.63026,21.37103,21.59326,21.94512,22.16735,22.29698,22.66736,22.55625,22.75996,22.46365,22.40810,22.79700,22.88959,22.24142,22.22290,22.09327,21.92660,21.83400,22.05623,22.01919,22.13031,21.64881,21.83400,21.96364,21.90808,22.03771,22.00068,21.98216,22.11179,22.59329,22.55625,22.55625,22.75996,22.87107,22.75996,23.05626,23.11182,23.46368,23.88962,23.57480,23.77851,24.38964,24.14889,23.96370,23.64887,23.79703,23.29701,22.90811,22.46365,22.22290,22.25994,22.11179,21.42658,21.22287,20.68582,20.18581,19.63023,19.33393,18.48205,18.05611
2007,Paddington 33_11kV,05NOV2006,MW,17.61165,17.55609,17.29683,17.18571,17.31535,16.81533,16.40791,16.31532,16.01901,15.66715,15.40788,15.25973,15.07454,15.20417,14.66712,14.18562,14.14858,14.14858,13.98191,14.16710,14.05599,13.90783,14.14858,14.01895,14.31525,14.29674,14.77823,14.94490,15.24121,15.96345,16.38939,16.70422,16.94496,17.05608,17.22275,17.83388,17.94500,18.96355,19.22281,19.38948,19.79690,19.88950,20.24136,20.31544,21.07472,20.57471,20.61174,20.50063,20.79693,20.35248,20.13025,20.40803,20.48211,20.29692,20.16729,19.98210,19.90802,19.90802,19.79690,19.72283,20.16729,20.20432,20.11173,20.31544,20.05617,20.35248,21.46362,21.37103,21.50066,21.51918,22.05623,22.37106,22.87107,23.11182,23.42665,23.31553,23.83407,24.01926,23.88962,23.44516,23.09330,23.05626,22.51921,22.31550,21.83400,21.92660,21.27843,20.85249,20.66730,19.83394,19.38948,18.33390,17.87092,17.35238,17.11164,16.77829
2007,Paddington 33_11kV,06NOV2006,MW,16.14864,15.85234,15.57455,15.46344,15.29677,14.94490,15.09306,15.01898,14.81527,14.81527,14.63008,14.24118,13.92635,14.09303,14.18562,14.14858,13.50041,13.68561,13.64857,13.57449,13.77820,14.20414,14.44489,14.85231,15.66715,16.01901,17.74129,18.94503,20.27840,21.03768,21.92660,22.20439,22.68588,22.24142,22.31550,21.83400,22.11179,22.40810,22.24142,22.46365,22.37106,22.35254,22.42661,22.09327,22.40810,22.40810,22.59329,22.51921,22.27846,22.35254,22.20439,22.22290,22.14883,21.79697,22.09327,21.81548,21.81548,21.75993,21.48214,21.50066,21.18584,21.33399,21.20435,21.25991,21.31547,21.40806,21.44510,21.64881,21.59326,21.70437,21.35251,21.44510,21.31547,21.77845,22.25994,22.94515,23.01923,23.53776,24.31556,24.26000,23.87110,23.75999,23.98222,23.13034,22.66736,22.03771,21.77845,21.57474,20.85249,20.13025,19.63023,18.74132,17.88944,17.31535,16.59310,16.25976
2007,Paddington 33_11kV,07NOV2006,MW,15.92642,15.64863,15.24121,15.01898,15.05602,14.85231,14.61156,14.44489,14.33377,14.05599,14.09303,13.63005,13.87080,13.66709,13.42634,13.40782,13.42634,13.51893,13.75968,13.55597,13.35226,13.77820,13.87080,14.29674,15.24121,16.07457,16.92645,18.29686,20.00061,20.88953,21.72289,21.79697,22.33402,22.03771,22.29698,22.09327,22.11179,22.18587,22.31550,22.44513,22.44513,22.57477,22.87107,22.57477,23.00071,22.61181,22.50069,22.51921,21.96364,21.87104,21.74141,22.03771,21.51918,21.48214,21.35251,21.33399,21.44510,21.09324,20.90805,21.24139,20.92657,21.07472,20.72286,20.98213,21.05620,21.20435,20.88953,20.94509,21.00064,20.85249,20.83397,21.38955,21.40806,21.64881,22.00068,22.38958,22.74144,22.53773,22.92663,22.64884,22.46365,22.40810,22.55625,22.03771,21.51918,21.33399,21.13028,20.59323,19.77839,19.46356,18.61168,18.16722,17.48202,17.18571,16.16716,15.83382
2007,Paddington 33_11kV,08NOV2006,MW,15.42640,15.55603,15.00046,15.16713,14.66712,14.35229,14.07451,14.20414,14.03747,13.81524,13.72264,13.38930,13.92635,13.75968,13.68561,13.70412,13.79672,13.72264,13.77820,13.74116,13.88932,14.14858,14.51896,14.63008,15.79678,16.64866,17.24127,18.38945,19.46356,20.81545,21.55622,22.13031,22.07475,21.61177,21.77845,19.98210,19.74135,19.88950,20.33396,19.88950,23.25997,22.50069,22.03771,22.05623,22.13031,22.31550,21.92660,21.96364,21.64881,21.90808,21.83400,21.44510,21.83400,21.79697,21.42658,21.55622,21.68585,21.31547,20.79693,21.14880,21.03768,21.13028,21.44510,21.55622,21.64881,21.40806,21.59326,21.77845,21.40806,21.27843,21.29695,21.90808,21.88956,21.92660,22.24142,22.35254,22.72292,23.07478,23.35257,23.87110,23.53776,23.87110,23.42665,23.09330,22.61181,21.98216,21.87104,21.37103,20.94509,20.33396,19.75987,18.87095,18.01907,17.61165,17.18571,16.31532
2007,Paddington 33_11kV,09NOV2006,MW,16.20420,15.57455,15.44492,15.01898,15.07454,14.88935,14.57452,14.44489,14.51896,14.24118,13.83376,13.96339,13.68561,13.72264,13.75968,13.48190,13.66709,13.75968,13.61153,13.87080,14.00043,14.27822,14.61156,15.11158,15.88938,16.44495,17.53758,18.81539,19.96358,20.59323,21.33399,22.33402,22.25994,22.27846,21.87104,22.09327,22.18587,22.16735,21.59326,22.05623,21.98216,22.53773,22.09327,22.18587,22.22290,22.81552,22.77848,22.38958,22.85255,22.63032,22.50069,22.37106,22.03771,22.16735,21.83400,21.66733,21.68585,21.59326,21.75993,21.29695,21.25991,21.27843,21.25991,21.05620,21.22287,21.27843,21.29695,21.46362,21.66733,21.44510,21.44510,21.57474,21.55622,21.66733,21.66733,21.83400,22.33402,22.74144,22.87107,23.00071,22.61181,22.68588,22.85255,22.51921,22.18587,21.59326,21.35251,20.90805,20.31544,20.05617,19.61171,18.79687,18.01907,17.27831,16.74125,16.48199
2007,Paddington 33_11kV,10NOV2006,MW,15.85234,15.81530,15.50048,15.29677,15.31529,14.98194,14.63008,14.57452,14.44489,13.92635,13.83376,13.85228,13.75968,13.77820,13.63005,13.61153,13.63005,13.68561,13.75968,13.79672,13.92635,14.11154,14.35229,14.66712,15.46344,15.92642,17.29683,18.83391,20.00061,21.05620,21.61177,22.05623,22.22290,22.22290,22.46365,22.74144,23.00071,22.66736,22.59329,23.05626,23.09330,23.14886,23.16738,23.05626,23.03774,23.20442,23.20442,23.31553,23.03774,22.77848,22.70440,22.74144,22.70440,22.59329,22.63032,22.53773,23.03774,23.11182,21.87104,23.29701,24.85262,24.92669,24.79706,22.42661,22.25994,22.33402,22.22290,22.37106,22.29698,22.66736,22.33402,22.51921,22.44513,22.61181,22.79700,22.63032,,23.27849,23.57480,23.27849,23.31553,23.16738,22.94515,22.50069,22.00068,21.51918,21.48214,21.61177,21.03768,20.31544,19.61171,19.03762,18.83391,18.38945,18.18574,17.40794
2007,Paddington 33_11kV,11NOV2006,MW,17.20423,17.20423,16.90793,16.50051,16.29680,16.03753,15.61159,15.68567,15.40788,15.20417,14.63008,14.42637,14.25970,14.18562,14.13006,14.16710,14.16710,13.85228,13.92635,14.09303,14.25970,14.20414,13.87080,14.22266,14.38933,14.94490,15.22269,15.53751,16.00049,16.64866,17.22275,17.88944,18.68576,19.24133,20.05617,20.48211,20.81545,21.44510,21.83400,22.40810,22.83403,23.07478,23.51924,23.46368,23.35257,23.57480,23.87110,23.68591,23.50072,23.83407,23.44516,22.88959,22.70440,22.79700,22.83403,22.20439,21.94512,21.75993,21.83400,21.90808,21.79697,22.31550,21.94512,22.03771,21.94512,22.05623,22.27846,22.35254,22.33402,22.42661,22.20439,22.22290,21.96364,21.53770,21.11176,21.63029,21.64881,22.27846,22.44513,22.18587,21.94512,22.00068,21.68585,21.20435,20.96361,20.64878,20.13025,19.88950,19.46356,19.25985,19.05614,18.83391,18.31538,17.98203,18.07463,17.61165
2007,Paddington 33_11kV,12NOV2006,MW,17.46350,17.18571,17.13016,16.68570,16.53754,15.87086,15.83382,15.64863,15.42640,15.27825,15.07454,14.66712,14.85231,14.87083,14.55600,14.42637,14.24118,14.53748,14.59304,14.31525,14.25970,14.27822,13.92635,14.46341,14.44489,14.57452,14.44489,14.77823,15.13009,15.01898,15.77826,16.48199,17.35238,17.96351,18.31538,18.53761,19.07466,19.66727,20.33396,20.98213,21.57474,21.27843,21.90808,22.44513,22.83403,22.94515,23.05626,22.96367,22.59329,22.88959,22.42661,22.18587,22.37106,22.37106,22.38958,21.70437,21.87104,21.70437,21.51918,21.64881,21.83400,21.48214,21.25991,21.81548,21.20435,21.37103,21.38955,21.68585,21.38955,21.57474,21.25991,21.53770,22.11179,21.90808,22.11179,22.14883,22.72292,23.09330,23.27849,23.51924,23.29701,23.31553,23.00071,23.40813,23.27849,22.70440,22.63032,22.05623,21.90808,21.48214,21.13028,19.98210,19.13022,18.94503,18.61168,18.01907
2007,Paddington 33_11kV,13NOV2006,MW,17.79684,16.90793,16.37087,16.35235,16.35235,16.14864,15.81530,15.63011,15.53751,15.40788,15.24121,15.05602,14.87083,14.94490,14.59304,14.70416,14.64860,14.48193,14.51896,14.63008,14.92638,15.20417,15.37084,15.85234,16.68570,17.29683,18.50057,19.83394,21.20435,22.00068,22.31550,23.40813,23.20442,23.14886,24.05629,23.83407,24.57483,24.94521,25.37115,25.61190,25.74153,25.35263,25.27855,25.14892,25.27855,24.87113,24.74150,25.09336,24.92669,24.27852,24.03778,23.94518,24.00074,24.01926,23.79703,23.38961,23.57480,23.92666,23.79703,23.83407,23.81555,23.79703,24.07481,24.00074,23.98222,24.03778,23.55628,23.57480,23.03774,23.16738,23.24145,22.66736,22.90811,24.26000,25.44523,25.59338,23.31553,23.03774,24.13037,24.26000,23.98222,23.85258,24.01926,23.79703,23.03774,22.74144,22.01919,21.00064,20.64878,19.87098,19.40800,18.53761,18.03759,17.46350,16.92645,15.87086
2007,Paddington 33_11kV,14NOV2006,MW,15.55603,15.64863,15.44492,15.14861,15.00046,14.66712,14.48193,14.53748,14.35229,13.98191,13.92635,13.77820,13.75968,13.68561,13.50041,13.61153,13.75968,13.63005,13.75968,13.88932,13.94487,14.11154,14.00043,14.70416,15.68567,16.27828,17.53758,18.33390,20.22284,20.94509,21.57474,21.96364,21.90808,22.01919,21.88956,21.83400,22.18587,22.01919,22.79700,22.79700,22.61181,23.00071,23.11182,22.98219,23.27849,22.87107,23.20442,22.92663,23.13034,23.03774,22.85255,22.98219,23.27849,22.66736,22.66736,22.44513,22.31550,22.05623,22.50069,22.31550,22.22290,21.90808,22.27846,21.85252,22.07475,22.66736,22.11179,22.18587,22.51921,22.48217,22.24142,22.16735,22.22290,21.75993,21.88956,21.75993,21.77845,22.40810,22.74144,23.37109,23.13034,23.48220,22.70440,22.72292,22.11179,21.53770,21.50066,21.81548,20.72286,20.25988,19.51912,18.85243,17.51906,17.09312,16.64866,16.00049
2007,Paddington 33_11kV,15NOV2006,MW,16.11161,15.44492,15.13009,15.11158,15.14861,14.75971,14.48193,14.29674,14.18562,13.98191,13.77820,13.81524,13.81524,13.77820,13.77820,13.57449,13.77820,13.75968,13.74116,14.01895,14.01895,14.14858,14.37081,14.70416,15.66715,16.63014,17.48202,18.35242,20.14877,21.05620,21.16732,22.01919,22.35254,21.90808,22.16735,22.11179,22.94515,22.63032,22.66736,22.94515,23.27849,23.48220,23.51924,23.38961,23.70443,23.96370,23.70443,23.72295,23.75999,23.87110,23.29701,23.66739,23.42665,23.53776,23.24145,22.59329,22.68588,22.40810,22.18587,21.98216,21.92660,21.96364,22.24142,22.05623,22.20439,21.92660,21.90808,21.96364,21.87104,21.66733,21.57474,21.16732,21.16732,21.46362,21.42658,21.74141,21.85252,22.00068,22.55625,22.48217,22.25994,22.48217,21.94512,21.77845,21.35251,21.29695,21.33399,20.77842,20.35248,19.68579,18.92651,18.11167,17.57461,17.09312,16.53754,16.20420
2007,Paddington 33_11kV,16NOV2006,MW,15.63011,15.27825,14.68564,14.70416,14.74119,14.59304,14.46341,13.96339,13.90783,13.92635,13.68561,13.61153,13.64857,13.46338,13.51893,13.46338,13.35226,13.57449,13.55597,13.68561,13.57449,13.98191,14.25970,15.05602,15.55603,16.35235,17.61165,18.59316,20.33396,21.16732,21.29695,22.48217,22.77848,22.50069,22.31550,22.18587,22.07475,22.20439,23.03774,22.63032,22.87107,22.75996,22.70440,23.03774,23.11182,23.24145,23.05626,23.55628,23.22294,22.98219,23.37109,23.20442,23.22294,23.25997,23.01923,22.24142,22.61181,22.55625,22.55625,21.77845,21.66733,21.72289,21.87104,21.68585,21.37103,21.46362,21.31547,21.38955,21.72289,21.55622,21.48214,21.51918,21.48214,21.87104,22.24142,22.75996,22.92663,22.68588,23.31553,23.63036,23.48220,23.31553,23.09330,22.64884,22.16735,22.29698,21.96364,21.44510,20.88953,20.51915,19.40800,18.66724,18.13019,17.55609,17.20423,16.20420
