year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Baerami 33_11kV,22JUL2006,MW,0.29209,0.28601,0.28848,0.25845,0.27297,0.25543,0.23273,0.22528,0.22895,0.23889,0.22479,0.23482,0.22271,0.23117,0.22034,0.22862,0.23849,0.25011,0.23404,0.22276,0.22835,0.24411,0.25736,0.25961,0.25641,0.24926,0.28116,0.28075,0.28842,0.30611,0.32764,0.34924,0.41439,0.40318,0.38438,0.35640,0.31702,0.35912,0.41766,0.39289,0.40626,0.39505,0.37900,0.37731,0.36551,0.35190,0.36002,0.32464,0.31351,0.31553,0.30443,0.29059,0.28924,0.30008,0.30969,0.29973,0.29772,0.29233,0.29830,0.27115,0.24594,0.23292,0.22775,0.29680,0.31033,0.31865,0.30393,0.30985,0.33887,0.33678,0.38687,0.43528,0.47449,0.51104,0.50974,0.49430,0.47799,0.45131,0.43733,0.45671,0.43988,0.43203,0.43634,0.45566,0.43384,0.41150,0.41427,0.40744,0.37639,0.37887,0.34825,0.32722,0.30666,0.28959,0.28350,0.27104
2007,Baerami 33_11kV,23JUL2006,MW,0.26699,0.25094,0.25915,0.27229,0.29239,0.26999,0.25797,0.24508,0.22705,0.24560,0.23458,0.23674,0.23771,0.21673,0.21707,0.22433,0.22005,0.22892,0.22065,0.22872,0.24998,0.24573,0.23956,0.24892,0.24617,0.26456,0.28842,0.30048,0.33457,0.33558,0.32669,0.32941,0.37818,0.39469,0.40609,0.39105,0.39110,0.38842,0.38816,0.40250,0.40313,0.38521,0.40095,0.37894,0.35814,0.35557,0.34926,0.34816,0.34733,0.33026,0.34078,0.36292,0.35831,0.32127,0.33258,0.31925,0.32436,0.31539,0.31858,0.30243,0.29830,0.30112,0.31338,0.32694,0.34099,0.35532,0.36915,0.37850,0.38279,0.42319,0.46338,0.49483,0.51670,0.51997,0.54851,0.55652,0.54320,0.51728,0.51522,0.49416,0.49007,0.46715,0.45974,0.46189,0.44156,0.43739,0.41877,0.42113,0.37871,0.34154,0.34993,0.32462,0.26807,0.27157,0.25510,0.26835
2007,Baerami 33_11kV,24JUL2006,MW,0.25260,0.23463,0.25014,0.23503,0.23354,0.22924,0.22617,0.22781,0.24136,0.22716,0.22779,0.22109,0.22450,0.21611,0.22280,0.21266,0.21933,0.23617,0.26372,0.26372,0.25112,0.26111,0.24898,0.25384,0.25487,0.27116,0.27730,0.29068,0.31475,0.38229,0.50271,0.49609,0.43386,0.43274,0.44240,0.47103,0.43817,0.41903,0.39900,0.38689,0.37650,0.38767,0.40007,0.38262,0.38196,0.37530,0.36191,0.35990,0.34683,0.35012,0.36831,0.37430,0.41561,0.41419,0.39593,0.40581,0.40301,0.35708,0.32754,0.33235,0.34316,0.31734,0.31169,0.32834,0.31241,0.31933,0.34864,0.33693,0.34313,0.40688,0.42555,0.44685,0.45259,0.50951,0.51818,0.52777,0.52810,0.49493,0.45732,0.46191,0.43983,0.40818,0.40706,0.41979,0.41214,0.38876,0.37492,0.37288,0.35211,0.34192,0.32454,0.32233,0.31350,0.30789,0.30764,0.30636
2007,Baerami 33_11kV,25JUL2006,MW,0.28519,0.28286,0.28897,0.28340,0.26265,0.26994,0.26355,0.25653,0.23198,0.23438,0.24402,0.23412,0.23437,0.23344,0.24470,0.23070,0.22960,0.24722,0.25017,0.25525,0.24639,0.25319,0.25117,0.27209,0.29203,0.38506,0.39613,0.40521,0.43558,0.42486,0.37846,0.34805,0.33478,0.33517,0.33236,0.31893,0.29254,0.28463,0.32293,0.30204,0.29650,0.30414,0.28218,0.28962,0.29228,0.26747,0.27960,0.29969,0.30155,0.28890,0.29948,0.34866,0.32421,0.30696,0.31089,0.31487,0.30120,0.33532,0.33069,0.28637,0.29054,0.26676,0.25067,0.26091,0.26244,0.26232,0.26871,0.26930,0.26174,0.32591,0.37089,0.42688,0.44821,0.45894,0.45873,0.43852,0.44768,0.44863,0.44331,0.43330,0.42258,0.40253,0.41009,0.40259,0.38306,0.35266,0.34507,0.35920,0.34981,0.33447,0.32069,0.32283,0.32109,0.29943,0.28349,0.29022
2007,Baerami 33_11kV,26JUL2006,MW,0.29414,0.29067,0.29925,0.28140,0.29067,0.27912,0.26680,0.26057,0.27009,0.25815,0.24604,0.26270,0.26289,0.25945,0.27776,0.26498,0.27342,0.29839,0.30271,0.29521,0.29471,0.28655,0.30176,0.30318,0.31386,0.32526,0.35803,0.36018,0.38291,0.40361,0.41921,0.40648,0.43380,0.43000,0.42759,0.42286,0.41828,0.41972,0.40415,0.37433,0.36703,0.36751,0.37830,0.39035,0.37347,0.38797,0.39455,0.38046,0.37261,0.36130,0.35292,0.35791,0.35442,0.36224,0.34751,0.31921,0.30291,0.29606,0.27325,0.27771,0.27125,0.28242,0.28398,0.29358,0.28012,0.27830,0.28294,0.29509,0.32035,0.35333,0.37288,0.39274,0.43446,0.43578,0.45900,0.49410,0.49087,0.48250,0.47826,0.47768,0.44284,0.42942,0.43102,0.39605,0.39744,0.37402,0.38152,0.37566,0.35787,0.33741,0.33490,0.33667,0.30823,0.31095,0.31681,0.33235
2007,Baerami 33_11kV,27JUL2006,MW,0.32167,0.30463,0.29431,0.27728,0.26659,0.28338,0.27814,0.27372,0.27683,0.25803,0.24978,0.26853,0.27444,0.27471,0.26915,0.27494,0.26037,0.28329,0.29042,0.28383,0.29862,0.29812,0.30491,0.30915,0.33016,0.37250,0.37942,0.41314,0.42021,0.39964,0.39930,0.40694,0.40482,0.39143,0.36112,0.37423,0.36326,0.34203,0.36161,0.35789,0.33447,0.32716,0.32785,0.33507,0.32406,0.35004,0.40475,0.36663,0.34026,0.33893,0.32167,0.34719,0.33599,0.36661,0.36343,0.34951,0.33565,0.32932,0.32805,0.30701,0.24445,0.24029,0.25299,0.26471,0.24480,0.24507,0.25523,0.25631,0.26990,0.31323,0.36216,0.37874,0.41723,0.43120,0.44511,0.47304,0.45360,0.46683,0.46008,0.44013,0.43175,0.41544,0.39106,0.35472,0.36302,0.37523,0.36786,0.36467,0.37824,0.35588,0.34332,0.33907,0.33337,0.32005,0.31289,0.31607
2007,Baerami 33_11kV,28JUL2006,MW,0.31253,0.29836,0.30533,0.28510,0.26953,0.26739,0.25929,0.26063,0.25192,0.25373,0.27033,0.25074,0.24695,0.24959,0.25782,0.26281,0.26294,0.26906,0.28469,0.28338,0.28236,0.28732,0.29073,0.29790,0.30440,0.30811,0.35364,0.36423,0.36546,0.41971,0.41870,0.40870,0.41116,0.42150,0.43944,0.43493,0.43062,0.40656,0.38344,0.36283,0.36552,0.34776,0.34317,0.32457,0.32336,0.32640,0.31777,0.33795,0.33583,0.33052,0.32172,0.32804,0.32565,0.32624,0.31775,0.26520,0.25719,0.24534,0.22703,0.24126,0.25955,0.25190,0.25704,0.27307,0.25830,0.25128,0.24258,0.26685,0.27180,0.30780,0.33026,0.34129,0.36138,0.40251,0.39727,0.39758,0.41134,0.44254,0.46815,0.46943,0.44194,0.42702,0.40095,0.40046,0.38897,0.37584,0.36265,0.35301,0.34559,0.34546,0.34685,0.33287,0.33242,0.32207,0.30005,0.28390
2007,Baerami 33_11kV,29JUL2006,MW,0.27864,0.28853,0.29359,0.27814,0.27930,0.27022,0.25962,0.25351,0.24946,0.24810,0.25208,0.25315,0.25045,0.24448,0.25622,0.24593,0.23229,0.25685,0.25606,0.25965,0.26938,0.27273,0.27318,0.27144,0.29325,0.32497,0.31489,0.31594,0.33436,0.34921,0.34708,0.37765,0.36898,0.36120,0.26373,0.22181,0.20375,0.19148,0.17394,0.18127,0.18574,0.18794,0.17063,0.18070,0.17241,0.16874,0.17519,0.17639,0.17427,0.17949,0.18424,0.17489,0.17819,0.18406,0.19401,0.19465,0.24574,0.43963,0.36411,0.34346,0.33406,0.30967,0.30143,0.29534,0.29434,0.33192,0.33912,0.33725,0.35746,0.40306,0.43918,0.49283,0.52714,0.52306,0.52811,0.54776,0.51473,0.51057,0.51950,0.50274,0.47549,0.46976,0.46478,0.47371,0.46238,0.45139,0.44979,0.44046,0.42131,0.40007,0.39545,0.38802,0.38340,0.35989,0.33586,0.31820
2007,Baerami 33_11kV,30JUL2006,MW,0.31091,0.29903,0.30748,0.27561,0.26878,0.26665,0.26493,0.26742,0.26041,0.25446,0.26477,0.25504,0.25119,0.26195,0.24805,0.24531,0.25564,0.26400,0.25566,0.25954,0.26214,0.26639,0.27048,0.28858,0.29347,0.28117,0.29207,0.30951,0.35156,0.36946,0.40858,0.41941,0.39426,0.40970,0.41173,0.39685,0.42026,0.41940,0.39491,0.37275,0.34758,0.33382,0.34963,0.35142,0.33773,0.34136,0.36148,0.36586,0.37174,0.35550,0.35355,0.34559,0.35984,0.35405,0.35067,0.35521,0.34981,0.32918,0.32101,0.35357,0.33768,0.32264,0.32553,0.33022,0.32522,0.31303,0.32697,0.36129,0.37292,0.40487,0.45164,0.49454,0.52511,0.51920,0.53381,0.54243,0.54982,0.50469,0.50421,0.50469,0.50207,0.51015,0.51673,0.47854,0.45631,0.42812,0.42567,0.40936,0.39508,0.37818,0.38413,0.36635,0.36854,0.36999,0.35608,0.34275
2007,Baerami 33_11kV,31JUL2006,MW,0.33222,0.32580,0.32499,0.33709,0.33683,0.32512,0.32613,0.32481,0.30290,0.31080,0.30534,0.30534,0.30003,0.31148,0.30625,0.30629,0.31539,0.31217,0.31386,0.33196,0.33723,0.34702,0.35733,0.36683,0.37121,0.40411,0.42197,0.43376,0.45039,0.47291,0.51728,0.48233,0.46094,0.43338,0.42262,0.42622,0.40454,0.39231,0.41685,0.40247,0.39195,0.37079,0.36365,0.35652,0.36306,0.32298,0.32273,0.32282,0.35440,0.37951,0.37533,0.36981,0.36618,0.39968,0.40489,0.39501,0.38422,0.34739,0.32784,0.33141,0.30185,0.31702,0.31106,0.31930,0.31049,0.31332,0.33266,0.32944,0.34166,0.38826,0.44212,0.47894,0.48668,0.52393,0.54879,0.56101,0.55260,0.55662,0.55767,0.54175,0.50530,0.49284,0.49802,0.52084,0.49046,0.45347,0.43716,0.44712,0.42039,0.39295,0.38824,0.38361,0.38756,0.37074,0.35720,0.34948
2007,Baerami 33_11kV,01AUG2006,MW,0.34275,0.33998,0.33448,0.33993,0.33112,0.32118,0.33087,0.32401,0.31800,0.32309,0.31464,0.30394,0.32019,0.32138,0.31663,0.31878,0.31838,0.35282,0.35380,0.35814,0.35794,0.35831,0.35570,0.37237,0.38090,0.38962,0.42529,0.44474,0.46601,0.45289,0.44333,0.45154,0.42966,0.41512,0.40326,0.39420,0.38647,0.37049,0.34575,0.31963,0.31762,0.32084,0.36647,0.35331,0.34679,0.34365,0.33170,0.35085,0.37160,0.39540,0.34866,0.35398,0.37187,0.36965,0.33537,0.34032,0.34124,0.33531,0.31779,0.32141,0.32035,0.31840,0.31930,0.33743,0.33791,0.31979,0.31374,0.31194,0.31244,0.32414,0.38244,0.43688,0.45713,0.52341,0.54392,0.55621,0.54896,0.52718,0.51076,0.49955,0.50150,0.50397,0.48574,0.46226,0.43885,0.42041,0.41044,0.39116,0.37848,0.37599,0.37879,0.35627,0.34469,0.34087,0.34497,0.34973
2007,Baerami 33_11kV,02AUG2006,MW,0.32522,0.30928,0.30183,0.30884,0.30565,0.30442,0.28626,0.28492,0.27524,0.27534,0.26640,0.26190,0.26174,0.28601,0.27785,0.27391,0.28630,0.29850,0.30048,0.30417,0.30200,0.31523,0.31792,0.32916,0.36509,0.38044,0.39630,0.41943,0.42899,0.43189,0.48408,0.46203,0.47261,0.46007,0.45129,0.49711,0.50207,0.48514,0.45697,0.43191,0.43010,0.43256,0.42885,0.43340,0.47981,0.47321,0.47831,0.47581,0.47789,0.47569,0.45018,0.42358,0.42498,0.43155,0.41916,0.43710,0.46356,0.46441,0.43018,0.42125,0.40980,0.40462,0.34486,0.33747,0.34008,0.32049,0.32353,0.31631,0.33650,0.37923,0.45417,0.52526,0.51426,0.53817,0.56051,0.54441,0.50253,0.51441,0.49192,0.48600,0.47144,0.45714,0.46549,0.45526,0.42520,0.40666,0.40962,0.41220,0.40860,0.39230,0.38961,0.38119,0.36403,0.34774,0.33470,0.33928
2007,Baerami 33_11kV,03AUG2006,MW,0.32239,0.33174,0.30207,0.28736,0.29429,0.28591,0.28728,0.28955,0.26997,0.28057,0.27350,0.27039,0.27228,0.28526,0.27726,0.28714,0.29389,0.30612,0.31139,0.31344,0.30047,0.29449,0.31644,0.32950,0.34509,0.38567,0.40634,0.39284,0.40099,0.42090,0.41513,0.43944,0.47838,0.46772,0.44162,0.42251,0.45176,0.43418,0.42917,0.41635,0.41525,0.40245,0.39159,0.39498,0.36819,0.37094,0.35186,0.33787,0.34519,0.33115,0.33956,0.32819,0.32918,0.32204,0.36746,0.34209,0.33392,0.37008,0.35617,0.36549,0.37344,0.34163,0.33580,0.30303,0.30360,0.32322,0.34304,0.33426,0.37585,0.44464,0.51427,0.53476,0.54560,0.57093,0.57109,0.55922,0.56454,0.55038,0.55876,0.54032,0.54681,0.53964,0.53417,0.50909,0.48399,0.48460,0.48459,0.43972,0.42884,0.40743,0.41176,0.40230,0.39259,0.40421,0.39745,0.39157
2007,Baerami 33_11kV,04AUG2006,MW,0.38665,0.35387,0.36174,0.35405,0.34179,0.34008,0.32707,0.32571,0.32345,0.31525,0.33234,0.31361,0.31316,0.31524,0.32291,0.31771,0.31966,0.33668,0.32808,0.31360,0.31348,0.32558,0.32738,0.34272,0.37985,0.40878,0.41364,0.39919,0.43216,0.43949,0.46895,0.49683,0.54167,0.53194,0.52918,0.51105,0.51216,0.49661,0.46629,0.43569,0.42288,0.40653,0.38350,0.39161,0.37282,0.36074,0.34994,0.35142,0.35688,0.36611,0.32999,0.32246,0.32048,0.32082,0.31298,0.31834,0.30710,0.29459,0.32811,0.35797,0.33319,0.33157,0.34182,0.32933,0.33830,0.34376,0.34958,0.36065,0.37497,0.40477,0.45966,0.48300,0.50286,0.54417,0.51635,0.51607,0.52675,0.54954,0.55146,0.51348,0.51211,0.50292,0.48770,0.47391,0.45392,0.42681,0.40988,0.39888,0.39168,0.36765,0.36326,0.34711,0.33529,0.33710,0.33158,0.33390
2007,Baerami 33_11kV,05AUG2006,MW,0.33202,0.33804,0.35283,0.32469,0.31998,0.31480,0.29664,0.29427,0.30347,0.30507,0.29965,0.28979,0.28408,0.29521,0.28886,0.28125,0.28089,0.30202,0.31272,0.29075,0.30543,0.30128,0.30134,0.29899,0.31631,0.32180,0.34357,0.34490,0.35981,0.40668,0.42947,0.44584,0.44624,0.44089,0.46089,0.46615,0.46407,0.46905,0.46109,0.43196,0.42581,0.39465,0.39586,0.37416,0.38774,0.40197,0.40173,0.41441,0.41081,0.39957,0.40177,0.40006,0.40563,0.40638,0.40958,0.40397,0.35324,0.35071,0.35147,0.36536,0.31267,0.31077,0.31598,0.31966,0.30910,0.29183,0.30368,0.32668,0.35019,0.38107,0.41029,0.41828,0.43231,0.46175,0.48999,0.49358,0.51918,0.49036,0.47869,0.44168,0.43628,0.42368,0.43505,0.42408,0.42231,0.40913,0.42310,0.40729,0.41402,0.39107,0.39115,0.36267,0.35810,0.36659,0.35337,0.33400
2007,Baerami 33_11kV,06AUG2006,MW,0.33277,0.31671,0.33480,0.31481,0.32829,0.32324,0.30010,0.29257,0.30498,0.28965,0.28942,0.28658,0.28082,0.28425,0.28087,0.30310,0.29944,0.29782,0.29905,0.28171,0.29314,0.30042,0.28405,0.29499,0.30155,0.31290,0.31591,0.33005,0.33329,0.34850,0.37599,0.38855,0.38520,0.38200,0.36147,0.37493,0.39529,0.42201,0.41419,0.38125,0.37047,0.35444,0.35732,0.34344,0.34981,0.35998,0.35166,0.35647,0.35591,0.35108,0.34386,0.34898,0.34823,0.33282,0.34116,0.30216,0.28590,0.26916,0.26845,0.29042,0.29006,0.29030,0.28594,0.29248,0.28648,0.29076,0.28078,0.31228,0.35834,0.37210,0.41372,0.45745,0.47441,0.48547,0.50251,0.50289,0.48563,0.48159,0.48364,0.49221,0.44489,0.44713,0.45408,0.44972,0.42606,0.40701,0.39822,0.38126,0.36321,0.34572,0.35693,0.32556,0.33402,0.32872,0.30047,0.28080
2007,Baerami 33_11kV,07AUG2006,MW,0.27100,0.25071,0.26363,0.26500,0.26469,0.26199,0.25484,0.25487,0.25592,0.24315,0.25627,0.25090,0.25005,0.25818,0.24219,0.25323,0.24552,0.25781,0.25745,0.27625,0.29313,0.31748,0.31609,0.31047,0.34077,0.37494,0.37143,0.37428,0.39096,0.42733,0.42993,0.47811,0.48801,0.43766,0.42809,0.43424,0.43382,0.40292,0.37855,0.38327,0.35302,0.31050,0.31806,0.32178,0.35925,0.36232,0.34910,0.35071,0.33513,0.33190,0.33413,0.31947,0.32682,0.34148,0.34778,0.31730,0.30531,0.30017,0.28899,0.30105,0.31249,0.29931,0.30947,0.30038,0.29857,0.28556,0.33390,0.37830,0.40223,0.42733,0.49179,0.53574,0.56529,0.58056,0.59602,0.59154,0.57370,0.54856,0.52236,0.54459,0.54601,0.52412,0.53611,0.53096,0.50310,0.48728,0.46376,0.47955,0.44124,0.42444,0.43619,0.43993,0.38963,0.35682,0.34256,0.34086
2007,Baerami 33_11kV,08AUG2006,MW,0.32586,0.33542,0.31775,0.32240,0.30898,0.30757,0.31168,0.31419,0.31317,0.29153,0.28015,0.29376,0.29852,0.31455,0.30860,0.30921,0.31785,0.30941,0.32012,0.34184,0.33137,0.33255,0.35079,0.35700,0.35952,0.40087,0.42978,0.42448,0.43223,0.49573,0.50480,0.52255,0.50408,0.48521,0.47185,0.50563,0.50288,0.49682,0.46769,0.44835,0.40971,0.38306,0.36247,0.37646,0.39134,0.38264,0.37625,0.36757,0.38669,0.36015,0.37891,0.37372,0.34212,0.33272,0.35809,0.32624,0.33459,0.32659,0.33145,0.32964,0.30813,0.28623,0.29665,0.31167,0.30916,0.32460,0.35394,0.37948,0.40723,0.42553,0.42552,0.44821,0.50182,0.54856,0.55553,0.58366,0.58283,0.57494,0.59365,0.56048,0.51545,0.50704,0.49767,0.49875,0.48248,0.47318,0.49434,0.49956,0.46494,0.47217,0.44924,0.44879,0.44254,0.43443,0.41607,0.39934
2007,Baerami 33_11kV,09AUG2006,MW,0.40892,0.38086,0.36341,0.36240,0.36696,0.34988,0.34224,0.35529,0.33551,0.31978,0.32641,0.33437,0.32606,0.35072,0.36005,0.35869,0.37269,0.37535,0.37391,0.38236,0.38407,0.38193,0.38147,0.40544,0.42889,0.46754,0.45762,0.44570,0.46133,0.47724,0.48004,0.45832,0.49111,0.47263,0.45110,0.43335,0.41544,0.43173,0.44268,0.44328,0.44003,0.40265,0.40928,0.39426,0.40823,0.39411,0.41714,0.43685,0.42470,0.42376,0.40858,0.44279,0.43260,0.45366,0.43505,0.44593,0.41428,0.39683,0.45378,0.46421,0.44998,0.42651,0.39623,0.36772,0.38990,0.38551,0.39039,0.36679,0.35077,0.39704,0.42886,0.46102,0.49286,0.53188,0.56137,0.55133,0.53836,0.53899,0.56338,0.54780,0.51739,0.49753,0.47738,0.49117,0.47032,0.46986,0.45181,0.44155,0.41572,0.38964,0.35735,0.35800,0.37289,0.36916,0.35262,0.35098
2007,Baerami 33_11kV,10AUG2006,MW,0.34699,0.32928,0.33232,0.31678,0.31361,0.30180,0.29656,0.29044,0.28564,0.28709,0.27621,0.27395,0.29232,0.31594,0.31412,0.30609,0.30083,0.29702,0.30960,0.31341,0.32164,0.32937,0.31447,0.32289,0.35470,0.38495,0.41333,0.40717,0.45173,0.45676,0.42768,0.43420,0.44578,0.47519,0.42673,0.36161,0.36438,0.39808,0.41086,0.44916,0.45006,0.43455,0.44021,0.42236,0.42222,0.41686,0.41233,0.40746,0.40843,0.41779,0.41668,0.39553,0.40999,0.37650,0.34305,0.35277,0.33942,0.32660,0.35804,0.37512,0.36145,0.34778,0.32888,0.31273,0.30773,0.31751,0.32387,0.34164,0.37762,0.43933,0.50044,0.54840,0.55760,0.57587,0.58313,0.60853,0.61734,0.60827,0.61719,0.59202,0.62675,0.60010,0.58620,0.57100,0.53598,0.52733,0.51610,0.49979,0.46803,0.45342,0.45542,0.43589,0.43931,0.42904,0.43661,0.42340
2007,Baerami 33_11kV,11AUG2006,MW,0.41095,0.40527,0.39987,0.40313,0.37491,0.35569,0.34010,0.33878,0.33505,0.31904,0.33174,0.34088,0.32387,0.32964,0.33607,0.33447,0.33568,0.33965,0.34879,0.35201,0.34325,0.34946,0.36706,0.36976,0.38575,0.42042,0.43777,0.45119,0.45063,0.47245,0.46320,0.45016,0.46969,0.44101,0.41353,0.44859,0.42349,0.43747,0.42469,0.43018,0.46789,0.45249,0.45587,0.45115,0.44239,0.44164,0.44459,0.46390,0.45336,0.43629,0.44844,0.44721,0.44400,0.42153,0.39296,0.38837,0.38947,0.38256,0.38934,0.40709,0.38287,0.34446,0.32399,0.33923,0.32373,0.29823,0.30040,0.30510,0.32482,0.35182,0.41998,0.45777,0.48137,0.53087,0.53786,0.53363,0.56993,0.56711,0.56840,0.53613,0.54802,0.51965,0.49705,0.49291,0.48810,0.49787,0.48127,0.46136,0.44640,0.46880,0.47454,0.47342,0.46372,0.45650,0.44441,0.44412
2007,Baerami 33_11kV,12AUG2006,MW,0.42604,0.42258,0.40783,0.41259,0.41906,0.41105,0.39942,0.41617,0.40993,0.38888,0.38760,0.39198,0.40497,0.39966,0.38912,0.38206,0.39485,0.41149,0.40497,0.40660,0.42889,0.40865,0.42228,0.43732,0.45575,0.46457,0.46817,0.47305,0.47378,0.52335,0.52408,0.53294,0.54236,0.53186,0.48983,0.49546,0.50434,0.51373,0.48965,0.48647,0.47371,0.46199,0.45466,0.44084,0.41105,0.42038,0.41028,0.41613,0.41471,0.41740,0.40750,0.39816,0.38390,0.38736,0.37456,0.36946,0.33307,0.34187,0.33916,0.35775,0.37991,0.34634,0.35046,0.33760,0.34820,0.34832,0.37070,0.41067,0.41715,0.45232,0.49648,0.53163,0.57780,0.60495,0.61446,0.60307,0.58124,0.59383,0.57207,0.56681,0.55025,0.54370,0.53894,0.52174,0.52039,0.50024,0.50108,0.51113,0.50135,0.49386,0.47467,0.45702,0.43674,0.41853,0.39905,0.38508
2007,Baerami 33_11kV,13AUG2006,MW,0.39589,0.37077,0.39112,0.39004,0.37925,0.37626,0.37623,0.37361,0.37769,0.37168,0.37893,0.37743,0.38623,0.39256,0.37700,0.38778,0.39153,0.40551,0.40034,0.41060,0.40468,0.41535,0.40858,0.42110,0.43566,0.44663,0.44394,0.46732,0.45755,0.48757,0.45460,0.43067,0.44216,0.46026,0.44901,0.44585,0.43288,0.43771,0.45604,0.48155,0.50172,0.52459,0.53976,0.48940,0.43433,0.44775,0.44997,0.45966,0.43624,0.42303,0.42524,0.40621,0.41849,0.42692,0.38421,0.37944,0.38834,0.40305,0.41401,0.39165,0.39329,0.38773,0.37378,0.37208,0.37229,0.37622,0.40964,0.41597,0.41742,0.44076,0.51252,0.55192,0.59556,0.61652,0.67869,0.67007,0.63787,0.66167,0.65767,0.65096,0.64638,0.64494,0.62302,0.59502,0.59197,0.54431,0.53711,0.52730,0.48115,0.47337,0.46937,0.46024,0.46243,0.43993,0.41167,0.41598
2007,Baerami 33_11kV,14AUG2006,MW,0.41984,0.39417,0.41240,0.40277,0.40113,0.38154,0.38934,0.38127,0.37781,0.37722,0.37125,0.35306,0.35953,0.35865,0.34514,0.35281,0.36606,0.36629,0.36418,0.36367,0.37017,0.37075,0.38718,0.40365,0.42518,0.45712,0.52143,0.49097,0.50208,0.49064,0.48753,0.48924,0.47263,0.43989,0.44517,0.48795,0.50838,0.48916,0.48458,0.51581,0.51142,0.46990,0.46513,0.45170,0.43173,0.41461,0.41591,0.39845,0.42110,0.42530,0.43071,0.44242,0.43055,0.45264,0.41583,0.42663,0.44219,0.43458,0.43401,0.43340,0.43975,0.47828,0.47324,0.45867,0.44776,0.41943,0.45154,0.47123,0.49369,0.51749,0.56055,0.60616,0.63787,0.68032,0.72983,0.69481,0.67371,0.66721,0.64595,0.63475,0.63132,0.62868,0.61430,0.59186,0.58266,0.56309,0.56206,0.54886,0.55322,0.55525,0.56107,0.56036,0.52206,0.49821,0.48080,0.44573
2007,Baerami 33_11kV,15AUG2006,MW,0.42443,0.40392,0.40260,0.39447,0.40041,0.39447,0.38475,0.37828,0.39881,0.39042,0.37613,0.37453,0.37234,0.37666,0.38263,0.38632,0.39945,0.38952,0.40388,0.37907,0.38259,0.39899,0.41037,0.39981,0.41789,0.44179,0.49760,0.50795,0.50931,0.49447,0.44655,0.49761,0.48499,0.47999,0.45100,0.44415,0.41033,0.41156,0.40923,0.37511,0.36513,0.36822,0.36120,0.37344,0.38982,0.38301,0.38592,0.37448,0.37370,0.39700,0.42520,0.39543,0.42019,0.39308,0.35995,0.36120,0.38380,0.38959,0.38374,0.37111,0.37561,0.41072,0.44524,0.45715,0.46099,0.46178,0.47447,0.46352,0.44517,0.49838,0.54741,0.57411,0.62477,0.64999,0.68388,0.69395,0.68596,0.69771,0.69642,0.68762,0.68066,0.64840,0.64464,0.62417,0.62060,0.59141,0.59967,0.58946,0.56806,0.58051,0.58034,0.55399,0.53656,0.51682,0.50281,0.48822
2007,Baerami 33_11kV,16AUG2006,MW,0.48508,0.47893,0.49284,0.48047,0.47769,0.45134,0.44764,0.44171,0.42266,0.39709,0.38835,0.39814,0.38791,0.39451,0.39143,0.39619,0.39172,0.39827,0.41285,0.42015,0.42040,0.40535,0.41740,0.42062,0.41840,0.45916,0.50849,0.48892,0.45477,0.45928,0.45883,0.46969,0.47791,0.46187,0.47940,0.44568,0.44194,0.45756,0.43355,0.41010,0.38575,0.36537,0.36715,0.37617,0.36935,0.37904,0.38919,0.39106,0.38898,0.39070,0.41037,0.39915,0.39533,0.39395,0.40538,0.37680,0.36658,0.36152,0.36108,0.34542,0.35540,0.38001,0.38379,0.38857,0.40746,0.38600,0.38352,0.35388,0.42909,0.51833,0.54355,0.57257,0.56402,0.63438,0.66143,0.66601,0.66745,0.66016,0.65834,0.64172,0.63621,0.62762,0.63383,0.63342,0.59369,0.59498,0.60052,0.59336,0.56718,0.57013,0.56674,0.56029,0.54540,0.54604,0.52395,0.53802
