year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Paxton 33_11kV,21OCT2006,MW,2.57249,2.37726,2.26983,2.05551,1.87663,1.75783,1.60525,1.50558,1.44417,1.38522,1.33641,1.30933,1.27731,1.30502,1.26666,1.23508,1.26081,1.27342,1.25137,1.29693,1.36288,1.38492,1.45939,1.47852,1.55826,1.57737,1.62182,1.71044,1.74356,1.87290,2.03573,2.09690,2.10905,2.17498,2.25359,2.23556,2.26115,2.31999,2.27446,2.24075,2.22466,2.15459,2.16328,2.09676,2.09651,2.11719,2.06837,2.03833,1.90445,1.94788,1.98287,2.01419,2.01379,1.97955,1.94258,1.97444,1.98103,1.96290,1.97149,2.01269,2.01490,2.07477,1.99678,1.98960,1.99989,2.09228,2.15186,2.21803,2.41238,2.50507,2.57843,2.66999,2.84814,2.85665,2.86183,2.84995,2.87450,2.82200,2.71591,2.67108,2.55715,2.43119,2.37053,2.34301,2.34727,2.26632,2.28062,2.27527,2.30657,2.32196,2.23379,2.31694,2.59153,2.56314,2.29415,2.29158
2007,Paxton 33_11kV,22OCT2006,MW,2.22589,1.98447,1.93964,1.81514,1.67629,1.61136,1.47751,1.44204,1.41062,1.35215,1.29788,1.28412,1.29318,1.26710,1.24598,1.26512,1.29907,1.27963,1.27740,1.31835,1.35522,1.31134,1.40607,1.43838,1.47174,1.50364,1.57206,1.66517,1.73133,1.76065,1.89472,1.99681,2.10232,2.13482,2.18617,2.25684,2.27926,2.30292,2.34457,2.23058,2.14570,2.17971,2.15931,2.11316,2.05568,2.00740,1.97680,1.98828,1.95598,1.90738,1.96294,1.89040,1.86504,1.81501,1.82696,1.80731,1.76880,1.81026,1.82837,1.78286,1.85124,1.81017,1.81070,1.78754,1.82829,1.84635,1.90963,1.91232,1.99358,2.12388,2.22564,2.31592,2.49178,2.70844,2.77108,2.85364,2.90416,2.72432,2.58145,2.41680,2.28751,2.26846,2.34762,2.24145,2.16879,2.16736,2.10384,2.04654,2.05101,2.06039,2.01837,2.06549,2.40430,2.41919,2.25917,2.25851
2007,Paxton 33_11kV,23OCT2006,MW,2.14634,1.98646,1.93473,1.82268,1.66747,1.49239,1.43694,1.31596,1.28969,1.30978,1.24577,1.21118,1.21803,1.26940,1.31491,1.24205,1.24070,1.23116,1.24192,1.24508,1.33057,1.39612,1.48731,1.57262,1.72439,1.87541,2.07651,2.10183,2.07955,2.11564,2.14365,2.16407,2.19123,2.16478,2.09401,2.04138,1.79531,1.83792,1.88018,1.88608,1.84258,1.82209,1.73710,1.70284,1.72511,1.81390,1.79538,1.74077,1.52153,1.53616,1.61494,1.66807,1.73026,1.76102,1.76908,1.78737,1.76245,1.73619,1.72562,1.72978,1.74288,1.72248,1.69866,1.56951,1.61846,1.64500,1.68153,1.71864,1.78497,1.90329,1.98276,2.04209,2.19421,2.35460,2.47057,2.45689,2.51048,2.46572,2.40629,2.40881,2.33780,2.21287,2.14394,2.10357,2.01779,1.93228,1.94960,2.07947,2.19151,2.22585,2.21025,2.24903,2.68797,2.72906,2.62695,2.63966
2007,Paxton 33_11kV,24OCT2006,MW,2.66469,2.44016,2.41536,2.24814,2.03849,1.88705,1.74093,1.62181,1.56704,1.50453,1.37948,1.31094,1.29819,1.24363,1.21981,1.27170,1.26170,1.24732,1.28996,1.30940,1.40504,1.48007,1.51801,1.55869,1.69973,1.78834,1.89947,1.83334,1.90674,1.94407,1.97994,2.02768,1.94111,1.83736,1.80041,1.73395,1.65466,1.67313,1.74030,1.71019,1.69620,1.74711,1.70429,1.74530,1.77473,1.79115,1.80934,1.78846,1.51271,1.52963,1.69967,1.82385,1.76185,1.79072,1.81843,1.80831,1.77669,1.84467,1.86386,1.87474,1.81509,1.83035,1.83886,1.72905,1.70030,1.70540,1.73797,1.77081,1.84549,1.88666,1.92614,2.07860,2.12046,2.18360,2.36455,2.38453,2.37704,2.34818,2.30475,2.21611,2.14955,2.10744,2.00580,1.95628,1.89817,1.82046,1.82538,1.81856,2.01918,2.08446,2.07535,2.13470,2.62324,2.72748,2.52040,2.58554
2007,Paxton 33_11kV,25OCT2006,MW,2.54299,2.30627,2.22048,2.08677,1.84855,1.72113,1.62925,1.54336,1.50310,1.38411,1.26718,1.22783,1.21083,1.18591,1.16975,1.19570,1.18357,1.19683,1.25873,1.32462,1.36491,1.39219,1.50101,1.51261,1.56766,1.69272,1.82542,1.85715,1.88350,1.93296,1.93882,2.02315,1.96468,1.93404,1.88913,1.86496,1.60182,1.73937,1.77267,1.75466,1.74194,1.75430,1.76712,1.89893,1.88303,1.87332,1.88226,1.91539,1.68311,1.62912,1.82700,1.91095,1.88902,1.90559,1.95319,1.89385,1.83775,1.89843,1.86121,1.82100,1.85928,1.98374,1.97467,1.78747,1.78414,1.79839,1.86217,1.85252,1.91958,1.99409,2.00125,2.02054,2.09427,2.20156,2.24548,2.33838,2.33318,2.28141,2.29226,2.22430,2.16100,2.01677,1.97667,1.95060,1.86973,1.80182,1.82578,1.91045,2.09061,2.06501,2.03692,2.08302,2.51582,2.61114,2.45267,2.46754
2007,Paxton 33_11kV,26OCT2006,MW,2.43860,2.32391,2.25817,2.08425,1.88434,1.73637,1.59754,1.48787,1.37690,1.31108,1.31165,1.30964,1.26539,1.26277,1.23852,1.23498,1.23498,1.23459,1.25433,1.31359,1.37672,1.38529,1.43781,1.53603,1.61072,1.74458,1.79979,1.81442,1.90917,2.00952,2.04805,2.05996,2.04232,2.03792,2.02589,2.00560,1.66977,1.84828,1.88315,1.82776,1.88555,1.83113,1.80399,1.82238,1.82326,1.83879,1.78581,1.82918,1.58614,1.58407,1.74571,1.84898,1.83744,1.84621,1.83558,1.82491,1.81645,1.79173,1.76782,1.78278,1.77285,1.78826,1.74084,1.56643,1.64066,1.69239,1.75670,1.78330,1.95549,2.16922,2.23451,2.31045,2.38742,2.42259,2.47315,2.49043,2.56050,2.47615,2.39101,2.33342,2.27793,2.16009,2.11587,2.02210,1.92621,1.86510,1.86199,1.93981,2.11353,2.09636,2.07588,2.17336,2.61094,2.70900,2.60623,2.62204
2007,Paxton 33_11kV,27OCT2006,MW,2.61178,2.37661,2.31901,2.16149,1.90361,1.73872,1.59723,1.54917,1.50813,1.40766,1.34164,1.32016,1.23314,1.19970,1.18578,1.15709,1.22917,1.22129,1.27195,1.37375,1.37747,1.48558,1.61734,1.57987,1.70639,1.80628,1.88507,1.83860,1.92452,1.94576,2.00624,1.96793,1.96848,1.96351,1.92262,1.88485,1.66022,1.74591,1.83655,1.79162,1.89394,1.84823,1.81952,1.76040,1.77315,1.76800,1.82929,1.86558,1.70453,1.66824,1.78415,1.93483,1.95246,1.93670,1.91104,1.74150,1.74592,1.78729,1.72823,1.68396,1.66112,1.67231,1.67514,1.71399,1.74058,1.71791,1.72327,1.81853,1.87628,1.95913,1.99143,2.04636,2.15420,2.25969,2.34563,2.37488,2.38463,2.34428,2.34764,2.30990,2.19101,2.14460,2.08563,2.00688,1.97917,1.97436,2.01638,2.08354,2.24077,2.30966,2.26554,2.33910,2.73648,2.80501,2.65407,2.65575
2007,Paxton 33_11kV,28OCT2006,MW,2.63156,2.42438,2.28740,2.07210,1.84296,1.71004,1.60157,1.49404,1.41977,1.37127,1.30070,1.27158,1.25694,1.25358,1.22181,1.25621,1.24608,1.22034,1.27892,1.27906,1.25733,1.22149,1.31083,1.40602,1.48615,1.51382,1.63463,1.74970,1.84347,1.89408,1.98136,2.07279,2.09696,2.15068,2.13058,2.15609,2.23118,2.24113,2.12363,2.06318,2.03994,1.96723,1.95092,1.92623,1.92016,1.82245,1.84553,1.82318,1.83407,1.88256,1.88083,1.88845,1.85730,1.83044,1.84411,1.84945,1.82126,1.85336,1.80864,1.81792,1.77613,1.79013,1.75072,1.79543,1.76609,1.79679,1.81676,1.80955,1.85549,1.95105,2.04210,2.07316,2.24729,2.39384,2.51302,2.61214,2.65923,2.60045,2.56688,2.44110,2.36238,2.31207,2.21476,2.15307,2.21889,2.17559,2.14668,2.10232,2.19837,2.17764,2.22926,2.29888,2.52717,2.48756,2.33273,2.35009
2007,Paxton 33_11kV,29OCT2006,MW,2.21565,2.03548,2.00502,1.83219,1.71748,1.55572,1.48218,,,,,1.43270,1.33820,1.27406,1.26636,1.26839,1.33739,1.29071,1.27263,1.29563,1.29581,1.29238,1.30026,1.32045,1.36110,1.35629,1.39084,1.48356,1.57083,1.65625,1.72381,1.76675,1.82927,1.88912,1.98765,2.05848,2.10823,2.22226,2.31040,2.24876,2.16833,2.23097,2.30306,2.29830,2.23846,2.22498,2.20330,2.16002,2.09000,2.00794,1.91752,1.90876,1.92453,1.94052,2.06324,2.01035,1.92430,1.90551,1.88453,1.88730,1.89357,1.83655,1.83647,1.88510,1.90546,1.89333,1.85923,1.85316,1.90769,1.93363,2.01150,2.05889,2.09296,2.20587,2.23796,2.33584,2.43212,2.49723,2.62264,2.62489,2.61383,2.53866,2.47089,2.37597,2.26648,2.20121,2.03301,2.01475,2.02391,1.94492,1.83434,1.82329,1.88884,1.91184,1.86243,2.00151
2007,Paxton 33_11kV,30OCT2006,MW,2.34717,2.25874,2.05046,2.04751,2.04311,1.88982,1.87737,1.72111,1.61874,1.48023,1.43577,1.36061,1.33132,1.32264,1.27508,1.27446,1.19712,1.22538,1.26527,1.26198,1.35363,1.39649,1.44855,1.48852,1.63128,1.73499,1.88591,1.98306,2.17788,2.41195,2.45352,2.23446,2.12115,2.04478,2.00007,1.97076,1.69896,1.77269,1.91309,1.83461,1.79952,1.83068,1.80004,1.74507,1.71603,1.73928,1.72960,1.79557,1.60817,1.58086,1.69311,1.81554,1.81815,1.79521,1.78780,1.78781,1.81588,1.74716,1.68599,1.71829,1.69745,1.65474,1.70618,1.60958,1.61445,1.64879,1.66720,1.67866,1.75130,1.79767,1.76433,1.88316,1.98554,2.01661,2.06678,2.11006,2.14719,2.22451,2.24349,2.29179,2.26508,2.17214,2.09985,2.11019,1.96519,1.90116,1.84056,1.77374,1.72854,1.69147,1.69097,1.75019,1.92128,1.99913,1.93336,2.07783
2007,Paxton 33_11kV,31OCT2006,MW,2.52220,2.53206,2.38267,2.43996,2.30735,2.20947,2.11340,1.94172,1.83335,1.70754,1.57993,1.43390,1.36001,1.32842,1.30925,1.26608,1.24005,1.20906,1.20446,1.31128,1.33709,1.31108,1.35802,1.46135,1.53018,1.69753,1.74879,1.87840,2.02678,2.16524,2.13871,2.06589,1.88731,1.83980,1.81814,1.76187,1.63258,1.69292,1.75396,1.73617,1.74842,1.72373,1.74290,1.75036,1.75315,1.74457,1.77628,1.72023,1.61388,1.58959,1.62906,1.68758,1.73786,1.73975,1.73262,1.77156,1.78787,1.79640,1.80933,1.85509,1.88858,1.94906,1.95933,1.73788,1.75861,1.76827,1.78365,1.84137,1.91615,1.96930,2.06152,2.04421,2.10270,2.14737,2.03995,2.02163,2.09375,2.12661,2.11943,2.20648,2.23936,2.13047,2.03009,2.03002,1.98365,1.94345,1.82405,1.79673,1.74633,1.67437,1.72816,1.74316,1.91574,1.98853,1.95788,2.02238
2007,Paxton 33_11kV,01NOV2006,MW,2.42871,2.44286,2.37868,2.33896,2.28865,2.08769,2.03383,1.91413,1.72222,1.60509,1.46560,1.39676,1.34491,1.28765,1.30306,1.23453,1.23260,1.26030,1.27364,1.25663,1.34536,1.35666,1.43809,1.47610,1.57904,1.69887,1.78147,1.86740,2.03351,2.16022,2.10121,1.95299,1.86918,1.90094,1.90297,1.81803,1.60846,1.68878,1.70455,1.61720,1.60507,1.72811,1.72895,1.72211,1.75217,1.80247,1.82101,1.79505,1.67670,1.68562,1.77247,1.78873,1.84277,1.86495,1.90864,1.95875,1.94056,1.95379,1.92732,1.91971,1.95999,2.00159,1.99929,1.78808,1.79101,1.83153,1.87483,1.89648,1.97094,2.03126,2.02722,2.03277,2.14870,2.18129,2.15666,2.12434,2.20282,2.21349,2.21629,2.22508,2.16047,2.15401,2.05914,2.06975,1.96475,1.86088,1.75178,1.69791,1.62872,1.62604,1.65350,1.65807,1.82918,1.89614,1.85419,1.95343
2007,Paxton 33_11kV,02NOV2006,MW,2.39740,2.43607,2.32182,2.30364,2.24866,2.08106,2.02421,1.88838,1.74179,1.59393,1.51550,1.40312,1.32733,1.26342,1.22293,1.24225,1.20378,1.19176,1.22133,1.30879,1.32974,1.37347,1.48212,1.48773,1.60543,1.67528,1.75318,1.88931,2.08650,2.11748,2.13257,2.05006,1.94761,1.93148,1.90439,1.84124,1.68186,1.72219,1.79997,1.75582,1.71150,1.71718,1.76593,1.80193,1.82535,1.81215,1.85123,1.88085,1.75629,1.75001,1.95117,2.05066,2.09630,2.11317,2.15252,2.16242,2.17222,2.22312,2.23546,2.21019,2.25093,2.28093,2.25274,2.06641,1.99274,2.06958,2.08516,2.07069,2.15839,2.22681,2.25648,2.33538,2.35769,2.39763,2.39171,2.39643,2.40121,2.40950,2.43783,2.49615,2.52732,2.47283,2.41249,2.38396,2.25431,2.19154,2.05074,1.93200,1.84158,1.83910,1.81283,1.83968,1.98291,2.04750,1.97538,2.05632
2007,Paxton 33_11kV,03NOV2006,MW,2.43792,2.46833,2.32752,2.33499,2.25391,2.03267,2.00991,1.86786,1.69853,1.57633,1.55888,1.44572,1.36823,1.30506,1.25593,1.23831,1.23480,1.24547,1.25918,1.36287,1.37339,1.40828,1.43559,1.51821,1.64329,1.68075,1.86196,1.97331,2.22539,2.35143,2.31347,2.23460,2.17529,2.19749,2.17751,2.14408,1.87947,1.91526,1.98543,1.93830,1.90494,1.91415,1.89379,1.87965,1.89204,1.85915,1.88297,1.86142,1.69792,1.64206,1.81800,1.89073,1.89139,1.89998,1.87603,1.76660,1.67781,1.70024,1.70220,1.70677,1.72907,1.75158,1.75057,1.77741,1.79901,1.83821,1.85110,1.90493,1.94353,2.00094,2.10530,2.12011,2.20237,2.26558,2.27334,2.22786,2.20421,2.18508,2.16570,2.12487,2.18205,2.15468,2.11102,1.99868,1.95010,1.95148,1.87609,1.79698,1.81396,1.83335,1.85425,1.86353,2.03693,2.10822,2.04406,2.09999
2007,Paxton 33_11kV,04NOV2006,MW,2.52706,2.56700,2.41174,2.39958,2.38417,2.13207,2.08917,1.91887,1.75778,1.56952,1.46168,1.44102,1.39076,1.30864,1.30082,1.25171,1.27131,1.24299,1.26283,1.26412,1.29640,1.29240,1.30294,1.32308,1.37512,1.46447,1.54057,1.54547,1.67283,1.80500,1.91100,2.00395,2.04967,2.15980,2.20662,2.26862,2.25886,2.30995,2.24506,2.25737,2.30664,2.29439,2.20660,2.17749,2.20892,2.10536,2.06970,2.03350,2.03156,1.98334,2.00321,2.05578,2.08355,2.06657,2.10161,2.04971,2.07080,2.00597,2.07804,2.09181,2.10924,2.07855,2.09429,2.13965,2.21719,2.23822,2.19632,2.27710,2.32462,2.34979,2.40824,2.53809,2.59935,2.66390,2.69766,2.64576,2.64668,2.66121,2.60000,2.59115,2.53527,2.42766,2.41775,2.43717,2.31014,2.21315,2.15950,2.09733,2.03230,1.94712,1.94021,1.88394,1.91667,1.96542,1.94638,2.05467
2007,Paxton 33_11kV,05NOV2006,MW,2.39090,2.30673,2.03773,2.10241,2.07519,1.83943,1.80893,1.68355,1.55517,1.43413,1.38457,1.33554,1.31317,1.24951,1.22343,1.22060,1.24816,1.27028,1.23668,1.25611,1.27670,1.31199,1.31306,1.27388,1.35666,1.41114,1.47419,1.54142,1.68949,1.74832,1.77483,1.87500,2.00665,2.13596,2.26804,2.35663,2.35425,2.40504,2.38014,2.43431,2.35511,2.35353,2.32346,2.34201,2.35489,2.28085,2.26542,2.14204,2.13588,2.13344,2.10075,2.06947,2.04839,2.07000,2.09674,2.01323,1.95768,1.91241,1.91936,1.87741,1.94647,1.97898,2.00593,1.99480,1.96756,1.99697,1.95392,1.98376,2.08499,2.16304,2.26476,2.33420,2.41617,2.52742,2.58388,2.60367,2.58261,2.62019,2.55001,2.57936,2.54531,2.46711,2.35697,2.30710,2.23022,2.18219,2.04390,1.95659,1.93460,1.80090,1.77517,1.74194,1.79857,1.79215,1.83361,1.95597
2007,Paxton 33_11kV,06NOV2006,MW,2.26331,2.17824,1.95589,1.95719,1.91048,1.76249,1.76510,1.71788,1.56245,1.45603,1.36379,1.34368,1.30936,1.29201,1.24645,1.21150,1.19999,1.20965,1.25044,1.25985,1.28352,1.30509,1.40313,1.49390,1.60038,1.76195,1.88581,2.07067,2.31714,2.35476,2.33082,2.21853,2.11042,2.02859,2.02707,2.09741,1.86533,1.94105,2.03398,2.09607,2.11961,2.08050,2.01724,1.91945,1.93074,1.91849,1.86420,1.85518,1.71849,1.66689,1.79006,1.88692,1.89990,1.90538,1.87919,1.89619,1.87843,1.90577,1.83022,1.82469,1.80727,1.84117,1.87134,1.66570,1.70086,1.73062,1.71503,1.83058,1.92681,1.93530,2.08144,2.11236,2.16023,2.25780,2.19807,2.26940,2.27585,2.24604,2.26811,2.34743,2.30876,2.17209,2.06985,2.04404,2.02367,1.98719,1.83418,1.73587,1.70279,1.68378,1.73769,1.79239,1.93342,1.98736,1.94525,2.08014
2007,Paxton 33_11kV,07NOV2006,MW,2.50403,2.53313,2.42372,2.44914,2.38741,2.19467,2.17388,2.04749,1.83971,1.71752,1.55530,1.43373,1.41766,1.32627,1.26620,1.30368,1.27158,1.21298,1.22503,1.27503,1.38813,1.39840,1.38052,1.46650,1.65830,1.73316,1.89241,1.97078,2.26569,2.43582,2.39272,2.25433,2.17704,2.13391,2.06983,2.06766,1.84807,1.88909,1.91584,1.94021,1.89997,1.87431,1.81013,1.78851,1.77766,1.80090,1.79813,1.79564,1.60508,1.52104,1.67421,1.70555,1.66930,1.76428,1.79072,1.79632,1.77343,1.80061,1.78641,1.79074,1.59766,1.81451,1.81752,1.61043,1.63857,1.61925,1.66343,1.68871,1.73636,1.75975,1.81490,1.88366,1.93048,2.00556,2.00654,2.07039,2.08547,2.10598,2.09528,2.14811,2.14372,2.11458,2.06522,1.99395,1.90868,1.89349,1.85914,1.75435,1.65877,1.67058,1.71533,1.76403,1.90061,1.94779,1.91324,2.06580
2007,Paxton 33_11kV,08NOV2006,MW,2.47900,2.55626,2.42347,2.46354,2.40595,2.18000,2.12978,1.99148,1.79400,1.74089,1.58591,1.44132,1.40446,1.32685,1.26613,1.25284,1.24971,1.23186,1.28677,1.30054,1.37099,1.35145,1.43684,1.51058,1.55477,1.70198,1.84921,1.99251,2.26961,2.35579,2.34663,2.19557,2.08635,2.00354,1.97402,1.92470,1.66025,1.72503,1.83000,1.85774,1.85785,1.78578,1.87536,1.88024,1.81985,1.79532,1.85699,1.90085,1.71484,1.63351,1.75752,1.94798,1.90526,1.90263,1.92678,1.94828,1.78299,1.58884,1.55050,1.54961,1.60718,1.79414,1.75562,1.68694,1.74600,1.79217,1.75956,1.76164,1.82766,1.98586,2.07397,2.12360,2.20636,2.29569,2.30472,2.29701,2.33318,2.38972,2.40734,2.39316,2.34712,2.28301,2.26058,2.23661,2.13078,2.00827,1.90456,1.85150,1.78453,1.68396,1.70341,1.75779,1.96622,1.99177,1.95246,2.04760
2007,Paxton 33_11kV,09NOV2006,MW,2.55412,2.60723,2.48802,2.51657,2.51937,2.24443,2.22005,2.05632,1.90689,1.78222,1.68772,1.52542,1.46312,1.38750,1.33373,1.28381,1.31562,1.28562,1.26838,1.29595,1.31562,1.35171,1.36391,1.44023,1.55447,1.73844,1.92731,2.02585,2.29072,2.39001,2.38804,2.21824,2.17211,2.08652,1.99756,1.93113,1.70697,1.77891,1.83086,1.83421,1.77659,1.71656,1.76031,1.74860,1.75692,1.77770,1.79749,1.74546,1.55896,1.49920,1.62965,1.79707,1.75476,1.77359,1.79610,1.73279,1.77639,1.73338,1.65786,1.67829,1.68729,1.78247,1.78221,1.57015,1.54906,1.60567,1.68316,1.69100,1.73011,1.82998,1.84576,1.86130,1.93949,2.01026,2.06713,2.09419,2.11893,2.18583,2.27585,2.33356,2.33320,2.21775,2.27315,2.17176,2.14653,2.04712,1.98572,1.93636,1.89365,1.80488,1.85161,1.83674,1.94595,2.04512,2.02872,2.13677
2007,Paxton 33_11kV,10NOV2006,MW,2.56290,2.62262,2.51525,2.49721,2.46637,2.26120,2.17427,2.02518,1.81626,1.72657,1.60301,1.53568,1.45074,1.38758,1.32119,1.26372,1.26553,1.26529,1.28075,1.30599,1.31366,1.47627,1.52000,1.64269,1.74404,1.90707,2.05612,2.14917,2.28751,2.34362,2.36424,2.33559,2.24888,2.13072,2.03926,1.98795,1.69561,1.76229,1.78886,1.75216,1.69815,1.67275,1.70567,1.68326,1.67927,1.71242,1.74437,1.73149,1.52080,1.47582,1.64471,1.76984,1.83766,1.86107,1.83008,1.55688,1.57000,1.58159,1.55820,1.57105,1.56744,1.57795,1.63002,1.59649,1.70241,1.75301,1.78428,1.83132,1.84029,1.91276,1.94289,1.95483,1.98576,2.03183,2.07679,2.13440,2.13932,2.14217,2.12886,2.23994,2.20882,2.15192,2.10056,2.09948,1.99619,1.92904,1.82304,1.85791,1.81833,1.76643,1.83849,1.83676,1.98881,2.01042,1.98971,2.09313
2007,Paxton 33_11kV,11NOV2006,MW,2.45658,2.52147,2.44736,2.47893,2.35685,2.09225,2.07654,1.92295,1.70454,1.60909,1.47867,1.37621,1.30445,1.21434,1.26667,1.23950,1.18868,1.20758,1.21291,1.24448,1.32909,1.34845,1.39190,1.36303,1.39831,1.47260,1.51177,1.63163,1.65580,1.71329,1.86237,1.92459,1.97164,1.98275,1.96215,2.05824,2.04239,1.97825,1.97462,1.98439,1.95775,1.91011,1.95042,1.96707,1.99733,1.94660,1.93714,1.94236,1.94194,1.97031,1.93458,1.93052,1.97115,2.00057,1.99221,1.96640,1.99335,2.06351,2.06140,2.12987,2.17320,2.22609,2.24537,2.31138,2.29418,2.30560,2.31012,2.36286,2.42347,2.44373,2.49732,2.57250,2.57199,2.65182,2.59791,2.57316,2.56740,2.54522,2.57554,2.54789,2.57802,2.64817,2.67727,2.59351,2.40946,2.32637,2.27454,2.20561,2.12095,2.04065,2.02886,1.94080,1.97890,1.95665,1.92069,1.98977
2007,Paxton 33_11kV,12NOV2006,MW,2.28689,2.25104,2.02388,2.00784,1.91549,1.77485,1.74232,1.66886,1.53125,1.45547,1.39952,1.33686,1.30970,1.29801,1.30979,1.28333,1.29122,1.32153,1.34117,1.33453,1.32448,1.30534,1.29706,1.33699,1.37851,1.46204,1.50491,1.53942,1.61284,1.68980,1.74693,1.78362,1.86418,1.97170,2.05158,2.04244,2.17311,2.16898,2.15902,2.15001,2.15430,2.18770,2.18406,2.16920,2.16812,2.17261,2.18841,2.19074,2.20551,2.27628,2.27100,2.28050,2.36364,2.49435,2.48507,2.43413,2.44290,2.47739,2.49391,2.54810,2.55296,2.57216,2.64198,2.64643,2.62570,2.66773,2.58708,2.54706,2.58358,2.58332,2.60864,2.69905,2.71680,2.72231,2.73236,2.74217,2.75710,2.76809,2.78336,2.76495,2.70726,2.65698,2.55031,2.45468,2.33314,2.19909,2.08671,2.02122,1.98034,1.90419,1.89735,1.89607,1.97901,1.90319,1.89639,1.96677
2007,Paxton 33_11kV,13NOV2006,MW,2.25132,2.19739,1.92555,1.90782,1.85459,1.71184,1.70787,1.56847,1.46200,1.39939,1.38764,1.36708,1.30886,1.28838,1.32679,1.26375,1.25685,1.23173,1.27162,1.35142,1.36913,1.37256,1.40708,1.50135,1.61305,1.65863,1.75820,1.91573,2.07530,2.12629,2.22302,2.16764,2.06984,2.07836,2.03037,2.01479,1.86213,2.01581,2.09348,2.13876,2.17756,2.24363,2.21007,2.11976,2.19838,2.32406,2.37330,2.48562,2.33177,2.16465,2.01639,1.98534,2.01163,2.03918,2.19513,2.21738,2.15096,2.11951,2.08879,2.14268,2.16840,2.18207,2.13868,1.89695,1.90799,1.95916,1.96611,1.97715,2.05754,2.09414,2.15546,2.21322,2.26503,2.33512,2.32797,2.28788,2.22792,2.21631,2.26425,2.27391,2.19484,2.15670,2.13682,2.04202,1.91638,1.82017,1.74403,1.67960,1.63372,1.60282,1.62659,1.66514,1.81145,1.87350,1.80971,1.88957
2007,Paxton 33_11kV,14NOV2006,MW,2.24716,2.30696,2.18256,2.16886,2.09453,1.89783,1.89353,1.69966,1.57179,1.46167,1.32082,1.23625,1.20325,1.25807,1.39151,1.37589,1.35724,1.36230,1.38234,1.34535,1.33712,1.40894,1.43288,1.42838,1.52264,1.68525,1.82618,1.88538,1.98518,2.20870,2.35714,2.16838,1.99112,1.88555,1.94102,1.93377,1.62664,1.63822,1.84197,1.81102,1.84438,1.84118,1.80961,1.79960,1.85833,1.85335,1.85606,1.83351,1.54094,1.53875,1.69899,1.84352,1.80489,1.80813,1.83488,1.85892,1.79824,1.86095,1.94582,1.97839,1.91275,1.95561,1.97710,1.78600,1.76208,1.81990,1.88002,1.91446,1.90571,1.93112,1.95861,2.07777,2.17899,2.20893,2.14637,2.17450,2.14829,2.18707,2.20354,2.18071,2.18852,2.11858,2.06637,1.99461,1.90894,1.89960,1.84498,1.76023,1.73921,1.70077,1.69744,1.72944,1.87029,1.93975,1.91941,1.97729
2007,Paxton 33_11kV,15NOV2006,MW,2.34666,2.38899,2.29088,2.28938,2.22473,2.02222,2.02172,1.87572,1.75763,1.61277,1.47029,1.33537,1.25042,1.25333,1.22945,1.26236,1.22194,1.20535,1.25465,1.31179,1.28542,1.34231,1.44777,1.49222,1.54589,1.62649,1.80406,1.92623,2.03061,2.18007,2.28350,2.11052,2.01673,1.98951,1.99041,1.95952,1.67638,1.73822,1.76713,1.79411,1.78696,1.80729,1.82970,1.81775,1.83950,1.81269,1.82926,1.79385,1.60637,1.57251,1.75142,1.88823,1.94949,1.93274,1.96934,1.95344,1.95483,1.95870,1.91005,1.99250,2.01411,2.03462,1.96591,1.83127,1.82395,1.85759,1.87603,1.85920,1.91473,1.94969,1.96514,2.07468,2.08272,2.09284,2.10401,2.12796,2.21785,2.19865,2.13929,2.11850,2.09727,2.02259,1.93371,1.95958,1.93577,1.89692,1.83042,1.76914,1.70190,1.64577,1.65182,1.71798,1.84814,1.95140,1.89528,2.00468
2007,Paxton 33_11kV,16NOV2006,MW,2.36635,2.42488,2.34192,2.37116,2.32481,2.01054,1.98670,1.83813,1.70455,1.58858,1.49291,1.37133,1.33343,1.29977,1.25755,1.26304,1.24545,1.25495,1.22958,1.28070,1.34867,1.42664,1.51907,1.56206,1.71441,1.88821,1.97453,2.11909,2.35821,2.58328,2.61768,2.48321,2.33223,2.36429,2.35522,2.23263,1.98140,2.06278,2.16289,2.11700,2.00358,1.92904,1.91266,1.95412,1.91876,1.88196,1.85387,1.87856,1.74242,1.68234,1.74442,1.79234,1.79733,1.82861,1.78891,1.72213,1.71524,1.80363,1.78164,1.75838,1.77053,1.73477,1.75215,1.60696,1.60537,1.61313,1.70864,1.73945,1.80818,1.87552,1.87801,1.97802,2.05555,2.11772,2.10654,2.12731,2.17121,2.25788,2.26559,2.30531,2.33414,2.34023,2.36071,2.28386,2.21960,2.12394,2.07381,1.98257,1.91630,1.83762,1.88411,1.86805,2.02880,2.10703,2.10531,2.15874
