year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mona Vale 33_11kV,18FEB2007,MW,11.61455,10.94204,10.99657,13.95928,13.48670,12.72330,11.81449,11.26921,10.70575,10.41493,10.10593,9.68788,9.92417,9.76059,9.57883,9.41524,9.19713,9.21530,9.26983,9.30618,9.36071,9.70606,9.43342,9.54247,9.81512,9.97870,10.12411,10.12411,10.81480,11.32374,11.92355,12.70512,13.46852,14.41368,14.74085,15.34066,16.01318,16.37670,16.59482,16.72205,17.04922,16.74023,16.86746,16.99469,17.03104,16.94016,16.86746,16.94016,16.97652,17.08557,17.14010,16.94016,16.86746,17.15828,17.19463,16.81293,17.04922,17.03104,17.04922,17.21281,17.24916,17.37639,17.26733,17.04922,17.26733,17.10375,16.97652,16.81293,16.77658,16.88564,16.94016,17.03104,17.04922,17.21281,17.24916,16.92199,16.88564,16.79475,17.34004,18.01256,17.81262,19.48482,18.44878,17.53998,16.75840,16.17677,15.61331,14.83173,15.94048,14.83173,13.75934,14.45003,13.28676,12.08713,11.48732,10.79663
2007,Mona Vale 33_11kV,19FEB2007,MW,10.66939,10.17864,9.85147,13.19588,13.01412,12.19619,11.28738,10.77845,10.46946,10.08776,9.74241,9.59700,9.77876,9.30618,9.34254,9.36071,9.08807,9.46977,9.54247,9.54247,9.96053,9.96053,10.72392,11.65091,12.86871,13.61393,14.30462,15.74054,17.15828,18.53966,19.32124,19.92105,21.13885,22.13854,22.33848,22.88376,23.48357,23.31999,23.77439,23.99251,23.97433,24.02886,24.13792,24.02886,24.26515,24.70138,24.64685,24.13792,24.17427,23.97433,23.82892,24.13792,24.04703,24.21062,24.53779,24.75590,24.28332,24.84678,24.64685,24.53779,24.46509,24.15609,24.42873,24.41056,24.48326,24.70138,24.19244,22.50206,22.19307,21.41149,20.72080,20.75715,20.10281,19.99376,20.01193,19.48482,19.33941,19.77564,19.95740,20.21187,20.32093,21.06615,19.92105,19.12130,18.19432,17.81262,17.10375,16.64935,17.26733,16.55846,15.37702,15.72236,14.48638,13.08682,12.26890,11.59638
2007,Mona Vale 33_11kV,20FEB2007,MW,11.12380,10.97839,11.12380,13.61393,13.30494,11.92355,11.10562,10.77845,10.56034,10.06958,10.03323,10.23317,10.06958,10.01505,9.92417,10.05141,9.85147,10.03323,10.03323,10.23317,10.36040,10.79663,11.43279,12.35978,13.28676,13.66846,14.48638,15.66783,16.99469,18.15797,18.63054,19.41212,20.61174,21.01162,21.28426,21.97495,22.53842,22.72018,22.93829,23.04735,23.55628,23.31999,23.84710,23.91980,23.75622,23.86527,23.81074,23.51993,23.50175,23.53810,23.91980,23.84710,24.26515,23.91980,24.51961,24.50144,24.41056,24.22880,24.22880,24.26515,24.59232,24.68320,24.46509,24.46509,24.51961,24.41056,24.31968,23.61081,23.28364,23.06552,21.99313,21.86590,21.61143,21.35697,20.70262,20.55722,20.04828,19.72111,19.84835,20.26640,20.13916,21.30244,20.32093,19.41212,18.97589,18.35790,17.53998,16.97652,17.97620,16.72205,15.52242,16.17677,14.81356,13.48670,12.63242,11.65091
2007,Mona Vale 33_11kV,21FEB2007,MW,11.28738,11.05109,10.99657,13.74116,13.41399,11.97808,11.01474,10.63304,10.34222,10.37858,10.06958,10.01505,9.86964,9.70606,9.90600,9.74241,9.90600,9.72424,9.68788,10.05141,10.10593,10.92386,11.34191,12.05078,13.34129,13.94110,14.61362,14.81356,16.23129,17.19463,18.28520,19.30306,20.17552,20.75715,20.92074,21.92043,22.77470,22.79288,23.21093,23.44722,24.02886,24.04703,23.81074,24.04703,24.02886,24.41056,24.26515,23.97433,24.08339,24.19244,24.06521,24.31968,24.08339,24.59232,24.70138,24.57414,24.57414,24.81043,24.79226,24.75590,25.11943,25.06490,24.91949,24.90131,24.95584,24.51961,24.71955,23.81074,23.01099,22.55659,22.39301,22.30213,21.52055,21.41149,21.01162,20.79351,20.37545,20.26640,20.48451,20.86621,20.53904,22.39301,20.75715,19.99376,19.44847,18.79413,17.79444,16.77658,18.06708,17.35821,16.01318,16.39488,15.03167,13.55940,12.65059,11.86902
2007,Mona Vale 33_11kV,22FEB2007,MW,11.45097,11.12380,10.79663,13.57758,13.52305,12.54154,11.77814,11.19650,10.68757,10.41493,10.36040,10.08776,10.08776,10.12411,9.96053,9.81512,10.23317,10.03323,9.96053,9.96053,10.36040,10.61487,11.34191,12.21437,13.25041,13.66846,14.74085,14.83173,16.10406,17.32186,17.84897,18.93954,19.52118,20.33910,20.81168,21.73866,22.81106,22.90194,23.10188,23.31999,23.66534,23.33817,23.61081,23.46540,23.41087,23.59263,23.46540,23.75622,23.31999,23.08370,23.02917,23.44722,23.68351,23.73804,23.77439,23.62898,23.91980,23.95615,24.02886,23.81074,23.62898,23.53810,23.59263,23.10188,23.12005,22.99282,22.57477,21.84772,21.59326,20.92074,20.81168,20.50269,20.28457,20.33910,19.99376,19.61206,19.26671,19.17583,18.99407,19.77564,19.73929,21.53873,20.06646,18.86683,18.13979,17.83079,16.77658,16.21312,17.68539,16.86746,15.94048,16.17677,14.79538,13.28676,12.30525,11.81449
2007,Mona Vale 33_11kV,23FEB2007,MW,11.43279,10.96021,10.79663,13.70481,13.55940,12.86871,11.88720,11.17833,10.59669,10.46946,10.41493,10.17864,9.76059,9.61518,10.03323,9.63335,10.06958,10.05141,10.19682,10.16046,10.23317,10.74210,11.16015,12.21437,13.14135,14.01380,14.59544,15.19525,16.23129,17.26733,17.99438,18.95772,19.88470,20.57539,20.37545,21.13885,21.59326,21.68414,22.06584,22.04766,22.46571,22.30213,22.53842,22.72018,22.92011,23.21093,23.26546,23.08370,23.39269,23.48357,23.17458,23.51993,23.21093,23.35634,23.31999,23.77439,23.53810,23.55628,23.61081,23.39269,23.55628,23.71986,23.71986,23.50175,23.61081,23.21093,22.50206,21.59326,21.06615,20.48451,19.93923,19.13948,19.37577,19.26671,18.90319,18.44878,18.23067,17.95803,18.24885,19.10312,18.68507,20.12099,19.17583,18.13979,17.26733,17.15828,16.52211,15.90412,17.53998,16.88564,16.08588,16.37670,14.81356,13.55940,12.50519,12.03261
2007,Mona Vale 33_11kV,24FEB2007,MW,11.32374,11.05109,11.10562,13.79569,13.95928,12.83236,11.70543,11.03292,10.50581,10.01505,9.77876,9.59700,9.63335,9.36071,9.14260,9.14260,9.06989,9.08807,8.97901,9.12442,9.30618,9.63335,9.96053,9.96053,10.66939,10.76028,10.97839,11.48732,12.77783,12.97776,13.63211,14.32280,15.57695,16.21312,16.55846,17.48545,17.99438,18.26702,19.17583,19.04860,18.77595,19.33941,19.46665,19.59388,19.59388,20.04828,19.15765,19.23036,18.97589,19.15765,19.10312,18.84866,18.93954,18.72143,19.21218,18.68507,18.79413,18.79413,18.68507,18.68507,18.55784,18.23067,17.99438,17.75809,18.12161,17.99438,18.12161,17.90350,17.68539,17.26733,17.57633,17.08557,16.92199,17.46727,17.50362,17.52180,18.06708,17.48545,17.55815,17.32186,16.99469,18.72143,17.41274,16.72205,15.79507,15.37702,15.03167,14.17739,15.66783,14.59544,13.52305,14.70450,13.52305,12.52336,11.99625,11.37826
2007,Mona Vale 33_11kV,25FEB2007,MW,10.90568,10.59669,10.70575,13.55940,13.34129,12.46883,11.72361,11.10562,10.41493,10.37858,9.79694,9.30618,9.48795,9.46977,9.37889,9.21530,9.03354,9.17895,9.17895,9.23348,9.28801,9.68788,9.92417,9.85147,10.28770,10.19682,10.06958,10.30587,10.97839,11.61455,12.30525,13.14135,13.85022,14.23192,14.70450,15.66783,15.61331,16.19494,16.26765,16.43123,16.52211,16.55846,16.55846,16.41306,16.23129,16.39488,15.74054,16.01318,15.95865,15.84960,15.68601,15.74054,15.79507,15.64966,15.48607,15.68601,15.35884,15.35884,15.32249,15.35884,15.41337,15.48607,15.46790,15.19525,15.10437,15.03167,14.64997,14.90444,14.83173,15.30431,15.59513,15.77689,15.95865,16.03136,15.74054,15.94048,15.99500,16.61299,17.24916,17.14010,16.97652,18.53966,17.21281,16.44941,15.63148,14.99532,14.55909,13.90475,14.97714,13.79569,12.57789,13.68663,12.48701,11.05109,11.05109,10.34222
2007,Mona Vale 33_11kV,26FEB2007,MW,10.06958,9.66971,9.85147,12.81418,12.81418,12.05078,11.59638,10.77845,10.19682,9.52430,9.52430,9.37889,9.28801,9.30618,9.12442,9.05172,9.03354,9.08807,9.01537,9.41524,9.37889,9.61518,10.90568,11.39644,12.74147,13.61393,14.50456,14.70450,16.01318,16.81293,17.53998,18.30337,19.41212,19.83017,20.08464,20.73898,20.86621,20.92074,21.08432,20.93891,21.52055,20.82986,21.28426,21.44785,20.81168,20.52086,20.52086,20.53904,20.13916,20.32093,20.37545,20.10281,19.88470,20.10281,20.35728,19.97558,19.77564,20.28457,20.06646,19.84835,20.03011,19.39394,19.70294,19.43029,19.46665,19.35759,19.66658,18.92136,18.64872,18.41243,19.06677,18.95772,19.48482,19.50300,18.83048,19.26671,19.21218,18.90319,18.59419,18.39425,17.97620,19.32124,18.46696,17.64903,16.66752,15.95865,15.23161,14.74085,15.84960,15.30431,14.05016,14.88626,13.72299,12.37795,11.83267,11.03292
2007,Mona Vale 33_11kV,27FEB2007,MW,10.57851,10.25134,10.06958,13.03229,12.70512,11.97808,11.34191,10.57851,10.12411,10.17864,9.72424,9.56065,9.41524,9.34254,9.12442,9.12442,9.03354,9.17895,9.34254,9.43342,10.06958,10.34222,10.83298,11.86902,12.81418,13.68663,14.45003,14.75903,16.04953,16.64935,17.53998,17.92168,18.66690,18.93954,19.10312,19.61206,20.37545,20.32093,20.35728,20.48451,20.33910,20.21187,20.15734,20.37545,20.66627,21.06615,21.73866,21.73866,21.88407,21.68414,21.84772,21.72049,22.10219,22.04766,21.88407,21.92043,21.55690,21.66596,21.70231,21.62961,22.08401,22.06584,21.99313,21.75684,22.17489,22.28395,21.92043,20.53904,20.48451,20.01193,19.84835,19.63023,19.52118,19.19401,18.70325,18.61237,18.73960,18.70325,19.01224,19.70294,19.66658,20.68445,19.64841,18.48514,17.90350,17.23098,16.59482,15.84960,17.03104,16.44941,15.41337,15.97683,14.52274,12.99594,12.25072,11.39644
2007,Mona Vale 33_11kV,28FEB2007,MW,10.79663,10.41493,10.23317,13.08682,13.12317,12.15984,11.37826,10.77845,10.70575,10.30587,10.25134,9.74241,9.70606,9.59700,9.57883,9.59700,9.50612,9.72424,9.59700,9.68788,9.96053,10.36040,10.97839,11.99625,12.95959,14.10469,14.35915,15.63148,17.24916,18.13979,18.53966,19.77564,20.42998,20.61174,21.04797,21.37514,22.17489,22.70200,23.08370,23.37452,23.12005,23.66534,23.73804,23.75622,23.99251,23.82892,24.04703,23.77439,23.86527,23.71986,23.82892,24.19244,24.17427,24.33785,24.30150,23.93798,23.70169,23.12005,23.39269,23.53810,22.95647,23.39269,22.99282,22.84741,22.55659,22.79288,22.57477,22.17489,21.66596,22.21124,22.01131,22.41118,20.81168,21.01162,20.42998,20.30275,20.04828,20.21187,20.70262,20.50269,20.24822,19.39394,19.35759,18.24885,17.81262,17.26733,16.84928,15.94048,15.03167,14.21374,13.66846,13.14135,12.26890,12.06896,11.63273,10.97839
2007,Mona Vale 33_11kV,01MAR2007,MW,10.70575,10.46946,10.26952,9.99688,9.81512,9.79694,9.36071,9.61518,9.66971,9.63335,9.59700,9.63335,9.34254,9.48795,9.56065,9.43342,9.59700,9.54247,9.56065,9.68788,10.06958,10.36040,10.81480,12.10531,12.95959,13.50487,14.34098,15.06802,16.75840,17.46727,18.68507,19.63023,19.75747,20.37545,20.79351,20.97527,21.06615,21.10250,21.52055,21.68414,21.62961,21.66596,22.01131,22.66565,22.92011,22.77470,22.39301,22.26577,21.99313,22.01131,22.41118,22.82923,22.81106,22.42936,23.12005,23.28364,23.41087,23.48357,23.41087,23.02917,22.64747,22.75653,22.66565,22.24760,22.21124,22.10219,21.72049,21.02980,20.79351,20.70262,20.73898,20.79351,20.26640,20.62992,20.48451,19.99376,19.77564,20.26640,20.33910,20.15734,20.26640,19.53935,19.10312,17.99438,17.46727,16.99469,16.43123,15.77689,14.95896,13.95928,13.41399,13.17770,12.46883,12.10531,11.56003,11.05109
2007,Mona Vale 33_11kV,02MAR2007,MW,10.85116,10.36040,10.34222,10.12411,9.92417,9.92417,9.68788,9.59700,9.41524,9.65153,9.66971,9.41524,9.37889,9.52430,9.50612,9.63335,9.52430,9.56065,9.54247,9.68788,9.86964,10.08776,10.68757,11.66908,12.63242,13.34129,14.10469,15.28613,16.64935,17.53998,18.39425,19.17583,19.68476,20.15734,20.92074,21.30244,21.97495,21.84772,22.50206,22.70200,22.79288,22.82923,22.82923,22.82923,22.75653,22.90194,22.93829,23.04735,22.79288,22.93829,23.01099,22.57477,22.79288,22.93829,22.57477,22.90194,22.84741,23.15640,23.04735,23.10188,22.84741,23.31999,23.59263,23.22911,22.73835,22.92011,22.35665,22.01131,21.35697,20.81168,20.64810,20.10281,19.28489,19.23036,18.73960,18.63054,18.46696,18.37608,19.23036,19.48482,19.30306,20.28457,19.21218,18.32155,17.59450,17.41274,16.77658,15.83142,16.95834,15.88595,14.84991,15.74054,13.83204,13.30494,12.35978,11.61455
2007,Mona Vale 33_11kV,03MAR2007,MW,11.28738,10.79663,10.63304,13.66846,12.75965,11.28738,10.61487,10.06958,10.14229,9.79694,9.41524,9.41524,9.45159,9.52430,9.32436,9.19713,9.30618,9.25166,9.05172,9.48795,9.30618,9.65153,9.97870,10.08776,10.61487,10.92386,10.72392,11.61455,12.21437,13.17770,14.08651,14.81356,15.90412,16.55846,17.01287,17.61268,18.68507,18.53966,18.59419,19.41212,19.73929,20.10281,19.97558,19.95740,20.12099,20.23005,20.42998,20.77533,20.59357,20.44816,20.59357,20.61174,20.75715,20.86621,20.86621,20.86621,21.04797,20.99344,20.90256,20.92074,20.92074,20.92074,21.02980,20.55722,20.97527,20.70262,20.64810,20.21187,20.15734,20.35728,20.32093,20.28457,19.83017,19.90287,19.77564,19.30306,19.24853,18.75778,19.21218,19.88470,19.77564,21.19338,20.21187,19.39394,18.52149,18.08526,17.43092,16.59482,17.95803,16.59482,15.30431,15.95865,14.84991,13.81387,13.03229,12.41430
2007,Mona Vale 33_11kV,04MAR2007,MW,12.15984,11.81449,11.66908,14.59544,14.46821,13.37764,12.50519,11.88720,11.32374,10.96021,10.61487,10.12411,10.28770,10.05141,9.97870,10.03323,9.68788,9.59700,9.63335,9.50612,9.74241,9.79694,10.06958,10.17864,10.39675,10.41493,10.52399,10.68757,11.23286,11.81449,12.25072,13.19588,13.92292,14.46821,15.12255,15.35884,16.01318,16.04953,16.75840,16.92199,17.48545,17.79444,17.84897,18.13979,18.39425,18.72143,18.77595,18.75778,18.81231,18.81231,18.88501,18.83048,19.03042,18.79413,19.19401,19.37577,19.44847,19.83017,20.42998,20.19369,20.26640,20.73898,20.79351,20.72080,20.48451,20.26640,20.24822,20.41181,20.23005,20.37545,20.52086,20.75715,20.23005,20.44816,20.75715,20.50269,20.53904,20.86621,21.04797,21.39332,21.10250,22.26577,21.26609,20.15734,18.99407,18.30337,17.35821,16.59482,17.32186,15.90412,14.48638,15.28613,14.06833,12.94141,12.21437,10.56034
2007,Mona Vale 33_11kV,05MAR2007,MW,10.45128,10.23317,10.06958,12.90506,12.85053,12.15984,11.46915,11.17833,10.03323,9.68788,10.28770,9.85147,10.01505,9.70606,9.48795,9.65153,9.81512,9.54247,9.77876,10.01505,10.39675,10.48763,10.94204,12.14166,12.74147,13.83204,14.57727,15.14073,16.43123,17.35821,18.06708,18.68507,20.01193,20.35728,21.02980,21.42967,22.06584,22.12036,22.24760,22.24760,22.22942,22.15672,22.30213,22.22942,22.02948,21.95678,21.92043,22.42936,22.39301,22.44753,22.88376,22.97464,22.42936,22.44753,22.06584,22.19307,22.19307,22.13854,22.77470,22.41118,22.61112,22.57477,22.24760,22.19307,22.28395,22.66565,22.15672,21.37514,21.13885,20.59357,21.41149,21.37514,21.79319,21.17520,21.04797,20.97527,20.95709,20.21187,20.13916,19.39394,19.06677,20.37545,18.99407,18.08526,17.26733,16.44941,16.04953,14.75903,15.57695,15.14073,14.21374,14.75903,13.41399,12.35978,11.43279,10.63304
2007,Mona Vale 33_11kV,06MAR2007,MW,10.30587,9.85147,9.90600,13.06865,12.65059,11.99625,11.30556,10.57851,10.46946,10.17864,9.79694,9.45159,9.26983,9.37889,9.08807,9.36071,9.08807,9.23348,9.45159,9.59700,10.03323,10.61487,10.85116,11.66908,12.90506,13.85022,14.63179,15.08620,16.19494,17.59450,18.03073,18.64872,19.32124,19.95740,19.66658,19.72111,20.35728,20.04828,20.41181,20.57539,20.32093,20.62992,20.70262,20.66627,20.59357,20.75715,21.01162,20.84803,20.97527,20.42998,20.61174,21.02980,20.79351,21.19338,21.06615,21.04797,20.66627,21.02980,20.97527,20.42998,21.02980,20.81168,20.64810,20.95709,20.37545,20.26640,19.97558,19.33941,19.04860,18.66690,18.63054,18.13979,18.08526,18.55784,17.97620,17.90350,18.12161,18.35790,18.63054,18.50331,18.17614,19.81199,18.43061,17.72174,16.66752,16.06771,15.74054,14.97714,15.99500,15.37702,14.55909,15.19525,13.55940,12.37795,11.56003,10.70575
2007,Mona Vale 33_11kV,07MAR2007,MW,10.45128,9.94235,9.88782,12.68695,12.65059,11.74179,10.96021,10.63304,10.23317,9.74241,9.74241,9.43342,9.43342,9.34254,9.12442,9.16078,9.03354,9.14260,9.30618,9.26983,9.99688,10.26952,10.85116,11.56003,12.75965,13.66846,14.37733,14.79538,15.95865,16.88564,17.35821,17.61268,18.50331,18.99407,19.44847,19.35759,19.50300,19.64841,20.64810,20.70262,20.75715,21.06615,20.86621,21.28426,21.28426,21.35697,21.17520,21.17520,21.13885,21.28426,20.97527,20.68445,20.68445,20.75715,20.92074,20.81168,20.79351,20.88439,21.19338,20.99344,21.04797,20.88439,20.99344,21.15703,21.19338,20.57539,20.53904,19.88470,19.63023,19.01224,18.41243,18.24885,18.30337,18.33973,17.90350,17.86715,17.75809,17.97620,18.64872,18.48514,18.44878,19.93923,18.61237,17.81262,17.01287,16.59482,16.04953,15.48607,16.37670,15.79507,15.01349,15.39519,14.10469,12.86871,12.08713,11.32374
2007,Mona Vale 33_11kV,08MAR2007,MW,10.92386,10.34222,9.97870,12.81418,12.63242,12.03261,11.25103,10.83298,10.30587,9.96053,9.48795,9.52430,9.32436,9.21530,9.21530,9.12442,9.10625,9.08807,9.48795,9.48795,9.63335,10.30587,10.63304,11.70543,12.59607,13.52305,14.37733,14.77720,15.72236,16.83111,17.48545,18.41243,19.23036,19.12130,19.37577,20.04828,20.72080,21.17520,21.28426,21.62961,22.04766,22.17489,22.59294,22.79288,22.86559,22.24760,22.77470,22.57477,22.77470,22.61112,22.75653,22.97464,22.93829,23.22911,23.17458,23.39269,24.51961,25.01037,25.39207,25.30119,24.81043,24.97402,24.75590,24.79226,24.71955,24.44691,24.64685,23.99251,23.21093,23.30181,23.08370,22.33848,21.62961,21.17520,21.06615,21.24791,20.86621,20.75715,20.88439,20.50269,20.37545,21.79319,20.48451,19.63023,18.75778,18.03073,17.32186,16.59482,17.59450,17.15828,15.72236,16.50394,15.12255,13.50487,12.61424,12.15984
2007,Mona Vale 33_11kV,09MAR2007,MW,11.56003,11.01474,10.88751,13.19588,12.79600,12.03261,11.36009,10.68757,10.39675,9.97870,9.79694,9.52430,10.37858,10.17864,10.06958,10.03323,9.65153,9.90600,9.85147,9.96053,10.28770,10.46946,10.85116,11.72361,12.81418,13.77752,14.74085,15.03167,16.06771,16.77658,17.75809,17.95803,19.01224,19.50300,19.66658,20.30275,20.70262,20.81168,20.97527,21.21156,21.08432,21.15703,21.41149,21.26609,21.52055,21.22973,21.57508,21.46602,21.32061,21.26609,21.08432,20.90256,20.86621,20.75715,20.70262,20.64810,20.59357,20.66627,20.90256,20.61174,20.53904,20.39363,20.50269,20.61174,20.66627,20.48451,20.50269,19.48482,18.35790,18.21249,17.86715,17.73991,17.55815,16.81293,16.48576,16.52211,16.54029,16.72205,17.32186,17.32186,17.04922,18.52149,17.50362,16.94016,15.84960,15.68601,15.04984,14.70450,15.72236,15.61331,14.54091,15.14073,13.90475,12.65059,11.86902,11.21468
2007,Mona Vale 33_11kV,10MAR2007,MW,10.68757,10.03323,10.23317,13.17770,12.79600,12.15984,11.23286,10.56034,10.37858,9.76059,9.66971,9.25166,9.26983,9.26983,9.16078,9.12442,8.86996,8.81543,9.03354,8.90631,9.16078,9.46977,9.70606,9.90600,10.48763,10.57851,10.90568,11.39644,12.05078,12.79600,13.35946,14.19557,14.92261,15.52242,15.94048,16.14041,16.94016,17.26733,17.24916,17.53998,17.68539,17.66721,17.37639,17.53998,17.32186,17.39457,17.37639,17.08557,16.86746,16.97652,16.86746,16.61299,16.50394,16.37670,16.75840,16.32217,16.23129,16.21312,16.06771,16.10406,16.04953,15.74054,15.55878,15.95865,15.66783,15.41337,15.35884,15.19525,14.75903,15.19525,15.30431,15.54060,15.39519,15.84960,15.52242,15.66783,15.44972,16.12224,16.54029,16.37670,15.88595,17.63086,16.34035,15.77689,15.08620,14.92261,14.35915,13.74116,14.79538,13.99563,12.94141,13.95928,12.86871,12.08713,11.45097,11.05109
2007,Mona Vale 33_11kV,11MAR2007,MW,10.48763,10.23317,10.10593,13.01412,12.92324,11.95990,11.45097,10.83298,10.28770,10.03323,9.79694,9.45159,9.16078,9.08807,9.03354,8.76090,8.70637,8.77908,8.81543,8.65184,8.94266,9.10625,9.32436,9.32436,9.48795,9.76059,9.81512,9.79694,10.36040,10.99657,11.72361,12.35978,12.81418,13.65028,14.05016,14.59544,15.01349,15.43154,15.88595,16.23129,16.12224,16.21312,16.06771,16.21312,16.10406,16.12224,15.95865,15.88595,15.90412,16.37670,16.03136,16.04953,15.79507,16.04953,16.01318,15.95865,16.26765,16.15859,16.12224,16.46758,16.46758,16.37670,16.88564,16.84928,16.86746,17.04922,17.26733,16.99469,16.79475,17.01287,17.04922,17.19463,17.39457,17.61268,17.44910,17.72174,17.81262,18.24885,19.12130,19.04860,18.12161,19.99376,19.17583,18.01256,16.83111,16.41306,15.54060,14.75903,15.81324,14.72267,13.46852,14.15921,12.90506,11.86902,11.39644,10.99657
2007,Mona Vale 33_11kV,12MAR2007,MW,10.61487,10.21499,10.23317,13.45034,13.08682,12.52336,12.03261,11.21468,10.61487,10.39675,10.23317,9.74241,10.01505,9.52430,9.63335,9.48795,9.59700,9.52430,9.63335,9.81512,10.14229,10.65122,11.26921,11.99625,12.92324,13.81387,14.72267,15.04984,16.54029,17.23098,17.86715,19.19401,19.55753,20.53904,20.52086,20.52086,20.37545,21.15703,21.12068,21.28426,20.92074,20.97527,21.42967,21.35697,21.10250,21.39332,21.37514,21.10250,20.82986,20.75715,21.08432,21.13885,21.12068,20.88439,21.26609,20.81168,20.97527,20.72080,20.64810,20.66627,20.28457,20.50269,20.59357,20.55722,20.48451,20.23005,20.04828,19.55753,19.28489,19.24853,19.01224,19.01224,18.41243,18.92136,18.88501,18.95772,18.86683,18.81231,19.08495,18.95772,18.41243,19.53935,18.57602,17.75809,16.66752,16.19494,15.30431,14.88626,15.95865,15.24978,14.46821,14.99532,13.59575,12.28707,11.68726,10.86933
2007,Mona Vale 33_11kV,13MAR2007,MW,10.54216,10.06958,10.06958,13.01412,12.85053,12.10531,11.59638,11.05109,10.46946,10.19682,9.63335,9.79694,9.57883,9.34254,9.30618,9.08807,9.52430,9.30618,9.36071,9.52430,9.90600,10.37858,10.99657,12.03261,12.75965,13.54123,14.77720,14.88626,15.99500,17.21281,17.99438,17.79444,18.84866,19.55753,19.57570,19.92105,20.10281,20.68445,21.19338,21.13885,21.19338,20.95709,20.84803,21.04797,21.06615,21.13885,20.81168,21.06615,20.92074,20.84803,21.17520,20.70262,20.41181,20.52086,20.21187,20.70262,20.37545,20.61174,20.35728,20.53904,20.32093,20.13916,20.32093,20.62992,20.59357,20.12099,19.72111,19.37577,19.21218,18.63054,18.83048,18.01256,18.30337,18.13979,17.79444,18.01256,17.97620,18.10344,18.33973,18.39425,18.24885,19.46665,18.19432,17.55815,16.61299,15.99500,15.57695,14.99532,15.97683,15.21343,14.48638,15.04984,13.72299,12.50519,11.63273,10.70575
2007,Mona Vale 33_11kV,14MAR2007,MW,10.12411,9.70606,9.59700,12.74147,12.68695,11.86902,11.16015,10.45128,10.01505,9.85147,9.48795,9.36071,9.06989,8.97901,8.86996,8.81543,8.97901,9.21530,8.90631,9.26983,9.50612,9.79694,10.70575,11.28738,12.95959,13.77752,14.41368,14.28645,15.24978,16.61299,17.01287,17.75809,18.41243,18.52149,19.12130,19.39394,19.75747,19.83017,19.81199,20.06646,20.15734,20.21187,20.35728,20.13916,20.37545,20.75715,20.48451,20.59357,20.30275,20.19369,20.21187,20.33910,20.46633,20.52086,20.84803,20.66627,20.61174,20.62992,20.92074,20.64810,20.64810,20.79351,20.73898,20.73898,20.48451,20.61174,20.37545,19.79382,19.01224,18.90319,18.30337,18.28520,18.03073,17.81262,17.68539,17.63086,17.41274,18.10344,18.52149,18.50331,18.19432,19.55753,18.26702,17.26733,16.30400,15.90412,15.54060,14.66815,15.74054,15.37702,14.26827,15.06802,13.39582,12.25072,11.46915,10.79663
2007,Mona Vale 33_11kV,15MAR2007,MW,10.32405,9.90600,9.83329,12.99594,12.79600,12.08713,11.21468,10.61487,10.10593,9.92417,9.46977,9.61518,9.14260,9.12442,9.19713,9.08807,9.14260,8.85178,9.21530,9.30618,9.50612,10.03323,10.79663,11.46915,12.46883,13.57758,14.23192,14.15921,15.52242,16.28582,17.28551,17.44910,18.43061,19.13948,19.53935,19.99376,19.86652,20.41181,20.64810,20.52086,20.86621,21.15703,20.90256,21.30244,21.32061,21.30244,21.57508,21.46602,21.46602,21.24791,21.39332,21.46602,21.73866,21.93860,21.72049,21.68414,21.68414,21.57508,22.02948,21.86590,21.95678,21.95678,21.68414,21.62961,21.70231,21.33879,21.02980,20.81168,19.88470,19.55753,19.33941,19.12130,18.52149,18.44878,17.92168,17.81262,18.01256,18.63054,18.63054,18.83048,18.52149,19.72111,18.53966,18.10344,17.34004,16.61299,16.24947,15.19525,16.41306,15.84960,14.83173,15.12255,13.95928,12.77783,12.14166,11.16015
