year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Balgowlah 33_11kV,26JUL2006,MW,14.48604,13.59953,13.05253,15.56118,15.56118,15.08963,14.31628,13.90132,13.16570,12.84504,12.43008,12.03398,11.90194,11.71332,11.46812,11.44925,11.31722,11.14746,11.35494,11.71332,12.10943,12.56211,13.24115,14.24084,16.18362,18.22072,20.48417,20.93686,22.59672,23.29461,23.97364,24.01137,24.31316,24.06795,23.74730,23.50209,22.80420,22.40810,21.50272,21.16320,20.97458,20.27669,19.89945,19.78627,19.80513,19.63538,19.08838,19.29586,19.71082,20.18238,20.48417,20.31441,20.14465,19.99376,19.89945,19.95603,20.06920,19.89945,20.03148,19.84286,19.71082,19.39017,19.65424,19.78627,20.71051,22.10630,23.52096,24.16226,26.21823,28.12329,29.44363,28.29305,28.70801,29.25501,29.25501,32.00887,31.99001,31.93342,31.55618,31.32984,30.78284,32.95197,31.06577,29.89632,28.42508,27.42540,25.95416,24.12454,25.65237,25.21854,23.25689,23.03054,20.95572,19.27700,17.57942,16.07045
2007,Balgowlah 33_11kV,27JUL2006,MW,14.91987,13.93904,13.09025,15.97614,15.82525,15.10849,14.63694,13.73156,13.39204,12.75073,12.43008,12.26032,11.99625,11.76991,11.43039,11.44925,11.16632,11.20405,11.33608,11.65674,12.12829,12.52439,13.24115,14.46718,16.46656,18.20186,20.54075,21.16320,22.72875,23.57754,23.87933,23.80389,23.57754,23.44551,22.70989,22.74761,21.84223,21.21979,20.76710,20.01262,19.52220,18.89976,18.86203,18.73000,18.33390,18.08869,17.76804,17.99438,17.71145,17.56055,17.16445,17.07014,16.99469,16.95697,16.78721,16.91924,17.03242,16.59859,16.42883,16.50428,16.35338,16.31566,16.63631,16.99469,17.46624,18.65455,19.52220,20.93686,23.20030,25.69009,27.55743,28.59484,29.57567,30.27356,30.31129,30.74511,30.19812,30.16039,29.59453,29.38705,29.16070,31.14122,29.63225,28.21760,27.18019,26.27481,24.97333,23.53982,24.99219,24.72813,22.69103,22.48354,20.61620,18.50365,17.01355,15.63663
2007,Balgowlah 33_11kV,28JUL2006,MW,14.84442,13.86359,12.88277,15.69321,15.41028,15.10849,14.41059,13.73156,13.07139,12.71301,12.35463,12.09056,11.93967,11.56243,11.46812,11.24177,11.27950,11.20405,11.12860,11.65674,11.99625,12.50553,13.18456,14.35401,16.22135,18.01324,20.72937,20.35213,21.91768,22.54013,22.84192,23.06827,23.70958,22.52127,21.99313,21.57817,20.80482,19.99376,19.54107,19.01293,18.71114,18.33390,18.16414,17.95666,17.54169,17.01355,16.84380,16.73062,16.88152,16.99469,16.84380,16.63631,16.54200,16.56087,16.46656,16.20249,16.31566,16.27793,15.80638,15.71207,15.80638,15.80638,16.08931,16.56087,17.27762,17.91893,19.27700,19.86172,21.86110,24.08682,25.72781,26.93498,28.25533,28.48167,28.29305,28.27419,28.27419,27.61402,27.61402,27.08588,26.74636,28.72688,27.29336,26.52002,25.36943,24.38861,23.70958,22.31379,24.52064,24.57723,22.59672,22.57785,20.76710,19.01293,17.54169,16.01387
2007,Balgowlah 33_11kV,29JUL2006,MW,15.01418,14.16539,13.46749,16.05159,15.78752,15.12735,14.54263,13.92018,13.22229,12.76960,12.31691,12.16601,11.61901,11.56243,11.24177,11.16632,11.12860,10.97770,11.05315,11.18519,11.35494,11.67560,11.71332,12.44894,13.26001,13.99563,14.78783,15.48573,16.71176,17.95666,19.50334,19.93717,20.69165,21.27637,21.76679,21.95541,21.67248,21.55930,21.27637,21.20093,20.37100,20.27669,19.76741,19.20155,18.52252,18.59796,18.18300,18.05097,17.57942,17.46624,17.37193,16.90038,16.76835,16.88152,16.52314,16.46656,16.39111,16.20249,16.22135,16.10818,16.18362,16.46656,16.65518,16.95697,17.22104,17.78690,18.76772,19.52220,21.86110,24.31316,26.57660,27.84036,27.93467,28.33077,28.23646,27.72719,27.10474,26.40685,26.31254,25.87871,25.42602,27.06702,26.01074,25.35057,24.04909,23.08713,22.35151,21.46499,23.04940,22.27606,20.10693,20.55962,18.76772,17.12673,16.20249,15.18394
2007,Balgowlah 33_11kV,30JUL2006,MW,14.29742,13.52408,13.24115,15.52345,15.56118,14.78783,14.50490,13.76928,13.37318,12.78846,12.41122,12.01512,11.78877,11.63787,11.39267,10.97770,10.82681,10.86453,10.78908,10.88339,10.92112,11.16632,11.35494,11.65674,12.01512,12.48667,13.18456,13.61839,14.71239,15.31597,16.18362,17.54169,18.46593,19.25814,20.12579,20.42758,20.25782,20.57848,20.18238,19.84286,20.01262,19.72969,19.69196,19.31472,18.97521,18.74886,18.25845,17.71145,17.61714,17.22104,17.01355,16.76835,16.48542,16.12704,15.95728,15.65549,15.95728,16.16476,15.93842,15.71207,15.84411,16.31566,16.73062,16.76835,17.44738,17.99438,18.91862,19.86172,22.61558,24.99219,27.55743,29.34932,30.27356,30.80170,30.74511,30.44332,30.10381,29.44363,29.10412,28.80232,28.40622,30.55649,28.76460,27.48198,26.44457,24.78471,23.52096,21.99313,23.21916,21.91768,19.46562,19.18269,17.31535,15.80638,14.88214,14.01449
2007,Balgowlah 33_11kV,31JUL2006,MW,13.22229,12.52439,12.14715,14.71239,14.84442,14.39173,13.65611,13.39204,13.01480,12.52439,12.29805,12.09056,11.86422,11.76991,11.44925,11.43039,11.41153,11.37381,11.14746,11.41153,11.88308,12.33577,13.09025,14.41059,16.69290,18.57910,20.99344,21.03117,22.61558,23.55868,23.40778,22.99282,22.97396,22.78534,21.59703,21.23865,20.84255,20.31441,19.84286,19.14496,18.42821,18.29617,17.78690,17.71145,17.48510,17.25876,16.91924,16.95697,17.05128,16.84380,16.71176,16.44769,16.46656,16.46656,16.80607,17.08900,17.25876,16.97583,16.90038,16.86266,16.82493,17.27762,18.25845,18.74886,19.40903,20.12579,21.35182,22.21948,24.52064,27.44426,29.82087,31.27325,32.44270,33.25376,33.15945,33.32921,33.10287,32.72563,32.29180,31.82025,31.27325,33.19718,31.51846,30.46218,29.02867,27.42540,26.42571,24.84130,25.84099,25.78440,22.91737,22.76647,20.59734,18.82431,17.10786,15.91956
2007,Balgowlah 33_11kV,01AUG2006,MW,14.78783,13.97677,13.33546,15.91956,15.78752,15.46687,14.73125,14.24084,13.73156,13.33546,13.05253,12.54325,12.39236,12.18487,11.88308,11.73218,11.65674,11.69446,11.56243,11.84536,12.31691,12.76960,13.73156,14.91987,17.05128,19.37131,21.55930,22.06858,23.67185,24.29430,24.38861,24.10568,24.12454,23.29461,22.27606,21.86110,21.29524,20.97458,20.23896,19.82400,19.22041,18.84317,18.46593,18.25845,18.03210,17.69259,17.33421,17.29648,17.35307,17.10786,16.99469,16.90038,16.76835,16.71176,16.82493,16.73062,16.69290,16.52314,16.40997,16.50428,16.65518,16.90038,16.88152,17.67373,18.16414,19.23927,20.27669,21.16320,23.86047,26.40685,28.93436,30.12267,31.74480,32.59359,32.87652,33.08401,32.70677,32.29180,32.14090,32.00887,31.32984,33.40466,31.85797,30.55649,29.76429,28.17988,26.68978,24.76585,25.78440,24.86016,23.27575,22.65330,20.99344,18.74886,17.25876,16.03273
2007,Balgowlah 33_11kV,02AUG2006,MW,14.97645,13.93904,13.50522,15.95728,15.86297,15.29711,14.61808,14.24084,13.52408,13.20342,12.99594,12.69415,12.41122,12.12829,11.95853,11.82649,11.80763,11.78877,11.75105,12.09056,12.50553,13.31660,13.84473,15.29711,17.52283,19.76741,22.35151,22.42696,23.70958,24.46406,24.48292,24.21885,24.40747,23.99251,26.42571,23.42665,22.93623,22.52127,22.14403,21.71020,21.78565,21.16320,21.01231,21.03117,,20.25782,20.20124,19.97489,19.99376,20.03148,19.74855,,19.18269,,19.18269,19.18269,19.25814,19.44676,19.40903,19.23927,19.01293,19.44676,20.14465,20.65393,21.29524,22.61558,24.35088,25.44488,27.55743,29.74543,31.65049,32.83880,34.10256,34.36662,34.25345,34.74387,34.68728,34.17800,33.49897,33.57442,32.89539,34.85704,33.12173,32.08432,30.70739,29.38705,27.38767,26.02961,26.76523,25.95416,24.19999,24.03023,22.03085,19.69196,18.23959,16.40997
2007,Balgowlah 33_11kV,03AUG2006,MW,15.44801,14.48604,13.73156,16.57973,16.31566,15.73094,15.10849,14.73125,13.99563,13.65611,13.33546,13.07139,12.69415,12.43008,12.24146,12.20374,12.10943,12.05284,12.05284,12.44894,12.97708,13.41091,14.44832,15.61776,17.99438,20.20124,22.65330,22.61558,24.44520,25.69009,25.23740,25.19968,25.16195,24.06795,23.89820,22.93623,22.59672,21.89882,21.23865,20.99344,20.42758,19.52220,19.40903,19.08838,18.74886,18.29617,18.31503,18.08869,17.97552,17.82462,17.20217,17.22104,17.22104,16.76835,16.90038,16.84380,16.48542,16.50428,16.33452,16.48542,16.61745,16.65518,16.91924,17.50397,18.27731,19.74855,21.12548,22.37037,24.99219,26.85954,29.27388,30.63194,31.17894,31.87684,32.17863,31.99001,31.66935,31.34870,31.34870,31.25439,30.99032,33.23490,31.17894,30.33015,29.08526,27.53857,25.84099,24.59609,25.65237,25.44488,23.35120,23.04940,20.88027,19.12610,17.40966,16.08931
2007,Balgowlah 33_11kV,04AUG2006,MW,15.08963,14.25970,13.54294,16.46656,15.95728,15.50459,14.97645,14.20311,13.84473,13.27887,12.80732,12.54325,12.43008,12.27918,12.09056,11.75105,11.69446,11.71332,11.95853,11.95853,12.44894,12.86391,13.71270,14.76897,16.90038,19.14496,21.55930,21.84223,23.50209,24.76585,26.12392,26.74636,27.10474,26.80295,26.55774,26.63319,26.85954,26.42571,26.35026,25.84099,25.67123,25.08650,24.40747,24.36975,23.86047,23.95478,23.65299,23.72844,23.38892,23.59640,23.40778,23.10599,22.95509,23.16258,23.21916,22.33265,22.67216,23.18144,24.31316,24.46406,24.86016,26.10505,26.80295,27.02929,27.59515,28.57598,29.93405,30.25470,31.55618,32.59359,34.08369,34.70614,35.04566,35.04566,34.76273,34.51752,34.02711,33.49897,32.95197,32.91425,32.00887,33.81963,32.06546,31.00918,29.59453,28.50053,27.42540,26.23709,27.95353,27.57629,26.06733,25.48261,23.20030,20.97458,19.35245,17.82462
2007,Balgowlah 33_11kV,05AUG2006,MW,17.07014,15.80638,15.01418,17.50397,17.25876,16.42883,16.08931,15.39142,14.71239,14.18425,13.59953,13.37318,12.95822,12.59984,12.43008,12.18487,12.03398,11.86422,12.01512,12.31691,12.44894,12.67529,12.75073,13.16570,13.93904,14.39173,15.54232,16.42883,18.10755,19.25814,20.61620,21.86110,23.38892,24.69040,26.33140,26.99157,27.51971,27.01043,26.78409,26.08619,25.85985,25.38830,24.69040,24.03023,23.91706,23.27575,22.82306,23.33234,23.38892,23.01168,23.29461,23.35120,23.12485,23.10599,23.04940,23.03054,22.67216,22.23834,22.03085,22.04972,22.21948,22.18175,22.04972,21.99313,22.20061,21.84223,22.86078,23.46437,25.74668,28.08557,30.14153,30.99032,31.27325,31.70708,31.29211,31.17894,30.17925,29.74543,29.23615,28.70801,27.80264,30.38674,28.68915,27.76491,26.85954,26.12392,25.25626,23.86047,25.80326,24.67154,22.23834,22.42696,20.37100,19.06952,17.76804,17.01355
2007,Balgowlah 33_11kV,06AUG2006,MW,16.05159,14.90101,14.01449,16.78721,16.59859,15.97614,15.22166,14.54263,13.99563,13.59953,13.24115,13.10911,12.78846,12.33577,11.97739,11.82649,11.60015,11.43039,11.63787,11.84536,11.90194,11.99625,12.10943,12.33577,12.86391,13.52408,14.07108,14.37287,15.27825,16.10818,17.71145,18.73000,20.67279,21.33296,21.86110,23.35120,24.57723,25.12423,25.52033,25.70895,26.18050,25.93530,25.99188,25.19968,23.99251,23.74730,22.80420,22.04972,21.23865,20.78596,20.61620,19.86172,19.80513,19.20155,18.88090,18.99407,19.05065,19.01293,19.01293,19.23927,19.35245,19.33358,19.25814,19.78627,20.72937,21.31410,23.06827,23.91706,25.95416,28.67029,30.85829,32.14090,32.78221,33.38580,33.31035,32.76335,32.74449,32.00887,31.44301,31.40529,30.46218,32.63132,31.10349,29.70770,28.57598,26.93498,25.70895,23.69071,24.97333,23.65299,20.46531,20.23896,18.23959,16.80607,15.58004,14.65580
2007,Balgowlah 33_11kV,07AUG2006,MW,13.73156,13.09025,12.33577,15.31597,15.58004,14.71239,14.58035,13.92018,13.35432,12.84504,12.59984,12.27918,12.07170,11.86422,11.82649,11.60015,11.50584,11.75105,11.43039,11.69446,11.93967,12.71301,13.29773,14.44832,16.24021,18.61683,21.14434,21.12548,22.82306,23.25689,24.27544,23.93592,23.86047,24.06795,23.31347,22.87965,22.80420,22.61558,22.38923,22.18175,21.52158,21.46499,20.95572,20.27669,19.84286,19.37131,19.08838,18.78659,18.67341,18.40934,18.76772,18.46593,18.18300,18.27731,18.14528,17.97552,17.74917,18.18300,17.90007,18.23959,17.86235,18.14528,18.61683,18.86203,19.59765,20.72937,21.78565,22.72875,24.86016,27.87809,30.57536,32.31066,33.06514,33.80076,33.87621,33.98938,33.64987,33.27263,32.65018,32.32953,31.76366,33.68759,31.89570,30.89601,29.51908,27.76491,26.61433,24.44520,25.72781,25.55806,23.23803,23.04940,20.69165,18.63569,17.52283,16.16476
2007,Balgowlah 33_11kV,08AUG2006,MW,14.88214,14.01449,13.35432,16.10818,15.90069,15.31597,14.80670,14.35401,13.78815,13.07139,12.78846,12.56211,12.24146,12.07170,11.84536,11.76991,11.76991,11.78877,11.90194,12.24146,12.76960,13.24115,13.86359,15.03304,17.65486,19.74855,22.57785,22.52127,24.16226,24.87902,24.95447,24.46406,24.59609,23.61527,22.86078,22.48354,21.74792,21.27637,20.67279,19.80513,19.63538,19.18269,18.63569,18.29617,18.08869,17.73031,17.33421,17.22104,17.07014,16.91924,16.84380,16.63631,16.33452,16.35338,16.14590,16.05159,15.90069,16.05159,15.95728,16.01387,15.99500,16.44769,16.33452,16.80607,17.65486,18.46593,19.44676,20.27669,22.03085,24.74699,27.50084,29.31160,30.93373,32.00887,32.10318,32.91425,32.32953,31.80139,31.55618,31.12235,30.76398,32.78221,31.63163,30.38674,29.14184,28.04784,26.31254,24.59609,25.99188,25.38830,23.25689,23.08713,21.01231,18.82431,17.22104,16.01387
2007,Balgowlah 33_11kV,09AUG2006,MW,14.82556,14.01449,13.52408,16.18362,15.97614,15.56118,14.95759,14.33515,13.86359,13.39204,13.09025,12.69415,12.44894,12.10943,12.01512,11.73218,11.71332,11.75105,11.84536,11.92081,12.71301,13.03367,13.71270,14.91987,17.23990,19.65424,22.10630,22.27606,23.63413,24.80357,25.25626,24.50178,24.52064,24.65268,23.95478,23.12485,22.23834,22.18175,21.25751,20.35213,19.99376,19.39017,19.25814,19.12610,19.33358,,19.69196,19.59765,20.03148,20.08807,20.40872,20.25782,20.27669,20.25782,19.88058,19.71082,19.03179,18.56024,18.29617,17.90007,17.59828,17.86235,17.69259,18.22072,18.65455,19.23927,20.50303,21.29524,23.25689,25.99188,28.85891,30.38674,31.66935,32.51815,32.53701,32.89539,32.80108,32.68790,32.25408,32.12204,31.66935,33.61214,31.89570,30.25470,29.38705,28.14215,26.55774,24.74699,26.16164,25.70895,23.33234,23.08713,20.99344,19.16383,17.48510,16.29680
2007,Balgowlah 33_11kV,10AUG2006,MW,14.84442,14.14652,13.37318,16.31566,16.03273,15.31597,14.86328,14.37287,13.78815,13.20342,12.82618,12.58098,12.33577,12.26032,11.86422,11.78877,11.78877,11.61901,11.71332,11.97739,12.43008,13.10911,13.63725,14.73125,16.90038,19.18269,22.03085,21.78565,23.01168,23.70958,24.08682,23.40778,23.48323,22.89851,22.48354,22.25720,21.95541,21.44613,20.89913,20.12579,19.84286,19.86172,19.52220,19.44676,19.22041,18.97521,18.88090,18.73000,18.44707,18.52252,18.25845,18.23959,18.29617,18.35276,18.25845,18.06983,18.06983,18.48479,18.42821,18.56024,18.18300,18.50365,18.46593,18.74886,19.23927,20.05034,21.14434,21.89882,23.67185,26.50116,29.02867,31.14122,32.42384,33.08401,33.32921,33.53670,33.21604,32.51815,32.17863,32.14090,31.42415,33.31035,31.40529,30.49991,29.29274,27.85922,26.25595,24.84130,26.23709,26.06733,23.84161,23.44551,20.99344,19.05065,17.80576,16.54200
2007,Balgowlah 33_11kV,11AUG2006,MW,15.35370,14.63694,13.82587,16.69290,16.27793,15.78752,14.97645,14.69352,13.86359,13.50522,13.16570,12.88277,12.69415,12.54325,12.22260,11.99625,11.90194,11.78877,12.01512,12.31691,12.67529,13.35432,13.90132,15.35370,17.20217,19.20155,22.04972,22.10630,23.48323,24.33202,24.63382,24.27544,24.18113,23.78502,22.87965,22.38923,21.97427,21.23865,20.52189,20.01262,19.35245,19.05065,18.93748,18.57910,18.16414,17.56055,17.42852,17.12673,16.86266,16.71176,16.73062,16.91924,16.61745,16.67404,16.20249,16.25907,16.25907,16.18362,16.14590,16.10818,16.12704,16.42883,16.63631,16.82493,17.27762,18.05097,19.39017,20.01262,22.20061,24.48292,26.78409,28.25533,29.57567,30.33015,30.68853,30.61308,30.25470,29.85860,29.31160,29.33046,28.55712,30.29243,28.82119,28.10443,26.91612,25.93530,25.01106,24.27544,25.80326,25.84099,24.29430,24.18113,21.61589,19.74855,18.16414,17.18331
2007,Balgowlah 33_11kV,12AUG2006,MW,15.95728,15.03304,14.20311,16.88152,16.33452,15.56118,14.93873,14.48604,13.76928,13.14684,12.69415,12.37349,12.14715,11.95853,11.90194,11.61901,11.73218,11.37381,11.48698,11.67560,11.75105,12.20374,12.41122,12.76960,13.76928,14.37287,15.44801,16.16476,17.91893,19.12610,20.35213,21.48386,22.10630,22.95509,23.06827,23.59640,23.48323,23.03054,22.50241,21.67248,21.16320,20.82368,19.65424,19.42789,19.10724,18.80545,18.25845,18.31503,18.01324,17.80576,17.23990,17.29648,17.20217,17.16445,17.20217,16.91924,16.90038,16.56087,16.56087,16.40997,16.65518,16.80607,17.01355,17.31535,18.10755,17.84348,19.27700,20.06920,22.06858,24.59609,27.12360,28.31191,29.53794,30.14153,29.78315,29.40591,28.78346,28.04784,27.48198,27.44426,26.50116,28.46281,27.16133,25.99188,25.18081,24.40747,23.46437,22.38923,24.33202,23.42665,21.18206,21.29524,19.33358,17.74917,16.88152,15.41028
2007,Balgowlah 33_11kV,13AUG2006,MW,14.80670,13.90132,13.24115,16.27793,15.74980,15.24052,14.48604,13.93904,13.65611,13.09025,12.88277,12.41122,12.14715,11.88308,11.88308,11.58129,11.26063,11.44925,11.26063,11.61901,11.43039,11.54356,11.92081,12.18487,12.80732,13.78815,14.29742,14.80670,16.01387,16.48542,17.63600,18.35276,19.03179,19.76741,20.59734,20.76710,20.65393,20.74824,20.54075,20.44644,20.12579,19.40903,19.16383,18.57910,18.71114,18.18300,18.23959,18.22072,17.88121,17.86235,17.93779,17.59828,17.23990,16.67404,16.59859,16.42883,16.10818,16.08931,16.18362,16.24021,16.07045,16.31566,16.76835,17.18331,17.91893,18.31503,19.40903,19.88058,22.23834,24.35088,26.97271,29.44363,30.31129,30.34901,30.48105,30.55649,29.82087,29.65112,29.06639,28.82119,27.95353,29.65112,28.36850,26.91612,25.65237,24.76585,23.03054,21.50272,22.72875,21.48386,19.01293,18.99407,16.97583,15.37256,14.27856,13.22229
2007,Balgowlah 33_11kV,14AUG2006,MW,12.61870,11.93967,11.58129,14.42946,14.46718,13.80701,13.58066,12.99594,12.67529,12.35463,12.07170,11.82649,11.61901,11.37381,11.18519,11.09088,11.24177,10.99657,11.09088,11.10974,11.65674,11.93967,12.88277,14.08994,16.18362,18.29617,20.63506,20.48417,21.72906,22.35151,22.46468,22.08744,21.93654,21.44613,20.84255,20.55962,20.03148,19.63538,19.12610,18.52252,18.18300,17.80576,17.61714,17.35307,16.59859,16.57973,16.27793,15.99500,16.01387,15.86297,15.54232,15.74980,15.52345,15.25938,15.56118,15.25938,15.56118,15.48573,15.41028,15.27825,15.52345,15.65549,15.80638,16.27793,16.42883,17.03242,17.97552,18.59796,20.55962,23.04940,25.53919,27.63288,28.74574,29.95291,29.89632,30.14153,30.14153,29.78315,29.33046,29.10412,28.02898,30.10381,28.82119,27.70833,26.35026,25.12423,23.86047,22.31379,23.76616,23.18144,21.03117,21.12548,19.18269,17.63600,16.05159,14.82556
2007,Balgowlah 33_11kV,15AUG2006,MW,14.05221,13.16570,12.46780,15.22166,15.05190,14.54263,14.14652,13.42977,12.78846,12.48667,11.97739,11.65674,11.39267,11.09088,11.14746,10.75136,10.95884,10.80795,10.99657,11.20405,11.82649,12.41122,12.82618,14.24084,16.40997,18.31503,21.20093,20.74824,21.76679,22.40810,22.44582,22.14403,21.54044,21.37068,20.50303,19.72969,19.25814,18.48479,17.91893,17.63600,17.35307,16.84380,16.54200,16.42883,16.01387,16.12704,15.71207,15.48573,15.80638,15.58004,15.67435,15.52345,15.59890,15.41028,15.33483,15.42914,15.52345,15.63663,15.29711,14.99532,15.88183,16.27793,17.25876,18.25845,19.57879,22.18175,24.10568,24.48292,25.44488,26.55774,27.95353,28.93436,29.93405,30.95260,31.02804,31.06577,30.76398,30.38674,29.82087,29.68884,29.23615,30.97146,29.63225,28.65143,27.51971,26.04847,24.57723,22.91737,24.01137,23.50209,21.50272,21.38955,19.42789,17.40966,16.14590,15.10849
2007,Balgowlah 33_11kV,16AUG2006,MW,14.14652,13.27887,12.73187,15.44801,15.41028,14.42946,14.12766,13.65611,12.93935,12.54325,12.01512,11.75105,11.52470,11.31722,11.16632,11.03429,10.95884,11.09088,11.14746,11.26063,12.20374,12.37349,13.18456,14.78783,16.86266,19.03179,21.29524,21.08775,21.99313,22.48354,22.33265,22.14403,21.65361,20.97458,20.59734,20.06920,19.82400,19.71082,19.14496,19.27700,19.06952,19.22041,19.20155,18.67341,18.22072,17.82462,17.63600,17.39079,17.39079,17.05128,16.69290,16.46656,16.12704,15.74980,15.73094,15.93842,16.01387,15.58004,15.42914,15.54232,15.58004,15.84411,15.80638,16.22135,16.74949,17.25876,18.18300,18.59796,20.27669,22.29492,24.76585,26.82181,28.02898,28.65143,28.85891,28.82119,29.10412,28.57598,28.23646,28.10443,27.36881,29.48136,27.65174,26.55774,25.48261,24.57723,22.97396,21.69134,23.04940,22.76647,21.18206,20.48417,19.03179,16.90038,15.73094,14.54263
2007,Balgowlah 33_11kV,17AUG2006,MW,13.52408,12.76960,12.16601,14.93873,14.65580,14.08994,13.65611,13.20342,12.20374,11.80763,11.73218,11.35494,11.12860,11.03429,10.73250,10.69477,10.58160,10.63819,10.65705,10.88339,11.31722,11.82649,12.27918,13.65611,15.54232,17.46624,19.29586,19.27700,20.46531,20.86141,21.14434,20.88027,20.57848,20.10693,19.44676,18.61683,18.31503,17.91893,17.67373,17.29648,17.05128,16.52314,16.42883,15.97614,15.59890,15.41028,15.56118,15.52345,15.41028,15.39142,15.42914,15.25938,15.22166,15.16507,14.91987,14.99532,14.90101,14.88214,14.61808,14.65580,14.41059,14.61808,14.42946,15.22166,15.22166,15.50459,16.14590,16.40997,17.74917,19.86172,21.97427,23.50209,24.06795,24.82244,25.06764,24.84130,24.59609,24.29430,24.16226,23.91706,23.14371,25.52033,24.42633,23.44551,22.20061,21.37068,20.55962,19.29586,20.78596,20.63506,19.23927,19.23927,17.22104,15.65549,13.99563,13.37318
2007,Balgowlah 33_11kV,18AUG2006,MW,12.58098,11.82649,11.27950,13.90132,13.84473,13.09025,12.52439,11.92081,11.48698,11.10974,10.77022,10.43070,10.37412,9.95915,9.97802,9.90257,9.84598,9.82712,9.78940,10.11005,10.26095,10.56274,11.39267,12.61870,14.48604,16.24021,17.95666,17.61714,18.56024,18.84317,18.88090,18.89976,19.10724,18.44707,18.25845,17.57942,17.01355,16.90038,16.59859,16.22135,16.12704,16.10818,15.91956,15.65549,15.58004,15.42914,14.86328,14.80670,14.82556,14.61808,14.67466,14.44832,14.42946,14.56149,14.24084,14.44832,14.29742,14.46718,13.99563,14.08994,14.03335,14.10880,14.48604,14.56149,14.91987,15.22166,15.86297,16.10818,17.37193,18.95634,21.25751,22.76647,23.95478,24.38861,24.72813,24.10568,23.84161,23.48323,23.25689,23.29461,22.63444,24.70926,23.50209,22.91737,21.91768,21.29524,20.67279,19.71082,21.69134,21.89882,20.42758,20.61620,18.25845,16.76835,15.54232,14.61808
2007,Balgowlah 33_11kV,19AUG2006,MW,13.63725,12.93935,12.12829,14.67466,14.65580,13.93904,13.33546,12.76960,12.12829,11.67560,11.35494,10.95884,10.67591,10.58160,10.35526,10.09119,10.18550,10.07233,10.05346,10.29867,10.56274,10.56274,10.93998,11.46812,12.27918,13.03367,13.80701,14.27856,15.71207,16.63631,17.82462,18.48479,19.05065,19.67310,19.86172,20.23896,20.12579,19.63538,19.57879,19.31472,18.88090,18.67341,18.16414,18.14528,17.88121,17.52283,17.08900,16.76835,16.57973,16.46656,16.08931,15.97614,15.80638,15.56118,15.52345,15.24052,15.42914,15.33483,15.22166,15.25938,15.25938,15.08963,15.35370,15.35370,15.82525,16.14590,16.52314,17.14559,18.22072,20.78596,23.06827,24.80357,25.78440,26.16164,26.53888,26.10505,25.44488,25.10537,24.57723,24.53951,23.84161,25.97302,24.46406,23.52096,22.72875,21.72906,21.12548,20.14465,21.99313,21.18206,18.95634,19.31472,17.40966,16.03273,15.20280,14.18425
2007,Balgowlah 33_11kV,20AUG2006,MW,13.58066,12.82618,12.22260,15.07076,15.03304,14.27856,13.78815,13.22229,12.78846,12.52439,12.14715,11.71332,11.27950,11.01543,10.86453,10.58160,10.82681,10.56274,10.56274,10.60046,10.69477,10.75136,10.93998,11.33608,11.93967,12.63756,12.97708,13.44863,14.33515,15.44801,16.56087,17.61714,18.61683,19.27700,19.59765,19.97489,20.14465,19.97489,19.44676,19.52220,19.39017,19.08838,18.88090,18.23959,17.76804,17.39079,16.93811,16.78721,16.67404,16.20249,15.76866,15.82525,15.54232,15.22166,15.16507,15.27825,14.95759,14.75011,14.54263,14.52377,14.46718,14.69352,15.05190,15.35370,15.97614,16.20249,16.93811,17.29648,18.95634,21.25751,24.40747,26.42571,27.76491,28.36850,28.33077,28.48167,28.21760,27.93467,27.70833,27.33109,26.67092,28.91550,27.12360,25.67123,24.59609,23.18144,21.78565,20.48417,21.78565,20.63506,18.08869,17.86235,16.25907,14.41059,13.75042,12.88277
