year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Pymble 33_11kV,16JUL2006,MW,21.65802,20.77112,19.42304,19.72458,18.92637,18.00400,16.79782,16.03509,15.66259,15.09498,14.47415,14.31451,13.85333,13.56952,13.17928,13.07286,12.94869,12.80679,12.86000,12.93095,12.94869,13.00190,13.32119,13.65821,14.13713,14.79344,15.59164,14.93534,15.71581,16.70913,17.57829,17.91531,18.83768,19.95517,20.22124,20.78886,21.14362,21.58706,21.23230,20.66469,20.32767,20.09708,19.83101,20.04386,20.20350,20.29219,20.22124,20.18577,20.09708,19.77779,19.88422,19.61815,19.24566,19.28113,18.60709,18.27007,18.16364,17.87984,17.98626,17.93305,18.00400,18.27007,18.55388,19.51173,20.20350,20.78886,21.60480,23.21895,24.97501,27.10356,28.61128,28.85962,29.10795,29.78199,29.72877,29.51592,29.26759,29.12568,28.50486,27.86629,27.81308,27.31642,26.99713,26.42952,25.56036,25.36524,24.38966,23.28991,23.34312,24.62025,24.95727,23.68014,22.45622,22.81098,22.01277,20.66469
2007,Pymble 33_11kV,17JUL2006,MW,20.84207,19.67137,18.69578,19.38756,18.64257,17.80888,16.81556,16.17699,15.41426,15.04177,14.52737,14.22582,14.03070,13.65821,13.74690,13.76464,13.71142,13.60499,13.48083,13.85333,14.20808,14.65153,15.39653,16.88651,18.92637,20.66469,23.07705,23.20122,25.25882,26.69559,27.29868,28.16784,29.09021,28.71771,28.52260,28.54033,28.04367,27.61796,26.90844,26.55368,26.37631,25.95059,25.38298,25.25882,24.79763,24.44287,24.42513,24.26549,23.92847,24.03490,24.08811,23.66240,23.76883,23.76883,23.99942,24.12359,23.94621,23.80431,23.82204,24.14133,24.46061,24.44287,24.70894,25.04596,25.89738,27.22773,28.34522,28.96604,30.73984,32.01697,33.32957,32.92160,32.85065,32.97482,32.85065,32.38946,31.60900,31.20102,30.50924,29.69330,29.56913,28.93057,28.39843,27.93724,26.96166,26.85523,25.22334,24.14133,23.99942,25.32977,24.88632,23.78657,22.63360,22.93515,21.90635,20.62922
2007,Pymble 33_11kV,18JUL2006,MW,20.62922,19.51173,18.51840,19.22792,18.39424,17.52508,16.63818,15.83997,15.20141,14.63379,13.94201,13.81785,13.46309,13.30345,12.96643,13.12607,13.40988,13.37440,13.35666,13.62273,13.87106,14.24356,15.05950,16.86877,18.60709,20.54053,23.55597,24.21228,26.37631,27.58248,27.63570,28.43391,28.89509,28.91283,28.93057,28.71771,28.50486,28.02593,27.52927,27.12130,26.48273,25.87964,26.00381,25.40072,25.04596,25.29429,24.92179,25.25882,25.47167,25.95059,25.79095,26.11024,26.57142,26.11024,26.42952,26.42952,26.44726,26.16345,26.48273,26.21666,26.21666,26.50047,27.19225,27.33415,27.60022,28.13236,29.09021,30.40282,31.48483,33.66660,34.94373,34.85504,34.89051,34.53575,34.48254,34.09231,33.24089,32.97482,32.47815,31.96375,31.53804,30.89948,30.47377,29.65782,28.82414,28.27426,26.90844,25.66679,25.48941,26.12797,26.16345,25.24108,23.78657,23.78657,22.86419,21.42742
2007,Pymble 33_11kV,19JUL2006,MW,21.39195,20.18577,18.92637,19.51173,18.67804,17.91531,17.17032,16.56723,15.69807,15.32557,14.72248,14.40320,14.29677,13.92428,13.78237,13.97749,13.92428,14.17261,14.08392,14.49189,14.84665,15.25462,15.99961,17.64924,19.40530,21.69349,24.88632,25.41846,27.97272,29.28533,29.62235,30.33186,30.68662,32.28304,32.05244,31.69769,31.59126,30.88174,30.84626,30.47377,30.10127,29.60461,29.78199,29.76425,29.62235,29.67556,29.23211,29.37402,29.24985,29.23211,29.46271,29.37402,29.55140,29.97711,29.92389,29.33854,29.14342,29.00152,28.98378,29.14342,28.87735,29.56913,29.90615,30.98817,32.01697,31.50257,32.97482,34.05683,35.19206,36.43371,37.35609,37.39156,37.24966,37.12549,36.91264,36.00800,35.15658,34.37611,34.09231,33.77302,32.81517,32.03471,31.50257,31.27197,30.36734,29.53366,28.09688,26.78428,26.44726,27.13904,27.10356,26.05702,24.67346,24.76215,23.76883,22.34979
2007,Pymble 33_11kV,20JUL2006,MW,22.17242,20.84207,19.61815,20.55826,19.47625,18.67804,18.02174,17.20579,16.42533,15.99961,15.27236,15.04177,14.93534,14.63379,14.15487,14.50963,14.34999,14.29677,14.40320,14.50963,15.05950,15.18367,16.26568,17.93305,20.18577,22.34979,25.47167,25.89738,28.61128,29.24985,29.62235,30.79305,30.81079,30.49151,30.26091,30.11901,29.56913,29.21437,28.50486,28.04367,27.65344,27.28094,27.17451,26.58916,26.83749,26.50047,26.69559,26.60690,26.50047,26.73106,26.64237,26.07476,26.51821,26.80202,26.34083,26.96166,27.15677,27.36963,27.12130,27.33415,26.92618,27.10356,27.67117,28.66450,29.51592,31.11233,31.96375,32.81517,33.98588,35.79515,37.17871,36.64657,36.55788,37.07228,37.05454,36.54014,35.45813,34.57123,34.37611,34.02135,33.36505,32.95708,32.40720,31.30745,30.56246,29.49818,28.43391,27.12130,26.64237,27.88403,27.65344,26.46500,25.29429,25.47167,24.33644,22.75777
2007,Pymble 33_11kV,21JUL2006,MW,22.65134,21.28552,20.27446,20.85981,19.97291,18.97959,18.12817,17.32996,16.60270,15.96414,15.43200,15.07724,15.09498,14.58058,14.42094,14.56284,14.45641,14.52737,14.26130,14.86439,15.20141,15.60938,16.10604,17.80888,19.91970,22.20789,25.22334,26.07476,27.95498,29.60461,30.79305,31.53804,32.12340,31.55578,31.11233,30.89948,30.86400,30.24317,30.04806,29.71104,29.28533,28.22105,27.54701,27.58248,27.10356,26.83749,27.24546,27.36963,27.19225,26.78428,26.64237,26.39404,26.12797,26.02155,26.21666,25.64905,25.64905,25.57810,25.25882,24.93953,24.93953,25.02822,25.54262,25.61357,26.53595,27.08582,28.13236,29.00152,30.81079,32.38946,34.05683,34.14552,33.98588,33.95040,33.47148,33.02803,32.40720,31.39614,31.32519,30.58020,29.94163,29.67556,29.21437,28.32748,27.93724,27.51153,26.76654,25.61357,25.80869,26.48273,26.94392,25.89738,24.62025,25.15239,23.99942,22.50944
2007,Pymble 33_11kV,22JUL2006,MW,22.29658,21.03719,19.86648,20.16803,19.38756,18.50066,17.82662,17.06389,16.21247,15.46748,14.93534,14.58058,14.13713,14.13713,13.90654,13.65821,13.39214,13.12607,13.46309,13.39214,13.62273,14.03070,14.13713,14.63379,15.20141,15.99961,16.99294,16.97520,18.21686,19.26339,20.57600,21.53385,22.65134,23.64466,24.28323,24.54930,24.53156,24.46061,24.62025,24.62025,24.65573,24.37192,23.87526,23.57371,23.32538,23.04157,22.33206,21.71123,22.31432,22.13694,22.13694,22.01277,22.22563,21.95956,21.74671,21.65802,21.51611,21.48064,20.94850,20.89528,21.05493,21.46290,21.79992,22.50944,22.91741,23.60919,24.24775,25.15239,26.85523,28.78866,30.04806,31.14781,31.07686,31.28971,31.00591,30.68662,29.26759,29.30306,29.03700,28.48712,27.84855,27.72439,27.20999,26.76654,26.39404,26.02155,25.56036,24.67346,25.15239,26.66011,27.44058,26.42952,25.31203,25.79095,24.54930,23.23669
2007,Pymble 33_11kV,23JUL2006,MW,23.00610,21.92408,20.89528,21.26778,20.38088,19.42304,18.28781,17.38317,16.49628,16.10604,15.52069,15.14819,14.54510,14.58058,14.08392,14.04844,13.78237,13.65821,13.48083,13.60499,13.87106,14.17261,14.08392,14.52737,15.14819,15.89319,16.26568,16.30116,16.95746,17.89757,19.03280,20.04386,20.89528,22.01277,22.79324,22.86419,23.09479,23.64466,23.13026,22.56265,22.26111,21.85313,21.42742,20.73564,20.48731,20.20350,19.60042,19.74232,19.24566,19.35208,18.64257,18.66030,18.81995,19.03280,18.50066,18.39424,18.41197,18.35876,18.16364,18.34102,18.97959,19.90196,20.25672,20.13255,20.91302,21.74671,23.28991,24.72668,26.74880,28.61128,30.15448,30.88174,31.37840,31.64447,31.83959,31.53804,30.75757,30.40282,30.38508,29.67556,29.24985,28.96604,28.30974,27.72439,26.69559,26.37631,25.48941,24.19454,24.19454,24.93953,25.43619,24.19454,22.91741,23.28991,22.17242,20.98397
2007,Pymble 33_11kV,24JUL2006,MW,21.16135,20.06160,19.29887,19.81327,18.92637,18.07495,17.32996,16.72687,16.14152,15.68033,15.04177,14.49189,14.34999,14.01297,13.97749,13.87106,13.97749,13.85333,13.80011,14.10166,14.38546,14.79344,15.75128,17.20579,19.58268,21.35647,25.11691,25.08144,27.40511,28.59355,29.39175,29.88842,30.34960,30.73984,29.81746,29.00152,28.55807,28.04367,27.88403,27.63570,27.47606,27.06808,26.80202,27.20999,28.07915,27.56475,26.83749,26.58916,26.21666,25.79095,26.32309,25.73774,26.34083,25.89738,26.26988,26.07476,26.28762,25.80869,26.05702,25.63131,26.07476,26.21666,26.87297,27.97272,28.46938,29.35628,30.93495,31.99923,33.71981,34.65992,35.88384,36.22086,35.45813,35.91931,35.29849,34.89051,34.14552,33.87945,33.18767,32.58458,31.78637,31.09460,30.59793,29.83520,28.69997,28.04367,26.55368,25.36524,25.15239,26.30535,26.26988,25.08144,23.55597,23.55597,22.65134,21.00171
2007,Pymble 33_11kV,25JUL2006,MW,21.28552,20.04386,18.97959,19.54720,18.76673,18.02174,16.85104,16.26568,15.43200,15.05950,14.61606,14.17261,14.13713,13.71142,13.49857,13.67595,13.71142,13.81785,13.51630,13.81785,14.20808,14.56284,15.25462,17.22353,19.10375,21.37421,24.37192,24.81537,27.20999,28.22105,28.96604,29.78199,28.96604,28.98378,28.91283,28.71771,28.39843,27.93724,27.99046,26.92618,26.81975,26.80202,25.84417,25.41846,25.17013,24.56704,24.83311,24.44287,24.30097,24.08811,23.82204,23.69788,23.60919,23.21895,23.21895,22.68682,22.65134,22.54491,22.36753,22.49170,22.36753,22.61586,23.05931,23.60919,23.98168,24.90406,25.47167,26.89071,27.97272,30.24317,32.22982,32.65553,32.72649,33.01029,32.81517,32.88613,32.07018,31.53804,31.09460,30.66888,30.10127,29.44497,29.28533,28.48712,27.63570,27.10356,26.00381,25.04596,24.85084,26.00381,26.05702,24.92179,23.39633,23.32538,22.54491,21.14362
2007,Pymble 33_11kV,26JUL2006,MW,21.03719,19.76006,18.58935,19.40530,18.50066,17.43639,16.69139,16.21247,15.55617,15.09498,14.36773,14.13713,13.90654,13.60499,13.44535,13.69368,13.56952,13.44535,13.65821,13.92428,14.13713,14.15487,15.09498,16.85104,19.08602,21.67575,24.51382,24.46061,26.90844,27.84855,28.41617,28.78866,29.16116,29.24985,29.05473,29.03700,28.61128,27.91951,27.60022,27.54701,27.31642,27.06808,26.60690,26.23440,25.75548,25.79095,25.43619,25.80869,25.68453,25.68453,25.84417,26.03928,26.05702,26.07476,26.00381,25.89738,25.79095,25.20560,25.01048,24.92179,24.88632,24.88632,25.75548,26.12797,27.01487,27.70665,28.77093,29.83520,30.95269,32.63780,33.73755,33.89719,33.93266,33.98588,33.96814,33.40053,32.72649,31.80411,31.32519,30.61567,30.26091,29.72877,29.35628,28.66450,27.63570,26.85523,25.93286,24.58477,24.40739,25.68453,25.98607,24.90406,23.60919,23.78657,22.52717,21.00171
2007,Pymble 33_11kV,27JUL2006,MW,21.09040,19.72458,18.81995,19.49399,18.64257,17.66698,17.06389,16.03509,15.62712,15.04177,14.61606,13.92428,13.99523,13.78237,13.81785,13.72916,13.81785,13.72916,13.76464,13.78237,14.19035,14.45641,15.44974,17.11710,19.10375,21.67575,24.76215,24.81537,27.17451,28.02593,28.59355,28.87735,28.98378,28.87735,28.91283,28.66450,27.93724,26.60690,26.42952,26.03928,25.63131,25.48941,25.02822,24.67346,24.56704,24.19454,23.87526,23.36086,23.44955,23.07705,23.14800,22.84646,22.86419,22.52717,22.54491,22.24337,22.24337,21.99504,21.81766,22.26111,22.19015,22.54491,22.59813,23.16574,23.39633,24.56704,25.52488,26.14571,28.18557,29.60461,31.28971,31.75090,31.69769,31.60900,31.91054,31.66221,30.79305,30.42055,29.99484,29.49818,29.09021,28.59355,28.18557,27.65344,26.99713,26.58916,25.25882,23.98168,23.98168,25.09917,25.47167,24.47835,23.13026,23.18348,22.31432,20.84207
2007,Pymble 33_11kV,28JUL2006,MW,20.78886,19.67137,18.57162,19.35208,18.39424,17.54282,16.67366,15.85771,15.44974,14.77570,14.29677,14.03070,13.87106,13.49857,13.39214,13.69368,13.83559,13.44535,13.49857,13.81785,14.36773,14.61606,15.36105,16.92199,19.29887,21.32099,24.08811,24.33644,26.58916,27.67117,28.20331,28.46938,28.77093,28.43391,28.23879,27.40511,26.74880,26.32309,26.03928,25.18786,25.25882,24.33644,24.37192,23.92847,23.44955,23.21895,22.91741,23.23669,22.86419,23.09479,23.04157,23.02384,23.71562,23.44955,23.34312,23.27217,23.04157,22.72229,22.79324,22.65134,22.59813,22.93515,23.02384,23.75109,24.46061,25.09917,26.05702,27.22773,28.06141,30.01258,31.34293,31.50257,31.80411,31.53804,31.16555,30.98817,29.85294,29.39175,28.57581,28.50486,27.83082,27.33415,26.85523,26.64237,26.02155,25.48941,24.67346,23.87526,24.24775,25.27655,25.75548,24.51382,23.23669,23.41407,22.68682,21.17909
2007,Pymble 33_11kV,29JUL2006,MW,21.00171,19.84875,18.62483,19.45851,18.34102,17.61377,16.67366,15.94640,15.46748,14.77570,14.22582,14.11939,13.65821,13.44535,13.17928,12.96643,13.05512,12.86000,13.01964,13.03738,13.44535,13.32119,13.60499,14.47415,15.30784,15.96414,16.95746,17.17032,18.02174,19.21018,20.22124,21.23230,21.51611,22.65134,22.43848,22.75777,22.38527,21.97730,21.79992,21.69349,21.10814,20.89528,20.20350,19.70684,19.52946,18.76673,18.89090,18.69578,18.60709,18.25233,18.00400,17.86210,17.50734,17.40091,17.11710,17.02842,17.20579,16.95746,17.17032,17.08163,17.22353,17.17032,17.50734,17.80888,18.53614,19.24566,20.46957,20.77112,22.82872,24.93953,26.90844,27.91951,28.30974,28.55807,28.34522,27.65344,26.71333,26.23440,26.00381,25.77322,25.11691,24.74442,24.37192,23.98168,23.64466,23.28991,22.81098,22.01277,22.61586,23.98168,24.77989,24.10585,23.00610,23.55597,22.77551,21.32099
2007,Pymble 33_11kV,30JUL2006,MW,21.37421,20.25672,19.03280,19.44077,18.66030,17.64924,17.17032,16.24795,15.52069,14.79344,14.70475,13.80011,13.33893,13.28571,13.17928,12.94869,12.54072,12.59393,12.91321,12.75357,13.07286,12.86000,13.32119,13.60499,13.92428,14.59832,15.27236,15.27236,16.15926,17.06389,18.14590,18.76673,19.40530,19.93744,20.41636,20.54053,20.54053,20.62922,20.75338,20.36315,19.97291,19.70684,19.77779,19.28113,18.85542,18.87316,18.28781,18.02174,18.00400,17.86210,17.72019,17.45413,17.13484,16.97520,16.93973,16.79782,16.72687,16.63818,16.74461,16.88651,16.86877,17.38317,17.66698,18.34102,18.73126,19.33435,20.62922,21.53385,23.92847,25.59584,27.65344,28.61128,29.24985,29.85294,29.72877,29.33854,29.03700,28.50486,28.29200,28.32748,27.79534,27.70665,26.99713,26.09250,25.50715,25.13465,24.40739,23.05931,23.20122,24.24775,24.58477,23.41407,22.38527,22.81098,21.90635,20.91302
2007,Pymble 33_11kV,31JUL2006,MW,20.87755,20.04386,18.76673,19.47625,18.66030,17.86210,17.01068,16.70913,16.21247,15.46748,14.95308,14.81117,14.29677,14.27904,13.94201,13.95975,13.92428,13.87106,13.76464,13.97749,14.59832,15.00629,16.07057,17.52508,19.91970,22.40301,25.20560,25.70226,27.75986,28.98378,29.19664,29.40949,29.85294,29.35628,28.91283,28.55807,27.97272,27.33415,27.01487,26.55368,26.05702,25.95059,,25.15239,,24.46061,,,24.24775,,23.64466,,23.66240,23.69788,23.82204,23.50276,23.75109,23.52050,23.34312,23.76883,23.39633,23.80431,24.19454,24.72668,25.02822,25.75548,27.03261,27.95498,29.64008,31.99923,33.93266,34.16326,34.53575,35.15658,34.78409,34.85504,33.98588,33.36505,32.70875,32.54911,31.94602,31.39614,30.98817,29.95937,29.33854,28.22105,27.15677,25.70226,25.64905,26.74880,26.32309,25.13465,24.05264,23.98168,22.47396,21.37421
2007,Pymble 33_11kV,01AUG2006,MW,21.48064,20.32767,19.29887,19.65363,19.03280,18.12817,17.38317,16.58497,16.26568,15.57390,15.09498,14.72248,14.50963,14.38546,14.10166,14.31451,14.43868,14.26130,14.34999,14.59832,15.07724,15.36105,15.92866,18.09269,20.20350,22.52717,25.70226,26.26988,28.64676,30.10127,30.20770,30.58020,30.86400,30.42055,29.74651,29.09021,28.34522,28.18557,27.75986,27.36963,26.76654,26.46500,26.26988,25.57810,25.02822,24.92179,24.86858,24.56704,24.37192,24.21228,23.55597,23.34312,23.55597,23.37859,23.34312,23.18348,23.25443,22.74003,22.81098,22.88193,22.82872,23.05931,23.27217,23.71562,24.74442,25.63131,27.12130,27.60022,29.78199,32.28304,34.28742,34.81956,35.13884,35.52908,35.52908,35.10337,34.53575,33.84397,33.50695,33.08124,32.60232,32.10566,31.66221,30.45603,30.13675,29.12568,27.88403,26.42952,25.72000,26.57142,26.78428,25.70226,24.24775,24.35418,23.43181,21.62254
2007,Pymble 33_11kV,02AUG2006,MW,21.65802,20.70017,19.45851,20.11482,19.45851,18.55388,17.70246,17.17032,16.60270,15.98188,15.30784,15.00629,14.77570,14.50963,14.29677,14.54510,14.47415,14.31451,14.33225,14.59832,15.25462,15.48521,16.47854,17.70246,20.52279,22.89967,26.16345,26.80202,29.09021,30.38508,30.86400,30.98817,31.23650,30.97043,31.00591,31.11233,30.47377,29.74651,29.62235,29.30306,29.14342,28.84188,28.39843,28.18557,27.97272,26.96166,26.80202,26.48273,26.69559,26.69559,26.55368,26.16345,26.16345,26.32309,26.44726,26.21666,26.21666,26.00381,26.03928,26.30535,25.89738,25.98607,26.80202,27.24546,27.68891,29.39175,30.15448,30.89948,32.28304,34.64218,36.64657,37.00133,36.89490,36.89490,37.21418,36.69978,35.83062,34.92599,34.85504,33.87945,33.66660,33.02803,32.54911,31.60900,30.38508,29.58687,28.23879,26.87297,26.48273,27.31642,27.45832,26.35857,25.09917,25.04596,23.92847,22.04825
2007,Pymble 33_11kV,03AUG2006,MW,22.26111,21.21457,20.22124,20.46957,19.61815,18.81995,18.18138,17.36544,16.65592,16.28342,15.80450,15.43200,15.05950,14.77570,14.65153,15.04177,14.82891,14.74022,14.98855,15.05950,15.29010,15.78676,16.70913,18.37650,20.80659,23.64466,26.69559,27.13904,30.04806,31.16555,31.36066,31.62673,31.37840,31.21876,30.95269,30.15448,29.99484,29.33854,28.93057,28.13236,27.45832,26.81975,26.60690,25.89738,25.66679,25.36524,24.77989,24.67346,24.37192,24.19454,23.96395,23.66240,23.57371,23.23669,23.71562,23.02384,22.97062,23.16574,22.91741,22.81098,23.07705,23.71562,24.67346,25.15239,25.61357,27.10356,28.36295,29.19664,30.45603,33.15220,34.64218,35.19206,35.03242,35.12111,35.26301,34.92599,34.35837,33.79076,33.24089,32.62006,32.01697,31.48483,31.09460,30.52698,29.46271,28.50486,27.12130,26.18119,25.68453,26.51821,26.58916,25.47167,24.56704,24.70894,23.68014,22.22563
2007,Pymble 33_11kV,04AUG2006,MW,22.03051,20.68243,19.63589,19.88422,18.96185,18.28781,17.50734,16.95746,16.38985,15.89319,15.16593,15.05950,14.61606,14.56284,14.36773,14.42094,14.27904,14.45641,14.11939,14.58058,14.95308,15.27236,16.10604,18.00400,19.83101,22.04825,25.29429,25.80869,28.45164,29.56913,30.20770,30.81079,31.96375,31.67995,32.10566,31.76864,32.05244,32.01697,31.83959,31.53804,31.53804,31.57352,31.21876,30.77531,30.42055,29.79973,29.67556,29.67556,29.64008,,29.78199,29.94163,29.94163,29.94163,30.54472,30.26091,29.88842,30.70436,30.45603,30.63341,30.84626,31.73316,32.65553,32.83291,33.11672,34.44706,34.99694,35.17432,36.06122,37.26740,38.24298,37.74632,37.26740,37.00133,36.75300,36.04348,34.87277,33.89719,33.57791,33.09898,32.37173,31.94602,31.04138,30.36734,29.95937,28.87735,27.86629,27.19225,27.28094,28.38069,28.69997,27.54701,26.21666,26.32309,25.04596,23.02384
2007,Pymble 33_11kV,05AUG2006,MW,23.07705,21.53385,20.45184,20.80659,19.83101,18.74899,18.12817,17.11710,16.62044,15.99961,15.62712,15.09498,14.79344,14.29677,14.29677,14.03070,13.90654,13.78237,13.87106,13.74690,14.31451,14.40320,14.81117,15.09498,15.75128,16.53175,17.48960,17.47186,19.08602,20.34541,21.51611,22.54491,23.71562,24.10585,24.14133,25.79095,26.44726,26.48273,25.73774,25.40072,24.74442,24.46061,24.14133,23.52050,23.69788,23.23669,23.20122,22.91741,23.28991,24.10585,24.24775,24.69120,24.79763,23.71562,24.08811,24.14133,24.05264,23.98168,23.36086,22.70455,22.33206,22.26111,22.42075,22.61586,23.34312,23.82204,24.42513,24.77989,26.37631,27.88403,29.24985,30.70436,30.98817,30.84626,30.47377,30.36734,29.51592,28.93057,28.66450,28.18557,27.86629,27.47606,26.80202,26.64237,26.00381,25.89738,25.25882,24.40739,24.83311,26.51821,26.81975,25.93286,24.93953,25.57810,24.67346,23.23669
2007,Pymble 33_11kV,06AUG2006,MW,23.27217,21.67575,20.30993,20.54053,19.67137,18.62483,17.72019,17.29448,16.53175,15.96414,15.41426,14.72248,14.45641,14.04844,13.81785,13.44535,13.23250,13.23250,13.23250,13.01964,13.48083,13.55178,13.76464,14.06618,14.75796,15.21915,15.87545,15.68033,16.42533,17.84436,18.66030,19.38756,20.46957,21.39195,22.34979,22.58039,23.89299,24.53156,24.58477,24.69120,24.07037,24.08811,23.92847,23.02384,22.56265,22.49170,21.42742,21.16135,20.84207,20.66469,20.45184,19.93744,19.47625,19.08602,19.08602,18.81995,18.66030,18.76673,18.76673,18.85542,19.60042,20.04386,20.18577,20.94850,21.76444,22.43848,23.23669,24.26549,25.63131,27.97272,30.31413,31.16555,31.52031,31.62673,31.27197,31.13007,30.79305,30.13675,30.15448,29.56913,29.28533,28.66450,28.13236,27.44058,27.06808,26.16345,25.09917,24.07037,23.96395,25.34751,25.43619,24.42513,23.28991,23.30764,22.42075,20.94850
2007,Pymble 33_11kV,07AUG2006,MW,21.35647,20.07934,19.49399,19.83101,18.90864,18.11043,17.36544,16.79782,16.23021,15.80450,15.46748,14.75796,14.66927,14.24356,13.97749,13.92428,14.06618,13.95975,14.10166,14.19035,14.82891,14.88213,15.85771,17.27675,19.65363,20.94850,24.24775,25.38298,28.04367,28.87735,29.35628,29.51592,29.83520,29.35628,29.30306,29.00152,,29.09021,29.30306,29.35628,28.89509,27.97272,27.68891,27.17451,26.48273,26.50047,26.19893,26.07476,25.89738,26.23440,26.02155,25.18786,25.43619,25.15239,25.04596,24.62025,24.31871,24.30097,24.30097,24.35418,24.74442,24.69120,25.25882,25.86191,26.02155,26.90844,27.79534,28.61128,30.24317,31.85733,34.69540,34.90825,35.36944,36.00800,35.60003,35.31622,34.18100,33.50695,33.25862,32.77970,32.21209,31.91054,31.23650,30.33186,29.56913,28.62902,27.70665,26.16345,26.16345,27.06808,27.13904,25.63131,24.14133,24.12359,23.07705,21.69349
2007,Pymble 33_11kV,08AUG2006,MW,21.64028,20.41636,19.61815,19.95517,19.24566,18.35876,17.64924,17.04615,16.30116,15.62712,15.39653,15.05950,14.68701,14.45641,14.29677,14.43868,14.27904,14.22582,14.29677,14.58058,15.41426,15.69807,16.35437,18.05722,20.55826,23.02384,26.57142,27.06808,29.56913,30.52698,30.79305,31.32519,31.50257,31.48483,30.70436,29.67556,29.56913,28.87735,28.71771,28.06141,27.15677,26.85523,26.44726,26.05702,25.72000,25.01048,24.62025,24.83311,24.35418,24.46061,23.89299,24.30097,24.03490,23.60919,23.18348,23.11253,22.82872,22.70455,22.65134,22.72229,22.50944,23.02384,23.23669,23.39633,23.96395,25.02822,26.21666,26.94392,28.61128,30.47377,32.97482,33.71981,34.03909,34.57123,34.73087,34.65992,33.54243,33.18767,33.15220,32.31851,32.37173,31.82185,31.02364,30.68662,29.35628,28.85962,27.67117,26.18119,26.02155,26.78428,26.96166,26.00381,24.46061,24.74442,23.39633,22.11920
2007,Pymble 33_11kV,09AUG2006,MW,22.13694,20.78886,19.91970,20.23898,19.51173,18.60709,17.75567,16.99294,16.28342,16.14152,15.44974,14.95308,14.86439,14.74022,14.36773,14.65153,14.66927,14.68701,14.50963,14.74022,15.41426,15.66259,16.70913,18.42971,20.93076,23.39633,26.69559,27.24546,29.71104,30.49151,30.89948,31.13007,31.91054,31.85733,31.23650,30.18996,30.04806,29.32080,28.43391,28.02593,27.60022,27.24546,26.94392,26.80202,26.76654,26.97940,26.55368,27.10356,27.29868,27.33415,27.49380,27.17451,27.31642,27.06808,26.35857,26.14571,25.22334,24.93953,24.77989,24.54930,24.56704,24.56704,24.58477,25.20560,25.79095,26.23440,27.36963,28.07915,30.08353,32.01697,34.28742,34.67766,34.94373,35.31622,35.79515,35.28075,34.09231,33.70207,33.68433,32.86839,32.30077,31.96375,31.14781,30.47377,29.28533,28.66450,27.60022,26.16345,25.57810,26.48273,26.73106,25.57810,24.42513,24.35418,23.23669,21.58706
2007,Pymble 33_11kV,10AUG2006,MW,21.64028,20.36315,19.44077,20.07934,19.12149,18.07495,17.50734,16.79782,16.10604,15.75128,15.16593,14.75796,14.43868,14.26130,14.01297,14.26130,13.99523,14.04844,14.34999,14.47415,15.00629,15.32557,16.10604,17.86210,20.55826,22.59813,25.50715,26.42952,28.46938,29.56913,29.87068,30.01258,29.67556,29.94163,29.71104,29.60461,28.84188,28.73545,28.45164,27.40511,27.20999,27.06808,26.34083,26.00381,25.68453,25.15239,25.09917,24.79763,24.72668,24.51382,24.30097,24.31871,24.08811,24.03490,24.31871,24.03490,24.03490,24.05264,24.03490,23.82204,23.68014,23.98168,24.17680,24.67346,25.31203,25.96833,26.90844,27.67117,29.44497,31.16555,33.71981,33.93266,34.03909,34.62444,34.85504,34.25195,33.91493,33.40053,33.13446,32.77970,32.56684,31.89280,30.93495,30.31413,29.44497,28.77093,27.51153,26.32309,26.28762,27.15677,27.10356,25.89738,24.12359,24.33644,23.44955,21.88861
2007,Pymble 33_11kV,11AUG2006,MW,21.72897,20.84207,19.72458,20.23898,19.56494,18.60709,18.07495,17.29448,16.76235,15.98188,15.57390,15.27236,14.89986,14.72248,14.40320,14.61606,14.42094,14.61606,14.50963,14.93534,15.50295,15.73355,16.47854,18.44745,20.39862,22.75777,25.89738,26.37631,28.82414,30.08353,30.17222,30.49151,30.84626,30.54472,30.04806,29.99484,29.35628,28.36295,27.84855,27.72439,26.96166,26.37631,25.91512,25.09917,24.85084,24.58477,24.19454,24.05264,24.14133,23.50276,23.44955,23.30764,23.20122,22.75777,22.93515,22.61586,22.65134,22.43848,22.22563,22.34979,22.20789,22.54491,22.86419,23.28991,23.71562,24.47835,25.09917,25.96833,27.60022,29.53366,31.75090,31.89280,32.10566,32.31851,32.67327,32.01697,31.32519,30.49151,30.31413,30.04806,29.62235,28.96604,28.61128,27.86629,27.33415,26.85523,26.00381,25.17013,25.31203,26.64237,26.80202,25.34751,23.94621,24.46061,23.37859,21.79992
