year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Wyong 132_11kV,02JUL2006,MW,16.42292,18.62578,17.65867,16.69157,15.72446,18.10641,17.22885,16.11846,15.47373,14.72153,14.11261,13.30669,12.60822,12.08885,11.76648,11.28293,11.28293,10.96056,10.96056,11.31874,11.15756,11.15756,11.42620,11.90975,12.55449,12.71568,13.36042,12.87686,13.43205,14.39916,15.04390,15.88564,16.54829,17.35421,17.73031,18.21387,18.46460,17.98104,17.83777,17.71240,17.30049,16.49456,16.17219,15.90355,15.07972,14.82899,14.72153,14.56035,14.13052,14.16634,13.68279,13.53951,13.21714,13.09178,12.60822,12.93059,12.46495,12.46495,12.94850,12.93059,13.46787,13.96934,14.50662,15.40209,16.36920,17.49749,18.37505,18.73324,20.68536,21.41965,21.86738,22.35094,22.38676,22.18975,21.90320,21.58083,21.09728,21.00773,20.52418,20.23763,20.52418,20.20181,20.25554,19.18097,19.70035,18.46460,17.30049,16.53038,16.04683,17.55122,17.12139,15.58118,17.17512,16.06474,17.28258,16.15428
2007,Wyong 132_11kV,03JUL2006,MW,15.34836,17.99895,16.87066,15.93937,15.29463,17.33630,16.63784,15.83191,15.04390,14.05888,13.57533,12.60822,12.08885,11.65902,11.49784,11.17547,11.21129,11.15756,11.80230,12.12467,12.78732,13.84397,14.00515,15.45582,17.01394,17.99895,19.55707,18.57205,19.75407,20.88237,21.86738,22.29721,22.29721,22.49421,22.67331,22.60167,22.38676,22.24348,21.06146,20.61373,20.63163,20.34508,20.29136,19.93317,19.75407,18.96606,19.28843,19.64662,19.70035,19.39589,19.21679,19.44961,19.07352,19.10934,19.07352,18.75115,18.58996,18.35714,18.57205,18.80488,18.94815,19.23470,19.23470,19.96899,20.13017,20.25554,21.06146,21.16892,22.94195,24.15979,25.01944,24.85825,24.75080,24.42843,24.07024,23.96278,23.15686,22.60167,22.76285,22.02857,22.33303,21.86738,21.90320,20.57791,20.93609,19.80780,18.48251,17.51540,17.19303,18.57205,17.76613,16.10056,17.44376,16.79902,17.62285,16.49456
2007,Wyong 132_11kV,04JUL2006,MW,15.88564,18.32132,17.06766,15.93937,15.29463,17.46167,16.65575,15.74237,14.93644,13.80815,13.32460,13.00223,12.55449,11.74857,11.58739,11.42620,11.42620,11.55157,11.76648,11.98139,12.62613,13.27087,13.95143,15.09763,16.27965,17.78404,18.96606,18.46460,19.87944,21.04355,21.52711,22.13603,22.72704,22.78076,23.10313,23.26432,23.08522,22.87031,22.38676,22.76285,22.56585,22.06439,21.84947,21.63456,21.65247,21.27637,20.68536,21.16892,20.66745,20.52418,20.39881,20.63163,20.07644,19.59289,19.18097,19.00188,19.01979,18.96606,18.91233,18.53623,18.42878,18.21387,18.30341,18.78697,19.28843,19.75407,20.77491,21.00773,21.97484,22.67331,23.35386,23.47923,23.30014,23.10313,22.72704,22.22557,21.74202,21.59874,21.31219,20.82864,21.22265,20.79282,20.56000,19.44961,19.98690,19.05561,17.76613,17.01394,16.44083,17.89150,17.30049,16.01101,17.12139,16.15428,17.01394,16.04683
2007,Wyong 132_11kV,05JUL2006,MW,15.07972,17.94522,16.81693,15.68864,15.07972,17.03184,16.36920,15.56327,14.43498,13.95143,12.98432,12.50076,11.85603,11.76648,11.28293,11.28293,11.44411,11.28293,11.69484,12.39331,12.89477,13.62906,14.02306,15.56327,16.81693,18.14223,18.84069,18.08850,19.48543,20.39881,21.16892,21.27637,22.27930,21.68829,21.65247,21.36592,21.27637,20.84655,20.66745,20.34508,20.14808,19.80780,19.91526,19.23470,18.91233,19.05561,18.73324,18.85860,18.73324,18.21387,18.42878,17.94522,17.83777,17.51540,17.62285,17.40794,17.39003,17.56913,16.90648,17.13930,17.03184,17.06766,16.63784,16.79902,17.28258,17.83777,18.19596,18.64369,20.23763,21.43756,22.33303,22.17184,22.99568,22.40467,22.02857,22.40467,21.59874,21.63456,21.54501,20.95400,21.84947,21.06146,21.09728,20.61373,21.15101,19.71826,19.12724,18.10641,17.71240,18.73324,17.98104,16.65575,17.98104,16.87066,17.65867,16.65575
2007,Wyong 132_11kV,06JUL2006,MW,15.68864,18.05268,17.40794,16.44083,15.67073,17.24676,16.44083,15.63491,14.72153,14.23798,13.59324,12.73359,12.08885,11.76648,11.44411,11.21129,11.69484,11.53366,11.85603,12.33958,13.36042,13.70070,14.16634,15.77819,17.08557,18.08850,19.48543,18.69742,19.44961,20.95400,21.49129,21.79575,22.33303,22.40467,22.11812,22.06439,21.58083,21.06146,20.88237,20.77491,20.34508,19.96899,19.66453,19.00188,18.96606,18.46460,18.48251,18.19596,18.03477,17.87359,17.81986,17.62285,17.13930,17.92731,17.19303,17.40794,16.90648,17.08557,16.79902,16.58411,16.31547,15.99310,16.20801,16.60202,17.19303,16.90648,18.19596,18.84069,20.29136,21.54501,22.27930,22.38676,22.70913,22.70913,22.40467,22.56585,22.11812,21.79575,22.08230,21.63456,22.33303,21.86738,21.65247,21.00773,21.31219,19.98690,19.16306,18.03477,17.55122,18.75115,18.26759,16.97812,18.14223,16.85275,17.87359,16.92439
2007,Wyong 132_11kV,07JUL2006,MW,15.95728,17.99895,17.33630,16.36920,15.56327,17.60495,16.63784,15.67073,14.70362,14.00515,13.19923,12.71568,12.55449,11.90975,11.96348,11.76648,11.92766,11.92766,12.08885,12.23212,13.27087,13.75442,14.43498,15.47373,17.19303,18.24968,19.59289,19.18097,20.18390,21.04355,22.61958,22.76285,,23.19268,23.26432,22.87031,22.51212,22.38676,21.15101,21.68829,21.00773,20.25554,20.39881,20.20181,19.61080,19.44961,19.18097,18.48251,17.99895,18.03477,17.89150,17.51540,17.49749,17.22885,16.79902,16.69157,16.85275,16.69157,16.53038,16.15428,16.01101,16.04683,16.22592,16.58411,17.01394,17.65867,18.78697,19.66453,21.47338,23.04940,24.33888,24.87616,25.19853,24.91198,25.12690,24.64334,23.94487,22.94195,23.42550,22.88822,23.47923,22.99568,22.76285,22.11812,21.95693,21.27637,20.93609,19.27052,19.43170,20.72118,20.09435,18.64369,19.34216,18.53623,19.05561,18.08850
2007,Wyong 132_11kV,08JUL2006,MW,17.28258,19.16306,17.83777,17.06766,16.26174,18.16014,17.19303,16.54829,15.58118,14.61407,14.13052,13.16341,12.84104,12.23212,11.74857,11.74857,11.74857,11.42620,11.60529,11.92766,12.08885,12.73359,12.73359,13.25296,14.07679,14.59617,14.97226,14.93644,16.04683,16.85275,17.51540,18.48251,19.05561,19.55707,19.66453,19.98690,19.70035,19.43170,19.07352,19.07352,18.26759,17.46167,16.97812,16.15428,15.90355,15.61700,15.18718,14.54244,14.22007,14.02306,13.89770,13.64697,13.52160,13.52160,13.21714,12.87686,13.09178,13.09178,13.21714,13.21714,13.21714,13.52160,13.73651,14.13052,15.42000,16.22592,17.92731,19.23470,20.56000,22.22557,22.83449,23.51505,23.35386,23.53296,23.21059,22.72704,22.44048,22.27930,22.06439,21.92111,22.17184,21.84947,21.95693,21.06146,21.38383,20.45254,19.64662,18.51833,18.58996,19.91526,19.12724,17.98104,19.10934,18.30341,19.01979,18.05268
2007,Wyong 132_11kV,09JUL2006,MW,17.08557,19.53916,18.41087,17.44376,16.47665,18.67951,17.71240,16.74529,15.77819,14.81108,14.13052,13.64697,13.00223,12.51867,11.87394,11.87394,11.87394,11.39038,11.55157,11.71275,11.71275,12.30376,12.14258,12.62613,12.94850,13.79024,14.27380,13.70070,14.13052,15.13345,15.79610,16.60202,17.55122,17.87359,18.57205,18.91233,19.00188,18.69742,18.57205,17.92731,18.05268,17.08557,16.60202,16.27965,15.61700,15.09763,14.97226,14.48871,14.32752,13.96934,13.75442,13.41414,13.57533,13.57533,12.82313,12.89477,13.00223,12.71568,13.00223,13.00223,13.37833,13.64697,14.02306,14.61407,15.09763,16.49456,17.98104,19.50334,21.25846,22.22557,22.94195,23.13895,23.64042,23.35386,23.35386,23.03150,22.56585,22.22557,22.22557,21.86738,22.22557,21.58083,21.75993,20.82864,20.95400,19.82571,18.85860,17.76613,17.33630,19.16306,18.03477,17.06766,18.30341,16.96021,17.89150,17.12139
2007,Wyong 132_11kV,10JUL2006,MW,16.27965,18.75115,17.78404,16.65575,15.84982,18.14223,17.65867,16.70948,15.58118,14.59617,14.13052,13.48578,12.84104,12.84104,12.12467,12.28585,12.46495,12.46495,12.62613,13.27087,13.80815,14.16634,15.09763,16.26174,17.83777,18.78697,20.04062,19.77198,20.98982,22.06439,22.61958,23.42550,23.99860,24.28515,23.69414,23.53296,23.58669,23.30014,22.72704,22.49421,21.59874,21.25846,21.20474,20.61373,20.50627,20.30927,19.44961,19.44961,19.00188,18.89442,18.69742,18.69742,18.37505,18.46460,18.46460,18.21387,18.08850,17.99895,17.67658,17.49749,17.35421,17.06766,17.12139,17.30049,17.65867,18.14223,19.10934,19.27052,20.88237,22.65540,23.72996,24.10606,24.58961,24.23143,24.23143,24.12397,23.69414,23.42550,23.58669,23.08522,23.69414,22.76285,22.78076,21.84947,21.63456,20.98982,19.39589,18.10641,17.46167,18.96606,18.16014,16.70948,17.81986,16.85275,17.71240,16.74529
2007,Wyong 132_11kV,11JUL2006,MW,15.61700,18.48251,17.35421,16.33338,15.31254,17.33630,16.53038,15.56327,14.75735,14.23798,13.46787,12.82313,12.50076,12.01721,12.17840,11.69484,11.82021,11.85603,12.07094,12.87686,13.19923,13.70070,14.70362,15.72446,17.81986,18.19596,19.59289,19.34216,20.41672,21.63456,22.27930,22.29721,22.72704,22.29721,22.45839,22.51212,21.74202,20.90028,20.50627,20.14808,20.39881,19.66453,18.69742,18.89442,18.73324,18.51833,17.87359,18.14223,18.14223,17.71240,17.76613,17.46167,17.73031,17.46167,17.62285,16.96021,17.28258,17.35421,17.17512,17.08557,17.35421,17.22885,17.01394,17.22885,17.28258,17.44376,17.76613,17.81986,18.58996,20.73909,20.82864,20.95400,21.22265,21.27637,21.09728,21.33010,21.00773,20.95400,20.66745,20.14808,21.09728,20.09435,21.00773,20.25554,20.25554,19.50334,18.53623,17.19303,16.85275,18.24968,17.28258,16.11846,17.44376,16.26174,17.35421,16.38711
2007,Wyong 132_11kV,12JUL2006,MW,15.56327,18.19596,17.22885,15.95728,14.70362,17.06766,16.22592,15.72446,14.86481,14.05888,13.25296,12.76941,12.14258,11.64111,11.31874,11.12174,11.47993,11.64111,11.80230,12.35749,12.84104,13.30669,13.95143,15.25881,16.90648,18.10641,19.34216,18.53623,19.53916,20.52418,21.27637,21.90320,22.22557,22.17184,21.84947,21.33010,21.65247,20.79282,20.45254,20.29136,20.52418,19.86153,19.44961,19.16306,18.80488,19.16306,18.75115,18.67951,17.99895,18.30341,18.14223,18.14223,17.89150,17.65867,17.89150,17.46167,17.51540,17.92731,17.24676,17.40794,17.13930,17.12139,16.85275,17.30049,17.17512,17.76613,18.26759,18.46460,20.56000,21.65247,22.67331,23.04940,23.19268,22.83449,22.51212,22.61958,22.72704,22.18975,21.74202,21.43756,22.08230,21.33010,21.58083,20.79282,20.95400,20.18390,19.05561,17.87359,17.24676,18.69742,17.73031,16.44083,17.49749,16.49456,17.39003,16.42292
2007,Wyong 132_11kV,13JUL2006,MW,15.45582,17.83777,17.03184,16.04683,15.24090,17.51540,16.70948,15.74237,14.61407,13.96934,13.32460,12.67986,12.51867,12.03512,11.71275,11.58739,11.74857,11.87394,12.07094,12.51867,13.37833,13.86188,14.66780,15.88564,17.55122,18.69742,19.71826,19.10934,21.09728,21.97484,22.87031,23.21059,23.80160,23.83742,23.42550,23.51505,22.97777,22.35094,21.41965,21.22265,21.15101,21.09728,20.77491,20.25554,19.91526,19.61080,18.94815,19.05561,18.80488,18.30341,18.37505,18.10641,18.16014,18.16014,17.56913,17.56913,17.60495,18.14223,17.22885,17.46167,17.49749,17.94522,17.98104,18.35714,18.58996,19.44961,20.61373,21.11519,21.65247,22.99568,24.05233,24.26724,24.32097,24.48216,24.48216,23.99860,23.51505,23.40759,22.67331,22.22557,22.70913,21.70620,21.70620,20.73909,21.22265,20.23763,19.00188,17.71240,17.22885,17.94522,17.33630,16.36920,17.60495,16.63784,17.33630,16.36920
2007,Wyong 132_11kV,14JUL2006,MW,15.56327,18.19596,17.06766,16.20801,15.24090,17.55122,16.44083,15.63491,14.50662,13.86188,13.21714,12.73359,12.08885,11.76648,11.44411,11.44411,11.44411,11.47993,11.64111,11.96348,12.93059,13.57533,14.22007,15.07972,16.54829,17.49749,18.48251,18.08850,19.10934,19.71826,20.73909,21.43756,21.74202,21.95693,21.65247,21.47338,21.36592,21.36592,21.54501,21.36592,21.16892,21.11519,20.79282,20.29136,19.75407,19.16306,19.05561,18.58996,18.10641,18.24968,18.21387,17.99895,17.67658,17.56913,17.35421,16.85275,16.92439,16.74529,16.87066,16.36920,16.87066,16.60202,16.60202,17.39003,17.83777,18.35714,19.18097,19.66453,20.63163,21.75993,22.24348,22.44048,22.72704,22.81658,22.33303,21.86738,21.31219,21.15101,21.36592,21.00773,21.43756,20.77491,20.84655,19.80780,20.04062,18.73324,17.92731,17.12139,17.28258,18.73324,17.92731,16.79902,18.26759,17.13930,17.67658,16.54829
2007,Wyong 132_11kV,15JUL2006,MW,15.45582,17.94522,16.65575,15.84982,14.72153,17.01394,16.20801,15.07972,14.27380,13.46787,12.82313,12.19631,11.71275,11.22920,10.90683,10.94265,10.78146,10.45909,10.62028,10.78146,10.83519,11.15756,11.31874,11.65902,12.30376,12.62613,13.46787,12.82313,13.16341,13.80815,14.45289,15.15136,15.95728,15.42000,15.63491,15.93937,17.51540,17.06766,17.62285,18.21387,18.30341,17.56913,18.24968,17.94522,17.94522,17.81986,18.30341,18.46460,18.32132,18.05268,17.60495,17.28258,17.03184,17.03184,17.17512,17.30049,17.78404,17.17512,17.01394,17.19303,17.81986,18.16014,18.42878,19.16306,19.44961,19.93317,20.82864,21.00773,21.20474,21.70620,21.97484,22.01066,21.84947,21.74202,21.27637,20.79282,20.18390,20.02272,19.39589,19.43170,19.23470,18.78697,19.01979,18.05268,18.64369,17.99895,17.49749,16.38711,16.38711,18.26759,17.44376,16.63784,17.71240,16.90648,17.73031,16.92439
2007,Wyong 132_11kV,16JUL2006,MW,15.79610,18.48251,17.35421,16.22592,15.45582,17.65867,16.85275,15.31254,14.22007,13.41414,12.93059,12.12467,11.64111,11.15756,10.83519,10.83519,10.51282,10.62028,10.31582,10.63819,10.45909,10.45909,10.79937,11.06801,11.31874,11.64111,12.28585,11.47993,11.80230,12.46495,13.27087,13.73651,14.05888,14.75735,14.91853,15.29463,15.18718,15.02599,14.77526,15.15136,15.36627,14.77526,14.97226,14.18425,14.05888,13.95143,13.48578,13.10968,13.10968,13.27087,12.60822,12.50076,12.50076,12.39331,12.46495,12.25003,12.39331,12.23212,12.35749,12.66195,12.66195,12.87686,13.16341,13.84397,14.05888,14.88272,15.84982,16.85275,18.53623,20.34508,20.82864,22.11812,22.17184,22.02857,21.70620,21.38383,21.25846,20.77491,20.50627,20.34508,21.00773,19.87944,20.20181,19.71826,19.48543,18.16014,17.35421,16.44083,16.27965,17.55122,17.06766,15.93937,17.12139,15.83191,16.96021,16.01101
2007,Wyong 132_11kV,17JUL2006,MW,15.04390,17.92731,16.63784,15.68864,15.07972,16.97812,16.17219,15.67073,14.70362,14.05888,13.16341,12.67986,12.03512,11.87394,11.42620,11.22920,11.53366,11.21129,11.69484,12.14258,12.62613,13.30669,14.13052,15.50955,17.01394,17.89150,19.28843,18.37505,20.41672,20.63163,21.33010,21.81366,21.86738,22.33303,21.74202,21.65247,21.59874,21.38383,20.56000,20.57791,20.41672,19.86153,19.55707,19.44961,19.64662,19.21679,18.85860,18.89442,18.91233,18.51833,18.78697,18.48251,18.35714,18.21387,18.32132,18.26759,17.67658,17.56913,17.81986,17.19303,17.71240,17.62285,17.98104,18.14223,18.75115,18.84069,19.32425,19.96899,21.74202,22.94195,24.05233,23.21059,23.51505,23.21059,22.44048,22.17184,21.84947,21.22265,21.41965,20.93609,21.38383,20.63163,20.72118,19.55707,19.48543,18.62578,17.65867,16.53038,16.33338,17.28258,16.81693,15.67073,17.01394,16.06474,16.85275,15.93937
2007,Wyong 132_11kV,18JUL2006,MW,14.66780,17.51540,16.26174,15.29463,14.59617,16.92439,16.33338,15.34836,14.34543,13.53951,12.94850,12.46495,11.98139,11.49784,11.01428,11.26502,11.58739,11.05010,11.49784,12.30376,12.94850,13.03805,14.02306,15.18718,16.42292,18.14223,19.93317,19.23470,20.98982,21.70620,22.56585,22.99568,24.15979,24.07024,24.69707,24.26724,23.78369,23.42550,23.69414,23.35386,23.19268,22.94195,22.87031,22.92404,22.61958,21.81366,21.59874,21.31219,21.20474,20.47045,20.68536,20.41672,20.68536,20.79282,20.90028,21.06146,20.98982,20.77491,20.30927,20.23763,20.14808,20.02272,20.50627,20.30927,20.61373,21.20474,21.74202,22.17184,23.26432,24.55379,25.66418,25.82536,25.50299,25.34181,25.30599,24.71498,23.90906,23.67623,23.69414,23.08522,23.58669,23.03150,22.94195,21.81366,22.06439,21.41965,20.25554,19.32425,18.37505,19.23470,18.51833,16.97812,17.78404,17.30049,18.08850,17.08557
2007,Wyong 132_11kV,19JUL2006,MW,16.22592,18.62578,17.65867,16.20801,15.58118,17.76613,16.81693,16.38711,15.20509,14.39916,13.19923,13.05596,12.08885,12.01721,11.69484,11.53366,11.82021,11.82021,12.50076,12.62613,13.43205,13.62906,14.43498,16.01101,17.78404,18.80488,20.73909,20.13017,21.36592,22.76285,24.42843,25.03735,25.62836,25.52090,25.18062,24.39261,24.37470,24.53589,24.07024,23.21059,23.64042,23.35386,23.40759,24.10606,23.51505,22.99568,23.10313,23.72996,23.53296,23.35386,23.62251,23.47923,23.40759,23.13895,23.24641,22.88822,22.88822,22.11812,21.54501,22.08230,21.68829,22.17184,22.54794,22.27930,22.88822,23.13895,24.01651,24.69707,25.57463,26.70292,27.11484,26.97156,27.49094,26.84620,26.79247,26.20146,25.57463,25.14481,24.96571,24.80453,25.12690,24.15979,23.90906,22.78076,22.78076,21.92111,20.52418,19.05561,18.53623,19.70035,18.57205,17.12139,18.37505,17.76613,18.14223,17.01394
2007,Wyong 132_11kV,20JUL2006,MW,16.38711,18.58996,17.76613,16.42292,15.77819,17.67658,16.90648,16.01101,15.20509,14.27380,13.84397,13.00223,13.03805,12.25003,12.12467,11.69484,11.98139,11.82021,12.55449,12.87686,13.10968,14.23798,14.50662,15.56327,17.73031,18.85860,20.98982,20.29136,21.97484,23.13895,24.53589,24.64334,25.41345,24.55379,24.32097,24.53589,24.28515,23.26432,22.94195,22.65540,22.13603,21.92111,21.70620,21.47338,20.95400,20.90028,21.11519,20.73909,21.25846,20.84655,21.11519,21.06146,21.63456,21.68829,21.75993,21.92111,22.27930,22.29721,22.13603,22.44048,22.40467,22.29721,22.44048,23.37177,23.35386,23.53296,23.89115,24.26724,24.76871,26.11191,26.68501,26.86411,27.06111,27.06111,26.81038,26.38055,26.09400,25.61045,25.14481,24.69707,25.25226,24.33888,24.48216,23.35386,23.80160,22.24348,20.79282,19.50334,19.16306,20.02272,19.18097,17.76613,18.80488,17.83777,18.35714,17.03184
2007,Wyong 132_11kV,21JUL2006,MW,16.22592,18.64369,17.71240,16.74529,15.77819,18.08850,17.08557,16.74529,16.06474,15.09763,14.61407,13.80815,13.32460,13.00223,12.35749,12.35749,12.51867,12.51867,12.51867,13.36042,14.00515,14.32752,15.31254,16.42292,18.75115,19.01979,20.47045,20.29136,21.86738,23.08522,23.85533,24.76871,24.60752,24.33888,23.89115,23.67623,23.53296,22.78076,23.10313,22.83449,22.94195,22.06439,21.54501,21.43756,21.31219,20.77491,20.18390,19.80780,19.48543,19.01979,18.96606,18.73324,18.24968,18.58996,18.08850,18.14223,17.99895,17.67658,17.76613,17.65867,17.55122,17.71240,17.60495,17.99895,19.05561,19.37798,19.71826,19.70035,20.90028,22.18975,23.42550,22.94195,23.30014,23.72996,23.04940,22.60167,22.11812,21.95693,21.65247,21.38383,21.79575,21.36592,21.27637,20.50627,20.52418,19.37798,18.69742,17.71240,17.67658,19.16306,18.21387,17.08557,18.35714,17.06766,18.05268,17.22885
2007,Wyong 132_11kV,22JUL2006,MW,15.93937,18.42878,17.06766,16.49456,15.18718,17.13930,16.47665,15.50955,14.88272,13.80815,13.00223,12.51867,12.08885,11.47993,11.37247,11.15756,11.15756,11.12174,10.85310,11.65902,11.33665,11.60529,11.74857,12.14258,12.94850,13.30669,14.00515,13.64697,14.48871,15.13345,15.79610,16.69157,17.49749,17.22885,18.16014,17.76613,17.89150,17.76613,17.56913,17.01394,17.30049,17.03184,16.74529,16.22592,15.74237,15.58118,15.34836,15.02599,14.75735,14.48871,14.29171,13.84397,13.70070,13.70070,13.80815,13.95143,13.62906,13.52160,14.00515,14.18425,14.27380,14.45289,14.48871,14.66780,15.18718,15.67073,16.47665,17.08557,18.21387,20.25554,20.93609,21.49129,21.75993,21.84947,21.22265,20.93609,20.77491,20.79282,20.14808,19.86153,20.50627,20.23763,19.93317,19.82571,20.09435,19.27052,18.19596,17.60495,17.30049,18.89442,18.26759,17.46167,18.48251,17.51540,18.08850,17.28258
2007,Wyong 132_11kV,23JUL2006,MW,15.99310,18.73324,17.76613,16.63784,15.50955,17.67658,16.70948,15.90355,14.97226,13.84397,13.36042,12.87686,12.23212,11.74857,11.42620,11.10383,11.10383,10.62028,10.78146,10.96056,11.15756,11.53366,11.55157,11.98139,12.46495,12.78732,13.27087,12.93059,13.62906,14.29171,15.07972,16.49456,17.35421,18.19596,18.35714,18.53623,18.78697,18.30341,18.48251,18.42878,17.99895,17.40794,17.24676,16.79902,16.20801,15.84982,15.74237,15.67073,15.02599,15.02599,14.54244,14.43498,14.27380,13.96934,14.22007,14.05888,14.39916,14.23798,14.23798,14.23798,14.64989,14.48871,14.81108,15.45582,15.42000,15.83191,17.28258,18.16014,19.18097,20.98982,22.29721,22.33303,22.87031,23.15686,22.72704,22.24348,22.27930,21.92111,21.97484,21.33010,21.95693,21.59874,21.65247,20.34508,20.45254,19.32425,18.03477,17.19303,16.69157,17.78404,17.01394,15.88564,16.92439,16.33338,16.79902,16.17219
2007,Wyong 132_11kV,24JUL2006,MW,15.04390,17.71240,16.90648,15.93937,15.31254,17.19303,16.22592,15.74237,14.93644,13.96934,13.64697,12.67986,12.25003,11.90975,11.42620,11.28293,11.28293,11.74857,11.90975,12.17840,13.03805,13.68279,13.89770,15.07972,17.12139,18.62578,20.23763,19.32425,21.59874,22.67331,23.56878,24.10606,24.64334,24.42843,24.50007,24.21352,24.12397,23.47923,22.76285,22.22557,22.11812,21.33010,21.38383,20.90028,20.39881,20.41672,19.98690,20.02272,20.29136,19.93317,20.82864,20.41672,20.68536,20.68536,21.25846,21.04355,20.98982,20.82864,20.50627,20.72118,20.72118,21.09728,21.43756,21.47338,22.44048,22.01066,22.54794,22.65540,23.53296,25.03735,25.93282,25.98655,26.00446,25.73582,25.23435,25.03735,23.85533,23.72996,23.26432,23.15686,23.35386,22.40467,22.17184,21.00773,20.88237,19.80780,18.80488,17.87359,17.55122,18.58996,17.65867,16.36920,17.35421,16.54829,16.85275,16.06474
2007,Wyong 132_11kV,25JUL2006,MW,15.42000,17.83777,17.12139,16.15428,15.63491,17.49749,16.70948,16.26174,15.13345,14.16634,13.84397,12.98432,12.67986,12.19631,12.19631,11.85603,11.82021,11.82021,12.33958,12.66195,13.36042,13.32460,13.96934,15.25881,17.33630,18.57205,19.82571,19.05561,20.68536,21.36592,22.01066,22.70913,22.97777,22.81658,22.40467,21.92111,21.41965,20.82864,20.45254,20.02272,19.77198,20.04062,19.75407,19.91526,19.87944,19.43170,19.00188,19.28843,18.91233,18.80488,18.75115,18.94815,18.42878,18.21387,18.48251,18.32132,17.67658,17.78404,17.46167,17.51540,17.56913,17.24676,16.97812,17.62285,17.76613,17.98104,17.71240,17.98104,19.96899,21.63456,22.65540,22.97777,23.58669,23.24641,23.08522,22.99568,22.44048,22.11812,21.81366,21.81366,22.44048,21.97484,21.90320,20.56000,21.33010,19.71826,18.57205,17.12139,16.53038,17.92731,17.17512,16.04683,17.12139,16.04683,16.96021,15.99310
2007,Wyong 132_11kV,26JUL2006,MW,15.18718,17.71240,16.26174,15.61700,14.82899,17.06766,15.90355,15.25881,14.48871,13.52160,12.93059,12.12467,11.64111,11.31874,11.31874,10.99637,11.12174,10.79937,11.82021,11.65902,12.62613,13.32460,13.84397,15.40209,16.97812,18.30341,19.71826,18.80488,20.72118,21.54501,22.72704,22.99568,23.51505,23.21059,22.87031,22.22557,22.11812,21.41965,21.27637,21.43756,21.09728,21.38383,21.52711,21.59874,21.27637,21.27637,21.41965,22.01066,21.68829,21.86738,21.65247,20.93609,20.63163,20.29136,20.23763,20.13017,20.07644,19.87944,19.48543,19.07352,18.91233,18.69742,18.51833,19.10934,20.09435,20.88237,21.36592,20.72118,21.54501,22.88822,23.62251,23.64042,23.74787,23.56878,23.58669,22.97777,22.87031,22.17184,21.92111,21.63456,21.75993,21.22265,20.88237,20.25554,20.23763,19.37798,18.41087,17.08557,16.17219,17.46167,16.81693,16.04683,17.17512,16.01101,16.79902,16.15428
2007,Wyong 132_11kV,27JUL2006,MW,14.75735,17.12139,16.42292,15.25881,14.29171,16.53038,15.72446,14.91853,14.11261,13.30669,12.66195,11.98139,11.60529,10.96056,10.96056,11.05010,11.05010,11.21129,11.39038,11.90975,12.41122,13.16341,13.37833,14.50662,16.49456,17.71240,18.80488,18.53623,19.77198,20.79282,21.54501,21.59874,21.63456,20.98982,20.77491,20.41672,19.98690,19.77198,19.61080,19.16306,18.91233,18.67951,18.62578,18.80488,18.10641,17.71240,18.19596,18.26759,17.87359,17.76613,17.46167,17.56913,17.01394,16.49456,17.08557,16.87066,16.69157,17.06766,16.81693,16.69157,16.76320,16.54829,16.69157,16.79902,17.13930,16.47665,16.90648,17.30049,18.10641,19.50334,20.30927,21.04355,20.90028,21.11519,20.52418,20.47045,20.77491,20.29136,20.50627,19.86153,20.29136,19.93317,19.98690,19.21679,19.16306,18.08850,17.08557,16.63784,15.83191,17.92731,17.44376,16.47665,17.40794,16.26174,17.33630,16.20801
