year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,St Peters 132_11kV,10AUG2006,MW,37.20965,36.57177,35.82757,34.69357,34.00253,33.75447,33.31149,33.01027,32.35467,31.55732,31.41557,31.23839,31.18523,30.45875,30.33472,30.56507,31.09663,31.46873,31.02576,31.61048,31.89398,33.20518,35.61495,37.29824,39.84976,41.51534,43.99598,46.45890,50.32162,52.18210,53.84768,55.53097,55.44237,55.15887,56.08025,56.22201,56.00938,56.96620,56.70042,57.12567,56.70042,56.85989,55.38922,55.63728,55.70816,55.01712,54.91081,54.20205,54.37924,54.00715,55.31834,55.10572,54.43240,54.85765,54.68046,54.83993,54.21977,54.27293,53.79452,52.76682,53.58189,52.83770,52.57192,51.77457,51.08353,50.49881,51.33159,51.29616,51.27844,52.14666,53.24523,53.47558,54.36152,53.51102,53.68821,53.03261,52.92629,52.81998,52.97945,53.15664,51.72141,51.56194,51.22528,50.58740,49.52427,48.10676,48.78008,48.40798,46.03365,43.88967,42.20637,40.70027,39.26504,38.25506,38.16647,37.90068
2007,St Peters 132_11kV,11AUG2006,MW,36.67808,35.75670,35.38460,34.28603,33.75447,33.43553,33.01027,32.53186,32.37239,31.57504,31.92942,31.57504,31.92942,32.30152,31.34470,30.60051,30.44104,30.22841,30.72454,31.94714,32.77993,34.23288,36.51861,38.16647,40.59395,42.40128,42.89741,45.75015,48.88639,51.56194,53.26295,53.93627,55.63728,55.53097,55.65500,55.69044,56.06254,55.54869,56.00938,56.38148,54.94625,55.26519,55.74360,55.33606,54.52099,54.20205,52.97945,52.83770,52.18210,51.65053,51.49106,52.18210,52.04035,52.41245,52.60735,50.69371,50.87090,50.48109,49.54199,49.73690,48.51429,48.31939,48.31939,48.31939,47.45116,47.18538,47.34485,48.37254,48.95726,48.79779,50.37478,50.05584,50.37478,50.76459,50.85318,50.10899,49.32936,49.27620,48.93955,47.84098,47.50432,46.99047,47.77010,46.67153,46.12224,44.70473,44.79333,44.22632,43.57073,42.95056,42.31268,41.60393,40.13326,39.58398,38.62716,38.37909
2007,St Peters 132_11kV,12AUG2006,MW,37.42227,35.75670,35.29601,34.76444,34.00253,33.15202,32.51414,32.26608,32.47871,31.68136,31.07892,30.75998,30.83085,30.45875,30.40560,30.38788,30.08666,29.82087,29.98034,30.75998,30.17525,30.83085,31.20295,31.04348,32.05345,32.63818,33.57728,34.42778,35.72126,37.26280,37.45771,38.85750,40.02695,40.77114,41.17868,42.18865,43.19863,42.79109,42.63162,43.11003,42.50759,43.67704,43.69476,43.35810,43.16319,43.46441,43.53529,43.32266,42.20637,41.65709,41.30271,41.17868,40.75342,40.38133,39.15872,39.37135,38.91066,38.73347,38.20190,37.88296,37.47543,37.31596,37.56403,38.43225,38.06015,38.80435,39.65485,40.43448,41.99375,42.31268,43.69476,44.97052,45.32489,45.75015,46.29943,46.06909,45.32489,44.65158,44.68701,43.83651,43.32266,43.41126,42.95056,42.29497,42.10006,41.56849,40.87746,40.71799,40.18642,38.78663,37.84753,36.99702,36.50089,36.04020,35.66810,35.61495
2007,St Peters 132_11kV,13AUG2006,MW,34.58725,33.89622,33.25834,32.35467,32.51414,32.15977,31.66364,30.67138,30.33472,30.03350,29.87403,29.07668,29.18299,28.49196,28.52740,29.07668,28.84634,29.27159,29.05896,29.16528,28.89949,28.63371,28.68687,29.76772,29.80316,29.82087,29.80316,30.38788,30.72454,31.50417,32.58502,32.90396,33.73675,34.85304,35.11882,35.29601,36.94386,37.10333,37.35140,37.68806,38.09559,38.04243,38.27278,38.48541,38.20190,37.68806,38.37909,37.79437,38.27278,37.95384,37.84753,37.40456,36.83755,37.03246,37.51087,36.94386,36.39458,36.67808,36.35914,35.70354,35.91617,36.18195,35.80986,35.82757,35.70354,35.82757,37.03246,37.74121,38.32594,40.11554,42.29497,43.46441,45.07683,45.18314,45.55524,45.82102,45.34261,45.43121,44.42123,44.68701,44.52754,44.22632,43.74791,43.51757,43.46441,42.29497,41.65709,40.71799,39.81432,38.32594,37.98928,36.46545,35.98704,34.48094,34.33919,34.00253
2007,St Peters 132_11kV,14AUG2006,MW,33.36465,33.15202,32.42555,31.57504,31.14979,30.49419,30.61822,30.12210,29.87403,29.71456,29.07668,28.38565,28.43880,28.10214,28.54512,28.20846,28.75774,29.28931,29.85631,30.17525,31.71679,31.94714,32.42555,34.32147,37.51087,39.42451,41.49762,44.12001,46.99047,49.11673,51.11897,52.09351,52.92629,53.47558,53.47558,53.45786,54.11346,54.00715,54.20205,54.41468,54.27293,53.74136,54.52099,55.10572,55.28290,54.04258,54.83993,54.11346,53.84768,53.88311,53.63505,53.84768,53.42242,54.48556,53.51102,53.29839,52.87314,53.36927,53.05033,52.71367,52.25298,51.11897,49.94952,51.24300,50.76459,50.76459,49.80777,49.96724,48.85095,49.73690,50.76459,51.40247,51.61510,52.30613,52.55420,52.46560,51.50878,51.65053,51.38475,50.76459,50.10899,49.31164,49.06358,48.58517,47.71694,46.38803,46.33487,44.68701,43.85423,42.36584,40.77114,38.89294,37.82981,36.66036,35.40232,35.29601
2007,St Peters 132_11kV,15AUG2006,MW,34.81760,34.95935,34.26831,34.12656,33.09887,33.16974,32.51414,32.10661,31.68136,31.36242,30.61822,30.33472,30.51191,29.90947,30.29928,30.28157,29.90947,30.29928,30.88401,32.31924,33.15202,33.94937,34.87076,36.14651,38.99925,40.70027,43.00372,45.23630,48.69148,51.18984,53.31611,54.06030,54.21977,54.73362,54.78678,53.61733,54.80450,54.85765,54.59187,54.53871,54.59187,54.43240,55.26519,54.80450,54.83993,54.20205,54.75134,54.73362,53.58189,54.04258,53.84768,53.35155,54.21977,53.74136,53.42242,53.29839,53.03261,52.71367,52.83770,51.98719,52.41245,51.86316,52.83770,52.81998,53.36927,52.62507,52.62507,52.19982,52.28841,52.14666,52.73139,53.08576,52.94401,51.96947,52.67823,52.66051,52.67823,52.28841,51.75685,50.80003,51.38475,50.74687,49.84321,49.52427,49.06358,48.46114,47.89413,46.24628,44.49211,43.67704,42.40128,40.98377,40.13326,38.57400,37.45771,36.62492
2007,St Peters 132_11kV,16AUG2006,MW,36.23511,34.92391,33.48868,33.27606,33.41781,32.88624,32.21292,31.71679,31.14979,31.25610,30.83085,30.29928,30.97260,31.07892,30.24613,30.33472,30.60051,30.49419,31.61048,31.30926,32.21292,33.11659,34.32147,36.07564,38.96382,40.77114,43.69476,46.67153,49.09902,51.61510,53.13892,53.82996,53.90083,53.63505,54.85765,54.69818,54.16662,53.77680,54.68046,54.99940,55.01712,55.10572,54.89309,55.81447,55.79675,55.79675,55.01712,55.69044,54.68046,53.56417,53.93627,54.09574,54.53871,54.00715,53.67049,53.35155,53.08576,53.40470,54.14890,52.71367,52.71367,52.57192,52.28841,51.06581,49.91408,50.10899,49.59514,50.17987,50.60512,51.13669,52.12894,52.55420,52.41245,52.04035,51.88088,51.75685,51.96947,51.33159,50.58740,50.23302,49.86093,49.47111,48.26623,47.89413,46.99047,46.24628,45.87418,44.65158,43.85423,42.34812,41.28499,39.95607,38.11331,36.67808,36.39458,35.72126
2007,St Peters 132_11kV,17AUG2006,MW,36.04020,35.22513,33.86078,34.42778,33.27606,33.15202,32.14205,32.67361,31.76995,30.70682,30.75998,30.65366,30.65366,30.28157,29.98034,29.64369,30.61822,30.03350,30.45875,31.73451,32.77993,33.41781,34.69357,36.67808,38.73347,38.59172,41.55077,43.64160,47.30941,50.37478,51.66825,52.97945,54.06030,54.11346,54.11346,53.95399,54.00715,54.52099,54.99940,53.36927,53.74136,55.17659,55.01712,55.33606,54.62731,54.20205,54.57415,53.67049,53.15664,53.03261,53.74136,54.16662,54.09574,53.88311,53.63505,54.14890,54.96397,54.59187,54.99940,54.21977,54.04258,53.67049,53.40470,52.50104,52.60735,52.07579,51.27844,50.87090,50.87090,51.91632,52.81998,52.78454,52.44788,51.38475,50.71143,50.71143,49.91408,49.25849,49.06358,49.06358,48.03588,47.71694,47.18538,46.08681,45.66155,45.85646,44.79333,43.62388,42.57847,40.27501,39.86748,38.27278,38.14875,37.10333,35.88073,36.04020
2007,St Peters 132_11kV,18AUG2006,MW,35.27829,34.49866,33.25834,32.40783,32.24836,32.24836,31.73451,30.75998,30.77769,30.49419,30.28157,29.44878,30.28157,29.82087,29.39562,28.63371,29.00581,28.91721,29.98034,30.17525,31.52189,32.46099,33.78990,35.17198,38.00700,40.39905,41.55077,43.78335,45.59068,47.68151,50.02040,50.26846,50.74687,50.32162,50.95950,51.27844,51.24300,51.72141,51.81000,52.18210,52.18210,52.25298,52.44788,52.62507,52.39473,52.39473,51.91632,52.50104,51.91632,52.46560,52.34157,51.38475,51.81000,50.95950,51.40247,51.88088,51.70369,52.09351,50.80003,49.86093,49.70146,48.46114,48.53201,48.74464,48.72692,48.35482,47.73466,47.52204,47.87641,48.08904,48.79779,48.58517,48.47886,48.63832,48.30167,47.45116,47.23853,46.83100,46.17540,45.80330,44.31492,43.90738,43.99598,43.57073,43.26950,42.52531,42.04690,41.83428,41.62165,40.80658,39.74345,38.75119,38.00700,37.42227,36.14651,35.91617
2007,St Peters 132_11kV,19AUG2006,MW,35.03023,34.79988,34.44550,33.31149,32.77993,31.76995,31.45101,31.34470,30.88401,30.49419,29.87403,28.74002,28.58055,28.04899,28.70459,28.11986,28.22618,28.97037,27.88952,28.43880,29.02353,29.11212,29.37790,29.80316,30.81313,30.29928,31.02576,31.84083,33.15202,34.05569,35.54407,36.60721,37.03246,37.90068,39.01697,40.27501,40.39905,40.85974,41.51534,41.49762,42.13550,41.56849,41.46218,41.33815,40.77114,41.56849,41.51534,40.50536,40.18642,40.43448,40.11554,40.50536,39.65485,40.45220,39.86748,39.31819,37.90068,37.79437,37.95384,37.74121,37.82981,38.21962,38.36137,38.04243,37.98928,38.09559,38.46769,38.89294,39.49538,40.50536,42.29497,42.77338,43.19863,43.37582,44.15545,43.73020,42.29497,42.77338,41.51534,40.34589,40.11554,40.13326,39.37135,39.26504,38.48541,38.25506,38.30822,37.90068,37.45771,36.39458,35.72126,34.92391,34.21516,33.84306,33.01027,33.64815
2007,St Peters 132_11kV,20AUG2006,MW,32.35467,32.21292,31.41557,30.93716,30.97260,30.29928,30.08666,30.35244,29.60825,28.81090,28.97037,29.05896,28.74002,27.62373,27.83636,27.64145,27.74777,28.15530,28.27933,27.96039,27.21620,27.64145,28.20846,27.94267,28.27933,28.33249,27.96039,28.36793,29.69684,29.76772,30.60051,30.86629,32.05345,32.47871,33.47096,34.49866,35.86301,35.70354,36.46545,35.98704,37.58174,37.10333,37.19193,37.68806,37.77665,37.77665,37.29824,37.26280,37.77665,37.19193,36.76668,36.51861,35.61495,36.14651,36.23511,35.93389,35.77442,35.70354,34.48094,34.48094,35.45548,35.50864,35.34917,35.72126,36.12880,36.41230,37.13877,37.26280,38.89294,40.13326,42.29497,43.26950,44.17317,43.58844,42.68478,44.10229,43.74791,43.62388,44.15545,43.90738,43.26950,42.41900,42.02918,41.86971,41.86971,41.28499,40.18642,40.06239,38.20190,38.16647,36.78439,36.12880,35.29601,33.91394,34.02025,32.99255
2007,St Peters 132_11kV,21AUG2006,MW,32.77993,32.35467,31.87626,31.62820,31.39785,30.17525,30.22841,29.27159,29.12984,29.02353,29.21843,29.00581,29.02353,28.43880,28.91721,29.53737,30.19297,29.76772,29.85631,30.81313,31.84083,32.19520,33.47096,35.40232,38.21962,40.27501,42.20637,45.44893,48.56745,50.05584,51.33159,52.55420,52.78454,52.55420,53.51102,52.94401,54.59187,54.32609,54.27293,53.90083,54.94625,54.62731,54.00715,53.77680,54.20205,54.68046,54.62731,54.41468,54.36152,53.90083,53.67049,54.25521,54.25521,53.79452,53.95399,53.90083,53.42242,53.29839,53.03261,53.05033,52.09351,52.41245,51.61510,50.74687,49.86093,49.43567,49.59514,49.11673,48.62061,49.27620,50.21531,51.17212,50.05584,50.85318,51.03037,50.95950,50.60512,49.96724,48.93955,48.63832,47.41572,47.13222,47.87641,47.25625,46.01593,45.07683,44.68701,43.88967,42.77338,42.36584,40.22186,38.68031,37.79437,36.07564,35.34917,34.90619
2007,St Peters 132_11kV,22AUG2006,MW,34.53410,33.70131,32.95712,33.09887,31.57504,31.45101,30.61822,31.14979,30.91945,30.35244,30.56507,29.00581,29.27159,29.23615,29.43106,30.56507,29.44878,29.44878,29.59053,30.29928,31.73451,32.35467,34.33919,35.75670,38.80435,40.13326,42.79109,45.53752,48.05360,50.00268,51.77457,52.81998,53.08576,52.73139,54.20205,53.90083,54.04258,54.69818,54.25521,54.46784,54.04258,53.79452,53.47558,53.56417,54.80450,56.11569,55.81447,55.21203,54.68046,53.42242,54.46784,53.82996,54.94625,54.06030,54.75134,54.21977,54.80450,54.16662,53.45786,52.97945,53.67049,53.05033,51.70369,50.97722,51.03037,50.23302,50.17987,49.75461,50.00268,49.96724,49.54199,49.73690,50.81775,50.71143,50.97722,50.17987,48.95726,49.36480,48.62061,48.62061,48.10676,47.98273,48.15992,47.04363,45.92734,46.03365,44.91736,43.67704,42.02918,41.01921,40.02695,38.43225,36.78439,35.70354,35.80986,34.85304
2007,St Peters 132_11kV,23AUG2006,MW,34.07341,33.48868,32.56730,31.71679,31.36242,30.75998,30.97260,30.88401,30.65366,29.60825,29.96263,29.69684,29.28931,29.18299,29.90947,30.06894,30.51191,30.03350,29.75000,30.54735,31.29154,32.08889,34.39235,35.18970,37.93612,40.02695,41.65709,44.52754,48.56745,49.43567,51.40247,52.04035,53.05033,53.10348,53.82996,52.66051,52.92629,53.79452,53.13892,52.99717,53.77680,53.90083,53.68821,53.51102,53.52874,53.93627,53.61733,53.26295,53.20980,53.90083,53.98943,53.74136,53.67049,53.88311,54.53871,53.84768,54.16662,52.46560,52.71367,51.65053,51.77457,51.65053,51.81000,51.70369,51.33159,50.44565,49.89637,49.86093,49.59514,49.27620,49.94952,49.43567,49.73690,50.23302,49.70146,49.41796,47.98273,47.71694,47.25625,47.41572,47.45116,47.09678,46.01593,45.75015,45.75015,44.95280,43.57073,43.19863,42.25953,40.91289,38.99925,37.79437,36.81983,36.51861,35.33145,34.95935
2007,St Peters 132_11kV,24AUG2006,MW,34.00253,34.26831,33.86078,33.16974,32.21292,31.61048,30.88401,30.29928,30.44104,30.70682,30.17525,29.92719,29.98034,29.34246,29.71456,29.69684,30.24613,29.80316,29.98034,30.91945,32.15977,32.30152,33.31149,34.28603,36.19967,38.99925,41.55077,44.12001,47.02591,48.88639,50.85318,53.35155,53.93627,54.32609,55.21203,54.14890,54.52099,55.86763,55.17659,55.84991,55.70816,55.28290,55.44237,55.28290,55.10572,55.74360,55.49553,54.94625,54.11346,54.73362,54.91081,54.96397,54.36152,54.75134,55.10572,54.64503,54.46784,54.11346,52.60735,53.05033,52.81998,52.23526,52.62507,52.14666,51.49106,51.61510,52.04035,51.43791,50.80003,50.33934,51.33159,51.91632,51.91632,51.38475,52.04035,51.66825,51.65053,50.97722,50.55196,48.78008,49.15217,47.77010,47.71694,46.99047,46.19312,46.35259,45.32489,43.69476,42.87969,41.83428,40.45220,39.95607,38.32594,37.24509,36.83755,35.88073
2007,St Peters 132_11kV,25AUG2006,MW,35.24285,33.94937,33.04571,32.79765,32.58502,31.82311,32.30152,31.89398,31.30926,30.33472,30.45875,29.64369,30.06894,29.69684,29.75000,30.28157,30.12210,30.38788,31.07892,32.14205,31.98258,32.58502,34.37463,35.59723,37.90068,39.69029,42.41900,44.10229,47.41572,49.68374,51.49106,50.76459,52.51876,52.50104,53.26295,52.73139,53.15664,52.89086,53.26295,53.45786,53.15664,54.06030,54.30837,54.00715,53.82996,54.78678,54.69818,53.88311,53.31611,54.00715,53.40470,53.90083,53.74136,53.29839,52.60735,53.29839,53.36927,52.57192,51.96947,51.59738,49.59514,50.74687,50.48109,49.01042,48.72692,48.51429,48.03588,49.01042,48.72692,49.36480,49.43567,49.80777,49.43567,49.54199,49.11673,48.58517,47.57519,47.50432,47.30941,46.99047,45.53752,45.11227,45.32489,44.63386,44.31492,43.32266,43.96054,42.57847,42.02918,41.67481,40.06239,39.42451,39.53082,38.14875,37.24509,36.87299
2007,St Peters 132_11kV,26AUG2006,MW,36.55405,35.72126,34.92391,33.63043,33.20518,32.83308,31.82311,31.50417,31.45101,30.77769,30.13981,30.08666,28.95265,28.52740,28.59827,27.99583,27.88952,29.64369,29.59053,29.44878,29.39562,30.12210,30.40560,31.14979,31.34470,32.03573,32.63818,33.41781,33.84306,34.60497,35.66810,36.76668,37.56403,38.64488,38.96382,39.70801,40.80658,41.78112,41.72796,42.24181,41.86971,41.67481,41.86971,40.82430,41.94059,40.93061,41.62165,41.17868,40.96605,40.82430,40.66483,39.86748,39.26504,39.33591,38.57400,38.57400,38.91066,39.10557,39.28276,38.43225,38.69803,37.58174,37.51087,37.35140,37.72350,38.09559,38.36137,38.46769,39.31819,40.02695,40.71799,41.86971,42.66706,42.45444,43.48213,42.57847,42.31268,41.78112,41.67481,41.03693,40.87746,40.45220,39.90292,39.63713,39.53082,38.46769,38.20190,36.81983,36.19967,35.49092,35.27829,34.87076,34.95935,34.81760,34.12656,33.48868
2007,St Peters 132_11kV,27AUG2006,MW,33.04571,32.72677,32.63818,32.08889,31.57504,30.93716,29.80316,29.55509,28.49196,28.75774,28.38565,28.20846,27.53514,26.93270,27.14532,26.82638,27.00357,27.09217,27.53514,27.25164,27.80092,27.25164,27.41111,26.77323,26.98585,26.95042,28.27933,28.54512,29.21843,29.12984,30.17525,30.99032,31.89398,32.88624,33.84306,33.94937,34.74672,35.49092,35.98704,36.44774,36.81983,37.63490,36.44774,37.47543,38.16647,38.04243,37.84753,38.16647,37.88296,36.67808,35.65039,35.72126,36.04020,35.49092,35.59723,35.29601,35.38460,34.90619,35.34917,35.50864,35.40232,36.07564,35.65039,35.80986,36.07564,35.18970,35.82757,36.07564,37.08562,38.36137,39.74345,41.39130,42.15321,42.79109,43.00372,42.47215,42.29497,42.02918,42.29497,42.50759,42.04690,41.72796,40.80658,40.32817,40.70027,39.79660,38.73347,38.32594,37.51087,37.26280,36.04020,34.85304,34.48094,33.06343,33.01027,32.42555
2007,St Peters 132_11kV,28AUG2006,MW,31.41557,30.83085,30.86629,30.65366,30.51191,29.71456,29.60825,29.43106,28.79318,28.49196,28.47424,28.68687,28.06671,28.43880,27.88952,28.26161,28.20846,28.22618,28.79318,29.76772,30.49419,30.97260,31.50417,33.25834,35.45548,38.25506,39.76117,43.57073,45.37805,47.39800,50.48109,50.10899,51.27844,52.02263,53.35155,52.14666,52.51876,53.56417,55.28290,55.05256,55.49553,55.63728,55.01712,55.65500,55.21203,56.80673,55.81447,55.65500,54.57415,54.48556,55.53097,54.80450,53.20980,53.45786,53.42242,53.26295,53.03261,53.24523,54.06030,52.73139,52.67823,51.82772,50.95950,50.81775,50.28618,50.48109,50.92406,50.53425,50.37478,50.33934,50.76459,52.04035,51.33159,52.02263,51.22528,51.18984,50.92406,50.07355,49.68374,48.40798,48.14220,47.23853,47.82326,46.70697,46.35259,45.55524,44.89964,43.67704,42.57847,40.18642,39.28276,38.41453,37.51087,35.98704,35.86301,35.13654
2007,St Peters 132_11kV,29AUG2006,MW,34.64041,33.52412,33.57728,33.22290,31.46873,31.14979,32.14205,30.61822,30.93716,30.67138,30.70682,30.51191,30.49419,30.12210,29.39562,29.00581,29.92719,30.44104,30.19297,31.14979,32.42555,32.79765,33.63043,35.65039,37.29824,39.76117,42.82653,44.15545,46.76012,48.67376,50.71143,51.06581,51.33159,52.99717,52.66051,52.89086,53.52874,53.90083,53.79452,54.16662,54.00715,54.46784,55.01712,54.32609,54.75134,55.26519,54.04258,53.03261,53.08576,53.19208,53.77680,52.51876,53.10348,52.94401,53.42242,53.05033,53.36927,52.89086,52.92629,52.19982,52.81998,51.54422,51.45563,51.38475,50.80003,49.94952,49.86093,50.00268,49.91408,49.41796,49.86093,50.80003,50.23302,50.90634,49.89637,49.68374,49.48883,49.25849,47.68151,47.89413,47.94729,47.09678,47.13222,47.20310,46.65381,45.92734,44.75789,43.96054,42.25953,41.03693,39.69029,38.21962,37.26280,35.38460,34.79988,34.39235
2007,St Peters 132_11kV,30AUG2006,MW,35.06566,33.63043,33.22290,33.78990,32.90396,32.00030,32.10661,31.89398,30.75998,31.07892,30.83085,30.93716,30.91945,30.33472,29.59053,29.37790,30.60051,30.54735,30.56507,31.45101,32.69133,33.01027,33.78990,34.49866,36.02248,38.52084,41.44446,43.69476,47.23853,48.69148,50.97722,51.91632,52.28841,52.67823,52.67823,52.57192,53.15664,53.24523,53.95399,54.99940,54.21977,55.07028,55.22975,54.89309,53.47558,53.67049,54.09574,53.19208,53.82996,54.36152,54.73362,54.06030,54.53871,54.20205,54.68046,54.37924,53.88311,54.11346,53.51102,52.99717,52.57192,52.39473,51.59738,51.22528,51.18984,51.40247,50.87090,49.79005,49.27620,48.46114,49.43567,50.00268,50.26846,50.02040,50.23302,50.17987,50.05584,48.79779,48.30167,46.83100,45.80330,45.11227,44.52754,44.17317,44.10229,43.62388,43.46441,42.20637,41.40902,39.22960,38.78663,37.63490,37.19193,35.82757,34.64041,34.53410
2007,St Peters 132_11kV,31AUG2006,MW,34.16200,33.20518,32.90396,32.53186,32.63818,32.47871,31.50417,31.18523,30.75998,30.93716,30.33472,30.03350,30.12210,29.66140,30.19297,29.27159,29.96263,30.03350,31.02576,30.97260,31.34470,32.00030,33.43553,34.65813,37.13877,39.21188,41.56849,44.20861,46.76012,48.93955,50.07355,52.41245,52.55420,53.10348,53.40470,53.26295,53.42242,53.93627,52.92629,53.63505,52.99717,53.47558,54.27293,54.04258,54.43240,54.80450,54.83993,54.94625,53.56417,53.79452,55.21203,,54.59187,54.43240,53.98943,54.14890,53.26295,53.51102,53.47558,53.79452,52.57192,52.55420,51.82772,51.27844,51.08353,50.65828,49.11673,49.09902,48.95726,49.20533,48.99270,50.65828,50.00268,51.01265,49.59514,49.27620,49.22305,48.99270,48.51429,47.18538,46.88416,46.12224,46.22856,46.06909,44.74017,44.43895,44.49211,42.50759,42.25953,40.98377,40.02695,38.46769,37.56403,37.31596,36.14651,36.04020
2007,St Peters 132_11kV,01SEP2006,MW,34.26965,32.74354,31.94657,31.31917,31.03090,29.91176,29.81001,29.55566,28.84348,28.31782,28.67391,28.28390,28.58913,28.16521,28.52130,28.84348,29.08087,28.84348,29.81001,30.04741,30.92916,31.87874,32.50614,33.16746,35.60923,36.91490,39.20407,41.20497,44.00284,45.47808,48.07246,48.17420,49.02204,48.78465,49.68336,50.25989,51.07381,51.51469,51.61643,52.37949,51.92165,52.27774,52.63384,52.14209,52.44731,52.98993,52.32862,52.68471,52.63384,51.66730,52.09122,52.29470,52.59992,52.49818,52.68471,51.20947,52.32862,52.27774,51.42991,51.17555,51.00599,49.47988,49.58162,49.19161,48.47943,47.10593,47.46202,45.88504,45.71547,45.12198,44.56241,45.02024,45.47808,45.41025,45.30851,44.08762,43.44326,43.13804,42.15455,41.86628,41.76454,40.39104,40.34017,39.98408,40.08582,39.27190,38.91580,38.08492,36.45707,36.57577,36.06707,36.06707,34.84618,34.88009,34.37139,34.06617
2007,St Peters 132_11kV,02SEP2006,MW,32.86223,32.40440,31.77700,31.79396,30.92916,30.47133,30.36959,29.60653,29.38610,28.69087,28.38565,27.92781,27.87694,28.23303,27.70737,27.16476,27.55476,27.91086,27.40215,27.52085,28.43652,28.01260,27.72433,27.97868,27.87694,28.87739,29.96263,30.60698,31.42091,32.59093,32.86223,34.11704,35.59228,36.83012,37.88144,38.28840,39.27190,39.40755,39.93321,40.13669,40.52670,40.59453,41.30671,41.20497,41.71367,41.44236,41.56106,41.51019,41.28975,41.28975,40.28930,39.81451,39.17016,39.11929,39.15320,38.45797,37.98318,38.05101,38.28840,38.33927,38.44101,37.32187,37.22013,37.37274,36.96577,36.86403,37.08447,36.96577,36.35533,36.10098,37.57622,38.59363,38.54276,38.81406,37.67796,38.05101,38.03405,37.18621,36.71142,36.71142,36.52490,35.76184,35.28705,34.88009,34.16791,34.16791,33.72703,34.03225,33.09963,32.38744,32.15005,31.84483,31.08177,31.03090,30.26785,30.20002
2007,St Peters 132_11kV,03SEP2006,MW,30.21698,30.01350,29.18261,28.74174,28.41956,27.91086,27.70737,27.01215,27.01215,26.43562,26.35083,26.84258,26.40170,24.92646,24.92646,25.92691,26.14735,25.87604,25.46908,25.92691,25.87604,26.18126,25.89300,26.04561,25.33343,25.12994,25.01125,25.58778,26.09648,27.26650,27.65650,28.31782,28.87739,29.79306,30.60698,31.23438,31.53961,32.20092,32.86223,33.98138,34.03225,34.59183,34.42226,34.42226,34.59183,34.79531,34.28660,34.72748,34.59183,34.84618,33.93051,33.62529,33.82877,34.08312,33.86268,33.82877,34.18486,33.98138,34.06617,34.03225,33.91355,34.03225,33.86268,33.60833,33.50659,33.67616,33.93051,34.93096,34.62574,34.72748,35.33792,36.66055,37.79666,37.01665,37.01665,37.44056,37.28795,36.66055,36.52490,36.40620,35.81271,35.49054,34.98183,34.26965,34.67661,34.49009,33.65920,32.99789,32.81136,32.28570,31.28525,30.82742,30.06437,29.91176,29.04696,28.74174
2007,St Peters 132_11kV,04SEP2006,MW,28.53826,27.60563,26.96128,26.99519,26.14735,25.77430,25.92691,25.77430,25.53691,24.92646,24.85864,24.90951,24.67211,25.12994,24.96038,24.09558,24.45167,25.12994,25.28256,26.48649,26.84258,27.30041,27.41911,28.97913,30.98003,34.06617,35.76184,38.74624,42.20542,43.64675,45.61373,46.78375,47.49593,48.37769,49.29335,48.97117,48.07246,49.03900,49.88684,50.29380,51.48078,51.05686,51.73513,51.78600,51.66730,51.41295,50.97207,50.97207,51.02294,49.80206,50.49728,50.71772,51.17555,51.78600,51.41295,51.05686,50.81946,50.25989,51.07381,49.42901,49.70031,49.58162,48.93726,48.07246,48.00464,46.64809,46.80071,46.07156,45.71547,45.22373,44.35893,45.66460,44.96937,45.78330,44.59632,44.81676,44.81676,44.86763,43.98588,43.03630,43.12108,42.56151,42.35803,41.61193,40.73018,39.78060,39.76364,38.89885,37.77970,36.62664,36.35533,35.18531,34.33747,33.35398,32.48919,32.08222
