year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,City East 33_11kV,26FEB2007,MW,15.22269,15.18565,15.18565,15.50048,14.74119,14.50045,14.38933,14.16710,14.05599,13.98191,13.98191,14.14858,14.35229,14.55600,14.48193,14.77823,15.16713,15.40788,15.46344,15.46344,16.14864,16.83385,17.72277,19.09318,22.00068,24.01926,26.03784,28.50088,30.37130,31.87135,32.22321,33.24176,34.20475,35.74184,35.61220,37.00114,37.66782,37.39004,37.77894,38.33451,37.27892,37.01966,37.22337,38.03821,38.39007,37.94561,37.90857,38.44563,37.85301,38.46414,38.85305,39.26046,38.76045,38.53822,38.70489,39.40862,37.92709,37.68634,38.59378,38.26043,38.07524,38.48266,36.98262,37.77894,37.48263,36.85298,36.37149,35.68628,34.90848,34.74181,33.94549,31.74172,30.20463,29.81573,28.03790,26.90823,26.00080,24.96373,25.40819,24.72298,23.33405,22.68588,22.13031,21.61177,21.44510,20.96361,20.35248,20.33396,19.94506,20.40803,20.01913,19.57468,18.57464,17.90796,17.38942,17.11164
2007,City East 33_11kV,27FEB2007,MW,15.61159,15.24121,15.37084,15.46344,15.16713,14.90787,14.87083,14.59304,14.35229,14.33377,14.07451,14.01895,14.25970,14.44489,14.16710,14.55600,14.72267,14.40785,14.77823,15.00046,15.24121,15.44492,15.70419,17.53758,21.01916,23.40813,26.22303,29.68610,30.59353,31.03799,31.61208,33.24176,34.27883,34.88996,36.59372,37.14929,37.51967,37.40856,37.59375,38.33451,37.98265,38.24192,38.74193,39.13083,39.24195,39.37158,39.40862,39.33454,39.74196,39.03824,39.68640,39.63085,39.66788,39.07527,39.39010,40.00123,40.01975,39.44566,39.24195,38.89008,39.03824,39.07527,38.31599,37.27892,37.63079,37.68634,36.53816,36.63075,35.74184,35.68628,35.03811,32.70471,31.13059,30.07500,29.13052,27.83419,26.35266,26.51933,26.16747,25.79709,24.29704,24.20445,23.20442,23.40813,22.90811,21.96364,21.74141,21.18584,21.13028,20.77842,20.37100,20.00061,19.14874,18.57464,17.70425,17.22275
2007,City East 33_11kV,28FEB2007,MW,16.11161,15.96345,15.42640,15.00046,15.00046,14.75971,14.48193,14.51896,14.05599,13.79672,13.88932,13.85228,13.98191,14.13006,14.29674,14.27822,14.44489,14.44489,14.51896,14.70416,15.48196,15.83382,16.20420,17.90796,21.22287,24.27852,25.77857,28.20457,30.50094,30.87132,32.64915,33.50103,35.26034,36.40853,37.35300,38.26043,38.59378,38.79749,38.79749,39.96419,39.92715,40.11234,40.61236,41.13089,40.33457,40.66792,40.55680,40.79755,41.42720,41.72350,40.94570,41.33460,41.46424,41.22349,41.81610,41.37164,41.09385,40.26050,40.39013,40.40865,39.59381,39.76048,39.37158,39.31602,39.77900,39.01972,38.59378,38.57526,36.66779,35.98259,35.98259,34.05660,32.05654,31.55652,30.14907,28.33420,27.44529,26.27858,25.66745,25.44523,24.48223,23.74147,23.25997,22.37106,21.66733,21.48214,21.48214,20.66730,20.77842,19.70431,19.44504,19.53764,18.37093,17.77832,17.53758,16.57458
2007,City East 33_11kV,01MAR2007,MW,15.57455,15.37084,15.48196,15.16713,14.96342,14.94490,15.07454,14.50045,14.38933,14.51896,14.14858,14.11154,14.31525,14.35229,14.13006,14.16710,14.57452,14.53748,14.79675,14.88935,15.35232,15.50048,16.20420,17.85240,20.98213,23.53776,26.29710,28.76014,30.38982,30.90836,32.20469,33.40843,34.27883,34.96404,36.16778,37.31596,37.14929,37.39004,37.83450,38.00117,38.22340,38.70489,38.77897,39.00120,38.92712,38.74193,39.03824,39.46417,39.64937,39.90863,39.74196,39.92715,40.89014,39.70492,40.26050,40.59384,40.44569,40.79755,40.09382,39.70492,39.42714,39.92715,39.31602,38.77897,38.31599,37.74190,38.26043,37.39004,36.87150,35.83443,35.94555,33.55659,31.53801,30.48242,29.27868,27.35269,26.64897,26.46378,25.55634,25.31559,24.72298,24.00074,23.33405,23.11182,22.13031,22.05623,20.77842,20.96361,20.50063,20.24136,19.74135,19.13022,18.68576,17.96351,16.48199,16.85237
2007,City East 33_11kV,02MAR2007,MW,15.50048,15.24121,15.14861,15.13009,14.50045,14.37081,14.27822,14.16710,14.13006,13.90783,13.57449,13.79672,14.14858,13.87080,14.00043,14.29674,14.11154,14.22266,14.66712,14.48193,15.20417,15.51900,16.05605,17.79684,20.66730,23.61184,26.07487,28.57495,29.76017,30.11204,31.38985,32.44544,33.27880,34.77885,35.42701,37.05669,38.03821,37.68634,37.72338,38.07524,39.18639,38.85305,38.81601,39.53825,38.87156,39.39010,39.33454,40.05679,39.68640,39.16787,39.77900,40.13086,39.77900,40.09382,40.20494,39.50121,40.20494,39.40862,40.26050,40.57532,40.18642,39.37158,39.24195,39.00120,38.33451,38.27895,37.81598,37.70486,37.53819,36.00111,35.18627,32.74175,31.40837,30.63057,29.51943,27.70455,25.94524,25.22300,25.72301,25.13040,24.31556,23.27849,22.88959,22.44513,21.64881,21.61177,21.27843,20.98213,20.22284,20.50063,19.72283,19.03762,18.79687,18.14871,17.25979,16.77829
2007,City East 33_11kV,03MAR2007,MW,15.88938,16.20420,15.63011,15.24121,15.18565,14.90787,14.77823,14.61156,14.44489,14.31525,14.25970,14.16710,14.16710,14.57452,14.53748,14.59304,14.29674,14.09303,14.16710,14.35229,14.35229,14.38933,14.53748,14.98194,15.05602,15.14861,16.09309,17.24127,17.40794,17.88944,18.46353,18.59316,19.55616,19.98210,20.31544,21.11176,21.09324,21.50066,22.48217,22.24142,22.53773,23.29701,23.11182,23.33405,23.16738,23.33405,23.72295,23.53776,23.64887,23.88962,24.18593,23.98222,24.26000,24.26000,24.07481,23.98222,23.70443,23.22294,24.09333,23.75999,24.03778,24.03778,24.40816,24.14889,24.83410,23.92666,23.74147,23.16738,22.70440,22.31550,22.46365,22.27846,21.83400,21.35251,20.90805,20.79693,20.14877,20.27840,19.96358,19.83394,19.79690,19.72283,20.05617,19.75987,19.61171,19.37097,19.29689,19.31541,19.01910,19.11170,18.81539,18.61168,18.22278,17.98203,17.25979,16.81533
2007,City East 33_11kV,04MAR2007,MW,15.81530,15.92642,15.46344,15.01898,14.64860,14.48193,14.59304,14.37081,14.27822,14.11154,14.22266,14.27822,14.07451,14.05599,14.07451,14.51896,14.05599,13.90783,13.90783,14.00043,14.33377,14.11154,14.51896,14.48193,14.88935,15.16713,15.51900,16.20420,16.90793,16.96348,17.00052,17.59313,18.44501,18.13019,17.96351,18.85243,19.57468,20.03765,20.51915,20.81545,21.20435,21.83400,21.27843,22.27846,22.37106,22.53773,22.42661,22.38958,22.33402,22.46365,22.64884,22.77848,22.63032,22.55625,22.31550,22.46365,22.85255,22.88959,22.51921,21.92660,22.03771,21.98216,22.74144,23.01923,22.18587,22.37106,22.20439,21.61177,20.94509,20.94509,20.61174,20.90805,20.38952,20.25988,20.57471,20.03765,19.98210,19.94506,20.00061,20.29692,19.46356,19.35245,19.68579,19.18577,19.07466,19.22281,18.70428,18.85243,18.87095,18.66724,18.27834,17.88944,17.57461,16.90793,16.05605,15.74122
2007,City East 33_11kV,05MAR2007,MW,14.68564,14.61156,14.51896,14.55600,14.51896,14.27822,14.38933,14.05599,13.75968,13.79672,14.01895,14.11154,14.59304,14.74119,14.20414,14.96342,14.88935,14.94490,15.18565,16.03753,16.01901,17.11164,18.05611,20.14877,23.66739,25.83413,28.22309,30.37130,31.72320,32.63063,34.05660,35.09367,35.29738,35.98259,37.72338,39.09379,39.77900,40.46421,39.85308,40.33457,40.76051,40.61236,40.20494,40.46421,39.94567,40.76051,40.48272,41.48276,41.63091,40.98274,41.39016,41.72350,41.64943,41.03830,40.14938,39.96419,39.85308,39.70492,39.94567,40.81607,39.96419,39.50121,39.53825,38.72341,38.39007,38.61230,37.72338,37.74190,37.24188,35.90851,35.22330,32.68619,30.74168,29.98240,28.85274,27.14898,26.07487,24.74150,24.57483,23.94518,23.38961,22.75996,21.98216,21.07472,20.44507,19.94506,19.96358,18.81539,18.29686,18.48205,18.31538,17.75980,17.74129,16.79681,16.03753,15.50048
2007,City East 33_11kV,06MAR2007,MW,14.96342,14.96342,15.09306,14.87083,14.35229,14.38933,14.37081,13.64857,13.85228,13.61153,13.38930,13.68561,13.63005,13.38930,13.57449,13.35226,13.72264,13.88932,14.09303,14.44489,14.98194,15.16713,15.38936,16.94496,19.64875,22.07475,23.81555,25.46374,28.50088,29.53794,29.57498,30.61205,31.92691,32.94546,34.01956,34.59365,35.20478,35.64924,35.77888,35.81591,35.98259,36.39001,36.89002,37.27892,37.46411,37.81598,37.27892,37.50115,37.98265,37.50115,37.83450,37.96413,37.48263,37.20485,37.94561,37.70486,37.53819,37.27892,37.31596,37.20485,37.07521,37.09373,36.89002,36.55668,36.20482,35.61220,35.24182,35.83443,34.72329,34.70477,34.00104,32.00098,30.66761,29.42683,28.40828,27.29713,26.16747,25.57486,25.27855,24.74150,23.55628,23.35257,22.72292,22.31550,21.79697,21.13028,20.96361,20.44507,19.94506,19.61171,19.20429,18.53761,17.98203,16.88941,16.38939,15.70419
2007,City East 33_11kV,07MAR2007,MW,14.90787,14.87083,14.74119,14.53748,14.29674,14.16710,14.03747,13.37078,13.18559,13.03744,12.85225,13.33374,13.29670,13.24115,13.03744,13.83376,13.53745,13.64857,13.57449,13.96339,14.61156,14.59304,15.09306,17.07460,19.63023,21.96364,25.94524,26.35266,28.61199,29.59350,30.46390,31.20466,31.94543,33.50103,34.55662,35.37146,36.03814,36.77891,36.37149,35.53813,36.11222,37.03817,37.33448,37.46411,37.00114,37.35300,36.85298,37.26040,36.98262,37.33448,36.59372,36.89002,37.44559,37.03817,36.79743,37.14929,37.20485,36.94558,36.46408,36.07518,36.31593,36.50112,35.83443,36.51964,34.05660,33.96401,35.79740,35.57517,35.00107,34.53810,33.48251,31.61208,29.88981,28.85274,27.72307,26.35266,25.59338,24.55631,24.70446,23.68591,22.66736,21.88956,22.07475,21.92660,20.79693,20.03765,20.37100,19.79690,19.55616,19.51912,18.85243,18.40797,17.50054,17.27831,16.53754,15.66715
2007,City East 33_11kV,08MAR2007,MW,15.16713,14.87083,14.68564,14.53748,14.16710,14.00043,13.92635,13.35226,13.27819,13.16707,13.11151,13.70412,13.37078,13.48190,13.68561,13.35226,13.48190,13.74116,13.74116,13.83376,14.68564,14.96342,15.09306,17.33387,19.94506,22.03771,24.53779,26.03784,28.03790,28.55643,29.76017,31.01947,32.72323,33.44547,34.57514,36.03814,36.40853,37.16781,37.81598,38.18636,38.63082,38.14932,38.26043,38.03821,38.64934,38.74193,38.26043,38.87156,39.64937,39.07527,38.87156,38.76045,39.29750,39.61233,38.96416,39.92715,40.11234,40.01975,39.35306,39.70492,39.94567,39.68640,38.77897,39.05675,39.40862,39.74196,38.53822,37.90857,37.20485,36.39001,35.51961,32.70471,31.18614,29.29720,28.90830,27.26010,26.14895,25.61190,25.48226,25.13040,23.98222,23.85258,23.40813,23.01923,22.37106,21.96364,20.94509,20.75990,20.13025,19.51912,19.38948,18.85243,18.05611,16.72274,16.66718,16.13012
2007,City East 33_11kV,09MAR2007,MW,14.85231,14.59304,14.33377,14.14858,13.81524,13.85228,13.68561,13.55597,13.35226,13.24115,13.16707,13.14855,13.09299,13.14855,13.14855,13.33374,13.66709,13.53745,13.61153,13.90783,14.13006,14.44489,14.75971,16.59310,19.13022,21.72289,24.42668,25.63042,27.40825,27.31565,29.81573,29.35275,31.42689,32.81582,33.92697,34.68625,34.94552,34.92700,35.57517,35.42701,35.31590,35.66776,35.37146,35.61220,36.20482,36.22333,35.81591,35.87147,35.68628,36.33445,35.79740,36.46408,36.14926,35.48257,35.61220,36.72335,36.64927,36.92706,36.46408,36.48260,36.07518,35.68628,35.72332,35.53813,35.46405,35.72332,35.27886,34.74181,34.63069,33.31584,33.64918,31.00095,29.50091,27.92678,26.70452,25.44523,23.61184,23.18590,23.05626,23.13034,21.83400,21.44510,21.13028,20.68582,19.70431,19.37097,19.40800,19.59319,18.94503,18.85243,18.31538,17.88944,17.59313,16.57458,15.77826,15.51900
2007,City East 33_11kV,10MAR2007,MW,14.90787,14.87083,14.72267,14.53748,14.07451,13.96339,13.38930,13.09299,13.13003,13.01892,12.98188,12.59298,12.74113,12.96336,12.98188,12.77817,12.94484,12.79669,12.57446,12.96336,13.00040,12.81521,13.01892,13.40782,14.11154,14.25970,14.74119,15.31529,15.59307,15.75974,16.25976,15.90790,17.13016,17.75980,17.98203,18.22278,18.25982,18.70428,19.33393,19.25985,19.75987,19.61171,20.01913,19.92654,20.27840,20.57471,21.35251,21.16732,20.81545,20.96361,20.90805,21.07472,20.48211,20.66730,21.24139,21.07472,20.90805,20.35248,20.55619,20.55619,21.01916,20.59323,20.83397,20.70434,20.29692,20.42655,20.59323,20.03765,19.59319,19.33393,19.25985,19.03762,19.11170,18.50057,18.66724,18.63020,18.18574,18.57464,18.61168,18.24130,17.66721,17.40794,17.33387,17.66721,17.79684,17.57461,17.48202,17.24127,16.90793,17.03756,16.85237,16.66718,16.61162,16.29680,15.09306,15.25973
2007,City East 33_11kV,11MAR2007,MW,14.27822,14.31525,14.03747,13.63005,13.83376,13.77820,13.25967,13.24115,13.07448,12.87077,12.61150,12.57446,12.53742,12.81521,12.83373,12.53742,12.72261,12.83373,12.66706,12.68557,12.77817,12.66706,12.81521,13.25967,13.55597,13.46338,14.64860,14.68564,15.07454,15.13009,15.00046,14.87083,15.24121,16.18568,16.70422,16.59310,17.14867,17.70425,18.09315,18.20426,18.75984,18.92651,18.90799,18.94503,19.31541,19.24133,19.37097,19.59319,19.61171,19.40800,19.40800,19.77839,19.57468,19.74135,19.85246,19.94506,19.90802,20.05617,19.83394,19.51912,20.35248,20.25988,19.72283,20.33396,20.24136,20.20432,20.27840,20.00061,20.00061,19.53764,19.92654,20.00061,19.38948,19.35245,19.29689,18.83391,18.90799,19.01910,19.01910,18.59316,18.20426,17.83388,17.81536,17.92648,17.42646,17.90796,17.40794,17.25979,17.20423,17.27831,16.96348,16.90793,16.09309,15.98197,15.81530,15.03750
2007,City East 33_11kV,12MAR2007,MW,14.18562,14.57452,14.44489,14.18562,14.14858,13.50041,13.68561,13.40782,13.33374,13.20411,13.22263,13.55597,13.42634,13.66709,13.46338,13.37078,14.03747,14.14858,14.33377,14.61156,15.13009,15.70419,16.22272,17.70425,21.66733,23.44516,25.44523,27.11194,28.26013,30.01944,30.57501,31.66764,32.90842,34.14920,35.05663,35.35294,36.24185,36.18630,35.85295,36.64927,36.74187,36.81595,37.27892,37.35300,37.42708,37.14929,37.35300,36.85298,36.57520,37.33448,36.55668,36.81595,36.79743,36.89002,36.94558,37.46411,38.05672,36.68631,37.07521,36.85298,36.85298,35.87147,35.27886,36.20482,35.29738,35.05663,34.94552,35.46405,34.16772,33.53807,33.18620,31.09355,29.29720,28.74162,27.44529,25.46374,24.22297,23.75999,23.50072,23.59332,21.77845,21.57474,21.00064,20.40803,20.27840,19.75987,18.33390,18.50057,18.09315,18.14871,17.94500,17.40794,16.75977,16.18568,15.40788,14.59304
2007,City East 33_11kV,13MAR2007,MW,14.18562,14.48193,14.31525,13.94487,13.98191,13.83376,13.66709,13.18559,13.07448,12.96336,12.87077,13.07448,13.20411,13.20411,13.09299,12.98188,13.16707,13.31522,13.50041,13.72264,14.03747,14.38933,14.81527,16.74125,19.31541,21.53770,24.51927,25.85265,27.44529,29.26016,29.72314,30.85280,31.64912,32.90842,33.76030,34.90848,35.31590,35.76036,35.74184,36.53816,36.18630,36.72335,36.39001,36.96410,36.01962,36.66779,35.81591,35.81591,36.46408,36.51964,36.26037,36.57520,36.92706,35.90851,35.92703,36.37149,35.83443,35.74184,35.64924,35.59369,35.20478,35.38998,35.05663,35.11219,34.63069,34.70477,34.48254,34.83440,33.38991,33.70474,33.37140,31.05651,29.51943,28.24161,26.90823,25.72301,24.61187,24.51927,24.00074,23.33405,22.59329,22.01919,21.38955,20.92657,20.75990,19.96358,19.40800,19.29689,19.18577,18.68576,18.48205,18.31538,17.42646,16.70422,16.13012,15.64863
2007,City East 33_11kV,14MAR2007,MW,14.88935,14.92638,14.51896,14.18562,13.96339,13.94487,13.83376,13.42634,13.24115,13.24115,12.90780,13.18559,12.94484,13.05596,12.85225,13.24115,13.55597,13.40782,13.75968,13.64857,14.11154,14.55600,14.53748,16.88941,18.94503,21.11176,24.01926,25.53782,26.46378,27.11194,28.13049,29.96388,30.42686,31.88987,33.14917,34.51958,34.11216,34.87144,35.26034,35.88999,36.66779,37.01966,36.37149,36.57520,36.81595,36.74187,36.68631,36.14926,36.29741,36.44556,36.59372,36.46408,36.77891,36.68631,36.70483,37.48263,37.07521,36.29741,36.64927,36.11222,36.24185,36.01962,35.40849,35.72332,35.29738,35.37146,35.46405,34.96404,33.33436,33.35288,33.26028,31.22318,29.77869,29.14904,28.31568,26.33414,24.87113,24.01926,23.55628,23.57480,22.11179,22.35254,22.50069,20.63026,20.00061,19.72283,19.13022,19.03762,18.48205,18.14871,17.79684,17.63017,16.94496,16.51903,16.09309,15.50048
2007,City East 33_11kV,15MAR2007,MW,14.74119,14.59304,14.48193,14.24118,13.81524,13.90783,13.55597,13.37078,13.18559,13.11151,13.03744,13.09299,13.16707,13.29670,12.96336,13.03744,13.20411,13.55597,13.74116,13.77820,14.01895,14.31525,14.92638,16.42643,18.98206,21.75993,24.63039,25.66745,25.68597,28.50088,29.14904,30.53797,32.11210,33.63066,34.37143,35.27886,36.33445,36.92706,36.59372,36.85298,37.53819,37.76042,37.46411,37.44559,38.03821,37.42708,37.46411,38.70489,37.46411,37.89005,37.55671,38.16784,37.26040,37.40856,37.33448,36.98262,37.18633,36.85298,37.07521,37.35300,37.31596,36.51964,37.05669,36.74187,36.00111,36.51964,36.76039,36.14926,35.72332,35.18627,34.64921,32.27877,29.90833,29.72314,28.27865,26.35266,25.37115,24.76002,24.85262,24.13037,23.01923,22.79700,22.20439,21.66733,21.63029,20.31544,20.22284,20.16729,19.74135,19.07466,18.83391,17.98203,17.64869,17.22275,17.13016,15.70419
2007,City East 33_11kV,16MAR2007,MW,14.85231,15.03750,15.03750,14.44489,14.38933,14.24118,14.24118,14.14858,13.46338,13.33374,13.44486,13.14855,13.57449,13.57449,13.50041,13.31522,13.68561,14.07451,14.05599,14.70416,14.88935,15.20417,15.27825,17.27831,19.57468,22.14883,25.44523,27.70455,29.00089,30.18611,31.18614,32.63063,33.66770,34.88996,35.61220,36.44556,37.09373,36.94558,37.44559,38.68637,38.77897,39.50121,39.18639,38.64934,39.48269,39.07527,39.51973,39.44566,39.68640,40.01975,40.03827,40.37161,39.90863,40.00123,40.09382,39.92715,39.66788,39.81604,39.22343,39.74196,39.39010,39.61233,38.64934,38.46414,38.07524,38.27895,38.00117,37.74190,36.61224,35.31590,34.98256,32.29729,30.14907,29.14904,28.72310,26.40822,24.90817,24.83410,23.83407,23.55628,22.31550,22.29698,21.94512,21.98216,21.05620,20.96361,20.72286,20.03765,20.07469,19.87098,19.24133,19.11170,18.20426,17.53758,17.07460,17.18571
2007,City East 33_11kV,17MAR2007,MW,15.44492,15.27825,14.98194,14.77823,14.51896,14.53748,14.29674,14.05599,13.88932,13.85228,13.74116,13.44486,13.63005,13.61153,13.61153,13.55597,13.85228,13.70412,13.88932,14.16710,14.27822,13.98191,13.92635,14.38933,14.87083,14.72267,15.92642,16.74125,17.00052,17.75980,17.81536,18.01907,18.70428,19.16726,19.59319,20.63026,20.63026,21.81548,22.14883,22.01919,22.88959,22.33402,22.94515,23.38961,23.79703,23.51924,23.18590,23.40813,24.27852,24.57483,24.00074,23.83407,23.77851,23.22294,23.68591,23.64887,23.68591,23.44516,23.31553,23.11182,23.18590,23.25997,22.70440,22.33402,21.94512,21.75993,22.16735,21.70437,20.74138,20.29692,20.40803,20.16729,19.61171,19.44504,19.83394,19.64875,19.44504,19.16726,19.50060,19.03762,18.53761,18.68576,18.48205,18.35242,18.57464,18.53761,18.57464,18.31538,17.77832,17.85240,18.01907,17.77832,17.51906,16.63014,16.38939,15.74122
2007,City East 33_11kV,18MAR2007,MW,14.98194,14.90787,14.98194,14.75971,14.13006,14.00043,14.03747,14.20414,13.64857,13.50041,13.31522,13.51893,13.22263,13.44486,13.68561,13.57449,13.51893,13.14855,13.46338,13.68561,13.55597,13.90783,14.51896,14.09303,14.11154,14.38933,14.98194,15.11158,15.83382,16.07457,16.33383,16.70422,16.20420,16.72274,16.92645,16.87089,17.61165,18.11167,18.20426,18.11167,18.20426,17.98203,18.01907,18.27834,18.72280,18.66724,18.74132,19.00058,18.92651,19.13022,19.31541,19.27837,19.18577,19.61171,19.90802,19.87098,19.72283,19.85246,19.88950,20.11173,19.57468,19.70431,19.88950,19.68579,19.55616,19.48208,19.68579,19.55616,19.11170,18.96355,19.00058,19.01910,18.42649,18.42649,18.22278,18.63020,17.81536,18.03759,17.59313,17.79684,17.25979,17.37090,17.07460,17.16719,16.51903,16.61162,16.59310,16.40791,16.14864,15.81530,15.87086,16.01901,15.42640,15.03750,14.75971,14.38933
2007,City East 33_11kV,19MAR2007,MW,13.98191,14.01895,13.92635,13.51893,13.57449,13.46338,13.22263,13.66709,13.31522,13.24115,13.00040,13.22263,13.64857,13.42634,13.83376,13.90783,13.88932,13.57449,13.98191,14.44489,14.90787,15.92642,17.01904,18.55613,21.64881,23.55628,25.64894,27.20454,29.14904,29.72314,31.55652,32.40840,33.44547,35.40849,35.81591,37.24188,37.44559,37.39004,37.89005,38.46414,38.11228,38.89008,39.14935,38.83453,38.59378,39.01972,39.09379,38.98268,38.66785,38.59378,38.64934,39.01972,38.68637,39.51973,38.81601,39.44566,38.74193,39.11231,38.64934,38.44563,38.11228,38.13080,38.01969,37.50115,37.29744,37.96413,37.39004,36.87150,36.05666,35.90851,35.29738,33.29732,31.31578,30.53797,29.64906,27.55640,26.13043,25.35263,25.29707,24.66742,23.46368,23.31553,22.57477,22.18587,21.61177,21.35251,20.44507,20.59323,20.40803,19.70431,19.35245,19.05614,18.31538,17.22275,16.90793,16.16716
2007,City East 33_11kV,20MAR2007,MW,15.16713,15.14861,15.11158,14.68564,14.33377,14.00043,14.05599,13.81524,13.63005,13.31522,13.46338,13.44486,13.63005,13.68561,13.59301,13.79672,13.83376,13.96339,14.27822,14.50045,14.88935,15.18565,15.51900,17.81536,20.35248,22.77848,26.42674,27.96382,30.46390,31.00095,32.46396,33.18620,34.55662,35.76036,36.72335,38.20488,38.68637,39.33454,38.27895,40.33457,40.42717,40.98274,40.85311,40.87163,40.89014,41.31608,41.09385,40.68643,41.07534,41.13089,42.20500,42.26056,41.24201,40.87163,41.51979,41.59387,41.53831,41.92721,41.42720,41.29756,40.74199,40.70495,40.40865,39.94567,39.50121,39.01972,38.92712,38.53822,38.35303,37.85301,37.20485,34.64921,32.11210,30.81576,29.64906,28.18605,26.94527,26.00080,25.83413,25.33411,23.38961,23.25997,22.75996,22.14883,21.35251,21.55622,20.87101,20.42655,20.07469,20.03765,20.18581,19.24133,19.11170,18.57464,17.31535,16.68570
2007,City East 33_11kV,21MAR2007,MW,15.75974,15.64863,15.48196,15.11158,14.98194,15.00046,14.75971,14.50045,14.44489,14.27822,14.11154,14.14858,14.03747,14.50045,14.14858,14.24118,14.38933,14.81527,14.81527,14.94490,15.38936,15.87086,16.63014,18.88947,21.18584,23.59332,27.05639,29.11201,31.48245,32.14914,32.94546,34.03808,34.31587,35.20478,36.66779,37.70486,38.20488,38.09376,38.77897,39.39010,39.42714,39.42714,40.26050,40.48272,40.74199,40.96422,40.20494,41.16793,41.18645,40.98274,41.55683,41.50127,40.92718,40.66792,41.42720,42.57538,41.63091,41.00126,40.87163,41.01978,41.29756,40.83459,39.77900,39.53825,39.51973,39.72344,38.20488,38.57526,38.55674,38.01969,36.37149,34.68625,32.64915,31.74172,30.42686,29.40831,27.48233,26.53785,26.40822,25.83413,24.94521,24.27852,23.94518,23.63036,22.61181,22.22290,22.44513,21.96364,21.16732,20.94509,20.77842,20.55619,19.59319,19.07466,18.72280,17.48202
2007,City East 33_11kV,22MAR2007,MW,16.33383,16.27828,15.96345,15.77826,16.09309,15.66715,15.35232,15.11158,14.88935,14.31525,14.55600,14.70416,14.27822,14.44489,14.29674,14.42637,14.51896,14.61156,14.70416,15.64863,15.68567,16.00049,17.14867,19.11170,21.79697,23.25997,26.79712,29.09349,31.27874,32.59359,33.48251,34.31587,35.37146,36.48260,38.11228,39.83456,40.11234,40.20494,39.96419,40.05679,40.39013,40.79755,41.42720,40.72347,41.14941,41.39016,41.16793,42.00129,42.14944,42.03833,42.20500,42.27908,41.87166,41.89018,41.59387,42.03833,41.85314,41.85314,41.50127,42.13092,41.83462,41.66795,40.70495,40.68643,40.07530,40.18642,40.01975,40.09382,38.29747,37.66782,37.57523,34.72329,33.55659,32.27877,31.51949,29.72314,27.35269,27.07491,26.74156,25.48226,25.07484,23.87110,23.79703,23.75999,22.87107,22.85255,22.48217,21.74141,21.18584,20.57471,20.53767,20.00061,19.55616,18.37093,17.51906,17.03756
2007,City East 33_11kV,23MAR2007,MW,16.25976,16.31532,16.25976,15.77826,15.57455,15.07454,15.35232,14.66712,14.79675,14.70416,14.50045,14.75971,14.53748,14.48193,14.44489,14.63008,15.05602,15.16713,15.27825,15.50048,15.70419,16.07457,16.72274,18.96355,20.92657,23.33405,27.16750,28.77866,31.68616,32.74175,33.72326,34.05660,35.57517,37.42708,38.83453,39.40862,39.24195,39.96419,40.22346,40.57532,40.70495,40.50124,40.39013,40.42717,40.70495,41.14941,41.22349,40.83459,41.68647,41.51979,40.81607,41.42720,41.03830,41.40868,41.31608,41.03830,40.83459,40.98274,41.09385,40.64940,40.89014,40.20494,40.11234,40.27901,40.13086,39.48269,39.13083,39.18639,38.85305,37.46411,36.87150,33.76030,32.05654,31.31578,30.16759,28.72310,27.01935,25.88968,25.50078,25.33411,23.98222,23.27849,22.88959,22.81552,22.44513,21.18584,21.38955,21.66733,21.09324,20.03765,20.05617,19.81542,19.20429,18.25982,18.18574,17.68573
2007,City East 33_11kV,24MAR2007,MW,15.50048,15.31529,15.07454,14.85231,14.48193,14.48193,14.09303,13.59301,13.70412,13.42634,13.18559,13.29670,13.35226,13.24115,13.31522,13.18559,13.20411,13.27819,13.37078,13.70412,13.83376,13.85228,14.09303,14.33377,14.66712,15.22269,16.24124,16.72274,17.25979,17.18571,17.72277,17.87092,18.42649,19.03762,20.24136,20.94509,20.74138,20.96361,21.53770,22.63032,22.14883,22.03771,22.88959,22.22290,22.98219,23.24145,23.07478,23.55628,24.03778,23.22294,22.96367,23.14886,23.44516,22.96367,22.96367,23.46368,23.55628,23.25997,23.11182,23.55628,23.88962,22.90811,23.29701,23.24145,23.18590,22.42661,22.35254,22.07475,21.37103,21.05620,21.25991,21.11176,20.79693,20.48211,20.37100,20.29692,20.33396,20.16729,19.81542,19.79690,19.51912,19.68579,19.37097,19.01910,18.92651,18.53761,18.55613,18.53761,18.24130,17.98203,17.72277,17.94500,17.33387,17.05608,15.90790,
