year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Belrose 33_11kV,07AUG2006,MW,11.12860,10.60046,10.29867,12.48667,12.44894,12.14715,11.73218,11.24177,10.84567,10.80795,10.39298,10.22322,10.09119,9.65736,9.54419,9.24240,9.37443,9.37443,9.20467,9.26126,9.69509,10.31753,10.78908,11.88308,13.27887,14.97645,16.69290,16.67404,18.48479,19.05065,19.22041,19.20155,18.88090,18.63569,18.25845,18.08869,17.69259,17.80576,17.86235,17.67373,17.22104,17.05128,16.65518,16.25907,16.05159,15.84411,15.39142,15.22166,14.99532,15.03304,14.86328,14.91987,14.42946,14.76897,14.54263,14.37287,14.35401,14.31628,14.35401,14.41059,14.65580,14.69352,14.88214,15.08963,15.86297,16.31566,17.23990,17.74917,19.84286,21.37068,23.18144,24.53951,24.93561,25.63350,25.40716,24.74699,24.55837,23.74730,23.86047,23.52096,22.99282,25.80326,24.36975,23.23803,22.16289,21.78565,20.37100,18.84317,19.95603,19.55993,17.86235,18.46593,16.84380,15.18394,14.31628,13.37318
2007,Belrose 33_11kV,08AUG2006,MW,12.12829,11.56243,10.99657,13.24115,12.76960,12.56211,12.24146,11.80763,11.46812,11.07201,10.67591,10.44957,10.24208,9.88371,9.56305,9.82712,9.77053,9.48760,9.63850,9.71395,10.07233,10.52501,11.46812,12.67529,14.44832,16.05159,18.37162,18.23959,19.50334,19.99376,20.50303,20.55962,19.93717,19.16383,18.84317,18.33390,17.65486,17.01355,16.78721,16.07045,15.48573,15.08963,14.76897,14.80670,14.41059,14.20311,13.86359,13.82587,13.42977,13.35432,13.22229,13.27887,13.14684,12.80732,13.27887,12.99594,12.69415,12.88277,12.69415,12.90163,12.78846,12.78846,13.05253,13.24115,13.63725,14.25970,15.22166,15.56118,17.01355,18.82431,20.91799,21.99313,22.63444,23.55868,23.46437,23.38892,22.95509,22.61558,22.52127,22.27606,21.95541,24.93561,23.86047,22.82306,21.82337,21.03117,19.89945,18.82431,19.71082,19.08838,17.63600,18.23959,16.63631,15.25938,14.08994,13.07139
2007,Belrose 33_11kV,09AUG2006,MW,12.41122,11.46812,10.67591,13.09025,12.80732,12.56211,11.92081,11.58129,11.10974,10.69477,10.48729,10.22322,10.07233,9.95915,9.71395,9.43102,9.54419,9.60077,9.54419,9.77053,10.16664,10.56274,11.56243,12.29805,14.25970,15.97614,18.20186,18.20186,19.76741,20.03148,20.10693,20.08807,20.10693,19.86172,19.27700,18.33390,17.97552,17.40966,16.73062,16.08931,15.73094,15.48573,15.39142,15.39142,15.48573,15.14621,15.61776,15.37256,15.58004,15.50459,15.61776,15.93842,15.73094,16.22135,15.76866,15.10849,14.97645,14.52377,14.25970,13.92018,13.86359,13.86359,14.08994,14.12766,14.71239,15.20280,15.84411,16.03273,17.46624,19.48448,21.25751,22.65330,23.76616,23.74730,24.08682,23.86047,23.16258,22.89851,22.95509,22.93623,22.50241,25.04878,23.82275,22.69103,21.57817,21.08775,20.06920,18.78659,19.84286,19.33358,17.57942,18.46593,16.76835,15.27825,14.12766,13.12798
2007,Belrose 33_11kV,10AUG2006,MW,12.50553,11.48698,10.95884,12.86391,12.80732,12.35463,11.90194,11.69446,11.39267,10.84567,10.39298,10.44957,9.99688,9.94029,9.63850,9.35557,9.48760,9.31784,9.35557,9.50646,10.05346,10.52501,11.07201,11.99625,14.20311,15.76866,17.80576,17.90007,19.42789,19.89945,19.42789,19.35245,19.33358,18.78659,18.37162,17.97552,17.12673,16.40997,16.03273,15.59890,15.22166,15.08963,15.08963,14.99532,14.65580,14.42946,14.59921,14.52377,14.65580,14.59921,14.14652,14.18425,13.92018,13.95790,14.03335,14.12766,14.12766,14.01449,13.90132,14.22197,13.90132,13.80701,14.08994,14.10880,14.71239,15.39142,16.10818,16.33452,17.71145,19.54107,21.59703,22.69103,23.61527,24.29430,24.33202,24.14340,23.50209,23.48323,23.33234,23.29461,22.78534,25.61464,24.25657,23.38892,22.20061,21.82337,20.78596,19.08838,20.22010,19.20155,17.76804,18.39048,16.82493,15.61776,14.41059,13.37318
2007,Belrose 33_11kV,11AUG2006,MW,12.65642,11.65674,11.31722,13.33546,12.99594,12.69415,12.07170,11.75105,11.18519,10.90226,10.69477,10.16664,10.11005,9.88371,9.78940,9.50646,9.67622,9.44988,9.60077,9.71395,10.11005,10.73250,11.52470,12.65642,14.08994,15.86297,17.74917,17.97552,19.42789,20.06920,20.18238,20.33327,20.06920,19.72969,18.76772,18.25845,17.46624,17.01355,16.44769,16.07045,15.37256,14.93873,14.93873,14.63694,14.07108,13.86359,13.75042,13.48635,13.05253,13.14684,13.01480,12.82618,12.65642,12.67529,12.52439,12.46780,12.37349,12.35463,12.37349,12.33577,12.24146,12.20374,12.59984,12.80732,13.61839,14.12766,14.93873,14.88214,16.37224,18.03210,19.72969,20.80482,21.38955,21.76679,21.93654,22.01199,21.65361,21.01231,20.89913,20.89913,20.61620,23.12485,21.89882,21.03117,20.35213,19.89945,18.82431,18.12641,19.69196,19.33358,18.33390,19.14496,17.46624,15.93842,14.48604,13.41091
2007,Belrose 33_11kV,12AUG2006,MW,12.54325,11.92081,11.10974,13.31660,13.01480,12.67529,12.03398,11.52470,11.12860,10.67591,10.27981,9.82712,9.80826,9.56305,9.33671,9.28012,9.14809,9.07264,9.14809,9.26126,9.31784,9.37443,9.65736,9.88371,10.73250,11.54356,12.58098,13.05253,14.63694,15.99500,16.95697,17.76804,18.20186,18.52252,18.56024,18.78659,18.71114,18.42821,17.82462,17.48510,16.65518,16.37224,16.07045,15.78752,15.52345,14.95759,14.44832,14.14652,13.90132,13.71270,14.01449,13.80701,13.61839,13.41091,13.39204,13.16570,12.90163,13.18456,13.39204,13.24115,13.20342,13.48635,13.58066,14.03335,14.41059,14.48604,15.44801,15.58004,16.90038,18.48479,20.10693,21.20093,21.42727,21.76679,21.82337,21.01231,20.69165,20.31441,19.84286,19.55993,19.31472,22.04972,20.50303,19.78627,19.23927,18.76772,18.12641,17.22104,18.84317,17.86235,15.90069,17.10786,15.69321,14.58035,13.69384,12.99594
2007,Belrose 33_11kV,13AUG2006,MW,12.09056,11.24177,10.65705,12.99594,12.75073,12.35463,11.95853,11.63787,11.35494,10.84567,10.50615,10.33639,9.75167,9.71395,9.48760,9.41215,9.14809,9.01605,8.69540,9.14809,9.12922,9.37443,9.37443,9.82712,10.39298,10.78908,11.33608,12.09056,13.10911,14.12766,14.71239,15.31597,15.84411,15.99500,16.59859,16.67404,17.12673,16.86266,16.61745,16.27793,16.27793,15.65549,15.46687,15.03304,14.88214,14.41059,13.75042,13.61839,13.39204,13.12798,13.12798,12.69415,12.88277,12.58098,12.59984,12.65642,12.59984,12.29805,12.35463,12.46780,12.48667,12.65642,12.78846,13.24115,14.01449,14.03335,14.80670,15.03304,16.50428,18.03210,19.72969,21.05003,21.27637,21.37068,21.10662,21.12548,20.40872,20.27669,20.33327,20.29555,19.54107,22.35151,21.10662,20.38986,19.33358,18.73000,17.48510,16.20249,17.23990,16.27793,14.20311,15.03304,13.50522,12.29805,11.60015,10.84567
2007,Belrose 33_11kV,14AUG2006,MW,10.33639,9.99688,9.60077,12.20374,11.84536,11.90194,11.43039,11.29836,10.97770,10.44957,10.27981,10.11005,9.56305,9.43102,9.26126,9.28012,8.92174,9.09150,9.01605,9.31784,9.56305,10.22322,10.67591,11.69446,13.29773,15.18394,17.20217,16.99469,18.12641,18.93748,18.74886,18.42821,18.25845,17.86235,17.35307,16.56087,16.12704,15.65549,15.33483,15.08963,14.63694,14.27856,14.03335,14.01449,13.69384,13.10911,13.18456,13.03367,12.88277,12.82618,12.90163,12.63756,12.46780,12.43008,12.18487,12.09056,12.03398,12.14715,11.80763,11.69446,11.92081,11.76991,12.12829,12.37349,12.52439,13.20342,14.03335,14.12766,15.31597,17.18331,19.20155,20.29555,20.54075,21.18206,21.42727,21.18206,20.67279,20.27669,20.18238,19.99376,19.57879,22.33265,21.12548,20.52189,19.33358,18.93748,17.76804,16.73062,17.73031,17.46624,16.03273,16.63631,15.37256,14.08994,12.99594,12.16601
2007,Belrose 33_11kV,15AUG2006,MW,11.56243,10.88339,10.27981,12.35463,11.99625,11.78877,11.56243,11.07201,10.46843,10.39298,9.88371,9.65736,9.29898,9.20467,9.03491,9.07264,8.90288,9.01605,8.77085,8.97833,9.31784,9.94029,10.39298,11.63787,13.67497,14.86328,16.73062,16.42883,17.35307,17.90007,18.20186,17.46624,17.44738,16.90038,15.91956,15.39142,14.90101,14.52377,14.10880,13.95790,13.69384,13.59953,13.41091,13.05253,12.78846,12.76960,12.48667,12.35463,11.97739,11.97739,11.75105,11.58129,11.84536,11.63787,11.75105,11.80763,11.75105,11.78877,11.84536,11.76991,12.20374,12.48667,13.09025,13.73156,14.35401,15.44801,16.54200,16.65518,17.56055,18.37162,19.55993,20.97458,21.69134,22.16289,22.29492,22.04972,22.10630,21.33296,21.06889,20.67279,20.63506,23.12485,21.87996,21.12548,20.18238,19.69196,18.67341,17.67373,18.57910,17.90007,16.35338,17.31535,15.69321,14.35401,13.12798,12.43008
2007,Belrose 33_11kV,16AUG2006,MW,11.48698,10.90226,10.29867,12.88277,12.29805,11.97739,11.50584,11.20405,10.78908,10.31753,10.09119,9.99688,9.61964,9.37443,9.31784,9.18581,9.07264,9.03491,9.03491,9.14809,9.65736,9.86484,10.61932,11.75105,13.39204,15.08963,15.84411,15.71207,17.31535,17.44738,17.14559,16.73062,16.33452,16.24021,15.41028,14.88214,14.91987,14.69352,14.18425,12.44894,12.52439,12.09056,11.84536,12.20374,11.88308,13.05253,12.37349,12.01512,11.80763,11.78877,11.52470,11.41153,11.24177,11.01543,11.18519,11.20405,11.07201,11.18519,10.93998,10.90226,10.93998,10.84567,11.20405,11.27950,11.63787,12.29805,13.01480,12.99594,14.08994,15.91956,17.67373,19.06952,20.22010,20.74824,21.16320,20.88027,20.38986,20.08807,19.76741,19.71082,19.18269,21.89882,20.82368,20.25782,18.71114,18.31503,15.80638,14.90101,15.93842,15.58004,14.41059,17.29648,15.71207,14.42946,13.52408,12.54325
2007,Belrose 33_11kV,17AUG2006,MW,11.73218,10.93998,10.16664,12.43008,12.03398,11.80763,11.29836,11.07201,10.50615,10.01574,9.94029,9.65736,9.31784,9.03491,8.95947,8.78971,8.65767,8.86516,8.73312,8.90288,9.35557,9.82712,10.35526,11.41153,12.69415,14.20311,16.18362,15.39142,16.27793,16.52314,16.37224,16.20249,15.93842,15.63663,14.93873,14.63694,14.48604,13.93904,13.67497,13.29773,12.84504,12.24146,12.78846,12.43008,12.03398,11.65674,11.63787,11.63787,11.35494,11.41153,11.44925,11.54356,11.29836,10.90226,10.84567,10.95884,10.90226,10.95884,10.84567,10.84567,10.84567,10.39298,10.95884,10.95884,10.90226,11.63787,11.97739,11.90194,12.14715,13.50522,14.93873,15.37256,16.59859,17.18331,17.52283,17.44738,17.18331,16.82493,16.67404,16.67404,16.22135,18.82431,17.40966,17.01355,15.99500,15.93842,15.37256,14.41059,16.05159,15.74980,14.58035,15.65549,14.25970,12.97708,11.82649,11.07201
2007,Belrose 33_11kV,18AUG2006,MW,10.31753,9.94029,9.54419,11.63787,11.29836,11.10974,10.73250,10.18550,9.86484,9.41215,9.35557,8.95947,8.73312,8.50678,8.26157,8.05409,8.31816,7.99750,7.90319,8.14840,8.45019,8.67654,9.54419,10.22322,11.61901,13.07139,14.54263,14.54263,15.69321,15.48573,15.42914,15.46687,15.01418,15.25938,14.25970,13.90132,13.65611,13.63725,13.18456,13.14684,12.65642,12.56211,12.59984,12.29805,12.14715,12.22260,11.99625,11.92081,11.78877,11.75105,11.75105,11.46812,11.37381,11.14746,11.01543,11.03429,11.07201,11.03429,10.95884,10.95884,10.82681,11.07201,11.18519,11.29836,11.69446,12.12829,12.63756,12.27918,13.18456,14.20311,15.71207,16.90038,17.63600,17.84348,17.86235,17.74917,17.35307,17.35307,17.22104,17.23990,16.78721,19.50334,18.20186,17.46624,16.67404,16.39111,15.86297,15.05190,17.03242,16.73062,15.65549,16.78721,14.99532,14.01449,13.07139,12.14715
2007,Belrose 33_11kV,19AUG2006,MW,11.18519,10.50615,9.94029,12.20374,12.07170,11.46812,11.07201,10.67591,10.16664,9.86484,9.65736,9.48760,8.90288,8.63881,8.56336,8.29929,8.29929,8.18612,8.31816,8.35588,8.52564,8.63881,9.03491,9.09150,9.77053,10.33639,11.07201,11.56243,12.75073,13.58066,14.50490,15.27825,15.86297,16.27793,16.16476,16.46656,16.59859,16.44769,16.10818,15.42914,15.29711,14.97645,14.65580,14.24084,13.86359,13.58066,13.41091,13.20342,12.99594,12.90163,12.75073,12.67529,12.27918,12.29805,12.20374,12.12829,11.95853,12.44894,12.14715,12.09056,12.09056,12.27918,12.33577,12.59984,12.93935,13.20342,13.61839,13.52408,14.48604,16.14590,17.78690,18.99407,19.65424,19.76741,19.59765,19.31472,18.67341,18.74886,18.20186,18.03210,17.59828,20.48417,19.05065,18.54138,17.74917,17.46624,16.82493,15.97614,17.18331,16.42883,14.99532,15.93842,14.37287,13.58066,12.26032,11.75105
2007,Belrose 33_11kV,20AUG2006,MW,11.29836,10.67591,10.07233,12.31691,12.14715,12.14715,11.58129,10.95884,10.61932,10.29867,10.11005,9.60077,9.37443,9.12922,9.01605,8.80857,8.65767,8.65767,8.60109,8.29929,8.46905,8.73312,8.97833,9.09150,9.37443,10.05346,10.67591,11.12860,11.84536,13.09025,13.52408,14.73125,15.29711,15.99500,16.25907,16.56087,16.33452,16.54200,15.86297,15.54232,15.24052,15.10849,14.78783,14.33515,13.93904,13.93904,13.63725,13.44863,13.29773,12.99594,12.92049,12.54325,12.35463,12.14715,12.16601,11.95853,11.63787,11.52470,11.44925,11.52470,11.92081,11.97739,11.92081,12.37349,12.78846,13.18456,13.80701,13.69384,15.03304,16.52314,18.40934,19.76741,20.42758,20.86141,20.71051,20.57848,20.18238,20.05034,19.50334,19.39017,18.93748,22.01199,20.69165,19.78627,18.71114,18.31503,17.18331,16.25907,17.27762,16.08931,14.25970,15.08963,13.44863,11.92081,11.35494,10.61932
2007,Belrose 33_11kV,21AUG2006,MW,9.99688,9.60077,9.28012,11.84536,11.41153,11.29836,11.10974,10.84567,10.67591,10.12891,10.01574,9.48760,9.43102,9.20467,9.01605,8.60109,8.80857,8.78971,8.78971,8.97833,9.24240,9.65736,10.27981,11.12860,12.95822,14.58035,15.97614,15.58004,16.84380,17.44738,17.80576,17.67373,17.40966,17.12673,16.84380,16.25907,16.08931,15.42914,15.08963,14.91987,14.31628,14.12766,13.78815,13.20342,12.88277,13.20342,12.78846,12.86391,12.59984,12.65642,12.48667,12.26032,12.56211,12.22260,12.29805,12.26032,12.20374,11.97739,12.01512,11.90194,11.80763,11.84536,12.14715,12.46780,12.78846,13.31660,13.95790,14.14652,15.05190,16.59859,18.76772,19.89945,20.72937,21.44613,21.48386,21.14434,20.84255,20.44644,20.14465,20.01262,19.55993,22.33265,20.97458,20.01262,18.88090,18.67341,17.63600,16.37224,17.74917,17.14559,15.46687,16.39111,15.22166,13.80701,12.59984,11.78877
2007,Belrose 33_11kV,22AUG2006,MW,10.95884,10.39298,9.65736,12.14715,11.84536,11.73218,11.24177,11.10974,10.44957,10.03460,9.82712,9.54419,9.31784,9.16695,8.80857,8.77085,8.61995,8.48791,8.35588,8.63881,8.97833,9.48760,10.22322,11.39267,12.88277,14.52377,15.86297,15.37256,16.33452,16.56087,16.71176,16.56087,16.07045,15.88183,15.31597,14.86328,14.48604,14.07108,13.80701,13.41091,13.18456,12.84504,12.65642,12.56211,12.46780,12.46780,12.43008,12.26032,12.12829,12.16601,11.97739,11.90194,11.80763,11.75105,11.69446,11.65674,11.63787,11.69446,11.67560,11.46812,11.52470,11.52470,11.44925,11.78877,11.73218,12.14715,12.69415,12.58098,13.44863,14.31628,16.03273,17.29648,17.91893,18.33390,18.54138,18.56024,18.25845,17.63600,17.52283,17.44738,17.18331,19.76741,18.69227,17.90007,17.01355,16.76835,15.99500,14.93873,16.20249,15.74980,14.75011,15.69321,14.35401,13.16570,12.12829,11.12860
2007,Belrose 33_11kV,23AUG2006,MW,10.41184,10.01574,9.41215,11.86422,11.63787,11.44925,10.84567,10.58160,10.12891,9.77053,9.37443,9.20467,8.80857,8.78971,8.45019,8.56336,8.50678,8.28043,8.45019,8.69540,8.80857,9.31784,9.88371,10.78908,12.26032,14.03335,15.52345,15.20280,16.05159,16.24021,16.16476,16.08931,15.91956,15.73094,14.80670,14.35401,14.12766,13.97677,13.61839,13.29773,13.24115,13.10911,12.76960,12.67529,12.43008,12.46780,12.16601,12.12829,11.92081,11.92081,11.75105,11.88308,11.58129,11.29836,11.12860,11.12860,11.03429,11.10974,11.01543,11.18519,11.12860,11.12860,11.39267,11.67560,11.78877,12.22260,12.67529,12.41122,13.59953,14.58035,16.29680,17.25876,18.20186,18.65455,18.97521,18.74886,18.59796,18.18300,17.91893,17.88121,17.69259,20.23896,19.10724,18.08869,17.63600,17.12673,16.50428,15.31597,16.67404,16.44769,14.84442,15.63663,14.48604,13.27887,12.24146,11.29836
2007,Belrose 33_11kV,24AUG2006,MW,10.73250,9.92143,9.41215,11.88308,11.46812,11.12860,10.78908,10.39298,9.82712,9.77053,9.20467,8.92174,8.61995,8.63881,8.33702,8.28043,8.29929,8.05409,8.33702,8.22385,8.80857,9.26126,9.84598,10.44957,12.29805,13.63725,15.08963,15.07076,16.08931,16.67404,16.59859,16.97583,17.01355,16.88152,16.27793,15.93842,15.90069,15.22166,15.08963,14.82556,14.35401,14.03335,13.80701,13.63725,13.58066,13.39204,13.14684,13.05253,13.01480,12.90163,12.93935,12.73187,13.10911,12.92049,13.05253,12.99594,12.65642,12.59984,12.65642,12.43008,12.46780,12.82618,12.71301,13.05253,14.01449,14.88214,15.71207,15.93842,16.42883,17.44738,18.48479,19.27700,20.01262,20.52189,20.22010,19.76741,19.39017,19.10724,18.71114,18.67341,18.31503,21.12548,19.33358,18.65455,17.82462,17.29648,16.39111,15.18394,16.76835,16.56087,15.12735,16.33452,14.59921,13.61839,12.29805,11.58129
2007,Belrose 33_11kV,25AUG2006,MW,10.84567,10.16664,9.56305,12.03398,11.60015,11.12860,10.88339,10.41184,9.94029,9.69509,9.48760,9.26126,8.77085,8.58223,8.43133,8.35588,8.16726,8.26157,8.39360,8.46905,8.94060,9.12922,9.65736,10.56274,11.75105,13.24115,14.63694,14.35401,15.22166,15.54232,15.58004,15.27825,15.27825,14.88214,13.95790,13.99563,13.86359,13.65611,13.39204,12.93935,12.78846,12.37349,12.26032,12.01512,12.05284,12.09056,12.03398,12.24146,11.78877,11.75105,11.78877,11.58129,11.69446,11.46812,11.52470,11.50584,11.52470,11.29836,11.33608,11.37381,11.44925,11.07201,11.37381,11.52470,11.93967,12.33577,12.82618,12.80732,14.56149,15.93842,17.40966,18.14528,18.93748,18.97521,19.01293,18.88090,18.59796,18.14528,18.10755,17.74917,17.44738,19.99376,18.82431,18.23959,17.40966,17.12673,16.71176,15.97614,17.57942,17.54169,16.18362,17.22104,15.58004,14.29742,12.92049,12.16601
2007,Belrose 33_11kV,26AUG2006,MW,11.33608,10.67591,10.12891,12.35463,12.10943,11.44925,10.95884,10.67591,10.27981,9.77053,9.39329,9.03491,8.73312,8.63881,8.48791,8.46905,8.52564,8.33702,8.09181,8.11067,8.24271,8.73312,8.58223,9.11036,9.44988,10.18550,11.29836,11.78877,12.67529,13.58066,13.92018,14.48604,15.58004,16.37224,16.56087,16.25907,16.27793,16.07045,15.93842,15.59890,15.46687,15.50459,14.97645,14.65580,14.48604,14.12766,13.90132,13.88246,13.63725,13.52408,13.20342,13.35432,13.12798,12.93935,12.99594,12.76960,12.48667,12.24146,12.41122,12.48667,12.59984,12.54325,12.65642,12.90163,13.24115,13.35432,13.92018,13.84473,14.78783,16.07045,17.59828,18.63569,19.12610,19.22041,19.08838,18.82431,18.42821,17.99438,17.76804,17.42852,17.23990,19.84286,18.46593,18.23959,17.35307,17.25876,16.48542,15.31597,17.12673,16.16476,14.69352,15.93842,14.41059,13.50522,12.43008,11.63787
2007,Belrose 33_11kV,27AUG2006,MW,10.95884,10.39298,9.78940,12.20374,11.92081,11.63787,11.39267,10.78908,10.41184,10.11005,9.71395,9.46874,9.18581,8.86516,8.58223,8.52564,8.63881,8.46905,8.29929,8.28043,8.43133,8.54450,8.69540,8.86516,9.65736,10.03460,10.56274,11.01543,12.20374,12.41122,12.86391,13.39204,14.20311,15.03304,15.31597,15.24052,15.39142,15.61776,15.63663,15.16507,15.03304,14.78783,14.48604,14.12766,14.18425,13.75042,13.48635,13.35432,13.22229,12.86391,12.67529,12.54325,12.18487,12.20374,12.03398,12.03398,11.90194,11.63787,11.75105,11.63787,11.63787,11.80763,11.95853,12.24146,12.44894,12.54325,13.10911,12.95822,14.18425,15.48573,17.25876,18.44707,18.74886,18.95634,19.20155,18.97521,18.65455,18.37162,18.03210,17.91893,17.46624,20.29555,18.80545,17.97552,16.84380,16.44769,15.35370,14.41059,15.93842,14.86328,12.99594,13.97677,12.71301,11.44925,10.56274,9.95915
2007,Belrose 33_11kV,28AUG2006,MW,9.46874,8.86516,8.69540,11.24177,11.07201,10.88339,10.58160,10.27981,9.99688,9.65736,9.41215,9.09150,8.86516,8.54450,8.41247,8.05409,8.12954,8.11067,8.18612,8.18612,8.52564,8.94060,9.48760,10.78908,12.14715,13.50522,14.90101,14.86328,15.54232,15.93842,15.80638,15.46687,15.58004,14.99532,14.65580,14.35401,14.24084,13.86359,13.61839,13.29773,13.67497,13.59953,13.84473,13.80701,13.84473,13.58066,13.37318,13.44863,13.33546,13.27887,13.10911,13.03367,12.71301,12.58098,12.92049,12.69415,12.92049,12.59984,12.75073,12.41122,12.20374,12.09056,12.50553,12.75073,13.18456,13.48635,14.07108,14.20311,15.35370,16.67404,18.48479,19.52220,20.71051,21.14434,21.20093,20.82368,20.37100,19.99376,19.69196,19.44676,18.93748,21.44613,20.37100,19.48448,18.40934,17.80576,16.84380,15.74980,17.03242,16.61745,15.12735,16.22135,14.84442,13.41091,12.09056,11.43039
2007,Belrose 33_11kV,29AUG2006,MW,10.65705,9.95915,9.28012,11.78877,11.52470,11.29836,10.78908,10.29867,9.99688,9.60077,9.31784,9.18581,8.61995,8.63881,8.45019,8.35588,8.12954,8.22385,8.26157,8.35588,8.73312,9.31784,9.88371,10.58160,12.27918,14.01449,15.29711,14.97645,15.93842,16.03273,16.40997,16.08931,16.16476,16.05159,15.37256,14.95759,14.80670,14.52377,14.46718,14.25970,13.97677,13.69384,13.50522,13.12798,12.97708,12.82618,12.50553,12.56211,12.63756,12.63756,12.56211,12.44894,12.14715,11.88308,12.18487,12.41122,12.14715,12.03398,12.01512,11.88308,12.09056,12.01512,12.07170,12.31691,12.95822,13.41091,14.35401,14.50490,15.52345,16.61745,17.88121,19.08838,20.08807,20.12579,20.08807,19.82400,19.61651,19.10724,18.76772,18.33390,18.10755,20.63506,19.40903,18.88090,17.76804,17.74917,16.90038,15.59890,16.90038,16.50428,15.24052,16.20249,14.56149,13.18456,12.14715,11.33608
2007,Belrose 33_11kV,30AUG2006,MW,10.46843,10.01574,9.41215,11.90194,11.52470,11.29836,10.78908,10.56274,10.07233,9.48760,9.41215,9.03491,8.73312,8.56336,8.31816,8.18612,8.28043,8.12954,8.41247,8.45019,8.63881,8.95947,9.61964,10.44957,11.97739,13.41091,14.46718,14.07108,15.10849,15.35370,15.48573,15.63663,15.82525,15.20280,14.76897,14.42946,14.39173,13.99563,13.75042,13.39204,13.41091,13.03367,12.93935,12.99594,13.03367,12.75073,12.44894,12.43008,12.24146,12.14715,11.97739,11.90194,11.95853,11.97739,11.95853,11.92081,11.69446,11.39267,11.65674,11.69446,11.58129,11.61901,11.58129,11.99625,12.33577,12.69415,13.01480,13.35432,14.58035,15.42914,16.65518,17.76804,18.69227,18.88090,18.59796,18.57910,18.25845,17.86235,17.59828,17.40966,17.01355,19.74855,18.31503,17.80576,16.73062,16.50428,15.54232,14.84442,16.22135,16.16476,14.86328,15.74980,14.31628,12.99594,11.86422,10.90226
2007,Belrose 33_11kV,31AUG2006,MW,10.48729,9.71395,9.20467,11.52470,11.26063,10.95884,10.61932,10.31753,9.71395,9.54419,9.03491,8.84629,8.46905,8.41247,8.07295,8.29929,8.05409,8.24271,8.18612,8.18612,8.50678,9.14809,9.58191,10.50615,11.97739,13.37318,14.95759,14.25970,15.42914,15.74980,15.63663,15.63663,15.65549,15.46687,14.99532,14.75011,14.52377,13.92018,13.78815,13.67497,13.39204,13.24115,13.12798,12.65642,12.75073,12.59984,12.58098,12.56211,12.22260,12.03398,12.12829,,11.86422,11.69446,11.80763,11.95853,11.63787,11.80763,11.61901,11.56243,11.54356,11.56243,11.58129,11.58129,11.80763,12.07170,12.33577,12.14715,12.76960,14.03335,15.29711,16.61745,17.63600,17.86235,17.86235,17.91893,17.61714,17.18331,16.84380,16.84380,16.65518,18.99407,17.80576,17.01355,16.16476,15.93842,15.20280,14.50490,16.05159,15.80638,14.65580,15.31597,14.25970,12.78846,11.76991,10.97770
2007,Belrose 33_11kV,01SEP2006,MW,10.39298,9.69509,9.37443,11.63787,11.29836,11.07201,10.56274,10.24208,9.82712,9.39329,9.09150,8.69540,8.52564,8.35588,8.31816,8.24271,8.11067,8.12954,8.07295,8.22385,8.35588,8.92174,9.48760,10.14777,11.46812,13.01480,14.29742,13.92018,14.71239,15.10849,14.86328,14.58035,14.76897,14.29742,14.12766,13.86359,13.58066,13.61839,13.27887,13.10911,12.56211,12.37349,12.27918,12.50553,12.14715,12.27918,12.01512,11.90194,11.65674,11.92081,11.90194,11.65674,11.43039,11.46812,11.43039,11.60015,,11.41153,11.46812,11.43039,11.58129,11.35494,11.09088,11.37381,11.52470,11.84536,11.97739,11.75105,12.43008,13.20342,14.20311,15.39142,15.86297,16.16476,15.99500,15.97614,15.69321,15.10849,14.82556,14.93873,14.52377,17.14559,15.88183,15.10849,14.31628,14.08994,13.58066,12.99594,14.75011,14.95759,13.95790,15.03304,13.80701,12.82618,11.71332,10.69477
2007,Belrose 33_11kV,02SEP2006,MW,10.18550,9.48760,9.14809,11.33608,10.84567,10.35526,10.11005,9.54419,9.16695,8.97833,8.52564,8.22385,8.07295,7.99750,7.77116,7.63912,7.58254,7.46937,7.56368,7.50709,7.67685,7.86547,7.97864,8.33702,8.86516,9.18581,10.33639,10.44957,11.24177,11.67560,12.12829,12.78846,13.69384,14.20311,14.05221,14.07108,14.61808,14.46718,14.80670,14.59921,14.14652,13.84473,13.61839,13.52408,13.24115,13.22229,12.80732,12.54325,12.29805,12.27918,12.22260,12.27918,12.03398,11.75105,11.92081,11.76991,11.69446,11.80763,11.69446,11.76991,11.69446,11.75105,11.84536,11.92081,11.92081,11.90194,12.22260,11.88308,12.37349,12.88277,13.97677,15.08963,15.69321,15.71207,15.46687,15.18394,14.71239,14.42946,13.92018,13.97677,13.58066,16.16476,14.71239,14.20311,13.27887,13.39204,12.82618,12.12829,13.67497,12.99594,11.78877,13.07139,11.92081,11.18519,10.46843,9.88371
