year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Arncliffe 33_11kV,05MAR2007,MW,15.15208,14.40751,14.09106,13.27203,12.71360,12.15517,11.52228,11.37337,11.05692,10.75909,10.72187,10.49849,10.14482,10.14482,10.05175,10.21928,10.21928,10.27512,10.08898,10.44265,10.72187,11.09415,11.50367,11.89457,12.76944,13.55125,14.35166,14.51919,15.13347,15.85943,17.25550,16.95767,17.03213,17.59056,17.40442,17.47887,17.72086,17.53472,17.62779,17.51610,17.86978,18.03731,17.81393,18.09315,18.03731,18.63296,18.85634,18.85634,18.85634,18.83772,18.48405,18.55851,18.46544,18.70742,18.74465,18.31652,18.05592,17.85116,17.64640,17.47887,17.16243,17.03213,17.05074,16.77153,16.88322,17.03213,17.14382,16.95767,16.92044,17.21827,17.01352,16.41786,16.47370,16.28756,16.32478,16.34340,16.64123,15.78497,16.32478,16.12003,16.49231,16.43647,16.25033,15.52437,15.31961,15.37545,14.76118,14.27721,15.13347,14.16552,14.23998,13.53263,13.47679,12.62053,13.49540,12.56469
2007,Arncliffe 33_11kV,06MAR2007,MW,13.10450,12.47161,12.26686,11.48505,10.83355,10.46126,10.07036,9.80976,9.62362,9.47470,9.32579,9.17687,8.87904,9.02796,9.15826,8.86043,9.04657,8.87904,9.32579,9.25133,9.77253,9.94006,10.29374,10.98247,12.00626,13.27203,13.43956,14.18413,14.96594,15.72913,16.51093,16.54816,15.87804,14.98455,15.00317,15.15208,14.94732,15.20792,15.59883,15.50575,15.58021,15.69190,15.65467,15.67328,15.76635,16.30617,16.15726,16.00834,16.17587,15.84081,15.95250,15.97111,15.76635,15.65467,15.58021,15.61744,16.06418,16.15726,15.63605,15.61744,15.05901,15.18931,15.20792,15.31961,15.28238,15.43130,15.39407,15.09624,14.92871,14.72395,14.40751,14.35166,14.37028,14.61226,14.53781,14.74257,14.59365,14.87287,15.80358,16.04557,16.28756,16.17587,16.17587,15.52437,15.05901,15.05901,14.61226,13.90492,14.83564,13.94215,14.01661,13.32787,13.19757,12.28547,13.14173,12.22963
2007,Arncliffe 33_11kV,07MAR2007,MW,12.82529,12.08071,11.85734,11.18722,10.46126,10.05175,10.66602,10.16344,9.84699,9.40025,9.23272,9.04657,8.87904,8.84182,8.80459,8.80459,8.84182,8.95350,8.97212,9.10242,9.40025,9.53055,10.12621,10.85217,11.80150,12.58330,13.25342,13.62570,14.05383,14.63088,15.07762,15.22654,15.35684,15.35684,15.22654,15.20792,15.46852,15.24515,15.72913,15.89665,15.72913,15.91527,16.17587,16.00834,15.95250,15.91527,16.08280,16.08280,15.80358,15.85943,15.87804,15.72913,15.71051,15.61744,15.91527,15.95250,15.80358,15.95250,15.82220,15.65467,15.43130,15.41268,15.17070,15.28238,15.28238,15.18931,15.33822,15.13347,14.68672,14.61226,14.68672,14.68672,14.72395,14.40751,14.50058,14.10968,14.44474,14.92871,15.82220,15.87804,15.69190,16.15726,16.36201,15.72913,15.37545,15.35684,14.61226,14.07245,14.98455,14.23998,14.42612,13.70016,13.38372,12.73222,13.64432,12.65776
2007,Arncliffe 33_11kV,08MAR2007,MW,13.40233,12.52746,12.41577,11.78288,11.11277,10.62879,10.07036,10.14482,9.88422,9.54916,9.17687,9.08380,8.99073,8.91627,8.91627,8.95350,9.10242,9.10242,9.02796,9.28856,9.56778,9.99591,10.29374,11.13138,11.91318,13.12312,13.19757,13.27203,14.14691,14.94732,15.39407,15.65467,15.82220,16.02696,15.61744,15.50575,15.54298,15.95250,15.80358,15.71051,15.78497,16.32478,16.45509,16.41786,16.77153,17.06936,17.14382,17.27412,17.46026,17.06936,17.62779,17.73948,17.75809,18.01869,18.29791,18.18622,18.29791,18.44682,18.26068,17.98146,17.49749,17.36719,17.68363,17.75809,17.57195,17.51610,17.88839,17.59056,16.69707,16.60400,16.10141,15.98973,16.21310,16.41786,16.32478,15.80358,15.65467,15.91527,16.45509,16.64123,16.69707,16.69707,16.54816,16.17587,15.91527,15.72913,15.39407,14.96594,15.44991,14.46335,14.66811,14.09106,13.81185,12.89974,13.79323,12.95559
2007,Arncliffe 33_11kV,09MAR2007,MW,13.42095,12.82529,12.37854,11.82011,11.05692,10.55434,10.08898,9.92145,9.58639,9.64223,9.40025,9.28856,8.93489,9.06519,8.87904,8.87904,8.99073,8.95350,9.15826,9.38163,9.73531,9.75392,10.29374,11.05692,11.70843,12.99282,13.14173,13.12312,14.05383,14.64949,15.28238,15.24515,15.67328,15.59883,15.28238,15.30100,15.54298,15.50575,15.87804,15.87804,15.61744,15.59883,15.67328,15.50575,15.84081,16.10141,16.00834,16.32478,15.98973,15.98973,16.00834,15.87804,15.87804,15.54298,15.52437,15.65467,15.58021,15.80358,15.41268,15.50575,15.26377,15.24515,15.50575,15.33822,15.07762,15.11485,15.35684,15.30100,14.61226,14.44474,14.27721,14.16552,14.09106,14.22136,13.97938,14.01661,13.83046,13.83046,15.11485,15.20792,15.50575,15.63605,15.48714,15.04039,14.83564,14.81702,14.09106,13.56986,14.44474,13.81185,13.86769,13.38372,13.40233,12.45300,13.29065,12.52746
2007,Arncliffe 33_11kV,10MAR2007,MW,13.43956,12.73222,12.45300,11.91318,11.16861,10.47988,10.07036,9.69808,9.56778,9.23272,9.08380,8.97212,8.78597,8.69290,8.50676,8.54399,8.61844,8.61844,8.56260,8.87904,8.93489,9.10242,9.30718,9.60500,9.77253,9.99591,10.12621,10.08898,10.29374,10.42404,10.81494,11.41060,11.61535,12.06210,12.30409,12.89974,12.88113,12.97420,13.04866,13.42095,13.47679,13.55125,13.75600,13.43956,13.42095,13.30926,13.42095,13.34649,13.30926,13.27203,12.93697,13.23480,12.75083,12.82529,12.89974,12.84390,12.84390,12.78806,12.82529,12.76944,12.62053,12.56469,12.75083,12.63914,12.89974,12.62053,12.82529,12.65776,12.62053,12.63914,13.08589,12.63914,13.03005,12.78806,12.76944,12.89974,13.14173,13.34649,14.12829,14.25859,14.61226,14.53781,14.63088,13.96076,14.09106,13.58848,13.25342,13.04866,14.01661,13.27203,13.68155,13.34649,12.97420,12.45300,13.64432,13.03005
2007,Arncliffe 33_11kV,11MAR2007,MW,13.71878,12.82529,12.45300,11.98764,11.24307,10.68464,10.36819,9.80976,9.56778,9.17687,9.10242,8.91627,8.74874,8.50676,8.45091,8.28339,8.32061,8.48814,8.43230,8.35784,8.41369,8.39507,8.50676,8.74874,8.95350,9.02796,8.87904,8.74874,9.02796,9.19549,9.69808,9.86561,10.23789,10.51711,11.15000,11.18722,11.33614,11.65258,11.68981,12.11794,12.41577,12.45300,12.26686,12.52746,12.45300,12.67637,12.80667,12.65776,12.73222,12.86252,12.91836,13.06727,12.89974,12.99282,12.99282,13.03005,13.08589,13.04866,13.38372,13.66293,13.51402,13.77462,13.92353,14.09106,14.20275,14.23998,14.63088,14.85425,15.07762,15.09624,15.13347,15.18931,15.13347,15.43130,15.20792,14.94732,14.98455,15.65467,16.54816,16.92044,17.05074,17.12520,17.36719,16.77153,16.36201,16.10141,15.52437,14.85425,15.63605,14.83564,14.89148,14.38889,13.71878,13.04866,13.94215,13.19757
2007,Arncliffe 33_11kV,12MAR2007,MW,13.68155,13.19757,12.54607,12.19240,11.57813,10.79632,10.51711,10.27512,10.16344,9.66085,9.43748,9.23272,9.17687,8.89766,8.93489,8.95350,9.00935,8.97212,9.10242,9.45609,9.54916,10.12621,10.44265,11.11277,12.13656,12.69499,13.40233,13.90492,15.02178,15.50575,16.12003,16.60400,16.77153,16.32478,16.45509,16.47370,16.12003,16.25033,15.95250,16.25033,16.43647,15.97111,16.32478,16.30617,16.34340,16.32478,16.28756,16.02696,16.17587,15.97111,16.04557,16.10141,16.10141,15.98973,15.93388,16.08280,15.98973,16.13864,15.74774,15.59883,15.20792,15.13347,15.20792,15.05901,15.43130,15.58021,15.50575,15.39407,14.96594,14.89148,14.50058,14.38889,14.16552,14.53781,14.27721,14.33305,14.76118,15.26377,15.69190,15.80358,16.00834,15.95250,15.72913,15.17070,15.13347,14.70534,14.09106,13.60709,14.70534,13.84908,13.71878,12.95559,12.63914,11.93180,12.89974,11.87596
2007,Arncliffe 33_11kV,13MAR2007,MW,12.34131,11.41060,11.18722,10.70325,9.97729,9.69808,9.49332,9.12103,9.19549,9.06519,8.99073,8.80459,8.65567,8.74874,8.56260,8.52537,8.56260,8.93489,8.65567,8.97212,9.13965,9.54916,9.99591,10.87078,11.63397,12.30409,13.06727,13.16035,14.29582,15.05901,15.46852,15.61744,15.28238,15.67328,15.39407,15.11485,15.07762,15.56160,15.35684,15.67328,15.41268,15.63605,15.65467,15.72913,15.56160,15.41268,15.80358,15.76635,15.54298,15.58021,15.63605,15.65467,15.58021,15.48714,15.31961,15.65467,15.15208,15.30100,14.96594,15.24515,14.66811,14.94732,15.02178,14.98455,14.83564,14.76118,15.05901,14.77979,14.35166,14.16552,14.46335,14.14691,14.10968,14.18413,13.92353,14.16552,14.09106,14.76118,15.30100,15.43130,15.65467,15.85943,15.58021,15.05901,15.05901,14.77979,14.23998,13.84908,14.76118,13.64432,13.56986,12.93697,12.71360,11.98764,12.89974,11.96903
2007,Arncliffe 33_11kV,14MAR2007,MW,12.78806,12.06210,11.78288,11.13138,10.51711,10.05175,9.49332,9.32579,9.10242,8.80459,8.56260,8.54399,8.22754,8.30200,8.32061,8.28339,8.39507,8.30200,8.22754,8.71152,9.02796,8.93489,9.62362,10.51711,11.05692,11.83873,12.84390,12.60191,13.60709,14.29582,14.89148,14.83564,14.76118,15.07762,15.04039,14.59365,14.66811,14.72395,14.66811,15.18931,15.22654,15.56160,15.43130,15.44991,15.58021,15.50575,15.65467,15.50575,15.87804,15.61744,15.50575,15.52437,15.65467,15.48714,15.87804,15.85943,15.58021,15.76635,15.65467,15.67328,15.22654,15.43130,15.35684,15.28238,15.35684,15.17070,15.28238,15.20792,14.53781,14.53781,14.29582,14.31444,14.31444,14.20275,13.97938,14.16552,14.12829,14.94732,15.72913,15.65467,16.38063,15.98973,16.02696,15.39407,15.41268,15.30100,14.76118,13.88631,14.72395,14.01661,13.88631,13.34649,13.04866,12.19240,13.01143,12.22963
2007,Arncliffe 33_11kV,15MAR2007,MW,12.71360,12.08071,11.78288,11.26168,10.62879,10.20066,9.69808,9.32579,9.23272,8.87904,8.65567,8.73013,8.50676,8.35784,8.45091,8.46953,8.43230,8.50676,8.69290,8.80459,8.95350,9.34440,9.99591,10.27512,11.24307,12.32270,12.71360,13.03005,13.71878,14.46335,14.89148,15.15208,15.28238,15.02178,15.22654,15.26377,15.26377,15.41268,15.35684,15.44991,15.46852,15.72913,15.52437,15.80358,16.00834,15.87804,15.95250,15.89665,16.00834,16.04557,15.95250,16.23171,16.17587,16.06418,16.28756,16.28756,16.45509,16.25033,16.41786,16.45509,16.00834,16.17587,15.95250,16.17587,16.32478,16.30617,16.49231,16.10141,15.95250,15.72913,15.63605,15.48714,15.20792,14.94732,14.83564,14.70534,14.57504,15.63605,16.25033,16.60400,16.88322,16.73430,16.62261,16.17587,16.23171,16.02696,15.48714,15.09624,15.76635,14.91009,15.04039,14.61226,13.71878,12.97420,14.07245,12.97420
2007,Arncliffe 33_11kV,16MAR2007,MW,13.53263,12.75083,12.63914,11.93180,11.26168,10.74048,10.33096,9.92145,9.75392,9.49332,9.41886,9.30718,8.84182,8.87904,8.76736,8.93489,8.95350,8.97212,9.06519,9.26995,9.47470,9.67946,10.31235,10.87078,11.59674,12.71360,13.21619,13.06727,14.10968,14.64949,15.17070,15.69190,15.95250,15.95250,15.91527,16.02696,16.00834,15.95250,16.56677,16.79014,16.93906,16.77153,16.95767,16.71569,17.01352,17.16243,17.86978,18.18622,18.24206,18.80049,18.57712,18.52128,18.20483,18.33513,18.03731,17.88839,17.86978,17.94423,17.90700,17.79532,17.44165,17.51610,17.21827,16.90183,16.84599,17.01352,17.06936,16.88322,16.58539,16.41786,16.49231,16.47370,16.67846,16.62261,16.36201,16.82737,16.86460,17.66502,18.14899,18.22345,18.57712,18.31652,18.18622,17.73948,17.51610,17.44165,16.86460,16.54816,17.29273,16.54816,16.51093,15.97111,15.67328,14.85425,15.67328,14.85425
2007,Arncliffe 33_11kV,17MAR2007,MW,15.26377,14.55642,14.29582,13.71878,12.97420,12.30409,11.55951,11.35475,11.29891,10.85217,10.75909,10.49849,10.14482,10.10759,9.99591,10.03313,9.94006,9.95868,9.92145,10.10759,10.12621,10.31235,10.59157,10.88939,11.33614,11.59674,11.80150,11.76427,11.95041,12.22963,12.97420,13.30926,13.66293,14.31444,14.53781,14.79841,14.85425,15.18931,15.44991,15.87804,15.80358,16.23171,16.47370,16.25033,16.32478,16.25033,16.19448,16.26894,16.02696,16.10141,16.15726,16.17587,16.12003,16.10141,15.82220,15.82220,15.80358,15.46852,15.37545,15.18931,14.85425,14.76118,14.66811,14.22136,14.38889,14.14691,14.03522,14.18413,14.12829,13.77462,13.92353,13.79323,13.84908,14.38889,14.23998,14.07245,14.27721,14.87287,14.98455,14.64949,14.91009,14.68672,14.81702,14.23998,13.96076,14.07245,13.64432,13.21619,14.20275,13.34649,13.68155,13.23480,13.36510,12.41577,13.36510,12.93697
2007,Arncliffe 33_11kV,18MAR2007,MW,13.75600,12.97420,12.67637,12.08071,11.72704,10.98247,10.27512,10.07036,9.92145,9.80976,9.40025,9.32579,9.12103,9.10242,8.89766,8.87904,8.84182,8.73013,8.76736,8.78597,8.95350,8.74874,8.86043,8.99073,9.38163,9.38163,9.54916,9.32579,9.43748,9.82838,9.92145,10.23789,10.55434,11.01970,11.13138,11.65258,11.65258,11.70843,12.06210,12.17378,12.26686,12.43439,12.52746,12.22963,12.26686,12.37854,12.52746,12.56469,12.47161,12.50884,12.39716,12.45300,12.09933,12.02487,11.89457,11.78288,11.91318,11.80150,11.70843,12.00626,11.76427,11.80150,11.65258,11.87596,11.98764,12.22963,12.28547,12.60191,12.45300,12.62053,12.47161,12.75083,13.30926,13.64432,14.57504,14.51919,14.94732,14.98455,15.07762,,15.18931,15.17070,15.18931,14.35166,14.09106,13.99799,13.49540,13.12312,14.14691,13.53263,13.64432,13.06727,13.27203,12.28547,13.10450,12.37854
2007,Arncliffe 33_11kV,19MAR2007,MW,13.10450,12.37854,12.09933,11.63397,11.01970,10.25651,9.99591,9.62362,9.66085,9.21410,9.12103,9.17687,8.76736,8.71152,8.65567,8.56260,8.73013,8.65567,8.76736,9.02796,9.17687,9.54916,9.92145,10.59157,11.63397,12.47161,13.12312,12.93697,14.01661,14.50058,14.77979,15.04039,15.07762,15.46852,15.17070,15.37545,15.52437,15.84081,15.95250,15.95250,15.85943,15.98973,16.26894,16.26894,16.08280,16.10141,16.17587,16.28756,16.34340,16.26894,16.32478,16.30617,16.43647,16.51093,16.43647,16.41786,16.49231,16.49231,16.23171,16.04557,15.87804,15.67328,15.52437,15.54298,15.74774,15.87804,15.69190,15.54298,15.58021,15.30100,15.20792,15.05901,15.37545,15.28238,15.15208,15.69190,15.93388,16.23171,16.64123,16.10141,16.62261,16.41786,16.36201,15.82220,15.35684,15.20792,14.85425,14.23998,15.04039,14.16552,14.23998,13.64432,13.29065,12.50884,13.23480,12.60191
2007,Arncliffe 33_11kV,20MAR2007,MW,13.23480,12.49023,12.37854,11.78288,11.28030,10.70325,10.03313,9.77253,9.79115,9.47470,9.25133,9.08380,8.87904,8.91627,8.93489,8.87904,8.97212,9.06519,9.10242,9.34440,9.54916,9.84699,10.31235,10.94524,11.72704,12.80667,13.45818,13.96076,14.92871,15.71051,16.54816,16.32478,16.32478,16.28756,16.00834,15.95250,16.00834,16.28756,16.02696,16.32478,16.56677,16.93906,17.08797,16.95767,17.21827,17.21827,17.36719,17.23689,18.00008,17.73948,17.98146,17.98146,17.94423,17.88839,18.18622,18.53989,18.63296,18.63296,18.37236,17.92562,17.81393,18.05592,18.33513,18.48405,18.42821,18.61435,18.63296,18.55851,18.01869,18.03731,17.96285,17.73948,17.51610,17.49749,17.38580,17.88839,18.55851,18.42821,18.31652,17.90700,18.16761,17.51610,18.00008,17.27412,17.31135,16.92044,16.19448,15.63605,16.51093,15.48714,15.59883,14.76118,14.14691,13.19757,13.84908,13.06727
2007,Arncliffe 33_11kV,21MAR2007,MW,13.62570,12.69499,12.30409,11.68981,11.35475,11.00108,10.31235,9.99591,10.07036,9.84699,9.69808,9.62362,9.43748,,,9.32579,,9.40025,9.51193,9.77253,10.14482,10.38681,11.22445,11.67120,12.19240,13.12312,13.90492,14.22136,14.76118,15.63605,16.54816,16.43647,16.62261,16.26894,16.32478,16.32478,16.49231,16.65984,16.79014,16.97629,17.32996,17.38580,17.29273,17.79532,17.81393,18.40959,18.24206,18.80049,18.70742,18.68881,18.59574,18.42821,18.50266,18.24206,18.42821,18.16761,18.55851,18.26068,17.96285,17.57195,17.46026,17.36719,17.29273,17.31135,17.19966,17.06936,17.06936,16.84599,16.32478,16.12003,16.10141,15.85943,15.76635,15.74774,15.95250,16.64123,16.93906,17.36719,17.72086,17.83255,17.81393,17.85116,17.94423,17.34857,16.86460,16.58539,16.08280,15.58021,16.39924,15.50575,15.65467,15.18931,14.87287,13.73739,14.35166,13.47679
2007,Arncliffe 33_11kV,22MAR2007,MW,14.01661,13.17896,12.86252,12.26686,11.65258,10.94524,10.57295,10.38681,10.36819,9.92145,9.69808,9.56778,9.54916,9.38163,9.23272,9.25133,9.40025,9.47470,9.51193,9.84699,9.92145,10.36819,10.96385,11.39198,12.54607,13.25342,13.86769,14.07245,15.00317,15.65467,16.17587,16.49231,16.79014,16.77153,16.71569,16.84599,16.79014,17.21827,17.03213,17.14382,17.25550,17.70225,17.75809,17.64640,17.75809,18.11176,18.22345,18.40959,18.52128,18.61435,18.83772,19.02387,18.96802,19.22862,19.45200,19.37754,19.74983,19.74983,19.52645,19.60091,19.21001,19.24724,19.34031,19.56368,19.45200,18.93079,19.30308,19.30308,18.63296,18.65158,18.18622,18.01869,17.72086,17.62779,17.36719,17.40442,17.59056,18.39098,18.53989,18.59574,18.78188,18.53989,18.37236,17.75809,19.50784,19.50784,18.83772,18.00008,18.74465,17.73948,18.00008,17.21827,16.32478,15.61744,15.98973,15.13347
2007,Arncliffe 33_11kV,23MAR2007,MW,15.61744,14.91009,14.76118,13.96076,13.34649,12.67637,12.13656,11.72704,11.44783,11.15000,11.20584,10.92662,10.79632,10.59157,10.40542,10.59157,10.51711,10.70325,10.90801,11.00108,11.05692,11.46644,12.24824,12.47161,13.60709,14.07245,15.28238,15.56160,16.84599,17.05074,17.75809,18.09315,17.81393,18.03731,18.07453,18.11176,18.48405,18.48405,18.63296,,18.85634,19.45200,19.82428,20.99699,21.38789,21.48096,21.42512,21.62987,21.85325,21.98355,22.02078,22.20692,22.37445,22.24415,22.41168,22.15108,22.13246,22.16969,22.05800,22.00216,21.79740,21.87186,22.00216,22.00216,22.05800,22.29999,22.31861,22.41168,21.25759,21.27620,21.12729,20.92253,20.71777,20.64331,20.27103,20.34548,20.64331,21.46235,21.66710,21.51819,21.79740,22.00216,21.48096,20.69916,20.79223,20.47579,19.48922,19.06109,20.01043,19.04248,19.07971,18.55851,18.20483,17.19966,18.05592,17.16243
2007,Arncliffe 33_11kV,24MAR2007,MW,17.75809,16.71569,16.36201,15.31961,14.57504,14.18413,13.64432,12.91836,12.95559,12.50884,12.06210,11.78288,11.55951,11.48505,11.39198,11.46644,11.48505,11.42921,11.44783,11.48505,11.63397,11.74565,12.26686,12.21101,13.01143,13.27203,13.40233,13.49540,13.90492,14.50058,15.05901,15.84081,16.38063,16.86460,17.34857,17.73948,17.90700,18.59574,18.70742,18.87495,19.39615,19.47061,20.01043,20.28964,20.81084,20.82946,20.71777,20.81084,20.51301,20.86669,21.35066,21.46235,21.61126,21.62987,22.15108,22.20692,22.57921,20.73639,21.07144,21.16452,21.46235,21.31343,21.14590,20.82946,21.01560,20.19657,20.01043,19.67537,20.21518,20.30826,20.55024,20.68054,20.64331,20.71777,20.79223,20.62470,20.55024,20.21518,20.08488,19.63814,19.82428,20.27103,19.35892,18.40959,18.20483,17.90700,17.14382,16.38063,17.44165,16.47370,16.51093,15.76635,15.50575,14.46335,15.69190,
2007,Arncliffe 33_11kV,25MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Arncliffe 33_11kV,26MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Arncliffe 33_11kV,27MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Arncliffe 33_11kV,28MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Arncliffe 33_11kV,29MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Arncliffe 33_11kV,30MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Arncliffe 33_11kV,31MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Arncliffe 33_11kV,01APR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50233
2007,Arncliffe 33_11kV,02APR2007,MW,15.45020,14.67295,13.78195,13.25115,12.60660,11.77248,12.01893,11.39333,10.99523,10.63504,10.36964,10.25590,10.12320,9.64926,9.72509,9.80092,9.76301,9.81988,9.99050,10.10424,10.50234,11.54499,12.15163,12.30329,13.06158,14.61608,15.58290,15.75351,16.51180,17.08052,17.68716,17.66820,17.83882,17.63029,17.63029,17.61133,17.38384,17.63029,17.80090,17.81986,17.78194,17.99047,18.04735,17.95256,17.78194,18.08526,18.23692,18.59711,18.29379,18.14213,18.44545,18.21796,18.14213,18.18005,18.23692,18.18005,18.38858,18.44545,18.59711,17.97152,17.68716,17.85777,18.12318,18.04735,17.85777,18.21796,18.29379,18.08526,17.34593,17.74403,18.25588,19.43123,20.20848,20.77720,20.75824,20.56867,19.96203,20.05682,19.62080,19.35540,19.54497,20.11369,19.54497,18.29379,18.55919,17.99047,17.59237,17.38384,18.29379,16.58763,16.60659,15.43124,14.99522,14.18006,15.10896,14.65399
2007,Arncliffe 33_11kV,03APR2007,MW,15.67768,14.93835,14.52129,13.76300,13.08053,12.68243,11.69665,11.33646,10.61609,10.57817,10.23694,10.18007,9.95258,10.18007,9.99050,9.97154,9.97154,10.12320,10.38860,10.61609,10.97627,11.45021,12.07580,12.72035,13.81987,15.05209,16.17057,16.11370,17.04261,17.57341,18.14213,18.27483,17.91464,17.87673,18.14213,17.97152,17.93360,17.87673,18.12318,18.10422,18.14213,17.95256,17.91464,18.25588,18.40753,18.55919,18.18005,18.48336,18.59711,18.36962,18.63502,18.23692,18.36962,18.23692,18.69189,18.25588,18.18005,18.52128,18.16109,17.81986,17.32697,17.74403,17.55446,17.70611,17.51654,17.70611,17.91464,17.97152,17.74403,17.76299,18.46441,19.50706,20.15161,20.54971,20.13265,20.34118,19.94308,19.50706,19.27957,19.07104,19.50706,19.73455,19.43123,18.78668,18.36962,18.36962,18.14213,17.53550,18.44545,17.11844,16.89095,15.86726,14.82461,14.00944,15.39332,14.80565
2007,Arncliffe 33_11kV,04APR2007,MW,15.79143,14.76773,14.67295,14.25589,13.27011,12.43599,12.28433,11.63978,11.12793,10.88149,10.78670,10.48338,10.19903,10.19903,10.25590,10.14215,10.40756,10.25590,10.48338,10.76774,11.24168,11.75352,12.43599,13.11845,14.04736,15.33645,16.17057,16.37910,16.96678,17.83882,18.04735,18.63502,18.67294,18.18005,17.81986,17.68716,17.81986,17.91464,18.21796,17.95256,17.83882,18.27483,18.27483,18.23692,18.36962,18.16109,18.44545,18.61606,18.36962,18.46441,18.25588,18.40753,18.29379,,18.36962,18.46441,18.19900,17.93360,18.06630,17.91464,17.61133,17.76299,18.19900,17.55446,17.89569,18.12318,17.74403,17.95256,17.42176,17.66820,18.08526,18.99521,19.69663,19.98099,19.99995,19.96203,19.88620,19.62080,19.62080,19.31748,19.48810,19.88620,19.65872,18.36962,18.78668,18.50232,17.55446,17.30801,18.59711,17.38384,17.32697,16.09474,15.65873,14.55920,16.01892,15.22271
2007,Arncliffe 33_11kV,05APR2007,MW,15.88621,15.03314,14.78669,14.25589,13.36489,12.54973,11.84831,11.12793,10.55921,10.40756,10.36964,10.38860,10.02841,10.33173,10.21798,10.06632,10.18007,10.48338,10.63504,10.72983,11.16585,11.31751,12.39807,12.72035,13.93361,15.35541,16.01892,16.11370,16.87199,17.81986,17.83882,18.16109,18.04735,17.45967,17.97152,17.30801,17.72507,17.70611,17.63029,17.59237,17.45967,17.63029,17.78194,17.99047,17.83882,17.99047,18.29379,18.36962,18.29379,18.08526,18.35066,18.06630,18.44545,18.36962,18.29379,18.18005,18.06630,17.68716,17.53550,17.38384,17.11844,17.00469,17.30801,16.49285,16.79616,17.02365,15.94309,16.01892,15.92413,14.71086,15.10896,15.92413,16.07579,16.01892,16.17057,15.69664,15.39332,15.24167,15.14688,14.99522,14.97626,15.01418,15.03314,14.54025,14.55920,14.61608,14.06631,13.97153,14.72982,14.06631,14.23693,13.42177,13.13741,12.49286,13.42177,12.68243
2007,Arncliffe 33_11kV,06APR2007,MW,13.44072,12.85305,12.54973,11.62082,11.31751,10.61609,10.10424,9.68718,9.19429,8.81514,8.73931,8.70140,8.53078,8.51183,8.58766,8.56870,8.36017,8.39808,8.60661,8.54974,8.89097,8.54974,8.87201,9.06159,8.89097,8.98576,9.19429,9.13742,9.64926,9.72509,10.31277,11.20376,10.84357,11.22272,11.67769,11.69665,11.84831,12.03788,12.15163,12.32224,12.45494,12.37911,,,,,13.02366,13.00471,12.81513,13.08053,12.58764,12.66347,12.51182,12.53077,12.36016,12.22746,12.20850,11.86727,11.79144,11.62082,11.77248,11.79144,11.84831,11.84831,11.98101,11.86727,12.01893,12.39807,12.37911,12.81513,13.23219,14.12319,14.57816,14.80565,14.61608,14.35067,14.25589,13.83883,13.78195,13.61134,13.72508,13.74404,13.59238,13.11845,13.17532,12.94783,12.68243,12.37911,13.74404,13.11845,13.13741,12.60660,12.45494,11.92414,12.90992,12.41703
