year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Newcastle City Main 33_11kV,11NOV2006,MW,14.00081,13.72707,13.57029,14.36871,13.93910,13.36743,12.86549,12.68560,12.73465,12.30500,12.06194,11.79786,11.32863,10.99238,10.99118,10.92084,10.85081,10.81876,10.84637,10.86158,10.98954,11.12310,11.03784,11.12477,11.19692,11.16723,11.59066,12.07857,12.88472,13.55281,14.07126,14.45977,15.14761,16.01093,16.74277,17.57994,18.51292,18.87871,19.51993,20.04202,20.30190,20.67254,21.10792,21.20605,21.25294,21.33612,21.36854,21.51866,21.67097,21.77870,21.49333,21.42665,21.27602,21.64494,21.39234,21.18957,21.07925,21.28478,21.22427,21.22034,21.39105,21.40419,21.38611,21.23121,20.54797,20.46996,20.00890,19.55481,19.37416,19.05102,18.90222,18.54566,18.11093,17.92758,17.97551,17.95544,17.97208,18.36279,18.45649,18.42378,18.18821,18.08311,18.04363,17.86723,17.57791,17.08259,18.12491,17.50925,16.74695,16.27740,16.02734,15.73259,15.51671,15.13466,14.59147,14.52610
2007,Newcastle City Main 33_11kV,12NOV2006,MW,14.35788,13.89982,14.01935,14.86437,13.92903,13.37755,12.94722,12.48552,12.51367,12.39368,12.26831,12.06075,11.84801,11.95333,11.72849,11.61140,11.69662,11.66595,11.46877,11.33567,11.54634,11.55158,11.31594,11.17319,11.25618,11.34829,11.58333,11.79688,12.36536,12.67769,12.61145,13.03126,13.63655,14.07489,15.15405,15.59050,15.98486,16.49657,16.93832,17.72134,18.17636,18.20569,18.87963,18.91922,19.35734,19.86172,20.13610,20.20103,20.01457,20.08369,20.10624,19.91318,19.70033,19.94573,20.02409,19.97725,19.71996,19.03870,19.15373,18.77426,18.86431,18.68338,18.80311,18.53892,18.26809,18.08125,18.09777,17.65232,16.99178,16.96961,16.89970,16.94253,17.04413,16.89664,17.07776,17.23820,17.63235,18.29239,18.74443,18.76731,18.48441,17.91835,17.67736,17.52604,17.05152,16.94817,17.75182,17.00990,16.16598,15.48255,15.31333,14.60213,14.20673,13.78866,13.25508,13.33015
2007,Newcastle City Main 33_11kV,13NOV2006,MW,13.15094,12.84748,12.97668,13.90099,12.75571,12.03422,11.75303,11.66562,11.42433,11.30156,11.26597,11.25741,11.20655,11.32158,11.29902,11.40189,11.66140,11.75021,11.86473,12.22131,12.42623,12.51952,12.53371,13.23475,15.00365,15.86844,17.05220,17.70348,20.00070,21.54782,23.90011,25.03239,27.14122,28.90149,31.06487,32.24785,32.70796,32.85052,32.76693,32.69573,32.60589,31.13155,31.23902,31.00051,30.96647,30.82521,30.34255,30.33980,30.65014,31.22583,30.91909,29.52217,29.13212,29.07129,28.75309,28.60024,28.69494,28.65843,28.61644,28.89246,29.04005,28.75433,28.48203,28.56605,28.71264,28.73264,28.38516,28.13418,26.84977,25.71343,24.26037,22.65497,20.70508,20.35723,19.83026,19.38175,19.96486,20.51211,19.93498,19.96173,19.54083,18.99012,18.87200,18.31006,17.67018,17.02657,16.66606,16.09674,16.93894,16.24413,15.43984,14.82486,13.90854,13.43851,13.37821,13.60383
2007,Newcastle City Main 33_11kV,14NOV2006,MW,13.43901,13.09726,13.13042,14.22472,13.63355,13.02280,12.45639,12.33201,11.94770,11.63467,11.44355,11.38346,11.27313,11.25217,11.24629,11.29812,11.34621,11.46101,11.46874,11.63144,11.78863,12.07858,12.08288,12.44298,13.76068,14.50107,15.60349,16.37369,18.35302,19.43506,21.08610,22.09958,23.54942,24.69989,25.82072,26.65709,27.70029,27.91050,26.62726,26.91903,26.76003,27.21260,27.27672,27.48883,27.73829,27.65552,27.62263,27.57340,27.72481,27.78819,27.72648,27.93259,27.81844,27.89012,27.60305,27.86644,27.47928,27.66544,27.68156,27.76481,27.70337,27.37924,27.19047,26.60235,26.54819,26.43649,26.29437,25.92335,25.20632,24.48293,22.72611,21.63228,19.87137,19.38284,19.00542,18.64097,19.51764,19.73858,19.24867,19.23264,18.81736,18.53382,17.77683,17.44202,17.13318,16.58655,16.39335,16.06901,16.94143,16.41028,15.61430,14.77532,14.08550,13.63594,13.30454,13.26687
2007,Newcastle City Main 33_11kV,15NOV2006,MW,13.45778,13.22182,13.05401,14.23191,13.61789,12.86077,12.59749,12.65721,12.20570,11.73209,11.43012,11.13673,10.96993,11.02539,11.00954,11.13519,11.10995,11.25884,11.32372,11.73204,11.87087,12.08527,12.11484,12.46552,13.54623,14.34287,15.57823,16.45654,16.80286,18.16614,19.08559,19.83363,21.78185,23.08893,23.89918,24.56431,25.54501,26.17720,26.58916,27.32553,28.08393,28.59773,28.10891,28.41173,28.89652,29.33230,29.20220,29.32917,29.75520,29.75770,29.69935,29.54417,30.03216,30.39432,30.31882,30.23031,30.22059,30.32378,30.23096,30.27247,30.38269,30.10280,30.33118,30.12863,28.76202,27.34560,26.95996,26.40169,24.98468,23.50259,22.19185,21.04422,19.57134,18.93045,18.93350,18.80841,18.18753,18.34149,17.88840,17.66363,16.95596,16.60696,17.33859,17.24856,16.56127,16.03238,15.72571,15.55410,16.56444,15.77328,14.97589,14.39004,13.85879,13.28768,12.76036,13.14118
2007,Newcastle City Main 33_11kV,16NOV2006,MW,13.24616,13.00055,12.90617,13.75394,13.35333,12.96485,12.72599,12.57435,12.07974,11.61273,11.49673,11.16786,11.19556,11.05766,10.97498,10.97520,11.09902,11.13633,11.29653,11.32780,11.52622,11.78128,11.74860,12.20696,13.22403,13.97051,14.99199,16.03176,17.80504,19.31128,19.39617,19.71308,20.98854,21.77343,22.76684,23.31285,23.78227,24.25807,24.69011,24.78861,24.87687,25.31528,25.43683,25.44311,25.44198,25.90045,26.18640,26.05617,26.20855,26.29853,26.12274,26.01908,25.74325,25.81602,25.62053,25.72830,25.15067,25.30956,25.04701,24.86321,24.72938,24.63992,24.21583,24.01372,24.26902,23.97046,23.60247,23.66239,22.92884,22.56850,22.03295,20.78541,19.78216,19.84743,19.47272,20.46613,20.19694,20.18722,19.87931,19.47688,19.29331,19.07754,18.99540,18.51701,17.52336,17.04847,16.73322,16.24377,17.34628,16.75742,15.77886,15.23104,14.17072,13.61021,13.30073,13.60773
2007,Newcastle City Main 33_11kV,17NOV2006,MW,13.27165,12.92146,12.90324,13.81897,13.64269,13.14552,12.86653,12.70524,12.20635,11.83236,11.60604,11.27907,10.90362,10.83377,10.97920,11.02484,11.22620,11.09905,11.09329,11.29196,11.62978,11.84054,11.96991,12.44263,13.63868,14.55214,15.71100,16.53421,18.21239,19.51936,20.76363,21.75273,22.82125,23.35927,24.02601,24.22392,23.28670,23.25521,23.56915,23.77661,23.83961,23.92274,24.00421,24.09442,24.09709,24.20450,24.09609,24.04524,24.24140,24.27364,24.40652,24.29706,24.24219,24.50113,24.33231,24.48874,24.47558,24.29709,24.24899,24.33912,24.24471,24.22026,24.12357,23.94178,24.08454,23.61123,23.23761,22.91880,22.13583,21.52570,20.13900,18.93810,17.55705,16.94819,16.53257,16.39073,16.27743,16.64030,17.03213,17.39412,17.69138,17.28061,16.85196,16.61783,16.36359,15.97705,15.69154,15.55559,16.69741,16.08860,15.35075,14.95092,14.43204,13.84349,13.57992,13.68890
2007,Newcastle City Main 33_11kV,18NOV2006,MW,13.62102,13.41835,13.46271,14.36725,13.92690,13.17453,12.82081,12.61470,12.69662,12.28425,11.87204,11.63622,11.41177,11.25031,10.97328,10.91405,10.91650,10.80424,10.64263,10.76920,10.79104,10.89638,10.62623,10.84094,11.10238,11.48626,11.69763,12.06569,12.63889,13.25942,13.71884,14.03826,14.54164,15.37922,15.97045,16.68311,17.55721,17.82159,18.16571,18.49339,18.68367,18.94344,19.20080,19.27445,19.23967,19.07486,19.18414,19.49188,19.27905,19.21624,19.28625,19.10248,18.87598,18.90574,18.87859,18.44138,18.40497,18.33267,18.33269,18.29543,17.99076,17.98312,17.96149,18.00379,17.55448,16.90206,16.70341,16.57194,16.52188,16.27860,16.31710,16.20662,15.76207,15.57419,15.73298,15.84568,16.09634,16.47019,16.55929,16.65539,17.21839,16.95482,16.69658,16.34982,16.14837,15.92743,16.74533,16.34594,15.88103,15.58280,15.36295,14.95805,14.68702,14.45362,13.99541,14.08733
2007,Newcastle City Main 33_11kV,19NOV2006,MW,13.82374,13.27572,13.52676,14.36550,13.11605,12.61481,12.12594,11.85359,11.80140,11.62012,11.53952,11.47822,11.41249,11.30240,11.14285,11.25779,11.26469,11.09536,10.92332,10.98770,11.26884,11.23248,10.98802,10.82965,11.04177,11.25346,11.42111,11.94225,12.41433,12.63621,13.08143,13.42595,13.87157,14.26254,14.66092,15.20947,15.75085,15.87776,16.30294,16.68101,17.58576,17.76320,18.07047,18.50194,18.52238,18.35114,18.44909,18.21116,18.42400,18.16239,17.96093,17.90797,17.90246,18.14490,18.19848,18.33211,18.34848,18.15897,18.10438,18.05611,18.09166,18.03060,17.76557,17.58156,17.58152,17.23022,17.01027,16.91914,16.58250,16.17238,16.12250,16.06783,16.09411,16.07725,15.87390,15.87184,15.97751,16.63938,16.31942,16.43344,16.35728,16.36052,16.09430,15.85039,15.63467,15.32355,16.30412,15.43830,14.72351,14.24826,13.89026,13.46614,13.16553,12.83618,12.52741,12.45262
2007,Newcastle City Main 33_11kV,20NOV2006,MW,12.24244,11.85014,12.15857,13.07255,12.24298,11.71038,11.28331,11.11797,10.85966,10.86655,10.68536,10.74019,10.84719,10.80177,10.80005,10.99240,11.16466,11.18232,11.39046,11.36907,11.52940,11.81368,11.77224,12.43041,13.73517,14.56633,15.53093,16.34613,18.57076,19.94624,20.99898,22.22370,23.89461,25.26978,26.64790,27.43873,28.71356,29.55088,29.62870,30.21089,31.36549,30.95285,31.95560,32.65711,31.82495,30.09562,30.19535,30.89773,30.66106,30.76635,30.82594,30.97612,30.86496,30.80893,30.90530,31.13858,31.05752,30.96892,31.29189,31.15297,31.18457,31.00403,30.91787,30.41653,30.41061,30.26038,29.66294,28.85366,27.90604,26.64383,25.07381,23.24505,21.41829,20.88327,20.41857,20.28281,20.99537,21.04051,20.78366,20.57619,20.27807,19.77282,19.50041,18.87188,18.26568,17.69677,17.30717,17.09910,18.14431,17.34741,16.00668,15.45019,14.69757,13.91614,13.45985,13.80777
2007,Newcastle City Main 33_11kV,21NOV2006,MW,13.56904,13.13915,13.07744,14.15652,13.85044,13.41408,12.94268,12.98821,12.54124,11.98753,11.79566,11.59934,11.50135,11.55566,11.48608,11.57617,11.76989,12.04316,11.94773,12.06288,12.40978,12.75735,12.73461,13.24894,14.68189,14.62371,15.40058,16.32588,18.11984,19.57154,20.89329,22.56375,24.39866,25.68915,26.97673,28.16333,29.10401,30.06374,30.37740,31.06136,31.80468,32.34880,32.61947,33.05532,34.03636,33.97265,34.12017,34.67536,34.62434,34.94329,34.71195,35.06216,35.48134,35.81210,35.92848,35.79216,36.15301,36.39122,36.05065,35.84799,35.54559,35.65054,35.51945,35.34637,34.58610,34.31734,34.22871,33.78823,32.43798,30.95867,29.90447,28.28866,25.37339,24.94737,24.20214,23.88817,22.79193,22.52081,22.67702,23.46970,23.14044,22.57475,22.37783,22.26773,21.56989,20.86100,20.00480,19.64402,20.45246,19.32741,18.07671,17.26970,16.63593,16.01513,15.61009,15.66248
2007,Newcastle City Main 33_11kV,22NOV2006,MW,15.36786,14.92497,14.94771,15.96804,15.33342,14.47413,14.24348,14.03926,13.59328,13.23823,12.96888,12.87859,12.88192,12.77816,12.78399,12.91834,13.10229,13.20866,13.50509,13.75743,14.08966,14.21239,14.19666,14.98302,16.69516,17.42601,18.84949,19.88233,22.43366,22.09685,23.68651,25.44874,27.14418,28.95219,30.13212,31.12562,31.95354,32.56482,33.24667,33.58188,33.90150,34.15555,34.38539,34.34153,34.19696,34.32474,34.31582,34.60240,34.65939,35.20548,35.05724,35.34164,35.68237,35.79721,36.35948,36.95357,36.97593,36.79675,36.46618,36.53820,36.33717,36.00301,35.59225,35.53676,35.10186,34.76300,34.75238,34.63351,33.41640,31.92714,30.36393,28.35288,26.30376,25.39897,25.00808,24.44871,23.84041,23.50352,22.71723,22.84354,22.54144,21.99435,21.56008,21.42990,22.23012,21.36539,20.25914,19.60888,20.13927,18.91568,17.91181,16.99189,16.18423,15.30417,15.25498,15.24461
2007,Newcastle City Main 33_11kV,23NOV2006,MW,15.03579,14.70504,14.60428,15.60842,14.95655,14.26898,13.97217,13.86991,13.40237,13.11497,12.73398,12.57473,12.45195,12.39738,12.30555,12.42134,12.69215,12.78108,12.85174,12.93392,13.23117,13.43628,13.41532,14.07516,15.58208,16.29722,17.56052,18.48189,20.91280,20.43478,21.91739,23.53195,24.88111,25.89799,26.91927,28.34535,29.34558,30.40874,30.32700,30.66503,31.45906,31.32405,31.22169,31.28010,31.39471,31.46859,31.51783,31.78790,32.17031,32.33201,32.24418,32.28994,32.37144,32.49986,32.35379,32.24572,32.31595,32.27296,31.67006,31.43776,30.79138,30.71069,30.29907,30.45579,30.47752,30.41684,29.89051,29.68756,28.64632,27.16760,26.22278,25.24870,23.31731,22.59515,22.08391,21.88247,21.29091,21.18558,20.81520,20.38980,19.86529,19.56373,19.42373,19.10868,17.90396,17.32886,16.99325,16.72140,17.99255,16.99006,15.84133,15.15942,14.59351,13.87397,13.60141,13.80194
2007,Newcastle City Main 33_11kV,24NOV2006,MW,13.68584,13.33539,13.11104,14.16923,13.76559,13.11917,12.65417,12.40411,12.00656,11.71363,11.32868,11.15923,11.10863,11.39550,11.97863,12.14512,12.42702,12.54762,12.62502,12.73089,13.11419,13.36426,13.38313,14.25986,15.62617,16.78837,18.02270,18.69473,20.70684,22.75516,24.02225,25.45973,27.05442,28.42931,29.11312,30.24853,31.91218,32.15845,30.38030,30.27283,30.66252,30.77965,31.13995,31.54565,31.74716,31.48867,31.52318,31.71459,31.84463,32.08015,32.17704,31.97975,32.03522,32.05786,32.29982,32.23277,32.24973,32.34126,32.42173,32.30856,31.88415,31.70870,31.26884,30.96619,30.56905,29.62841,29.07743,28.66977,27.48424,25.84418,24.53494,22.87375,21.13102,20.35524,19.86486,19.63355,19.13883,19.21482,18.71646,19.95487,19.94154,19.80066,19.44142,19.34177,18.81694,18.64745,18.00317,17.52775,18.83422,17.97796,17.06532,16.35385,15.89087,15.34094,14.85578,15.01726
2007,Newcastle City Main 33_11kV,25NOV2006,MW,15.02354,14.73409,14.52061,15.44262,14.90017,14.18179,13.64101,13.31272,13.23022,13.04343,12.68130,12.47214,12.33050,12.26544,12.22885,12.27311,12.09854,11.86504,11.92361,12.15859,12.18813,12.45842,12.21513,12.33472,12.66848,13.15571,14.13962,14.61756,15.40222,16.23208,16.75246,17.13440,18.22047,18.85967,19.90437,20.81003,21.50872,22.18100,22.53976,22.78916,23.45088,23.62251,23.49645,23.52782,24.07453,24.57697,24.31027,24.37008,24.53541,24.28075,23.84033,23.72196,24.03652,24.05168,23.81389,23.91684,23.74744,23.43462,23.12781,22.92686,22.79686,22.83749,22.79272,22.56703,22.13232,21.75422,21.38712,21.03269,20.78134,20.55038,20.44629,19.67015,19.33215,19.13912,19.29673,19.23082,19.40349,19.51506,19.40448,19.47336,19.27465,19.08662,19.21355,18.95699,18.63624,18.47072,19.41324,18.96937,18.25937,17.74012,17.28807,16.85353,16.78573,16.29089,15.82734,15.91682
2007,Newcastle City Main 33_11kV,26NOV2006,MW,15.66058,15.21477,15.12311,15.97857,14.86409,14.02918,13.92048,13.50036,13.33908,13.35111,13.06517,13.02379,12.85636,12.67339,12.53922,12.49628,12.48050,12.36305,12.54130,12.48472,12.43974,12.35582,12.25248,12.17775,12.23119,12.55430,12.84764,13.07553,13.67315,14.22879,14.55592,14.60087,15.16104,15.80363,16.06610,16.75965,17.27475,17.50748,17.71918,18.16679,18.72130,18.77636,19.06197,19.35690,19.50964,19.41444,19.52458,19.29662,19.54640,19.54546,19.46097,19.50802,19.56264,19.64405,19.73898,19.49750,19.53940,19.42328,19.16323,19.20493,19.26170,19.05343,18.78320,18.84828,18.19063,17.86126,17.58869,17.27183,16.89684,16.85903,16.67601,16.56514,16.52400,16.44390,16.68253,16.67163,16.91997,17.37924,17.35616,17.30257,16.95955,16.85102,16.61474,16.46908,16.14451,15.73034,16.78765,16.01723,15.33442,14.85643,14.61468,13.96827,13.70815,13.23171,12.79787,12.83170
2007,Newcastle City Main 33_11kV,27NOV2006,MW,12.78311,12.52298,12.59965,13.73690,12.49551,11.96952,11.65861,11.41572,11.36186,11.04011,11.05065,11.09334,11.12523,11.21450,11.28323,11.43576,11.64997,11.71303,11.89927,12.21485,12.51078,12.67677,12.79650,13.42519,15.34828,16.10348,16.90857,18.05727,20.05945,20.99082,21.30875,22.49971,24.40704,25.51661,26.61454,27.26731,27.57241,28.03628,28.50451,28.75193,28.86223,28.85866,29.11332,29.47891,29.44921,29.40043,29.44479,29.83510,30.03888,30.21830,29.79569,29.68070,29.90868,29.77294,29.57876,29.70562,29.67653,29.55919,29.35405,29.23773,29.39441,29.24160,28.86620,28.66431,28.41044,28.43538,27.85292,27.55193,26.27726,25.42416,24.05601,22.23497,20.45898,20.13338,19.90570,19.49257,19.19013,19.22894,19.26800,19.47465,18.99694,18.61870,18.44600,18.39721,17.91107,17.30449,16.84164,16.77822,17.77045,16.94170,16.04846,15.36001,14.70878,14.04236,13.54149,13.86239
2007,Newcastle City Main 33_11kV,28NOV2006,MW,13.63765,13.25834,13.18704,14.15259,13.71089,13.28319,13.09760,12.99306,12.59882,12.16962,11.96362,11.87641,11.82051,11.82717,11.83576,11.84056,12.01893,12.14745,12.48313,12.52549,12.82621,13.40804,13.93285,14.41190,15.79244,16.57402,18.10773,18.84603,21.33328,23.29054,24.80398,26.35930,27.67916,29.15882,30.25725,29.84890,30.59579,31.13013,32.02315,33.07234,33.30787,33.61573,34.25979,34.37941,35.11849,35.61395,36.01024,36.56873,37.07283,37.33026,37.33407,37.37830,37.57963,37.89635,38.14228,37.86740,37.41787,36.84935,36.68427,36.56814,36.09032,35.36921,34.04575,29.17616,28.09101,28.22164,27.80499,27.65539,28.36609,27.51643,25.71545,24.52054,22.16438,21.48671,21.07235,20.51678,19.75922,19.62519,19.32366,18.94112,18.63026,18.80691,18.54756,17.89003,19.06021,18.59020,18.11766,17.67782,18.63136,17.35900,16.21031,15.49526,14.77375,13.89720,13.70627,14.04585
2007,Newcastle City Main 33_11kV,29NOV2006,MW,13.87595,13.52436,13.75464,14.63505,14.29957,13.76150,13.25009,13.04046,12.67555,12.33248,12.01639,11.90655,11.69049,11.65959,11.75411,11.85402,12.10263,12.28996,12.33180,12.38595,12.90187,13.27336,13.42121,14.28352,15.65399,16.41732,17.71034,18.70385,21.17678,22.81683,24.46648,24.20372,26.57814,28.59923,29.89225,31.52680,33.00206,33.61633,34.65878,35.18405,35.88598,34.75996,33.87588,33.70660,33.54276,33.56720,33.58189,33.79072,34.07616,33.85387,33.25203,32.78449,32.28326,32.18235,32.04058,31.69613,31.47143,31.31540,31.10632,31.04428,30.30547,29.61393,29.45755,29.04878,28.55661,28.06569,27.78988,27.56629,26.32520,24.74392,23.23973,21.97305,20.25013,19.66377,18.77945,18.33657,18.63725,19.51907,18.90933,18.91388,18.55788,18.20827,18.88775,18.86729,18.51814,17.90625,17.44366,17.06030,18.09825,17.38966,16.55238,15.91421,15.28785,14.62485,14.46152,14.51154
2007,Newcastle City Main 33_11kV,30NOV2006,MW,14.37165,13.86954,13.84011,15.09217,14.64895,13.85736,13.41105,13.32659,12.65021,12.43705,12.28973,11.95614,11.62671,11.60583,11.63072,11.77960,12.02379,12.25321,12.28458,12.39368,12.66031,12.74544,12.85898,13.62452,15.00024,15.19243,16.46186,17.07372,19.54143,20.65945,20.78568,21.43187,23.13145,24.12913,25.23929,26.21659,27.05734,27.43940,27.76411,28.08283,28.38733,28.33263,28.79250,29.23798,29.51392,29.48880,29.37702,29.48663,29.51712,29.82900,29.40759,29.42563,29.53999,29.72613,29.65725,29.72648,29.91631,29.79176,30.10855,29.92566,30.01677,30.12187,29.80828,29.42724,29.27375,28.74117,28.58909,28.34435,27.21807,25.73518,25.12797,24.10101,22.39058,21.76483,21.29368,21.07993,20.60999,20.50330,19.97922,19.88741,19.55865,19.53572,18.94003,18.51964,17.43119,16.76742,16.43129,16.09558,17.39907,16.72024,15.74603,14.81270,14.34945,13.38084,13.01480,13.38037
2007,Newcastle City Main 33_11kV,01DEC2006,MW,13.32660,12.98168,13.00979,14.15371,13.71350,13.00988,12.66185,12.53479,11.97260,11.68418,11.48025,11.04764,10.87677,10.78562,10.47666,10.73866,11.07269,11.10748,11.09724,11.23040,11.59122,11.85054,11.94825,12.74250,13.82965,14.36301,15.39195,15.90678,17.82702,19.20802,20.24804,21.07840,22.80953,23.86978,25.20941,26.17089,26.96827,28.04684,28.33822,28.74671,29.23188,29.87750,30.29519,30.96118,31.18726,31.79707,32.14811,32.40275,32.98213,33.20033,33.34436,33.59896,34.16213,34.39362,34.19800,34.27688,34.47742,34.70423,34.80273,34.85679,35.01140,34.85238,34.70622,34.37817,34.22031,33.73015,33.31264,32.87306,31.63708,30.33286,28.38535,26.88542,24.10434,23.48216,23.41582,23.07208,22.59524,22.51007,21.98497,21.87866,21.83781,23.09246,22.92824,22.73889,22.33556,21.90987,21.33901,21.09898,21.92341,21.29407,20.23378,19.53624,18.65748,17.90650,17.46157,17.57693
2007,Newcastle City Main 33_11kV,02DEC2006,MW,17.53517,16.82325,16.90423,17.80501,17.11760,16.27027,15.81296,15.44296,15.27971,14.75219,14.35838,13.86499,13.66299,13.52849,13.74405,13.58366,13.50987,13.41660,13.46527,13.40600,13.61925,13.71065,13.76324,13.80099,14.19980,14.48158,14.83040,15.29815,16.17470,16.78301,17.32259,17.86240,18.83760,19.70035,20.46207,21.69430,22.42211,22.82025,23.12911,23.29327,23.49065,23.69545,23.74927,24.24185,23.99377,24.21444,24.06785,24.16879,24.07719,24.18624,24.15474,24.23978,24.11233,24.21372,23.83184,23.83120,23.51885,23.62842,23.37267,23.28225,22.90504,23.01180,22.74721,22.84533,22.17907,21.67085,21.41819,20.66081,20.61105,20.51530,20.36107,19.58331,19.32854,19.38516,19.48578,19.28784,19.13661,19.49854,19.42603,19.37918,19.03081,18.60900,18.26895,18.27992,18.06633,17.47445,18.77022,18.42947,17.56944,16.92331,16.68260,16.45404,16.16438,15.95550,15.60220,15.48157
2007,Newcastle City Main 33_11kV,03DEC2006,MW,15.29325,14.79501,14.99841,16.01569,14.88508,14.07239,13.73594,13.55044,13.31316,13.14914,13.06293,12.62415,12.42258,12.20453,12.21315,12.13984,12.01650,11.97583,11.93750,12.04427,11.98488,12.01079,11.86162,11.97224,11.98130,12.01615,12.37165,12.57388,12.66786,13.37762,13.86272,14.15293,14.66100,15.28957,15.61363,15.79227,15.97521,16.27915,16.86696,17.56865,18.10142,18.09545,18.05911,18.57337,18.99296,18.68384,18.46485,18.81518,18.68414,18.57038,18.58985,18.42538,18.32781,18.51358,18.34806,17.82018,17.85928,17.98043,17.82731,17.72790,17.48683,17.52933,17.39855,17.57210,17.39422,17.19443,16.81951,16.50750,16.32481,16.39697,16.61315,16.33241,16.47344,16.56610,16.71910,16.70285,16.80985,17.31977,17.32500,17.17376,16.86552,16.70240,16.47134,16.21994,16.08811,15.78607,16.95275,16.17810,15.29788,14.56797,14.32535,13.88105,13.56200,13.16601,12.70152,12.70839
2007,Newcastle City Main 33_11kV,04DEC2006,MW,12.66741,12.02756,12.11984,13.39167,12.46363,11.95998,11.57485,11.39706,11.16496,10.91495,10.83091,10.76425,10.72370,10.85071,10.95424,11.03309,11.26317,11.38166,11.63768,11.78335,12.03953,12.12493,12.27866,13.05135,14.27445,15.01965,16.23922,16.71929,17.83215,18.99379,20.26402,21.13786,22.37518,23.42153,24.52327,25.35590,26.17984,26.42170,27.27634,27.62537,27.67647,27.72430,28.05110,27.98319,28.00192,28.39153,28.59028,28.74970,28.79800,28.73905,28.67447,28.95671,28.91203,28.68334,28.74560,28.78128,28.76814,28.60357,28.71216,28.53281,28.31551,28.50374,28.35329,28.33021,27.51679,27.74081,27.54233,26.87346,25.76870,24.88400,23.49801,21.81454,20.24474,19.87337,19.55649,19.19066,18.45596,19.44094,19.34289,18.91075,18.63947,18.65422,18.44505,18.42783,17.79732,17.23773,16.94571,16.38411,17.83005,16.88316,16.18047,15.29449,14.40352,13.85103,13.72119,14.04852
2007,Newcastle City Main 33_11kV,05DEC2006,MW,13.67790,13.49720,13.50406,14.64613,14.15883,13.41533,12.97750,12.95894,12.49977,12.20903,11.89398,11.62544,11.57756,11.60222,11.70289,11.72580,11.96421,11.94896,11.99536,12.29181,12.52148,12.80499,12.99398,13.48948,14.74442,15.39429,16.57302,17.38918,18.17540,19.23698,20.66315,21.83571,23.76753,24.97653,26.13798,26.71949,27.91938,28.04765,28.29871,28.67815,29.08942,29.38610,29.84297,30.03030,30.02669,30.04472,30.23893,30.54408,30.64365,30.49278,30.40913,30.49586,30.55936,30.38414,30.31595,30.64236,30.59530,30.48686,30.46720,30.38458,30.17072,29.64752,29.37632,29.38822,29.25613,29.13948,28.86074,28.17697,27.27415,26.11587,24.57542,22.98717,21.37855,20.70684,20.29177,19.84985,19.18661,20.42150,20.12907,20.01817,19.71126,19.90325,19.69966,19.24778,18.59385,17.98407,17.49250,17.21507,18.50409,17.56442,16.79344,15.99235,15.12372,14.33040,14.00896,14.13175
2007,Newcastle City Main 33_11kV,06DEC2006,MW,13.92149,13.75214,13.67073,14.83446,14.21219,13.65640,13.27994,13.11443,12.75651,12.39411,12.05049,11.97407,11.74426,11.67942,11.73368,11.94050,12.07351,12.04774,12.09377,12.27147,12.52075,12.73763,12.87224,13.57265,14.93569,15.49658,16.50521,17.27602,18.88503,19.45138,20.61220,21.60727,22.98120,23.77881,25.14427,26.24725,27.31064,27.59826,28.15513,28.85370,29.39284,29.61281,29.97149,30.08941,30.27538,30.15608,30.61800,30.58140,30.75479,30.69912,30.94587,30.99319,30.94046,31.20288,31.54687,31.53491,31.63208,31.79341,31.68784,31.77153,31.43291,31.00621,30.92938,30.79755,30.61785,30.39854,30.35936,29.77396,28.99418,27.78468,26.26559,24.55716,22.55041,22.07986,21.48580,20.95343,20.55945,21.90417,21.49794,21.28413,20.88788,20.60759,20.31504,20.01621,19.36462,18.57703,18.05492,17.67090,19.11881,18.43540,17.51255,16.59120,15.92374,15.23487,14.90653,14.79190
