year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Thornton 33_11kV,14OCT2006,MW,8.50997,8.01745,7.46051,6.78414,6.35681,5.76668,5.32915,4.95298,5.00387,5.00105,4.64735,4.30731,4.10163,4.02806,3.99474,4.01306,4.14196,4.21450,4.22481,4.30341,4.38767,4.40358,4.36247,4.50243,4.72599,5.19322,5.43775,5.65656,6.05205,6.42352,6.73730,7.05953,7.31066,7.53272,7.81364,7.99958,8.13785,8.25705,8.48654,8.79696,9.10338,9.28983,9.35633,9.56416,9.71889,9.91520,10.19071,10.55254,10.90760,11.20285,11.35913,11.54765,11.65606,11.84885,12.11505,12.25995,12.44233,12.82053,13.15001,13.41102,13.73166,13.81472,13.92070,13.93484,13.91345,13.95067,14.02306,13.81121,13.72376,13.32169,13.00154,12.72336,12.51345,12.42807,12.23325,11.77116,11.13835,10.70283,9.93193,9.56472,9.20400,8.62127,8.26384,7.98583,7.68644,7.32574,7.56774,7.13573,6.79618,6.26523,6.17533,5.81427,6.08518,5.78156,5.42782,5.35812
2007,Thornton 33_11kV,15OCT2006,MW,5.38587,5.00878,5.19551,6.05646,5.48468,4.87233,4.44353,4.27849,4.42659,4.21604,3.91932,3.78628,3.73192,3.69165,3.82238,3.85295,3.81672,3.82750,3.82857,3.85064,3.89544,3.98605,4.06657,4.06522,4.15596,4.32804,4.44147,4.69308,4.96867,5.22048,5.42236,5.69323,5.91411,6.11917,6.33862,6.58640,6.67496,6.59684,6.50979,6.53012,6.80630,6.91032,6.72400,6.62693,6.39626,6.23078,6.17397,6.05366,6.02087,6.03773,6.08110,5.88453,5.93262,5.96116,5.90559,5.86029,5.79251,5.91263,5.90379,5.84059,5.88684,5.95825,5.90252,6.06534,6.40312,6.53424,6.58451,6.70703,7.14920,7.40261,7.69700,7.94026,8.22366,8.48782,8.56057,8.41431,8.18958,7.89816,7.70015,7.45595,7.23169,6.89951,6.83634,6.67724,6.40556,6.17657,6.64443,6.26885,6.05891,5.57370,5.40502,5.02341,5.32952,5.21276,4.85303,4.85368
2007,Thornton 33_11kV,16OCT2006,MW,4.88289,4.61087,4.79224,5.80111,5.41907,4.87284,4.47250,4.36730,4.10714,3.90731,3.75409,3.63244,3.79693,3.69909,3.57923,3.56826,3.84217,3.84057,3.88838,4.13768,4.51625,4.57135,4.79669,5.07024,5.63960,6.22543,6.75374,6.83167,7.01717,7.32770,7.56244,7.65628,7.68927,7.69544,7.60321,7.37230,7.31164,7.22442,7.20686,7.21203,7.25510,7.11036,7.10770,7.03931,7.00686,7.00114,6.99455,7.05890,7.04637,6.98129,6.99188,6.94991,6.88742,6.93815,6.75284,6.73081,6.68217,6.73539,6.76649,6.74254,6.72131,6.83015,6.81120,6.77066,7.05734,7.24711,7.43683,7.67462,7.85913,8.03448,8.35462,8.57185,8.91398,9.20331,9.24748,9.05572,8.76755,8.62979,8.35866,8.23102,7.85996,7.55352,7.41779,7.13002,6.88668,6.92383,7.03041,6.79509,7.43371,6.77401,6.42466,6.30041,7.16724,6.90945,6.75073,7.19234
2007,Thornton 33_11kV,17OCT2006,MW,8.54458,8.13470,7.75037,7.05661,6.60528,6.18452,5.83470,5.76185,5.39081,4.93265,4.57992,4.31121,4.16062,3.97117,3.88446,3.96582,3.95973,4.02947,4.17090,4.28801,4.58884,4.75281,4.93446,5.27648,5.87536,6.42600,6.92985,6.96449,6.92410,7.39258,7.79135,7.97294,7.96369,7.80130,7.59648,7.59736,7.56024,7.46776,7.33323,7.27214,7.30332,7.18379,7.19410,7.09973,7.10907,7.07522,7.10265,7.17762,7.12277,7.09594,7.04524,7.05608,6.99636,6.95145,6.91717,7.04440,6.99488,7.03349,7.02198,7.02277,6.86888,6.86526,6.82043,6.83430,6.86693,6.94762,7.07645,7.32362,7.68281,7.83607,7.98323,8.14906,8.54997,9.12679,9.14850,9.00164,8.84622,8.65734,8.52167,8.22906,7.95785,7.65375,7.45865,7.26635,6.99132,7.04049,7.05278,6.98352,7.59337,7.04173,6.52038,6.28170,7.17520,6.92855,6.80459,7.18909
2007,Thornton 33_11kV,18OCT2006,MW,8.61714,8.28288,7.84196,7.11614,6.65364,6.18326,5.85411,5.86577,5.54755,4.96725,4.61583,4.35424,4.12922,4.11472,4.05166,4.25344,4.37205,4.36003,4.38387,4.60837,4.75199,4.97694,5.16618,5.60147,6.06184,6.40751,6.91398,7.05630,7.10261,7.72171,7.63731,7.80851,7.74874,7.68873,7.60876,7.61677,7.59775,7.52771,7.46366,7.67521,7.63295,7.65658,7.94809,8.07807,8.16840,8.39585,8.59962,8.92289,9.02093,9.14599,9.22149,9.09002,8.88901,9.04054,9.13771,9.15946,9.13153,9.19967,8.91855,8.79972,8.55287,8.65707,8.74015,8.65272,8.70873,8.81106,8.73490,8.67347,8.74087,8.61969,8.69640,8.82449,8.81877,9.18295,9.42879,9.43493,9.30863,9.10792,8.94900,8.64521,8.39839,8.16536,7.90408,7.74771,7.45048,7.38962,7.43460,7.25972,7.80529,7.14022,6.56782,6.39366,7.31463,7.05181,6.88655,7.28385
2007,Thornton 33_11kV,19OCT2006,MW,8.67084,8.19371,7.69219,6.94348,6.58819,6.08617,5.60688,5.61276,5.22835,4.78612,4.37976,4.19650,4.17959,4.12424,4.06575,4.21160,4.18780,4.19166,4.28797,4.45616,4.71089,4.82924,5.08790,5.49785,6.08711,6.54671,7.10049,7.21781,7.29557,7.69052,8.05634,8.14619,8.31901,8.32907,8.39416,8.31742,8.47808,8.58726,8.72661,8.92336,8.99690,8.90972,8.78561,8.85518,8.93603,9.04475,9.01886,9.00426,8.98755,9.06399,8.98178,9.15261,8.56704,8.60295,8.63026,8.48060,8.44612,8.43965,8.16896,8.09479,8.03934,8.13206,8.09224,7.92178,7.88507,7.94856,7.80023,7.65756,7.58682,7.63328,7.29697,7.36780,7.59911,7.95711,8.12597,8.00606,7.90643,7.78282,7.58056,7.41209,7.14754,7.05033,6.92928,6.62527,6.42005,6.56056,6.63118,6.44072,6.95220,6.47944,6.04018,5.89310,6.64605,6.46079,6.28110,6.59290
2007,Thornton 33_11kV,20OCT2006,MW,7.90359,7.51694,7.14974,6.44056,5.95035,5.48284,5.18879,5.16012,4.82484,4.54445,4.19822,3.87606,3.74354,3.73394,3.76240,3.85220,3.95554,3.98756,4.07099,4.16868,4.43444,4.70703,4.87239,5.19108,5.71813,6.16238,6.57715,6.63427,6.77050,7.13239,7.41085,7.44886,7.41321,7.41029,7.41029,7.37481,7.26765,7.14106,7.12043,7.11945,7.23109,7.20175,7.12992,7.08756,7.14740,7.29027,7.26608,7.32234,7.48150,7.56183,7.64371,7.64580,7.87170,7.99084,7.86645,7.71710,7.72401,7.75601,7.72184,7.75914,7.76406,7.51028,7.59268,7.69152,7.84445,7.82304,7.85092,7.62538,7.76813,7.89213,7.94652,8.14117,8.28637,8.29313,8.25201,8.11748,7.96753,7.75655,7.42405,7.36505,7.11589,6.90575,6.67886,6.42148,6.21576,6.42629,6.44717,6.33541,6.85423,6.30026,5.78675,5.64205,6.45863,6.25041,6.18097,6.55403
2007,Thornton 33_11kV,21OCT2006,MW,8.01224,7.73830,7.18114,6.36088,5.95540,5.52146,5.03296,4.69407,4.95294,4.67387,4.38287,4.11676,3.90978,3.71740,3.74836,3.81462,3.75044,3.73548,3.81842,3.98832,4.25166,4.31809,4.35258,4.31097,4.47662,4.86731,5.18582,5.40321,5.63469,5.96557,6.13512,6.43110,6.73822,6.95810,7.11111,7.23266,7.29959,7.30612,7.28743,7.13479,7.00838,6.95722,6.87623,6.78427,6.49552,6.25632,6.15105,6.02286,5.89393,5.84366,5.77619,5.76576,5.54932,5.61872,5.64130,5.51298,5.32501,5.28695,5.26654,5.34202,5.38097,5.45869,5.60294,5.70218,5.82313,5.99715,6.24340,6.07509,6.43359,6.60285,6.82566,7.06949,7.36844,7.58619,7.54572,7.42130,7.19167,7.06812,6.94461,6.69806,6.45612,6.18653,6.21420,6.09945,5.99557,5.75545,6.21008,5.81759,5.65086,5.20678,5.12448,4.73348,5.04636,4.95409,4.56486,4.60008
2007,Thornton 33_11kV,22OCT2006,MW,4.63758,4.24197,4.43981,5.56712,5.13021,4.57736,4.18772,3.88561,4.00356,3.68087,3.45689,3.34768,3.21104,3.16449,3.30690,3.41767,3.44665,3.51562,3.32373,3.35441,3.45968,3.52633,3.45288,3.57157,3.79120,3.91392,3.95637,4.06983,4.32454,4.66956,5.01954,5.35177,5.66333,5.93281,6.23013,6.35668,6.19344,6.21023,6.27658,6.36430,6.31892,6.24453,6.08989,6.05446,5.98452,5.83894,5.76394,5.69203,5.62256,5.61654,5.59155,5.57655,5.32734,5.24693,5.18490,5.14739,5.11301,5.12217,5.13802,5.12998,5.15976,5.23081,5.16617,5.35442,5.52934,5.72049,5.81219,5.71894,6.12712,6.35919,6.56828,6.96937,7.29378,7.82913,8.07806,8.11065,7.97898,7.73640,7.59196,7.44507,7.13075,6.97585,6.90546,6.69093,6.44611,6.01304,6.36355,5.97382,5.65935,5.36791,5.15861,4.80499,5.05936,4.80462,4.48205,4.44710
2007,Thornton 33_11kV,23OCT2006,MW,4.67733,4.36457,4.54954,5.56123,5.16698,4.67309,4.42235,4.44882,4.01730,3.83209,3.58876,3.49118,3.47244,3.45798,3.44796,3.54358,3.65162,3.76764,3.86837,3.96564,4.30091,4.42033,4.48858,4.96350,5.50357,6.05897,6.66025,6.73984,6.79884,7.19820,7.36418,7.48566,7.48425,7.39416,7.25110,7.22619,7.00781,7.04308,7.02664,7.02066,6.92684,6.95783,6.81283,6.79319,6.84856,6.93207,6.90255,6.89784,6.85207,6.85510,6.84498,6.85984,6.78955,6.84064,6.94555,6.66092,6.71901,6.63682,6.71540,6.63428,6.50787,6.65775,6.56064,6.64067,6.63355,6.72226,6.72852,6.69494,6.83667,6.84935,6.97714,7.40332,7.73470,7.96698,8.13126,8.14218,8.05223,7.96353,7.76533,7.50775,7.22000,7.07425,7.00283,6.75961,6.45318,6.47734,6.53989,6.42458,6.99339,6.47921,6.02903,5.85392,6.60990,6.47078,6.31399,6.49690
2007,Thornton 33_11kV,24OCT2006,MW,8.00347,7.85061,7.40129,6.77532,6.33618,5.87353,5.60324,5.71695,5.24048,4.77423,4.42627,4.17510,4.05951,3.90266,3.88819,3.85646,3.88494,3.98100,4.07774,4.11550,4.50558,4.62940,4.88377,5.31085,5.85878,6.09622,6.53514,6.54706,6.49390,6.98270,7.20674,7.15670,7.14236,7.14323,7.13230,7.04745,6.86864,6.79823,6.66061,6.70981,6.71335,6.78199,6.75187,6.78443,6.79805,6.77644,6.79835,6.83160,6.96238,7.01030,6.99362,6.92374,6.96881,7.03437,7.19288,7.29244,7.36657,7.30643,7.40725,7.37813,7.25387,7.32561,7.29275,7.35379,7.27092,7.38194,7.35646,7.36649,7.29360,7.35995,7.21735,7.39053,7.57814,7.91845,8.07661,8.04791,7.88991,7.74440,7.67043,7.56592,7.27721,7.14823,6.92376,6.56004,6.44257,6.50772,6.54485,6.39383,6.87625,6.35605,5.97161,5.85114,6.74751,6.50876,6.37432,6.63482
2007,Thornton 33_11kV,25OCT2006,MW,8.10626,7.82153,7.39076,6.62625,6.20971,5.77527,5.53735,5.45496,5.07545,4.81981,4.42359,4.19766,4.00586,3.95621,3.77619,3.84676,3.94809,3.97968,4.10276,4.16976,4.36827,4.65017,4.79903,5.30057,5.70697,6.09925,6.68811,6.57654,6.70302,6.98329,7.24081,7.28174,7.27479,7.24777,7.20493,7.37164,7.18783,6.97060,7.13280,7.22723,7.36998,7.34056,7.36627,7.44677,7.55726,7.66715,7.71460,7.69519,7.83961,7.83257,7.71139,7.79841,7.72572,7.60696,7.33169,7.34185,7.48039,7.44806,7.61781,7.55569,7.53789,7.64958,7.44128,7.50335,7.43231,7.59760,7.58155,7.55732,7.57094,7.58693,7.48706,7.61834,7.67748,8.13791,8.39935,8.32524,8.08871,7.99066,7.79920,7.51091,7.33345,7.11191,6.93251,6.74386,6.57461,6.62791,6.72518,6.52777,7.02558,6.43987,6.03194,5.86433,6.69107,6.39607,6.22057,6.63068
2007,Thornton 33_11kV,26OCT2006,MW,7.99554,7.74670,7.22627,6.59844,6.20348,5.77938,5.46496,5.51334,4.99539,4.62964,4.39821,4.09412,3.94840,3.80569,3.77594,3.82822,3.92690,3.95388,4.05906,4.16366,4.50065,4.52988,4.68431,5.02315,5.58704,6.03179,6.55404,6.55846,6.73888,7.03394,7.27431,7.37081,7.36582,7.40239,7.41584,7.24601,7.16719,7.04949,7.02480,6.84904,6.96120,6.96576,6.88295,6.83960,6.75393,6.63836,6.63867,6.75208,6.80518,6.85513,6.84569,6.81908,6.81200,6.84350,6.83316,6.82194,6.65520,6.55890,6.55203,6.48184,6.29126,6.36670,6.34233,6.51985,6.56157,6.68172,6.73865,6.81752,7.13993,7.33642,7.42316,7.64610,7.63989,7.84452,7.94194,7.86879,7.75100,7.62496,7.51275,7.36221,7.18056,7.01990,6.78113,6.60810,6.40229,6.48291,6.58504,6.50056,7.04786,6.60154,6.15641,5.90761,6.72486,6.44555,6.40198,6.83473
2007,Thornton 33_11kV,27OCT2006,MW,8.19558,7.85890,7.42468,6.79607,6.36849,5.79819,5.42500,5.48988,5.19097,4.76161,4.40106,4.16691,3.92546,3.80371,3.77903,3.66682,3.76884,3.87219,3.94097,4.08697,4.28432,4.51823,4.81729,5.13325,5.64107,6.02948,6.41417,6.28709,6.51823,6.84340,7.26464,7.40798,7.38620,7.34447,7.18757,7.07878,6.87454,6.77691,6.82581,6.81249,6.81023,6.85242,6.88767,6.81180,6.83895,6.92901,6.99960,6.97391,6.95148,6.95872,6.86275,6.93519,6.87935,6.91522,7.00960,6.95459,7.10084,7.01725,7.13517,7.08228,6.97690,7.01225,6.99080,7.12122,7.23018,7.31551,7.35443,7.31010,7.34263,7.12155,7.05512,7.09996,7.18683,7.48476,7.76278,7.63561,7.53176,7.25778,7.05043,6.97643,6.73553,6.58972,6.32590,6.09641,5.98450,6.03480,6.10574,5.98187,6.70284,6.16325,5.71101,5.60193,6.50458,6.22839,6.19553,6.49547
2007,Thornton 33_11kV,28OCT2006,MW,7.82608,7.55383,7.07385,6.46448,5.96128,5.51501,5.05212,4.65246,4.72605,4.51364,4.24973,3.97308,3.83280,3.67275,3.66286,3.76132,3.78664,3.84688,3.81068,3.80897,3.90162,3.87308,4.02549,4.10810,4.44813,4.60792,4.84514,5.10811,5.53320,5.85092,6.05790,6.33253,6.54874,6.58479,6.70401,6.90642,6.89817,6.84638,6.79645,6.73179,6.60985,6.63095,6.62948,6.51327,6.18587,6.23454,6.23137,6.22585,6.13642,6.00013,5.96785,5.96789,5.88555,5.68347,5.63068,5.65158,5.68008,5.55817,5.40947,5.26227,5.22611,5.27547,5.25539,5.45698,5.46633,5.66500,5.64911,5.37197,5.50710,5.64099,5.78971,5.90161,6.28255,6.68317,7.03351,7.21382,7.07136,6.95850,6.84476,6.50447,6.13821,6.00985,5.94188,5.83705,5.59716,5.38382,5.87588,5.54007,5.31016,5.01543,4.84274,4.63077,4.92432,4.75756,4.35339,4.37351
2007,Thornton 33_11kV,29OCT2006,MW,4.55823,4.29215,4.41412,5.42324,5.05440,4.51024,4.13272,,,,,3.87018,3.89830,3.69271,3.45475,3.28411,3.27060,3.27832,3.27367,3.34168,3.35641,3.40706,3.47141,3.42001,3.43059,3.53614,3.59044,3.65691,3.81641,3.98236,4.16589,4.46197,4.65787,4.99045,5.29363,5.51612,5.67787,5.84105,6.09596,6.12849,6.10835,6.06847,6.10606,6.03682,6.11003,6.13279,5.94916,5.86969,5.85234,5.90373,5.87653,5.81047,5.57242,5.34334,5.31576,5.15269,5.10928,5.12763,5.08362,5.10513,5.19055,5.22083,5.12200,5.22815,5.27855,5.24451,5.34078,5.40373,5.52319,5.70018,5.68722,5.92121,6.11463,6.20551,6.25391,6.47995,6.80426,7.11499,7.33839,7.33157,7.25629,7.11207,6.96988,6.79183,6.53883,6.04235,6.51428,6.22553,5.69428,5.22678,5.13834,4.85789,5.04685,4.70907,4.29869,4.39027
2007,Thornton 33_11kV,30OCT2006,MW,4.76137,4.48727,4.45252,5.44863,5.16384,4.62234,4.45743,4.39086,4.06671,3.89168,3.73641,3.55257,3.43944,3.45081,3.44747,3.41077,3.55705,3.70606,3.71730,3.76585,3.99806,4.21207,4.33596,4.62976,5.06960,5.50240,5.85685,5.88527,6.11321,6.46777,6.68790,6.85554,6.82325,6.70323,6.70801,6.68519,6.64679,6.64406,6.72645,6.69073,6.71009,6.70642,6.73094,6.71364,6.67427,6.77436,6.85287,6.83753,6.88168,6.95210,6.88626,6.88910,6.89822,6.92485,6.88812,6.83598,6.89957,6.85262,6.74838,6.90945,6.91829,7.07830,7.05960,7.10720,7.07337,7.24565,7.32425,7.34077,7.27496,7.24418,7.26694,7.33447,7.37436,7.32672,7.26086,7.32250,7.44578,7.52815,7.51667,7.46968,7.30571,7.12282,6.99674,6.82153,6.60059,6.65990,6.60561,6.49208,6.82982,6.29042,5.91358,5.79840,6.52820,6.20753,6.07288,6.42952
2007,Thornton 33_11kV,31OCT2006,MW,7.91854,7.67060,7.17597,6.49317,6.04822,5.65093,5.52265,5.57847,5.09342,4.77783,4.40338,4.11193,3.97300,3.87422,3.80355,3.69158,3.85677,3.88953,3.91596,4.10452,4.34818,4.53194,4.79350,4.95837,5.27895,5.66194,6.16745,6.29424,6.40306,6.73319,6.90666,7.11899,6.96313,6.91049,7.08076,7.12505,7.01533,7.11006,7.09650,6.98739,6.96033,7.01462,6.95810,7.09102,7.14305,7.13021,7.13818,7.21767,7.32214,7.40465,7.58072,7.65583,7.72515,7.92209,8.01402,8.13918,8.33264,8.50398,8.53690,8.61160,8.39555,8.26118,7.30193,7.11147,7.10242,7.18511,7.25743,7.29095,7.56179,7.47691,7.64405,7.66783,7.71746,7.67401,7.53640,7.31769,7.24071,7.25482,7.39969,7.56047,7.49962,7.33088,7.10085,6.93325,6.66726,6.75585,6.66480,6.55124,6.86242,6.21781,5.77667,5.65970,6.41205,5.99136,5.92802,6.25726
2007,Thornton 33_11kV,01NOV2006,MW,7.99646,7.70691,7.12916,6.44675,6.09412,5.53109,5.46594,5.48139,5.18974,4.71928,4.31628,4.12694,3.91042,3.82058,3.68362,3.65058,3.85314,3.84035,3.85030,3.96357,4.27271,4.48936,4.56607,5.01302,5.46330,5.83553,6.14009,6.14319,6.37999,6.78157,6.93486,7.01344,6.86029,6.88365,6.98203,6.92229,6.91579,6.85643,6.90877,6.92236,6.96508,6.98682,7.04177,7.05864,7.19194,7.45882,7.54180,7.61871,7.71873,7.62255,7.60386,7.59037,7.68042,7.57670,7.60494,7.41471,7.35492,7.34633,7.26646,7.21376,7.26475,7.38343,7.44050,7.47394,7.48585,7.59810,7.50584,7.56785,7.66663,7.54321,7.55478,7.60365,7.44427,7.35527,7.33117,7.30286,7.31323,7.54738,7.74508,7.77119,7.61222,7.38071,7.21784,7.14379,6.86897,6.78077,6.76445,6.65643,6.88570,6.35741,5.88547,5.68208,6.43091,6.14057,5.93955,6.31772
2007,Thornton 33_11kV,02NOV2006,MW,7.97770,7.66142,7.16379,6.34243,5.84252,5.30939,5.14628,5.24695,4.95973,4.60066,4.34766,4.10409,3.95553,3.86441,3.79111,3.84213,3.90100,3.92796,3.93337,4.20074,4.32798,4.59831,4.80998,5.22016,5.74104,5.95370,6.41459,6.50981,6.73876,6.99267,7.20432,7.44253,7.31419,7.23879,7.18118,7.19881,7.15961,7.11599,7.09571,7.17125,7.24204,7.29403,7.29722,7.33366,7.35701,7.72721,7.97217,8.05562,8.22058,8.28758,8.48393,8.63575,8.74619,9.10109,9.23239,9.40635,9.52049,9.47181,9.35121,9.27729,9.31391,9.71725,9.97456,10.02856,10.15938,10.21482,10.13685,10.22793,10.07168,9.79391,9.80128,9.66373,9.48895,9.32581,9.23363,8.96772,8.75905,8.75494,8.71962,8.62063,8.49701,8.36363,8.22017,8.07695,7.76620,7.50132,7.42742,7.11124,7.33772,6.62181,6.23242,6.04534,6.66623,6.24658,6.18884,6.49770
2007,Thornton 33_11kV,03NOV2006,MW,8.20434,7.93910,7.22421,6.41860,5.89841,5.41347,5.32883,5.43813,5.04667,4.59784,4.44429,4.14164,4.04178,3.94461,3.90715,3.95480,4.07903,4.14749,4.14436,4.28598,4.48809,4.71041,4.93321,5.32796,5.64915,6.04196,6.48322,6.51500,6.79871,7.21022,7.48952,7.67932,7.68385,7.59822,7.65069,7.72502,7.74354,7.61099,7.50991,7.55509,7.56809,7.44230,7.26400,7.18218,7.25185,7.32965,7.27386,7.20696,7.23953,7.22648,7.18932,7.24876,7.29821,7.29670,7.27746,7.35502,7.30393,7.35846,7.29316,7.36593,7.22996,7.23453,7.23834,7.27708,7.24754,7.32522,7.15427,7.12110,7.34439,7.14578,7.12042,6.98021,6.96760,6.99501,6.97462,7.00414,6.95592,7.03902,6.99980,6.95667,6.84944,6.60208,6.52398,6.42391,6.18967,6.36399,6.45455,6.30803,6.68646,6.24890,5.83489,5.74235,6.43126,6.19203,5.97404,6.42293
2007,Thornton 33_11kV,04NOV2006,MW,8.02051,7.60252,7.09605,6.41941,5.81324,5.35381,5.08350,4.75623,4.97006,4.75423,4.41270,4.19303,4.01480,3.93571,3.76900,3.71471,3.86337,3.86678,3.90237,3.88524,4.05254,4.00485,4.06700,4.14484,4.36054,4.53749,4.67932,4.96224,5.39131,5.67687,5.94672,6.35852,6.66232,7.05612,7.11865,7.17303,7.32367,7.44446,7.40890,7.44527,7.49894,7.31723,7.20938,7.06267,6.79840,6.70742,6.67531,6.57195,6.52083,6.52087,6.56098,6.44115,6.32492,6.22011,6.17088,6.04766,6.07804,5.99486,5.99592,6.00102,5.97164,6.02404,6.08520,6.18482,6.30521,6.48527,6.55800,6.41361,6.64773,6.64805,6.81022,6.82795,6.88865,6.86869,6.92297,7.01322,6.89802,7.00799,7.10370,7.02928,6.81032,6.57309,6.44998,6.30650,6.12629,5.97098,6.40417,6.01898,5.54082,5.31268,5.33467,5.02117,5.15095,4.90820,4.47713,4.44619
2007,Thornton 33_11kV,05NOV2006,MW,4.74719,4.52010,4.54026,5.61456,5.18141,4.53392,4.28323,3.98772,4.04453,3.78775,3.54404,3.41142,3.34946,3.32995,3.29635,3.27390,3.24630,3.34573,3.33561,3.40688,3.48439,3.57656,3.53888,3.53894,3.63245,3.72220,3.81334,3.97430,4.20393,4.40400,4.70568,4.99014,5.31274,5.93099,6.19723,6.40853,6.63283,6.76262,6.85407,6.98668,7.11907,7.02218,6.91314,6.72974,6.73364,6.62441,6.59869,6.46826,6.34392,6.39697,6.31052,6.14894,5.98414,5.91572,5.77558,5.79210,5.68933,5.70728,5.69491,5.59165,5.68542,5.66120,5.75208,5.94480,5.98839,6.08503,6.09925,6.14419,6.43160,6.62558,6.87378,7.04969,7.19721,7.28097,7.30702,7.42280,7.55253,7.59606,7.69412,7.61096,7.35826,7.27343,7.16278,6.82258,6.67445,6.34730,6.74629,6.37144,5.86052,5.42726,5.32316,4.96188,5.02789,4.80590,4.44198,4.43911
2007,Thornton 33_11kV,06NOV2006,MW,4.75905,4.40341,4.37947,5.48982,5.19935,4.54817,4.43329,4.29997,3.99770,3.90780,3.73628,3.50167,3.41958,3.49188,3.41832,3.50106,3.64850,3.73580,3.80006,3.96966,4.12764,4.46190,4.56686,4.84043,5.24157,5.83236,6.43086,6.52837,6.92023,7.42629,7.68627,7.77910,7.76463,7.63798,7.62419,7.50459,7.48482,7.43661,7.52343,7.50131,7.44090,7.42478,7.34386,7.30668,7.37009,7.33390,7.34239,7.42258,7.39504,7.42927,7.32411,7.38501,7.21844,7.21520,7.24165,7.25212,7.13739,7.07146,6.89756,6.91655,6.84317,6.96464,6.88784,6.92083,6.97446,7.15440,7.21524,7.27090,7.43486,7.46389,7.49659,7.40614,7.51609,7.58114,7.41760,7.43311,7.45917,7.53164,7.75496,7.65406,7.54522,7.23978,7.09583,7.03029,6.72289,6.78511,6.73833,6.62351,7.05456,6.56355,6.10064,5.89358,6.50480,6.18754,6.09252,6.41995
2007,Thornton 33_11kV,07NOV2006,MW,8.03158,7.73982,7.29219,6.57661,6.31807,5.81917,5.61909,5.64205,5.22036,4.91840,4.63052,4.36376,4.13091,3.99448,3.85618,3.81039,3.81094,3.79602,3.89526,4.09132,4.41039,4.61667,4.91369,5.11584,5.47080,5.80297,6.29531,6.38687,6.71996,7.07442,7.45235,7.60769,7.41918,7.44856,7.35351,7.17468,7.13634,7.05414,6.97827,6.95487,6.80521,6.78420,6.74908,6.74214,6.82792,6.91170,6.87824,6.78045,6.77584,6.72253,6.73638,6.69614,6.62983,6.49199,6.47015,6.43504,6.45453,6.48122,6.56163,6.48899,6.39283,6.55851,6.67747,6.68147,6.91584,6.97626,6.99525,7.03078,7.08213,6.95951,7.16107,7.11347,7.17664,7.41437,7.37869,7.50406,7.61529,7.60822,7.62585,7.51450,7.34300,7.18690,7.02194,6.84557,6.50072,6.56746,6.60126,6.47631,6.83329,6.30436,6.00542,5.77097,6.53988,6.20192,6.11655,6.44104
2007,Thornton 33_11kV,08NOV2006,MW,8.18267,7.89479,7.32983,6.63104,6.24931,5.77951,5.76230,5.79872,5.45542,5.15484,4.68813,4.45791,4.35770,4.16665,4.08470,3.99044,3.99977,4.00814,4.08757,4.23549,4.55316,4.72926,4.90650,5.27868,5.65108,5.99819,6.49154,6.67083,6.90668,7.33195,7.51337,7.79086,7.64777,7.58914,7.49885,7.36734,7.18176,7.12706,7.09602,7.04122,6.99403,6.82250,6.83284,6.75623,6.81907,6.80946,6.77473,6.82756,6.84651,6.79260,6.72410,6.76327,6.72845,6.66375,6.64026,6.62555,6.59964,6.53016,6.55429,6.51128,6.47811,6.56169,6.61395,6.66101,6.76058,6.83857,6.81497,6.93911,7.15947,7.26055,7.32049,7.45668,7.62761,7.62652,7.60014,7.43225,7.44827,7.56090,7.65402,7.63807,7.38127,7.21746,7.10531,6.91353,6.72532,6.87934,6.78739,6.49779,7.06485,6.43887,6.15082,5.81462,6.39418,6.06640,6.04537,6.45469
2007,Thornton 33_11kV,09NOV2006,MW,7.98749,7.84174,7.29562,6.66577,6.29502,5.84855,5.66797,5.72097,5.39049,5.12915,4.66099,4.42737,4.17422,4.01186,3.86353,3.88176,4.01342,4.01212,3.94170,4.25499,4.53507,4.79361,5.04699,5.26789,5.54688,5.94695,6.59261,6.64717,6.81607,7.21563,7.47817,7.65897,7.49793,7.44076,7.27081,7.11444,6.84555,6.91028,6.90654,6.84683,6.73181,6.68288,6.53662,6.58628,6.51338,6.57449,6.56637,6.54768,6.56339,6.44701,6.40024,6.44568,6.42646,6.47128,6.51233,6.34498,6.36467,6.39113,6.37011,6.44991,6.29949,6.39199,6.35228,6.33176,6.44173,6.41460,6.48337,6.59260,6.49754,6.59206,6.61947,6.74575,6.76838,6.88815,6.89035,6.85964,6.90305,6.92268,7.05193,7.22911,7.11862,7.04330,6.92565,6.78754,6.55680,6.69438,6.75200,6.61367,7.04159,6.41822,5.95420,5.77366,6.44959,6.19551,6.04043,6.33934
