year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Salt Ash 33_11kV,20OCT2006,MW,0.81591,0.78118,0.81230,0.78299,0.75282,0.72213,0.67176,0.67505,0.68739,0.69335,0.67167,0.68618,0.68690,0.66633,0.64661,0.66557,0.64301,0.67825,0.68073,0.65479,0.69016,0.72526,0.71111,0.71591,0.84140,0.92147,0.94031,0.98144,0.99263,1.01864,0.99965,1.06355,0.98343,0.98206,0.98042,0.87789,0.89941,0.88621,0.94630,0.92479,0.86710,0.86979,0.87597,0.88362,0.85570,0.87667,0.92388,0.86984,0.89734,0.90431,0.95838,0.91123,0.92424,0.92421,0.95374,0.94006,0.91099,0.92324,0.91347,0.89609,0.88804,0.91598,0.90209,0.90002,0.90464,0.94894,1.01272,0.99965,1.05404,1.07986,1.09463,1.09963,1.15126,1.17412,1.17973,1.15425,1.14048,1.12727,1.12382,1.12172,1.11448,1.05826,1.06597,1.07183,1.02420,1.00313,1.03192,1.04718,1.08477,1.12255,1.08689,1.01833,1.02774,1.02744,0.96756,0.89492
2007,Salt Ash 33_11kV,21OCT2006,MW,0.83719,0.83673,0.83020,0.77034,0.77983,0.74510,0.68663,0.70521,0.67030,0.66497,0.65860,0.67648,0.65715,0.65506,0.64724,0.63456,0.65708,0.66258,0.65066,0.68241,0.65991,0.66809,0.67806,0.67067,0.68864,0.74123,0.73235,0.76068,0.76525,0.83218,0.81323,0.83157,0.83720,0.87450,0.95706,0.88754,0.92438,0.92464,0.96616,0.91073,0.89735,0.93491,1.00728,0.98862,0.95395,0.97010,0.96536,0.92648,0.87130,0.84937,0.87491,0.85812,0.85610,0.85862,0.88665,0.89407,0.89394,0.83662,0.85929,0.84330,0.89477,0.89910,0.95077,0.94319,0.92782,0.92687,1.06224,1.06643,1.07318,1.07928,1.16910,1.15430,1.22072,1.21147,1.23551,1.16503,1.11664,1.16225,1.14860,1.06907,1.05745,0.99442,0.99526,1.04655,1.02632,0.94489,0.93236,0.92501,0.97869,0.96087,0.95114,0.93769,0.92149,0.89521,0.84868,0.81907
2007,Salt Ash 33_11kV,22OCT2006,MW,0.78056,0.74595,0.78360,0.71939,0.66218,0.63983,0.63588,0.58598,0.61435,0.60237,0.62923,0.63225,0.64055,0.59105,0.61351,0.59755,0.59949,0.61937,0.60552,0.60609,0.56319,0.55349,0.65838,0.59730,0.58437,0.65309,0.71544,0.70162,0.75537,0.77564,0.78734,0.80450,0.82137,0.83293,0.91552,0.85309,0.87465,0.91077,0.94185,0.99855,0.96257,0.95123,0.94475,0.93309,0.97358,0.94619,0.93908,0.87913,0.86907,0.86771,0.87247,0.87258,0.85561,0.83458,0.87537,0.80351,0.86076,0.86022,0.86621,0.82388,0.86368,0.85800,0.89857,0.83691,0.83436,0.83012,0.92894,0.95065,1.00307,1.07646,1.16686,1.14378,1.17681,1.23777,1.33714,1.30090,1.23296,1.20069,1.20800,1.14826,1.11764,1.07556,1.06408,1.02786,1.00310,0.95809,0.86116,0.85759,0.86055,0.91165,0.89639,0.84366,0.86987,0.81405,0.79249,0.74504
2007,Salt Ash 33_11kV,23OCT2006,MW,0.73058,0.71075,0.68381,0.66890,0.64953,0.64070,0.62230,0.58224,0.58537,0.56465,0.57970,0.59403,0.58653,0.57284,0.57344,0.58770,0.59202,0.59642,0.58572,0.61677,0.61500,0.63491,0.72090,0.71426,0.80670,0.92953,0.95061,0.98237,0.98762,0.93105,0.96790,1.03555,0.99888,0.99543,1.00722,0.90203,0.79701,0.81470,0.89843,0.89070,0.90349,0.91926,0.90761,0.86996,0.88464,0.89249,0.91119,0.85537,0.90363,0.87950,0.82748,0.82712,0.95768,0.97086,1.03279,0.94356,0.91575,0.89195,0.94587,0.87180,0.84754,0.82721,0.83216,0.79221,0.85160,0.83280,0.93172,0.89906,0.92793,0.97789,1.03574,1.06103,1.04188,1.08783,1.14981,1.14028,1.11207,1.06638,1.10056,1.09651,1.02485,1.01390,1.01597,1.03341,0.99225,0.93945,0.94093,0.97733,1.03413,1.02779,0.98549,0.94002,1.00791,0.96828,0.93378,0.92448
2007,Salt Ash 33_11kV,24OCT2006,MW,0.84879,0.79629,0.77799,0.72455,0.71785,0.65289,0.68092,0.62633,0.60873,0.58946,0.61708,0.61356,0.60494,0.57754,0.58200,0.59063,0.57550,0.56859,0.59905,0.62913,0.63834,0.63475,0.68622,0.70922,0.84377,0.95852,0.93982,1.05888,1.02790,1.00335,1.00649,0.95083,1.02428,1.02538,0.97370,0.93046,0.80129,0.81967,0.98061,0.99650,0.99267,0.99665,1.04129,0.97961,1.00463,0.99305,0.99975,0.97897,0.90709,0.89781,0.85491,0.82779,0.90058,0.94415,1.00201,0.99090,1.01337,0.95138,0.88460,0.87024,0.84826,0.82949,0.84784,0.82938,0.84878,0.87364,0.97332,0.97786,0.95647,1.00386,1.04181,1.04740,1.06868,1.09042,1.13400,1.12100,1.10661,1.11575,1.11804,1.09063,1.03921,1.00456,1.01590,1.01390,0.97203,0.93253,0.90681,0.94121,1.01092,1.04688,0.99014,0.94971,0.96702,0.96554,0.90104,0.83120
2007,Salt Ash 33_11kV,25OCT2006,MW,0.79395,0.75660,0.76788,0.75711,0.65707,0.64333,0.65107,0.64244,0.63531,0.60588,0.60100,0.60896,0.57798,0.59146,0.55749,0.58557,0.57757,0.58246,0.59202,0.57991,0.63524,0.66073,0.71535,0.71376,0.79941,0.89067,0.96487,0.99910,0.97241,0.95797,0.99537,1.00335,0.99001,0.97652,0.97806,0.90920,0.84087,0.89627,0.98606,0.98931,0.97911,0.95668,1.04637,1.05731,1.03078,1.05578,1.01735,1.06183,1.00024,0.97424,0.91968,0.89453,1.00380,1.01666,1.01458,1.03992,1.03738,1.02821,1.03045,1.00451,0.95006,0.94019,0.94452,0.97605,0.99235,0.95324,0.97826,1.03069,1.05383,1.07169,1.05636,1.07323,1.10581,1.13438,1.12445,1.12784,1.11761,1.07839,1.13499,1.09160,1.02882,1.02846,1.03596,1.05691,1.02934,0.97585,0.97278,1.00233,1.05292,1.08032,1.02027,0.97210,0.99501,0.95953,0.88643,0.88047
2007,Salt Ash 33_11kV,26OCT2006,MW,0.83764,0.78563,0.76159,0.75017,0.74985,0.71068,0.66836,0.67309,0.63342,0.67551,0.66909,0.64311,0.64513,0.64247,0.64472,0.63240,0.63491,0.64539,0.65168,0.65954,0.68742,0.70205,0.69614,0.76994,0.86934,0.96879,1.01980,1.07829,1.02884,1.03385,0.99744,1.01802,0.93975,1.03158,1.01572,0.91007,0.86216,0.88321,1.03190,0.99781,0.93452,0.93359,0.98090,0.96765,0.94802,0.98745,0.97993,0.97587,0.89019,0.87002,0.85722,0.81520,0.88780,0.88117,0.89372,0.94007,0.92977,1.00069,0.96505,0.97521,0.89690,0.85095,0.85570,0.86761,0.88307,0.89882,0.94779,0.91781,0.96472,1.03367,1.05612,1.07266,1.10922,1.10261,1.19751,1.14235,1.11955,1.04897,1.05298,1.05716,1.02383,0.99676,1.02300,1.04419,1.01050,0.99633,0.96570,0.96439,1.03273,1.06511,1.03522,1.04064,1.00957,1.01390,0.94200,0.91198
2007,Salt Ash 33_11kV,27OCT2006,MW,0.86424,0.80603,0.82900,0.78369,0.72959,0.70120,0.65085,0.64903,0.66398,0.65551,0.63175,0.65167,0.63717,0.60735,0.62013,0.61968,0.63190,0.64081,0.62996,0.66178,0.66864,0.68833,0.70633,0.74408,0.90549,0.95796,1.00080,1.02890,1.02628,0.98549,0.95762,1.05698,1.02780,1.07223,0.98720,0.86271,0.80056,0.81984,0.93936,0.93531,0.89859,0.90765,0.92184,0.92388,0.89960,0.89195,0.86749,0.85010,0.85186,0.84709,0.87731,0.85747,0.85418,0.87615,0.88070,0.93555,0.91511,0.90062,0.86181,0.83587,0.89551,0.85418,0.87895,0.89026,0.90015,0.95349,0.98352,1.00590,1.02560,0.97960,1.02145,1.03611,1.09615,1.13233,1.16601,1.19097,1.17720,1.14627,1.15067,1.13079,1.12060,1.15119,1.13182,1.13903,1.11347,1.06506,1.04416,1.06797,1.12127,1.12402,1.09396,1.07990,1.11025,1.08328,1.03137,0.94012
2007,Salt Ash 33_11kV,28OCT2006,MW,0.92913,0.85650,0.83206,0.77344,0.69869,0.67931,0.68552,0.68723,0.65489,0.62730,0.62548,0.66023,0.66767,0.65929,0.63976,0.62220,0.63489,0.66293,0.64523,0.64507,0.64228,0.62965,0.63524,0.67136,0.71042,0.76425,0.78768,0.80809,0.82035,0.83720,0.89244,0.89249,0.93271,0.98436,0.97010,0.92489,0.97130,0.94152,0.91717,0.85706,0.94371,0.88713,0.89237,0.90067,0.93440,0.90583,0.93363,0.87666,0.90091,0.90045,0.91163,0.90749,0.88344,0.87386,0.89148,0.89219,0.90708,0.89477,0.93911,0.84481,0.86271,0.85816,0.83917,0.80604,0.84086,0.87843,0.97810,0.95649,0.99651,0.99229,1.05396,1.06779,1.10696,1.16805,1.21697,1.22718,1.17428,1.14928,1.09623,1.06594,1.05378,1.05387,1.00984,1.00516,1.01311,0.95088,0.92747,0.90297,0.94489,0.96270,0.93075,0.89049,0.92800,0.87252,0.85701,0.81827
2007,Salt Ash 33_11kV,29OCT2006,MW,0.80356,0.76797,0.74248,0.71713,0.70235,0.68341,0.65454,,,,,0.64285,0.63912,0.64475,0.65016,0.64714,0.66103,0.62656,0.61631,0.61345,0.62071,0.60988,0.63777,0.63345,0.63744,0.63079,0.62771,0.63530,0.71273,0.71026,0.76695,0.74597,0.74979,0.79695,0.84649,0.84115,0.85817,0.85746,0.89664,0.83630,0.92183,0.93123,0.94305,0.96041,0.94200,0.93039,0.91336,0.89953,0.87703,0.86439,0.93257,0.84281,0.86828,0.86670,0.86062,0.83560,0.83153,0.81269,0.84434,0.81485,0.84530,0.83317,0.87945,0.85956,0.88354,0.88508,0.93776,0.90142,0.95462,1.01480,0.99919,1.07416,1.08092,1.03946,1.09502,1.11162,1.13383,1.14956,1.14826,1.14659,1.14237,1.13810,1.14263,1.08751,1.06907,0.99272,0.96756,0.92640,0.89894,0.87350,0.87052,0.84733,0.86836,0.89008,0.85317,0.82768
2007,Salt Ash 33_11kV,30OCT2006,MW,0.88085,0.81549,0.79431,0.78273,0.79026,0.74183,0.70622,0.69603,0.67156,0.63432,0.62765,0.62759,0.62740,0.63277,0.64812,0.64893,0.64191,0.64886,0.63162,0.64544,0.65223,0.68353,0.69857,0.71807,0.74793,0.75353,0.79650,0.86790,0.89036,0.90123,0.89073,0.89443,0.87762,0.86211,0.86518,0.81793,0.87347,0.83933,0.83797,0.83808,0.91447,0.94861,0.93977,0.91211,0.92308,0.98332,0.94027,0.98442,0.99886,0.93703,0.91026,0.87060,0.92108,0.99012,0.95681,0.93607,0.96636,0.93399,0.95583,0.89015,0.86134,0.85031,0.88474,0.87499,0.88282,0.85903,0.85360,0.90145,0.91850,0.93012,0.97379,1.01771,1.04720,1.06688,1.06386,1.07848,1.09782,1.06764,1.10946,1.11415,1.09631,1.08653,1.07203,1.05530,1.03042,0.99166,0.93451,0.93965,0.93512,0.89474,0.89414,0.90866,0.97690,1.00640,0.98506,0.95350
2007,Salt Ash 33_11kV,31OCT2006,MW,1.00986,0.95343,0.90187,0.87588,0.88078,0.83410,0.79895,0.76379,0.73095,0.75263,0.69248,0.67567,0.67443,0.63840,0.65208,0.65013,0.63807,0.64695,0.64658,0.64349,0.62844,0.65300,0.69031,0.70748,0.75234,0.77206,0.93706,0.92644,0.95756,1.02072,1.01725,1.02150,0.95186,0.94529,0.98731,0.90039,0.83851,0.80798,0.89545,0.90458,0.90955,0.93930,0.93896,0.95478,0.91870,0.94080,1.04181,1.04561,1.09627,1.01885,0.97540,0.95286,0.99417,1.02310,0.99573,1.04563,1.07090,1.14027,1.12055,1.00159,0.97860,0.94724,0.97997,0.96171,0.92630,0.95969,0.95036,0.95082,0.98142,1.01458,1.05000,1.06494,1.10412,1.05191,1.00398,1.04751,1.06025,1.05965,1.04800,1.05759,1.04314,1.05946,1.05737,1.04187,1.01560,0.99060,0.95803,0.93761,0.90698,0.89581,0.87589,0.89948,0.96049,1.00997,0.97478,0.97478
2007,Salt Ash 33_11kV,01NOV2006,MW,0.94274,0.90036,0.86537,0.82184,0.76562,0.78099,0.75576,0.69769,0.69020,0.69304,0.65633,0.65985,0.62302,0.62752,0.61379,0.63523,0.63389,0.65983,0.66464,0.63929,0.64058,0.66534,0.70378,0.73620,0.82746,0.89430,0.94728,0.99855,1.01700,1.03754,1.01255,1.02016,1.02375,0.97123,1.02123,0.94114,0.87591,0.85049,0.94568,0.96984,0.97733,1.03309,1.00069,0.97212,0.95623,0.96904,0.99163,0.98365,1.00573,0.98268,0.88449,0.89625,0.96134,1.03870,0.99730,0.99675,1.01765,1.02261,0.97936,0.95911,0.94199,0.93205,0.91271,0.95224,0.92654,0.94815,0.90653,0.95604,0.94356,0.97506,1.00403,1.03294,1.05290,1.07685,1.00711,0.99885,1.01257,1.02985,1.04568,1.09260,1.08054,1.03048,1.01970,1.01715,1.00499,0.99322,0.94690,0.94625,0.93469,0.95301,0.92686,0.92077,0.97664,1.02184,0.96811,0.92355
2007,Salt Ash 33_11kV,02NOV2006,MW,0.93499,0.88828,0.85200,0.84184,0.84172,0.81879,0.76441,0.74269,0.71496,0.67030,0.64482,0.66412,0.66898,0.68327,0.65604,0.66922,0.66493,0.64910,0.65441,0.64787,0.66745,0.67176,0.69118,0.75582,0.84887,0.97452,0.97682,1.07369,1.09670,1.11056,1.05808,1.05691,1.04413,0.97837,0.93506,0.92213,0.88482,0.88954,0.98590,1.06258,1.05117,1.08203,1.08237,1.06126,1.09936,1.12656,1.09842,1.12869,1.07711,1.03550,1.04424,1.06521,1.06029,1.10513,1.07238,1.12879,1.17075,1.18387,1.22205,1.14364,1.11369,1.12948,1.09501,1.11636,1.11806,1.13164,1.14891,1.14818,1.12832,1.11967,1.14138,1.17449,1.14937,1.15368,1.14859,1.12764,1.13257,1.11177,1.12297,1.14839,1.15652,1.14697,1.13921,1.11081,1.04559,1.03142,0.98726,0.97075,0.93253,0.93734,0.96100,0.94904,0.97973,0.98500,0.93353,0.88415
2007,Salt Ash 33_11kV,03NOV2006,MW,0.93094,0.92482,0.91311,0.88661,0.80289,0.77333,0.76880,0.73990,0.76017,0.74496,0.72199,0.70296,0.68300,0.70707,0.70842,0.71950,0.69883,0.71706,0.70726,0.69200,0.68606,0.71522,0.73945,0.76058,0.84755,0.90290,0.92484,0.98016,0.98884,0.99374,1.00098,0.97070,0.90872,0.90973,0.85760,0.83404,0.84141,0.82913,0.82426,0.85260,0.85581,0.88670,0.91517,0.89665,0.84154,0.80334,0.81354,0.81577,0.84927,0.85164,0.85156,0.89337,0.86778,0.88781,0.87608,0.86962,0.91887,0.92368,0.92860,0.90092,0.89527,0.92056,0.90523,0.87314,0.83512,0.83710,0.91086,0.92692,0.98052,0.99225,1.00904,0.98562,0.99166,1.00350,1.02613,1.08083,1.06366,1.07284,1.07029,1.03520,1.03532,1.00421,1.00716,0.99484,0.96485,0.92993,0.93178,0.98097,0.93990,0.90422,0.93772,0.92333,0.98829,1.01678,0.95371,0.95585
2007,Salt Ash 33_11kV,04NOV2006,MW,0.94650,0.93939,0.92032,0.82288,0.77340,0.72949,0.76696,0.73330,0.71221,0.67802,0.68060,0.66822,0.64775,0.65758,0.64817,0.65507,0.62765,0.64370,0.66860,0.65924,0.65359,0.64154,0.63414,0.66024,0.69373,0.71640,0.73946,0.73484,0.79176,0.78884,0.84991,0.83662,0.90245,0.90959,0.90967,0.87395,0.96039,0.97536,1.02427,1.02027,1.04546,1.01895,1.03678,1.00348,1.02226,0.95797,0.95511,0.97982,0.97845,1.00275,1.02948,1.01358,0.97623,0.95238,0.95810,0.94733,0.95403,0.94112,0.91827,0.90556,0.90708,0.90450,0.90848,0.94822,0.96864,0.95447,1.04539,1.07269,1.09857,1.06833,1.07447,1.12606,1.11931,1.09514,1.06896,1.07369,1.10194,1.13270,1.15286,1.14481,1.10364,1.06756,1.07481,1.03088,0.95748,0.99214,1.00543,0.94828,0.94776,0.91923,0.91870,0.89984,0.87968,0.88658,0.85051,0.81064
2007,Salt Ash 33_11kV,05NOV2006,MW,0.85829,0.84243,0.76271,0.72849,0.74285,0.74235,0.78572,0.70448,0.64507,0.66239,0.65125,0.66235,0.67471,0.66113,0.65291,0.62007,0.63235,0.62193,0.60647,0.63052,0.61064,0.61845,0.61798,0.63530,0.64393,0.64634,0.67256,0.65962,0.73517,0.74190,0.78181,0.82225,0.84639,0.86662,0.91027,0.94036,0.94754,0.94664,0.98033,0.96760,1.01749,1.05389,1.10486,1.08880,1.05968,1.04223,1.01767,1.00937,0.96056,0.97288,0.96101,0.96910,0.96746,0.94197,0.92169,0.92550,0.91801,0.90507,0.88624,0.85294,0.88966,0.89067,0.92513,0.92361,0.98330,1.01894,0.96490,0.95347,1.01805,1.03675,1.05063,1.10187,1.12777,1.10914,1.15203,1.17850,1.16939,1.14456,1.20605,1.16370,1.11642,1.10442,1.06143,1.05623,1.02499,0.96142,0.94112,0.93292,0.90698,0.81217,0.81470,0.80206,0.81525,0.84139,0.83581,0.81376
2007,Salt Ash 33_11kV,06NOV2006,MW,0.82242,0.81336,0.77801,0.78054,0.74386,0.66918,0.66137,0.67665,0.64155,0.60141,0.63407,0.65387,0.65133,0.64468,0.63523,0.64509,0.65161,0.63491,0.65830,0.65544,0.65734,0.67315,0.67450,0.71633,0.83512,0.97324,0.97427,0.99366,1.08048,1.10840,1.11467,1.12657,1.10227,1.10229,1.08542,1.01942,0.91827,0.93154,1.02071,1.08797,1.12734,1.16147,1.11299,1.12166,1.11149,1.11555,1.11367,1.07539,1.14863,1.06303,0.96373,0.96414,1.06054,1.07825,1.05932,1.04814,1.04948,1.00991,0.96096,0.93912,0.91827,0.89581,0.88826,0.89960,0.91107,0.92331,0.96055,0.97956,1.01446,1.00371,1.01350,1.06200,1.04848,1.03933,1.01594,1.02774,1.05157,1.06764,1.06681,1.06412,1.07342,1.04511,1.00944,1.01660,1.01542,0.97246,0.96114,0.98310,0.93095,0.90090,0.92040,0.93810,0.96822,0.99051,0.97979,0.92331
2007,Salt Ash 33_11kV,07NOV2006,MW,0.96533,0.89610,0.85134,0.84441,0.82033,0.80117,0.73416,0.70130,0.67809,0.64443,0.62546,0.62505,0.62373,0.62320,0.59079,0.62291,0.62780,0.61990,0.62407,0.59575,0.62149,0.63432,0.64819,0.69598,0.83111,0.93673,0.95490,1.02783,1.02616,1.01820,1.06971,1.06606,1.06403,1.03708,0.98141,0.91921,0.89527,0.87989,0.92856,0.96714,0.94855,1.02123,0.96519,0.95859,1.01598,1.02657,1.02008,1.00535,0.96692,0.89268,0.85843,0.85828,0.89683,0.88962,0.87803,0.91806,0.91694,0.90922,0.88119,0.87864,0.84213,0.80614,0.83585,0.85465,0.89965,0.88217,0.91133,0.94027,0.96830,0.96872,0.98765,0.99334,0.98355,1.03422,1.05426,1.07417,1.05796,1.05944,1.05384,1.07999,1.08465,1.03904,1.03953,0.97595,0.94225,0.94796,0.90511,0.89382,0.95455,0.88055,0.88679,0.90494,0.94951,0.99305,0.94313,0.89367
2007,Salt Ash 33_11kV,08NOV2006,MW,0.94024,0.91583,0.86811,0.83415,0.82137,0.75535,0.75360,0.74951,0.70341,0.67255,0.65066,0.64290,0.63385,0.65835,0.64797,0.64343,0.65752,0.64376,0.62541,0.61531,0.61257,0.66200,0.68341,0.71512,0.79037,0.88047,0.88663,0.95857,1.01852,1.04297,1.04169,0.98326,0.99481,1.05790,1.02477,0.91616,0.83670,0.84631,0.91430,0.90702,0.91382,0.98804,0.94225,0.96089,0.91538,0.89572,0.87357,0.89281,0.87734,0.82430,0.76756,0.78492,0.84857,0.90475,0.92518,0.89937,0.89984,0.92784,0.88484,0.85064,0.81034,0.82184,0.84585,0.85039,0.88053,0.91477,0.90881,0.92934,0.95347,1.02138,1.02057,1.04978,1.06492,1.12457,1.11040,1.11294,1.12660,1.13046,1.11933,1.09726,1.02897,1.06918,1.06872,1.00649,0.96266,0.95441,0.90395,0.89323,0.89882,0.87513,0.88964,0.92575,0.98106,0.99620,0.97830,0.91791
2007,Salt Ash 33_11kV,09NOV2006,MW,0.92703,0.88887,0.87426,0.85243,0.80052,0.79890,0.76732,0.75505,0.70888,0.70293,0.65507,0.63616,0.63716,0.62466,0.64843,0.65633,0.65050,0.65991,0.63973,0.62193,0.63951,0.66071,0.65672,0.68796,0.82748,0.90895,0.98237,1.00434,1.06263,1.12387,1.12314,1.10323,1.02486,1.03368,0.99530,0.93016,0.85651,0.80304,0.85717,0.91111,0.94546,0.96790,0.94387,0.96264,0.91882,0.90447,0.89372,0.84904,0.91684,0.85725,0.81419,0.81846,0.92244,0.95657,0.95222,0.91318,0.87510,0.89446,0.87179,0.87171,0.77507,0.77178,0.77808,0.78772,0.82577,0.88709,0.87333,0.91364,0.90705,0.92555,0.95984,0.98651,0.97623,0.98746,0.97610,1.01490,1.01829,1.01748,1.06358,1.05553,1.05088,1.05177,1.03652,1.03555,0.99580,0.94121,0.89526,0.91973,0.91717,0.89532,0.89331,0.91439,0.98803,1.02015,0.97762,0.93410
2007,Salt Ash 33_11kV,10NOV2006,MW,0.98184,0.96286,0.87612,0.84049,0.82975,0.79074,0.74792,0.74128,0.71690,0.69028,0.67815,0.62898,0.65617,0.65672,0.62680,0.63658,0.65202,0.68142,0.67080,0.66558,0.64789,0.67400,0.72196,0.76932,0.83518,0.91827,0.97230,1.01013,1.02914,1.07464,1.08496,1.07956,1.06058,1.03201,1.17557,0.56498,0.22257,0.21381,0.23109,0.22876,0.21763,0.21076,0.19131,0.20548,0.19455,0.20584,0.20364,0.20204,0.21378,0.20963,0.20568,0.21659,0.20268,0.20871,0.20660,0.21022,0.21592,0.24733,0.23777,0.23286,0.20995,0.21501,0.22133,0.22386,0.40850,1.00508,0.89478,0.91775,0.93070,0.96089,0.99471,1.03259,1.00745,0.99162,1.03733,1.01932,1.01455,1.01928,1.04444,1.02582,1.01879,1.06530,1.02332,1.00108,0.98406,0.91983,0.91596,0.96412,0.92321,0.94660,0.94989,0.93044,0.99855,1.05103,1.02974,0.94958
2007,Salt Ash 33_11kV,11NOV2006,MW,0.98008,0.97924,0.91039,0.83866,0.81677,0.82739,0.81419,0.75297,0.71961,0.69398,0.66880,0.66651,0.65525,0.65572,0.67229,0.65837,0.67404,0.68703,0.69939,0.67731,0.65608,0.67517,0.66462,0.67180,0.68209,0.73585,0.74450,0.78567,0.82191,0.87950,0.89128,0.90042,0.85723,0.85253,0.92217,0.88203,0.91921,0.89888,0.92846,0.94339,0.93777,0.97379,0.94654,0.94768,0.94705,0.95214,0.99772,1.01316,0.99561,0.98662,1.03874,1.01393,1.01590,1.04807,1.06036,1.01894,1.04226,1.00980,1.02370,1.06816,1.05583,1.02105,1.00851,1.03879,1.04228,1.04105,1.13120,1.17093,1.18086,1.15356,1.18052,1.20340,1.17715,1.17368,1.14138,1.10652,1.08834,1.13222,1.16612,1.11926,1.09261,1.08614,1.09763,1.08969,1.03210,1.02744,1.04340,1.04412,0.99820,0.94118,0.97441,0.95728,0.96687,0.96672,0.94144,0.91495
2007,Salt Ash 33_11kV,12NOV2006,MW,0.90300,0.86434,0.80824,0.77037,0.75271,0.75938,0.75853,0.72130,0.73829,0.66439,0.65590,0.67992,0.68938,0.67655,0.67446,0.68700,0.66029,0.68488,0.65561,0.68543,0.68728,0.66075,0.67096,0.66636,0.66258,0.69038,0.72515,0.74918,0.74696,0.84019,0.85451,0.82798,0.83210,0.82336,0.85905,0.85600,0.86212,0.83306,0.89270,0.92348,0.96417,0.98702,0.97434,0.98423,0.98162,0.94985,1.00474,1.01540,1.05772,1.06375,1.04367,1.05530,1.05249,1.09407,1.13454,1.11395,1.11801,1.12060,1.13799,1.12144,1.15432,1.14310,1.09825,1.16885,1.15238,1.13407,1.24529,1.24054,1.27986,1.32462,1.38535,1.36697,1.33984,1.35565,1.35360,1.32249,1.33750,1.34857,1.35002,1.30566,1.30872,1.29727,1.27338,1.22982,1.17633,1.07114,1.04505,1.04509,0.99410,0.99211,0.95163,0.92592,0.92192,0.93565,0.90090,0.88039
2007,Salt Ash 33_11kV,13NOV2006,MW,0.88391,0.85449,0.82224,0.81493,0.81920,0.78063,0.76024,0.74629,0.72410,0.70909,0.71642,0.70966,0.71547,0.70863,0.71227,0.70635,0.70657,0.73170,0.73585,0.72558,0.73669,0.72690,0.75755,0.75887,0.82291,0.90192,0.93476,0.98189,1.02538,1.08852,1.11253,1.03633,1.06301,1.04970,1.09885,0.96719,0.89817,0.90090,0.99966,1.11833,1.20278,1.25302,1.22810,1.17821,1.23668,1.23739,1.25592,1.31096,1.32779,1.29706,1.28467,1.25753,1.29896,1.22682,1.14011,1.12167,1.12093,1.06092,1.00253,0.99365,0.93611,0.93757,0.90530,0.88770,0.87296,0.90486,0.96325,0.95687,1.03532,1.07685,1.07369,1.09000,1.10683,1.10734,1.07082,1.06509,1.06656,1.04215,1.08798,1.10428,1.09567,1.06362,1.09256,1.06868,1.04015,0.98221,0.94240,0.96251,0.89590,0.89655,0.90013,0.87849,0.91032,0.96224,0.95196,0.91397
2007,Salt Ash 33_11kV,14NOV2006,MW,0.92810,0.91556,0.86266,0.82184,0.77721,0.72566,0.72510,0.70645,0.69597,0.65460,0.65066,0.65720,0.63491,0.61623,0.64275,0.63874,0.65216,0.65665,0.66430,0.66102,0.67634,0.68331,0.70467,0.76207,0.83020,0.88879,0.96948,1.04122,1.01087,1.06859,1.09205,1.04365,0.98826,0.94530,0.95417,0.85911,0.76655,0.76346,0.83643,0.94512,1.00654,1.02981,1.02775,1.00069,0.95389,1.01485,0.95584,0.99084,0.97291,0.87295,0.80733,0.81395,0.85454,0.99913,1.01929,1.08821,1.02484,1.08302,1.02442,0.89545,0.84505,0.82302,0.81954,0.85229,0.88378,0.89026,0.92557,0.91819,0.97547,0.98558,0.96065,1.00843,0.95349,0.95338,0.95699,0.96418,0.94114,0.99416,1.05994,1.06515,1.03139,1.03094,1.00339,1.02989,0.95847,0.93719,0.94553,0.94431,0.91260,0.92536,0.90911,0.92381,0.96386,1.01316,0.96687,0.93369
