year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Long Jetty 33_11kV,05AUG2006,MW,28.48230,33.42520,31.07499,28.81804,26.41188,31.35478,29.07918,27.28854,25.55386,23.74458,22.58812,20.98401,20.12600,19.15607,18.57785,17.96231,17.83175,17.36544,17.17891,17.25352,17.47735,18.13019,18.48458,18.98820,20.10735,21.30110,22.68139,22.36429,24.37876,25.83365,27.30719,28.18386,29.99315,30.19832,30.86981,31.54130,31.29882,31.13095,30.83251,30.17967,29.28435,29.22840,28.46365,28.46365,27.34450,26.39322,26.20670,25.87096,25.27408,24.88238,24.43472,25.62847,25.81500,25.49791,24.88238,24.49067,24.02436,24.34145,24.47202,24.43472,24.43472,25.87096,27.71755,29.99315,30.86981,32.26875,34.32052,34.15265,36.18576,39.00228,40.60639,42.19185,41.85611,41.72554,40.88618,39.91625,39.20746,38.85306,37.80853,37.00647,38.74115,37.06243,38.14427,35.38371,36.46555,34.37647,32.52988,30.90712,30.04911,34.89874,33.23868,30.75790,33.61172,31.35478,33.77960,31.65322
2007,Long Jetty 33_11kV,06AUG2006,MW,29.26570,33.48116,31.01903,28.89265,26.97145,31.74648,29.69471,27.82946,25.90826,23.66997,22.10316,21.03997,19.67834,18.93224,18.37267,17.04834,16.95508,17.27217,16.93643,16.89912,16.82451,17.01104,17.17891,17.92501,18.48458,19.67834,21.03997,20.42444,21.58089,23.52075,24.99429,26.33727,27.88542,29.45223,30.77655,32.51123,33.42520,33.92882,34.22726,33.59307,33.89151,33.31328,33.01485,32.41797,31.14960,30.94442,30.98173,30.55272,30.40350,29.97450,28.89265,27.51237,26.99010,26.33727,25.33003,24.65855,24.09897,24.13628,24.28550,25.16216,26.09478,26.89684,28.01599,28.79939,29.45223,30.57137,31.87705,32.19414,34.86144,38.16292,41.53902,42.65816,43.34831,43.12448,42.47164,41.78150,40.41987,40.04682,38.53597,38.12562,40.64370,38.59193,39.44994,36.83860,37.80853,34.65626,32.13818,30.16102,29.35896,33.38789,31.59726,28.72478,31.59726,28.66882,30.47811,28.63152
2007,Long Jetty 33_11kV,07AUG2006,MW,26.07613,31.57861,29.76932,27.17663,25.21812,30.92577,28.85535,27.26989,24.82642,23.14770,21.95394,20.01408,18.98820,18.29806,17.86905,16.80586,17.34678,16.50742,17.25352,17.44005,18.61515,19.06281,20.07004,22.17777,23.70727,25.31138,28.72478,27.38180,29.69471,31.20556,32.02627,32.43662,31.95166,31.67187,31.46669,30.96308,,29.76932,28.83670,28.61287,27.88542,27.17663,27.32585,27.26989,26.57975,25.87096,25.77769,26.11344,26.20670,25.60982,26.05748,26.18805,25.72174,25.19947,25.51656,24.54663,24.32280,24.36011,24.78911,24.77046,24.91968,25.03159,25.40464,26.20670,27.28854,27.38180,30.72059,32.26875,36.22307,39.52455,42.67682,43.57214,44.56072,44.74724,43.85192,43.01256,42.00533,41.52037,41.01675,40.15874,41.50171,40.02817,40.17739,37.99505,38.48001,36.03654,33.72364,30.75790,30.25428,33.81690,31.89570,29.02322,31.69052,29.02322,31.09364,28.94861
2007,Long Jetty 33_11kV,08AUG2006,MW,26.50514,31.13095,29.02322,26.71032,25.12486,30.36620,28.51960,27.06471,24.88238,23.24096,22.19642,20.59231,19.71565,18.96955,18.14884,17.38409,17.42139,17.45870,17.83175,18.14884,19.21203,20.07004,21.26380,22.40160,25.59117,27.28854,31.33612,29.45223,31.70917,32.34336,32.58584,32.86563,32.30605,31.98896,31.03769,29.63875,29.02322,28.50095,27.79216,26.69166,25.74039,24.77046,23.98706,23.37153,22.97982,22.51351,22.62543,22.15912,22.12181,21.93529,21.97259,21.61820,21.50628,20.87210,20.79749,20.81614,20.94671,20.77884,20.83479,20.81614,21.18919,21.65550,21.73011,22.51351,23.40883,24.97564,26.44918,27.32585,31.11230,34.20860,38.18158,39.28207,41.22193,41.42710,41.12866,40.51313,39.95356,39.80434,39.11420,38.66654,40.97944,38.89037,39.89760,37.80853,38.74115,35.92463,33.23868,31.03769,30.47811,34.22726,32.30605,29.80662,32.25009,29.52684,31.41073,28.74343
2007,Long Jetty 33_11kV,09AUG2006,MW,26.72897,31.76513,29.07918,26.63571,25.38599,30.23563,28.72478,26.95280,24.80777,23.14770,21.31976,20.29387,19.43586,18.95089,18.22345,17.75714,17.38409,17.42139,17.75714,18.03692,19.00685,19.56643,20.68557,22.49486,25.44195,27.96003,32.08222,29.76932,31.87705,33.59307,33.10811,33.42520,33.53711,32.58584,32.06357,31.11230,29.41492,28.55691,27.94138,26.18805,25.77769,24.97564,24.17358,24.15493,24.15493,24.21089,23.98706,24.71450,25.23677,24.97564,25.49791,25.59117,25.90826,25.85230,26.56110,26.71032,26.59840,26.26266,25.74039,25.12486,24.34145,24.47202,24.93833,25.31138,26.43053,27.56833,29.41492,30.36620,33.55577,37.51009,41.07271,42.62086,44.41150,44.41150,43.51618,43.53483,41.68824,41.22193,40.83022,40.19604,41.94937,40.06547,40.69966,38.06966,39.41264,36.18576,33.31328,31.07499,30.60868,34.39513,32.64180,29.45223,32.02627,29.52684,31.24286,28.87400
2007,Long Jetty 33_11kV,10AUG2006,MW,26.52379,31.05634,29.11648,26.80358,24.95698,29.82528,28.29577,26.84088,25.03159,23.24096,21.48763,20.38713,19.15607,18.22345,18.16749,17.92501,17.17891,17.47735,17.79444,17.66388,18.95089,19.45451,20.21926,21.84202,24.58394,26.97145,30.03045,28.14655,30.85116,31.41073,31.97031,32.36201,32.47392,32.66045,31.87705,28.61287,27.94138,27.71755,26.82223,28.29577,27.77351,27.17663,26.52379,26.33727,25.90826,25.42330,25.18081,25.06890,24.77046,24.58394,24.04301,23.59536,23.29692,23.35287,23.39018,23.03578,22.96117,23.05443,22.58812,22.70004,23.20365,23.76323,24.63989,24.65855,26.03883,27.12067,28.85535,29.47088,33.03350,36.78264,40.15874,41.38980,42.93795,43.18043,42.35973,42.04263,41.61363,41.25923,41.14732,40.38257,42.34107,40.43852,41.22193,38.64789,39.13285,36.33498,34.07804,32.19414,31.31747,35.29045,33.08946,30.44081,32.82832,30.31024,32.23144,29.52684
2007,Long Jetty 33_11kV,11AUG2006,MW,27.12067,31.80244,29.30301,27.28854,25.23677,30.19832,28.68748,26.78493,24.80777,23.14770,21.58089,20.20061,19.58508,18.82033,17.94366,17.53331,17.25352,17.02969,17.53331,17.99962,18.50324,19.60373,20.89075,21.80472,24.88238,27.10202,30.88847,28.79939,30.70194,32.04492,32.15683,32.10088,31.52265,31.26151,30.01180,28.87400,27.56833,26.71032,25.79635,25.47925,24.93833,24.02436,23.44614,23.09174,22.56947,22.28968,22.45756,22.38295,21.95394,21.50628,21.54359,21.00266,21.11458,20.85344,20.40579,20.36848,20.51770,20.38713,20.62962,20.66692,21.30110,21.22649,21.95394,22.58812,23.09174,24.54663,26.31861,26.20670,29.13513,32.25009,35.68215,37.09973,38.05101,38.14427,38.36810,38.12562,37.67796,37.19300,36.55881,36.12981,38.79711,37.30491,38.66654,36.44690,37.30491,35.12257,33.18272,31.93300,31.39208,35.77541,34.02208,31.48534,33.70499,30.75790,32.17549,30.03045
2007,Long Jetty 33_11kV,12AUG2006,MW,27.56833,32.30605,29.82528,28.05329,25.51656,30.51542,28.57556,26.56110,25.05025,23.09174,21.69281,20.62962,19.19338,18.67111,17.92501,17.60792,17.25352,16.76856,16.82451,16.99239,17.60792,17.86905,18.05558,18.70841,20.34983,21.48763,23.40883,22.32699,24.04301,26.20670,27.41911,28.96726,29.84393,30.40350,30.44081,30.21698,29.62010,28.78074,27.88542,27.45641,26.43053,26.22535,25.03159,24.21089,24.19223,23.35287,23.18500,23.25961,23.12904,22.84926,22.58812,22.30834,22.15912,21.30110,21.13323,21.11458,20.79749,20.68557,20.90940,20.79749,21.26380,21.46898,21.86068,22.28968,23.14770,24.32280,26.11344,26.56110,28.96726,32.21279,35.27179,36.89456,37.73392,37.97640,37.26761,36.85725,36.12981,35.38371,34.80548,34.71222,36.83860,35.62619,36.63342,34.17130,35.73810,33.76094,31.72783,29.76932,30.29159,34.54435,33.01485,31.05634,34.26456,31.41073,33.42520,30.86981
2007,Long Jetty 33_11kV,13AUG2006,MW,28.53826,33.31328,30.92577,28.33308,26.26266,31.24286,29.84393,27.73620,25.60982,23.96840,22.36429,20.83479,19.77160,18.98820,18.07423,17.79444,17.58927,16.91778,17.25352,16.58203,17.34678,17.21622,17.75714,18.20480,19.26799,19.75295,21.41302,20.51770,22.10316,23.39018,24.80777,26.31861,26.93415,27.40046,27.68024,27.73620,27.77351,27.66159,27.40046,26.46783,26.03883,25.21812,24.99429,24.50933,24.24819,23.57670,23.39018,23.01713,22.81195,22.47621,22.43890,21.99124,21.73011,21.15188,21.45032,20.96536,20.92805,20.68557,20.25657,20.77884,20.77884,21.45032,22.00990,22.55082,22.96117,23.74458,25.46060,25.49791,28.38904,31.07499,34.20860,36.52151,37.51009,37.73392,37.04378,36.76399,35.79406,35.62619,35.06662,34.73087,36.68938,34.65626,35.55158,32.97754,34.17130,31.52265,28.91131,27.26989,26.82223,31.03769,29.69471,27.25124,29.82528,27.62429,29.39627,27.13932
2007,Long Jetty 33_11kV,14AUG2006,MW,25.14351,30.12372,28.35173,26.56110,24.67720,29.41492,27.88542,25.96422,23.72592,22.28968,20.94671,19.95813,18.29806,17.81309,17.66388,16.89912,16.80586,16.63799,17.27217,17.16026,18.46593,18.72706,19.67834,21.78607,23.74458,26.09478,29.75067,27.51237,29.00457,29.95584,30.31024,30.66464,30.75790,29.63875,28.96726,27.54968,26.76627,26.29996,25.77769,24.82642,23.65131,23.11039,22.64408,22.51351,22.00990,22.06585,21.63685,21.67415,21.74876,21.31976,21.17054,21.33841,21.11458,20.66692,20.51770,20.66692,20.68557,20.51770,20.23791,20.36848,20.90940,21.02132,21.84202,22.12181,23.18500,24.52798,23.78188,26.11344,28.78074,32.36201,35.47697,36.91321,38.08831,38.21888,37.99505,37.47278,36.63342,35.83137,35.58888,35.57023,37.56604,35.58888,36.95051,34.46974,35.43966,32.75371,30.47811,28.42634,28.18386,32.82832,30.42215,27.81081,30.38485,27.92273,29.75067,27.40046
2007,Long Jetty 33_11kV,15AUG2006,MW,25.14351,30.03045,27.73620,25.75904,23.83784,28.61287,27.47507,25.27408,23.61401,22.43890,20.83479,19.84621,18.70841,18.16749,17.36544,16.86182,16.71260,16.73125,17.10430,17.51466,18.82033,19.39855,20.10735,21.86068,24.49067,27.26989,30.31024,27.60563,29.28435,29.80662,30.21698,30.17967,29.86258,28.79939,27.54968,26.78493,26.16939,25.16216,24.19223,23.66997,22.92387,22.51351,21.97259,21.41302,21.50628,21.11458,20.83479,20.90940,20.68557,20.53635,20.46174,20.25657,20.05139,19.79025,19.69699,19.93947,20.49905,21.03997,20.94671,21.58089,21.46898,22.36429,22.70004,23.76323,25.74039,26.93415,28.81804,28.57556,30.42215,33.23868,35.83137,37.19300,38.96498,38.70384,37.90179,37.24895,36.70803,35.66349,35.47697,34.71222,37.19300,35.51427,36.74534,34.20860,35.32775,32.71641,30.29159,28.05329,27.79216,31.85839,29.80662,27.28854,29.69471,27.40046,29.17244,27.28854
2007,Long Jetty 33_11kV,16AUG2006,MW,24.86372,29.91854,27.45641,25.19947,23.68862,28.50095,26.43053,24.77046,23.40883,21.65550,19.99543,19.17472,18.31671,17.62657,16.97373,16.47012,16.56338,16.52608,16.26494,17.06700,18.44728,18.98820,20.10735,21.41302,24.02436,26.61705,30.03045,27.21393,29.71336,30.03045,30.53407,30.45946,30.86981,29.99315,29.41492,28.85535,28.23982,27.56833,27.06471,26.03883,24.43472,23.59536,22.88656,22.71869,22.64408,21.97259,21.91663,21.52493,21.22649,20.77884,20.53635,20.21926,20.27522,20.36848,20.18196,20.01408,20.16330,19.90217,20.01408,20.10735,20.29387,20.72288,20.77884,21.58089,22.42025,23.74458,24.86372,26.26266,28.89265,32.21279,35.27179,37.11839,38.70384,38.40541,38.21888,38.03236,37.39817,36.01789,35.71945,34.95470,34.20860,33.36924,31.61591,30.53407,29.84393,28.40769,26.95280,25.14351,25.46060,29.69471,28.74343,25.94557,28.51960,26.82223,28.25847,26.31861
2007,Long Jetty 33_11kV,17AUG2006,MW,24.28550,29.22840,26.99010,24.69585,22.94252,27.82946,26.11344,24.37876,22.14046,20.87210,19.58508,18.39132,17.77579,16.99239,16.37686,15.96650,16.11572,16.00381,16.20898,16.86182,17.66388,18.50324,19.47316,20.94671,23.18500,25.94557,29.13513,26.65436,28.46365,28.57556,28.74343,29.34031,29.45223,28.96726,27.97868,26.84088,25.88961,25.29273,24.32280,23.87514,22.97982,22.64408,22.12181,21.86068,21.43167,21.33841,21.43167,21.35706,21.43167,20.94671,20.81614,20.77884,20.44309,20.44309,20.23791,19.84621,20.29387,19.97678,19.84621,20.36848,20.01408,20.29387,20.77884,21.18919,21.86068,22.68139,23.53940,23.52075,25.16216,27.23258,30.14237,31.24286,32.30605,32.10088,32.38066,31.97031,30.96308,30.40350,30.81386,29.89989,31.97031,30.40350,31.11230,28.96726,29.95584,27.97868,26.02017,24.65855,24.60259,28.66882,27.84812,25.19947,28.01599,25.44195,27.75485,25.19947
2007,Long Jetty 33_11kV,18AUG2006,MW,23.35287,28.12790,25.72174,23.83784,21.87933,26.93415,25.42330,23.46479,21.86068,19.73430,18.67111,17.86905,16.74990,16.02246,15.66806,15.42558,15.33232,15.18310,15.33232,15.64941,16.54473,16.91778,17.98097,19.23068,21.17054,22.96117,25.98287,23.31557,24.65855,24.82642,24.97564,25.25542,25.47925,24.75181,24.26684,24.02436,23.37153,22.58812,22.56947,22.34564,21.93529,21.41302,21.07727,20.83479,20.92805,20.85344,20.62962,20.96536,20.74153,20.49905,20.18196,20.25657,20.31252,20.27522,20.05139,20.01408,19.86486,19.99543,20.01408,20.33118,20.10735,20.46174,20.68557,21.24515,22.14046,22.43890,23.85649,23.07309,24.60259,26.82223,29.73201,31.13095,31.70917,32.08222,31.63456,31.28017,30.77655,30.36620,30.06776,29.80662,32.04492,30.79520,32.19414,30.01180,31.13095,29.34031,27.94138,26.78493,27.15797,31.42939,30.12372,27.77351,30.25428,27.81081,29.28435,26.50514
2007,Long Jetty 33_11kV,19AUG2006,MW,24.60259,29.26570,27.23258,25.19947,22.86791,28.18386,26.50514,24.45337,22.58812,21.02132,19.60373,18.37267,17.36544,16.60069,16.11572,16.07842,15.68671,15.44423,15.40693,15.61210,16.17168,16.76856,16.82451,17.51466,18.44728,19.51047,20.89075,20.05139,21.45032,23.40883,24.19223,24.95698,26.00152,26.50514,26.80358,26.99010,26.52379,26.67301,25.49791,25.38599,24.52798,24.43472,24.36011,23.87514,23.05443,22.86791,22.06585,22.34564,21.86068,21.69281,21.33841,21.22649,21.17054,20.40579,20.23791,20.66692,20.05139,20.07004,20.49905,20.18196,20.61096,20.96536,21.39437,21.69281,22.30834,23.14770,24.43472,24.32280,25.49791,28.94861,31.42939,33.46250,34.28321,33.94747,34.05938,33.66768,32.60449,32.38066,31.91435,31.03769,33.27598,31.29882,32.99619,30.79520,32.34336,30.34754,28.81804,27.21393,27.51237,32.00761,31.24286,28.96726,31.65322,29.65740,31.46669,28.68748
2007,Long Jetty 33_11kV,20AUG2006,MW,26.87819,31.18691,29.22840,26.65436,24.63989,29.52684,28.16521,25.98287,23.96840,22.81195,20.46174,20.16330,18.61515,17.94366,17.02969,16.74990,16.48877,16.30225,16.09707,16.09707,16.35820,16.74990,16.93643,17.29083,18.65246,19.06281,20.16330,19.69699,20.96536,22.36429,23.40883,24.45337,25.70308,26.59840,26.82223,27.10202,26.82223,27.26989,26.59840,26.52379,25.60982,24.84507,24.08032,24.08032,23.78188,23.03578,22.70004,22.08451,21.78607,21.52493,21.13323,21.15188,20.66692,20.62962,20.29387,20.10735,19.90217,19.71565,19.79025,20.21926,20.31252,20.29387,21.03997,21.58089,22.12181,22.71869,23.98706,24.04301,26.44918,29.11648,32.47392,34.56300,35.86867,36.16711,35.75676,35.60754,34.60030,34.45108,33.72364,33.05215,35.10392,33.72364,34.00343,31.65322,33.33194,30.14237,27.96003,26.16939,26.24400,30.60868,28.87400,26.26266,28.91131,27.10202,28.96726,26.54244
2007,Long Jetty 33_11kV,21AUG2006,MW,24.36011,29.56414,27.68024,25.44195,23.55805,28.51960,27.23258,25.55386,23.63266,21.46898,20.33118,19.08146,17.88770,17.32813,16.91778,16.56338,16.54473,16.22764,16.82451,17.04834,18.33536,19.00685,19.92082,20.94671,23.27826,25.05025,28.18386,26.39322,27.84812,29.26570,29.22840,28.89265,29.19109,28.50095,27.60563,26.71032,25.42330,25.10620,24.24819,23.52075,22.84926,22.64408,22.28968,21.73011,21.91663,21.46898,21.33841,21.65550,21.02132,20.31252,20.33118,20.34983,20.57366,20.21926,19.99543,19.69699,19.90217,20.05139,19.62238,19.88352,20.40579,20.77884,21.07727,21.58089,22.28968,23.29692,24.52798,24.41606,27.04606,29.56414,33.25733,34.61896,36.18576,35.94328,35.79406,34.86144,34.11534,33.40655,33.27598,33.08946,35.30910,33.33194,34.50704,32.00761,33.46250,30.59003,28.29577,26.67301,26.37457,30.57137,29.41492,26.56110,29.30301,26.69166,28.61287,26.67301
2007,Long Jetty 33_11kV,22AUG2006,MW,24.54663,29.20974,27.21393,24.93833,23.42748,28.07194,26.35592,24.62124,22.99848,21.22649,20.05139,18.98820,18.14884,17.38409,16.88047,16.43281,16.48877,16.13437,16.26494,16.71260,17.86905,18.54054,20.08869,20.98401,23.48344,26.28131,29.39627,26.89684,28.16521,29.15379,29.56414,28.35173,28.23982,27.58698,26.91549,25.87096,24.93833,23.65131,23.66997,22.90521,22.19642,21.67415,21.13323,21.65550,20.85344,20.66692,20.57366,20.61096,20.34983,20.66692,20.53635,20.62962,20.29387,20.10735,19.75295,19.79025,20.25657,20.20061,19.99543,20.16330,20.08869,20.49905,20.72288,21.37571,21.86068,22.75600,23.72592,23.20365,25.05025,27.17663,29.95584,31.13095,32.56719,32.77236,32.08222,31.46669,30.81386,30.23563,30.12372,29.58279,31.65322,30.03045,31.41073,29.17244,30.47811,28.16521,26.31861,24.52798,24.52798,28.87400,27.71755,24.99429,28.23982,25.68443,27.54968,25.47925
2007,Long Jetty 33_11kV,23AUG2006,MW,23.09174,28.07194,25.96422,23.83784,21.86068,27.15797,25.64713,23.57670,21.67415,20.29387,18.76437,17.81309,17.17891,16.35820,16.32090,15.57480,15.33232,15.44423,15.92920,16.00381,17.45870,18.18614,18.93224,21.15188,22.88656,25.08755,28.35173,25.57252,26.67301,27.10202,27.04606,26.91549,26.29996,25.44195,25.25542,24.65855,23.93110,23.20365,22.99848,22.30834,21.86068,21.46898,21.30110,20.62962,20.53635,20.94671,20.61096,20.42444,20.16330,20.12600,19.95813,20.27522,20.10735,19.73430,20.01408,19.45451,19.43586,19.64104,19.56643,19.45451,19.90217,20.18196,20.21926,21.15188,21.93529,22.53217,23.74458,23.44614,25.81500,27.79216,30.51542,32.36201,33.81690,33.64903,33.66768,32.99619,32.52988,31.80244,31.46669,30.96308,33.49981,31.65322,32.92158,30.68329,31.95166,29.99315,28.20251,25.46060,25.40464,30.27293,28.46365,26.11344,28.57556,26.37457,28.53826,25.87096
2007,Long Jetty 33_11kV,24AUG2006,MW,23.74458,28.87400,26.78493,24.60259,22.47621,27.12067,25.92691,24.19223,21.97259,20.64827,19.26799,18.29806,17.32813,16.73125,16.48877,16.28359,16.05976,15.46289,15.85459,16.30225,16.93643,17.83175,19.04416,20.12600,22.51351,24.67720,27.73620,25.38599,26.95280,27.69890,28.27712,28.55691,28.22116,,,,,24.80777,24.49067,24.24819,23.78188,23.44614,23.07309,23.25961,22.62543,21.89798,22.17777,21.69281,21.33841,21.33841,21.76742,22.10316,22.17777,21.56224,21.67415,21.63685,22.25238,21.89798,21.91663,22.51351,22.84926,23.78188,24.04301,25.40464,26.28131,27.38180,29.19109,29.89989,32.47392,34.46974,36.31633,36.52151,37.52874,36.52151,36.50285,35.64484,35.04796,34.09669,34.37647,33.22002,34.95470,33.42520,33.91016,31.26151,32.39931,30.03045,27.73620,25.60982,25.70308,30.42215,29.09783,26.71032,28.74343,26.50514,28.38904,25.94557
2007,Long Jetty 33_11kV,25AUG2006,MW,23.59536,28.53826,26.11344,23.94975,22.38295,27.43776,25.92691,24.54663,22.12181,20.49905,18.76437,18.05558,16.86182,16.41416,16.22764,15.76132,15.74267,15.40693,15.96650,16.82451,,,,,,23.31557,,,24.99429,26.31861,26.56110,26.22535,26.61705,26.20670,25.16216,24.60259,23.78188,23.66997,23.42748,22.68139,22.38295,21.69281,22.10316,21.11458,21.35706,21.05862,21.39437,21.30110,21.22649,20.79749,20.94671,20.81614,20.46174,20.49905,20.10735,19.93947,20.05139,19.88352,20.01408,20.38713,20.62962,20.62962,21.15188,21.63685,22.43890,23.33422,24.15493,24.75181,26.63571,28.72478,31.42939,32.36201,33.96612,33.81690,33.23868,32.88428,32.62314,31.91435,32.13818,31.46669,33.70499,32.26875,33.42520,31.55995,32.77236,30.59003,29.07918,27.34450,27.36315,31.97031,30.31024,27.94138,30.62733,28.12790,30.49676,27.40046
2007,Long Jetty 33_11kV,26AUG2006,MW,25.36734,29.78797,27.64294,25.36734,23.29692,28.66882,27.21393,24.75181,23.24096,21.45032,19.97678,18.83898,17.79444,17.02969,16.65664,16.33955,16.22764,15.79863,15.68671,15.87324,16.20898,16.60069,17.29083,17.45870,18.37267,19.67834,20.76018,20.16330,21.69281,22.96117,24.41606,25.34869,26.26266,26.43053,27.45641,27.34450,26.93415,26.48649,26.05748,25.62847,24.78911,25.16216,24.43472,23.65131,23.40883,23.40883,22.51351,22.86791,22.28968,22.19642,22.08451,21.73011,21.61820,21.43167,21.35706,21.46898,21.58089,21.33841,21.09593,21.69281,21.67415,22.12181,22.34564,22.96117,24.15493,25.55386,26.80358,27.08336,28.51960,30.57137,32.77236,34.80548,35.45832,35.21584,34.88009,34.39513,33.76094,32.82832,32.86563,31.52265,33.49981,31.85839,32.88428,31.05634,32.32470,30.14237,28.33308,27.00876,27.30719,31.09364,29.84393,27.73620,30.96308,28.78074,30.51542,27.86677
2007,Long Jetty 33_11kV,27AUG2006,MW,25.92691,31.03769,28.74343,26.44918,24.50933,29.19109,27.49372,25.72174,23.48344,22.17777,20.33118,19.23068,18.26075,17.53331,17.01104,16.54473,16.19033,16.19033,16.13437,15.91054,15.91054,15.92920,16.33955,16.60069,17.66388,18.59650,19.65969,19.02550,20.27522,21.54359,22.60678,23.40883,24.50933,24.86372,24.97564,25.49791,25.53521,25.18081,24.75181,24.65855,24.49067,23.96840,23.18500,22.88656,22.79330,22.81195,22.47621,22.15912,22.00990,21.61820,21.35706,21.17054,20.57366,20.51770,20.94671,20.33118,20.10735,20.23791,20.20061,20.18196,20.16330,20.48040,20.76018,21.41302,21.74876,22.28968,23.11039,22.73734,25.06890,27.40046,30.03045,31.89570,32.54853,32.66045,31.87705,31.50400,30.57137,30.42215,29.63875,28.85535,30.98173,29.50818,30.42215,28.22116,29.41492,26.85954,24.97564,23.31557,23.37153,28.46365,27.15797,24.75181,27.62429,25.46060,27.25124,24.93833
2007,Long Jetty 33_11kV,28AUG2006,MW,23.46479,28.55691,26.22535,23.98706,22.23373,27.26989,25.79635,24.49067,22.17777,20.64827,18.96955,17.88770,16.95508,16.45147,15.96650,15.74267,15.36962,15.31367,15.36962,15.83593,16.97373,17.08565,18.14884,19.60373,21.56224,23.01713,26.24400,23.48344,24.65855,25.14351,25.47925,25.42330,25.25542,24.88238,24.69585,23.83784,23.37153,23.22231,22.84926,22.45756,21.87933,21.58089,21.18919,20.96536,21.28245,21.31976,21.20784,21.35706,20.85344,21.22649,20.94671,20.68557,20.72288,21.17054,20.89075,21.41302,21.30110,21.28245,21.63685,21.67415,22.15912,22.12181,22.97982,24.00571,26.69166,29.30301,31.55995,31.20556,33.55577,35.79406,37.23030,37.17434,38.08831,37.56604,36.31633,35.83137,34.95470,33.64903,33.49981,32.56719,34.65626,33.16407,33.51846,31.03769,32.08222,28.89265,26.93415,25.31138,25.08755,29.63875,27.81081,25.14351,28.40769,25.92691,28.37038,26.26266
2007,Long Jetty 33_11kV,29AUG2006,MW,23.74458,28.72478,26.44918,24.60259,23.09174,27.45641,26.09478,24.09897,22.36429,20.70423,19.39855,18.13019,17.02969,16.24629,16.11572,16.09707,15.42558,15.61210,15.85459,16.24629,16.99239,18.07423,18.26075,19.69699,21.84202,23.85649,26.63571,24.37876,25.31138,26.00152,26.26266,26.05748,25.72174,26.03883,25.68443,24.93833,24.50933,23.59536,23.12904,22.53217,22.32699,21.87933,21.63685,21.33841,21.46898,21.11458,21.11458,21.35706,21.24515,20.85344,20.96536,20.61096,20.33118,20.61096,20.49905,20.10735,20.12600,20.29387,20.31252,20.27522,21.30110,22.14046,23.25961,23.68862,24.65855,25.90826,27.26989,27.54968,30.31024,32.10088,33.44385,34.54435,35.62619,35.38371,34.43243,33.83555,32.82832,32.13818,31.31747,30.36620,32.49258,30.70194,31.74648,29.43357,30.90712,28.48230,26.44918,24.43472,24.71450,28.57556,27.17663,24.63989,27.71755,25.38599,27.62429,24.93833
2007,Long Jetty 33_11kV,30AUG2006,MW,22.96117,27.99734,25.70308,23.61401,21.87933,27.00876,25.47925,23.98706,21.67415,20.08869,18.70841,17.47735,16.52608,16.09707,15.36962,15.20175,15.10849,15.05253,15.23906,16.00381,16.88047,17.27217,18.85763,19.15607,21.17054,22.64408,25.70308,23.16635,24.17358,24.26684,24.84507,24.52798,25.01294,24.58394,24.37876,23.57670,23.39018,23.14770,22.73734,22.17777,21.84202,21.54359,21.58089,21.45032,21.30110,21.56224,21.43167,20.85344,20.94671,20.66692,20.66692,20.46174,20.27522,19.80891,20.12600,19.97678,19.73430,19.93947,20.21926,20.23791,20.55501,20.51770,20.89075,21.35706,21.58089,22.40160,23.53940,23.68862,24.84507,26.71032,29.17244,30.98173,32.08222,31.63456,30.96308,30.42215,29.89989,28.81804,28.22116,27.82946,29.82528,28.33308,29.02322,26.54244,27.94138,25.49791,23.98706,22.58812,22.70004,27.21393,26.26266,24.09897,26.87819,24.80777,26.80358,24.39741
