year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Riverwood 33_11kV,01NOV2006,MW,15.48714,14.31444,14.10968,13.16035,11.87596,11.07554,10.14482,9.80976,9.49332,8.91627,8.58122,8.52537,8.28339,8.43230,8.32061,7.87387,7.96694,8.07863,8.11586,8.74874,8.87904,9.17687,9.36302,9.69808,10.61018,11.15000,12.37854,11.87596,12.49023,12.54607,13.60709,13.47679,13.64432,13.66293,13.53263,13.58848,14.14691,14.12829,14.16552,14.14691,14.20275,14.38889,14.22136,14.64949,14.42612,14.79841,14.83564,14.87287,14.77979,14.79841,14.77979,14.83564,14.53781,14.59365,14.87287,14.81702,14.87287,14.61226,14.57504,14.33305,14.59365,14.53781,14.70534,14.55642,14.38889,14.51919,14.51919,14.68672,14.27721,14.77979,15.04039,14.72395,14.74257,14.76118,14.72395,14.76118,14.91009,14.66811,15.76635,15.41268,15.71051,15.11485,15.31961,15.33822,14.96594,14.72395,14.25859,13.75600,15.56160,14.31444,15.04039,14.07245,13.71878,13.27203,15.20792,14.25859
2007,Riverwood 33_11kV,02NOV2006,MW,15.65467,14.37028,14.55642,13.27203,12.06210,11.07554,10.38681,9.71669,9.34440,8.84182,8.41369,8.19031,8.09724,7.79941,8.04140,7.91110,7.96694,7.91110,8.26477,8.69290,8.67429,9.08380,9.21410,9.45609,10.68464,11.05692,12.02487,11.74565,12.49023,12.88113,13.23480,12.82529,13.58848,13.53263,13.23480,13.62570,13.73739,13.97938,13.99799,13.99799,14.50058,14.68672,14.98455,14.77979,14.74257,15.02178,15.22654,15.43130,15.54298,15.63605,15.95250,16.10141,16.28756,16.13864,16.41786,16.62261,16.71569,16.41786,16.13864,16.04557,16.00834,15.72913,15.50575,15.59883,15.54298,15.89665,15.72913,15.63605,15.56160,15.69190,16.28756,16.23171,16.54816,16.32478,16.47370,16.43647,16.41786,16.26894,16.10141,16.26894,16.36201,16.04557,16.13864,15.80358,15.18931,15.04039,14.50058,14.61226,15.82220,14.70534,15.17070,13.96076,13.68155,13.38372,15.09624,14.37028
2007,Riverwood 33_11kV,03NOV2006,MW,16.10141,14.61226,14.35166,13.23480,11.93180,10.88939,10.18205,9.92145,9.43748,9.12103,8.91627,8.43230,8.37646,8.26477,8.24616,8.07863,8.15309,8.20893,8.19031,8.58122,9.02796,9.06519,9.58639,9.64223,10.83355,11.57813,12.47161,11.95041,12.93697,13.08589,13.97938,13.64432,13.73739,13.60709,13.90492,13.86769,13.99799,14.46335,14.40751,14.12829,14.38889,14.55642,14.44474,14.55642,14.66811,14.83564,14.64949,14.81702,14.48196,14.33305,14.09106,14.05383,14.10968,13.97938,14.12829,13.83046,13.64432,13.40233,13.32787,13.45818,13.36510,13.01143,13.27203,13.53263,13.94215,13.94215,14.03522,13.99799,14.09106,13.94215,14.09106,14.35166,14.70534,14.85425,14.57504,14.59365,14.81702,15.20792,15.15208,15.02178,15.20792,15.15208,14.87287,14.37028,14.14691,13.92353,13.42095,13.55125,15.31961,14.03522,15.04039,14.09106,13.94215,13.04866,15.22654,14.35166
2007,Riverwood 33_11kV,04NOV2006,MW,15.78497,14.89148,14.63088,13.60709,12.39716,11.46644,10.40542,10.03313,9.67946,9.08380,8.63706,8.33923,8.33923,8.20893,8.24616,8.13447,7.96694,7.83664,7.72496,8.22754,8.02278,8.13447,8.50676,8.59983,8.76736,8.93489,9.26995,9.34440,9.77253,10.49849,11.05692,11.15000,11.63397,12.06210,12.15517,12.37854,12.78806,13.08589,13.08589,13.16035,13.06727,13.03005,13.25342,13.08589,12.88113,12.91836,13.12312,12.80667,12.56469,12.69499,12.58330,12.49023,12.21101,12.21101,11.93180,12.08071,11.82011,11.63397,11.46644,11.57813,11.59674,11.83873,12.13656,12.15517,12.63914,12.52746,12.69499,13.14173,12.65776,12.91836,13.23480,13.25342,13.49540,13.99799,13.68155,13.86769,14.23998,14.33305,14.55642,14.38889,14.63088,14.35166,14.09106,13.90492,13.66293,13.32787,13.08589,13.25342,15.07762,13.90492,14.66811,13.84908,14.05383,13.53263,15.58021,14.87287
2007,Riverwood 33_11kV,05NOV2006,MW,16.49231,15.65467,15.65467,14.38889,13.36510,12.22963,11.37337,10.36819,9.82838,9.45609,8.87904,8.50676,8.28339,8.13447,8.13447,7.79941,7.76218,7.61327,7.87387,7.89248,7.96694,7.81803,7.72496,7.94833,8.11586,8.09724,8.43230,8.04140,8.24616,8.67429,8.97212,9.36302,10.20066,10.36819,10.59157,11.26168,11.13138,11.54090,11.50367,11.63397,11.96903,12.15517,11.87596,12.00626,11.95041,11.80150,11.96903,11.87596,12.15517,12.17378,11.76427,11.93180,11.67120,11.46644,11.26168,11.52228,11.31752,11.31752,11.15000,11.41060,11.35475,11.65258,11.82011,11.89457,12.15517,12.26686,12.56469,13.21619,13.55125,13.99799,14.29582,14.64949,15.02178,14.76118,14.94732,14.89148,15.04039,15.35684,15.56160,15.17070,15.50575,15.24515,15.22654,14.81702,14.53781,14.29582,13.53263,13.36510,15.05901,14.14691,14.77979,13.88631,13.60709,13.01143,15.33822,14.76118
2007,Riverwood 33_11kV,06NOV2006,MW,16.12003,14.98455,15.20792,14.53781,12.93697,11.68981,10.85217,10.38681,9.86561,9.38163,8.73013,8.61844,8.56260,8.11586,8.09724,7.89248,8.15309,7.96694,8.20893,8.50676,8.56260,8.78597,9.43748,9.97729,11.01970,11.48505,12.65776,12.30409,13.03005,13.36510,14.05383,14.05383,13.94215,14.25859,14.12829,13.88631,13.81185,14.38889,14.03522,14.14691,13.90492,13.94215,13.94215,13.94215,14.03522,13.79323,13.86769,13.96076,13.92353,13.49540,13.81185,13.88631,13.58848,13.45818,13.32787,13.47679,13.55125,13.42095,13.23480,13.16035,12.91836,13.38372,13.23480,13.43956,13.55125,13.38372,13.71878,13.92353,13.73739,13.92353,14.09106,14.16552,14.57504,14.64949,14.76118,14.74257,14.94732,14.70534,15.48714,15.67328,15.67328,15.17070,15.33822,15.04039,14.83564,14.68672,13.81185,13.53263,15.35684,14.09106,14.76118,13.83046,13.66293,12.99282,15.22654,14.14691
2007,Riverwood 33_11kV,07NOV2006,MW,15.89665,14.76118,15.02178,13.92353,12.67637,11.52228,10.53572,10.40542,9.54916,8.93489,8.84182,8.50676,8.13447,7.78080,7.78080,7.66911,8.07863,7.94833,7.91110,8.35784,8.58122,8.76736,8.93489,9.95868,10.79632,11.54090,12.54607,11.96903,12.97420,14.09106,14.05383,13.81185,14.01661,14.07245,13.66293,13.75600,13.94215,13.70016,13.94215,13.86769,13.58848,13.47679,13.73739,13.58848,13.81185,13.36510,13.51402,13.36510,13.42095,13.49540,13.06727,13.30926,13.10450,13.16035,12.88113,13.16035,13.08589,13.16035,12.91836,12.63914,12.58330,12.82529,13.06727,12.99282,13.01143,13.04866,13.27203,13.38372,13.43956,13.86769,14.48196,14.77979,15.02178,15.44991,15.18931,15.50575,15.39407,15.65467,15.44991,15.50575,15.46852,15.15208,15.05901,14.72395,14.46335,14.42612,13.83046,13.62570,15.33822,14.22136,15.09624,13.75600,13.55125,13.14173,14.92871,13.88631
2007,Riverwood 33_11kV,08NOV2006,MW,15.65467,14.70534,14.81702,13.83046,12.60191,11.70843,10.64741,10.07036,9.86561,9.17687,8.87904,8.33923,8.17170,8.00417,7.87387,7.94833,7.96694,7.85526,8.45091,8.35784,8.99073,9.08380,9.45609,9.95868,10.79632,11.59674,12.50884,11.98764,13.10450,13.70016,13.94215,14.14691,14.03522,13.62570,13.58848,13.99799,13.60709,13.71878,13.53263,13.66293,13.83046,13.49540,13.75600,13.56986,13.32787,13.21619,13.49540,13.38372,12.99282,13.42095,13.43956,13.04866,13.14173,13.08589,13.27203,13.32787,13.43956,13.30926,13.14173,13.08589,12.88113,12.97420,13.06727,12.95559,13.08589,13.27203,13.43956,13.55125,13.53263,13.84908,13.71878,13.81185,14.20275,14.42612,14.81702,14.55642,14.37028,14.77979,15.17070,15.89665,16.04557,16.02696,15.93388,15.33822,15.17070,14.87287,14.37028,13.71878,15.43130,14.14691,15.17070,13.94215,13.83046,13.16035,15.28238,14.76118
2007,Riverwood 33_11kV,09NOV2006,MW,16.12003,15.26377,15.15208,14.10968,13.06727,12.09933,10.87078,10.47988,9.90283,9.23272,8.65567,8.46953,8.30200,8.19031,7.96694,7.79941,8.06001,7.85526,8.24616,8.56260,8.80459,9.08380,9.45609,10.14482,11.11277,12.24824,12.65776,12.26686,13.19757,13.77462,13.97938,14.29582,14.37028,14.31444,13.83046,13.73739,13.97938,13.92353,13.96076,14.18413,14.50058,14.33305,14.31444,14.10968,13.70016,13.86769,13.71878,13.70016,13.40233,13.14173,13.38372,13.36510,13.14173,13.79323,13.47679,13.51402,13.51402,13.55125,13.25342,12.91836,12.86252,12.65776,13.25342,13.10450,12.99282,13.36510,13.49540,13.36510,13.30926,13.64432,13.58848,13.56986,14.14691,13.86769,13.94215,13.79323,13.77462,14.25859,14.61226,15.17070,15.56160,15.35684,15.35684,14.94732,15.15208,14.72395,13.86769,14.14691,15.82220,14.81702,15.20792,14.42612,14.22136,13.60709,15.44991,14.50058
2007,Riverwood 33_11kV,10NOV2006,MW,16.17587,15.26377,14.94732,14.37028,12.86252,11.98764,10.72187,10.23789,9.73531,9.26995,8.71152,8.46953,8.06001,7.92971,7.89248,7.83664,8.13447,8.11586,7.98556,8.41369,8.78597,8.80459,8.91627,9.58639,11.15000,11.61535,12.76944,12.26686,13.03005,13.75600,13.96076,13.97938,13.34649,13.47679,13.42095,13.66293,13.70016,13.55125,13.55125,13.45818,13.68155,13.30926,13.53263,13.43956,13.10450,13.51402,13.38372,13.56986,13.58848,13.53263,13.64432,13.51402,12.06210,12.13656,11.78288,11.93180,12.19240,12.08071,11.82011,11.63397,11.59674,11.46644,11.57813,11.82011,11.85734,12.15517,12.49023,12.17378,12.30409,12.13656,12.37854,11.93180,12.28547,12.49023,12.47161,12.35993,12.26686,12.82529,13.14173,13.43956,13.66293,13.62570,13.49540,13.29065,13.10450,12.65776,12.32270,12.54607,14.16552,12.99282,13.64432,12.91836,12.86252,12.15517,14.18413,13.47679
2007,Riverwood 33_11kV,11NOV2006,MW,15.15208,13.83046,14.10968,12.97420,11.78288,10.90801,9.88422,9.36302,8.65567,8.39507,7.85526,7.48297,7.31544,7.33405,7.29683,7.37128,7.18514,6.99900,7.20375,7.27821,7.35267,7.46435,7.22237,7.44574,7.57604,8.00417,8.41369,7.83664,8.17170,8.74874,9.53055,9.80976,10.01452,10.25651,10.53572,10.79632,10.96385,11.11277,11.20584,11.63397,11.63397,11.63397,11.61535,11.89457,11.98764,11.91318,12.13656,11.87596,11.89457,11.87596,12.00626,12.06210,12.02487,11.89457,11.65258,11.50367,11.50367,11.57813,11.37337,11.42921,11.61535,11.42921,11.70843,11.52228,11.76427,12.04348,12.24824,12.43439,12.22963,12.73222,12.67637,12.78806,12.78806,12.88113,12.54607,12.32270,12.49023,12.78806,13.29065,13.60709,13.68155,13.51402,13.38372,12.88113,12.69499,12.69499,12.45300,12.60191,14.07245,13.10450,13.77462,12.86252,13.03005,12.41577,14.07245,13.40233
2007,Riverwood 33_11kV,12NOV2006,MW,15.28238,14.42612,14.10968,13.38372,12.34131,11.03831,10.10759,9.51193,9.06519,8.61844,8.32061,7.91110,7.79941,7.70634,7.35267,7.33405,7.35267,7.24098,7.50158,7.18514,7.16652,7.57604,7.07345,7.22237,7.40851,7.57604,7.78080,7.29683,7.57604,8.06001,8.39507,8.91627,9.06519,9.47470,10.01452,10.31235,10.36819,10.68464,10.59157,10.85217,10.85217,10.87078,11.07554,11.18722,11.54090,11.68981,11.57813,11.61535,11.76427,11.82011,12.00626,11.96903,11.63397,11.55951,11.35475,11.39198,11.50367,11.22445,11.24307,11.46644,11.63397,11.52228,11.72704,11.82011,12.24824,12.21101,12.30409,12.35993,12.43439,12.62053,13.08589,13.03005,12.99282,13.21619,13.47679,13.34649,13.29065,13.36510,14.23998,14.61226,14.68672,14.55642,14.66811,14.27721,14.05383,13.71878,13.08589,12.82529,14.37028,13.58848,14.27721,13.19757,12.91836,12.19240,14.14691,13.21619
2007,Riverwood 33_11kV,13NOV2006,MW,14.81702,13.58848,13.66293,12.84390,11.76427,10.59157,9.56778,9.23272,8.59983,8.39507,8.06001,7.85526,7.61327,7.55743,7.46435,7.55743,7.48297,7.52020,7.48297,7.66911,8.07863,8.17170,8.28339,8.71152,9.53055,10.47988,11.20584,10.87078,11.65258,12.24824,12.43439,12.45300,12.63914,12.69499,12.52746,13.08589,13.25342,13.27203,13.32787,13.49540,13.68155,13.90492,13.88631,13.83046,13.86769,13.60709,13.77462,13.38372,12.91836,12.88113,12.88113,12.97420,12.91836,12.84390,12.80667,12.71360,12.82529,13.08589,12.93697,12.88113,12.75083,13.03005,12.84390,12.86252,13.38372,13.14173,13.03005,13.32787,13.29065,13.14173,13.36510,13.30926,13.47679,13.77462,13.17896,13.49540,13.64432,13.86769,13.97938,14.18413,14.35166,13.97938,14.25859,13.60709,13.42095,13.03005,12.60191,12.26686,13.77462,12.86252,13.51402,12.09933,12.09933,11.63397,13.45818,12.52746
2007,Riverwood 33_11kV,14NOV2006,MW,13.84908,12.91836,12.91836,12.13656,11.24307,10.01452,9.17687,8.69290,8.26477,7.78080,7.89248,7.31544,7.55743,7.24098,7.22237,7.18514,7.24098,7.29683,7.46435,7.50158,7.74357,7.70634,7.89248,8.80459,9.62362,10.38681,11.03831,10.81494,11.42921,11.74565,11.83873,11.68981,11.72704,12.02487,11.52228,11.70843,12.13656,11.85734,12.15517,12.11794,12.32270,12.11794,12.06210,12.21101,12.15517,12.24824,12.49023,12.35993,12.43439,12.71360,12.49023,12.47161,12.41577,12.35993,12.32270,12.47161,12.52746,12.58330,12.41577,12.58330,12.47161,12.45300,12.49023,12.26686,12.58330,12.71360,12.86252,12.88113,13.03005,13.16035,12.97420,12.62053,13.06727,13.10450,12.97420,12.86252,12.88113,13.08589,13.42095,14.14691,14.33305,13.96076,14.03522,13.55125,13.40233,12.88113,12.49023,12.41577,13.88631,12.99282,13.49540,11.98764,12.32270,11.59674,13.53263,12.67637
2007,Riverwood 33_11kV,15NOV2006,MW,13.94215,13.14173,13.08589,12.19240,11.15000,10.16344,9.26995,9.00935,8.63706,7.94833,7.65050,7.57604,7.48297,7.44574,7.33405,7.29683,7.18514,7.16652,7.44574,7.52020,7.91110,7.78080,8.22754,8.84182,9.69808,10.29374,10.87078,10.75909,11.35475,11.80150,12.15517,11.76427,11.80150,11.57813,11.98764,12.06210,12.24824,12.11794,11.95041,12.15517,12.52746,12.30409,12.32270,12.32270,12.50884,12.52746,12.60191,12.45300,12.24824,12.34131,12.19240,12.00626,12.13656,12.19240,11.96903,11.89457,11.91318,11.87596,11.98764,11.87596,11.68981,11.63397,12.06210,11.82011,11.76427,11.80150,12.17378,12.26686,12.47161,12.75083,13.08589,12.93697,13.06727,13.47679,13.03005,13.08589,12.75083,12.86252,13.12312,13.86769,14.03522,13.70016,13.88631,13.42095,13.38372,12.99282,12.45300,12.37854,14.03522,13.08589,13.53263,12.35993,12.37854,11.95041,13.92353,12.95559
2007,Riverwood 33_11kV,16NOV2006,MW,14.55642,13.55125,13.56986,12.37854,11.59674,10.62879,9.79115,9.36302,8.80459,8.39507,7.98556,7.94833,7.48297,7.38990,7.40851,7.53881,7.68773,7.37128,7.66911,7.79941,7.96694,8.17170,8.59983,9.49332,10.61018,11.03831,11.33614,11.16861,12.02487,12.47161,12.47161,12.37854,12.52746,12.63914,12.82529,13.10450,13.03005,12.58330,12.95559,12.65776,13.08589,12.47161,12.63914,12.45300,12.63914,12.30409,12.62053,12.19240,12.37854,12.24824,12.30409,12.21101,12.08071,11.87596,12.08071,11.85734,11.85734,11.68981,11.72704,11.41060,11.70843,11.63397,11.65258,11.87596,11.93180,12.30409,12.17378,12.41577,12.39716,12.60191,12.65776,12.84390,13.08589,13.04866,13.34649,13.10450,13.43956,13.38372,14.09106,14.48196,14.72395,14.53781,14.70534,14.46335,13.97938,13.79323,13.10450,13.42095,15.09624,14.07245,14.37028,13.51402,13.30926,12.65776,14.38889,13.70016
2007,Riverwood 33_11kV,17NOV2006,MW,15.20792,14.16552,14.22136,13.32787,12.41577,11.46644,10.08898,9.73531,9.02796,8.93489,8.45091,7.94833,7.63188,7.72496,7.72496,7.68773,7.57604,7.59465,8.00417,7.91110,8.45091,8.24616,8.67429,9.38163,10.01452,10.72187,11.87596,11.46644,12.13656,12.80667,12.97420,12.97420,12.91836,12.62053,12.71360,12.58330,12.71360,12.54607,12.26686,12.30409,12.26686,12.15517,12.06210,12.15517,11.65258,11.80150,11.85734,11.55951,11.59674,11.72704,11.78288,11.59674,11.29891,11.37337,11.28030,11.46644,11.31752,11.01970,11.26168,10.92662,10.92662,11.15000,10.96385,11.42921,11.63397,11.70843,11.65258,11.57813,11.42921,11.96903,11.91318,11.82011,12.19240,12.43439,12.52746,12.50884,12.28547,12.49023,13.01143,13.88631,14.09106,13.94215,13.92353,13.43956,13.38372,13.08589,12.93697,12.95559,14.64949,13.32787,14.29582,12.97420,12.93697,12.65776,14.57504,13.83046
2007,Riverwood 33_11kV,18NOV2006,MW,14.98455,14.16552,14.14691,13.21619,12.28547,11.24307,10.23789,9.47470,8.95350,8.46953,8.26477,7.78080,7.61327,7.53881,7.35267,7.29683,7.24098,7.22237,7.22237,7.38990,7.14791,7.11068,7.44574,7.38990,7.83664,8.22754,8.59983,8.19031,8.61844,9.34440,9.47470,9.90283,10.44265,10.51711,10.83355,11.35475,11.11277,11.15000,11.31752,11.44783,11.20584,11.37337,11.35475,11.09415,11.15000,10.90801,11.13138,10.74048,11.13138,10.70325,10.87078,10.77771,10.70325,10.62879,10.44265,10.64741,10.57295,10.79632,10.46126,10.51711,10.57295,10.53572,10.74048,10.87078,11.07554,11.18722,11.48505,11.41060,11.20584,11.48505,11.80150,11.93180,11.82011,11.96903,12.04348,12.02487,12.15517,12.45300,12.26686,12.88113,13.01143,12.93697,13.01143,12.71360,12.75083,12.60191,11.98764,12.47161,13.92353,13.14173,13.68155,13.04866,13.06727,12.54607,14.46335,13.83046
2007,Riverwood 33_11kV,19NOV2006,MW,15.31961,14.31444,14.22136,13.14173,12.13656,11.09415,10.23789,9.64223,9.10242,8.59983,8.37646,7.89248,7.63188,7.31544,7.18514,7.25960,7.11068,7.11068,7.22237,7.05484,7.50158,7.14791,7.05484,6.88731,7.35267,7.18514,7.52020,7.27821,7.63188,8.00417,8.56260,8.89766,9.17687,9.64223,9.73531,10.12621,10.36819,10.55434,10.51711,10.70325,10.87078,10.64741,10.70325,10.70325,10.98247,11.18722,11.16861,11.31752,11.41060,11.48505,11.59674,11.48505,11.46644,11.52228,11.24307,11.16861,11.28030,11.48505,11.41060,11.16861,11.18722,11.16861,11.18722,11.39198,11.29891,11.50367,11.63397,11.72704,11.63397,11.85734,12.08071,12.32270,12.56469,12.43439,12.49023,12.63914,12.49023,12.56469,12.65776,13.56986,13.92353,13.94215,13.88631,13.68155,13.49540,13.04866,12.65776,12.37854,14.33305,13.17896,13.51402,12.58330,12.32270,11.80150,13.62570,12.93697
2007,Riverwood 33_11kV,20NOV2006,MW,14.53781,13.55125,13.32787,12.52746,11.48505,10.14482,9.67946,9.32579,8.69290,8.50676,7.92971,7.72496,7.53881,7.63188,7.57604,7.53881,7.37128,7.40851,7.46435,7.78080,7.76218,8.00417,8.11586,8.56260,9.58639,10.18205,11.03831,10.44265,11.33614,11.65258,11.95041,11.85734,12.08071,11.96903,12.17378,12.43439,12.58330,12.58330,12.54607,12.84390,12.89974,12.93697,13.43956,13.36510,13.70016,13.83046,13.96076,14.01661,14.09106,14.37028,14.64949,14.77979,14.98455,15.31961,15.37545,15.54298,15.84081,15.93388,16.21310,16.10141,16.30617,16.38063,16.82737,17.05074,17.29273,17.32996,17.79532,18.00008,17.72086,18.01869,17.77670,17.55333,17.90700,18.05592,17.64640,16.95767,16.88322,16.32478,16.49231,16.65984,16.92044,16.73430,16.67846,16.00834,15.31961,14.92871,14.33305,14.20275,15.31961,14.25859,14.68672,13.27203,12.93697,12.39716,14.33305,13.29065
2007,Riverwood 33_11kV,21NOV2006,MW,14.55642,13.56986,13.53263,12.35993,10.96385,10.18205,9.47470,9.00935,8.63706,8.46953,8.39507,8.02278,7.96694,7.85526,8.04140,7.79941,7.74357,7.85526,7.83664,7.79941,8.19031,8.20893,8.54399,8.95350,9.69808,10.18205,11.29891,10.57295,11.52228,12.02487,12.37854,12.24824,12.30409,12.56469,12.75083,12.80667,12.88113,13.12312,13.38372,13.55125,13.43956,13.81185,13.97938,14.33305,14.53781,14.94732,15.35684,15.26377,15.20792,15.46852,16.12003,16.23171,16.67846,16.95767,17.40442,17.53472,18.00008,18.07453,18.11176,17.98146,18.52128,18.98664,19.88013,20.28964,20.94114,21.14590,21.14590,21.27620,21.31343,21.16452,21.42512,21.31343,21.53680,21.55542,21.27620,21.12729,20.45717,20.40133,20.38271,20.60609,20.56886,20.45717,19.97320,19.26585,18.78188,18.42821,17.51610,17.12520,18.00008,16.36201,16.41786,15.09624,14.77979,13.81185,15.44991,14.42612
2007,Riverwood 33_11kV,22NOV2006,MW,15.48714,14.23998,13.66293,12.54607,11.82011,10.64741,10.08898,9.80976,9.40025,9.06519,9.04657,8.86043,8.50676,8.39507,8.58122,8.39507,8.32061,8.09724,8.39507,8.52537,8.95350,9.08380,9.10242,9.73531,10.40542,10.90801,11.70843,11.83873,12.22963,13.01143,13.53263,13.51402,13.49540,13.51402,13.88631,14.55642,14.42612,,14.76118,15.28238,15.56160,15.72913,16.10141,16.34340,16.54816,16.28756,16.54816,16.69707,16.92044,17.51610,17.96285,18.48405,18.74465,18.96802,19.11694,19.47061,20.01043,20.08488,19.86151,19.86151,20.14073,20.73639,21.49957,21.96493,22.57921,22.93288,22.80258,23.00734,22.95149,23.67745,22.35583,20.73639,19.24724,18.63296,17.60918,16.67846,16.34340,15.74774,15.56160,15.78497,15.95250,15.89665,15.67328,14.91009,14.87287,14.35166,13.77462,13.86769,15.09624,14.10968,14.53781,13.38372,12.86252,12.21101,14.20275,13.45818
2007,Riverwood 33_11kV,23NOV2006,MW,14.64949,13.42095,13.25342,11.91318,11.03831,10.14482,9.43748,9.17687,8.65567,8.69290,8.22754,8.11586,8.13447,7.89248,7.76218,7.78080,7.66911,7.83664,7.83664,8.09724,8.13447,8.32061,8.59983,8.91627,9.86561,10.59157,11.61535,10.87078,11.61535,11.87596,12.76944,12.69499,12.43439,12.43439,12.80667,13.03005,13.30926,13.53263,13.70016,14.18413,13.88631,14.16552,14.16552,14.16552,14.31444,14.38889,14.61226,14.66811,14.70534,14.50058,14.85425,14.53781,14.35166,14.33305,14.38889,14.64949,14.46335,14.38889,14.27721,14.27721,14.10968,14.29582,14.31444,14.64949,14.66811,14.53781,14.55642,14.53781,14.10968,14.57504,14.40751,14.03522,14.07245,14.05383,14.25859,13.75600,13.53263,13.36510,13.83046,14.38889,14.38889,14.53781,14.44474,14.22136,13.86769,14.01661,13.32787,13.04866,14.50058,13.25342,13.94215,12.88113,12.75083,12.21101,14.03522,13.10450
2007,Riverwood 33_11kV,24NOV2006,MW,14.59365,13.55125,13.42095,12.30409,11.29891,10.23789,9.34440,8.67429,8.46953,8.37646,8.09724,7.70634,7.87387,7.61327,7.55743,7.81803,7.79941,7.87387,7.66911,7.91110,8.37646,8.52537,8.46953,9.26995,9.58639,9.84699,11.28030,10.72187,11.24307,12.02487,12.32270,12.34131,12.76944,12.50884,12.95559,12.88113,13.01143,12.97420,13.01143,13.19757,12.86252,13.38372,13.42095,13.32787,13.29065,13.55125,13.60709,13.71878,13.47679,13.55125,13.19757,13.32787,13.01143,12.86252,12.97420,12.93697,13.10450,13.14173,12.89974,12.76944,12.95559,12.63914,13.19757,13.25342,13.42095,13.70016,13.71878,13.92353,14.10968,13.90492,13.88631,13.88631,13.77462,13.66293,13.49540,13.19757,13.32787,13.04866,13.06727,13.55125,14.44474,14.09106,14.29582,13.90492,13.70016,13.60709,12.95559,12.89974,14.74257,13.66293,14.38889,13.42095,13.23480,12.34131,14.44474,13.58848
2007,Riverwood 33_11kV,25NOV2006,MW,14.89148,13.86769,13.94215,12.65776,11.48505,10.46126,9.75392,9.12103,8.78597,8.26477,8.00417,7.79941,7.57604,7.52020,7.66911,7.48297,7.40851,7.52020,7.50158,7.57604,7.65050,7.50158,7.44574,7.89248,7.96694,8.37646,8.39507,8.50676,9.00935,9.53055,9.62362,10.23789,10.66602,10.72187,11.29891,11.52228,11.85734,12.13656,12.08071,12.39716,12.50884,12.65776,12.99282,13.42095,13.42095,13.47679,13.43956,13.71878,13.97938,14.20275,14.22136,14.55642,14.70534,14.94732,15.15208,15.39407,15.37545,15.43130,15.59883,15.63605,15.87804,16.12003,16.04557,16.36201,16.71569,16.93906,17.16243,17.12520,17.21827,17.32996,17.23689,17.01352,16.92044,16.99490,16.64123,16.00834,15.76635,15.89665,15.80358,15.71051,16.19448,16.17587,16.12003,15.80358,15.56160,15.20792,14.87287,14.85425,16.15726,15.13347,15.78497,14.40751,14.38889,13.36510,15.20792,14.38889
2007,Riverwood 33_11kV,26NOV2006,MW,15.98973,14.70534,14.50058,13.32787,12.26686,11.09415,10.25651,9.88422,9.41886,8.91627,8.93489,8.28339,7.94833,7.83664,7.83664,7.89248,7.96694,7.74357,7.65050,8.07863,7.89248,7.94833,7.63188,7.61327,7.91110,8.04140,8.09724,7.72496,8.02278,8.52537,8.93489,9.25133,9.47470,9.86561,10.01452,10.49849,10.57295,10.75909,10.62879,11.37337,11.18722,11.11277,11.15000,11.20584,11.18722,11.31752,11.15000,11.18722,11.35475,11.24307,11.20584,11.18722,11.09415,11.20584,11.03831,10.75909,10.88939,10.83355,10.77771,10.55434,10.66602,10.70325,10.85217,11.05692,11.09415,10.92662,11.35475,11.44783,11.48505,11.78288,12.09933,12.19240,12.52746,12.41577,12.32270,12.35993,12.49023,12.58330,12.73222,13.21619,13.58848,13.25342,13.08589,12.75083,12.56469,12.86252,12.13656,12.13656,13.77462,12.71360,13.66293,12.41577,12.26686,11.50367,13.47679,12.60191
