year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Hurstville North 33_11kV,28JUL2006,MW,17.87673,16.90991,16.66346,15.73456,14.80565,14.29380,13.66821,12.77722,12.37911,11.56395,11.35542,10.84357,10.48338,10.33173,10.27485,10.14215,9.34595,9.53552,9.36490,9.55448,9.87675,10.48338,11.12793,12.34120,13.80091,14.88148,16.17057,16.51180,17.78194,19.03313,20.45492,20.28431,20.92885,21.11843,21.59236,21.83881,21.85776,21.74402,21.63027,21.76298,20.85303,20.70137,21.25113,20.90990,20.90990,21.00468,20.77720,20.85303,19.88620,19.75350,19.26061,18.86251,19.05208,19.01417,19.20374,19.65872,19.12791,19.29853,18.91938,18.95730,18.21796,18.91938,18.95730,19.07104,19.33644,19.67767,20.34118,20.90990,21.42174,22.08525,22.59710,22.21795,22.10421,21.53549,21.08051,20.66345,20.20848,20.54971,21.17530,21.40279,21.45966,21.19426,20.96677,20.30326,20.26535,20.26535,18.57815,17.97152,19.18478,18.29379,19.92412,19.03313,18.55919,17.64924,18.18005,17.15635
2007,Hurstville North 33_11kV,29JUL2006,MW,18.23692,17.13740,17.15635,16.43598,15.27958,14.63503,13.38385,13.06158,12.47390,11.98101,11.56395,11.22272,11.10898,10.71087,10.38860,10.35068,9.19429,9.40282,9.47865,9.45969,9.40282,9.64926,9.81988,10.16111,10.63504,10.82462,11.05210,11.22272,12.13267,12.72035,14.63503,14.76773,15.75351,15.90517,17.08052,17.47863,17.93360,17.89569,18.29379,17.68716,18.04735,17.72507,17.81986,17.51654,17.53550,17.74403,16.92887,16.87199,16.39806,16.24640,15.69664,15.29854,15.48811,15.29854,15.09001,15.31750,15.29854,15.31750,15.03314,15.27958,15.56394,15.03314,15.07105,15.16584,15.50707,15.39332,16.13266,17.02365,17.42176,18.14213,19.01417,19.43123,19.20374,19.56393,18.67294,18.69189,18.38858,18.42649,18.55919,18.31275,18.21796,18.99521,19.16583,18.82460,18.52128,18.29379,17.95256,16.66346,18.00943,17.15635,18.72981,18.33171,18.04735,17.27010,18.23692,17.53550
2007,Hurstville North 33_11kV,30JUL2006,MW,18.04735,17.42176,17.19427,16.34119,15.56394,14.69190,13.89570,13.45968,12.70139,12.01893,11.46916,11.10898,10.90045,10.88149,10.72983,10.38860,9.36490,9.06159,9.02367,8.98576,9.02367,9.08054,9.11846,9.28908,9.68718,10.02841,10.23694,9.91467,10.31277,10.71087,12.72035,13.11845,13.93361,14.31276,14.76773,15.14688,15.60185,15.56394,16.22745,16.68242,17.02365,16.72034,16.64451,16.87199,16.66346,17.13740,16.62555,15.86726,15.20375,14.91939,14.93835,14.90043,14.63503,14.71086,14.48337,14.63503,14.69190,14.38859,14.06631,14.12319,14.31276,14.36963,14.42650,14.71086,14.78669,15.24167,15.10896,15.90517,16.47389,17.80090,18.86251,19.58289,19.27957,19.41227,19.33644,18.88147,19.27957,19.26061,19.24166,19.22270,19.33644,19.09000,18.91938,18.46441,18.19900,17.89569,17.44071,18.08526,19.14687,18.19900,18.78668,17.61133,16.94782,16.15162,17.23218,16.09474
2007,Hurstville North 33_11kV,31JUL2006,MW,17.15635,16.13266,16.11370,15.54498,14.67295,13.97153,13.17532,12.70139,11.90518,11.92414,11.41229,10.95732,10.84357,10.25590,10.29381,10.08528,9.19429,9.11846,9.17533,9.66822,9.87675,10.54026,11.22272,12.22746,13.95257,15.05209,16.36015,16.51180,18.18005,19.52601,21.30800,21.19426,21.17530,21.47862,21.40279,21.42174,21.76298,21.85776,21.49757,22.00942,21.70610,21.63027,21.59236,21.66819,21.70610,21.30800,21.21321,21.45966,20.11369,19.88620,19.98099,20.17056,20.39805,20.03786,20.72032,20.56867,20.18952,20.28431,20.26535,20.18952,20.45492,20.68241,20.30326,21.04260,21.23217,21.45966,21.72506,22.25587,22.69188,23.45018,24.58761,24.30325,24.05681,24.77719,24.30325,24.39804,23.96202,23.56392,23.35539,23.18477,23.14686,22.52127,22.72980,21.95255,21.34592,21.15634,20.36014,19.98099,20.68241,19.24166,20.77720,18.78668,18.33171,17.13740,17.91464,17.08052
2007,Hurstville North 33_11kV,01AUG2006,MW,18.16109,16.98574,17.21322,16.47389,15.37437,14.27484,13.66821,12.83409,12.49286,11.81040,11.39333,11.07106,10.91940,10.78670,10.54026,10.52130,9.51656,9.72509,9.99050,10.42651,10.59713,10.91940,11.60187,12.87200,14.18006,15.29854,16.47389,17.06157,18.86251,20.03786,21.80089,21.91463,22.21795,21.91463,21.97151,21.93359,22.02838,22.10421,21.83881,21.36487,21.80089,21.89568,21.99046,21.80089,21.53549,21.11843,21.42174,20.85303,20.49284,19.63976,19.56393,19.71559,20.11369,20.37909,19.71559,19.26061,19.92412,19.67767,19.35540,19.20374,19.50706,19.60184,19.52601,19.65872,19.58289,20.28431,20.17056,21.02364,22.36961,23.05207,23.52600,23.84828,24.03785,24.20847,22.99520,23.01416,22.72980,23.20373,23.05207,22.59710,22.84354,22.61605,22.61605,21.99046,21.63027,21.06156,21.06156,20.53075,21.47862,20.05682,20.43597,19.14687,18.21796,17.21322,18.18005,17.30801
2007,Hurstville North 33_11kV,02AUG2006,MW,17.99047,16.92887,16.53076,16.13266,15.27958,14.48337,13.87674,13.04262,12.20850,11.98101,11.86727,11.39333,11.35542,10.97627,10.59713,10.38860,9.61135,9.59239,9.70614,9.97154,10.40756,10.86253,11.67769,12.66347,14.48337,15.82934,16.75825,17.53550,18.88147,19.98099,21.28904,22.14212,22.82458,22.67293,22.93833,23.10894,23.22269,23.10894,22.91937,23.35539,23.29852,23.07103,23.07103,23.35539,22.95729,22.71084,22.46440,22.27482,21.78193,21.53549,20.94781,21.19426,21.45966,21.42174,20.87198,21.23217,21.68715,20.49284,20.32222,20.53075,20.85303,20.49284,20.68241,21.42174,22.08525,21.99046,22.95729,23.96202,24.03785,24.43595,25.32695,25.76297,25.36486,25.63026,25.04259,24.87197,24.47387,24.43595,24.20847,24.01889,23.84828,23.29852,23.14686,22.65397,22.67293,21.72506,21.36487,21.63027,22.48335,20.90990,20.77720,19.65872,18.97625,17.93360,18.52128,17.80090
2007,Hurstville North 33_11kV,03AUG2006,MW,18.35066,17.38384,17.25114,16.36015,15.60185,14.69190,14.08527,13.32698,12.36016,12.13267,11.96205,11.56395,11.26063,10.95732,10.90045,10.65400,9.93362,10.02841,10.21798,10.29381,10.48338,11.09002,11.84831,12.94783,14.82461,16.07579,17.34593,17.83882,19.52601,20.20848,22.08525,22.36961,22.95729,23.05207,23.01416,23.07103,23.29852,22.97624,22.99520,22.33169,22.27482,22.27482,22.06629,22.10421,21.87672,21.99046,21.47862,21.06156,20.13265,20.32222,20.49284,19.92412,19.94308,20.11369,20.30326,19.75350,19.52601,19.60184,19.81037,19.54497,19.52601,19.60184,20.15161,20.79615,20.73928,21.53549,21.99046,22.48335,22.50231,24.09472,25.11842,24.89093,24.89093,25.51652,25.32695,24.81510,24.96676,25.32695,25.15633,24.47387,25.00467,24.58761,24.49283,23.10894,22.50231,22.04734,21.00468,20.22743,20.73928,19.81037,20.56867,19.26061,18.82460,17.91464,18.42649,17.49758
2007,Hurstville North 33_11kV,04AUG2006,MW,18.29379,16.98574,16.83408,16.30327,15.18479,14.59712,13.91466,13.28906,12.51182,11.96205,11.62082,11.27959,11.01419,10.76774,10.54026,10.44547,9.63031,9.61135,9.87675,10.16111,10.36964,10.95732,11.62082,12.56869,14.36963,15.33645,16.51180,16.94782,18.69189,19.77246,22.06629,21.83881,22.23691,22.74876,23.12790,24.36013,25.08050,24.96676,24.72031,24.64448,24.39804,24.54970,24.51178,24.60657,25.00467,24.64448,24.51178,24.75823,24.18951,24.34117,24.75823,24.64448,24.43595,24.26534,24.43595,24.64448,24.32221,23.65871,23.69662,23.71558,23.96202,24.64448,24.36013,24.32221,23.98098,24.49283,24.66344,24.98572,25.89567,26.63500,27.18476,26.08524,26.16107,25.78192,25.27008,24.77719,24.39804,24.56866,24.01889,24.01889,23.96202,23.54496,23.35539,22.59710,25.47861,24.32221,23.92411,23.12790,24.32221,22.97624,24.39804,22.65397,22.36961,21.08051,22.14212,20.94781
2007,Hurstville North 33_11kV,05AUG2006,MW,21.42174,20.15161,20.28431,19.09000,18.16109,17.19427,15.94309,15.26062,14.54025,13.99048,13.40281,13.04262,12.75826,12.15163,12.07580,11.96205,10.88149,11.22272,11.24168,11.05210,11.18480,11.22272,11.46916,11.77248,12.24641,12.53077,12.85305,12.92888,14.10423,14.65399,16.81512,17.64924,18.52128,19.18478,20.41701,21.55445,22.14212,22.23691,22.44544,22.16108,21.72506,22.48335,22.65397,21.91463,21.76298,21.97151,22.04734,21.53549,20.34118,21.02364,21.99046,19.16583,18.72981,18.78668,18.50232,18.06630,17.95256,18.42649,18.54024,17.72507,17.63029,18.10422,17.91464,17.55446,17.42176,18.04735,18.74877,19.03313,19.09000,20.39805,21.53549,21.68715,21.97151,21.89568,21.76298,20.90990,20.49284,20.22743,20.39805,19.94308,20.26535,20.01890,19.98099,19.18478,19.54497,18.74877,18.33171,18.14213,19.20374,18.50232,19.58289,18.84355,19.09000,18.27483,19.26061,18.35066
2007,Hurstville North 33_11kV,06AUG2006,MW,19.35540,18.16109,18.04735,17.21322,16.24640,15.37437,14.42650,13.78195,12.92888,12.75826,12.07580,11.52604,11.09002,10.93836,10.72983,10.71087,9.68718,9.57343,9.57343,9.21325,9.34595,9.45969,9.64926,9.53552,9.87675,10.06632,10.27485,10.38860,10.88149,11.48812,13.02366,13.99048,14.33172,14.63503,15.58290,15.96204,16.30327,16.94782,17.30801,17.93360,17.76299,17.70611,17.93360,18.04735,17.27010,17.13740,17.25114,17.08052,16.03787,16.45493,16.18953,15.71560,15.62081,15.50707,15.14688,14.44546,14.88148,15.10896,15.16584,14.65399,15.26062,15.56394,15.45020,15.88621,16.01892,16.68242,16.70138,16.96678,17.47863,18.97625,20.13265,21.11843,21.13739,21.02364,21.19426,20.98573,20.64450,20.34118,19.98099,20.20848,20.17056,19.75350,19.94308,19.43123,19.65872,19.50706,19.88620,19.20374,20.03786,18.52128,19.03313,17.55446,17.19427,16.18953,16.98574,16.36015
2007,Hurstville North 33_11kV,07AUG2006,MW,17.53550,16.87199,16.81512,16.07579,15.09001,13.89570,13.15636,12.53077,11.92414,11.31751,11.18480,10.88149,10.55921,10.33173,10.33173,10.16111,9.34595,9.06159,9.32699,9.42178,9.76301,10.10424,11.22272,12.30329,13.85778,14.97626,15.56394,16.09474,17.89569,18.46441,20.96677,20.81511,20.94781,20.96677,21.44070,22.06629,22.38857,22.65397,22.40752,22.19899,22.12316,22.19899,22.16108,22.02838,22.04734,21.72506,22.18004,22.33169,21.23217,20.92885,20.56867,20.34118,20.20848,20.32222,20.03786,20.13265,20.05682,19.94308,20.47388,20.17056,20.11369,19.33644,19.79142,20.24639,20.49284,20.37909,20.64450,21.72506,21.64923,23.16582,23.98098,24.32221,23.84828,24.01889,23.18477,23.16582,22.76771,22.42648,22.55918,22.44544,22.38857,22.25587,21.85776,21.66819,21.30800,20.37909,19.71559,18.97625,19.92412,18.46441,20.07578,18.95730,18.55919,17.34593,18.29379,17.25114
2007,Hurstville North 33_11kV,08AUG2006,MW,18.00943,17.09948,16.75825,16.15162,15.18479,14.52129,13.91466,13.15636,12.36016,11.94310,11.71561,11.24168,11.07106,10.84357,10.59713,10.48338,10.06632,9.76301,10.12320,9.99050,10.42651,11.09002,11.33646,12.64452,15.09001,15.58290,17.19427,18.16109,19.27957,19.92412,21.49757,22.10421,22.38857,22.25587,22.48335,22.63501,22.88146,22.40752,22.18004,22.06629,22.02838,21.80089,21.76298,21.87672,21.57340,21.36487,21.19426,21.06156,20.01890,19.54497,19.63976,19.86725,20.17056,19.82933,19.48810,19.56393,19.18478,19.12791,19.31748,19.12791,18.99521,19.71559,19.69663,19.77246,19.65872,19.86725,20.53075,21.17530,21.19426,22.06629,23.58288,23.60183,23.69662,23.86724,22.90041,22.99520,22.67293,22.84354,22.72980,22.44544,22.33169,22.54023,21.97151,21.34592,22.08525,21.72506,21.45966,20.79615,21.74402,20.41701,20.43597,19.31748,18.84355,17.53550,18.36962,17.04261
2007,Hurstville North 33_11kV,09AUG2006,MW,18.04735,17.09948,16.81512,16.13266,15.45020,15.07105,13.97153,13.51655,12.64452,12.11371,11.92414,11.43125,11.24168,10.95732,10.59713,10.88149,9.81988,9.70614,10.02841,10.00945,10.40756,10.99523,12.13267,13.32698,14.71086,15.75351,17.44071,17.42176,19.45019,19.77246,21.81985,22.76771,22.88146,23.01416,23.50705,23.29852,23.63975,23.35539,23.56392,22.74876,22.90041,23.16582,22.91937,22.95729,23.33643,23.50705,23.43122,23.41226,22.57814,22.40752,21.97151,21.87672,21.85776,21.97151,21.30800,21.21321,21.53549,20.70137,20.58762,20.73928,20.89094,20.20848,20.49284,20.58762,20.54971,20.22743,20.85303,21.81985,23.10894,23.29852,24.26534,24.70136,24.43595,24.49283,24.09472,23.81036,23.52600,23.37435,23.24165,23.50705,23.52600,22.90041,22.99520,22.54023,22.18004,21.30800,20.45492,19.99995,21.74402,20.62554,21.02364,19.58289,19.12791,18.25588,18.78668,17.27010
2007,Hurstville North 33_11kV,10AUG2006,MW,18.16109,16.81512,16.79616,15.92413,15.10896,14.50233,13.76300,13.00471,12.43599,12.05684,11.41229,11.29855,11.03315,11.29855,10.74879,10.93836,9.93362,9.64926,9.95258,10.08528,10.42651,10.93836,11.82935,12.87200,14.29380,15.43124,16.79616,17.17531,18.69189,19.46914,21.25113,20.94781,21.21321,21.63027,21.93359,22.50231,22.33169,22.31274,22.16108,22.18004,21.63027,22.02838,22.00942,22.10421,21.91463,21.74402,22.04734,21.38383,20.64450,20.73928,20.43597,20.45492,20.20848,20.60658,20.43597,20.47388,20.73928,20.07578,20.51179,20.54971,19.60184,20.15161,20.15161,20.03786,20.26535,20.45492,21.17530,21.40279,22.08525,23.33643,25.23216,25.34590,25.40278,25.06155,25.42173,25.27008,25.28903,24.75823,25.06155,25.28903,25.11842,24.85302,24.24638,23.56392,22.71084,21.76298,21.15634,20.60658,21.63027,20.83407,21.40279,19.82933,19.31748,18.10422,18.90042,17.95256
2007,Hurstville North 33_11kV,11AUG2006,MW,18.48336,17.57341,17.28905,16.30327,15.26062,14.71086,13.97153,13.40281,12.72035,12.26537,11.84831,11.52604,10.90045,11.16585,10.97627,10.95732,10.08528,9.81988,9.74405,10.14215,10.40756,10.95732,11.65874,12.60660,14.06631,15.33645,16.51180,17.49758,19.22270,19.99995,21.25113,21.38383,21.17530,20.90990,21.74402,22.33169,22.16108,22.02838,21.95255,21.57340,21.38383,21.59236,21.21321,21.19426,21.40279,21.30800,21.28904,21.04260,19.63976,19.69663,20.03786,19.03313,19.41227,19.52601,19.73455,19.18478,18.67294,18.69189,18.55919,18.72981,18.18005,18.69189,18.88147,19.43123,19.71559,19.82933,20.72032,21.25113,21.36487,21.91463,23.01416,22.71084,22.08525,22.82458,22.33169,22.27482,21.74402,21.40279,21.28904,20.83407,21.21321,20.79615,20.85303,20.11369,20.15161,21.28904,20.79615,19.94308,21.55445,20.05682,20.90990,19.24166,19.14687,18.27483,18.95730,18.16109
2007,Hurstville North 33_11kV,12AUG2006,MW,19.07104,17.97152,17.70611,17.09948,16.01892,15.05209,14.06631,13.49759,12.64452,12.26537,11.75352,11.46916,11.31751,11.03315,10.69191,10.59713,9.53552,9.49761,9.53552,9.72509,9.91467,9.97154,10.02841,10.61609,11.22272,11.41229,11.75352,11.69665,12.28433,12.77722,14.54025,14.88148,15.67768,16.64451,17.42176,18.35066,18.12318,18.40753,18.74877,18.46441,18.36962,18.55919,18.27483,17.72507,17.74403,17.72507,17.57341,17.53550,16.36015,15.54498,15.79143,15.90517,15.75351,15.63977,15.82934,15.73456,15.58290,15.26062,15.31750,15.33645,15.48811,15.20375,15.54498,15.54498,15.62081,16.24640,17.09948,17.30801,17.17531,17.87673,19.45019,19.77246,20.28431,20.15161,19.92412,19.77246,19.41227,19.46914,19.12791,18.82460,18.95730,18.57815,18.57815,19.37436,19.12791,18.90042,18.50232,18.23692,19.37436,18.61606,18.61606,17.45967,17.47863,16.58763,17.76299,16.83408
2007,Hurstville North 33_11kV,13AUG2006,MW,17.97152,16.96678,16.90991,16.09474,14.91939,14.21797,13.32698,12.54973,12.05684,11.45021,11.01419,10.55921,10.54026,9.81988,9.78196,10.40756,10.29381,10.10424,10.29381,10.25590,9.44073,9.49761,9.51656,9.63031,10.04737,10.25590,10.48338,10.40756,10.93836,11.82935,13.06158,13.83883,14.18006,14.23693,14.80565,15.54498,15.98100,15.82934,15.98100,16.58763,17.81986,17.32697,17.70611,17.55446,17.30801,17.32697,17.21322,16.96678,16.26536,15.75351,15.75351,15.41228,15.27958,15.24167,15.10896,15.31750,15.14688,15.03314,15.10896,14.52129,14.80565,14.97626,14.80565,15.31750,15.50707,15.37437,15.77247,16.36015,17.76299,19.09000,20.43597,21.34592,21.36487,21.64923,21.53549,21.53549,21.21321,21.11843,20.79615,19.69663,20.09473,19.48810,19.86725,19.63976,19.37436,19.12791,18.57815,18.08526,20.15161,18.18005,18.90042,17.76299,17.47863,16.73929,17.61133,16.64451
2007,Hurstville North 33_11kV,14AUG2006,MW,18.06630,17.13740,17.27010,16.62555,15.79143,14.91939,14.02840,13.32698,12.70139,11.96205,11.67769,11.45021,11.18480,11.05210,10.59713,10.59713,9.59239,9.70614,10.06632,10.35068,10.48338,11.24168,11.75352,13.25115,15.18479,15.73456,17.66820,17.59237,19.37436,20.01890,21.74402,22.10421,21.68715,21.87672,22.67293,22.84354,22.88146,23.20373,23.12790,22.72980,22.48335,22.72980,22.55918,22.14212,22.25587,21.95255,21.64923,22.27482,21.08051,20.49284,20.66345,21.02364,20.37909,20.36014,20.18952,20.37909,20.34118,20.28431,20.11369,19.99995,20.37909,20.36014,20.58762,20.79615,20.72032,20.53075,20.68241,21.06156,21.55445,22.65397,23.18477,23.18477,23.50705,23.65871,23.05207,22.93833,22.65397,22.04734,22.06629,21.85776,22.18004,21.36487,22.00942,21.17530,21.59236,21.30800,20.83407,20.60658,21.30800,20.15161,20.49284,19.12791,18.59711,17.89569,18.76772,17.89569
2007,Hurstville North 33_11kV,15AUG2006,MW,18.86251,17.93360,17.61133,16.45493,15.56394,14.71086,13.95257,13.11845,12.53077,11.96205,11.79144,11.33646,11.22272,11.12793,10.95732,10.69191,9.91467,10.14215,10.57817,10.54026,10.57817,11.31751,11.92414,13.15636,14.97626,15.96204,17.38384,17.81986,19.50706,20.36014,21.61132,21.91463,22.16108,22.04734,22.29378,22.55918,22.65397,22.06629,22.02838,22.14212,22.06629,22.08525,21.59236,21.97151,22.00942,22.04734,21.02364,20.37909,20.24639,20.39805,20.26535,20.17056,20.34118,20.45492,20.72032,20.36014,20.51179,19.88620,20.30326,19.99995,20.45492,20.73928,21.57340,22.55918,22.99520,22.88146,23.50705,23.29852,23.58288,23.62079,24.77719,24.89093,24.81510,24.64448,24.56866,24.32221,24.03785,23.63975,23.18477,23.07103,22.99520,22.97624,22.76771,21.80089,21.76298,21.49757,20.41701,19.86725,20.75824,19.20374,20.30326,19.73455,19.27957,17.99047,18.84355,17.49758
2007,Hurstville North 33_11kV,16AUG2006,MW,18.38858,17.66820,17.27010,16.39806,15.71560,14.65399,13.78195,13.38385,12.79617,12.24641,11.90518,11.60187,11.20376,11.14689,11.09002,11.12793,10.21798,10.25590,10.14215,10.21798,10.55921,10.95732,12.01893,13.23219,14.93835,15.86726,17.53550,17.76299,19.41227,20.28431,22.10421,22.04734,22.08525,21.99046,22.35065,22.46440,22.42648,22.33169,21.97151,22.00942,22.21795,22.23691,21.89568,21.74402,22.08525,21.97151,21.70610,21.34592,20.39805,20.41701,20.15161,20.01890,20.49284,20.39805,20.43597,20.07578,20.73928,20.24639,19.71559,19.75350,20.05682,20.11369,20.34118,20.85303,19.99995,20.01890,20.41701,20.62554,21.04260,21.51653,21.83881,22.59710,22.33169,22.57814,22.50231,22.19899,21.99046,21.64923,21.36487,21.06156,21.23217,20.89094,20.66345,20.09473,20.24639,20.66345,20.05682,19.81037,20.54971,19.33644,19.88620,18.38858,17.76299,17.04261,17.49758,16.53076
2007,Hurstville North 33_11kV,17AUG2006,MW,17.81986,16.73929,16.51180,15.96204,14.86252,13.95257,13.27011,12.72035,12.18954,11.98101,11.73457,11.39333,10.95732,10.44547,10.36964,10.36964,9.66822,9.63031,9.78196,9.99050,10.23694,10.59713,11.37438,12.39807,14.12319,15.16584,16.53076,16.51180,18.65398,19.24166,20.72032,20.58762,20.77720,20.90990,21.19426,21.44070,21.63027,21.32696,21.04260,20.81511,21.76298,21.19426,20.72032,21.11843,20.75824,21.02364,21.02364,20.96677,19.58289,19.43123,19.35540,19.63976,19.65872,19.56393,19.92412,19.94308,20.51179,20.03786,20.11369,20.28431,20.03786,20.28431,20.28431,20.34118,20.05682,20.70137,19.65872,19.92412,19.90516,20.73928,21.87672,21.74402,21.49757,21.30800,20.72032,20.51179,20.51179,19.92412,20.18952,20.37909,20.03786,19.86725,19.92412,19.14687,18.27483,17.68716,16.87199,16.32223,17.32697,16.20849,17.72507,17.06157,16.62555,15.88621,16.90991,15.43124
2007,Hurstville North 33_11kV,18AUG2006,MW,16.58763,14.86252,15.50707,14.84356,14.18006,13.21324,12.62556,12.17058,11.35542,11.07106,10.95732,10.48338,10.42651,10.35068,10.19903,10.02841,9.38386,9.40282,9.17533,9.34595,9.61135,9.95258,10.50234,11.41229,12.66347,13.68717,14.19901,14.91939,15.94309,16.66346,18.91938,16.75825,17.25114,17.30801,17.36488,17.83882,17.81986,18.25588,18.19900,18.18005,18.14213,18.18005,18.48336,18.46441,18.61606,18.72981,18.36962,18.48336,18.35066,18.38858,18.23692,18.08526,18.23692,18.14213,18.18005,18.06630,17.83882,17.66820,17.45967,17.32697,17.72507,18.04735,18.04735,18.36962,18.52128,18.61606,18.63502,18.46441,18.55919,18.44545,19.03313,19.07104,18.63502,18.63502,18.50232,17.99047,17.83882,17.66820,17.53550,17.49758,17.57341,16.79616,17.57341,17.28905,17.32697,17.25114,17.25114,17.02365,17.76299,16.28432,17.80090,16.75825,16.36015,15.56394,16.79616,15.71560
2007,Hurstville North 33_11kV,19AUG2006,MW,16.85304,15.84830,15.82934,15.14688,14.44546,13.45968,12.92888,12.32224,11.67769,11.50708,10.71087,10.36964,10.08528,10.04737,9.63031,9.76301,8.73931,8.64453,8.75827,9.06159,8.90993,8.94784,9.28908,9.51656,9.91467,10.21798,10.65400,10.50234,11.18480,11.86727,13.40281,13.91466,14.33172,14.69190,15.79143,16.37910,16.75825,17.19427,17.17531,16.92887,17.00469,16.89095,17.11844,17.02365,17.02365,16.68242,16.70138,16.68242,15.39332,15.31750,15.31750,14.80565,15.09001,15.18479,15.37437,14.80565,14.93835,15.03314,14.76773,14.54025,14.25589,14.29380,14.48337,14.19901,14.31276,14.76773,15.31750,15.56394,15.48811,16.15162,17.11844,17.72507,17.49758,17.55446,17.25114,17.25114,16.47389,16.53076,16.58763,16.60659,16.41702,15.99996,16.37910,16.66346,16.96678,16.70138,16.34119,16.03787,17.51654,16.81512,17.49758,16.73929,16.62555,15.63977,16.79616,16.49285
2007,Hurstville North 33_11kV,20AUG2006,MW,17.27010,16.32223,16.01892,15.60185,15.05209,14.25589,13.38385,12.60660,12.03788,11.86727,11.48812,11.07106,10.27485,9.85779,9.72509,9.66822,8.79619,8.70140,8.60661,8.66348,8.79619,8.89097,8.79619,8.98576,9.19429,9.36490,9.78196,9.64926,10.38860,10.78670,12.53077,12.85305,13.17532,13.63030,14.14214,14.76773,15.20375,15.56394,15.46915,16.39806,16.56868,16.34119,16.39806,16.11370,15.79143,16.03787,15.79143,15.65873,14.76773,14.42650,13.97153,14.08527,13.89570,13.53551,13.97153,13.72508,13.95257,14.18006,13.97153,13.95257,13.57342,13.63030,13.51655,13.74404,13.61134,13.68717,14.23693,14.59712,14.65399,15.33645,16.73929,17.81986,18.06630,18.29379,18.18005,17.68716,17.40280,17.51654,17.19427,18.38858,18.54024,18.46441,18.33171,18.23692,17.97152,17.59237,15.84830,15.48811,16.64451,15.48811,16.68242,16.13266,15.98100,15.26062,16.45493,15.39332
2007,Hurstville North 33_11kV,21AUG2006,MW,16.11370,15.41228,15.33645,14.65399,13.85778,13.15636,12.60660,11.75352,11.35542,10.82462,10.36964,10.48338,10.27485,9.74405,9.72509,9.68718,8.77723,8.89097,8.96680,9.53552,9.23220,9.91467,10.46443,11.41229,13.27011,14.00944,15.10896,15.54498,17.27010,18.00943,19.77246,20.11369,20.13265,20.09473,20.45492,21.09947,21.17530,21.00468,21.27009,21.34592,21.00468,21.06156,20.90990,20.60658,21.25113,20.51179,20.72032,20.13265,19.03313,19.12791,18.97625,18.74877,19.22270,19.18478,19.16583,19.18478,19.12791,18.91938,19.10895,18.82460,18.61606,18.69189,18.78668,18.67294,18.84355,18.95730,19.41227,19.58289,20.03786,19.77246,20.43597,20.62554,20.60658,20.81511,20.39805,20.51179,19.98099,19.99995,19.86725,19.88620,19.35540,19.31748,19.37436,18.57815,18.18005,17.97152,17.51654,18.27483,18.76772,17.91464,17.93360,16.75825,16.20849,15.18479,16.17057,15.46915
2007,Hurstville North 33_11kV,22AUG2006,MW,16.75825,15.71560,15.33645,14.48337,13.87674,13.15636,12.26537,11.81040,11.29855,10.95732,10.78670,10.21798,10.06632,10.08528,9.93362,9.85779,8.96680,9.27012,9.38386,9.70614,9.23220,9.89571,10.61609,11.71561,13.57342,14.33172,16.05683,15.84830,17.40280,18.50232,19.54497,19.81037,19.62080,19.88620,19.81037,19.79142,20.05682,19.86725,20.20848,20.22743,20.13265,20.09473,20.51179,20.15161,20.13265,20.15161,19.39331,20.18952,19.01417,19.24166,18.86251,18.95730,18.76772,18.72981,18.78668,19.16583,19.07104,19.18478,19.16583,19.09000,18.59711,18.72981,18.91938,18.67294,18.50232,18.97625,18.95730,19.14687,18.95730,19.39331,19.20374,20.11369,19.60184,19.73455,19.03313,18.84355,18.59711,18.69189,18.36962,17.91464,18.36962,18.27483,17.91464,17.70611,17.49758,17.99047,17.66820,17.04261,17.64924,16.49285,17.04261,16.09474,15.77247,15.37437,16.34119,15.31750
