year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Moonan 33_11kV,31JUL2006,MW,0.66485,0.66668,0.67016,0.68412,0.64499,0.67673,0.66145,0.66704,0.67972,0.69019,0.70576,0.71229,0.72763,0.72707,0.70343,0.73028,0.73109,0.75017,0.74109,0.74504,0.76529,0.78556,0.80490,0.82640,0.88439,0.96887,0.98932,1.01350,0.98776,1.00229,1.00698,0.99812,0.99288,1.00317,1.04704,1.04005,1.01028,0.98643,0.98957,1.00130,0.93998,0.95660,0.95835,0.94644,0.94500,0.94035,0.92690,0.91919,0.92123,0.92202,0.90297,0.87451,0.86428,0.84276,0.81315,0.80854,0.78539,0.78641,0.79696,0.78020,0.77761,0.78035,0.78450,0.74063,0.69572,0.72284,0.72360,0.73972,0.76879,0.77056,0.76548,0.76488,0.80727,0.81585,0.82074,0.83723,0.87088,0.84309,0.82512,0.80308,0.79039,0.78511,0.76414,0.74952,0.73772,0.76343,0.77003,0.78929,0.76755,0.79436,0.80901,0.79949,0.78538,0.79608,0.79208,0.81245
2007,Moonan 33_11kV,01AUG2006,MW,0.78964,0.77488,0.75131,0.72281,0.74216,0.74378,0.72021,0.72487,0.71651,0.71722,0.71528,0.73606,0.70441,0.72663,0.75710,0.74365,0.76336,0.74041,0.76742,0.76022,0.76864,0.79884,0.78604,0.80367,0.83102,0.88484,0.94497,1.00731,0.99159,0.99652,1.02173,1.03596,1.01686,1.00070,0.99007,1.05243,1.05234,1.01282,1.01490,0.98324,0.97064,0.98580,0.96718,0.95539,0.94916,0.90509,0.88859,0.87390,0.86958,0.88625,0.84407,0.83199,0.82222,0.82621,0.80444,0.79408,0.79298,0.76975,0.77269,0.74974,0.73623,0.74994,0.69939,0.66037,0.66602,0.67416,0.69376,0.69547,0.74954,0.69816,0.71432,0.72634,0.78690,0.82703,0.85362,0.84218,0.93752,0.89789,0.88839,0.87894,0.89511,0.90543,0.88886,0.85976,0.85078,0.84045,0.84881,0.88237,0.88052,0.89425,0.92526,0.92119,0.92674,0.94476,0.91460,0.93943
2007,Moonan 33_11kV,02AUG2006,MW,0.93899,0.94135,0.90528,0.90093,0.87360,0.88733,0.86503,0.85779,0.83862,0.85452,0.81916,0.81186,0.82554,0.81537,0.83747,0.84321,0.84227,0.82597,0.83137,0.83913,0.85684,0.86025,0.86574,0.88913,0.93184,0.99629,1.02963,1.07108,1.03269,1.02662,1.03595,1.05077,1.02675,1.01188,1.06632,1.07660,1.05137,1.03857,1.03470,1.02496,1.00956,0.99193,0.99694,0.97033,0.93593,0.90605,0.87004,0.84786,0.80544,0.84355,0.83214,0.81284,0.82027,0.79257,0.74856,0.77815,0.79248,0.79024,0.81550,0.80878,0.82047,0.82878,0.82564,0.80305,0.79917,0.79437,0.77859,0.78220,0.79426,0.74463,0.77208,0.79506,0.84788,0.84414,0.85543,0.82919,0.94629,0.92647,0.94245,0.94782,0.92264,0.88650,0.88893,0.89998,0.88456,0.88586,0.89175,0.89986,0.88958,0.88734,0.95183,0.93179,0.93532,0.94112,0.91673,0.94999
2007,Moonan 33_11kV,03AUG2006,MW,0.94201,0.93516,0.92132,0.90011,0.86465,0.84197,0.82602,0.82568,0.82289,0.79245,0.80784,0.82237,0.80996,0.82493,0.82109,0.80357,0.81749,0.83047,0.84808,0.85026,0.84200,0.85613,0.87284,0.87762,0.90458,0.94949,1.02880,1.07141,1.08094,1.07743,1.04425,1.01727,1.00764,0.96531,0.94148,0.97782,1.01399,0.98899,0.94801,0.90890,0.87603,0.86498,0.86571,0.84964,0.84308,0.85032,0.83812,0.80980,0.82754,0.78967,0.70690,0.75112,0.76971,0.75522,0.74195,0.74119,0.73620,0.71166,0.71676,0.71758,0.73747,0.71017,0.73029,0.72009,0.76324,0.76227,0.77422,0.77647,0.82138,0.78954,0.80962,0.79565,0.84449,0.84261,0.86266,0.89172,0.95995,0.90845,0.89990,0.90716,0.91942,0.88583,0.89879,0.90940,0.89531,0.86926,0.89334,0.90814,0.87948,0.88610,0.95189,0.96652,0.93979,0.94962,0.91734,0.92565
2007,Moonan 33_11kV,04AUG2006,MW,0.89333,0.88109,0.86837,0.83301,0.85022,0.85734,0.81063,0.80571,0.77902,0.78205,0.77645,0.78261,0.78740,0.76533,0.76420,0.77825,0.76724,0.77931,0.78675,0.78691,0.81843,0.82051,0.78088,0.82436,0.83381,0.87413,0.91647,0.96929,0.96787,1.01057,0.97950,0.96052,0.99297,1.00052,0.98683,0.97619,0.95720,0.99458,0.98852,0.97267,0.90988,0.88452,0.89304,0.89185,0.90426,0.93180,0.90646,0.91065,0.85169,0.85682,0.87642,0.86105,0.86203,0.82133,0.83167,0.82607,0.84214,0.83234,0.86063,0.85106,0.88368,0.88717,0.87481,0.88165,0.88934,0.89848,0.91707,0.92818,0.94759,0.91141,0.86829,0.88912,0.92601,0.92315,0.92287,0.92353,0.99001,1.01285,0.99265,0.96435,0.95031,0.93977,0.92258,0.92146,0.91338,0.89095,0.89550,0.91655,0.89707,0.88028,0.94216,0.95530,0.92658,0.96427,0.93976,0.93636
2007,Moonan 33_11kV,05AUG2006,MW,0.90919,0.90613,0.89973,0.87716,0.84087,0.83683,0.85308,0.82762,0.82815,0.84012,0.84122,0.79145,0.81799,0.80131,0.82982,0.80067,0.79710,0.81900,0.82916,0.81304,0.81755,0.81504,0.81203,0.81178,0.81281,0.80398,0.81138,0.81616,0.85886,0.90106,0.90932,0.92711,0.91056,0.90259,0.90128,0.90085,0.92982,0.92896,0.90612,0.89816,0.90953,0.89875,0.87590,0.86700,0.89370,0.86723,0.86894,0.88425,0.85072,0.86943,0.85337,0.83457,0.86129,0.80922,0.81767,0.78718,0.78745,0.78097,0.75472,0.78705,0.77208,0.73087,0.74687,0.77566,0.80866,0.78716,0.77557,0.77097,0.82871,0.84703,0.93208,0.94445,0.92018,0.92710,0.95347,0.95451,0.99237,0.97553,0.95766,0.95388,0.95905,0.89649,0.85895,0.85297,0.84713,0.85637,0.83215,0.80608,0.79841,0.78349,0.74917,0.73795,0.73058,0.68903,0.67205,0.70414
2007,Moonan 33_11kV,06AUG2006,MW,0.69834,0.69844,0.66955,0.67299,0.66788,0.65179,0.64267,0.66292,0.66450,0.66935,0.66328,0.64434,0.66367,0.65848,0.66395,0.70895,0.67009,0.68132,0.68090,0.68726,0.67587,0.68763,0.68126,0.67548,0.71967,0.69927,0.72834,0.75200,0.76824,0.76157,0.79043,0.79832,0.81741,0.74541,0.73312,0.69857,0.70815,0.67829,0.64605,0.63649,0.63688,0.61268,0.60114,0.57697,0.59944,0.59475,0.60193,0.61267,0.60913,0.64607,0.63857,0.60199,0.62718,0.59262,0.56676,0.54595,0.56989,0.54749,0.54527,0.54698,0.54148,0.53618,0.57841,0.62036,0.59447,0.59756,0.60239,0.61654,0.66315,0.66947,0.70535,0.75580,0.74581,0.78969,0.79796,0.81908,0.79179,0.80744,0.81425,0.79351,0.80894,0.81348,0.82470,0.81638,0.79786,0.78172,0.71351,0.69816,0.66988,0.66072,0.64861,0.64474,0.66197,0.64988,0.62471,0.61333
2007,Moonan 33_11kV,07AUG2006,MW,0.60883,0.62356,0.60573,0.60470,0.59718,0.62373,0.60895,0.57346,0.61381,0.61010,0.61288,0.63285,0.61918,0.61367,0.62864,0.64368,0.65532,0.64394,0.61592,0.62006,0.64664,0.64732,0.68420,0.67855,0.74832,0.78689,0.84945,0.88052,0.85486,0.83875,0.87592,0.86823,0.87621,0.86895,0.98079,0.93760,0.87963,0.87774,0.90527,0.88216,0.85386,0.85525,0.83041,0.81939,0.80560,0.83136,0.82293,0.81781,0.76907,0.76988,0.76050,0.77680,0.78022,0.76762,0.76418,0.72169,0.70575,0.70596,0.73348,0.72384,0.69816,0.72357,0.70534,0.69835,0.62385,0.62034,0.65268,0.62547,0.68889,0.65266,0.66319,0.66552,0.68417,0.71683,0.75108,0.74173,0.81122,0.79911,0.80613,0.79835,0.75312,0.74823,0.71734,0.72713,0.72480,0.72338,0.70676,0.73818,0.72193,0.73854,0.81884,0.79567,0.77632,0.78366,0.78782,0.80075
2007,Moonan 33_11kV,08AUG2006,MW,0.77441,0.75874,0.76219,0.74070,0.72159,0.73066,0.73999,0.72076,0.72067,0.71585,0.71075,0.69011,0.70875,0.74088,0.74903,0.73094,0.77275,0.76224,0.75907,0.77834,0.78686,0.81685,0.85419,0.86375,0.90976,0.90746,0.98610,1.03766,1.03023,1.02899,1.05650,1.01256,0.98251,0.96962,0.97212,0.93844,0.91686,0.90736,0.91376,0.91360,0.87491,0.86631,0.82050,0.81837,0.79180,0.71249,0.69734,0.68172,0.64626,0.67573,0.68251,0.63174,0.62811,0.64423,0.62644,0.62928,0.66680,0.65129,0.63117,0.65750,0.64360,0.62219,0.62414,0.62809,0.60840,0.60841,0.62174,0.65643,0.66580,0.64362,0.66176,0.67622,0.72205,0.74178,0.76245,0.76397,0.84291,0.82272,0.82096,0.79069,0.80475,0.82803,0.81576,0.79486,0.80068,0.78826,0.81627,0.80200,0.81662,0.81283,0.85681,0.84076,0.82447,0.84171,0.84311,0.84534
2007,Moonan 33_11kV,09AUG2006,MW,0.85291,0.86928,0.81574,0.82527,0.81110,0.81096,0.79984,0.80424,0.80742,0.78714,0.77782,0.77953,0.79610,0.78572,0.78511,0.81380,0.80835,0.79519,0.80064,0.84379,0.86413,0.84681,0.85393,0.87824,0.90101,0.95721,1.01237,1.07534,1.07407,1.06271,1.05166,1.04096,0.99759,1.00579,0.99877,1.01368,0.99715,1.00140,0.96285,0.95791,0.96198,0.99043,0.95699,0.94498,0.96428,0.89402,0.88271,0.86189,0.87546,0.85921,0.83639,0.85966,0.82452,0.79959,0.85111,0.78238,0.78604,0.76501,0.72793,0.73482,0.71921,0.70662,0.68647,0.71281,0.76389,0.80976,0.78137,0.81368,0.79254,0.79261,0.81047,0.81482,0.82545,0.85841,0.84139,0.81569,0.87224,0.82956,0.85597,0.85367,0.83490,0.79191,0.77686,0.75546,0.75490,0.75665,0.76524,0.77504,0.76092,0.73268,0.78182,0.73375,0.71949,0.70115,0.73086,0.73263
2007,Moonan 33_11kV,10AUG2006,MW,0.70565,0.71591,0.68562,0.67900,0.66501,0.66224,0.64340,0.62673,0.63098,0.61305,0.61960,0.63078,0.61108,0.63050,0.63747,0.63271,0.63289,0.64288,0.63505,0.64739,0.66128,0.65437,0.67211,0.69650,0.75127,0.78548,0.83979,0.87085,0.88865,0.89965,0.87806,0.87740,0.83876,0.78804,0.78270,0.76722,0.77839,0.79059,0.77730,0.77960,0.74405,0.73308,0.70836,0.72015,0.70123,0.69552,0.69466,0.68967,0.65604,0.67672,0.66394,0.66729,0.65073,0.61278,0.63709,0.63366,0.63214,0.59668,0.58748,0.57013,0.57342,0.57022,0.57260,0.59779,0.59212,0.63221,0.60449,0.63208,0.63613,0.63089,0.66972,0.70570,0.73707,0.76072,0.75474,0.75561,0.81957,0.80449,0.82632,0.80556,0.77287,0.78798,0.80189,0.80929,0.81335,0.79284,0.79992,0.82126,0.81067,0.83354,0.87445,0.86186,0.83648,0.84188,0.82904,0.84923
2007,Moonan 33_11kV,11AUG2006,MW,0.82900,0.83780,0.82512,0.82096,0.80960,0.81284,0.80800,0.79162,0.80343,0.81958,0.79715,0.82574,0.78081,0.78548,0.77452,0.76633,0.77854,0.77079,0.81294,0.81093,0.83509,0.82516,0.83236,0.86481,0.91204,0.93193,1.01798,1.04558,1.02328,1.03787,1.03265,0.99964,0.94392,0.93598,0.93226,0.99198,0.98672,1.00228,0.97860,0.94664,0.90316,0.84018,0.87921,0.88698,0.82614,0.82068,0.79993,0.79281,0.77604,0.74542,0.72037,0.72179,0.75942,0.74703,0.70730,0.71684,0.71291,0.69663,0.70185,0.68847,0.66769,0.64666,0.65207,0.78582,0.78670,0.76941,0.75842,0.75156,0.73752,0.71792,0.74879,0.78812,0.84488,0.86948,0.88475,0.89496,0.99406,0.98694,0.93798,0.92570,0.88802,0.88161,0.85121,0.85326,0.84844,0.84249,0.86208,0.91672,0.90128,0.91519,0.97978,0.96007,0.96572,0.94534,0.95426,0.96137
2007,Moonan 33_11kV,12AUG2006,MW,0.93946,0.91579,0.89649,0.90321,0.89328,0.88416,0.85797,0.85718,0.83763,0.83633,0.82799,0.83878,0.82024,0.80308,0.80621,0.80651,0.81864,0.80321,0.83381,0.84525,0.85414,0.84292,0.82836,0.82806,0.81764,0.83463,0.86391,0.89210,0.89893,0.92017,0.90412,0.92501,0.91027,0.92676,0.93640,0.98219,1.02601,0.99796,1.00709,0.96313,0.89768,0.90188,0.90365,0.83208,0.80649,0.78489,0.77758,0.77355,0.77180,0.71156,0.69877,0.69131,0.67629,0.65576,0.65464,0.70747,0.72335,0.70339,0.73079,0.70303,0.67338,0.66863,0.67381,0.68925,0.72393,0.73015,0.75146,0.76721,0.84634,0.86056,0.90765,0.96226,0.96130,0.97006,0.96799,0.93357,0.92697,0.95919,0.94448,0.93489,0.91790,0.92263,0.90410,0.89007,0.87123,0.87333,0.84828,0.85286,0.82604,0.79814,0.76408,0.75975,0.75675,0.73923,0.74537,0.72989
2007,Moonan 33_11kV,13AUG2006,MW,0.70308,0.71992,0.75597,0.75923,0.74850,0.74110,0.75986,0.75425,0.73067,0.73151,0.75552,0.75316,0.73915,0.74751,0.75922,0.73277,0.75993,0.77663,0.75855,0.78103,0.77539,0.77049,0.78484,0.78751,0.82495,0.83451,0.84956,0.85182,0.88606,0.93210,0.94577,0.91458,0.92147,0.96666,0.94622,0.94203,0.95008,0.91133,0.88524,0.88276,0.85836,0.85912,0.84039,0.84160,0.82380,0.79061,0.76285,0.74656,0.76570,0.75851,0.73018,0.71679,0.70961,0.69410,0.65868,0.62142,0.60620,0.62579,0.61511,0.58877,0.56189,0.54019,0.54911,0.55419,0.56796,0.59335,0.62595,0.62422,0.68307,0.72784,0.81475,0.89011,0.97185,0.94859,0.98628,0.99782,0.96425,0.92803,0.93053,0.93318,0.90313,0.89045,0.87336,0.87010,0.87830,0.86709,0.85641,0.81156,0.79906,0.79246,0.74990,0.72862,0.71902,0.71337,0.71251,0.70076
2007,Moonan 33_11kV,14AUG2006,MW,0.70380,0.70429,0.70902,0.69035,0.66880,0.65744,0.66261,0.64978,0.63989,0.66723,0.67925,0.66073,0.67150,0.69061,0.65854,0.68361,0.70452,0.69936,0.72839,0.74818,0.74412,0.75580,0.78237,0.78937,0.83546,0.88699,0.94405,0.98089,0.94988,0.96430,1.02686,1.03629,1.02006,0.99710,0.98205,1.00574,0.96491,0.89187,0.88999,0.88970,0.87753,0.83821,0.82749,0.83278,0.78636,0.77180,0.75187,0.75870,0.73381,0.71829,0.71628,0.67632,0.68035,0.69663,0.68697,0.71981,0.68232,0.66496,0.67001,0.66599,0.64928,0.63091,0.63653,0.62113,0.64866,0.62863,0.63083,0.65786,0.65606,0.63866,0.70135,0.76323,0.79377,0.80751,0.81733,0.86936,0.92812,0.87614,0.86965,0.84198,0.82675,0.83367,0.81013,0.81608,0.81722,0.81520,0.81203,0.82799,0.78227,0.76041,0.82750,0.81316,0.80432,0.81130,0.79154,0.79048
2007,Moonan 33_11kV,15AUG2006,MW,0.78649,0.80005,0.78495,0.77428,0.76256,0.74226,0.72018,0.72178,0.72408,0.74149,0.71956,0.73631,0.74023,0.74251,0.74468,0.74983,0.75698,0.76882,0.78052,0.78606,0.79290,0.79620,0.83009,0.82958,0.89223,0.94945,0.98784,1.03335,1.01697,1.05015,1.02711,0.98778,0.95684,0.92398,0.93701,0.95038,0.94314,0.92293,0.88621,0.84535,0.79976,0.79198,0.76622,0.80083,0.78163,0.74756,0.72959,0.71331,0.70235,0.68877,0.68567,0.70203,0.72109,0.72097,0.73667,0.72502,0.72329,0.70578,0.69670,0.70085,0.69299,0.67179,0.69515,0.66348,0.69924,0.70164,0.69843,0.70770,0.70640,0.69694,0.69471,0.71305,0.70523,0.74747,0.75536,0.75195,0.81145,0.76837,0.80989,0.79624,0.77990,0.76034,0.75740,0.74912,0.73047,0.73116,0.71863,0.75411,0.74251,0.73732,0.77070,0.74126,0.75319,0.77585,0.73683,0.75581
2007,Moonan 33_11kV,16AUG2006,MW,0.73786,0.72423,0.72490,0.72001,0.70115,0.72598,0.70877,0.69601,0.70078,0.72642,0.70277,0.69996,0.73701,0.72883,0.73843,0.71372,0.71887,0.74398,0.75473,0.74186,0.78022,0.77439,0.80063,0.81253,0.86812,0.89266,0.95410,1.01977,1.02942,0.95172,0.95495,0.93529,0.94417,0.94326,0.97128,0.95324,0.91344,0.87370,0.86732,0.85535,0.83980,0.82548,0.83831,0.81552,0.78332,0.76574,0.74570,0.79213,0.77815,0.75677,0.75375,0.76341,0.74710,0.67826,0.66764,0.67584,0.63927,0.63390,0.64171,0.59115,0.56741,0.55975,0.57104,0.57423,0.56452,0.57729,0.58543,0.62668,0.62868,0.64107,0.66244,0.68001,0.72288,0.76055,0.77597,0.78588,0.82919,0.79330,0.79068,0.78560,0.79239,0.80908,0.79982,0.77283,0.74719,0.70207,0.67398,0.72359,0.71681,0.68196,0.73028,0.70999,0.67084,0.69150,0.69292,0.69991
2007,Moonan 33_11kV,17AUG2006,MW,0.68755,0.68379,0.69000,0.66160,0.65535,0.65406,0.64593,0.63435,0.62988,0.63483,0.62369,0.62362,0.62369,0.63204,0.63447,0.63448,0.64999,0.64155,0.64969,0.66032,0.67717,0.71412,0.71792,0.73211,0.75746,0.79728,0.87513,0.88224,0.86302,0.89975,0.90074,0.84744,0.82978,0.89049,0.87742,0.87126,0.90114,0.88369,0.87575,0.79853,0.72800,0.71037,0.66639,0.64963,0.61279,0.60815,0.61688,0.61774,0.61618,0.59257,0.58638,0.59219,0.58371,0.57732,0.56789,0.54071,0.50824,0.56348,0.59872,0.58455,0.59211,0.58721,0.59275,0.60208,0.59560,0.61625,0.62697,0.63337,0.65392,0.67460,0.68215,0.67786,0.70445,0.72195,0.73834,0.72121,0.77574,0.72823,0.71794,0.69625,0.66991,0.67920,0.66149,0.67009,0.63641,0.66373,0.67294,0.67904,0.67603,0.67710,0.67155,0.66731,0.65651,0.69346,0.67296,0.67216
2007,Moonan 33_11kV,18AUG2006,MW,0.63694,0.61115,0.61641,0.61117,0.60664,0.59290,0.57573,0.56519,0.55542,0.55281,0.55732,0.55548,0.53871,0.55311,0.56751,0.55143,0.54858,0.54055,0.54639,0.55432,0.56432,0.57390,0.59644,0.63919,0.68377,0.71498,0.74707,0.79681,0.77866,0.81723,0.91288,0.93998,0.91934,0.88583,0.83562,0.79146,0.74282,0.76838,0.76786,0.71291,0.67486,0.71581,0.68525,0.68196,0.63806,0.66097,0.66486,0.60448,0.58198,0.60896,0.62336,0.60567,0.59855,0.61310,0.62552,0.62764,0.62638,0.57268,0.56913,0.57516,0.64452,0.70011,0.70241,0.73814,0.67543,0.74839,0.73742,0.73956,0.72902,0.73136,0.73487,0.77422,0.77951,0.83728,0.85002,0.86166,0.90534,0.89906,0.87996,0.88681,0.84588,0.84883,0.74664,0.68091,0.67476,0.64309,0.67182,0.70496,0.71353,0.71287,0.71966,0.71965,0.71375,0.74032,0.71513,0.73838
2007,Moonan 33_11kV,19AUG2006,MW,0.70881,0.68539,0.68536,0.66901,0.66387,0.64816,0.64038,0.63644,0.63994,0.63013,0.62742,0.62336,0.62429,0.63098,0.63923,0.66920,0.66906,0.68447,0.68578,0.70901,0.72116,0.71496,0.69567,0.73162,0.78939,0.80347,0.83485,0.86398,0.89908,0.91668,0.94529,1.03108,1.04729,1.04316,1.02857,1.00116,1.00305,1.00888,0.99873,0.97512,0.95217,0.94216,0.90444,0.88082,0.87829,0.86864,0.84987,0.84452,0.83498,0.79162,0.74803,0.79381,0.81038,0.70263,0.67248,0.64483,0.61120,0.62777,0.64500,0.61380,0.60769,0.63357,0.63298,0.61162,0.65703,0.62932,0.63573,0.69870,0.69199,0.68293,0.71777,0.77382,0.81634,0.85089,0.87533,0.89029,0.88296,0.86679,0.86509,0.85591,0.84423,0.86774,0.86546,0.85868,0.84671,0.79925,0.76046,0.73294,0.74333,0.76922,0.74323,0.74173,0.74212,0.72944,0.69492,0.72221
2007,Moonan 33_11kV,20AUG2006,MW,0.71102,0.72283,0.72651,0.74510,0.72449,0.73139,0.75019,0.74403,0.73579,0.74861,0.76715,0.78680,0.76709,0.77347,0.78398,0.80149,0.79267,0.82655,0.79404,0.80512,0.81094,0.80911,0.80826,0.82168,0.83274,0.86076,0.86622,0.93458,0.92337,0.96574,0.95874,0.98067,0.99178,1.01802,1.01770,1.00434,1.01274,1.00385,0.97880,0.91392,0.88942,0.91818,0.86133,0.84184,0.79919,0.81239,0.80475,0.78976,0.78812,0.78324,0.77550,0.75033,0.75088,0.75000,0.70649,0.69542,0.69432,0.68130,0.65362,0.63595,0.62714,0.59680,0.61271,0.66157,0.63668,0.64207,0.62438,0.64471,0.68910,0.72259,0.80263,0.84794,0.88084,0.92229,0.93869,0.96667,0.94020,0.95812,0.94567,0.94265,0.94549,0.94375,0.94745,0.92932,0.86618,0.84756,0.83248,0.78450,0.78111,0.77954,0.75980,0.76396,0.76149,0.74907,0.72325,0.72120
2007,Moonan 33_11kV,21AUG2006,MW,0.70856,0.72500,0.72665,0.74460,0.71696,0.71355,0.72663,0.73257,0.71445,0.75103,0.74220,0.71850,0.72641,0.74550,0.74722,0.75721,0.77755,0.77921,0.79330,0.77605,0.79926,0.81329,0.82405,0.83061,0.87288,0.94609,0.99362,1.02059,1.06187,1.04598,1.05620,1.06105,1.04802,1.05610,1.00630,0.97795,0.98750,0.96264,0.90762,0.86968,0.87103,0.85437,0.85531,0.84811,0.79878,0.77312,0.76395,0.70641,0.74954,0.79374,0.78290,0.80146,0.80459,0.79242,0.78661,0.84270,0.78929,0.76948,0.73373,0.74693,0.74563,0.72591,0.70827,0.67995,0.69325,0.72859,0.74226,0.75614,0.69958,0.69088,0.68304,0.73524,0.83880,0.86008,0.91811,0.93044,0.99867,0.99608,1.00455,0.97641,0.89058,0.84346,0.85214,0.85342,0.82966,0.83566,0.83362,0.85888,0.84194,0.82795,0.83703,0.81296,0.81447,0.82953,0.81201,0.82442
2007,Moonan 33_11kV,22AUG2006,MW,0.80598,0.78985,0.73560,0.73906,0.75974,0.74980,0.73146,0.72857,0.72874,0.73649,0.70495,0.71408,0.72602,0.72263,0.71570,0.71261,0.72417,0.73596,0.72424,0.75934,0.78255,0.76826,0.78686,0.81376,0.84209,0.89711,0.94258,0.97623,1.03049,1.26228,1.25300,1.19270,1.18441,1.14739,1.20295,1.15733,1.18676,1.19331,1.16428,1.11447,1.04553,1.03259,1.04419,1.02197,0.99434,1.05573,1.06778,1.04613,1.03484,1.05806,1.07536,1.01063,0.95660,0.93021,0.91751,0.77719,0.66851,0.68080,0.66246,0.67301,0.66071,0.62164,0.60475,0.70625,0.68983,0.62867,0.67046,0.66014,0.68588,0.69839,0.72727,0.73740,0.81200,0.83034,0.83041,0.83519,0.89790,0.90973,0.87733,0.88479,0.86424,0.83633,0.79699,0.78620,0.77205,0.76240,0.77298,0.81141,0.79278,0.78810,0.77256,0.73680,0.73333,0.77147,0.75988,0.77493
2007,Moonan 33_11kV,23AUG2006,MW,0.73394,0.68102,0.70736,0.68444,0.67741,0.67248,0.69603,0.68351,0.66861,0.64088,0.64305,0.66738,0.64458,0.64318,0.66532,0.68829,0.67731,0.69099,0.68080,0.68512,0.69783,0.75500,0.80335,0.82560,0.86288,0.87282,0.89881,0.95872,0.94218,0.91698,0.88485,0.88572,0.86266,0.82803,0.80326,0.86956,0.89054,0.88205,0.87131,0.86703,0.85283,0.80854,0.82849,0.77835,0.83319,0.80817,0.77146,0.76268,0.74382,0.74540,0.73392,0.75058,0.71575,0.73220,0.70800,0.71482,0.71307,0.72465,0.70008,0.63043,0.59513,0.58423,0.56699,0.61424,0.58023,0.60277,0.61683,0.64727,0.66207,0.66839,0.68092,0.71198,0.75503,0.78772,0.78139,0.77854,0.85351,0.83616,0.83097,0.80716,0.79974,0.80130,0.80396,0.81651,0.81609,0.81500,0.82610,0.86642,0.85102,0.84306,0.84240,0.81578,0.80384,0.82771,0.79813,0.85378
2007,Moonan 33_11kV,24AUG2006,MW,0.79931,0.80572,0.75014,0.73063,0.75306,0.74069,0.74447,0.72793,0.72357,0.72443,0.72092,0.68698,0.69584,0.71642,0.69733,0.71414,0.69547,0.70508,0.72410,0.75212,0.76699,0.79156,0.81557,0.84767,0.88873,0.90259,0.96177,0.98515,0.99181,0.95376,0.92480,0.92484,0.90756,0.96275,0.97818,0.90762,0.87301,0.84807,0.88188,0.81177,0.77530,0.76332,0.77239,0.76743,0.73937,0.72799,0.72994,0.68163,0.68160,0.67285,0.64463,0.62229,0.61074,0.63870,0.62505,0.62629,0.66460,0.67258,0.60587,0.56466,0.56839,0.56630,0.58251,0.58059,0.59673,0.63600,0.60899,0.63090,0.65473,0.66782,0.70867,0.73653,0.79523,0.82981,0.81684,0.80303,0.86074,0.84190,0.87294,0.85620,0.85810,0.83617,0.82563,0.80592,0.77341,0.75191,0.77019,0.81896,0.78744,0.76155,0.77223,0.73960,0.70186,0.70315,0.70883,0.71342
2007,Moonan 33_11kV,25AUG2006,MW,0.69295,0.64258,0.64638,0.62316,0.60182,0.56470,0.56824,0.55869,0.54634,0.53470,0.53070,0.53571,0.52975,0.53252,0.53767,0.52719,0.51274,0.54205,0.54380,0.56370,0.54725,0.55899,0.56780,0.59450,0.62394,0.68276,0.75418,0.82202,0.80877,0.80479,0.79829,0.77415,0.78584,0.78598,0.74218,0.72778,0.79197,0.78593,0.76659,0.77516,0.74562,0.69654,0.67973,0.67259,0.64012,0.63133,0.65403,0.67419,0.65157,0.62914,0.63011,0.62850,0.60705,0.57850,0.59772,0.59417,0.57978,0.56882,0.56171,0.56081,0.56181,0.55560,0.57428,0.61393,0.59979,0.62706,0.65626,0.63336,0.64955,0.65814,0.67122,0.73258,0.78305,0.78504,0.77676,0.78365,0.81039,0.79600,0.79910,0.76711,0.79290,0.78449,0.77184,0.73632,0.71717,0.71672,0.70842,0.71767,0.69683,0.67987,0.68088,0.64143,0.65417,0.65780,0.61772,0.61058
2007,Moonan 33_11kV,26AUG2006,MW,0.62730,0.59083,0.56393,0.55452,0.53331,0.53772,0.52108,0.52047,0.52276,0.46656,0.49309,0.46939,0.48311,0.47432,0.48734,0.48866,0.48585,0.47115,0.48212,0.51274,0.50716,0.49590,0.49439,0.51731,0.52695,0.56181,0.55400,0.58775,0.62942,0.64930,0.68810,0.60747,0.13460,0.02271,,,,,,,,,,,,,,,,,,,,0.00173,0.00173,0.01136,0.27177,0.15878,1.15468,0.91764,0.81931,0.71587,0.72293,0.70080,0.72736,0.70944,0.68746,0.71511,0.69990,0.77295,0.83609,0.85729,0.88661,0.89654,0.89724,0.89864,0.89324,0.85300,0.84185,0.79416,0.74432,0.74028,0.71897,0.71742,0.71890,0.69820,0.68551,0.65594,0.63383,0.63569,0.65154,0.62711,0.63280,0.60764,0.59004,0.57612
