year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mosman 132_11kV,24JUL2006,MW,38.52084,36.51861,35.17198,35.70354,34.64041,33.63043,32.35467,31.55732,30.93716,30.44104,29.44878,29.37790,29.16528,28.52740,28.31477,28.17302,28.27933,28.42108,28.81090,29.18299,29.90947,31.04348,32.74449,34.58725,38.36137,42.61391,47.61063,51.61510,56.71813,60.12016,61.18329,60.65173,59.30509,57.51548,56.29288,54.27293,52.76682,52.50104,52.41245,50.90634,50.48109,50.81775,50.07355,50.33934,51.22528,52.44788,51.49106,51.56194,50.33934,50.00268,49.59514,49.64830,48.88639,48.72692,48.56745,48.37254,48.46114,48.31939,48.15992,48.31939,48.56745,49.31164,50.58740,52.41245,54.04258,56.38148,59.00387,61.92748,64.93969,67.75700,70.73377,73.55107,75.16349,76.68731,78.08710,78.03395,77.39607,76.89994,76.31522,76.12031,74.13579,72.96635,71.12358,69.72379,66.92421,65.48898,61.75030,59.26965,56.87760,55.12343,51.50878,47.68151,44.15545,42.73794,40.82430,38.53856
2007,Mosman 132_11kV,25JUL2006,MW,37.98928,36.18195,35.11882,35.40232,34.23288,32.90396,32.31924,31.25610,30.44104,29.96263,29.50193,29.07668,28.31477,28.22618,28.31477,28.06671,28.31477,28.33249,28.27933,28.70459,29.80316,30.56507,32.21292,34.53410,38.41453,42.40128,47.46888,50.90634,57.07251,59.51772,60.12016,59.32281,56.96620,55.33606,54.37924,53.15664,51.65053,51.59738,50.64056,49.48883,49.20533,48.51429,47.78782,47.14994,45.82102,45.32489,45.32489,45.37805,44.68701,45.11227,44.36807,44.49211,44.58070,44.15545,43.90738,44.22632,43.74791,43.88967,43.90738,44.22632,44.22632,44.12001,43.99598,44.38579,46.13996,46.77784,48.78008,52.09351,55.31834,60.15560,63.62850,66.71158,68.41259,70.68061,71.21218,72.08040,71.63743,71.31849,70.78692,70.11361,69.24538,68.66066,67.59753,65.75476,64.40813,62.77799,60.20875,57.23198,55.21203,52.94401,50.28618,46.51206,43.99598,42.73794,40.77114,38.06015
2007,Mosman 132_11kV,26JUL2006,MW,37.90068,35.72126,34.17972,34.65813,33.84306,32.74449,31.45101,30.56507,29.71456,29.60825,28.70459,27.88952,27.90724,27.88952,27.32251,27.58830,27.57058,27.37567,27.96039,28.20846,29.66140,29.92719,31.52189,33.94937,37.79437,41.40902,46.17540,49.68374,54.62731,57.81670,59.00387,58.15336,57.28514,56.64726,56.61182,56.06254,55.44237,53.88311,52.50104,51.91632,51.70369,50.92406,49.84321,49.38252,49.54199,49.27620,49.31164,49.06358,49.36480,50.12671,50.33934,50.17987,50.64056,49.91408,50.00268,49.32936,49.68374,49.11673,48.83323,48.74464,48.85095,49.06358,48.69148,49.25849,50.07355,52.34157,54.53871,56.85989,60.17332,64.26638,66.90649,69.40485,70.96411,72.43478,73.46248,73.40932,73.28529,72.59425,71.70831,70.85780,70.69833,69.10363,68.02278,66.42808,64.93969,62.56536,60.38594,57.33829,54.89309,53.47558,50.90634,47.36257,44.47439,43.51757,41.07236,38.69803
2007,Mosman 132_11kV,27JUL2006,MW,38.69803,36.35914,34.65813,35.22513,34.26831,33.01027,32.19520,31.18523,30.22841,29.85631,29.16528,28.84634,28.43880,28.52740,28.10214,27.99583,28.11986,27.85408,28.22618,28.84634,29.60825,30.91945,32.30152,34.44550,38.00700,41.72796,47.52204,51.22528,56.29288,59.37597,60.27963,59.42912,57.94074,56.00938,55.31834,53.88311,53.10348,51.86316,50.90634,49.75461,48.93955,47.62835,46.97275,46.45890,45.60840,45.66155,45.05911,44.59842,45.02367,44.47439,44.04914,43.14547,43.03916,43.05688,42.47215,42.18865,41.81656,41.56849,41.44446,41.55077,41.07236,41.28499,42.29497,43.09232,44.26176,45.44893,47.62835,49.96724,53.82996,58.20652,61.28961,64.00059,65.86108,66.87105,67.50893,68.07594,67.18999,67.49121,66.76474,66.44580,65.79020,64.56760,63.68165,61.53767,60.20875,58.63177,56.82445,54.14890,52.67823,50.81775,48.67376,45.39577,42.63162,42.13550,40.18642,37.82981
2007,Mosman 132_11kV,28JUL2006,MW,37.79437,35.56179,33.78990,34.95935,33.75447,32.62046,31.61048,30.61822,29.92719,29.34246,28.52740,27.99583,27.99583,27.57058,27.51742,27.25164,27.69461,27.80092,27.85408,28.42108,29.23615,30.22841,31.62820,33.80762,37.47543,41.78112,45.87418,49.31164,54.00715,55.53097,57.28514,57.14339,56.02710,53.61733,51.91632,51.40247,50.33934,49.11673,48.08904,46.86644,46.81328,45.92734,45.43121,45.50208,44.54526,43.96054,43.19863,43.19863,43.11003,42.56075,42.40128,42.13550,41.99375,41.60393,41.30271,41.23183,41.23183,40.87746,40.48764,40.29273,40.34589,40.61167,40.85974,41.72796,42.82653,44.81105,47.09678,48.88639,51.93404,55.97394,58.89756,61.34276,63.36271,63.55762,63.94744,63.94744,63.20324,62.17555,61.48451,60.95295,60.63401,59.83666,58.47230,57.44461,55.81447,54.99940,53.47558,51.81000,51.24300,50.26846,48.72692,45.71471,43.88967,42.98600,40.87746,38.94610
2007,Mosman 132_11kV,29JUL2006,MW,38.59172,36.81983,34.87076,35.70354,34.42778,33.11659,32.00030,30.83085,29.98034,29.28931,28.91721,28.06671,27.78320,27.48198,27.53514,26.84410,27.21620,27.00357,26.89726,27.73005,27.94267,28.84634,29.48422,30.29928,32.21292,33.31149,35.27829,36.28827,38.53856,40.66483,42.89741,44.27948,45.64383,47.04363,48.14220,48.88639,48.72692,48.93955,48.85095,48.88639,48.35482,47.87641,46.93731,45.71471,45.37805,44.36807,43.73020,43.37582,43.19863,42.66706,41.81656,41.28499,40.80658,40.16870,39.90292,39.38907,39.69029,39.21188,39.65485,39.54854,39.70801,40.11554,40.48764,41.12552,42.15321,44.04914,45.82102,48.35482,52.57192,57.67495,61.23645,63.52218,64.35497,65.41810,65.20548,63.62850,62.22871,61.11242,60.54541,59.41140,57.46233,56.59410,55.38922,55.17659,53.88311,52.71367,51.18984,49.54199,48.79779,48.88639,47.68151,45.69699,43.73020,43.85423,41.72796,39.69029
2007,Mosman 132_11kV,30JUL2006,MW,39.26504,37.40456,35.80986,36.18195,35.03023,33.73675,32.46099,31.29154,30.17525,29.32475,28.68687,27.85408,27.69461,27.42883,26.98585,27.10989,26.87954,26.82638,27.14532,27.19848,27.19848,27.85408,28.27933,28.95265,29.82087,30.99032,32.19520,32.63818,34.00253,35.82757,37.82981,39.07013,40.50536,42.04690,42.87969,43.51757,44.38579,45.11227,44.65158,45.75015,45.80330,45.05911,45.12999,44.43895,43.90738,43.09232,42.50759,42.18865,41.33815,40.82430,40.75342,40.32817,39.69029,39.44223,38.89294,38.16647,38.73347,38.25506,37.82981,37.82981,37.58174,38.68031,39.33591,40.22186,41.14324,42.89741,44.91736,47.61063,51.96947,57.24970,61.82117,65.09916,67.22543,68.41259,68.76697,68.41259,67.86331,67.40262,66.55211,65.01057,63.77025,63.68165,61.64398,60.47454,58.72037,56.43463,54.78678,51.17212,49.41796,48.03588,45.90962,42.52531,40.32817,40.02695,38.21962,36.12880
2007,Mosman 132_11kV,31JUL2006,MW,36.04020,34.58725,33.22290,33.36465,33.06343,31.62820,30.61822,29.82087,29.27159,28.36793,27.67689,27.74777,27.25164,26.87954,27.03901,26.87954,26.93270,26.95042,27.67689,28.04899,29.00581,29.92719,31.52189,33.70131,37.45771,41.33815,46.77784,50.37478,54.78678,56.34604,57.28514,56.16885,54.99940,53.74136,51.70369,49.96724,49.48883,48.56745,47.30941,47.14994,46.38803,45.96277,45.64383,44.65158,44.20861,44.04914,43.48213,43.09232,42.84425,42.93285,42.93285,42.87969,42.36584,42.02918,43.03916,42.84425,43.42897,42.57847,42.56075,41.88743,42.18865,43.32266,44.12001,44.68701,46.08681,47.20310,50.05584,51.91632,55.81447,60.75804,64.95741,68.09365,70.46798,73.01950,74.18895,75.16349,74.73823,73.83457,73.24985,72.61197,71.22990,70.68061,69.63520,68.09365,65.96739,63.55762,61.39592,58.36599,55.79675,53.58189,49.94952,46.97275,43.58844,42.18865,40.32817,37.29824
2007,Mosman 132_11kV,01AUG2006,MW,37.56403,35.77442,34.32147,35.11882,34.00253,32.79765,31.92942,31.13207,30.22841,29.50193,29.44878,28.86406,28.43880,28.17302,28.26161,27.88952,27.94267,27.83636,28.38565,28.84634,29.80316,31.07892,32.63818,34.71129,38.94610,43.62388,48.37254,52.07579,56.93076,59.30509,59.03931,58.45458,56.55866,54.94625,54.04258,51.96947,50.69371,50.12671,48.79779,48.40798,48.19535,46.77784,46.72469,46.03365,45.12999,44.91736,44.84648,44.15545,43.90738,43.85423,43.26950,43.09232,42.47215,42.45444,42.20637,41.60393,41.60393,41.67481,41.46218,41.51534,41.12552,42.04690,42.73794,43.42897,44.52754,45.90962,48.30167,50.87090,55.07028,59.57087,63.57534,66.65843,69.08591,70.94639,72.45250,73.35616,72.80688,72.38162,72.02725,71.31849,70.52114,69.83011,69.68835,67.86331,65.59529,63.77025,61.39592,57.88758,55.53097,52.92629,50.28618,46.72469,43.94282,42.73794,40.48764,37.98928
2007,Mosman 132_11kV,02AUG2006,MW,38.00700,36.04020,34.87076,35.01251,33.96709,32.88624,32.19520,30.99032,30.22841,29.76772,29.12984,29.02353,28.70459,28.81090,28.17302,28.15530,28.31477,28.06671,28.59827,28.97037,30.28157,31.55732,33.20518,35.06566,38.91066,43.58844,48.79779,52.19982,56.71813,58.87984,59.37597,59.03931,57.46233,56.45235,55.65500,55.05256,54.25521,54.04258,53.52874,52.67823,52.28841,52.50104,52.09351,51.45563,50.74687,50.16215,50.10899,49.32936,49.15217,49.47111,48.90411,49.09902,48.37254,48.15992,48.31939,47.77010,47.57519,47.41572,47.73466,47.29169,47.55747,48.35482,48.15992,50.05584,51.29616,53.36927,56.06254,57.86986,61.32504,65.47126,69.13907,72.38162,73.97632,75.42927,76.58100,77.32519,76.59872,76.33293,76.38609,75.26980,73.94089,73.51563,72.06268,70.41483,68.34172,66.10914,63.09693,59.96069,57.35601,55.05256,52.97945,49.22305,46.08681,45.11227,42.72022,39.60170
2007,Mosman 132_11kV,03AUG2006,MW,39.69029,37.51087,35.66810,36.44774,36.02248,34.39235,33.64815,32.40783,31.76995,31.45101,30.91945,30.17525,29.92719,29.71456,29.37790,29.43106,29.59053,29.75000,29.87403,30.29928,31.07892,32.42555,34.33919,36.55405,40.39905,44.86420,49.70146,54.00715,58.36599,59.09246,61.64398,58.36599,56.96620,55.65500,54.37924,52.46560,51.22528,50.16215,49.25849,48.69148,48.24851,46.88416,46.45890,46.22856,44.81105,44.47439,43.99598,43.37582,43.37582,43.21635,42.79109,43.30494,43.19863,42.47215,42.50759,42.63162,42.29497,41.86971,42.15321,41.97603,41.92287,42.25953,43.42897,44.49211,46.01593,48.08904,50.58740,53.72364,57.44461,61.07698,64.56760,67.72156,69.56432,71.69059,72.11584,72.08040,72.06268,71.86778,71.54884,70.11361,69.40485,69.42257,68.35944,66.32177,64.58532,62.54765,61.05926,57.92302,55.26519,53.52874,50.02040,47.36257,44.43895,43.51757,41.78112,38.91066
2007,Mosman 132_11kV,04AUG2006,MW,38.94610,36.71352,35.29601,35.93389,34.76444,33.64815,32.72677,31.84083,31.02576,30.54735,29.75000,29.43106,28.84634,28.58055,28.31477,28.36793,28.42108,28.26161,28.65143,29.28931,30.45875,31.52189,32.37239,35.06566,38.99925,42.72022,47.45116,51.33159,56.54095,59.85438,62.14011,62.60080,63.02606,62.22871,61.50223,60.86435,61.11242,60.75804,60.79348,60.47454,60.01385,59.35825,57.81670,57.49776,57.35601,57.01936,56.32832,55.90307,56.00938,,56.13341,56.00938,56.43463,56.48779,56.66498,55.84991,56.87760,57.62180,57.99389,58.98615,59.32281,60.38594,61.98064,62.08695,63.50447,64.67391,66.39264,68.02278,69.61748,72.48794,75.21664,75.90768,77.02397,77.34291,78.08710,77.00625,76.52784,75.19893,74.24211,73.62195,71.85006,71.58427,69.83011,68.35944,66.39264,65.09916,63.09693,61.02382,59.64175,59.11018,56.91304,53.24523,50.48109,49.43567,46.81328,44.12001
2007,Mosman 132_11kV,05AUG2006,MW,43.46441,40.80658,39.49538,39.42451,37.88296,36.44774,35.34917,33.94937,33.31149,32.62046,31.84083,31.20295,30.99032,30.67138,30.29928,30.01578,29.98034,29.39562,29.80316,30.12210,31.14979,31.30926,32.21292,33.15202,34.32147,36.02248,37.79437,38.91066,41.76340,44.17317,47.29169,49.68374,52.18210,53.67049,56.16885,57.99389,58.87984,58.25968,58.68493,58.57862,58.61405,58.47230,57.78127,57.60408,56.50551,55.58413,55.15887,55.58413,55.49553,54.21977,55.21203,54.52099,53.84768,53.36927,54.00715,53.67049,52.99717,52.14666,51.72141,51.38475,51.18984,51.08353,51.24300,51.40247,52.39473,53.20980,54.89309,56.93076,59.85438,64.40813,68.30628,70.36167,71.22990,71.81462,71.17674,69.74151,68.83785,67.75700,66.53439,65.11688,64.21322,63.02606,62.33502,61.00610,59.74806,58.87984,57.01936,55.74360,54.75134,54.16662,53.31611,50.64056,48.72692,48.30167,46.24628,43.99598
2007,Mosman 132_11kV,06AUG2006,MW,43.58844,40.82430,38.68031,39.05241,37.68806,35.77442,34.90619,33.48868,32.63818,31.76995,30.93716,30.67138,29.80316,29.28931,28.75774,28.74002,28.59827,28.42108,29.05896,28.70459,29.39562,29.23615,30.17525,30.56507,32.26608,32.69133,33.52412,33.89622,36.07564,37.93612,40.54080,42.89741,45.48436,46.97275,48.14220,49.75461,53.29839,53.77680,54.75134,55.65500,57.78127,56.75357,55.90307,55.31834,54.62731,53.52874,51.82772,51.45563,50.16215,48.53201,47.92957,46.93731,45.87418,45.11227,45.02367,45.21858,45.21858,45.28946,44.86420,44.31492,44.59842,45.39577,45.53752,46.67153,48.40798,49.70146,53.35155,56.27516,59.73034,64.56760,68.97960,71.97409,73.55107,74.31298,74.04720,73.87001,72.66513,72.13356,70.69833,69.90098,68.89100,68.02278,66.71158,65.48898,63.39815,61.23645,58.50774,56.22201,53.47558,51.96947,49.54199,46.44118,43.26950,42.34812,40.22186,38.46769
2007,Mosman 132_11kV,07AUG2006,MW,38.69803,36.76668,34.95935,35.49092,34.53410,33.01027,32.47871,31.30926,30.81313,30.03350,29.55509,28.89949,28.70459,28.52740,28.10214,27.85408,28.58055,28.36793,28.54512,28.75774,29.71456,30.72454,32.00030,33.84306,37.61718,41.99375,46.38803,50.53425,54.62731,57.23198,58.73809,58.77352,57.67495,57.14339,55.86763,54.83993,,54.69818,53.90083,53.20980,52.66051,52.57192,51.65053,50.65828,49.75461,49.16989,48.21307,47.84098,47.78782,46.99047,47.18538,46.91959,46.72469,45.76787,45.50208,45.43121,45.21858,45.53752,46.13996,45.96277,45.82102,46.19312,46.35259,47.20310,48.37254,49.70146,51.33159,53.84768,57.65723,62.56536,67.24315,70.73377,73.49791,75.03946,75.80137,76.54556,75.78365,76.04943,75.58874,73.87001,72.66513,72.02725,70.27308,68.41259,66.81790,64.46128,61.92748,58.29511,56.02710,54.73362,51.27844,47.57519,44.26176,43.35810,41.03693,38.91066
2007,Mosman 132_11kV,08AUG2006,MW,38.53856,36.55405,34.92391,35.82757,34.97707,33.57728,32.90396,31.89398,31.18523,30.70682,30.17525,29.55509,29.11212,28.65143,29.18299,29.21843,29.21843,29.28931,29.34246,30.17525,30.67138,31.84083,33.75447,36.12880,40.39905,45.05911,50.76459,53.82996,58.61405,60.54541,62.06924,60.54541,58.82668,57.60408,56.08025,54.16662,53.42242,51.93404,50.97722,50.23302,49.32936,48.67376,47.94729,47.57519,46.45890,45.07683,44.95280,45.07683,44.74017,43.80107,43.99598,43.53529,43.09232,42.82653,42.36584,42.04690,42.15321,41.40902,41.62165,41.49762,41.24955,41.44446,42.40128,43.25179,44.17317,45.12999,47.39800,49.70146,53.10348,57.39145,63.07921,66.42808,68.55435,71.17674,72.32847,73.94089,73.40932,72.91319,71.86778,70.94639,70.46798,70.57430,70.25536,69.08591,66.49896,64.90426,62.35274,59.35825,56.48779,54.85765,51.72141,48.63832,45.53752,43.90738,41.60393,39.28276
2007,Mosman 132_11kV,09AUG2006,MW,38.99925,36.67808,35.11882,35.40232,34.42778,33.63043,32.62046,32.08889,31.23839,30.60051,30.19297,29.60825,29.64369,29.16528,28.79318,28.65143,28.75774,29.23615,29.64369,29.64369,30.91945,32.00030,33.43553,36.07564,40.32817,44.54526,49.79005,53.68821,58.04705,59.80122,60.59857,58.89756,58.50774,57.99389,56.75357,55.15887,53.26295,51.82772,51.22528,50.44565,49.64830,48.88639,48.53201,48.56745,48.14220,48.46114,48.62061,49.04586,49.22305,49.68374,49.86093,50.26846,50.10899,49.70146,49.32936,47.71694,46.60065,45.75015,45.21858,44.52754,44.70473,45.07683,45.02367,45.44893,46.51206,47.39800,49.38252,51.43791,55.38922,59.51772,64.83338,67.81015,69.77695,71.85006,72.80688,74.36614,73.76370,73.92317,73.01950,72.22215,71.69059,70.99955,69.72379,68.30628,65.79020,64.14234,62.19327,59.30509,57.03707,54.83993,51.65053,48.46114,45.05911,43.58844,41.56849,39.37135
2007,Mosman 132_11kV,10AUG2006,MW,39.07013,36.94386,35.33145,35.59723,34.76444,33.63043,32.46099,31.61048,30.77769,30.51191,29.59053,29.34246,29.16528,29.07668,28.75774,28.49196,28.52740,28.74002,28.89949,29.18299,30.49419,31.71679,32.93940,35.49092,39.42451,43.48213,48.78008,52.12894,56.38148,58.18880,60.06700,58.34827,56.70042,55.69044,54.80450,54.11346,54.09574,52.97945,51.08353,50.05584,49.80777,49.20533,48.99270,48.69148,48.26623,47.52204,47.30941,47.14994,46.40575,46.61837,46.24628,45.50208,45.60840,45.39577,45.28946,45.34261,45.39577,45.53752,45.50208,44.97052,45.00595,45.44893,45.76787,46.49434,47.41572,49.04586,50.74687,52.89086,56.29288,60.59857,65.91423,69.08591,71.15902,72.71828,73.88773,73.88773,73.49791,73.30301,72.50566,71.79690,70.73377,70.00729,68.89100,68.02278,65.94967,63.66393,61.85661,58.82668,56.43463,54.83993,51.77457,48.35482,44.79333,44.38579,42.18865,40.23958
2007,Mosman 132_11kV,11AUG2006,MW,39.58398,37.68806,35.65039,36.92615,35.43776,34.21516,33.09887,32.46099,31.57504,31.13207,30.88401,30.44104,29.82087,29.27159,29.28931,29.12984,29.27159,29.21843,29.48422,29.80316,30.81313,32.37239,33.68359,35.98704,40.43448,44.59842,49.01042,52.28841,56.93076,59.14562,60.31507,59.53544,57.62180,56.16885,54.20205,53.56417,53.10348,51.61510,50.69371,49.79005,49.31164,47.78782,47.29169,46.86644,46.38803,45.69699,45.18314,44.47439,44.17317,43.67704,43.69476,42.77338,42.79109,42.63162,42.45444,42.13550,41.88743,41.56849,41.44446,41.56849,41.56849,41.88743,42.84425,43.74791,44.63386,45.92734,47.89413,49.80777,53.26295,58.15336,61.87433,64.62075,66.76474,67.96962,68.09365,68.73153,67.96962,67.40262,66.58755,65.38267,64.69163,64.16006,62.72483,61.59083,59.62403,58.57862,56.91304,55.69044,53.93627,53.42242,52.12894,48.85095,46.28171,45.00595,43.51757,41.12552
2007,Mosman 132_11kV,12AUG2006,MW,41.24955,38.75119,36.67808,37.31596,35.93389,34.26831,33.27606,32.42555,31.55732,30.67138,29.90947,29.16528,29.07668,28.74002,28.65143,28.75774,28.70459,28.42108,28.38565,28.95265,29.71456,30.13981,31.04348,32.00030,33.22290,34.69357,36.30598,38.37909,40.27501,42.18865,44.86420,46.56522,47.92957,49.68374,49.86093,50.71143,51.17212,50.76459,50.65828,50.53425,49.52427,49.06358,48.35482,47.77010,46.91959,46.03365,44.91736,44.26176,43.74791,43.05688,42.47215,42.08234,41.56849,41.51534,41.65709,41.30271,41.01921,40.50536,40.66483,40.38133,40.59395,41.01921,41.46218,42.31268,43.37582,44.74017,46.91959,49.06358,53.10348,57.83442,62.97290,66.00283,67.82787,68.82013,68.67838,66.90649,66.64071,64.62075,63.20324,62.08695,61.18329,60.26191,59.35825,57.51548,56.48779,55.42466,53.72364,51.75685,51.88088,51.59738,50.53425,47.04363,45.69699,45.32489,43.80107,41.60393
2007,Mosman 132_11kV,13AUG2006,MW,41.35587,38.83978,36.94386,36.94386,35.72126,34.33919,33.01027,32.24836,31.29154,30.72454,29.87403,29.53737,29.00581,28.58055,28.47424,27.85408,27.83636,27.62373,28.11986,28.22618,28.42108,29.12984,29.28931,30.08666,31.14979,32.53186,33.59500,34.28603,36.78439,37.95384,39.63713,40.82430,42.52531,43.35810,44.10229,44.91736,45.12999,45.66155,43.41126,44.04914,44.15545,44.12001,43.37582,43.94282,43.96054,42.84425,42.56075,41.60393,41.49762,41.23183,40.64711,39.65485,39.63713,39.21188,38.37909,38.32594,37.98928,37.88296,38.16647,38.16647,38.57400,38.53856,39.38907,40.38133,41.71024,43.25179,45.34261,47.87641,51.91632,56.96620,61.87433,65.48898,66.85333,68.46575,68.02278,68.46575,67.45578,67.27859,66.26861,65.43582,64.21322,63.15009,61.85661,59.90753,58.29511,56.29288,53.42242,50.81775,48.74464,46.70697,44.84648,42.04690,39.79660,38.85750,37.15649,35.59723
2007,Mosman 132_11kV,14AUG2006,MW,35.88073,34.39235,32.79765,33.59500,32.93940,31.61048,30.99032,29.96263,29.32475,29.07668,28.43880,27.99583,27.51742,27.25164,26.87954,27.25164,26.82638,26.89726,27.19848,27.94267,29.23615,29.71456,31.18523,33.22290,36.99702,40.91289,46.24628,49.09902,52.94401,54.62731,55.65500,54.36152,53.10348,51.75685,50.90634,48.46114,48.03588,47.87641,46.49434,46.56522,45.64383,44.70473,44.26176,43.83651,43.09232,42.31268,42.73794,42.45444,41.83428,40.87746,41.49762,40.98377,40.54080,40.45220,40.02695,39.70801,39.92064,39.53082,39.69029,39.28276,39.54854,39.86748,40.16870,41.09008,42.24181,43.19863,42.56075,43.78335,46.51206,51.70369,55.49553,58.79124,64.69163,66.07370,67.01280,67.93419,67.34946,67.70384,67.18999,66.26861,65.38267,64.21322,63.50447,62.14011,59.94297,57.88758,55.44237,52.87314,50.48109,49.04586,46.40575,43.19863,40.29273,39.65485,37.63490,35.96933
2007,Mosman 132_11kV,15AUG2006,MW,35.56179,33.86078,32.14205,33.32921,32.19520,30.86629,30.08666,29.50193,28.65143,27.78320,27.16304,26.79095,26.57832,26.20622,26.52516,26.09991,26.50744,26.29482,26.68463,27.00357,28.26161,29.27159,30.45875,32.79765,36.67808,40.55852,46.01593,48.74464,52.41245,53.47558,53.72364,52.60735,51.33159,49.86093,48.42570,47.55747,46.22856,45.43121,45.00595,44.12001,43.96054,43.16319,42.24181,41.71024,41.65709,40.93061,40.66483,40.80658,40.48764,39.95607,39.97379,39.84976,39.49538,39.26504,39.17644,39.01697,39.44223,39.15872,39.37135,39.54854,40.55852,41.28499,43.21635,44.75789,47.62835,51.61510,53.79452,54.85765,56.55866,58.84440,62.35274,65.25863,66.92421,69.20994,68.89100,70.27308,69.74151,69.08591,68.67838,67.24315,66.71158,65.54214,64.67391,63.45131,62.17555,59.48228,57.49776,53.98943,51.45563,49.64830,46.91959,43.83651,40.80658,40.16870,37.82981,36.09336
2007,Mosman 132_11kV,16AUG2006,MW,36.14651,34.23288,32.85080,33.36465,32.47871,31.50417,30.67138,29.96263,29.16528,28.58055,28.11986,27.53514,27.35795,27.16304,27.10989,26.87954,26.98585,26.87954,27.37567,27.80092,28.91721,29.80316,31.09663,33.48868,37.36912,41.62165,46.70697,49.48883,53.13892,54.37924,54.73362,53.74136,52.60735,51.56194,49.75461,48.30167,47.52204,47.34485,47.23853,46.70697,46.22856,46.60065,46.49434,46.13996,45.44893,44.91736,43.99598,43.73020,43.05688,42.73794,41.97603,42.02918,41.60393,40.96605,41.24955,40.50536,40.32817,40.06239,40.22186,40.23958,40.29273,40.77114,40.71799,41.46218,42.41900,43.11003,44.15545,45.64383,48.93955,52.18210,56.96620,60.58085,62.81343,64.31953,64.88654,66.10914,65.57757,65.41810,64.83338,64.14234,63.02606,62.03380,60.47454,59.58859,57.67495,56.22201,54.37924,51.56194,49.63058,48.30167,46.40575,42.98600,39.81432,39.21188,37.40456,35.65039
2007,Mosman 132_11kV,17AUG2006,MW,35.33145,33.48868,31.92942,32.74449,31.84083,30.54735,29.80316,29.18299,28.42108,28.04899,27.41111,26.66691,26.63148,26.24166,26.08219,26.04675,26.13535,26.04675,26.04675,26.79095,27.58830,28.84634,29.96263,32.62046,36.23511,39.65485,44.01370,46.93731,50.48109,51.66825,52.34157,51.45563,50.05584,48.63832,46.83100,46.08681,45.43121,44.86420,44.27948,43.51757,42.61391,42.24181,41.65709,41.07236,40.64711,40.45220,40.16870,39.81432,40.02695,39.90292,39.38907,39.01697,39.17644,38.99925,38.53856,38.53856,38.14875,37.95384,37.88296,37.61718,37.82981,37.82981,37.95384,38.48541,38.99925,39.69029,40.71799,42.31268,44.17317,47.07906,50.87090,53.19208,55.12343,56.82445,56.82445,56.34604,56.32832,56.22201,55.70816,55.10572,53.74136,53.36927,52.78454,51.77457,50.28618,49.16989,47.18538,45.34261,44.06685,42.98600,41.49762,38.83978,36.67808,36.09336,34.26831,32.69133
2007,Mosman 132_11kV,18AUG2006,MW,32.47871,31.29154,29.75000,30.44104,29.66140,28.49196,27.48198,26.36569,25.86956,25.17853,24.93046,24.45205,24.64696,24.00908,23.86733,23.86733,23.90277,24.18627,24.27487,24.75328,25.40887,26.20622,27.90724,29.92719,33.22290,36.28827,40.64711,42.98600,46.35259,47.92957,48.15992,47.29169,47.07906,45.27174,44.74017,44.38579,43.51757,42.93285,42.41900,41.40902,41.72796,41.14324,40.32817,40.59395,39.69029,39.81432,39.47766,39.01697,39.12329,38.78663,38.57400,38.14875,37.82981,37.98928,38.04243,37.51087,37.52859,37.42227,37.10333,37.15649,37.05018,36.81983,37.26280,38.04243,38.89294,39.37135,40.29273,41.33815,43.90738,46.38803,50.71143,53.19208,54.43240,55.17659,55.69044,55.90307,54.96397,54.16662,54.21977,53.05033,52.23526,51.93404,50.92406,49.86093,48.51429,47.36257,45.82102,44.86420,44.58070,44.12001,43.11003,40.80658,38.91066,38.83978,36.60721,35.24285
2007,Mosman 132_11kV,19AUG2006,MW,34.95935,33.09887,31.71679,32.14205,31.61048,30.19297,29.07668,28.17302,27.03901,26.47201,26.13535,25.94044,25.55062,25.19625,24.75328,24.61152,24.48749,24.64696,25.08993,25.40887,25.92272,26.18850,26.68463,27.62373,28.97037,30.28157,32.37239,33.25834,35.38460,36.62492,38.80435,40.27501,41.97603,42.87969,44.26176,44.47439,45.05911,44.75789,44.79333,45.37805,44.75789,44.26176,43.26950,42.82653,42.40128,41.60393,41.14324,40.29273,43.37582,46.70697,44.81105,42.93285,41.55077,40.59395,39.76117,39.49538,38.52084,38.46769,38.27278,38.62716,38.52084,39.15872,37.72350,37.42227,38.16647,39.79660,40.54080,42.18865,44.59842,49.32936,54.30837,57.94074,58.79124,59.73034,59.78350,59.14562,57.72811,56.18657,55.21203,53.77680,52.92629,52.41245,51.24300,50.07355,48.99270,48.00045,46.56522,45.16542,44.31492,42.24181,40.82430,38.64488,37.26280,35.49092,34.05569,32.69133
