year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Gateshead 33_11kV,22OCT2006,MW,6.55610,6.34915,6.13732,7.42166,6.67137,5.86766,5.36019,5.11185,5.21748,5.21710,4.87785,4.71910,4.56892,4.53641,4.49424,4.60584,4.35254,4.42623,4.27544,4.37172,4.63533,4.55733,4.48419,4.57771,4.83046,5.10342,5.33341,5.67081,5.95332,6.14326,6.26104,6.98595,7.32390,7.64645,8.07642,8.43932,8.54435,8.69191,8.87299,8.91919,9.00602,8.92219,8.95337,9.00345,8.68928,8.61321,8.46824,8.49837,8.25204,8.03076,7.85660,7.72851,7.69496,7.64813,7.51457,7.53962,7.50292,7.46973,7.53890,7.42210,7.36541,7.55622,7.65665,7.66472,7.73700,7.77949,7.82543,7.33294,7.47158,7.50482,7.43381,7.38308,7.65431,8.08487,8.29478,8.15417,8.07530,8.03777,7.94871,7.78861,7.52094,7.34380,7.18989,7.01434,6.83170,6.62588,7.35241,7.15670,6.40162,5.96264,6.48229,6.34814,6.52117,6.52309,5.92104,6.05758
2007,Gateshead 33_11kV,23OCT2006,MW,6.23014,5.90254,5.85874,7.25816,6.59585,5.72717,5.43989,5.54999,5.27725,5.01637,4.92054,4.63304,4.64620,4.47915,4.48106,4.46233,4.55558,4.61270,4.52663,4.58662,4.77154,4.99008,5.24061,5.52649,6.10016,6.85451,7.37365,7.13837,7.48664,7.79075,8.20546,8.72007,9.07353,9.17249,9.27141,9.10279,8.97867,9.03561,9.24393,9.30267,9.21799,9.34830,9.36389,9.20091,8.97921,8.99311,9.09511,9.23709,9.09267,8.94065,9.08437,9.15366,9.06918,8.93417,9.00856,8.92649,8.94097,8.88200,8.88941,8.89095,8.91636,8.83115,8.74489,8.80219,8.51291,8.30264,8.39076,8.46720,8.30880,8.44477,8.38377,8.13966,8.33911,8.80112,9.23360,9.09469,8.85202,8.83806,8.69073,8.50151,8.34385,8.13246,7.85141,7.60242,7.36620,7.21250,7.13728,7.03969,7.86834,7.82566,7.83801,7.39677,6.99540,6.41272,6.70821,7.36896
2007,Gateshead 33_11kV,24OCT2006,MW,7.72465,7.54501,7.40743,8.06150,7.94565,7.47239,7.13186,7.94607,7.40204,6.95983,6.35425,5.84138,5.55363,5.41219,5.05651,4.91472,4.79625,4.59416,4.66658,4.76430,4.72750,4.95934,5.20973,5.54878,6.28016,6.95640,7.77062,7.75223,7.89855,7.98687,8.38896,8.81092,8.83583,9.10406,9.11550,8.93257,8.82079,9.03611,8.99578,8.98460,9.00738,9.05655,9.02679,9.00239,9.03773,9.01340,9.07254,9.28430,8.99288,9.04008,9.16787,9.35614,9.37121,9.25533,9.06060,9.10473,9.01322,9.04731,8.96651,8.78905,8.66141,8.61191,8.59339,8.63715,8.70865,8.65383,8.44481,8.40052,8.31741,8.22825,8.01237,7.96905,8.25441,8.51580,8.79533,8.84295,8.76888,8.81085,8.52807,8.39727,7.97582,7.77356,7.59129,7.33873,7.20835,6.97111,6.89575,6.78121,7.80987,7.74202,7.69999,7.32520,7.00418,6.52928,6.73449,7.33191
2007,Gateshead 33_11kV,25OCT2006,MW,7.65416,7.64939,7.41657,8.21530,8.08023,7.54326,7.25760,7.81530,7.28931,6.72426,6.15982,5.80509,5.48372,5.22049,4.97979,4.90751,4.84793,4.77632,4.76402,4.75850,4.71621,5.14285,5.21487,5.54212,6.06987,6.65795,7.25379,7.26456,7.47935,7.95094,8.14904,8.53885,8.75203,8.88029,9.29169,8.97884,9.23142,9.52424,9.45452,9.57364,9.76503,9.55239,9.97660,10.16294,10.02141,10.19110,10.22916,10.28374,10.19856,10.21123,10.36219,10.21650,10.01493,10.05926,9.92651,9.82047,9.87152,9.81262,9.82485,9.75880,9.55770,9.79366,9.51742,9.62921,9.72329,9.44147,9.37882,9.44297,9.32099,9.16237,8.92511,8.83203,8.54697,8.81372,9.15687,9.21621,9.02252,9.01852,8.76036,8.54921,8.20721,7.96662,7.72687,7.53989,7.37543,7.12017,7.11261,7.17449,7.94087,7.76071,7.66431,7.36421,6.94835,6.40690,6.63982,7.34837
2007,Gateshead 33_11kV,26OCT2006,MW,7.69410,7.63163,7.37132,8.35044,8.01342,7.46692,7.09746,7.54047,7.00236,6.54579,5.97393,5.65838,5.34113,5.05944,4.83994,4.66649,4.51704,4.46247,4.60174,4.60248,4.65019,4.90818,5.33828,5.64696,6.25758,6.83041,7.41201,7.46967,7.48521,7.86952,8.15107,8.54255,8.95770,8.91851,8.99332,8.76032,8.80111,9.00352,9.07060,9.12352,9.09141,8.98031,9.07668,9.19057,9.09390,8.99752,9.14549,8.96549,8.87205,8.85743,9.03975,9.08064,9.10046,9.13504,9.20546,9.10253,9.07176,9.01790,8.96318,8.88787,8.77672,8.75943,8.63152,8.67730,8.89137,8.87368,8.81318,8.81448,8.87147,8.85321,9.06929,8.92794,9.11171,9.30376,9.52300,9.50180,9.50959,9.53033,9.34663,9.01602,8.67812,8.52138,8.40436,7.87306,7.45447,7.20684,7.16207,7.04469,7.77936,7.76631,7.70777,7.47967,7.15773,6.67988,6.70354,7.53164
2007,Gateshead 33_11kV,27OCT2006,MW,7.90300,7.97582,7.75937,8.48238,8.27707,7.74304,7.23426,7.86005,7.31875,6.75153,6.24160,5.76125,5.46470,5.09960,4.89873,4.74358,4.55148,4.62682,4.63882,4.64542,4.68502,4.99292,5.22813,5.58601,6.24663,6.67906,7.40492,7.34745,7.72537,8.00891,8.37063,8.81881,9.06532,9.01361,9.09945,9.07316,9.04723,9.32613,9.50786,9.55630,9.54984,9.64043,9.47943,9.39325,9.49519,9.53252,9.53379,9.70194,9.71879,9.53642,9.76185,9.75353,9.81760,9.90570,10.11279,10.17700,10.18907,10.12341,9.93990,9.57718,9.37337,9.02286,8.89603,8.98201,9.12662,9.15349,9.13699,9.04613,8.79623,8.67003,8.48429,8.15816,8.25734,8.42306,8.63989,8.74145,8.73340,8.74711,8.62854,8.33874,7.95664,7.88158,7.53424,7.30794,7.10057,7.06396,6.83481,6.67025,7.60432,7.55920,7.58976,7.34628,7.05758,6.54194,6.48142,7.26725
2007,Gateshead 33_11kV,28OCT2006,MW,7.74693,7.70349,7.35358,8.10051,7.88900,7.37669,6.86533,6.31295,6.73679,6.67310,6.07181,5.70495,5.33053,5.06778,4.86061,4.77372,4.63425,4.67596,4.53573,4.37102,4.40265,4.52437,4.68971,4.85002,5.39715,5.71169,6.10582,6.40414,6.73595,7.26641,7.74469,8.03976,8.50279,8.81800,9.12447,9.19597,9.23323,9.32987,9.48189,9.15400,9.20098,9.07541,9.00103,9.01528,8.93053,8.98547,8.90473,8.71700,8.48291,8.28622,8.19462,7.99866,8.00098,8.03835,7.95299,7.80052,7.61792,7.46770,7.41680,7.44493,7.51101,7.50213,7.47466,7.47135,7.60200,7.75441,7.63943,7.04496,7.06774,7.10851,7.22903,7.13854,7.33598,7.47841,7.80606,7.94090,7.68462,7.82138,7.59740,7.46592,7.05046,6.95826,6.81591,6.60951,6.67563,6.51625,7.17841,7.06151,6.47727,6.05331,6.61443,6.50417,6.73671,6.51937,5.95795,6.03195
2007,Gateshead 33_11kV,29OCT2006,MW,6.28188,5.97952,5.73309,7.27447,6.54436,5.75109,5.29680,,,,,4.98278,5.22472,5.05465,4.80021,4.65858,4.53526,4.45220,4.49441,4.44303,4.53000,4.51594,4.51560,4.47090,4.49327,4.74146,4.85364,5.16002,5.26512,5.33085,5.38150,5.88220,6.64324,6.87590,7.41011,7.83073,7.81125,8.30997,8.61901,8.64050,8.65110,8.58302,8.73857,8.78084,8.63394,8.56171,8.38068,8.25309,8.26648,8.31591,8.19504,7.91529,7.91130,7.89426,7.92232,7.84873,7.86440,7.66137,7.44125,7.39174,7.35651,7.39129,7.43972,7.49861,7.47991,7.47382,7.50924,7.45988,7.40501,7.50027,7.29567,6.76565,7.03688,7.03644,7.05434,6.82662,7.05921,7.23848,7.57784,7.86554,7.62273,7.57523,7.41005,7.16205,6.73403,6.50047,6.39048,6.13060,6.14907,5.84343,6.49766,6.31527,5.85277,5.45474,5.88707,5.73545
2007,Gateshead 33_11kV,30OCT2006,MW,6.00902,6.02081,5.41155,5.66037,5.92321,5.75523,5.63734,6.97173,6.32049,5.63097,5.31991,5.53986,5.08909,4.86944,4.67352,4.48486,4.41239,4.35819,4.49552,4.50710,4.60468,4.76817,4.97593,5.16476,5.67678,6.24780,6.93859,7.47455,8.05078,8.79721,9.17883,8.82359,8.67746,8.86944,9.02330,9.00399,8.83453,9.11201,9.25124,9.25745,9.43098,9.40225,9.26559,9.50995,9.36478,9.29459,9.57041,9.24727,9.07488,8.97621,9.05142,9.15156,9.29580,9.29036,9.12853,9.23441,9.35899,9.17890,9.30450,9.06255,8.90431,8.82296,8.95587,8.87807,8.74430,8.66998,8.91466,8.76693,8.46425,8.28857,8.26302,8.11976,7.93079,7.79829,7.68243,7.72980,7.71558,8.16017,8.25121,8.36828,8.13559,8.06659,7.76037,7.49150,7.13148,6.95019,6.90906,6.77042,8.01051,7.62881,7.79603,7.44511,7.00799,6.57217,6.89690,7.53518
2007,Gateshead 33_11kV,31OCT2006,MW,7.68131,7.57087,7.49488,8.11698,7.84860,7.38909,7.36492,7.68122,7.11504,6.38466,5.89136,5.48992,5.18910,4.95864,4.76316,4.73594,4.69343,4.63068,4.70360,4.70717,4.88015,5.09128,5.08764,5.32151,5.91073,6.43582,7.01073,6.85456,7.27772,7.84710,8.12750,8.29306,8.74412,9.01764,9.13010,9.08044,9.09937,9.24559,9.35777,9.47025,9.54465,9.26679,9.42845,9.60738,9.74516,9.70154,9.76015,9.60741,9.47724,9.46648,9.61804,9.72845,9.75780,9.86604,9.74295,9.88387,9.72694,9.60750,9.59165,9.38861,9.47124,9.27550,9.32865,9.25390,8.81721,8.61524,8.75710,8.89873,8.85209,8.74623,8.79201,8.60447,8.54076,8.50489,8.43840,8.43749,8.28646,8.52484,8.56163,8.62581,8.46419,8.43525,8.36848,8.26322,8.02362,7.77253,7.60586,7.42835,8.42887,7.96762,7.89901,7.46721,7.11881,6.64183,6.71797,7.50225
2007,Gateshead 33_11kV,01NOV2006,MW,7.74037,7.61060,7.58066,8.45840,8.02288,7.46455,7.28838,7.72606,7.23754,6.71960,6.22914,5.74358,5.28224,4.98637,4.82948,4.72440,4.60777,4.57937,4.63131,4.73213,4.84494,5.06417,5.31509,5.34718,5.95465,6.41987,7.12002,6.92406,7.34994,7.79138,8.18799,8.39807,8.74191,8.91423,9.04158,9.10701,9.14656,9.39229,9.52475,9.50687,9.39250,9.61553,9.88648,9.81885,9.79146,9.98128,10.06110,9.89873,9.62917,9.44474,9.60897,9.68900,9.75138,9.78989,9.87159,9.85078,9.84270,9.83444,9.77976,9.59423,9.48760,9.42267,9.23710,9.23266,9.22538,9.11266,9.14425,9.14414,9.16012,8.81548,8.58283,8.28020,8.24733,8.19722,8.23464,8.17688,8.17799,8.32563,8.36501,8.44813,8.40404,8.20510,8.06002,7.85739,7.66994,7.44286,7.29364,7.08844,8.18043,7.83093,8.00195,7.59249,7.05560,6.56562,6.92080,7.56767
2007,Gateshead 33_11kV,02NOV2006,MW,7.76113,7.73686,7.51697,8.24395,7.94912,7.47567,7.29646,7.73984,7.09312,6.43083,5.99324,5.59182,5.26369,4.99493,4.81752,4.71159,4.65919,4.61543,4.57341,4.60926,4.79472,4.92085,5.18453,5.43482,6.13638,6.50356,6.89401,6.77029,7.19395,7.86449,8.08260,8.55083,8.61528,8.71800,8.90283,9.03597,9.19447,9.37931,9.42796,9.55753,9.57719,9.57562,9.93892,10.01152,10.14654,10.25256,10.39451,10.43306,10.59530,10.70072,10.96492,11.30460,11.36854,11.55156,11.53736,11.57130,11.72218,11.42299,11.41148,11.48883,11.45485,11.69086,11.38460,11.43020,11.62348,11.49710,11.37710,11.29028,10.99449,10.64974,10.40680,10.25448,10.14338,9.89309,9.97873,9.97747,9.96924,10.05457,10.14589,10.05644,9.83538,9.73264,9.54273,9.29264,8.72273,8.10562,7.89409,7.66238,8.53251,8.11412,8.32888,7.97364,7.52612,7.10972,7.22315,7.97314
2007,Gateshead 33_11kV,03NOV2006,MW,8.19564,7.98901,7.72837,8.49861,8.24834,7.57079,7.42193,7.65699,7.07061,6.49960,6.12439,5.74821,5.40270,5.27176,5.07080,5.01244,4.86556,4.74585,4.78951,4.90767,4.95597,5.08262,5.34683,5.61733,6.19824,6.67235,7.27628,7.10014,7.68603,8.21071,8.45132,8.69671,9.01607,9.37769,9.72135,9.52894,9.40353,9.56889,9.70657,9.80650,10.08376,9.93675,9.86664,10.02978,9.68386,9.97269,10.11711,10.03447,10.09227,10.10282,10.11334,10.26892,10.15845,10.07443,9.93148,9.83184,9.62011,9.57619,9.56333,9.23426,9.14841,9.20569,8.99118,8.88311,8.93169,8.86851,8.76214,8.74989,8.65496,8.60130,8.56449,8.31577,8.20469,8.14704,8.01463,7.97646,7.97299,8.21345,7.98884,7.93620,7.76005,7.60080,7.45929,7.25679,6.97827,6.88276,6.66465,6.55165,7.79329,7.42841,7.57120,7.33431,6.99095,6.31128,6.76347,7.42057
2007,Gateshead 33_11kV,04NOV2006,MW,7.70709,7.68636,7.60964,8.27379,7.95980,7.50704,6.89211,6.30520,7.13072,6.76171,6.25851,5.93091,5.54012,5.13949,4.86714,4.81161,4.73907,4.62962,4.68873,4.69545,4.68061,4.69558,4.87339,4.96542,5.30269,5.44754,5.69944,6.21595,6.87121,7.15190,7.47154,7.82923,8.16967,8.89178,9.07291,9.18573,9.39159,9.81845,9.95912,9.88316,9.62366,9.71214,9.73250,9.70271,9.57650,9.34291,9.20287,9.18731,9.15549,9.26271,8.97429,8.83476,8.82438,8.73689,8.49452,8.61725,8.55806,8.48944,8.53792,8.75346,8.65246,8.54599,8.88350,8.93060,8.91096,9.05552,8.98925,8.52980,8.59901,8.49768,8.24031,8.12236,8.08253,7.97896,7.97748,7.81424,7.87258,8.02076,7.92193,7.88916,7.65288,7.47460,7.41910,7.20753,7.17803,6.96260,7.77848,7.36002,6.88275,6.42424,7.12334,6.68307,6.86838,6.59533,5.99035,6.36947
2007,Gateshead 33_11kV,05NOV2006,MW,6.50687,6.16996,6.23465,7.52130,6.47907,5.75243,5.41779,4.98522,5.38931,5.04309,4.78864,4.64414,4.50912,4.52860,4.44587,4.40799,4.24565,4.32380,4.45793,4.51670,4.49014,4.58995,4.63895,4.73540,4.98849,4.90807,5.20304,5.60180,5.78155,6.13579,6.29578,6.66453,7.17668,7.58026,8.04984,8.63437,9.01093,9.20993,9.34413,9.30878,9.53558,9.41267,9.38693,9.23009,9.25926,9.31040,9.08862,9.05651,8.94968,8.90204,8.87320,8.77190,8.45817,8.39293,8.23482,8.22726,8.20173,8.13945,8.18366,8.11735,8.00469,8.04645,8.13554,8.07952,8.06599,8.05802,8.02989,7.64258,7.63160,7.64819,7.59600,7.61459,7.72059,7.77860,7.89632,7.88731,7.89913,8.07956,8.15080,8.10976,7.94822,7.81379,7.61703,7.41137,7.26036,7.06453,8.00667,7.56644,7.09055,6.66089,7.41117,7.01961,7.13333,6.85539,6.24935,6.50095
2007,Gateshead 33_11kV,06NOV2006,MW,6.56129,6.29894,6.36504,7.43980,6.79051,6.05016,5.90107,6.01360,5.60998,5.28174,4.97216,4.77048,4.63933,4.53164,4.58617,4.54679,4.67258,4.70018,4.75349,4.72467,4.84841,5.02409,5.34782,5.69118,6.17469,6.71688,7.61175,7.18914,7.68990,8.30982,8.85874,9.36518,9.36460,9.32151,9.62734,9.73545,9.47238,9.82657,9.99597,9.88579,9.86330,9.69942,9.75142,9.84392,9.80035,9.99312,9.83347,9.67732,9.58865,9.51271,9.61094,9.84881,9.67575,9.51638,9.53583,9.46409,9.48399,9.46861,9.47108,9.26724,9.12032,9.19913,9.19967,9.27849,8.93051,8.99525,9.05577,8.92926,8.80461,8.67826,8.65158,8.36126,8.26803,8.25142,8.15805,8.10788,8.12594,8.34109,8.39743,8.56210,8.51283,8.23771,8.08143,7.94500,7.65318,7.51719,7.53972,7.31534,8.29476,7.94499,8.14865,7.71516,7.35618,6.92494,7.09081,7.88387
2007,Gateshead 33_11kV,07NOV2006,MW,8.09103,8.01018,7.82117,8.47565,8.20873,7.78899,7.55241,8.12761,7.52871,6.89281,6.28052,5.78628,5.48562,4.97869,4.92135,4.77058,4.73779,4.71246,4.77449,4.70711,4.81063,5.10805,5.30782,5.47008,6.04982,6.65361,7.31439,7.05166,7.73814,8.38418,8.62988,8.86618,8.96186,9.17055,9.51821,9.17670,9.02710,9.18473,9.20310,9.56121,9.68238,9.75302,9.58629,9.51513,9.62082,9.86441,9.69617,9.49136,9.11786,9.05800,9.28755,9.49111,9.39612,9.32388,9.58100,9.37072,9.21319,9.16993,8.94715,8.79218,8.48159,8.62940,8.71188,8.65327,8.64479,8.70027,8.41818,8.36069,8.35724,8.28562,8.09295,7.92507,7.73589,7.82083,7.89401,7.92583,7.94784,8.28899,8.45984,8.40053,8.26977,8.09309,7.81117,7.48243,7.28976,7.14270,7.06064,6.82232,7.99533,7.61887,7.94561,7.45407,7.00902,6.59207,6.92207,7.60635
2007,Gateshead 33_11kV,08NOV2006,MW,7.95041,7.94042,7.70563,8.47154,8.21195,7.80331,7.76330,8.23369,7.62887,6.99753,6.42220,6.02001,5.60429,5.43486,5.12668,4.87758,4.79461,4.79699,4.80979,4.78585,4.83315,5.03168,5.22954,5.43181,5.92950,6.64852,7.24445,7.23313,7.64499,8.44043,8.85162,9.00527,9.38404,9.19130,9.53238,9.25665,9.29776,9.42059,9.33209,9.35429,9.65250,9.35449,9.44528,9.55642,9.58822,9.54142,9.49619,9.36881,9.08402,8.98243,9.19100,9.19861,9.16121,9.11307,9.06581,9.20645,9.30498,9.11126,8.99132,8.83593,8.80391,8.71625,8.75569,8.69368,8.72359,8.69442,8.67057,8.73316,8.75635,8.64998,8.61569,8.34329,8.50846,8.55092,8.56901,8.46008,8.46472,8.67499,8.56265,8.55401,8.36163,8.17471,7.94929,7.80720,7.56847,7.34783,7.32543,7.07528,8.21664,7.82613,7.94166,7.59575,7.19225,6.58377,6.92518,7.60681
2007,Gateshead 33_11kV,09NOV2006,MW,7.86963,7.80992,7.61564,8.32211,8.09907,7.61071,7.37670,7.95135,7.43257,7.04183,6.42379,5.85488,5.38250,5.07417,4.86813,4.71949,4.57366,4.42943,4.55265,4.55204,4.83453,5.04369,5.23018,5.46043,5.99574,6.62409,7.29496,7.21918,7.73194,8.10955,8.51051,9.16036,9.48650,9.43767,9.31534,9.22430,9.06615,9.21811,9.31143,9.36761,9.38028,9.24568,9.15871,9.37902,9.33706,9.22039,9.17732,9.08344,8.88025,8.88920,9.08246,9.23138,9.32573,9.21849,9.43702,9.50566,9.56456,9.47634,9.25237,9.09147,9.01153,8.90002,8.75522,8.66489,8.66789,8.64647,8.37723,8.38566,8.57733,8.57688,8.52830,8.37082,8.52277,8.49160,8.49535,8.49025,8.52318,8.82502,8.86534,8.88696,8.83770,8.85846,8.46078,8.28477,7.74365,7.29483,7.20557,7.18475,8.24185,7.86716,8.03660,7.74751,7.29009,6.74115,7.12813,7.75035
2007,Gateshead 33_11kV,10NOV2006,MW,8.04095,7.90556,7.73625,8.33668,8.00993,7.62156,7.59262,8.10056,7.54451,6.84609,6.31082,5.88302,5.57281,5.15867,4.98739,4.86883,4.71769,4.62622,4.69796,4.63233,4.89461,5.13503,5.30210,5.68724,6.23616,6.79221,7.30174,7.21150,7.54633,8.02030,8.50946,8.56610,8.80585,8.97704,9.25470,9.08325,8.84367,8.95555,9.29732,9.21504,9.31654,9.08431,8.87635,8.96974,9.13450,9.34152,9.40869,9.28553,9.07639,9.07835,9.22664,9.18288,9.01784,9.11210,9.06377,9.05905,9.05216,8.85470,8.90328,8.82839,8.85413,8.88380,8.66053,8.75655,8.74536,8.78520,8.79487,8.63110,8.30624,8.23474,7.95558,7.62860,7.65658,7.68507,7.82017,7.70106,7.57449,7.65241,7.63946,7.77798,7.69520,7.56155,7.43004,7.26773,6.95202,6.81576,6.74240,6.68478,7.62988,7.22310,7.57009,7.15984,6.81469,6.48074,6.83501,7.59932
2007,Gateshead 33_11kV,11NOV2006,MW,7.81136,7.79013,7.60203,8.33197,8.01404,7.54571,6.97544,6.59503,7.21677,6.84660,6.31158,5.86992,5.41742,5.15268,4.97060,4.78477,4.67284,4.62421,4.53845,4.67600,4.81370,4.84875,4.72204,4.82575,5.27265,5.41708,5.86473,6.24863,6.54444,6.91740,7.34280,7.67960,8.13723,8.50383,9.13961,9.56664,9.44009,9.39485,9.84059,9.83485,9.91387,9.78056,9.57688,9.71543,9.62848,9.54084,9.52711,9.38938,9.27878,9.44495,9.61981,9.70693,9.57714,9.69275,9.79329,9.66754,9.57140,9.74506,9.89262,9.93009,10.12273,10.23747,10.37849,10.51485,10.46690,10.73387,10.64868,10.27395,10.15614,9.94991,9.76527,9.41935,9.20805,8.89645,8.84367,8.67365,8.52785,8.47832,8.43851,8.42444,8.33283,8.27260,8.27565,8.01412,7.72916,7.50320,8.29634,7.75484,7.17466,6.85450,7.49331,6.99658,7.18259,6.77271,6.03576,6.43535
2007,Gateshead 33_11kV,12NOV2006,MW,6.65803,6.34705,6.42206,7.60339,6.76499,6.00327,5.61358,5.29595,5.57163,5.36364,5.16420,4.87639,4.67686,4.59876,4.55008,4.57674,4.64301,4.58787,4.59787,4.62600,4.54273,4.61640,4.64058,4.68693,4.77660,4.71488,5.23101,5.44679,5.59292,5.95071,5.92023,6.48353,6.78412,7.21044,7.62143,8.02730,8.47391,8.84258,8.83696,9.16855,9.31027,9.36632,9.37890,9.34826,9.54037,9.87042,9.88248,9.97599,10.07997,10.10764,10.37235,10.38350,10.56350,10.70922,10.81341,10.93771,10.91214,10.63242,10.34832,10.01711,10.11067,10.27032,10.55247,10.63351,10.48686,10.26297,10.16576,9.54233,9.35371,9.13419,9.07896,9.09916,9.20027,9.07733,9.07927,9.11915,9.15937,9.35644,9.54170,9.60727,9.33458,9.17629,8.97709,8.77400,8.54640,8.23393,8.77801,8.25522,7.62969,7.04274,7.68826,7.13867,7.18343,6.93457,6.34963,6.62011
2007,Gateshead 33_11kV,13NOV2006,MW,6.80132,6.39261,6.46654,7.74154,6.74598,5.89712,5.77450,5.85308,5.45364,5.21009,5.04315,4.97145,4.78087,4.79902,4.76152,4.73771,4.85452,4.87981,4.90172,4.99667,5.13159,5.37683,5.55588,5.70515,6.21536,6.60022,7.42384,7.01370,7.67370,8.29349,8.63360,9.10368,9.55597,9.63198,9.96149,10.18455,10.25487,10.30928,10.68917,10.90570,11.06605,11.11351,11.15943,11.24937,11.28244,11.39590,11.36987,11.37958,11.31123,11.32462,11.14575,9.36680,10.19436,10.38230,10.44821,10.29843,10.20183,10.18185,10.22654,9.95336,9.62528,9.68916,9.58587,9.78725,10.17654,10.15784,10.15607,10.02528,9.69006,9.41734,9.19511,9.04793,8.94384,8.94241,8.77691,8.73995,8.50432,8.59974,8.62399,8.70789,8.67358,8.59416,8.43851,8.26336,8.05040,7.58307,7.58340,7.48262,8.25713,8.03268,8.26214,7.82339,7.29061,6.61148,6.85429,7.62499
2007,Gateshead 33_11kV,14NOV2006,MW,7.94421,7.66506,7.50004,8.14599,7.88394,7.36319,7.17119,7.54112,6.91578,6.33259,5.86994,5.43074,5.10708,4.96171,4.82928,4.75126,4.65526,4.59622,4.72905,4.68447,4.89146,5.07834,5.12846,5.39354,6.04112,6.53134,7.16795,7.08049,7.46872,7.83803,8.22219,8.50094,8.59856,8.75917,8.77749,8.97490,8.99457,9.12760,9.36952,9.25118,9.30178,9.22481,9.35898,9.49529,9.51072,9.48728,9.61259,9.48705,9.17937,9.04548,9.35910,9.50443,9.66332,9.55579,9.54938,9.63230,9.44349,9.32446,9.42125,9.43643,9.28334,9.23820,9.12670,9.05933,8.99300,9.02733,8.90691,8.89854,8.99775,8.82471,8.54226,8.09180,7.89150,8.01297,8.00556,7.99091,7.96362,8.05934,7.99812,8.25742,8.19969,8.08570,7.91296,7.75650,7.49621,7.21209,7.27097,7.10009,7.94480,7.85522,7.97144,7.57048,6.93274,6.45856,6.85959,7.41896
2007,Gateshead 33_11kV,15NOV2006,MW,7.88282,7.86084,7.67649,8.41809,8.13317,7.41148,7.30370,7.89513,7.25739,6.63026,6.14467,5.57848,5.23597,4.99658,4.80651,4.76431,4.58867,4.56498,4.53714,4.63012,4.79788,5.01009,5.15300,5.41387,6.01950,6.59650,7.41560,7.27454,7.68805,8.17683,8.49817,8.80731,9.13825,9.33303,9.58495,9.44877,9.40264,9.49796,9.49736,9.71999,9.96971,9.98921,9.95676,10.02745,10.14743,10.11414,10.07664,10.06845,9.99818,9.95445,10.17538,10.42936,10.47699,10.63500,10.77731,10.91424,10.89690,10.74016,10.78086,10.65112,10.65132,10.56851,10.52739,10.43938,10.03335,9.81070,9.65509,9.51298,9.45469,8.43266,8.63094,8.40627,8.25247,8.22529,8.19615,8.19683,8.13538,8.32985,8.26357,8.19940,8.14068,7.91637,7.69477,7.60444,7.21979,7.17824,7.11281,6.97121,8.01304,7.74492,7.85377,7.57413,7.10738,6.73484,6.94736,7.58121
2007,Gateshead 33_11kV,16NOV2006,MW,7.81141,7.66425,7.56063,8.19805,8.00437,7.48807,7.34450,7.93033,7.28510,6.61939,6.11815,5.67848,5.38473,5.16553,4.92002,4.83497,4.71572,4.64160,4.58229,4.65777,4.81532,5.07098,5.29940,5.54180,6.15803,6.98435,7.46178,7.11397,7.73244,8.41367,8.84752,9.27556,9.68373,10.31595,10.30295,10.18148,10.12006,10.23366,10.51663,10.40415,10.42853,10.41406,10.47270,10.43472,10.68797,10.92589,10.89025,10.66746,10.38518,10.31788,10.27951,10.20101,10.22670,10.13759,10.00813,10.20102,9.95017,9.79777,9.74270,9.61303,9.40166,9.11078,8.99757,9.07115,9.34967,9.27750,9.18593,9.29751,9.39717,9.36274,9.15200,9.05475,8.93395,8.99924,9.01566,9.09963,9.21164,9.50863,9.50810,9.73054,9.75882,9.74961,9.66074,9.36772,8.71336,8.31894,8.14710,7.96003,8.93118,8.60011,8.58585,8.30734,7.47222,6.93854,7.27117,7.96063
