year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Aberdeen 33_11kV,04JUL2006,MW,3.52261,3.13632,3.01390,2.87264,2.70700,2.56333,2.47675,2.32477,2.24342,2.16697,2.06791,2.07578,2.06280,1.98104,1.92875,1.94821,1.94833,1.89893,1.90506,2.02778,2.20422,2.33331,2.38654,2.51320,2.69572,2.89517,2.92407,2.98904,2.88717,2.97616,2.95814,2.99101,3.01557,3.13285,3.14046,3.13449,3.10807,3.10234,3.01397,2.99701,2.87020,2.74277,2.65669,2.63409,2.65083,2.71300,2.81485,2.84744,2.94006,2.96526,2.96097,2.82568,2.93544,3.02253,3.08434,3.10266,3.06560,3.04189,3.00461,3.02690,3.09238,3.13032,3.17468,3.24011,3.29997,3.32374,3.43993,3.53412,3.68137,3.75182,3.93004,4.03055,4.00707,3.91579,4.00668,3.89145,3.93377,3.85746,3.73174,3.55322,3.36853,3.41854,3.31155,3.22969,3.12052,3.00510,2.91716,3.00772,3.13858,3.33318,3.39574,3.23269,3.43814,3.66936,3.50154,3.46192
2007,Aberdeen 33_11kV,05JUL2006,MW,3.26617,3.08495,2.96927,2.84047,2.66286,2.60137,2.48197,2.33153,2.13734,1.99694,1.97068,1.93478,1.88956,1.89646,1.91056,1.87628,1.87468,1.83862,1.87124,1.91493,2.06305,2.18404,2.38220,2.52787,2.65942,2.81331,2.88494,3.01159,3.00950,3.11105,3.11747,3.14349,3.22650,3.32440,3.40959,3.39614,3.34221,3.27152,3.22676,3.25799,3.23046,3.09022,3.12658,3.10320,3.07490,3.09610,3.11592,3.08052,2.98815,2.87327,2.79245,2.77882,2.76286,2.70630,2.69189,2.66708,2.64318,2.65918,2.60685,2.67494,2.73776,2.66954,2.65703,2.76472,2.81356,2.83126,3.05607,3.29750,3.47162,3.68686,3.90984,3.96556,4.04359,3.89766,3.96688,3.89063,3.85258,3.86350,3.81754,3.79269,3.76601,3.67958,3.60871,3.48782,3.56190,3.54045,3.56896,3.65376,3.74146,3.86852,3.83690,3.67462,3.80963,4.04257,3.89732,3.85050
2007,Aberdeen 33_11kV,06JUL2006,MW,3.63340,3.44368,3.29734,3.02566,2.84973,2.77759,2.62821,2.47976,2.34852,2.24201,2.26474,2.20113,2.10019,2.05325,1.98752,1.98370,2.03174,2.05571,2.10402,2.12852,2.18797,2.37381,2.51311,2.66044,2.76513,2.93407,3.07038,3.35691,3.23761,3.31468,3.37712,3.36581,3.34318,3.33479,3.27655,3.30883,3.27793,3.16926,3.05469,2.99128,2.97837,2.83987,2.82775,2.78527,2.79279,2.71186,2.66494,2.64184,2.64869,2.64574,2.70028,2.69032,2.59759,2.60411,2.63707,2.68483,2.64163,2.65119,2.70225,2.70151,2.73096,2.67255,2.69575,2.73155,2.75859,2.90338,2.95275,3.17278,3.43137,3.52212,3.73083,3.96546,4.11450,4.10438,4.13968,4.15256,4.19224,4.08614,3.99999,4.01000,4.02082,3.97332,3.85621,3.71017,3.61997,3.48472,3.52939,3.59973,3.66816,3.86266,3.86642,3.59564,3.68882,3.95788,3.74074,3.65196
2007,Aberdeen 33_11kV,07JUL2006,MW,3.44010,3.30113,3.12247,3.02654,2.87822,2.77437,2.51365,2.37585,2.28814,2.26489,2.23149,2.14471,2.09407,2.10114,2.15903,2.07323,2.12521,2.11556,2.20697,2.30825,2.44949,2.62610,2.70163,2.85323,3.05641,3.16312,3.14459,3.25172,3.15290,3.25516,3.39308,3.35369,3.28460,3.45131,3.42323,3.34738,3.26021,3.19745,3.13154,3.17001,3.19156,3.09565,2.98551,2.98176,2.85470,2.87466,2.90260,2.92712,2.82030,2.81003,2.91500,2.87595,2.83476,2.76754,2.74999,2.69175,2.62554,2.66694,2.73895,2.75663,2.79683,2.83175,2.85597,2.84633,2.99484,3.08476,3.14453,3.33871,3.72618,3.84947,3.98169,4.05134,4.03854,4.01357,4.00839,4.00359,4.05797,3.98768,3.98645,3.96485,3.89892,3.87405,3.79691,3.73265,3.61408,3.46123,3.43765,3.50670,3.59563,3.84180,3.89182,3.66721,3.91942,4.07580,3.89022,3.91067
2007,Aberdeen 33_11kV,08JUL2006,MW,3.74095,3.38182,3.16887,3.01934,2.88262,2.63925,2.65021,2.64590,2.50692,2.47610,2.41993,2.31592,2.25819,2.26427,2.22265,2.20532,2.16818,2.06356,2.02571,2.08380,2.18374,2.23174,2.27539,2.39162,2.42284,2.45699,2.59962,2.61311,2.66696,2.83132,2.92803,3.03811,3.14246,3.17839,3.29331,3.44338,3.48800,3.53335,3.54953,3.52309,3.43328,3.39436,3.35275,3.25938,3.19658,3.23886,3.22265,3.21636,3.15445,3.10962,3.07403,3.02366,3.00845,2.90423,2.83299,2.82442,2.73929,2.67760,2.70104,2.82979,2.75089,2.63005,2.74208,2.87843,3.04663,3.14462,3.45256,3.66211,3.83367,4.14914,4.40141,4.35363,4.39584,4.52758,4.45020,4.36878,4.31846,4.20694,4.09047,4.03733,3.99240,3.87210,3.73342,3.65279,3.55789,3.55634,3.40959,3.25235,3.16041,2.95121,2.86127,2.80770,2.70748,2.55686,2.41163,2.35362
2007,Aberdeen 33_11kV,09JUL2006,MW,2.37436,2.28350,2.16529,2.03444,2.02466,2.01268,1.95918,1.94991,1.88998,1.88036,1.89661,1.93997,1.87821,1.81989,1.84393,1.87992,1.85120,1.80579,1.86629,1.95345,2.06743,2.12636,2.17391,2.23203,2.26073,2.34227,2.39490,2.53205,2.65197,2.76798,2.91733,3.01474,3.23589,3.42441,3.57181,3.53936,3.55807,3.59631,3.53658,3.39485,3.32654,3.27322,3.26278,3.27269,3.30418,3.26384,3.20351,3.11269,3.06255,2.99752,3.00527,2.89793,2.81112,2.83926,2.83483,2.81854,2.83006,2.65352,2.67520,2.60470,2.66878,2.79085,2.79529,2.91922,3.10714,3.11974,3.40297,3.71826,3.99841,4.18579,4.44248,4.68435,4.67585,4.57255,4.52255,4.47851,4.46919,4.50586,4.49478,4.50855,4.33534,4.15316,3.99840,3.91433,3.77387,3.58906,3.39302,3.29232,3.08323,2.75474,2.56377,2.47780,2.29422,2.20269,2.17085,2.16968
2007,Aberdeen 33_11kV,10JUL2006,MW,2.09638,2.12074,2.12782,2.09024,2.04859,2.03466,2.04473,1.95088,1.94013,1.90370,1.88747,1.89207,1.91818,1.92944,1.93806,1.97100,1.94742,2.02631,2.03915,2.07153,2.21517,2.28908,2.45337,2.68451,2.90246,3.07467,3.36462,3.43646,3.24852,3.36622,3.39189,3.40117,3.46430,3.39181,3.36581,3.38342,3.38390,3.29182,3.22226,3.13004,3.00135,2.84898,2.77938,2.72456,2.74728,2.81388,2.76745,2.64663,2.63209,2.68681,2.69541,2.55495,2.52219,2.51503,2.50041,2.49828,2.50087,2.62192,2.83599,2.81323,2.81833,2.83502,2.80185,2.93653,3.01581,3.10733,3.24189,3.54075,3.68563,3.82204,3.94444,4.09246,4.18915,4.12711,4.16980,4.09525,4.11426,3.95380,3.95171,3.92836,3.93555,3.81258,3.72498,3.58329,3.35384,3.18088,3.23434,3.34757,3.49537,3.70388,3.63517,3.47092,3.78671,4.08623,3.93006,3.92739
2007,Aberdeen 33_11kV,11JUL2006,MW,3.64585,3.47650,3.35190,3.25580,3.09741,2.91477,2.74267,2.52348,2.38707,2.32892,2.16328,2.07019,2.02462,1.99642,1.95728,1.98386,2.00272,2.04218,2.02104,2.09801,2.16169,2.23716,2.41464,2.53860,2.75376,2.89671,3.05751,3.08802,3.04799,3.13825,3.10727,3.25017,3.35923,3.31810,3.32105,3.27989,3.25185,3.20371,3.06406,2.96056,2.93036,2.92112,2.94901,2.90623,2.82973,2.81722,2.83053,2.81702,2.75043,2.68697,2.68623,2.64277,2.58599,2.52219,2.54853,2.40141,2.37427,2.39686,2.46232,2.45808,2.48081,2.54901,2.60438,2.63900,2.60122,2.69292,2.88505,3.00748,3.24511,3.52977,3.72751,3.83169,3.94549,4.02976,4.10513,4.05932,4.05267,3.92564,3.86187,3.78802,3.68743,3.62647,3.60150,3.43615,3.33320,3.22022,3.19901,3.23358,3.37048,3.54832,3.48091,3.37333,3.77958,4.01492,3.74932,3.66554
2007,Aberdeen 33_11kV,12JUL2006,MW,3.54227,3.33881,3.15437,3.02179,2.87950,2.79223,2.70005,2.54713,2.39581,2.26272,2.13465,2.07268,2.03573,2.03065,2.02124,2.06818,2.06167,2.08437,2.01697,2.13664,2.22550,2.31348,2.38700,2.51066,2.63600,2.92117,3.02427,3.05127,2.86676,3.07585,3.15522,3.20813,3.27982,3.33771,3.25605,3.24208,3.20700,3.03035,3.06476,3.00403,2.91433,2.92063,2.93970,2.78589,2.78976,2.75663,2.74999,2.63212,2.71420,2.74919,2.78790,2.74155,2.70266,2.66177,2.60649,2.50959,2.51715,2.51816,2.55473,2.55362,2.55856,2.63168,2.60494,2.61036,2.61035,2.74862,2.77575,2.84390,3.05785,3.31920,3.50754,3.59178,3.65299,3.59007,3.58602,3.61664,3.61567,3.52656,3.53536,3.50802,3.53368,3.47024,3.49207,3.36322,3.24684,3.04271,3.10579,3.24178,3.32742,3.56358,3.56261,3.31981,3.46285,3.80837,3.69382,3.59874
2007,Aberdeen 33_11kV,13JUL2006,MW,3.35343,3.09723,2.96356,2.80701,2.59921,2.45846,2.34544,2.23320,2.15516,2.10163,2.03834,2.06136,1.99045,2.08884,2.04375,2.01303,2.03857,2.07709,2.06671,2.13026,2.22068,2.40577,2.61594,2.67394,2.63235,2.77960,2.97251,3.14511,2.96389,2.98428,3.00269,3.07583,3.16605,3.20514,3.32469,3.30458,3.16067,3.10826,3.08130,3.05037,3.00527,2.95444,2.98370,2.98412,2.94704,2.97522,2.89018,2.80655,2.72770,2.74506,2.75269,2.77904,2.79258,2.81114,2.82874,2.80551,2.66190,2.62793,2.60900,2.62935,2.63591,2.75319,2.77213,2.86090,2.87382,2.93314,3.08842,3.33075,3.59105,3.74646,3.91314,3.98337,3.98416,3.98834,4.15287,4.14263,4.19343,4.03463,3.95062,3.95873,3.82602,3.71691,3.46055,3.29744,3.19256,3.05795,3.02754,3.11897,3.31299,3.49611,3.44275,3.22772,3.44948,3.72166,3.48762,3.51373
2007,Aberdeen 33_11kV,14JUL2006,MW,3.39024,3.19433,3.05321,2.90900,2.77157,2.62460,2.49410,2.41646,2.26180,2.20202,2.15630,2.13686,2.15391,2.06801,1.92261,1.94511,1.93119,1.91785,1.95390,2.02541,2.09677,2.21112,2.38379,2.47863,2.73009,2.84362,3.00938,3.11960,2.97144,3.01605,3.06048,3.16676,3.33018,3.45275,3.45604,3.34238,3.21870,3.19861,3.13991,3.09568,3.03522,2.99504,2.89879,2.95875,2.97293,2.90578,2.86043,2.78168,2.76500,2.75198,2.71940,2.64018,2.53998,2.57228,2.58731,2.63612,2.78862,2.83330,2.79834,2.80326,2.91391,2.93474,3.00068,3.01980,2.96013,2.96187,3.17555,3.27063,3.43131,3.48303,3.60456,3.61962,3.60968,3.59649,3.60924,3.56007,3.62617,3.58052,3.55997,3.63296,3.57618,3.51284,3.42926,3.28927,3.20037,3.11309,3.06504,3.12597,3.33229,3.53906,3.50566,3.25714,3.53770,3.79077,3.58232,3.48033
2007,Aberdeen 33_11kV,15JUL2006,MW,3.21178,3.01248,2.79388,2.65382,2.50652,2.41789,2.27179,2.17924,2.05781,1.97842,1.93633,1.87487,1.83583,1.79433,1.81089,1.78770,1.79377,1.82569,1.86964,1.88722,1.86780,1.95621,2.00377,2.12163,2.25770,2.41982,2.43104,2.54548,2.68367,2.78059,2.91922,3.04696,3.00034,2.99253,3.10942,3.13725,3.09624,2.99239,3.05087,2.98823,3.00069,2.88857,2.92650,2.89863,2.91149,2.86498,2.80153,2.72704,2.74460,2.72872,2.66279,2.69645,2.74101,2.75977,2.83635,2.94224,2.97892,3.07206,3.08791,3.05482,3.12071,3.15489,3.22230,3.26487,3.32569,3.39416,3.29641,3.35708,3.41896,3.65486,3.76640,3.76257,3.69935,3.63908,3.63996,3.50329,3.34939,3.32280,3.23126,3.14026,3.08550,2.97064,2.91279,2.85315,2.81240,2.84498,2.81713,2.71924,2.63728,2.59024,2.49446,2.34015,2.21140,2.16892,2.08636,2.01112
2007,Aberdeen 33_11kV,16JUL2006,MW,1.81717,1.77645,1.73811,1.68779,1.58657,1.55314,1.57061,1.59608,1.55089,1.54420,1.47543,1.43435,1.50253,1.51488,1.53601,1.51432,1.57898,1.60936,1.62232,1.65415,1.72940,1.70241,1.75814,1.78861,1.80169,1.88636,1.98261,2.05618,2.12218,2.19430,2.33005,2.54232,2.76213,2.85644,2.90760,2.97676,3.06018,3.12950,3.19059,3.15923,3.10721,3.19371,3.19280,3.17522,3.06950,3.00336,3.07094,2.99107,2.76709,2.72606,2.73752,2.69425,2.69669,2.68278,2.66027,2.56033,2.51806,2.52641,2.58145,2.57947,2.63694,2.58544,2.57369,2.71668,2.80682,2.90139,3.14714,3.31406,3.53530,3.79529,3.97011,4.11049,4.19459,4.19343,4.21748,4.12462,4.02263,3.97043,3.84402,3.73026,3.44597,3.43002,3.38342,3.19003,2.99263,2.96235,2.88592,2.69845,2.55707,2.41649,2.32197,2.13681,2.00447,1.92947,1.80832,1.80217
2007,Aberdeen 33_11kV,17JUL2006,MW,1.80351,1.84429,1.76857,1.67924,1.63248,1.68911,1.58906,1.58969,1.64042,1.60155,1.59118,1.69577,1.70224,1.68488,1.69018,1.69764,1.71981,1.76191,1.84471,1.84219,1.83927,1.98058,2.08455,2.23368,2.50277,2.58710,2.68183,2.86193,2.70549,2.92274,2.98113,2.95312,2.93739,2.89449,3.03540,2.96887,2.94423,2.92632,2.78031,2.70786,2.68477,2.67596,2.66047,2.71763,2.68901,2.68435,2.64659,2.60677,2.45638,2.40824,2.53489,2.52976,2.52005,2.54640,2.55813,2.51876,2.50767,2.56658,2.56957,2.52904,2.67054,2.67094,2.70229,2.77326,2.89178,2.75992,2.84150,3.00912,3.16052,3.34808,3.63722,3.74342,3.81552,3.86797,3.90539,3.83773,3.87712,3.77957,3.63859,3.50663,3.33028,3.32213,3.22554,3.08185,3.07406,2.89934,2.86667,2.99484,3.07079,3.24638,3.18576,2.97863,3.20435,3.48770,3.32511,3.32946
2007,Aberdeen 33_11kV,18JUL2006,MW,3.19096,3.00452,2.80940,2.67788,2.48656,2.31309,2.31607,2.32161,2.13706,2.05181,1.94713,1.95413,1.91704,1.84341,1.75623,1.79027,1.61082,1.61665,1.67452,1.66858,1.76347,1.88670,2.10349,2.27044,2.39312,2.68019,2.81500,2.96889,2.85582,3.09521,3.27155,3.27195,3.19586,3.10296,3.05976,3.01292,2.99285,2.97883,2.90814,2.92897,2.91456,2.96389,3.00747,2.98251,3.03400,3.01942,2.99410,2.96362,2.93875,2.88219,2.81511,2.69914,2.46745,2.36089,2.29293,2.27694,2.27512,2.28595,2.29157,2.28685,2.33190,2.31344,2.41091,2.54743,2.75595,2.98620,3.07542,3.24556,3.34906,3.65277,3.82411,3.81802,3.84752,3.87509,3.88715,3.84463,3.83697,3.71787,3.68904,3.62538,3.51100,3.41832,3.30241,3.09238,3.01485,2.93550,2.82144,2.89456,3.05663,3.24539,3.21455,3.05423,3.21605,3.50097,3.31559,3.26777
2007,Aberdeen 33_11kV,19JUL2006,MW,3.11819,3.05821,2.95888,2.79554,2.63856,2.44109,2.41767,2.27947,2.15329,2.04794,1.97393,1.90099,1.89253,1.80992,1.88288,1.84338,1.85998,1.88617,1.88356,1.94203,1.98171,2.06992,2.23716,2.39737,2.60770,2.76981,2.98222,3.12910,2.96172,3.14962,3.18197,3.22770,3.32089,3.11356,2.96380,2.79041,2.72212,2.65673,2.63294,2.60600,2.59053,2.48373,2.49612,2.47076,2.48190,2.41067,2.43955,2.42023,2.34997,2.35499,2.37235,2.21975,2.14055,2.06019,2.04965,2.13007,2.26077,2.22863,2.25237,2.23065,2.23174,2.34344,2.38392,2.51158,2.80060,3.30011,3.51187,3.60924,3.79579,3.94022,4.08433,4.13826,4.11140,4.05587,4.07741,4.08902,4.08721,4.03973,3.91863,3.79382,3.70528,3.62775,3.41956,3.29603,3.11303,3.01239,2.99713,3.01282,3.10446,3.38967,3.38180,3.18911,3.37209,3.65546,3.62329,3.61218
2007,Aberdeen 33_11kV,20JUL2006,MW,3.40511,3.12344,2.98307,2.87420,2.78569,2.59242,2.50217,2.36388,2.22903,2.09271,1.99609,1.92697,1.83947,1.87250,1.83454,1.83073,1.89191,1.81917,1.88097,1.92796,2.02244,2.08933,2.19655,2.29425,2.55537,2.72554,2.89583,3.02900,2.85514,3.02092,3.29109,3.07372,2.85098,2.80500,2.72084,2.61464,2.58690,2.64339,2.61386,2.63396,2.58636,2.51280,2.50718,2.45857,2.39624,2.29226,2.29197,2.19651,2.10433,2.02589,2.01295,1.88900,1.92775,1.88734,1.89395,1.87948,1.93941,1.96245,1.94605,2.00759,2.10111,2.16078,2.26523,2.21815,2.26621,2.31361,2.40754,2.52004,2.76512,2.95887,3.25653,3.35745,3.45784,3.39612,3.37956,3.34578,3.31773,3.17471,3.13780,3.09338,2.97510,2.91766,2.80343,2.71140,2.59965,2.51343,2.57277,2.72840,2.88740,3.11949,3.07379,2.87249,3.11268,3.37048,3.23803,3.17210
2007,Aberdeen 33_11kV,21JUL2006,MW,2.99078,2.84227,2.59202,2.50504,2.34887,2.16619,2.02272,1.94037,1.85685,1.78306,1.73320,1.69937,1.71691,1.63741,1.61317,1.58721,1.66941,1.67977,1.68874,1.75969,1.86816,2.01536,2.16242,2.23437,2.39055,2.72196,2.98913,3.09949,3.00793,3.11196,3.23052,3.26130,3.26950,3.15717,3.06901,3.02486,2.92895,2.81763,2.65475,2.44730,2.38108,2.34821,2.32382,2.23336,2.22343,2.18429,2.24274,2.31158,2.24709,2.15200,2.15594,2.11414,2.09795,2.06988,2.17906,2.11839,2.08756,2.07812,2.29835,2.33573,2.33509,2.37280,2.44859,2.47071,2.53320,2.61493,2.70042,2.83482,2.95007,3.23334,3.44514,3.44351,3.47384,3.48748,3.48152,3.44651,3.59105,3.47323,3.39826,3.34948,3.30518,3.24339,3.21121,3.15457,3.09096,3.02531,3.07040,3.15279,3.27804,3.43502,3.34294,3.03967,3.30080,3.57416,3.40448,3.40726
2007,Aberdeen 33_11kV,22JUL2006,MW,3.20124,3.01278,2.83140,2.68207,2.51561,2.34714,2.19406,2.05728,1.96145,1.90788,1.89236,1.83269,1.76723,1.75291,1.70061,1.70868,1.67867,1.64348,1.67178,1.67654,1.73611,1.84967,1.89969,1.95062,2.05954,2.18473,2.20335,2.20715,2.40022,2.57182,2.74474,2.81075,2.85773,2.87875,3.02074,3.02391,2.95637,2.92027,2.85822,2.70458,2.64809,2.67285,2.70723,2.72319,2.61985,2.56779,2.53579,2.53298,2.46835,2.43999,2.42091,2.30021,2.29704,2.29017,2.19984,2.14777,2.04182,2.06665,2.10385,2.09089,2.12339,2.18331,2.18399,2.12436,2.24045,2.36387,2.45184,2.62194,2.87537,3.12068,3.48079,3.54338,3.61030,3.59765,3.60644,3.57308,3.53719,3.47096,3.49819,3.39886,3.34125,3.16441,3.02707,2.99490,2.87683,2.71820,2.68325,2.62191,2.55202,2.42585,2.27121,2.16905,2.09959,1.99341,1.88712,1.84008
2007,Aberdeen 33_11kV,23JUL2006,MW,1.76808,1.76362,1.75526,1.72337,1.65245,1.65307,1.60407,1.59240,1.56569,1.54786,1.53307,1.53192,1.60826,1.70052,1.67165,1.67564,1.64463,1.64567,1.69210,1.68540,1.69089,1.67100,1.77135,1.84054,1.92946,2.04299,2.13098,2.18937,2.30569,2.38488,2.51251,2.60295,2.62321,2.73573,2.86264,3.01908,3.10611,3.05993,3.07924,2.99658,2.86469,2.81421,2.72850,2.66523,2.52408,2.52269,2.52806,2.50863,2.47040,2.40590,2.36507,2.31165,2.31544,2.11687,2.07277,2.12180,2.11594,2.12905,2.13539,2.14099,2.23311,2.31895,2.41499,2.43824,2.45952,2.71165,2.81955,3.13883,3.47907,3.67997,3.82730,4.06735,4.22649,4.17953,4.09406,3.99210,3.87150,3.83812,3.76687,3.64166,3.53916,3.45444,3.36722,3.20566,3.02513,2.88101,2.73468,2.57749,2.42330,2.35365,2.22718,2.03794,1.98430,1.86404,1.82862,1.70162
2007,Aberdeen 33_11kV,24JUL2006,MW,1.68511,1.61496,1.57821,1.56444,1.52130,1.56303,1.53309,1.50541,1.54867,1.54675,1.50517,1.51047,1.50365,1.50902,1.52849,1.65287,1.73483,1.76691,1.78872,1.88060,1.95542,2.07902,2.13755,2.21568,2.48390,2.61961,2.85683,3.07213,3.04088,3.14543,3.24552,3.38028,3.31039,3.28629,3.19291,3.12957,3.29121,3.24292,3.13247,3.15877,3.12524,3.04000,2.92575,2.92884,2.96014,2.93287,2.99115,2.93215,2.82307,2.89971,2.92871,2.89432,2.94361,2.86268,2.86090,2.87445,2.81435,2.78703,2.82110,2.86774,2.86799,2.86845,2.93553,2.96914,2.96223,3.05489,3.18871,3.35994,3.62779,3.90899,3.99203,4.05192,4.04274,3.98613,3.98944,3.93173,3.95868,3.79919,3.78082,3.66665,3.47661,3.30964,3.25135,3.19918,3.08220,2.96811,2.98239,3.09061,3.18643,3.36402,3.36394,3.18612,3.37666,3.60634,3.39743,3.43524
2007,Aberdeen 33_11kV,25JUL2006,MW,3.19369,2.96278,2.81744,2.71239,2.56310,2.37470,2.29709,2.19347,2.08294,2.03124,1.98156,1.95088,1.89318,1.91647,1.83897,1.90205,1.95599,1.89283,1.87066,1.92524,1.95795,2.03886,2.18325,2.26303,2.46508,2.69691,2.88328,3.02429,2.90727,3.01667,3.13172,3.10652,3.06552,3.00083,2.78650,2.76423,2.65270,2.55874,2.49805,2.40815,2.46773,2.42170,2.40912,2.43569,2.37009,2.18867,2.12465,2.11503,2.14618,2.25628,2.19614,2.13357,2.06756,2.02628,2.02029,1.98957,2.00929,2.00668,1.97920,1.94408,2.01748,2.08252,2.16678,2.22891,2.24053,2.25736,2.25986,2.48237,2.64034,2.80386,3.10014,3.23723,3.32431,3.35157,3.43143,3.37036,3.43237,3.31879,3.25415,3.15843,3.03259,2.90029,2.83420,2.79085,2.72508,2.63927,2.62114,2.73870,2.87404,3.03463,3.01349,2.87334,3.10455,3.45903,3.40876,3.33797
2007,Aberdeen 33_11kV,26JUL2006,MW,3.13248,2.95383,2.81473,2.67133,2.48285,2.35047,2.19729,2.02538,1.87442,1.83530,1.81868,1.78020,1.74660,1.80918,1.81634,1.80384,1.81963,1.80214,1.79148,1.89430,2.03727,2.10322,2.27152,2.47430,2.68752,2.82626,2.97236,3.11093,3.00637,3.11480,3.28836,3.36018,3.37563,3.46265,3.31638,3.33346,3.22723,3.15630,3.04940,3.06493,3.04435,3.04028,2.99370,2.92419,2.94469,2.80633,2.66056,2.50164,2.49695,2.52878,2.47453,2.34717,2.30558,2.24699,2.25428,2.32686,2.37631,2.35997,2.32687,2.32740,2.29756,2.29912,2.41378,2.49954,2.57497,2.59403,2.59860,2.76494,2.94787,3.11310,3.37335,3.51922,3.57244,3.58426,3.53602,3.58217,3.61449,3.61309,3.55495,3.44976,3.46854,3.46240,3.40877,3.27541,3.18256,3.06371,3.09736,3.23000,3.29546,3.49712,3.45302,3.27717,3.42786,3.67110,3.47780,3.50661
2007,Aberdeen 33_11kV,27JUL2006,MW,3.30251,3.06505,2.86828,2.66743,2.48139,2.34935,2.10970,2.05135,1.92384,1.88205,1.85451,1.85908,1.79804,1.79044,1.69140,1.70582,1.89001,1.89481,1.91074,1.98645,2.15492,2.25533,2.38914,2.47703,2.64152,2.76269,2.91244,2.98922,2.75800,2.88706,2.97679,3.08376,3.18197,3.15667,3.08324,2.99361,2.94075,2.80903,2.60738,2.54576,2.41026,2.30152,2.25769,2.30298,2.22215,2.20766,2.17304,2.14535,2.11914,2.08486,2.24496,2.20273,2.21751,2.24992,2.20908,2.30548,2.28581,2.21973,2.26944,2.29129,2.27202,2.36169,2.37052,2.36583,2.40456,2.51048,2.64798,2.75817,3.00916,3.14311,3.33566,3.36202,3.44633,3.46807,3.50539,3.51167,3.47875,3.44405,3.39134,3.44045,3.42284,3.38027,3.21009,3.08305,3.07419,2.92820,2.97958,3.12257,3.26533,3.50334,3.49142,3.30449,3.45954,3.59620,3.34812,3.20456
2007,Aberdeen 33_11kV,28JUL2006,MW,3.07917,2.82906,2.69955,2.55882,2.36306,2.25027,2.16704,2.07060,1.97075,1.90848,1.87659,1.82557,1.71888,1.74255,1.78379,1.75691,1.78305,1.80815,1.75333,1.82795,1.97786,2.06867,2.29627,2.53903,2.85033,3.12304,3.34024,3.45724,3.34187,3.40269,3.38085,3.47707,3.60605,3.37279,3.25939,3.14213,3.05453,2.86802,2.64345,2.62546,2.56032,2.45717,2.35122,2.27837,2.33442,2.30727,2.29483,2.29787,2.25741,2.42126,2.47982,2.27111,2.19198,2.15586,2.24687,2.28297,2.22055,2.28911,2.39307,2.48221,2.35722,2.33158,2.31710,2.28775,2.28598,2.37260,2.51161,2.56815,2.72503,3.01295,3.21525,3.32210,3.38795,3.33976,3.40866,3.57681,3.59701,3.51794,3.47364,3.43080,3.43554,3.36089,3.33480,3.25056,3.21328,3.07909,3.05644,3.17251,3.25498,3.47157,3.52421,3.32639,3.50859,3.78900,3.57610,3.52421
2007,Aberdeen 33_11kV,29JUL2006,MW,3.36617,3.07350,2.89351,2.75993,2.52430,2.42493,2.30781,2.20413,2.16544,2.11016,2.12946,1.99872,1.91017,1.88193,1.85961,1.87906,1.89416,1.91284,1.86668,1.90477,1.97937,2.01171,2.10458,2.26958,2.39502,2.50543,2.59115,2.69972,2.86024,3.05346,3.20018,3.28141,3.34517,3.30177,3.16694,3.09340,3.04866,2.93468,2.84526,2.71109,2.54333,2.51933,2.60741,2.50750,2.34803,2.45074,2.39204,2.27245,2.33478,2.22737,2.13635,2.15397,2.16572,2.11263,2.02493,1.92043,1.88487,1.85120,1.85330,1.92797,1.96954,2.01910,2.02101,2.03908,2.11972,2.20854,2.42026,2.45142,2.68743,2.91955,3.31525,3.53070,3.75467,3.71061,3.62874,3.53862,3.47621,3.41954,3.34832,3.33689,3.28950,3.24034,3.12947,2.98682,2.86187,2.71875,2.59865,2.50197,2.38040,2.31030,2.21973,2.12511,2.05577,1.97200,1.94862,1.89241
