year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,East Maitland 33_11kV,07MAR2007,MW,10.27882,10.93061,10.12581,9.26601,8.41320,7.66175,7.12443,6.53145,6.26719,5.90542,5.64471,5.59554,5.49044,5.43290,5.48630,5.47435,5.52769,5.56378,5.67173,5.74128,5.97490,6.20486,6.35135,6.58363,7.21750,7.71383,8.23000,8.55526,8.73128,8.81712,9.55820,9.94532,10.15512,10.25048,10.44102,10.43524,10.85232,10.90684,11.07599,11.28237,11.21405,11.32749,11.45604,11.44077,11.56302,11.64997,11.74045,11.84710,11.95673,11.98206,11.95744,12.02569,12.08156,12.00216,12.06903,11.99708,12.01910,12.03401,12.12691,12.09395,12.18695,12.28715,12.26256,12.31944,12.55498,12.57172,12.58561,12.51813,12.22162,12.05660,11.63770,11.07297,10.61746,10.56089,10.49053,10.33062,10.31069,10.26639,10.46840,10.34158,10.20827,10.01810,9.77153,9.65611,9.29769,9.74590,9.87095,9.62724,9.26017,8.65308,8.20604,7.73357,9.37244,10.38216,9.75053,8.96480
2007,East Maitland 33_11kV,08MAR2007,MW,10.56918,11.19237,10.27922,9.26276,8.33534,7.60051,7.19482,6.63164,6.39186,6.16488,5.94047,5.75688,5.64581,5.67367,5.60823,5.59840,5.79787,5.73080,5.76924,5.79690,6.11190,6.27934,6.46054,6.81384,7.47044,7.85473,8.56227,9.04663,9.02005,9.20398,10.06968,10.69937,10.77654,10.77094,10.67774,10.58278,10.74797,10.92828,10.85761,10.80904,11.36590,11.46152,11.67087,12.17641,12.28197,12.45791,12.72906,12.84558,12.79458,12.82704,12.72990,12.60167,12.77094,12.53461,12.48308,12.38945,12.31767,12.37111,12.38776,12.19127,12.24049,12.20735,12.23936,12.30056,12.22482,12.49035,12.54423,12.47137,12.47633,12.32251,12.42734,12.39104,12.48505,12.43665,12.45186,12.56654,12.51191,12.40007,12.36990,12.24551,12.13770,11.92813,11.55793,11.28489,10.34597,10.36731,10.19538,9.77412,9.41208,8.93785,8.68284,8.26817,9.64267,10.48284,9.93219,9.18537
2007,East Maitland 33_11kV,09MAR2007,MW,10.67674,11.16699,10.26384,9.25892,8.34204,7.73100,7.32553,6.90652,6.65298,6.33146,6.10381,5.88335,5.79409,5.74411,5.78149,5.79820,5.89148,5.83547,5.92587,5.96306,6.14839,6.31690,6.70471,7.14841,7.48330,7.92628,8.35420,8.87793,9.05842,9.39491,10.18547,10.49057,10.57223,10.58351,10.59404,10.77235,10.78744,10.74189,10.95977,11.18538,11.12037,11.09913,11.25849,11.33225,11.26330,11.25684,11.28910,11.23490,11.34592,11.25033,11.09660,10.94364,11.03127,11.03070,11.02402,11.03577,10.82591,10.75421,10.74803,10.66083,10.48909,10.60233,10.72457,10.78163,11.01479,11.16603,11.19884,11.10258,11.07956,10.90601,10.51700,10.04694,9.73076,9.57203,9.67968,9.81978,9.76966,9.71862,10.02367,10.13286,10.25538,10.03465,9.76132,9.41852,9.10493,9.65959,9.44180,9.17375,8.74607,8.36894,8.20751,7.90033,9.31322,10.27657,9.76295,9.00073
2007,East Maitland 33_11kV,10MAR2007,MW,10.45606,11.05574,10.24854,9.35618,8.44561,7.68194,7.23360,6.60325,6.31831,6.03486,5.81888,5.77620,5.63858,5.46609,5.49522,5.55825,5.53663,5.54640,5.60677,5.54414,5.63580,5.74980,5.75720,5.96913,6.32790,6.53308,6.67917,6.96763,7.40367,7.81171,8.16975,8.81979,9.25437,9.75575,10.14843,10.82743,11.32890,11.31798,11.38646,11.55887,11.51464,11.55043,11.54444,11.41994,11.09200,11.10320,11.15033,11.17452,11.03605,11.12035,11.22523,11.19198,11.12421,11.01316,10.97733,10.88890,10.89587,10.86231,10.95560,10.81856,11.17777,11.30106,11.39954,11.53243,11.52155,11.52461,11.59114,11.56665,11.30383,10.93638,10.93369,10.82364,10.77523,10.66647,10.51637,10.43715,10.43531,10.50970,10.64275,10.73316,10.55411,10.21759,9.90292,10.09645,9.83377,9.43860,9.12761,8.99480,8.72692,8.44947,8.21337,7.89871,7.36781,7.14753,7.00705,6.67179
2007,East Maitland 33_11kV,11MAR2007,MW,6.75557,6.60557,6.27285,6.09878,6.04165,5.90673,5.90390,5.78637,5.64581,5.59652,5.42825,5.34629,5.27053,5.20380,5.25966,5.15824,5.08009,5.22956,5.24367,5.19418,5.35359,5.38787,5.39980,5.42386,5.62547,5.84189,5.90800,6.05471,6.33390,6.70181,7.15846,7.41221,7.80286,8.33789,8.75893,9.07688,9.39253,9.70802,10.03715,10.31144,10.57786,10.54095,10.67334,10.66829,10.66501,10.69325,10.74887,10.83030,11.05716,11.19606,11.30409,11.27258,11.17991,11.23625,11.31692,11.42388,11.64480,11.82828,12.30407,12.59550,13.21868,13.62772,13.82465,14.03995,14.21198,14.25137,14.35987,14.34424,14.36113,14.47368,14.80460,14.79221,14.99584,14.81151,14.83271,14.49974,13.90751,13.99447,14.13401,14.02815,13.54571,13.06169,12.38252,12.07547,11.54543,11.01117,10.32101,9.82107,9.29917,9.02583,8.77668,8.26391,7.91923,7.61934,7.15956,6.97947
2007,East Maitland 33_11kV,12MAR2007,MW,7.07516,6.82013,6.53466,6.31504,6.42190,6.25836,6.30243,6.23745,6.19440,6.09922,6.13518,5.95859,5.87382,5.88005,5.88697,5.85788,5.97818,6.04344,6.09786,6.05545,6.25817,6.36728,6.60073,6.90991,7.65271,7.99225,8.43811,9.05475,9.34589,9.68846,10.57302,10.98086,10.71036,10.82893,11.07415,11.26336,11.60062,11.59389,11.58335,11.80117,11.84825,11.67981,11.60282,11.66142,11.67613,11.92930,11.87574,12.01378,12.33617,12.53906,12.65624,12.53685,12.62833,12.69113,12.56213,12.49885,12.39513,12.24420,12.13972,12.04660,11.91319,11.82321,11.72273,11.68642,11.73924,11.82281,11.83516,11.93207,11.91141,11.92609,11.59957,10.98659,10.84272,10.74581,10.58836,10.51899,10.36357,10.40498,10.23367,10.19681,9.98870,9.71884,9.60711,9.85764,9.65509,10.06964,9.62043,9.29217,8.92517,8.27662,8.05710,7.69915,9.15481,10.13556,9.59505,8.73447
2007,East Maitland 33_11kV,13MAR2007,MW,10.26695,10.98012,10.11139,9.12443,8.27426,7.49436,6.93969,6.53352,6.23021,5.95896,5.88536,5.67541,5.58520,5.43748,5.52414,5.53293,5.64793,5.58231,5.66252,5.73724,6.08587,6.18337,6.36918,6.81337,7.29290,7.79108,8.24706,8.79515,8.89016,9.38220,10.18130,10.21116,10.44685,10.59867,10.51678,10.45496,10.82086,10.94610,11.17642,11.14736,11.30040,11.25048,11.30371,11.18203,11.21531,11.30136,11.43998,11.59760,11.76686,11.63370,11.81854,11.70310,11.68773,11.61125,11.61496,11.57703,11.58513,11.53900,11.60373,11.49636,11.58135,11.56395,11.47877,11.32544,11.65039,11.73240,11.76144,11.62841,11.53267,11.59970,11.02105,10.58300,10.39140,10.34378,10.25761,10.19206,10.33572,10.33800,10.30102,10.28939,10.12229,9.63547,9.93889,9.76396,9.55024,9.95501,9.86278,9.50914,9.03569,8.42770,7.98644,7.64614,9.05634,10.04406,9.44378,8.71939
2007,East Maitland 33_11kV,14MAR2007,MW,10.25563,11.03055,10.11971,9.09883,8.22559,7.54724,7.09379,6.59120,6.32763,6.14305,5.92114,5.84262,5.84288,5.58332,5.61198,5.47043,5.49414,5.55457,5.58871,5.76157,5.93185,6.16736,6.22754,6.55270,7.17083,7.59752,8.10169,8.68869,8.88579,8.98786,9.68409,9.78380,9.81261,9.82118,10.01980,10.42311,10.64915,10.72266,10.72628,10.78127,10.80298,10.86179,10.87216,10.85925,10.90788,10.83684,10.92566,11.17704,11.46459,11.56672,11.67115,11.63236,11.55112,11.47153,11.50698,11.83243,11.82183,11.81931,11.93298,11.79077,11.82915,11.84442,11.93910,12.01115,12.12623,12.27476,12.32098,12.36968,12.35567,12.32688,11.92551,11.33689,10.86169,10.84137,10.56050,10.28803,10.33373,10.36177,10.48738,10.49300,10.13830,9.95442,9.74537,9.45412,9.24033,10.00053,9.93335,9.57083,9.01494,8.51788,8.23853,7.81080,9.29709,10.22498,9.75448,8.84305
2007,East Maitland 33_11kV,15MAR2007,MW,10.42819,11.31763,10.32182,9.17707,8.33502,7.58266,7.12889,6.73429,6.47081,6.13921,6.01478,5.89864,5.75223,5.73146,5.60396,5.57347,5.73153,5.67906,5.82558,5.90551,6.11977,6.30844,6.28690,6.65094,7.19003,7.68439,8.14671,8.78531,8.75249,9.09590,9.47226,9.86521,9.77376,10.06304,10.16327,10.40867,10.72984,10.55967,10.77510,10.87494,10.93393,11.04677,11.09022,11.16315,11.43983,11.51839,11.77298,11.93310,12.14247,12.39182,12.47940,12.48527,12.63246,12.77308,12.88882,13.06089,13.52574,13.67097,13.62679,13.57436,13.72173,14.10868,14.50416,14.78949,15.01460,15.20630,15.45769,15.53237,15.68060,15.76567,15.81003,15.74717,15.35467,15.28694,15.24111,14.86787,14.74059,14.46277,14.46377,14.30460,13.96472,13.91439,13.26542,12.66270,11.37670,11.31754,10.74253,10.25842,9.64488,9.07182,9.03416,8.46635,9.90114,10.76047,10.05433,9.24191
2007,East Maitland 33_11kV,16MAR2007,MW,10.70065,11.34802,10.59013,9.40617,8.49272,7.74869,7.21906,6.88777,6.63010,6.36405,6.03986,5.88991,5.81122,5.74242,5.73285,5.77553,5.84652,5.88329,5.87847,5.85706,6.09806,6.27545,6.29683,6.66990,7.32231,7.70561,8.14899,8.69843,8.81934,9.11996,9.80719,10.37477,10.40849,10.64306,10.81999,10.85947,11.22516,11.61247,11.74268,12.19289,12.35971,12.59399,12.88296,13.21975,13.58841,13.91254,14.18453,14.55071,14.78368,15.09186,15.34735,15.74623,16.18896,16.75024,17.11754,17.36317,17.76366,18.13121,18.47060,18.66745,19.06052,19.56110,19.80250,20.19489,20.28807,20.45835,20.79618,20.87302,20.66198,20.58663,19.94570,19.14808,18.56715,18.30643,18.08542,17.86622,17.63938,17.46308,17.38571,17.24913,16.85356,16.49730,16.29492,15.91816,15.15644,15.11226,14.74275,14.10835,13.31079,12.80463,12.12912,11.43800,12.76989,13.57824,12.51194,11.35258
2007,East Maitland 33_11kV,17MAR2007,MW,12.49753,12.97523,11.94086,10.53014,9.43114,8.73108,8.63554,8.39900,8.06516,7.78636,7.61421,7.39161,7.24920,7.22729,7.18026,7.06691,7.00652,7.02816,7.05148,7.12661,7.16649,7.16981,7.23276,7.40099,7.61822,7.73921,7.96743,8.28356,8.70435,9.20134,9.75137,10.50317,11.04272,11.48522,11.76419,12.22530,12.54448,12.64065,12.73144,12.64136,12.62326,12.69389,12.76891,12.90994,13.38151,13.75467,14.18906,14.60027,14.98779,15.48886,15.85510,15.99680,16.33101,16.56607,16.91847,17.03834,17.59056,17.63722,17.91394,17.69163,17.72591,17.58388,17.23798,17.25889,17.29526,17.25649,17.04226,16.96026,16.25464,15.41174,14.87893,14.39073,13.98089,13.58461,13.36344,13.07275,12.97111,12.90362,12.64950,12.44083,12.18387,11.82603,11.60070,11.40139,10.86497,10.12667,9.85307,9.52591,9.14415,8.89767,8.91070,8.70397,8.42529,8.16362,7.93165,7.57602
2007,East Maitland 33_11kV,18MAR2007,MW,7.44548,7.09840,6.95030,6.76111,6.61019,6.49516,6.49713,6.25533,6.23301,6.23967,6.07946,5.99361,5.96268,5.94582,5.97454,5.87445,5.86117,5.86909,5.72908,5.69903,5.93565,5.95620,6.07970,6.20960,6.25615,6.50483,6.60190,6.81303,7.15390,7.26430,7.67963,7.99158,8.57170,9.04348,9.96207,10.33170,10.43919,10.57028,11.06127,11.45157,11.44008,11.39959,11.45699,11.38243,11.55400,11.39713,11.36054,11.63170,11.62413,11.55025,11.53822,11.32719,11.32315,11.21939,11.07050,10.96189,10.69077,10.58635,10.72675,10.54616,10.59171,10.66347,10.76127,10.78115,10.73627,10.58195,10.45979,10.38880,10.35052,10.43245,10.52263,10.78873,10.86809,10.96741,11.13292,11.10232,11.16058,11.56540,11.63407,11.44699,11.01962,10.52472,10.33136,10.27206,9.84273,9.53611,9.09334,8.89694,8.48241,8.01868,7.83932,7.36098,7.08573,6.83252,6.60165,6.25987
2007,East Maitland 33_11kV,19MAR2007,MW,6.44315,6.30568,6.06302,5.81763,5.78783,5.75310,5.79561,5.73900,5.63860,5.58415,5.66125,5.55450,5.56708,5.46475,5.39803,5.44110,5.64149,5.66268,5.70098,5.86963,6.04019,6.18733,6.39067,6.71021,7.11554,7.53818,7.89510,8.61142,8.82840,9.20509,9.89108,10.36041,10.43345,10.85169,10.73275,10.79932,11.02269,11.37988,11.48298,11.70483,11.77200,11.76129,11.88522,12.04279,12.09091,12.19830,12.36164,12.55762,13.01023,13.16556,13.33543,13.48306,13.80562,14.08278,14.02952,14.19765,14.40379,14.56739,14.66464,14.65537,14.92973,15.32687,15.56468,15.88876,16.43966,16.63296,16.58953,16.55012,16.49318,16.39709,15.75180,15.07490,14.56566,14.22225,13.99998,13.72038,13.71787,13.69191,13.67098,13.19853,12.82562,12.50074,12.07303,11.70946,11.16811,11.57805,11.17670,10.64508,10.07188,9.26966,8.98736,8.78343,10.11163,10.98506,10.40255,9.56384
2007,East Maitland 33_11kV,20MAR2007,MW,10.70461,11.40744,10.58273,9.57645,8.80302,8.09407,7.73824,7.20656,7.07438,6.81674,6.52186,6.44063,6.24830,6.14746,6.10123,5.97255,6.07962,6.09377,6.18530,6.24843,6.51793,6.69816,6.93521,7.19698,7.84954,8.45228,8.89477,9.48071,9.39412,9.71146,10.67662,10.51924,10.78090,11.07420,11.15295,11.39542,12.14537,12.45528,12.57207,12.71662,13.04338,13.44569,13.59832,14.06641,14.12476,14.36298,14.74045,15.19555,15.64269,16.28179,16.72745,16.86700,17.16058,17.39638,17.78753,18.24536,18.55646,18.86756,19.18408,19.40914,19.87638,20.34427,20.55680,21.19028,21.39847,21.50828,21.83734,22.02266,21.80626,21.05738,19.24524,17.21891,15.26151,15.31703,15.15986,13.52153,11.55536,11.49549,11.31444,11.20396,12.98275,12.73786,12.17740,11.73895,11.27128,11.40701,11.21637,10.67792,10.06745,9.30112,9.01004,8.74603,10.06568,11.14754,10.48329,9.56897
2007,East Maitland 33_11kV,21MAR2007,MW,10.84346,11.50158,10.66547,9.46838,8.64799,7.94792,7.53796,7.05290,6.82087,6.71469,6.53973,6.26782,6.18985,6.18622,6.25939,6.33080,6.32600,6.20896,6.43145,6.42697,6.61910,6.74780,6.90797,7.23509,7.81047,8.53668,8.79161,9.52656,9.82293,9.80765,10.58708,11.21681,10.91040,10.87560,11.24002,11.62363,12.44370,12.98664,13.00737,12.99221,13.08835,13.39449,13.54005,13.94161,14.19962,14.24345,14.59195,15.10491,15.30621,15.47002,15.77810,15.71975,15.94207,16.32248,16.79648,17.20183,17.49643,17.94138,17.78349,17.39344,17.38784,17.22784,17.00441,16.76142,16.54785,16.27471,16.08527,16.05503,15.67196,15.56451,14.89318,14.03198,13.87952,13.81681,13.58453,13.55625,13.55962,13.53735,13.53448,13.46379,13.16783,12.77415,12.48266,12.36468,11.88530,12.27908,11.89952,11.39703,10.86456,9.95364,9.45462,8.84274,10.37773,11.38513,10.72803,9.78316
2007,East Maitland 33_11kV,22MAR2007,MW,11.00950,11.88320,10.89742,9.78754,8.81215,8.29276,7.91503,7.48437,7.24123,7.02831,6.79549,6.55104,6.61058,6.42913,6.35169,6.45346,6.53119,6.46639,6.58563,6.63774,6.99609,7.08936,7.20510,7.53937,8.18329,8.53959,9.15969,9.90736,10.14750,10.29885,10.93475,11.45513,11.66682,11.90717,12.32723,12.55690,12.89550,13.42001,13.89820,14.10157,14.01686,13.97412,13.96103,14.15820,14.56392,15.08567,15.42429,15.73338,15.95934,16.39070,16.74545,17.04205,17.43365,17.60271,17.74134,17.97867,18.40074,18.80891,19.09420,19.11191,19.54822,19.66434,19.82753,20.11991,20.49139,20.65410,20.78622,20.73221,20.70320,20.68227,20.61010,20.17858,19.97712,19.75644,19.43161,19.09735,18.83466,18.55320,18.34755,17.87875,17.29197,16.36857,15.77961,15.13493,13.85014,13.76714,13.22487,12.44782,11.60504,10.69955,10.13531,9.34629,10.71074,11.61671,10.86820,10.13163
2007,East Maitland 33_11kV,23MAR2007,MW,11.35786,12.02257,11.01340,9.75984,8.91608,8.18511,7.58771,7.23401,6.93455,6.79229,6.58634,6.41024,6.46830,6.31355,6.31056,6.28453,6.48635,6.46114,6.49429,6.66060,6.79159,6.74849,6.93259,7.22755,7.78908,8.23352,8.80091,9.32860,9.59282,9.65427,10.39212,10.78374,10.90547,11.26705,11.50851,11.91949,12.22762,12.44575,12.87984,13.05740,13.37324,13.64609,13.73942,13.88544,13.96773,14.28972,14.50627,14.89609,15.30917,15.60362,16.06984,16.38765,16.73074,17.02297,17.32273,17.59730,17.86032,18.16822,18.66807,18.78836,18.83409,19.02871,19.19394,19.46585,19.67474,19.85482,20.07771,19.99651,19.77058,19.56941,18.78776,18.01620,17.25485,16.96317,16.36984,15.87007,15.45759,15.18758,15.00284,14.76027,14.32923,13.95322,13.50034,12.91546,12.31832,12.53063,12.23148,11.69285,10.94790,10.10354,9.81512,9.30312,10.67010,11.61345,10.86414,10.18959
2007,East Maitland 33_11kV,24MAR2007,MW,11.42282,12.00213,11.00801,9.78707,9.03143,8.13560,7.68563,7.32631,7.06027,6.87714,6.65762,6.47751,6.37584,6.35571,6.30684,6.16611,6.16765,6.24103,6.15954,6.21003,6.31741,6.33868,6.41006,6.63008,6.86418,7.12391,7.57334,7.72661,8.15313,8.62030,9.16462,9.96244,10.50114,11.10904,11.35971,11.85664,11.95672,12.05889,12.53542,12.83093,13.14225,13.60956,13.83257,14.08278,14.51420,14.91176,15.24026,15.45555,15.91810,16.49839,16.89643,17.28533,17.65619,17.84651,18.31770,18.43901,18.59991,18.70999,18.97412,19.24771,19.59737,19.73440,19.93863,20.02672,20.24374,20.30837,20.50026,20.61622,20.22408,19.63371,19.28565,19.16163,18.87102,18.63752,18.39576,17.24118,16.53877,16.02198,15.85465,15.13782,14.34974,13.86721,13.50937,13.00591,12.51659,12.16910,11.76420,11.31504,10.96111,10.40840,9.96574,9.43948,9.02966,8.75085,8.67566,8.22040
2007,East Maitland 33_11kV,25MAR2007,MW,8.03002,7.57816,7.23542,7.01210,6.82199,6.64316,6.65375,5.89150,5.83744,5.78307,5.70435,5.56740,5.58353,5.60129,5.61954,5.58501,5.68385,5.73449,5.73057,5.69345,5.78519,5.83069,5.91747,6.17659,6.48887,6.62177,6.73718,6.95797,7.30152,7.63486,8.19502,8.92285,9.53715,9.50484,9.80284,9.91769,10.07128,10.10996,10.33182,10.44496,10.40316,10.50856,10.48820,10.34713,10.44117,10.32360,10.37029,10.44914,10.59252,10.43163,10.53064,10.30712,10.20272,10.18722,10.13724,10.12251,10.13858,10.03827,9.97319,10.06742,10.05088,10.06986,10.22407,10.26486,10.13942,10.03429,10.22171,10.49591,10.80798,11.07527,11.55482,11.96089,11.96955,12.06097,12.00545,11.78463,11.42644,11.27009,10.82158,10.59074,10.23918,9.66860,9.50994,9.28672,8.89332,8.41399,8.19799,7.86051,7.54683,7.23981,6.73866,6.61419,6.67592,6.39124,6.27309,6.04683
2007,East Maitland 33_11kV,26MAR2007,MW,5.75803,5.56213,5.59473,5.45833,5.53910,5.42440,5.27432,5.24388,5.19216,5.17594,5.14873,5.16497,5.14087,5.27870,5.09634,5.14049,5.29990,5.34522,5.50071,5.66291,5.99011,6.22529,6.44188,6.83977,6.89303,7.01140,9.06676,9.43269,8.94172,9.39420,9.63005,9.85750,10.06412,10.05553,10.26151,10.23222,10.48485,10.57579,10.74357,10.84712,10.87548,10.82308,10.73129,10.45813,10.20626,10.32630,10.47017,10.57204,10.61351,10.63736,10.75835,10.51963,10.39012,10.33612,10.30509,10.22123,10.21900,10.07595,10.06055,10.24813,10.27816,10.27411,10.25866,10.16369,10.47587,10.51930,10.69751,10.81853,10.79294,10.95303,11.15168,11.54388,11.67492,11.72070,11.67177,11.41679,11.13383,10.59174,10.33080,10.17271,9.83742,9.59992,9.18963,8.87030,8.73642,8.97435,9.13384,8.65344,8.16842,7.50277,7.14383,6.90846,9.28166,9.61284,9.24396,8.69942
2007,East Maitland 33_11kV,27MAR2007,MW,10.61472,10.56789,9.90664,8.91277,8.09503,7.43402,6.86348,6.32123,5.96077,5.71001,5.47330,5.37231,5.33258,5.33953,5.30983,5.27406,5.38198,5.40555,5.53263,5.59142,5.91756,6.16783,6.46440,6.77317,7.40419,8.00300,8.38700,9.08403,8.86968,9.19897,9.50251,9.62685,9.89578,9.91760,10.05972,10.15224,10.48301,10.64293,10.83695,10.93572,10.89596,10.98965,10.71003,10.27345,10.34584,10.17564,10.18764,10.25560,10.64563,10.69568,10.67626,10.63015,10.58894,10.45985,10.54752,10.45434,10.46126,10.45875,10.38765,10.41736,10.48420,10.45115,10.40786,10.52473,10.60543,10.68478,10.68874,10.69760,10.50630,10.61858,10.48291,10.45255,11.06522,11.60367,11.56204,11.39652,11.13486,10.69588,10.38450,10.20546,9.93153,9.62863,9.29910,8.90478,8.92184,9.19421,9.36458,8.78946,8.25718,7.83593,7.46169,6.82165,9.15098,9.47906,9.15303,8.59300
2007,East Maitland 33_11kV,28MAR2007,MW,10.57837,10.60143,9.91565,8.95462,8.15178,7.40894,6.82403,6.30782,5.81427,5.64633,5.44254,5.34346,5.21360,5.20039,5.23518,5.11371,5.20724,5.31054,5.42782,5.53123,5.86533,6.11777,6.44070,6.84140,7.35834,7.90838,8.33903,8.86389,8.40040,8.72553,9.18131,9.48576,9.59775,9.51684,9.47770,9.67660,10.32799,10.33150,10.49464,10.69825,10.81639,10.35797,10.13486,10.31397,10.39347,10.53010,10.61633,10.81279,10.98931,10.99759,10.98261,10.90192,11.00105,10.97472,11.12162,11.19949,11.31602,11.42220,11.38659,11.31329,11.43854,11.38315,11.56602,11.51669,11.78972,12.06261,12.02615,11.99358,11.79569,11.74691,11.46604,11.04966,11.12147,11.55804,11.32438,11.18771,10.83319,10.48901,10.32575,10.02456,9.73657,9.77098,9.56793,9.26530,9.01656,9.30492,9.39135,8.98779,8.45235,7.84379,7.43631,7.07253,9.42521,9.77991,9.25544,8.66682
2007,East Maitland 33_11kV,29MAR2007,MW,10.63319,10.58118,9.90889,8.94794,8.00941,7.33724,6.61874,6.30105,5.97506,5.59950,5.54721,5.42576,5.30745,5.22491,5.19403,5.15707,5.29333,5.30582,5.43352,5.67283,5.92766,6.07083,6.34389,6.74848,7.25762,7.70863,8.28012,8.83098,8.42528,8.79706,9.26161,9.46267,9.48133,9.69215,9.86251,10.42283,10.83876,10.95575,10.89096,10.94628,11.07859,11.25150,11.42975,11.51375,11.87935,12.05506,12.28570,12.52859,12.74069,12.72484,12.65914,12.47942,12.32818,12.40621,12.22267,12.19280,12.11710,12.07466,12.24864,12.15978,12.10789,12.22057,12.28174,12.27574,12.53908,12.62369,12.64296,12.81301,12.77119,12.76688,12.80913,13.07421,13.30797,13.28148,13.28254,13.09432,12.87404,12.68473,12.49451,12.33187,12.04598,11.56645,11.14759,10.74781,10.00443,9.85362,10.04594,9.63373,9.14001,8.53702,8.15007,7.67055,10.07941,10.44591,9.95835,9.26431
2007,East Maitland 33_11kV,30MAR2007,MW,11.03989,10.97535,10.13236,9.04042,8.17380,7.47660,6.94484,6.36064,6.02337,5.86596,5.85920,5.68636,5.58607,5.53490,5.57583,5.57613,5.51948,5.42543,5.74902,5.87556,6.16769,6.26421,6.50922,6.86726,7.33724,7.71799,8.15824,9.01136,8.69397,9.00167,9.46450,9.62527,9.80602,10.02558,10.23336,10.31525,10.51045,10.60112,10.92313,10.62710,10.42220,10.44982,10.48056,10.44980,10.66119,10.64247,10.81903,10.83290,10.94933,10.96553,10.89533,10.90869,10.91990,10.81199,10.93686,10.94574,10.99500,10.99176,10.88061,10.76056,10.82543,10.93875,10.91618,10.94072,11.05529,11.14621,11.17719,11.02124,10.97970,10.71631,10.42651,10.30771,10.28128,10.58957,10.50416,10.34158,10.17702,9.90173,9.68968,9.88013,9.66215,9.45597,9.12806,8.86845,8.80604,9.00361,9.12401,8.79698,8.43754,7.89184,7.58198,7.31278,9.63431,9.95886,9.58286,8.92229
2007,East Maitland 33_11kV,31MAR2007,MW,10.71108,10.64299,9.90441,8.88999,8.06948,7.38847,6.76114,6.22753,5.93102,5.69870,5.49252,5.29596,5.30919,5.23296,5.26556,5.25548,5.22081,5.23643,5.38450,5.40726,5.45592,5.60666,5.66672,5.86378,6.15874,6.53742,6.76571,7.07123,7.53936,8.06216,8.58821,8.94654,9.34124,9.61233,9.89515,10.07623,10.34645,10.35407,10.40072,10.39349,10.51185,10.46302,10.46677,10.47800,10.47375,10.57115,10.43376,10.58264,10.61219,10.53835,10.45340,10.37502,10.28691,10.12679,10.10407,9.99028,9.84049,9.83827,9.75364,9.91270,9.91065,10.02437,10.00493,10.05316,10.17392,10.24033,10.33259,10.44235,10.49691,10.51727,10.84205,11.06042,11.57535,11.91228,11.64457,11.51800,11.13586,10.77262,10.34720,9.95703,9.70500,9.50100,9.29505,8.96321,8.79125,8.51234,8.37909,8.07802,7.72034,7.45352,7.25292,7.05720,6.90027,6.69337,6.64308,6.42544
2007,East Maitland 33_11kV,01APR2007,MW,6.63229,6.31413,6.33670,6.08285,6.03582,5.74257,5.66476,5.62171,5.45886,5.40559,5.39021,5.40275,5.36880,5.24147,5.40839,5.35899,5.36737,5.46218,5.45962,5.48615,5.61206,5.71232,5.81287,5.90298,6.16295,6.40458,6.55264,6.77555,7.25978,7.61554,7.86625,8.28608,8.84543,9.20666,9.42599,9.68034,9.80828,10.14553,10.36071,10.74480,10.90271,11.08197,11.00460,10.97420,11.03844,11.17572,11.12466,11.01273,11.11342,11.09850,11.03044,10.98098,10.94044,10.84483,10.74228,10.72183,10.67090,10.59965,10.65088,10.61879,10.74413,10.75502,10.94052,10.91374,10.86214,10.63837,10.61137,10.70514,11.07425,11.30237,11.71852,11.96584,12.76954,13.43882,13.28036,13.06269,12.71127,12.28737,11.93950,11.78958,11.52410,10.82653,10.30637,10.11840,9.99420,9.69347,9.25037,8.81403,8.25219,7.83975,7.42717,6.98919,6.91084,6.68005,6.73193,6.58388
