year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Marrickville 132_11kV,31OCT2006,MW,20.86941,20.14922,20.11722,19.73312,19.97318,19.57307,18.80488,18.42078,18.82088,18.70885,18.18071,17.81262,17.23647,17.17245,17.38051,16.99641,17.22046,17.12444,17.81262,18.34076,18.58082,18.91690,19.52506,20.34127,21.44556,23.65413,25.28656,27.70318,29.95977,31.83225,33.56070,34.60097,34.80903,34.71300,35.60923,36.00934,36.52147,37.01760,37.33768,37.62576,37.57774,38.15389,37.91383,38.73004,39.16215,38.97010,38.97010,39.51425,39.11414,39.59427,39.21017,38.73004,39.03412,38.82607,38.82607,38.69803,38.50598,38.16990,38.60201,38.87408,38.15389,37.57774,37.24166,37.19364,36.20139,35.89731,35.08110,34.04083,33.41666,32.82451,31.96029,31.73623,30.96803,30.80799,30.77598,30.51991,30.92002,31.30412,32.74449,32.68047,32.64846,32.21635,31.57619,30.43989,29.84774,29.51165,28.47138,27.97525,27.30308,25.95873,25.01449,24.23028,23.46208,22.54985,22.32579,21.46156
2007,Marrickville 132_11kV,01NOV2006,MW,21.15749,20.82140,20.21324,20.21324,20.21324,19.63709,19.20498,18.91690,18.72485,18.29274,18.22873,17.84463,17.62057,17.70059,17.31649,17.31649,17.36450,17.60456,17.94065,18.43678,18.94891,19.47705,19.92517,20.59734,22.51784,24.10225,26.10277,27.92724,30.37588,31.76824,33.88078,34.42493,35.00107,35.43319,35.80128,36.53747,37.16164,37.44971,38.02586,38.53799,38.97010,39.03412,39.89834,39.40222,39.70629,39.56226,39.56226,39.69029,39.70629,39.49824,39.37021,39.16215,39.08213,40.04238,40.02638,39.78632,39.03412,38.89008,38.97010,38.53799,38.77805,38.29793,38.20190,37.28967,37.11362,36.29741,35.65725,34.74501,33.78476,32.74449,32.21635,31.91227,31.64020,31.59219,31.04805,31.04805,31.24010,31.57619,33.54470,32.55244,32.79250,31.78424,32.02430,31.16008,30.71196,29.81573,29.12755,28.23132,27.60716,26.45486,25.47861,24.48635,24.15026,23.27003,22.51784,22.03771
2007,Marrickville 132_11kV,02NOV2006,MW,21.31753,20.77339,20.48531,20.54933,20.35728,19.54107,18.94891,19.04494,19.57307,18.58082,18.38877,17.94065,17.46053,17.89264,17.36450,17.26848,17.57256,17.74860,18.18071,18.13270,18.72485,19.25299,19.10895,20.24525,21.58960,23.47809,26.07076,27.94324,30.24784,32.87252,34.16886,35.17712,35.22513,36.47346,36.66551,37.57774,37.57774,37.97785,38.69803,38.87408,40.28244,40.45849,40.45849,41.19468,41.75483,41.94688,41.70681,42.10692,41.72282,41.80284,41.75483,41.70681,41.19468,41.85085,42.37899,42.10692,41.56278,41.41874,40.42648,40.66654,40.12240,39.25818,39.11414,38.15389,37.48172,37.00159,36.29741,35.46520,34.76101,34.55296,34.90505,34.36091,33.65673,34.23288,33.17660,33.41666,33.06457,33.44867,33.35265,33.32064,32.68047,32.05631,31.92828,31.04805,30.34387,29.41563,28.99952,28.74345,27.54314,26.88697,25.52662,24.99848,24.34231,23.46208,22.42181,22.26177
2007,Marrickville 132_11kV,03NOV2006,MW,21.97370,21.34954,20.74138,20.91742,20.82140,20.21324,19.78113,19.42904,19.47705,18.80488,18.53281,18.61283,18.22873,18.48479,18.13270,18.14871,17.71659,18.10069,18.51680,18.85289,19.15697,20.00519,20.64535,21.02945,22.80591,23.89420,26.64691,28.32734,31.33612,33.06457,34.74501,35.38517,35.70526,36.28141,36.63350,37.20965,38.12188,38.16990,38.69803,38.79406,38.87408,38.89008,38.92209,39.45023,39.65828,39.03412,39.22617,38.77805,38.50598,38.48998,38.63402,38.15389,37.72178,37.57774,37.67377,37.52973,37.59375,37.14563,36.68151,36.37743,36.20139,35.43319,35.24114,34.66499,33.68873,33.80076,33.73675,32.36039,31.72022,31.04805,30.48790,30.39188,29.79973,30.10381,30.37588,30.29585,30.58393,31.28811,31.28811,30.37588,29.79973,29.99178,28.98351,28.40737,28.11929,27.44712,26.82295,26.21480,25.78268,25.06250,24.47034,24.43834,24.13426,23.36606,23.07798,22.42181
2007,Marrickville 132_11kV,04NOV2006,MW,22.13374,21.46156,20.98144,21.01345,20.74138,20.26125,19.92517,19.49305,19.38102,18.86889,18.90090,17.84463,17.70059,17.70059,17.36450,17.46053,17.41251,17.41251,17.52454,17.47653,17.57256,17.57256,17.86063,18.13270,18.05268,18.72485,19.15697,20.58134,21.41355,22.18175,23.81417,24.91846,25.67066,26.74293,27.63917,28.71144,29.51165,29.51165,30.08780,30.37588,30.80799,30.71196,30.48790,30.75998,30.43989,30.34387,30.27985,29.62368,30.05579,29.75171,29.28759,28.90349,28.40737,28.47138,28.32734,28.11929,27.65517,27.44712,27.73519,27.51113,26.82295,26.58289,26.45486,26.24681,26.69492,26.48687,26.74293,26.83896,26.77494,26.96699,26.88697,27.12703,27.01500,27.30308,27.39910,27.44712,27.51113,27.79921,28.59942,27.92724,27.54314,27.60716,27.44712,27.11103,26.16678,25.97473,24.90246,24.72641,24.67840,24.18227,23.70215,23.43007,23.28604,22.90194,22.61386,22.11773
2007,Marrickville 132_11kV,05NOV2006,MW,21.68562,21.41355,20.93343,20.93343,20.86941,20.06920,19.63709,19.20498,19.10895,18.61283,18.75686,18.22873,17.55655,16.94839,16.75634,16.66032,16.78835,16.78835,16.42026,16.45227,16.75634,16.56429,16.64432,17.02842,16.26022,16.61231,16.78835,17.02842,17.71659,18.42078,18.53281,19.86115,20.48531,21.65361,22.21376,22.74190,23.02997,24.51836,24.56637,24.90246,25.19053,25.92672,26.34283,26.15078,25.95873,26.43885,26.53488,26.07076,26.69492,26.19879,26.58289,25.52662,25.62264,25.47861,25.01449,24.87045,24.77442,24.47034,24.75842,24.66239,24.63039,24.56637,24.72641,25.01449,25.62264,25.67066,25.86271,26.35883,27.01500,27.30308,27.87923,28.40737,29.22358,28.80747,29.55966,29.47964,29.71971,30.51991,30.82399,30.48790,30.08780,29.60768,29.28759,28.66343,28.23132,27.20705,26.69492,26.15078,25.44660,24.82244,24.15026,23.28604,22.70989,21.82966,21.01345,20.83740
2007,Marrickville 132_11kV,06NOV2006,MW,20.67736,20.19724,19.33301,19.42904,19.81314,18.70885,18.29274,18.51680,18.56481,18.32475,18.05268,17.66858,17.04442,17.38051,17.02842,17.12444,17.14044,17.41251,17.60456,17.70059,18.32475,18.96492,20.30927,20.72537,22.40581,23.70215,25.87871,28.13529,30.90401,32.58445,34.08884,34.98507,35.28915,35.08110,35.17712,35.81729,35.67325,36.10536,36.80954,37.44971,36.72952,37.38569,37.49772,37.43371,37.81781,37.76979,37.30567,36.96959,37.30567,37.01760,37.62576,36.96959,36.87356,36.47346,37.09762,36.56948,36.13737,36.29741,36.05735,35.84929,35.19312,34.93706,34.26488,33.88078,33.65673,33.36865,32.88853,32.10432,31.33612,31.09606,30.19983,30.27985,30.15182,29.99178,30.61594,30.87200,31.54418,31.33612,32.72849,32.55244,32.29637,31.67221,31.59219,31.04805,29.79973,29.33561,28.37536,27.65517,26.82295,25.87871,24.80643,24.19827,23.17401,22.18175,21.65361,21.46156
2007,Marrickville 132_11kV,07NOV2006,MW,20.38929,19.95717,19.62109,19.38102,19.92517,19.25299,19.15697,18.70885,18.86889,18.24473,18.42078,17.70059,17.23647,17.41251,16.94839,16.88438,16.74034,17.18846,17.14044,18.18071,18.24473,19.23699,19.25299,19.82914,22.16575,23.55811,25.43059,28.18331,30.92002,32.63246,34.60097,34.71300,35.12911,35.32116,36.32942,36.37743,36.32942,36.58549,36.72952,36.42544,36.85756,37.28967,37.44971,37.73778,37.43371,37.72178,37.04961,37.30567,36.63350,36.95358,36.77754,36.32942,36.96959,36.85756,36.53747,36.66551,36.20139,36.13737,35.72126,35.00107,34.23288,34.02482,34.28089,34.12085,33.25662,32.98455,32.39240,31.49617,30.56793,30.48790,30.82399,30.96803,30.95203,31.14407,31.24010,31.35213,31.28811,31.97629,32.31238,32.34439,31.28811,30.56793,30.18383,29.31960,28.59942,28.35935,27.30308,26.63090,25.91072,25.04649,24.37432,23.57411,22.70989,21.58960,21.12548,20.74138
2007,Marrickville 132_11kV,08NOV2006,MW,20.59734,20.00519,19.47705,19.28500,19.42904,18.96492,18.56481,18.03668,18.42078,18.14871,17.76461,17.33249,17.09243,17.46053,16.88438,16.80436,16.66032,17.04442,17.33249,17.55655,18.00467,18.80488,19.54107,20.59734,21.89368,23.71815,25.95873,28.16730,30.61594,32.55244,34.80903,35.70526,35.51321,35.62524,35.86530,35.96132,35.89731,35.75327,36.20139,36.58549,36.63350,37.11362,36.56948,37.20965,37.44971,36.95358,36.96959,36.72952,36.63350,36.61749,36.90557,36.23339,36.18538,36.37743,36.68151,36.15337,36.04134,35.65725,35.38517,35.22513,35.00107,34.66499,34.31290,33.88078,33.27263,33.32064,32.79250,31.83225,30.71196,30.72797,30.08780,30.13581,29.41563,29.76772,29.76772,29.81573,29.95977,30.23184,31.72022,31.67221,31.43215,31.01604,30.63194,30.32786,29.99178,28.85548,28.16730,27.35109,26.96699,25.47861,24.66239,23.79817,23.46208,22.37380,21.78165,21.36554
2007,Marrickville 132_11kV,09NOV2006,MW,20.83740,19.97318,20.29326,19.81314,19.92517,19.14096,18.53281,18.56481,19.01293,18.37276,18.13270,17.62057,17.46053,17.09243,17.18846,16.90038,16.80436,17.07643,17.55655,17.84463,18.42078,18.75686,19.38102,20.43730,22.59786,23.65413,26.10277,28.27933,31.04805,32.60045,34.52095,35.14511,35.00107,35.43319,35.67325,35.52921,35.89731,36.08936,36.15337,36.24940,36.80954,36.37743,36.32942,36.63350,36.76153,37.19364,36.68151,36.42544,36.08936,36.04134,36.18538,36.42544,36.23339,35.94532,36.39344,36.13737,35.28915,35.41718,35.51321,35.14511,34.56896,35.00107,35.22513,34.28089,33.41666,32.48842,32.39240,31.44815,30.58393,30.29585,29.89575,28.93550,29.46364,29.51165,28.90349,28.95151,29.52766,29.81573,31.00004,31.25610,31.33612,31.01604,30.82399,29.65569,29.28759,28.47138,28.32734,27.65517,27.11103,25.86271,24.85444,23.79817,23.67014,22.42181,21.94169,21.10947
2007,Marrickville 132_11kV,10NOV2006,MW,20.77339,20.14922,20.02119,19.28500,19.63709,19.28500,18.75686,18.42078,18.32475,17.84463,17.62057,17.36450,17.22046,17.47653,17.47653,17.07643,16.80436,17.02842,17.33249,17.74860,18.10069,18.61283,18.85289,19.92517,21.92568,23.51010,26.11877,27.55915,30.19983,31.52817,33.94480,33.97681,34.28089,34.79302,34.76101,35.12911,35.36917,35.33716,35.28915,35.81729,36.08936,36.48946,36.10536,36.28141,36.42544,36.77754,36.87356,36.72952,36.58549,36.23339,35.96132,35.91331,35.94532,35.96132,35.70526,35.17712,35.17712,34.98507,34.50495,34.52095,34.31290,34.32890,34.02482,33.49668,32.88853,32.60045,32.00830,31.28811,30.08780,30.66395,29.86374,29.27159,29.14356,28.90349,28.61542,28.56741,28.37536,28.83948,30.32786,30.13581,29.75171,29.17556,28.88749,28.42337,27.87923,27.15904,26.72693,26.48687,25.86271,25.52662,24.91846,24.42233,23.84618,23.27003,22.83792,22.11773
2007,Marrickville 132_11kV,11NOV2006,MW,21.68562,21.36554,20.96544,20.86941,20.45330,19.87715,18.96492,18.90090,18.80488,18.38877,17.95666,17.66858,17.60456,17.36450,17.22046,17.14044,16.90038,16.85237,16.61231,16.88438,17.12444,17.22046,16.75634,16.99641,18.22873,18.08469,18.90090,20.02119,21.01345,22.02171,23.04598,24.42233,25.33457,26.55088,27.31908,27.60716,28.90349,29.22358,29.38362,29.89575,30.58393,30.48790,30.82399,30.75998,30.61594,30.72797,30.90401,30.39188,30.58393,30.08780,30.34387,29.75171,29.55966,29.46364,28.90349,28.64743,28.23132,28.40737,27.84722,27.92724,28.16730,27.68718,27.59115,27.25507,26.72693,26.69492,26.88697,26.91898,26.93498,26.98300,26.96699,26.63090,26.63090,26.48687,26.29482,26.10277,26.31082,26.93498,27.73519,28.31134,28.23132,27.75120,27.87923,26.83896,26.19879,25.95873,25.28656,25.25455,24.82244,24.13426,24.08624,23.52610,23.02997,22.90194,22.02171,21.94169
2007,Marrickville 132_11kV,12NOV2006,MW,21.68562,21.60560,20.96544,20.91742,20.58134,20.02119,19.66910,19.28500,19.28500,18.66084,18.03668,17.74860,17.47653,17.23647,17.31649,16.78835,16.90038,16.51628,16.66032,16.42026,16.80436,16.66032,16.35624,16.26022,16.32423,17.04442,17.04442,17.22046,18.10069,18.22873,18.91690,19.62109,20.35728,21.39755,21.94169,23.12600,23.84618,24.29430,24.87045,25.23854,26.02275,25.81469,26.34283,26.31082,26.40685,26.91898,27.12703,26.98300,27.17505,26.50287,26.34283,26.26281,25.86271,25.78268,25.83070,25.49461,25.25455,24.95047,24.87045,25.01449,24.85444,25.06250,24.90246,25.09451,25.04649,24.91846,25.04649,25.52662,25.28656,26.00674,26.19879,26.77494,26.82295,27.07902,27.46312,27.65517,28.16730,28.45538,29.19157,29.75171,30.00778,29.47964,29.23958,28.99952,28.61542,28.16730,27.20705,26.35883,26.43885,25.57463,24.48635,24.03823,23.36606,22.54985,22.06972,21.26951
2007,Marrickville 132_11kV,13NOV2006,MW,21.31753,20.74138,20.16523,20.05320,20.21324,19.66910,19.14096,19.09295,19.01293,18.77287,18.51680,18.38877,17.89264,18.22873,17.70059,17.50854,17.57256,17.79661,17.76461,18.27674,18.70885,19.18898,19.62109,20.88542,22.26177,24.03823,26.79095,29.33561,31.72022,33.11259,35.00107,35.86530,36.48946,37.96184,38.20190,39.08213,40.18642,40.84259,40.66654,41.70681,41.77083,41.81884,42.23495,42.13893,42.04290,41.65880,41.57878,41.48276,40.42648,39.93035,39.83433,39.64228,39.37021,39.73830,39.93035,40.26644,39.70629,39.94636,40.65054,40.50650,39.88234,39.75431,39.56226,38.63402,37.64176,36.80954,35.28915,34.84103,33.89679,33.01656,32.40840,32.12033,31.57619,31.38414,30.67995,30.61594,30.58393,31.01604,31.54418,32.10432,32.07232,31.38414,31.16008,30.27985,29.47964,28.16730,27.92724,27.03101,26.16678,25.19053,24.08624,23.27003,22.66188,21.94169,21.39755,20.48531
2007,Marrickville 132_11kV,14NOV2006,MW,20.78939,20.02119,20.02119,19.49305,19.42904,19.06094,18.70885,18.48479,18.38877,18.08469,17.79661,17.28448,17.18846,17.42852,16.93239,16.78835,16.80436,16.85237,17.28448,17.79661,17.65258,18.34076,19.20498,20.19724,21.50958,23.36606,25.59063,27.84722,30.61594,32.07232,33.60871,34.07283,34.47294,34.45693,34.80903,35.65725,36.72952,36.52147,36.48946,37.04961,37.62576,37.25766,38.00985,38.60201,38.07387,38.10588,38.40996,38.48998,38.79406,38.21791,38.07387,38.02586,37.57774,37.96184,37.91383,37.72178,37.44971,37.78580,37.09762,37.40170,37.01760,36.34542,36.80954,36.32942,35.52921,34.69700,34.40892,33.84878,32.40840,31.76824,31.14407,31.00004,30.51991,30.66395,29.89575,29.62368,29.60768,30.03979,30.61594,31.33612,31.25610,31.16008,30.32786,29.65569,29.23958,28.31134,27.20705,26.74293,26.45486,25.57463,24.58237,23.55811,22.88593,21.82966,21.07746,20.83740
2007,Marrickville 132_11kV,15NOV2006,MW,20.43730,20.24525,19.66910,19.47705,19.49305,18.86889,18.80488,18.42078,18.53281,18.10069,18.13270,17.55655,16.98040,17.17245,16.99641,17.02842,17.07643,16.85237,17.55655,17.76461,18.10069,18.46879,18.80488,20.34127,21.98970,23.70215,25.76668,27.99126,30.72797,31.57619,33.25662,35.22513,35.12911,35.12911,36.29741,35.94532,37.06561,37.49772,37.30567,37.73778,37.73778,37.83381,38.00985,39.32220,39.17816,39.06613,38.50598,38.89008,38.97010,38.68203,38.39395,37.72178,37.86582,37.83381,37.44971,37.00159,37.44971,36.96959,36.53747,36.44145,36.42544,35.57722,35.00107,34.79302,33.59271,33.41666,32.84051,31.96029,30.95203,31.09606,30.39188,30.27985,29.84774,30.13581,29.95977,29.86374,30.13581,29.60768,30.32786,31.01604,30.80799,30.77598,30.92002,29.94376,29.27159,27.83122,27.27107,26.48687,25.76668,24.87045,23.91020,23.27003,22.69388,22.11773,21.07746,20.77339
2007,Marrickville 132_11kV,16NOV2006,MW,20.38929,19.86115,19.44504,19.39703,19.44504,19.23699,18.75686,18.53281,18.32475,18.00467,17.52454,17.28448,16.98040,17.28448,16.70833,16.69233,16.61231,17.14044,17.60456,17.62057,18.32475,18.96492,19.90916,21.12548,22.40581,23.70215,26.02275,28.02327,30.80799,33.20861,34.52095,35.17712,35.09710,35.24114,35.32116,35.67325,35.62524,36.04134,36.76153,36.32942,36.48946,36.96959,37.24166,37.35368,37.62576,37.09762,37.52973,37.06561,37.59375,36.63350,37.24166,36.92157,36.85756,36.23339,36.87356,36.34542,36.13737,35.96132,35.75327,35.72126,35.51321,35.38517,34.50495,34.23288,33.32064,32.93654,32.45642,31.59219,31.06405,30.63194,30.19983,29.70370,29.91176,29.79973,29.91176,30.05579,30.39188,31.01604,31.48016,32.63246,33.03256,32.72849,32.12033,31.30412,30.43989,30.15182,29.12755,28.99952,27.97525,27.11103,25.83070,24.96647,24.47034,23.27003,22.59786,22.18175
2007,Marrickville 132_11kV,17NOV2006,MW,21.87767,21.12548,20.64535,20.26125,20.30927,19.73312,19.68510,19.28500,19.04494,18.80488,18.32475,17.98866,17.86063,17.62057,17.36450,17.81262,17.46053,17.84463,18.08469,18.00467,18.38877,18.96492,19.33301,20.58134,22.50183,24.39032,26.74293,28.51939,30.75998,32.34439,34.31290,34.98507,35.48120,35.36917,35.17712,35.72126,35.17712,35.28915,35.94532,35.56122,35.91331,35.84929,35.65725,36.04134,36.48946,35.70526,35.70526,35.43319,35.72126,34.84103,36.10536,34.66499,34.69700,35.08110,34.32890,34.12085,34.12085,33.51269,33.11259,33.20861,32.87252,32.44041,32.44041,32.16834,31.64020,31.04805,30.61594,30.10381,29.47964,29.22358,28.88749,28.83948,28.47138,27.89523,28.07128,28.23132,28.08728,27.97525,28.59942,29.52766,29.55966,29.38362,28.75946,28.18331,27.75120,27.49513,26.93498,26.34283,25.81469,25.19053,24.29430,24.24629,23.38206,22.98196,22.46983,22.61386
2007,Marrickville 132_11kV,18NOV2006,MW,21.74964,21.87767,21.02945,20.64535,20.30927,20.16523,19.30100,19.18898,19.23699,18.86889,18.51680,17.95666,17.84463,17.36450,17.18846,17.14044,16.88438,16.75634,16.94839,17.18846,17.57256,16.83637,17.17245,17.07643,17.90864,18.43678,19.18898,20.21324,21.44556,22.66188,23.57411,24.67840,25.15852,26.05476,26.58289,27.87923,28.32734,28.64743,28.79146,29.09554,29.79973,29.71971,29.46364,29.76772,29.43163,29.86374,29.89575,29.43163,29.22358,28.71144,28.66343,28.45538,28.31134,27.78320,27.73519,27.06302,26.72693,26.83896,26.83896,26.72693,26.35883,25.81469,25.97473,25.67066,25.39859,24.96647,25.39859,25.52662,25.49461,25.59063,25.25455,25.59063,25.20654,25.52662,25.81469,25.35057,25.54262,26.00674,26.43885,27.30308,27.11103,26.96699,26.83896,26.40685,25.73467,25.63865,25.54262,25.19053,24.95047,24.48635,24.03823,23.33405,23.47809,22.98196,22.40581,22.40581
2007,Marrickville 132_11kV,19NOV2006,MW,21.60560,21.31753,20.77339,20.69337,20.58134,19.76512,19.14096,19.20498,18.80488,18.61283,18.08469,17.71659,17.42852,16.75634,16.45227,16.13218,16.51628,16.22821,15.92413,16.18020,16.16419,15.70007,15.82810,15.63605,15.70007,15.97214,16.32423,16.51628,16.37224,17.14044,17.94065,18.22873,18.91690,19.90916,20.34127,22.66188,22.99796,23.47809,24.03823,24.63039,24.87045,25.33457,25.67066,25.23854,25.78268,25.83070,25.78268,25.57463,25.57463,25.54262,25.47861,24.77442,25.19053,24.66239,24.43834,23.86219,24.23028,23.99022,23.79817,24.03823,23.76616,23.62212,23.67014,23.46208,23.55811,23.33405,23.84618,23.95821,24.47034,24.71041,24.85444,24.82244,24.85444,25.30256,25.39859,25.78268,26.02275,26.07076,26.35883,28.08728,28.08728,28.08728,28.07128,27.59115,26.88697,26.50287,25.71867,25.33457,25.04649,24.37432,23.14200,23.07798,21.78165,21.46156,20.64535,20.19724
2007,Marrickville 132_11kV,20NOV2006,MW,20.19724,19.42904,19.25299,18.99693,19.25299,18.86889,18.29274,18.24473,18.13270,17.79661,17.55655,17.41251,16.83637,16.88438,16.90038,16.70833,16.69233,16.61231,17.12444,17.28448,17.71659,18.19672,18.38877,19.76512,22.02171,22.98196,24.51836,27.49513,30.19983,31.67221,33.30464,34.21687,35.22513,35.57722,36.20139,36.66551,37.88182,38.20190,38.68203,38.97010,38.87408,39.85033,40.45849,40.65054,40.89060,41.17868,41.38673,41.48276,41.57878,41.70681,41.86685,41.53077,41.96288,42.20294,42.49102,42.18694,42.25095,42.25095,42.04290,41.96288,41.80284,41.33872,41.14667,40.61853,39.89834,38.68203,37.88182,36.85756,36.37743,34.85704,34.37691,32.93654,32.44041,32.24836,32.39240,31.97629,31.68822,31.54418,32.15234,32.29637,32.63246,32.20035,32.55244,31.06405,30.37588,29.43163,28.95151,28.40737,27.44712,26.67892,25.62264,24.77442,23.75016,23.09399,22.26177,21.78165
2007,Marrickville 132_11kV,21NOV2006,MW,21.50958,20.96544,20.72537,20.40529,20.50132,20.06920,19.62109,19.49305,19.20498,18.42078,18.29274,17.89264,17.86063,17.76461,17.50854,17.81262,17.57256,17.89264,18.19672,18.58082,19.01293,19.39703,19.95717,20.78939,22.85393,24.42233,25.86271,28.18331,31.28811,33.36865,34.93706,36.23339,36.80954,37.24166,38.58600,39.35420,40.36246,40.50650,41.46675,41.96288,42.01089,43.05116,43.69133,44.44352,44.60356,44.60356,45.11570,44.69959,45.13170,45.01967,45.08369,44.79561,44.82762,45.06768,45.51580,44.92365,45.45178,45.11570,45.08369,44.92365,45.30775,44.63557,44.69959,44.49154,43.73934,43.25922,42.87512,41.94688,40.65054,39.17816,37.78580,37.35368,36.92157,37.04961,36.39344,36.47346,35.81729,35.80128,36.04134,37.00159,36.95358,36.47346,35.72126,34.71300,34.18486,33.46468,32.55244,31.83225,30.96803,29.76772,28.47138,27.73519,26.43885,25.59063,25.04649,23.99022
2007,Marrickville 132_11kV,22NOV2006,MW,24.00622,23.51010,22.83792,22.42181,22.21376,21.55759,21.02945,21.02945,20.82140,20.64535,20.38929,20.06920,19.92517,19.76512,19.49305,19.47705,19.33301,19.76512,20.00519,20.74138,20.64535,21.78165,21.87767,22.90194,24.61438,26.39084,28.26333,30.87200,33.20861,35.33716,36.92157,38.97010,39.83433,40.55451,41.72282,42.90712,43.35524,44.49154,44.69959,45.49980,45.80388,45.93191,46.46005,47.00419,47.18023,46.81214,46.55607,46.31601,46.55607,46.57207,46.94017,46.89216,47.43630,48.04446,48.49257,48.34854,49.02071,48.30052,48.47657,47.86841,47.67636,46.79613,46.98818,47.05220,46.33201,45.30775,41.80284,42.71507,38.31393,39.56226,38.07387,36.66551,35.62524,34.80903,33.92880,33.03256,32.92054,32.96855,32.88853,33.73675,33.84878,33.56070,33.01656,31.96029,31.28811,30.24784,29.99178,29.62368,28.50339,27.46312,26.45486,25.59063,24.90246,24.29430,23.62212,22.59786
2007,Marrickville 132_11kV,23NOV2006,MW,22.45382,21.49357,21.31753,20.88542,21.10947,20.06920,20.06920,19.66910,19.71711,19.57307,18.94891,18.94891,18.51680,18.32475,17.94065,18.18071,18.37276,18.67684,18.66084,18.80488,19.52506,19.30100,20.02119,20.93343,22.54985,24.48635,26.53488,28.55140,31.24010,32.88853,34.76101,35.94532,37.00159,37.81781,38.58600,39.11414,40.37847,41.13066,41.33872,41.57878,41.81884,42.33098,42.68307,42.57104,43.00315,42.92313,43.49928,42.97114,43.01915,42.52303,42.97114,41.96288,41.99489,41.62679,42.23495,41.77083,41.99489,41.85085,42.15493,41.99489,41.99489,40.98663,41.32271,40.23443,39.75431,38.82607,38.53799,37.67377,35.94532,34.80903,34.23288,33.51269,32.72849,32.20035,32.82451,32.16834,31.97629,31.88027,31.86426,32.29637,32.31238,32.58445,31.68822,31.14407,30.75998,29.84774,29.33561,28.85548,27.94324,27.03101,26.50287,25.47861,24.77442,23.84618,23.22202,22.85393
2007,Marrickville 132_11kV,24NOV2006,MW,22.59786,21.87767,21.39755,20.93343,20.91742,20.43730,20.00519,20.06920,19.71711,19.42904,18.85289,18.80488,18.37276,18.56481,18.85289,18.29274,18.34076,18.66084,18.61283,19.39703,19.52506,20.00519,20.02119,21.15749,23.17401,24.58237,27.27107,29.47964,31.88027,33.56070,35.81729,36.15337,36.85756,37.44971,38.36195,39.13015,39.94636,39.73830,39.69029,39.32220,39.94636,40.07439,40.57052,40.57052,40.61853,40.37847,40.31445,40.17042,39.93035,39.61027,39.97837,39.17816,38.89008,39.17816,38.74605,38.44197,38.31393,38.45797,38.29793,38.45797,37.73778,37.62576,37.52973,37.19364,36.28141,35.48120,35.32116,34.16886,33.16060,32.45642,31.83225,31.09606,30.32786,29.75171,29.79973,29.33561,29.17556,29.52766,29.94376,30.23184,30.80799,30.53592,29.91176,29.12755,28.61542,27.99126,27.41511,27.35109,26.83896,26.05476,25.73467,25.20654,24.96647,24.37432,23.70215,23.14200
2007,Marrickville 132_11kV,25NOV2006,MW,22.83792,22.42181,21.74964,21.41355,21.15749,20.59734,19.82914,19.68510,19.62109,19.25299,18.77287,18.38877,18.13270,18.03668,17.79661,17.71659,17.33249,17.41251,17.89264,17.94065,18.58082,17.95666,17.95666,18.14871,18.67684,18.94891,20.16523,21.20550,22.46983,23.36606,24.75842,25.86271,26.67892,27.97525,28.95151,29.36761,30.71196,31.20809,31.52817,31.73623,31.97629,31.86426,32.12033,32.07232,32.64846,32.92054,32.87252,33.16060,32.39240,32.36039,32.55244,32.20035,32.10432,32.00830,31.62420,31.24010,31.44815,31.33612,30.96803,30.95203,30.66395,30.63194,30.48790,29.84774,29.43163,29.36761,29.51165,29.14356,29.28759,28.99952,29.09554,28.64743,28.51939,28.26333,28.16730,28.21532,28.32734,28.79146,28.74345,29.03153,29.81573,29.99178,29.46364,29.31960,28.95151,28.45538,28.16730,27.63917,26.96699,26.96699,26.11877,25.57463,25.54262,24.95047,24.61438,24.10225
