year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Maroubra 132_11kV,10AUG2006,MW,34.87761,32.92282,31.97972,31.89398,31.65392,30.40217,29.18471,28.36164,27.76148,27.26421,28.34449,27.62431,27.65860,26.88697,26.81838,26.28682,26.64691,26.08105,26.25252,27.09274,28.07014,28.63600,28.48167,29.18471,30.79656,33.02571,34.44893,37.14106,39.14729,39.79889,40.12469,39.59312,39.40450,39.64456,39.54168,40.10754,40.91346,41.44503,39.35306,39.47309,40.22757,39.91892,40.75914,40.09039,39.74745,40.27901,39.54168,38.70146,39.28447,39.09585,39.45594,38.90723,38.87294,39.98751,38.94153,39.04441,39.33591,39.61027,39.40450,39.67886,39.98751,40.77629,39.59312,39.50739,40.63911,40.33046,40.14184,40.94776,42.14807,43.48556,44.70302,45.32032,46.04051,45.92048,46.91502,47.00076,46.40060,46.00621,45.32032,45.66327,45.92048,45.56038,44.37722,42.85111,41.20497,39.76460,39.25018,38.52999,39.19873,38.06701,37.67262,36.74667,38.10131,35.95789,34.74044,35.23771
2007,Maroubra 132_11kV,11AUG2006,MW,33.81448,33.06000,33.36865,32.90567,31.77395,31.32812,29.95634,28.79032,28.67029,28.05299,28.63600,26.86982,27.14418,27.77863,28.25876,27.02415,26.28682,27.77863,27.33280,27.24706,28.87606,28.79032,29.16756,30.28214,32.03116,33.26577,35.23771,37.02103,39.04441,40.55337,40.21043,40.51908,41.05064,41.44503,40.48478,39.52453,40.99920,41.30785,39.33591,39.25018,39.55883,38.77005,39.83318,39.30162,40.02181,40.22757,39.13015,40.14184,39.85033,38.66717,39.23303,37.84410,38.27278,38.20419,37.14106,36.83241,37.74121,37.70692,37.60404,37.58689,38.70146,37.77551,37.44971,37.20965,37.91269,37.27824,38.44425,39.06156,40.29616,40.99920,40.98205,40.63911,40.69055,40.67340,40.87917,40.14184,40.09039,40.36475,39.97036,40.48478,39.21588,40.31331,38.75290,37.84410,37.74121,37.39827,36.55805,35.39203,35.94075,35.75213,35.94075,35.52921,34.19172,34.72329,33.54012,33.38580
2007,Maroubra 132_11kV,12AUG2006,MW,32.51129,31.61963,30.74511,30.96803,30.79656,30.09352,28.70459,27.86437,27.17848,26.54403,27.31565,26.32111,25.85813,25.72095,25.25798,25.10365,25.78954,25.36086,25.01792,25.77240,25.32657,25.32657,26.11534,26.50973,28.41308,28.79032,28.70459,28.65314,30.86515,32.49414,32.49414,33.52298,34.00310,35.34059,35.99219,37.39827,37.44971,38.23849,36.72952,36.21510,36.11222,36.21510,36.42087,35.97504,35.73498,35.95789,35.44348,35.61495,34.39749,34.14028,34.12313,34.72329,33.64301,34.46608,33.72874,32.88853,33.43724,33.16288,33.45439,32.66561,33.91737,34.36320,33.83163,33.57442,34.07169,35.08338,35.73498,35.37489,35.82072,36.84955,37.15821,37.27824,36.62664,36.69523,37.74121,36.52376,36.28369,35.90645,36.69523,35.18627,35.03194,34.96335,34.98050,34.67185,34.92906,34.10599,33.16288,32.71705,33.47154,32.73420,33.26577,32.71705,32.40840,32.80279,31.77395,31.61963
2007,Maroubra 132_11kV,13AUG2006,MW,31.10521,30.76226,29.35618,30.29928,29.28759,28.68744,27.95010,26.97271,26.38970,26.37255,25.54948,25.17224,25.17224,25.01792,24.67497,25.72095,24.98362,25.29227,25.39516,24.84644,24.94933,25.24083,25.44660,25.56663,27.21277,27.89866,27.43568,27.67575,28.27590,28.43023,29.25330,31.79110,30.91659,30.84800,31.68822,31.89398,32.27122,32.76850,32.88853,33.00856,33.18003,33.59157,33.60871,34.26031,33.43724,32.92282,33.50583,32.25408,32.54558,31.82539,32.28837,32.64846,32.11690,32.13405,32.09975,31.13950,32.40840,31.91113,31.51674,30.83085,30.81370,31.46530,31.25953,31.17380,31.96257,31.77395,33.79733,32.71705,32.87138,33.81448,35.30630,35.97504,36.86670,36.69523,38.52999,36.60949,37.43256,35.80357,35.61495,35.47777,35.01479,35.15197,35.11768,34.14028,34.14028,33.00856,32.81994,31.51674,31.37956,31.56818,31.44815,30.07637,29.95634,29.47621,29.09897,28.82462
2007,Maroubra 132_11kV,14AUG2006,MW,28.29305,27.83007,27.62431,27.81293,27.64145,27.17848,26.44114,26.42399,25.89243,25.39516,26.06390,25.32657,24.94933,24.84644,25.03506,24.72641,24.84644,24.89788,24.69212,25.18939,25.56663,26.26967,26.85268,27.72719,30.45361,31.97972,33.50583,35.23771,38.04987,37.96413,37.86125,37.86125,37.92983,38.20419,38.08416,38.04987,38.11845,38.70146,38.90723,37.92983,38.47855,38.11845,38.30707,38.01557,39.14729,38.28993,38.13560,38.16990,38.66717,39.02726,38.13560,38.16990,38.10131,38.25563,37.89554,37.68977,37.98128,38.16990,38.30707,38.40996,37.07247,36.96959,37.07247,37.00388,38.27278,38.89008,37.84410,38.23849,38.87294,40.53622,40.31331,40.29616,40.91346,40.63911,41.56506,41.63365,41.95945,41.08494,40.15898,39.19873,39.30162,38.89008,38.30707,38.92438,38.52999,37.12391,35.80357,35.58065,34.98050,35.51206,34.84332,33.91737,32.88853,32.64846,32.08260,31.80825
2007,Maroubra 132_11kV,15AUG2006,MW,32.15119,30.48790,30.05922,30.84800,29.92204,29.33904,28.68744,27.98440,27.46998,26.93841,26.69835,26.56117,26.56117,25.94387,26.98985,25.65237,25.56663,26.26967,26.93841,27.36710,27.00700,28.17302,28.22446,29.21900,31.31098,33.11144,34.12313,35.37489,38.35852,38.73576,38.04987,38.52999,39.13015,38.70146,38.23849,38.51284,38.75290,39.33591,38.35852,38.15275,38.39281,38.27278,39.16444,38.54714,38.35852,38.42711,38.63287,39.49024,38.25563,39.09585,40.31331,39.38735,38.23849,38.01557,37.80980,37.44971,37.99842,38.11845,38.28993,37.20965,38.27278,37.51830,38.46140,38.83864,38.61573,40.45049,40.58767,41.34215,41.85657,42.71393,42.49102,41.97660,41.90801,41.85657,42.28525,41.10209,42.45672,42.14807,41.37644,40.94776,40.58767,39.85033,40.05610,38.90723,38.68432,37.91269,36.96959,35.88931,35.63210,36.04363,35.13482,34.22602,34.15743,32.80279,33.30006,32.18549
2007,Maroubra 132_11kV,16AUG2006,MW,32.33981,31.92828,31.13950,30.98518,30.05922,29.15042,28.44738,27.86437,27.24706,26.74979,26.85268,26.56117,26.50973,25.75525,25.36086,25.34371,25.42945,25.60092,25.80669,26.11534,26.97271,27.86437,28.58455,28.68744,31.17380,32.44270,35.47777,36.69523,38.46140,38.92438,39.91892,39.62742,38.99297,38.13560,38.94153,39.18159,39.91892,39.19873,39.38735,39.21588,39.14729,38.56428,38.42711,39.16444,39.16444,39.95322,39.52453,39.07870,40.27901,39.30162,39.76460,39.21588,38.63287,38.46140,38.59858,38.35852,38.90723,39.64456,39.02726,39.16444,39.09585,39.25018,39.40450,39.35306,39.59312,39.04441,40.05610,39.91892,39.83318,40.91346,40.91346,41.39359,41.41074,41.53077,41.53077,41.17067,41.25641,41.15353,40.46764,40.45049,39.85033,39.83318,39.47309,38.68432,38.61573,37.60404,37.05532,35.82072,36.23225,36.00934,35.47777,35.20341,34.14028,33.67730,33.02571,32.73420
2007,Maroubra 132_11kV,17AUG2006,MW,32.56273,31.79110,31.29383,31.20809,30.29928,29.76772,28.75603,28.22446,27.64145,27.21277,27.48713,26.98985,26.49258,26.49258,25.80669,26.21823,26.13249,25.97816,26.06390,26.62976,26.78409,27.21277,27.48713,28.56741,30.91659,30.74511,32.18549,34.74044,36.62664,37.84410,38.47855,38.27278,37.82695,37.48400,38.42711,37.63833,38.27278,38.61573,38.46140,37.86125,38.56428,38.15275,38.16990,38.63287,38.39281,38.23849,38.83864,38.25563,38.47855,38.35852,38.54714,38.08416,39.01011,39.01011,38.35852,38.52999,38.70146,38.66717,39.09585,39.98751,38.83864,38.87294,39.93607,38.89008,39.19873,38.85579,38.66717,38.97582,39.52453,41.34215,41.92516,42.49102,42.79967,42.28525,42.16522,41.80512,41.37644,41.78798,41.66795,40.36475,40.46764,40.05610,38.70146,38.11845,36.16366,35.47777,34.38034,34.00310,34.15743,33.81448,33.31721,33.06000,32.35696,33.52298,31.67107,32.03116
2007,Maroubra 132_11kV,18AUG2006,MW,30.05922,31.94543,30.52220,30.59079,29.87060,29.75057,28.25876,27.48713,26.90412,26.57832,27.40139,25.96102,26.32111,26.06390,25.92672,25.42945,25.77240,26.57832,26.28682,27.62431,26.57832,28.05299,28.13872,29.06468,30.45361,30.98518,32.23693,34.41464,36.59234,36.78096,36.78096,36.28369,36.42087,36.74667,37.70692,36.93529,37.74121,38.75290,37.75836,37.86125,38.82149,37.82695,37.65548,38.10131,37.70692,37.65548,38.30707,38.51284,38.42711,38.08416,37.43256,37.98128,35.95789,36.07793,36.98673,37.15821,36.91814,36.91814,37.34683,37.08962,36.38658,36.54090,36.83241,37.50115,36.98673,36.93529,37.91269,37.43256,38.77005,38.68432,38.51284,37.65548,37.60404,36.86670,37.24394,37.48400,37.36397,37.34683,36.19796,35.90645,35.85501,35.61495,35.11768,34.67185,34.31175,34.03740,33.60871,33.28292,34.60326,34.08884,33.78019,33.57442,32.40840,32.80279,32.23693,32.06546
2007,Maroubra 132_11kV,19AUG2006,MW,31.60248,30.53935,31.12235,31.56818,30.83085,29.93919,28.97894,27.96725,27.48713,27.40139,28.36164,27.41854,25.75525,26.93841,25.96102,25.12080,25.66951,25.78954,26.23537,26.04675,26.20108,26.44114,26.56117,26.57832,27.33280,28.13872,27.93296,28.82462,29.42477,30.59079,32.21978,31.96257,32.71705,32.90567,33.60871,34.50037,35.37489,36.16366,34.50037,34.20887,34.39749,34.24316,35.08338,34.31175,34.34605,34.39749,34.51752,34.05454,33.35150,33.72874,33.35150,32.54558,33.28292,33.38580,32.73420,32.06546,31.99687,32.54558,33.50583,32.54558,31.65392,32.59702,32.11690,32.18549,32.20264,32.85423,32.69991,33.00856,32.75135,33.90022,34.82617,34.56896,34.68899,34.50037,34.15743,34.34605,33.88307,33.45439,32.81994,32.64846,33.04285,32.35696,31.51674,31.96257,32.51129,31.22524,30.53935,30.05922,31.22524,30.91659,30.91659,30.29928,29.97349,30.29928,30.05922,30.76226
2007,Maroubra 132_11kV,20AUG2006,MW,29.44192,29.33904,27.98440,27.96725,27.52142,27.76148,26.78409,26.02961,25.85813,25.44660,25.49804,24.84644,25.25798,24.48635,24.46920,25.41230,25.03506,24.40061,24.33202,24.43491,24.64067,24.53779,25.61807,24.98362,25.85813,26.32111,26.35540,26.42399,26.81838,28.43023,29.32189,29.76772,29.90490,30.45361,32.30552,31.41386,31.48245,32.21978,31.97972,32.95712,32.64846,33.04285,33.91737,33.31721,32.75135,34.26031,33.84878,32.37411,32.20264,32.71705,32.59702,31.99687,31.61963,31.41386,30.86515,30.48790,31.99687,32.68276,31.68822,31.58533,31.22524,32.92282,32.13405,31.25953,32.23693,31.48245,32.92282,32.37411,32.13405,32.64846,33.67730,35.03194,35.42633,35.78642,35.66639,37.80980,35.82072,35.80357,35.80357,35.01479,34.98050,35.06623,34.05454,33.43724,33.35150,33.52298,31.80825,31.65392,31.07091,31.20809,31.82539,31.89398,32.04831,30.41932,29.99063,28.36164
2007,Maroubra 132_11kV,21AUG2006,MW,28.84176,28.60170,27.83007,27.77863,28.24161,27.83007,26.97271,26.42399,25.94387,25.48089,25.56663,25.42945,24.82929,24.52064,24.04052,26.13249,25.32657,24.77785,25.54948,25.80669,26.88697,27.31565,27.40139,27.86437,29.64769,31.03662,33.50583,34.80903,37.29538,38.25563,37.79266,38.11845,37.92983,39.95322,38.52999,38.27278,38.97582,40.15898,38.10131,38.51284,38.28993,37.96413,37.75836,38.56428,39.33591,38.52999,39.28447,38.78720,38.73576,37.94698,38.63287,37.82695,38.08416,38.30707,37.46686,36.90100,37.58689,37.80980,38.06701,37.82695,37.65548,37.96413,37.63833,37.48400,37.48400,37.17535,37.79266,38.44425,39.19873,39.66171,39.71315,39.74745,40.22757,40.21043,39.91892,40.93061,41.65080,39.45594,39.14729,39.69601,38.13560,37.60404,37.51830,37.50115,36.31799,37.34683,35.18627,34.39749,35.34059,34.96335,34.72329,33.60871,34.00310,32.97426,32.71705,32.64846
2007,Maroubra 132_11kV,22AUG2006,MW,31.87684,31.44815,30.88229,31.00232,30.88229,29.40762,27.74434,27.02415,26.88697,26.56117,26.49258,26.54403,26.13249,25.75525,26.09820,26.01246,26.01246,26.35540,26.04675,26.93841,27.76148,27.52142,28.41308,29.13327,30.65938,32.13405,34.98050,35.15197,36.71238,39.01011,38.23849,37.99842,39.09585,38.66717,39.66171,39.13015,38.77005,40.63911,39.19873,39.02726,38.94153,38.87294,39.79889,39.81604,39.52453,40.82773,40.02181,39.79889,40.21043,40.91346,40.74199,39.61027,40.14184,39.14729,40.00466,39.35306,39.55883,39.23303,39.28447,38.68432,38.39281,37.75836,37.58689,37.86125,37.96413,38.46140,39.30162,38.77005,38.37566,39.30162,39.85033,39.54168,40.09039,40.14184,40.55337,40.00466,40.07325,40.27901,38.63287,39.13015,39.09585,39.14729,39.04441,37.91269,37.32968,36.90100,35.92360,35.22056,35.15197,34.65470,34.72329,33.67730,34.00310,33.19718,32.85423,32.61417
2007,Maroubra 132_11kV,23AUG2006,MW,32.13405,31.65392,30.91659,31.17380,30.04207,29.15042,27.81293,27.59001,26.86982,25.78954,26.85268,26.69835,25.60092,25.75525,25.97816,26.40685,27.12703,25.13795,24.77785,25.89243,25.75525,27.28136,27.41854,28.56741,29.87060,31.73966,33.26577,35.03194,37.07247,36.81526,39.30162,39.19873,37.67262,37.92983,38.56428,39.83318,39.14729,39.59312,38.68432,39.45594,38.40996,38.70146,39.67886,38.42711,39.67886,39.16444,40.46764,39.85033,38.92438,39.59312,38.85579,38.75290,38.40996,38.23849,38.37566,38.10131,39.45594,38.08416,39.01011,36.93529,37.82695,39.01011,37.77551,38.35852,38.78720,38.85579,38.85579,39.66171,39.04441,40.21043,39.33591,38.99297,39.38735,39.62742,40.27901,40.51908,39.45594,39.16444,39.19873,38.46140,38.06701,38.01557,37.65548,36.93529,36.28369,35.88931,35.13482,34.15743,34.14028,35.08338,34.50037,33.12859,31.99687,32.20264,31.89398,31.46530
2007,Maroubra 132_11kV,24AUG2006,MW,30.88229,31.53389,29.75057,30.14496,29.95634,28.63600,27.86437,27.17848,26.37255,25.94387,26.13249,26.13249,26.33826,25.48089,26.20108,25.03506,25.56663,25.61807,24.98362,25.61807,26.49258,26.52688,26.86982,27.77863,29.88775,30.86515,33.52298,34.75758,36.52376,38.32422,38.90723,39.55883,39.16444,39.16444,39.16444,39.21588,39.66171,40.07325,39.35306,39.59312,40.09039,39.91892,39.64456,40.15898,39.16444,39.83318,39.38735,40.46764,39.79889,39.69601,39.59312,38.68432,39.02726,39.74745,38.97582,38.71861,38.22134,38.90723,40.10754,39.30162,39.97036,38.89008,39.09585,39.52453,39.71315,40.57052,42.06233,41.37644,41.80512,42.86826,43.05688,43.26265,43.46841,42.91970,43.70848,43.81136,44.48010,43.81136,44.44581,42.59390,42.95399,41.99375,41.92516,40.36475,38.08416,37.22679,36.06078,35.08338,35.47777,34.89476,34.99765,34.74044,33.57442,33.23147,32.28837,31.53389
2007,Maroubra 132_11kV,25AUG2006,MW,32.81994,31.49960,30.11066,30.43646,30.05922,29.66483,27.60716,27.12703,26.59547,26.44114,26.26967,26.52688,26.78409,26.68120,25.01792,25.15509,25.85813,25.42945,25.77240,25.51519,26.08105,26.52688,27.09274,27.89866,29.97349,31.48245,31.92828,34.58611,35.15197,36.60949,36.12937,36.19796,37.68977,37.96413,37.34683,37.32968,37.60404,37.43256,37.55259,37.65548,38.15275,38.11845,39.91892,38.59858,38.70146,38.20419,39.81604,38.37566,38.56428,38.90723,37.67262,37.60404,37.60404,37.58689,37.92983,36.88385,37.38112,38.39281,37.08962,36.98673,38.40996,36.76382,37.48400,36.90100,37.34683,37.63833,38.66717,39.50739,38.89008,39.81604,38.99297,38.68432,38.58143,38.63287,38.46140,38.20419,37.96413,37.75836,37.84410,37.50115,37.44971,36.81526,36.84955,35.90645,35.27200,35.20341,34.27746,33.79733,34.34605,33.93451,33.45439,33.91737,33.23147,32.03116,33.42009,30.96803
2007,Maroubra 132_11kV,26AUG2006,MW,31.05377,30.79656,30.45361,29.63054,29.30474,29.20186,27.50427,26.69835,26.04675,25.48089,25.12080,25.12080,24.64067,25.17224,24.86359,24.38346,24.26343,24.55494,24.94933,24.43491,24.86359,25.30942,24.89788,25.17224,25.78954,26.52688,27.60716,27.79578,30.26499,29.57910,30.95088,31.67107,31.72251,33.78019,35.47777,35.04909,34.51752,35.15197,35.11768,35.18627,35.13482,35.64924,36.04363,34.77473,35.85501,34.46608,36.45517,34.77473,35.66639,34.74044,33.38580,34.96335,33.88307,33.93451,33.50583,33.57442,35.22056,34.98050,34.82617,34.82617,34.10599,34.46608,35.03194,33.83163,33.93451,33.91737,35.01479,33.91737,34.44893,34.50037,36.00934,35.52921,35.39203,35.28915,35.59780,35.22056,34.77473,34.38034,34.44893,34.72329,33.28292,33.02571,32.71705,33.66016,32.15119,33.02571,31.07091,31.07091,31.72251,32.30552,32.33981,30.69367,31.56818,30.60794,29.83631,29.88775
2007,Maroubra 132_11kV,27AUG2006,MW,29.49336,28.97894,28.49882,29.37333,27.60716,27.86437,26.73265,26.49258,25.72095,25.08650,25.96102,24.70926,24.21199,23.78331,23.95478,23.50895,24.16055,24.19484,24.12626,24.26343,24.02337,24.57209,24.64067,24.81215,25.44660,26.44114,26.54403,26.52688,27.86437,27.60716,28.72173,28.73888,29.78487,29.73342,30.48790,30.67653,32.88853,32.09975,31.10521,32.21978,32.49414,32.52843,32.56273,32.61417,32.35696,32.21978,32.66561,33.26577,32.39126,32.35696,32.06546,32.15119,31.94543,32.39126,31.22524,30.84800,31.05377,31.80825,31.53389,31.32812,30.96803,31.73966,32.03116,31.73966,31.51674,32.23693,31.68822,32.42555,31.63677,32.21978,32.90567,33.83163,34.36320,34.12313,34.58611,34.46608,33.90022,33.07715,34.15743,32.27122,32.57988,33.83163,32.23693,33.33436,31.80825,30.53935,30.57364,29.59624,29.99063,30.57364,29.63054,29.01324,29.63054,28.58455,28.01869,27.41854
2007,Maroubra 132_11kV,28AUG2006,MW,27.95010,27.65860,26.74979,27.72719,26.28682,25.96102,25.65237,25.13795,24.81215,24.24629,24.48635,23.50895,24.72641,23.80046,23.86905,24.16055,23.42322,24.31488,24.72641,24.17770,25.10365,25.65237,26.86982,27.05844,28.94465,30.53935,31.72251,35.27200,35.76927,35.88931,36.55805,36.04363,37.50115,36.66093,37.08962,37.70692,37.24394,39.13015,37.94698,37.77551,37.96413,37.65548,38.44425,38.90723,38.73576,38.52999,38.68432,38.01557,37.68977,39.19873,37.94698,37.92983,37.80980,38.89008,37.36397,36.96959,38.39281,38.94153,38.40996,37.80980,37.50115,37.60404,36.76382,37.91269,37.94698,37.70692,38.22134,38.97582,40.17613,40.48478,39.38735,38.59858,38.92438,38.77005,38.99297,39.30162,39.30162,39.18159,38.63287,38.40996,37.74121,37.39827,37.08962,35.58065,35.47777,35.42633,33.93451,33.06000,33.06000,33.74589,33.67730,32.75135,31.77395,30.88229,31.19094,30.65938
2007,Maroubra 132_11kV,29AUG2006,MW,30.65938,30.21355,29.66483,29.09897,29.63054,28.17302,27.46998,26.28682,25.90957,25.15509,25.24083,25.20654,24.52064,24.67497,24.74356,24.72641,24.31488,24.38346,25.82384,25.87528,26.26967,26.73265,26.95556,27.71004,29.83631,30.05922,32.76850,34.53467,35.49492,36.50661,37.63833,36.60949,36.62664,38.97582,38.11845,38.39281,38.94153,37.80980,38.46140,38.78720,39.13015,39.02726,39.91892,38.70146,39.66171,39.54168,39.45594,38.85579,38.77005,38.85579,38.78720,37.58689,38.70146,38.28993,38.06701,38.16990,38.70146,37.68977,37.38112,37.89554,38.32422,38.63287,37.89554,38.16990,38.66717,39.13015,39.30162,40.86202,41.41074,40.09039,39.90177,39.21588,39.76460,39.90177,39.66171,39.04441,40.31331,39.45594,40.10754,39.04441,38.13560,38.27278,37.67262,37.92983,36.66093,36.06078,35.42633,34.65470,34.19172,34.19172,33.78019,33.23147,33.42009,32.76850,31.96257,31.68822
2007,Maroubra 132_11kV,30AUG2006,MW,31.36242,30.45361,29.57910,29.27045,29.03038,28.56741,27.79578,27.09274,26.33826,25.34371,25.73810,25.51519,25.72095,24.93218,24.48635,25.75525,23.97193,24.62353,24.48635,24.65782,26.02961,27.64145,27.33280,28.48167,29.83631,31.84254,33.06000,35.35774,37.07247,37.34683,36.81526,37.98128,37.50115,38.35852,38.40996,38.27278,38.42711,38.28993,39.07870,39.54168,39.33591,39.09585,39.35306,39.04441,39.91892,38.92438,39.81604,38.71861,38.99297,38.94153,38.77005,38.68432,39.06156,38.44425,38.32422,38.39281,38.54714,38.28993,38.47855,38.20419,38.27278,38.25563,39.31877,38.06701,38.11845,38.30707,38.56428,38.51284,39.40450,39.93607,40.21043,38.59858,38.78720,38.47855,38.73576,38.32422,38.28993,37.58689,37.17535,37.63833,36.74667,36.23225,35.80357,35.61495,35.58065,35.20341,33.91737,32.80279,33.98595,32.75135,33.21433,32.80279,32.03116,32.11690,31.03662,31.29383
2007,Maroubra 132_11kV,31AUG2006,MW,30.91659,29.76772,29.40762,29.47621,29.03038,28.29305,27.76148,26.85268,26.02961,25.77240,25.17224,25.44660,25.15509,24.77785,24.55494,25.05221,24.38346,24.94933,24.88074,25.32657,26.32111,25.60092,26.95556,27.45283,28.94465,30.43646,32.42555,33.11144,35.44348,36.66093,36.47231,36.84955,38.01557,37.08962,37.63833,38.22134,37.58689,38.37566,38.46140,38.54714,39.04441,38.83864,38.82149,38.97582,38.28993,39.61027,38.85579,38.35852,38.35852,37.99842,38.27278,,38.30707,37.70692,38.15275,37.80980,37.80980,38.63287,40.46764,38.28993,40.00466,38.23849,39.81604,39.93607,39.55883,38.99297,38.11845,39.04441,39.07870,38.99297,40.72484,41.34215,41.83942,41.95945,42.01089,42.13092,41.29071,41.18782,41.23926,40.82773,39.86748,39.43880,39.04441,37.36397,36.81526,35.23771,35.11768,33.69445,33.64301,33.45439,33.36865,32.08260,32.42555,31.91113,31.25953,30.52220
2007,Maroubra 132_11kV,01SEP2006,MW,29.77000,29.62082,28.37764,28.36107,29.63740,28.01298,26.45486,26.27253,25.95759,25.16195,25.74210,24.86359,25.02935,24.51550,24.58180,24.26686,24.43262,24.79729,24.84701,25.34429,25.80841,26.15650,26.57089,27.38310,30.26728,29.63740,31.02976,32.77021,34.01339,34.89190,35.50521,35.88645,35.14054,36.78154,36.20139,36.83126,36.66551,37.52744,36.28426,36.54948,36.98045,36.93072,37.52744,36.64893,36.98045,36.99702,37.07990,37.09648,37.59375,36.73181,36.84784,37.69320,37.04675,37.46114,37.12963,36.40029,36.99702,37.12963,36.94729,36.49975,36.13508,36.94729,36.89757,37.97499,36.96387,37.37826,36.89757,36.63235,36.84784,38.42253,35.62124,35.05766,35.43890,35.30630,35.88645,36.33399,34.75930,34.95821,35.35602,34.24545,34.36148,32.90282,33.35036,33.36694,31.52703,31.57676,30.66509,30.18440,30.58221,30.44961,31.29497,31.87512,30.84743,30.99661,30.76455,28.46052
2007,Maroubra 132_11kV,02SEP2006,MW,28.16216,28.49367,28.44395,28.65943,27.11789,25.97416,25.67580,24.92989,24.25029,23.80274,24.05138,23.83589,23.53753,23.23917,23.67014,22.99053,22.65902,22.69217,23.10656,23.62041,22.92423,24.01823,23.58726,23.81932,24.51550,25.52662,26.13992,27.10131,28.92464,28.27819,29.05725,30.11809,30.10152,30.66509,31.75909,32.35582,33.69845,34.04654,34.09627,33.99681,35.19027,34.65984,35.07424,35.35602,33.91394,36.15166,35.55493,34.54381,34.90848,34.46093,34.12942,34.12942,34.06312,34.01339,33.84763,33.74818,34.39463,32.86967,32.93597,32.48842,32.60445,33.21776,33.35036,32.19006,31.95800,31.60991,31.95800,31.77567,32.55473,32.38897,31.80882,31.41100,31.77567,31.37785,31.27840,31.37785,30.88058,30.03522,31.51046,29.65397,29.35561,28.90807,29.83631,28.12901,28.16216,28.51025,27.53228,27.18419,27.31680,27.25049,27.43283,26.98528,27.23392,27.03501,26.72007,27.15104
2007,Maroubra 132_11kV,03SEP2006,MW,26.86925,26.98528,24.94647,25.55977,25.59292,24.89674,24.11768,23.96850,22.92423,22.90765,22.97396,21.86338,23.02368,21.91311,21.96284,22.21147,21.26666,22.06229,22.46011,21.29981,21.11748,21.56502,22.82478,22.95738,23.62041,24.36632,24.48235,24.56523,24.39947,25.79183,26.45486,27.43283,28.27819,28.90807,29.38876,30.00206,31.94142,31.74252,31.94142,32.35582,33.20118,33.08515,33.16803,33.31721,33.61557,32.45527,32.40554,32.55473,32.15691,32.40554,32.10718,32.02430,31.46073,32.65418,31.37785,30.59879,31.11264,30.63194,31.62649,30.98003,31.59333,31.74252,31.04634,31.42758,32.42212,31.60991,32.81994,31.21209,30.46618,29.25616,29.65397,30.18440,30.41646,30.46618,31.06291,30.33358,31.02976,30.78112,29.68713,29.63740,29.83631,28.80861,28.74231,29.04067,27.63174,28.57655,26.98528,26.42171,26.70349,27.15104,26.98528,26.50459,25.85813,25.84156,25.11223,25.22826
2007,Maroubra 132_11kV,04SEP2006,MW,26.48801,25.11223,24.31659,24.99620,24.46577,25.14538,23.86905,23.25574,22.85793,22.77505,22.60929,22.32750,22.39381,22.04572,22.47668,21.41584,21.76393,22.47668,22.90765,23.13971,24.43262,23.98508,25.67580,25.01277,26.43828,28.21189,28.12901,30.86400,31.31155,32.72048,33.15145,33.53269,34.26203,34.94163,34.41121,34.36148,35.07424,35.23999,35.55493,35.45548,36.13508,36.10193,35.96933,35.91960,36.63235,36.08536,36.30084,35.98590,35.53836,35.83672,35.35602,36.43345,35.67096,35.05766,35.60466,36.11851,36.20139,35.63781,35.38918,35.23999,34.72615,35.58808,35.73727,35.78699,35.67096,36.18481,35.62124,35.48863,37.01360,36.86442,35.32287,35.53836,35.04109,35.05766,34.74272,34.29518,34.39463,34.16257,33.16803,32.78679,32.52157,31.29497,31.56018,32.72048,31.74252,30.38331,29.58767,28.89149,29.47164,28.62628,28.89149,29.67055,29.32246,27.53228,27.38310,28.31134
