year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Brookvale 33_11kV,23JUN2006,MW,17.65486,17.29648,16.25907,17.99438,17.52283,17.16445,16.48542,16.24021,15.50459,15.29711,14.71239,14.67466,14.73125,14.56149,14.42946,14.56149,14.71239,14.95759,15.33483,16.91924,17.65486,17.99438,18.86203,21.42727,22.84192,23.87933,25.01106,26.84067,29.85860,31.21667,32.34839,32.98970,33.49897,33.83849,33.98938,34.68728,35.25314,35.93217,36.38486,36.47917,35.64924,35.61152,35.72469,35.87559,35.53607,34.98907,35.51721,35.13997,35.30973,35.19655,34.85704,34.27231,34.27231,33.70645,33.61214,33.10287,33.12173,32.97083,32.44270,32.68790,32.44270,32.08432,32.38611,32.25408,32.83880,32.70677,33.32921,33.38580,33.59328,33.89507,31.93342,31.31098,30.34901,30.10381,29.50022,28.76460,28.53826,28.27419,27.70833,27.67060,26.61433,28.31191,27.02929,26.01074,25.27512,24.97333,24.27544,23.40778,24.01137,23.33234,22.59672,22.59672,21.16320,20.22010,19.16383,18.57910
2007,Brookvale 33_11kV,24JUN2006,MW,18.20186,17.16445,16.59859,18.12641,17.63600,16.93811,16.84380,16.07045,15.39142,15.31597,15.22166,14.48604,14.46718,14.37287,14.25970,13.58066,13.80701,14.29742,14.10880,14.01449,14.58035,15.01418,15.05190,15.74980,16.88152,17.10786,17.86235,18.50365,20.91799,21.97427,22.78534,23.97364,24.78471,26.72750,27.50084,28.87777,29.61339,30.04722,30.14153,29.99063,29.91518,30.00949,30.04722,29.46250,29.48136,29.04753,29.10412,28.78346,28.16102,28.23646,28.33077,27.14247,26.97271,26.85954,26.31254,26.33140,25.57692,26.14278,25.78440,26.14278,25.78440,25.82212,26.08619,26.55774,26.53888,26.93498,27.57629,27.40653,28.12329,28.70801,28.89664,28.65143,28.21760,27.99126,27.68946,27.16133,26.46343,26.35026,26.10505,25.38830,25.21854,26.67092,25.84099,25.29399,24.08682,23.70958,23.40778,22.54013,22.97396,21.97427,21.10662,21.14434,20.42758,19.65424,19.10724,18.06983
2007,Brookvale 33_11kV,25JUN2006,MW,17.74917,17.14559,16.12704,17.50397,17.52283,16.95697,16.37224,16.24021,15.52345,15.65549,15.37256,14.75011,14.80670,14.75011,14.54263,14.61808,14.52377,14.24084,14.27856,14.25970,14.52377,14.93873,14.97645,15.22166,15.44801,15.91956,16.03273,16.56087,17.52283,18.23959,19.71082,20.33327,21.59703,22.48354,23.31347,23.87933,24.87902,25.70895,26.25595,27.80264,28.53826,28.53826,28.08557,27.50084,27.34995,27.38767,26.97271,27.04816,26.48229,26.33140,26.61433,26.59547,26.19936,26.27481,25.87871,26.10505,26.48229,26.18050,25.84099,26.38798,27.10474,27.29336,27.25564,27.12360,25.93530,26.23709,26.42571,27.84036,28.93436,29.36819,29.53794,29.85860,29.85860,29.83974,29.42477,28.91550,28.53826,28.40622,28.14215,28.04784,27.31222,29.02867,27.25564,27.06702,26.46343,25.44488,23.87933,23.29461,23.35120,22.16289,20.91799,20.93686,19.48448,18.50365,17.97552,17.07014
2007,Brookvale 33_11kV,26JUN2006,MW,16.56087,16.01387,15.41028,17.27762,16.78721,16.80607,16.40997,16.14590,15.93842,15.54232,15.31597,15.01418,14.67466,14.59921,14.48604,14.63694,14.71239,14.93873,15.03304,15.48573,16.05159,16.57973,17.59828,19.22041,21.27637,23.16258,25.14309,26.68978,30.23584,32.55587,34.00825,35.06452,36.19624,37.53545,37.87496,38.95010,40.15727,40.40248,39.44051,40.00637,40.60996,39.11986,39.04441,38.44082,38.40310,38.53513,38.02586,38.10131,37.79951,37.15821,36.78096,37.08276,37.40341,37.06390,36.72438,36.79983,36.79983,36.78096,36.87528,36.36600,35.83786,35.51721,35.55493,34.98907,34.91362,35.38517,35.53607,36.04535,36.36600,37.70520,36.51690,35.42290,34.68728,34.34776,33.40466,32.70677,32.42384,31.95228,31.76366,31.23553,30.65080,31.93342,30.66967,29.34932,27.99126,27.10474,26.18050,25.08650,25.67123,24.69040,23.29461,23.27575,22.25720,21.06889,20.06920,19.54107
2007,Brookvale 33_11kV,27JUN2006,MW,18.84317,18.22072,17.99438,19.48448,19.22041,19.23927,18.67341,18.91862,17.88121,17.63600,17.54169,16.10818,15.78752,15.08963,14.86328,14.73125,15.07076,15.14621,14.84442,15.24052,16.16476,16.69290,17.33421,19.39017,20.95572,22.78534,24.59609,26.78409,30.00949,31.74480,32.98970,34.38549,35.00793,36.17738,37.13934,37.74293,38.27107,38.49741,38.32765,38.27107,37.66748,37.70520,37.17707,37.27138,37.49772,36.93186,36.96959,36.68665,36.42259,35.72469,35.55493,35.00793,35.06452,35.21542,35.27200,35.29086,35.47948,35.04566,34.91362,34.70614,34.15914,34.57411,34.23459,34.08369,33.89507,33.89507,34.83818,34.72500,35.10224,35.93217,34.72500,34.17800,33.19718,33.12173,32.57473,32.38611,31.76366,31.08463,30.80170,30.61308,29.99063,31.48073,30.19812,29.33046,27.93467,27.12360,26.01074,24.84130,24.48292,24.03023,22.69103,22.54013,21.20093,20.08807,18.74886,18.37162
2007,Brookvale 33_11kV,28JUN2006,MW,17.88121,16.76835,16.54200,17.78690,17.33421,16.80607,16.44769,16.40997,15.67435,15.39142,15.54232,15.10849,14.69352,14.82556,14.59921,14.59921,14.71239,14.69352,14.56149,15.50459,16.03273,16.97583,17.59828,19.48448,21.55930,23.50209,25.35057,27.23678,30.85829,31.99001,33.76304,34.51752,36.21510,36.29055,37.32796,37.66748,39.19531,38.72375,38.28993,37.96927,37.89382,37.89382,37.76179,37.57317,37.10162,37.04503,36.61121,36.32828,36.13966,35.57379,35.55493,35.59266,35.19655,35.49835,35.76242,35.74355,35.80014,36.10193,35.85673,35.53607,34.93249,34.91362,34.91362,34.34776,34.02711,34.55524,34.98907,35.17769,36.27169,36.95072,35.74355,35.10224,34.78159,34.17800,33.27263,33.04628,32.06546,31.76366,31.59391,31.32984,30.74511,32.57473,30.72625,30.29243,29.04753,28.14215,27.12360,25.84099,25.82212,25.40716,23.89820,23.74730,22.04972,21.01231,20.10693,19.08838
2007,Brookvale 33_11kV,29JUN2006,MW,18.08869,17.48510,16.71176,17.97552,17.63600,16.95697,16.54200,16.24021,16.10818,15.63663,15.16507,15.25938,14.71239,14.58035,14.48604,14.58035,14.84442,15.08963,14.75011,15.08963,16.22135,16.80607,17.80576,19.27700,21.03117,23.29461,25.38830,26.91612,30.40560,32.25408,33.53670,34.87590,35.85673,36.04535,36.12079,36.63007,37.98814,37.64862,37.46000,36.64893,37.15821,37.06390,37.02617,37.12048,36.34714,35.78128,35.68697,35.42290,35.47948,34.80045,34.95135,35.04566,35.32859,35.30973,35.38517,34.80045,35.25314,35.13997,34.59297,34.78159,34.46093,34.04597,33.93280,33.14059,33.44239,33.78190,34.25345,34.49866,35.29086,36.70552,36.78096,36.87528,36.27169,36.79983,36.44145,35.93217,35.19655,34.95135,34.57411,34.08369,33.97052,35.55493,33.63101,32.49928,29.93405,28.72688,27.18019,25.27512,25.93530,24.99219,23.29461,23.67185,21.93654,20.54075,20.05034,19.05065
2007,Brookvale 33_11kV,30JUN2006,MW,18.27731,17.05128,16.63631,17.76804,17.80576,17.22104,17.35307,16.63631,15.44801,15.50459,14.61808,14.41059,14.50490,14.20311,14.16539,14.67466,14.99532,15.08963,15.25938,15.24052,15.88183,17.05128,17.88121,19.06952,20.93686,21.97427,24.89788,26.27481,29.57567,30.83942,32.38611,34.02711,34.68728,34.80045,35.57379,36.29055,37.40341,37.66748,38.13903,38.45969,38.12017,38.25220,37.96927,37.66748,37.40341,36.81869,37.38455,36.61121,36.57348,36.74324,36.55462,36.32828,36.46031,37.49772,37.19593,37.23365,36.47917,36.68665,36.21510,35.30973,35.23428,34.89476,34.53638,34.89476,35.21542,35.51721,36.23397,36.46031,36.40372,36.55462,34.97021,33.32921,33.29149,32.51815,32.19749,31.66935,30.89601,30.38674,30.04722,30.08494,29.40591,30.85829,29.25501,28.55712,27.19905,27.10474,26.12392,25.38830,25.87871,25.57692,24.29430,24.38861,22.82306,21.57817,20.65393,19.84286
2007,Brookvale 33_11kV,01JUL2006,MW,18.97521,18.22072,17.29648,18.39048,18.29617,17.63600,16.93811,16.82493,16.31566,15.99500,15.76866,15.48573,15.27825,15.14621,14.93873,14.82556,14.54263,14.78783,14.37287,14.65580,14.99532,15.24052,15.39142,16.14590,16.93811,17.59828,18.27731,18.57910,21.54044,22.20061,23.42665,25.12423,25.84099,26.82181,27.59515,29.14184,29.80201,30.27356,30.00949,30.42446,30.17925,29.99063,30.19812,29.51908,29.74543,29.06639,28.97208,27.99126,27.84036,28.02898,27.57629,26.70864,27.12360,26.63319,26.72750,26.40685,26.29367,25.95416,25.63350,25.70895,25.63350,25.38830,25.97302,25.93530,26.31254,26.52002,27.40653,27.36881,28.23646,28.76460,28.91550,29.06639,28.40622,28.01012,27.61402,27.33109,26.76523,26.16164,25.91643,25.55806,24.80357,26.19936,25.14309,25.01106,24.40747,23.57754,22.52127,22.55899,23.06827,22.35151,20.99344,21.52158,20.46531,19.52220,19.12610,18.25845
2007,Brookvale 33_11kV,02JUL2006,MW,17.50397,16.48542,16.29680,17.82462,17.10786,16.88152,16.39111,16.25907,15.73094,15.91956,15.12735,14.91987,14.73125,14.67466,14.63694,14.29742,14.07108,14.01449,13.99563,14.31628,14.18425,14.73125,14.86328,15.14621,15.65549,15.78752,16.29680,16.59859,17.50397,18.61683,19.16383,19.95603,21.48386,22.40810,23.06827,23.84161,25.21854,25.72781,25.65237,27.46312,27.95353,28.36850,27.87809,27.85922,27.42540,27.02929,26.68978,26.27481,26.40685,25.99188,26.33140,26.23709,25.42602,25.10537,24.93561,24.84130,24.25657,24.59609,24.35088,24.35088,24.19999,24.38861,24.82244,24.89788,24.84130,24.86016,25.48261,25.80326,26.80295,27.72719,28.06671,27.53857,27.76491,28.08557,27.36881,27.38767,26.68978,26.42571,26.67092,26.29367,25.95416,27.36881,26.18050,25.40716,24.65268,23.80389,22.69103,21.67248,22.37037,20.95572,19.84286,20.27669,18.97521,17.88121,16.80607,16.33452
2007,Brookvale 33_11kV,03JUL2006,MW,15.48573,15.18394,14.46718,16.20249,15.99500,15.50459,15.07076,15.22166,14.54263,14.12766,14.12766,13.88246,13.69384,13.48635,13.59953,13.56180,13.69384,13.52408,13.46749,14.10880,14.58035,15.44801,16.25907,17.91893,19.23927,21.67248,23.95478,25.40716,28.57598,30.33015,31.65049,32.55587,34.34776,35.02680,36.63007,37.36569,37.95041,38.17676,37.64862,37.57317,37.13934,37.49772,37.87496,38.12017,38.32765,36.98845,36.61121,36.70552,36.46031,36.21510,36.44145,36.76210,37.04503,36.49803,36.38486,36.23397,35.78128,35.68697,35.30973,35.49835,35.25314,35.04566,34.49866,34.25345,34.10256,33.93280,34.93249,34.59297,35.63038,36.29055,34.44207,33.80076,32.91425,33.21604,31.83911,31.14122,30.63194,30.63194,29.95291,29.63225,29.57567,30.70739,29.61339,29.12298,27.57629,26.91612,25.33171,24.14340,25.16195,24.12454,22.63444,22.99282,21.27637,19.86172,19.14496,18.12641
2007,Brookvale 33_11kV,04JUL2006,MW,17.84348,16.71176,15.90069,17.27762,16.95697,16.76835,16.22135,15.82525,15.10849,14.97645,14.56149,14.54263,14.33515,14.14652,14.12766,14.27856,14.14652,14.10880,14.37287,14.75011,15.31597,16.18362,17.22104,18.42821,19.99376,21.99313,23.78502,25.42602,28.44395,30.12267,31.08463,32.34839,33.81963,35.15883,36.57348,37.76179,38.44082,38.70489,38.42196,38.04472,38.61058,38.76148,38.40310,37.96927,38.15789,38.17676,38.17676,38.55400,38.25220,37.13934,37.42227,36.61121,36.64893,37.00731,36.81869,36.85641,36.98845,36.93186,36.34714,36.15852,35.70583,35.64924,35.64924,34.63069,34.46093,34.72500,34.66842,34.53638,34.66842,35.66810,34.63069,33.70645,33.04628,32.42384,32.19749,31.85797,31.19780,30.65080,30.25470,30.25470,29.74543,31.40529,29.83974,29.10412,28.02898,27.29336,25.42602,24.82244,25.10537,24.42633,22.87965,22.42696,21.06889,20.12579,19.39017,18.57910
2007,Brookvale 33_11kV,05JUL2006,MW,17.33421,16.80607,16.07045,17.52283,17.03242,16.54200,16.20249,16.10818,15.27825,14.84442,14.63694,14.73125,14.54263,14.42946,14.14652,14.07108,14.61808,14.37287,14.71239,15.42914,16.05159,16.80607,17.78690,19.44676,21.50272,23.03054,24.67154,26.36912,29.72656,30.66967,32.02773,33.17832,34.10256,34.53638,35.00793,36.40372,36.08307,36.63007,35.89445,36.72438,36.81869,36.30941,36.34714,36.15852,35.81900,35.47948,35.42290,35.17769,35.68697,34.89476,34.74387,34.51752,34.66842,34.93249,34.47980,34.64956,34.51752,34.40435,34.32890,34.08369,33.91394,33.21604,33.48011,32.93311,32.44270,33.21604,33.53670,33.21604,34.36662,34.55524,33.29149,32.85766,32.21635,31.82025,30.91487,30.34901,29.42477,29.04753,28.74574,28.68915,27.57629,29.27388,27.89695,27.29336,26.63319,25.70895,24.89788,23.86047,24.78471,23.95478,22.33265,22.61558,21.10662,19.65424,18.80545,18.31503
2007,Brookvale 33_11kV,06JUL2006,MW,17.40966,16.35338,15.71207,17.05128,16.54200,16.22135,15.78752,15.35370,15.05190,14.69352,14.63694,14.33515,13.88246,14.16539,13.92018,13.84473,14.03335,14.20311,14.48604,14.63694,15.73094,16.63631,17.07014,19.23927,20.61620,22.44582,23.99251,25.19968,28.82119,30.06608,31.04691,32.17863,33.89507,33.91394,34.93249,35.70583,36.29055,36.57348,36.38486,36.42259,36.25283,36.34714,36.06421,35.83786,35.57379,35.89445,36.00762,35.78128,35.53607,34.89476,34.42321,34.53638,33.93280,34.53638,34.31004,34.49866,34.12142,34.27231,33.87621,33.40466,33.46125,33.31035,33.34807,32.87652,32.91425,33.10287,33.53670,33.44239,34.38549,35.04566,35.12111,35.44176,34.91362,35.00793,34.53638,34.91362,33.93280,33.32921,33.29149,32.78221,31.85797,33.81963,32.27294,31.63163,28.55712,27.53857,25.72781,24.57723,25.21854,24.27544,22.55899,22.95509,21.48386,20.37100,19.31472,17.97552
2007,Brookvale 33_11kV,07JUL2006,MW,17.95666,16.82493,15.99500,17.50397,17.10786,16.57973,16.24021,16.12704,15.35370,15.12735,14.48604,14.88214,14.44832,14.07108,14.20311,14.18425,14.42946,14.39173,14.46718,14.76897,15.54232,16.18362,17.03242,18.95634,20.59734,22.12517,23.65299,25.42602,28.50053,29.82087,31.57504,33.17832,33.14059,33.76304,35.04566,35.51721,36.57348,36.74324,36.74324,36.83755,36.83755,36.74324,36.55462,36.34714,36.02648,36.36600,35.59266,35.40404,35.30973,34.83818,34.36662,33.98938,33.14059,32.98970,32.89539,32.81994,32.95197,32.72563,32.25408,31.99001,31.97115,32.06546,31.66935,31.99001,31.83911,31.72594,32.55587,32.42384,33.21604,33.57442,31.95228,31.38642,30.57536,30.40560,29.83974,29.63225,29.10412,28.31191,28.42508,28.40622,27.85922,29.70770,28.27419,27.19905,26.18050,25.76554,25.10537,24.21885,24.89788,24.61495,23.06827,23.42665,21.99313,21.03117,19.50334,18.86203
2007,Brookvale 33_11kV,08JUL2006,MW,18.18300,17.39079,16.69290,17.90007,17.65486,17.23990,16.67404,16.27793,15.74980,15.27825,15.37256,15.12735,14.97645,14.56149,14.67466,14.75011,14.46718,14.44832,14.41059,14.56149,14.80670,15.10849,15.54232,15.91956,16.95697,17.18331,18.12641,19.06952,20.97458,22.44582,23.42665,24.63382,26.33140,27.14247,28.06671,29.97177,31.21667,30.70739,30.72625,30.82056,30.48105,30.65080,30.53763,30.55649,29.97177,29.59453,29.44363,29.14184,28.51939,28.06671,28.12329,27.36881,27.50084,27.08588,27.02929,26.61433,26.85954,26.52002,26.70864,26.14278,26.48229,26.23709,26.33140,26.48229,26.48229,27.12360,28.38736,28.78346,28.65143,29.70770,29.08526,29.50022,28.44395,28.21760,27.51971,27.25564,26.97271,26.74636,25.99188,26.19936,25.65237,26.48229,25.55806,25.48261,24.93561,24.10568,23.38892,23.03054,23.48323,22.67216,21.99313,22.03085,20.65393,19.67310,19.20155,18.52252
2007,Brookvale 33_11kV,09JUL2006,MW,17.95666,17.42852,16.50428,17.86235,17.59828,17.14559,16.48542,16.07045,16.12704,15.74980,15.48573,15.12735,14.99532,14.90101,14.88214,14.31628,14.61808,14.22197,14.35401,14.25970,14.80670,15.20280,15.22166,15.61776,15.95728,16.22135,16.71176,17.14559,18.29617,19.06952,19.76741,20.48417,21.50272,22.25720,22.91737,24.08682,24.33202,25.55806,26.23709,27.59515,27.89695,27.76491,27.87809,27.61402,27.38767,27.04816,26.63319,26.48229,26.55774,25.89757,25.53919,25.08650,25.18081,25.08650,24.82244,24.72813,24.27544,24.33202,24.35088,24.36975,24.78471,24.70926,24.57723,25.31285,25.35057,25.01106,26.19936,26.72750,27.27450,27.51971,28.51939,28.80232,28.84005,28.67029,28.80232,28.55712,28.21760,27.97240,27.89695,27.76491,27.25564,29.08526,28.01012,27.06702,26.04847,25.21854,24.82244,23.76616,23.89820,22.82306,21.40841,21.29524,19.93717,19.01293,18.46593,17.37193
2007,Brookvale 33_11kV,10JUL2006,MW,16.84380,16.33452,15.63663,17.07014,16.88152,16.54200,16.24021,15.61776,15.46687,15.24052,14.95759,14.78783,14.42946,14.65580,14.61808,14.88214,15.12735,14.93873,15.25938,15.71207,16.29680,17.03242,17.80576,19.18269,21.40841,23.48323,24.57723,26.46343,29.38705,31.36756,32.65018,34.53638,34.93249,35.53607,37.19593,37.79951,38.13903,38.17676,38.30879,38.04472,37.81838,37.68634,37.23365,36.89414,36.87528,36.74324,36.51690,36.10193,36.10193,35.27200,35.17769,34.91362,35.55493,34.80045,34.97021,34.61183,35.13997,35.21542,34.91362,34.51752,34.64956,33.97052,33.57442,33.97052,33.95166,33.81963,33.72532,34.04597,35.19655,35.83786,35.04566,33.70645,32.78221,32.46156,32.12204,31.80139,30.91487,30.70739,30.34901,30.34901,29.65112,31.08463,29.72656,29.25501,28.17988,27.31222,26.18050,24.89788,24.82244,24.27544,22.72875,22.78534,21.08775,20.12579,19.10724,18.16414
2007,Brookvale 33_11kV,11JUL2006,MW,17.59828,16.69290,15.74980,17.27762,16.84380,16.35338,15.82525,15.74980,15.07076,15.12735,14.61808,14.31628,14.07108,14.42946,14.16539,14.20311,14.12766,14.27856,14.37287,14.61808,15.50459,16.29680,17.07014,18.48479,20.12579,22.55899,26.06733,26.27481,29.40591,30.63194,32.48042,33.66873,34.51752,35.68697,35.21542,36.64893,36.95072,37.62976,37.21479,37.17707,36.61121,36.42259,36.32828,36.25283,35.34745,35.61152,35.53607,35.47948,35.55493,34.87590,34.83818,34.83818,35.30973,35.15883,35.21542,35.06452,34.89476,34.55524,34.31004,34.64956,34.14028,33.66873,33.55556,33.57442,32.95197,32.76335,33.10287,32.97083,33.27263,33.66873,32.15977,31.27325,30.57536,30.80170,30.17925,29.59453,29.06639,28.40622,28.10443,27.57629,27.21791,28.68915,27.89695,26.82181,25.78440,25.40716,24.27544,23.35120,24.10568,23.57754,21.82337,22.29492,20.99344,19.48448,18.40934,17.97552
2007,Brookvale 33_11kV,12JUL2006,MW,17.08900,16.24021,15.44801,17.27762,16.54200,15.99500,15.74980,15.33483,14.73125,14.52377,14.46718,14.20311,13.76928,14.07108,13.76928,13.82587,13.93904,13.90132,13.92018,14.44832,15.14621,15.86297,16.56087,18.10755,19.88058,21.55930,23.33234,25.12423,28.31191,29.63225,30.44332,31.38642,32.93311,33.76304,34.38549,35.29086,36.06421,36.19624,36.10193,36.63007,37.12048,36.89414,36.55462,36.68665,36.83755,36.81869,37.08276,36.87528,37.00731,35.72469,35.36631,35.61152,35.89445,35.49835,35.55493,35.46062,35.32859,35.40404,35.04566,34.89476,34.32890,34.31004,34.34776,34.15914,33.42352,33.02742,33.63101,33.97052,34.34776,34.57411,33.49897,32.97083,32.36725,31.65049,30.95260,30.63194,30.02836,29.68884,29.12298,28.97208,28.50053,30.63194,29.04753,28.23646,27.02929,26.50116,25.14309,24.63382,25.12423,24.63382,23.29461,23.14371,21.89882,20.46531,19.25814,18.35276
2007,Brookvale 33_11kV,13JUL2006,MW,17.74917,16.80607,16.27793,17.59828,17.37193,16.52314,16.18362,15.82525,15.73094,15.20280,14.76897,14.67466,14.56149,14.52377,14.37287,14.39173,14.63694,14.41059,14.58035,15.10849,15.73094,16.40997,17.69259,18.88090,20.74824,22.78534,25.23740,26.31254,30.10381,31.93342,33.36694,35.04566,36.38486,36.63007,37.53545,38.95010,39.34620,38.96896,38.74262,38.70489,38.68603,38.83693,38.00700,37.66748,37.61089,37.08276,37.29024,36.96959,36.85641,36.61121,36.49803,35.95104,36.23397,36.13966,36.10193,35.81900,35.96990,35.02680,34.93249,34.98907,34.80045,34.40435,34.53638,34.12142,33.81963,33.93280,34.23459,34.57411,35.70583,36.08307,36.51690,36.64893,37.30910,36.95072,36.47917,35.83786,35.53607,34.98907,34.68728,34.38549,33.72532,35.47948,34.06483,32.63132,29.34932,28.50053,26.82181,25.29399,25.27512,24.91675,23.23803,23.20030,21.76679,20.10693,19.31472,18.71114
2007,Brookvale 33_11kV,14JUL2006,MW,17.59828,16.88152,16.08931,17.44738,17.07014,16.52314,16.25907,15.65549,15.07076,14.99532,14.91987,14.58035,14.39173,14.07108,14.35401,14.10880,14.22197,14.20311,14.54263,14.86328,15.22166,16.01387,17.07014,18.78659,20.46531,22.27606,23.59640,25.23740,28.06671,30.23584,31.87684,33.04628,34.59297,35.34745,35.89445,37.27138,38.61058,38.15789,38.17676,37.64862,37.91269,38.13903,37.91269,37.70520,37.59203,37.51658,36.64893,36.02648,36.34714,35.76242,35.64924,35.06452,35.19655,34.74387,35.06452,34.51752,34.23459,33.74418,33.49897,33.34807,33.19718,33.17832,32.74449,32.93311,33.48011,33.38580,34.12142,33.97052,34.32890,34.93249,32.91425,32.12204,31.23553,30.65080,30.10381,29.46250,28.63257,28.72688,28.34964,28.40622,27.63288,29.78315,28.27419,26.99157,25.67123,25.55806,24.36975,23.59640,24.36975,23.82275,22.84192,22.72875,21.42727,20.55962,19.48448,19.01293
2007,Brookvale 33_11kV,15JUL2006,MW,17.67373,16.78721,16.01387,17.59828,17.14559,16.80607,16.46656,15.86297,15.44801,15.25938,14.84442,14.67466,14.46718,14.22197,14.24084,14.08994,13.76928,13.88246,13.56180,13.95790,14.16539,14.46718,14.41059,15.18394,16.24021,16.74949,17.39079,17.69259,20.01262,21.18206,22.69103,23.91706,24.95447,26.36912,27.33109,29.70770,30.34901,31.16008,31.23553,31.72594,31.85797,32.46156,32.27294,31.78253,32.31066,32.36725,32.17863,31.87684,31.65049,31.68822,31.55618,30.93373,30.59422,29.82087,29.59453,30.10381,29.57567,29.36819,30.42446,30.00949,29.63225,29.82087,30.46218,30.49991,30.83942,30.87715,31.36756,30.55649,30.10381,30.55649,30.06608,29.61339,28.80232,28.31191,27.74605,27.57629,26.52002,26.67092,26.06733,25.85985,24.59609,26.80295,25.65237,25.08650,24.35088,23.97364,22.95509,22.35151,22.72875,21.99313,20.91799,21.25751,20.01262,19.10724,18.42821,17.91893
2007,Brookvale 33_11kV,16JUL2006,MW,16.99469,16.50428,15.76866,17.07014,16.48542,15.95728,16.07045,15.69321,15.42914,15.22166,14.82556,14.50490,14.37287,13.97677,13.93904,13.76928,13.42977,13.71270,13.86359,13.76928,13.88246,14.18425,14.73125,14.46718,15.08963,15.20280,15.56118,16.31566,17.07014,17.97552,19.10724,19.48448,20.44644,21.23865,22.08744,23.04940,24.48292,25.23740,25.59578,26.82181,26.63319,26.70864,26.89726,27.21791,26.76523,26.42571,26.08619,25.93530,25.84099,26.19936,25.99188,25.74668,25.65237,25.52033,25.14309,24.84130,24.63382,24.61495,24.31316,24.12454,24.01137,24.40747,24.86016,24.52064,24.03023,23.65299,24.35088,25.14309,25.36943,26.53888,27.19905,27.36881,27.29336,27.23678,27.14247,26.76523,26.50116,26.29367,25.78440,25.99188,25.50147,27.74605,26.46343,25.65237,24.86016,24.08682,23.38892,22.67216,22.78534,21.76679,20.35213,20.22010,18.71114,17.86235,17.20217,16.44769
2007,Brookvale 33_11kV,17JUL2006,MW,15.93842,15.33483,14.65580,16.29680,16.22135,15.71207,15.50459,15.16507,14.84442,14.59921,14.50490,14.08994,13.86359,13.76928,13.58066,13.61839,14.20311,13.67497,13.86359,14.08994,15.03304,15.52345,16.46656,18.14528,19.69196,21.67248,23.69071,24.93561,27.74605,29.16070,30.68853,31.97115,33.31035,33.91394,34.21573,35.46062,36.34714,36.79983,36.04535,36.61121,36.08307,36.12079,35.72469,35.78128,35.44176,35.83786,35.49835,35.30973,35.74355,35.12111,34.81931,35.00793,34.93249,35.36631,35.40404,35.66810,35.44176,34.87590,35.27200,35.04566,34.81931,34.34776,33.95166,33.78190,33.97052,33.80076,34.47980,34.80045,35.15883,34.85704,33.61214,33.19718,32.49928,32.27294,31.27325,30.40560,30.29243,29.57567,29.42477,29.06639,28.65143,30.27356,28.76460,28.25533,26.89726,26.19936,25.29399,24.38861,24.57723,23.70958,22.12517,21.89882,20.61620,18.89976,18.40934,17.59828
2007,Brookvale 33_11kV,18JUL2006,MW,16.82493,16.08931,15.16507,16.40997,16.39111,15.93842,15.59890,15.31597,14.63694,14.65580,14.24084,13.76928,13.69384,13.80701,13.75042,13.84473,13.76928,13.75042,13.99563,14.25970,15.31597,15.78752,16.90038,18.48479,20.27669,22.50241,24.36975,26.19936,29.36819,30.85829,32.49928,33.74418,34.34776,35.04566,36.02648,36.81869,37.98814,38.42196,38.45969,38.02586,38.17676,38.06358,38.12017,37.62976,37.38455,37.46000,37.36569,37.57317,37.38455,36.93186,36.70552,36.91300,37.66748,37.76179,38.13903,37.81838,37.91269,37.74293,37.46000,37.70520,37.62976,37.00731,37.51658,37.21479,36.93186,36.57348,36.98845,36.53576,36.74324,37.08276,36.12079,35.02680,34.53638,34.23459,33.10287,32.98970,32.42384,31.66935,31.61277,31.14122,30.59422,32.12204,30.70739,29.95291,28.63257,27.70833,26.59547,25.44488,26.02961,24.78471,23.63413,23.29461,21.93654,20.52189,19.59765,18.57910
