year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Shortland 33_11kV,06AUG2006,MW,12.11053,11.63930,11.26236,12.38203,11.72776,10.89665,10.26170,9.88838,9.99479,10.02342,9.59911,9.12652,9.04824,8.83682,8.78194,8.67110,8.57893,8.57366,8.64703,8.52792,8.75107,8.69684,8.97788,8.95056,9.25562,9.63949,9.93654,10.32475,10.99048,11.60036,12.24436,12.97263,13.55499,13.60308,14.11262,14.63952,15.14803,15.51054,15.26078,15.97976,16.85292,16.48411,16.23769,16.40028,16.87639,16.90488,17.28553,17.34854,17.33552,17.40492,17.13644,17.05724,17.00288,16.76913,16.39711,16.05338,15.67511,15.41826,14.86458,14.49848,14.93434,14.60303,14.28156,14.42403,14.65648,14.71805,15.04030,15.14715,15.37472,16.43409,17.00293,16.83448,17.03576,17.09321,16.87542,16.65812,16.45943,17.11818,16.81009,16.41836,16.15220,15.91092,15.72966,15.31924,15.16771,14.75818,15.61161,16.01483,14.50695,13.59633,13.52439,12.83365,12.44398,12.18043,11.46465,11.15277
2007,Shortland 33_11kV,07AUG2006,MW,11.51864,10.98182,10.36886,11.82624,11.32398,10.46832,9.80981,10.24345,9.94358,9.42519,9.03433,9.06940,9.04944,8.96983,8.81578,8.79448,8.90201,9.17673,9.31494,9.45093,10.01425,10.42597,10.71670,11.22710,11.97339,12.90379,13.43698,13.71579,15.04288,16.08592,17.00910,17.44009,17.63934,17.66599,17.63789,17.75859,17.96244,18.00321,17.86284,18.02235,17.97276,18.25406,17.79261,17.71333,17.78744,17.75364,17.53143,17.80675,17.78983,17.23986,17.20000,17.59662,17.64231,17.66293,17.53906,17.39814,17.44889,17.49716,17.15364,16.94376,16.70442,16.57227,16.78266,16.68572,16.71941,16.95660,17.46331,18.02708,18.75617,19.80624,20.60842,20.33557,20.31511,20.14907,19.97541,19.36020,19.03842,19.63154,19.40282,19.17485,18.64035,18.23507,17.67225,17.15174,16.49974,16.04671,15.72324,15.47501,16.40793,16.70600,15.86093,15.00921,13.84123,13.05848,12.79314,13.23570
2007,Shortland 33_11kV,08AUG2006,MW,13.53666,13.23039,12.56382,13.06348,12.94961,12.66928,12.13888,13.06077,12.77208,12.15933,11.67687,11.24040,10.81350,10.48496,10.20060,9.96006,9.95619,10.14276,10.15119,10.16806,10.67619,11.12120,11.57295,12.11722,12.97498,13.95167,14.56016,15.05190,16.31722,17.48347,18.37228,18.59573,18.50602,18.45342,18.43907,18.18647,17.94117,17.77450,17.67186,17.23524,16.75714,16.25536,16.15372,15.97996,15.93164,15.68810,15.56445,15.40608,15.41785,15.41914,15.08392,15.09958,15.12364,15.00532,14.84367,14.61066,14.90260,14.86105,14.57033,14.26050,14.18939,14.03188,14.15714,14.37000,14.65494,15.12450,15.39081,15.83292,16.63719,17.43403,18.51179,18.39041,18.26925,18.66047,18.52542,18.27958,17.87393,18.53499,18.12182,17.80483,17.55803,17.41619,17.19066,16.82883,16.34881,16.03227,15.50018,15.33724,16.14387,16.76356,15.95847,15.01762,14.21008,13.15655,12.91563,13.15990
2007,Shortland 33_11kV,09AUG2006,MW,13.61251,13.19575,12.65841,12.96742,12.89937,12.51730,12.10393,13.02051,12.79620,12.45661,11.89501,11.50624,11.18885,10.65793,10.39481,10.20277,10.12397,10.25215,10.11812,10.35428,10.63739,10.94720,11.30247,11.98512,12.66294,13.81886,14.57944,14.87285,15.98421,17.03900,17.78836,18.26629,18.45357,18.36803,18.08332,17.90291,17.61137,17.44875,17.15348,16.96481,16.70356,16.14243,15.83945,16.04229,16.01139,16.05434,15.74140,15.39084,15.46801,15.47918,15.35721,15.45392,15.54587,15.67635,15.60388,15.75970,15.83299,15.61511,15.66481,15.68041,15.81309,15.91578,16.08801,15.87152,15.88233,16.01641,16.24613,16.65664,17.21811,17.84188,18.71827,18.50833,18.83862,19.10355,18.71915,18.46369,17.90738,18.43744,18.03986,17.50427,17.07378,16.88669,16.67213,16.27638,15.64108,15.25213,14.84094,14.45139,15.39229,15.98634,15.28503,14.48490,13.55288,12.60280,12.18675,12.45576
2007,Shortland 33_11kV,10AUG2006,MW,13.02482,12.70833,12.12817,12.79707,12.46972,12.06085,11.63883,12.63912,12.30239,11.77317,11.36784,10.91905,10.58684,10.19098,9.95950,9.76716,9.79936,9.85364,9.77413,9.91357,10.24727,10.43459,10.66798,11.21474,11.93369,12.75215,13.07631,13.61160,14.56520,15.79361,16.60326,16.89054,16.92586,17.03852,17.49339,17.83112,18.01019,17.69776,17.75859,17.71920,17.54305,17.35704,17.00145,16.65002,16.28997,16.17852,16.15734,16.09969,15.95617,15.63040,15.72245,15.60320,15.48402,15.35231,15.06891,15.00203,14.94881,14.79996,14.76812,14.66333,14.66395,14.65736,14.82159,14.85111,15.03096,15.25693,15.61126,16.11098,16.53008,17.62630,18.73810,18.64861,18.90218,18.97482,18.98340,18.76667,18.72573,19.18154,18.88656,18.57878,18.44550,18.44536,18.15371,17.71574,16.90852,16.36862,16.12067,15.60911,16.30855,16.81310,16.06857,15.28369,14.42678,13.56379,13.13348,13.52200
2007,Shortland 33_11kV,11AUG2006,MW,13.90306,13.51898,13.12884,13.55440,13.41366,12.83490,12.40876,13.13558,12.90620,12.54067,11.86665,11.35179,10.83902,10.63224,10.20583,10.12012,9.92500,9.95510,9.98806,10.12071,10.50902,10.70421,10.98475,11.56491,12.54344,13.39243,14.00490,14.52287,15.45477,16.69970,17.37765,17.59389,17.68277,17.82361,17.58263,17.53052,17.18584,16.71865,16.57716,16.50061,16.34935,16.12026,15.78990,15.74884,15.27945,15.17153,15.19215,15.05601,14.95324,14.79485,14.63209,14.60706,14.56205,14.29291,14.11375,13.93865,13.83597,13.77095,13.65704,13.55646,13.42337,13.38411,13.25539,13.31333,13.56871,13.66641,14.06981,14.39857,15.09496,15.90854,16.85260,16.42152,16.75529,16.61688,16.44366,16.19207,15.76104,16.35621,15.73398,15.21194,15.17148,15.11046,14.79420,14.76764,14.28269,13.94570,13.79521,14.01307,15.27158,16.07386,15.04085,14.61457,13.84249,12.79683,12.36800,12.67763
2007,Shortland 33_11kV,12AUG2006,MW,13.10883,12.68529,12.36673,12.89387,12.72019,12.35218,11.86404,11.42362,12.03196,12.35348,11.53589,11.15086,10.62484,10.29161,9.61892,9.28446,9.19383,9.05577,8.95241,8.90110,9.00678,8.98590,8.96686,9.19753,9.57744,9.88749,10.31180,10.75775,11.51083,12.31653,13.06625,13.76854,14.06087,14.39147,14.60663,15.00877,15.07094,15.13882,14.94254,14.74284,14.53316,14.11032,13.91258,13.82765,13.61371,13.31404,13.22474,12.84856,12.84477,12.81319,12.73492,12.80292,12.76654,12.59007,12.63608,12.49386,12.24032,12.15923,11.88229,11.76925,12.27054,12.32464,12.17279,12.04933,12.18937,12.54459,12.91074,12.66548,13.06561,14.13291,14.71242,14.61424,14.82076,14.90620,14.93188,14.92895,14.70392,15.37988,15.03981,14.54880,14.03896,13.96538,13.95236,13.86689,13.64853,13.51373,14.53952,15.09287,13.85215,12.92863,12.88902,12.81103,12.59184,12.31483,11.57759,11.30705
2007,Shortland 33_11kV,13AUG2006,MW,11.75398,11.18123,10.55428,11.87059,11.29990,10.56869,9.83879,9.36851,9.76578,9.79348,9.30474,9.08203,8.99647,8.82908,8.44586,8.42778,8.49983,8.48127,8.48477,8.59044,8.78641,8.74772,8.88726,9.01092,9.36338,9.66830,9.96654,9.18264,9.71663,10.14673,10.54227,10.89754,11.60500,12.05902,12.28546,12.84470,13.18827,12.95867,12.91985,12.57364,12.60599,12.27304,11.99653,11.84897,11.72143,11.54719,11.56418,11.30652,11.38996,11.24881,11.10304,11.06485,10.91778,10.86836,11.37648,11.84138,11.68436,11.50674,11.56556,11.64864,11.78354,11.86340,11.94296,11.90500,12.14022,12.40042,12.83549,12.61558,13.01733,13.67789,14.57808,14.85972,15.18057,15.22179,15.30509,15.11340,15.09988,15.69450,15.38357,14.96836,14.91567,14.53782,14.48727,14.19317,14.17761,13.88578,14.89846,15.12368,13.93739,12.71371,12.63640,12.36205,12.07561,11.73303,10.97428,10.63977
2007,Shortland 33_11kV,14AUG2006,MW,11.32830,10.71281,10.31212,11.65379,11.09966,10.16925,9.64606,10.08362,9.90676,9.39899,8.91935,8.77052,8.84156,8.64207,8.55472,8.49168,8.69259,8.81358,9.08518,9.38747,9.87618,10.19412,10.60085,11.19862,11.96744,12.66100,13.48775,13.81402,14.85682,15.95925,16.66405,17.07665,16.97883,17.00820,17.05006,16.94339,16.61428,16.33612,16.22308,16.08869,16.06608,15.56757,15.66478,15.43193,15.10798,15.04121,14.83918,14.84407,14.89326,14.87951,14.86361,14.69058,14.48071,14.26675,14.00204,13.91685,13.99987,14.08107,14.05509,13.93273,13.90803,13.71381,13.80315,13.79692,14.12007,14.42204,14.58856,14.99213,15.64789,16.26736,16.99248,16.79957,16.94801,17.01108,17.08989,16.88496,16.48054,17.27184,16.90180,16.32699,16.29952,16.02180,15.72757,15.34108,14.51593,14.22449,14.04195,13.86214,14.92877,15.42692,14.76056,14.05959,13.23330,12.41162,12.05017,12.44544
2007,Shortland 33_11kV,15AUG2006,MW,12.94421,12.56475,11.99127,12.72080,12.44208,12.10782,11.57532,12.53101,12.25064,11.56170,11.19839,10.68635,10.27163,9.95318,9.46528,9.34110,9.54257,9.40082,9.55407,9.71191,9.90840,10.38984,10.81509,11.65563,12.33821,13.07667,13.39524,13.95041,15.07139,15.78023,16.54517,16.60762,16.57170,16.48570,16.27431,16.04856,15.78757,15.90177,15.48666,14.80109,15.04825,15.18714,14.87350,14.92066,14.78158,14.80661,14.57718,14.50476,14.33683,14.37311,14.43745,14.38973,14.21694,14.11954,13.79354,13.89983,13.80128,13.73531,13.68708,13.76131,13.87231,13.94554,14.18714,14.57328,15.21264,15.83764,16.47214,16.78889,17.27450,17.87910,18.36796,17.80156,17.85340,17.75381,17.41769,17.07656,16.95855,17.78831,17.42053,17.14099,16.85940,16.60904,16.45464,15.96976,15.06755,14.78368,14.45417,14.31722,15.04043,15.60528,14.73773,14.03992,13.11510,12.40068,12.20863,12.43401
2007,Shortland 33_11kV,16AUG2006,MW,12.80660,12.55259,12.09465,12.63937,12.55251,12.11053,11.57532,12.62344,12.20952,11.75137,11.24040,10.72587,10.37226,10.19782,9.97722,9.87418,9.72867,9.65196,9.65349,9.74124,9.83147,10.27582,10.77249,11.25842,12.07873,12.68227,13.35941,14.23662,15.18665,15.94275,16.56224,16.82450,16.81128,16.72362,16.50614,16.20024,16.17104,16.01577,15.79588,15.71116,15.66676,15.39265,15.05704,15.02540,14.86932,14.74686,14.79420,14.70269,14.59957,14.45825,14.32746,14.03698,14.20744,13.83318,13.87027,13.46893,13.81697,13.77415,13.76632,13.51548,13.61160,13.34364,13.70167,13.76515,13.83521,13.97532,13.99989,14.38016,14.97655,15.64672,16.27451,16.41474,16.41155,16.49710,16.43764,16.40724,15.99813,16.91122,16.57189,16.12015,15.74262,15.59740,15.18246,14.89591,14.42673,14.11426,13.69226,13.35100,14.33727,14.88744,14.27619,13.56790,12.60716,11.83571,11.71350,12.07370
2007,Shortland 33_11kV,17AUG2006,MW,12.61118,12.34672,12.01051,12.57569,12.44032,12.14179,11.51407,12.58806,12.29435,11.78263,11.36114,10.91957,10.43076,10.02670,9.79881,9.48238,9.56742,9.56761,9.54279,9.67294,10.04268,10.20689,10.64246,11.12979,11.82534,12.48769,13.01985,13.20070,14.20076,15.15366,15.64785,15.81541,15.94765,15.92597,15.75134,15.74685,15.60914,15.59019,15.53633,15.31351,15.24306,15.07829,14.93196,14.63008,14.50926,14.43639,14.57275,14.46992,14.50912,14.49382,14.37142,14.38261,14.44851,14.24178,14.05002,14.00250,13.93463,14.10155,13.79889,13.92600,13.75135,13.78815,13.75730,13.84032,13.80315,13.86448,14.04389,14.29722,14.22355,14.66578,15.27319,15.32458,15.57405,15.59124,15.40815,15.24999,15.28077,15.75052,15.42576,15.21324,14.99675,14.73792,14.63154,14.31336,13.67037,13.25494,13.02395,12.77466,14.78007,13.95446,13.76674,13.09661,12.29328,11.61823,11.65455,12.19715
2007,Shortland 33_11kV,18AUG2006,MW,12.25201,11.82309,11.86139,12.27070,11.88073,11.35526,11.30443,11.82658,11.30614,10.89109,10.41075,9.86424,9.62428,9.35327,8.95454,8.78994,8.92318,8.79813,8.73919,9.03392,9.41509,9.51112,9.67271,10.15398,10.62261,11.19966,11.76133,11.65472,13.07669,13.48891,13.83812,14.06703,14.38491,14.57636,14.74220,14.62089,14.69240,14.61332,14.38579,14.52278,14.22173,13.96321,14.03946,14.12897,14.29295,14.07695,14.10581,14.08984,13.93430,13.62390,13.54738,13.47769,13.51570,13.41855,13.54822,13.42239,13.51964,13.16122,13.23583,12.98918,13.12882,13.25068,13.03847,12.95727,13.07103,13.13341,13.46527,13.60603,13.76938,14.07186,14.48669,14.17831,14.25982,14.30023,14.08986,13.68938,13.17280,13.38990,12.82883,12.50696,12.41962,12.50089,12.17747,11.91267,11.52929,11.51158,11.49414,11.56508,13.92870,13.16841,13.09798,12.44403,11.59103,10.85196,11.22947,11.71069
2007,Shortland 33_11kV,19AUG2006,MW,11.72420,11.46596,11.37376,11.87198,11.52357,11.00863,10.46671,10.12112,11.13328,10.56249,9.99870,9.55432,9.13299,8.85444,8.49662,8.15867,8.12936,7.93782,7.95623,7.83560,7.99815,8.10578,8.20445,8.37873,8.64554,8.86903,9.06628,9.66533,10.53689,10.84703,11.40123,11.87001,12.38160,12.88550,13.10586,13.33960,13.76696,13.66191,13.49558,13.43960,13.45163,13.24504,13.10480,12.94674,12.91345,12.80137,12.70739,12.59332,12.44334,12.24615,12.42869,12.13344,11.84750,11.65409,11.62168,11.46804,11.41844,11.25223,11.15422,11.49638,11.64397,11.59528,11.63076,11.55704,11.70107,11.90718,11.87288,11.54750,11.82721,12.33318,12.86773,13.23835,13.41094,13.77482,13.59594,13.74412,13.67969,14.03311,13.61529,13.25570,13.07511,12.89681,13.00045,12.75803,13.08046,12.76705,14.70131,13.71355,13.07286,12.21453,12.70945,12.09147,12.19604,11.72103,10.93374,11.14755
2007,Shortland 33_11kV,20AUG2006,MW,11.05676,10.66565,10.63999,11.69320,10.66606,9.88871,9.47775,8.99536,9.51206,9.28628,8.89718,8.55880,8.60444,8.45225,8.22884,8.17732,8.21520,8.20736,8.13964,8.17058,8.40738,8.43803,8.45978,8.86334,9.22367,9.20663,9.29911,9.88608,10.40119,11.00576,11.71374,12.32106,12.99492,13.25209,13.41482,13.80074,14.05181,14.21448,14.18003,14.02664,13.82044,13.67113,13.55720,13.23564,13.11238,12.75938,12.66376,12.49469,12.30781,12.18224,12.29000,11.90521,11.84803,11.57374,11.31736,11.26516,11.54805,11.43637,11.41421,11.24836,11.38997,11.17771,11.22046,11.59357,11.88409,11.85382,11.81165,11.70135,11.66444,12.44418,13.35458,13.57314,14.01083,14.29572,14.17437,14.22826,14.24946,14.76661,14.41355,14.12329,13.85768,13.68307,13.72065,13.38541,13.56740,13.03673,14.78732,13.98821,13.20526,12.36753,12.85606,11.98189,12.08461,11.49988,10.61970,10.87759
2007,Shortland 33_11kV,21AUG2006,MW,11.05993,10.48662,10.47447,11.49130,10.52366,9.80023,9.58135,9.81851,9.50412,9.25651,8.79864,8.77388,8.65295,8.55171,8.36918,8.52300,8.86609,8.92094,9.19728,9.48324,9.88470,10.16272,10.41266,10.91958,12.00021,12.60522,12.78433,13.02926,14.66357,15.64049,16.24996,16.45765,16.58524,16.54784,16.53637,16.35123,16.36076,16.22912,16.07738,15.53486,15.40381,15.24070,15.21523,15.04842,15.00911,14.91962,14.94984,14.52261,14.46805,14.52668,14.45461,14.27524,13.99110,14.04215,13.74003,13.67208,13.64356,13.58458,13.40537,13.37100,13.47338,13.42312,13.17823,13.49955,13.45606,13.60419,13.69119,14.32619,14.66616,15.24797,15.77042,16.07794,16.29706,16.45858,16.09105,16.14897,16.25348,16.76933,16.33042,15.83393,15.64662,15.45084,15.18052,14.75935,14.35528,14.06703,13.81543,13.45393,15.50138,14.81882,14.46121,13.25757,12.45146,11.71008,11.88143,12.38655
2007,Shortland 33_11kV,22AUG2006,MW,12.47135,12.20574,11.92697,12.33016,12.01025,11.63932,11.55389,12.20000,11.88018,11.30577,10.85088,10.25481,9.88439,9.68198,9.40809,9.06455,9.25347,9.34641,9.48410,9.58587,10.02013,10.11171,10.60802,11.33704,12.21962,12.59246,13.32421,13.23797,14.71878,15.26035,15.59412,15.74427,15.72214,15.58844,15.65067,15.56127,15.56983,14.97166,14.86857,14.73855,14.76467,14.63510,14.53219,14.45721,14.16176,14.26011,14.30594,14.01514,14.03934,14.22322,14.06011,14.10447,14.28332,13.88403,13.87534,13.56304,13.76629,13.68629,13.64456,13.63408,13.86766,13.63058,13.75360,13.83247,14.22738,13.77781,14.23761,14.08171,14.40489,14.61476,15.00941,15.00777,15.09245,14.97050,15.12091,14.60221,14.41263,14.74229,14.42101,14.12476,13.76307,13.39660,13.30823,13.11360,12.80923,12.47980,12.38065,12.31300,14.16205,13.48146,13.16226,12.51377,11.81997,11.19232,11.16171,11.88160
2007,Shortland 33_11kV,23AUG2006,MW,11.97146,11.66676,11.35709,11.96006,11.64015,11.17551,11.10784,11.49955,11.04662,10.59667,10.15862,9.74139,9.42710,9.20860,8.79793,8.80463,8.95271,8.93253,8.84710,8.89004,9.32070,9.65610,10.03681,10.53210,11.41421,11.59070,12.43115,12.51785,13.82038,14.45955,14.95209,14.91804,14.83038,14.86744,14.82362,14.67587,14.56197,14.35465,14.32460,14.36130,14.39302,14.38551,14.13319,14.15066,13.80333,13.98892,13.85778,13.91052,13.78782,13.72446,13.69404,13.67271,13.61122,13.58897,13.42723,13.28113,13.38804,13.23966,13.22405,13.23742,13.18923,12.78240,13.11026,13.24803,13.23709,13.54093,13.69060,13.82200,13.86199,14.35017,14.72597,14.98793,15.29455,15.28609,14.97455,14.89748,14.67978,15.08898,14.88550,14.60710,14.29853,13.79344,13.70059,13.45052,13.26200,13.16699,12.94443,12.74050,14.77685,13.92836,13.59575,12.61272,12.00915,11.27621,11.27340,11.91667
2007,Shortland 33_11kV,24AUG2006,MW,12.05729,11.80916,11.60736,11.92484,11.64025,11.14844,11.03486,11.54122,11.08302,10.42289,9.93079,9.57382,9.37926,8.89595,8.65362,8.61031,8.56959,8.54471,8.66934,8.83384,9.07010,9.32499,9.51104,10.00423,10.78278,11.30065,11.66754,11.56794,13.19814,13.86918,14.38230,14.57321,14.63461,14.81477,14.56252,14.78965,14.90954,14.62442,14.67996,14.60047,14.61853,14.52207,14.37444,14.26887,13.92023,13.89837,13.87683,13.98489,13.98316,14.01951,13.83606,13.90149,13.84687,13.98473,13.89353,13.89760,13.87096,13.96712,13.84248,13.66541,13.59633,13.72983,13.81305,13.98790,14.33821,14.55615,14.73622,14.95373,15.18910,15.85092,16.46555,16.18932,16.19865,16.21014,15.95697,15.88623,15.82563,16.18796,15.53792,15.31794,15.00212,14.76279,14.35268,14.18840,13.59639,13.18604,12.77491,12.18343,14.44695,13.42347,13.32454,12.44139,11.86404,10.92866,10.95412,11.62771
2007,Shortland 33_11kV,25AUG2006,MW,11.98364,11.65954,11.53296,12.13357,11.79897,11.19719,10.82737,11.37046,10.92881,10.25953,9.78900,9.41365,8.99394,8.62176,8.53354,8.46409,8.54407,8.41002,8.34128,8.66400,8.80790,9.02608,9.36952,9.71183,10.59003,10.89810,11.37903,11.22923,12.34270,12.87845,13.31601,13.40147,13.62549,13.84943,13.86143,13.89873,13.89244,13.88257,13.90371,13.84262,14.15749,14.16598,13.85838,13.70139,13.76377,13.94740,13.84031,13.57175,13.80971,13.92472,13.67619,13.82001,13.56512,13.47130,13.35618,13.34647,13.28668,13.46417,13.59168,13.34547,13.18198,13.05672,13.22050,13.32708,13.21078,13.20693,13.29011,13.54358,13.87545,14.26668,14.57158,14.25227,14.53941,14.35064,14.38722,14.12616,13.85273,14.01369,13.60945,13.02823,12.87866,12.52093,12.20508,11.85530,11.78499,11.75318,11.64857,11.65868,13.86148,13.37155,13.05115,12.29477,11.54040,10.92013,11.11677,11.76979
2007,Shortland 33_11kV,26AUG2006,MW,11.77971,11.45819,11.60479,11.97515,11.74899,11.18302,10.48553,10.04014,11.12641,10.72791,10.04491,9.48091,9.10835,8.82078,8.54338,8.29994,8.14735,8.00485,7.77016,7.86791,7.85454,7.89993,8.02060,8.23615,8.40053,8.49858,8.90586,9.35651,10.05690,10.63042,11.52894,11.89270,12.35911,12.83135,13.16497,13.55039,13.93608,13.96694,13.98948,14.03846,13.98252,13.74638,13.48180,13.29821,13.30857,13.35967,13.22662,12.95919,12.71489,12.57188,12.81177,12.52597,12.40455,12.14474,12.00119,11.77663,11.94482,11.84077,11.80308,11.86327,12.06837,12.18180,12.09794,12.29031,12.41677,12.19174,12.28300,12.64792,12.72256,13.01305,13.65897,13.81847,13.93556,14.15084,13.85556,13.72300,13.61843,13.92069,13.40225,13.08333,12.82689,12.59997,12.75947,12.24583,12.45545,11.99173,14.07709,13.25032,12.49296,11.82440,12.18527,11.57250,11.72934,11.08582,10.37744,10.51644
2007,Shortland 33_11kV,27AUG2006,MW,10.68533,10.06001,10.28485,11.20399,10.33261,9.60835,9.11657,8.66549,9.29377,8.84771,8.39902,8.27809,8.20274,8.03346,7.92445,7.91775,8.00865,8.02006,7.87577,7.89252,8.00724,8.10258,8.23295,8.42563,8.72856,8.67519,8.84366,9.28056,9.90469,10.13033,10.72587,11.24064,11.58521,12.03078,12.30644,12.73028,13.09557,13.27732,13.34419,13.27051,13.31082,12.98067,12.88697,12.93472,12.72950,12.55982,12.48802,12.38446,12.28573,12.32277,12.36577,11.91176,11.66833,11.66538,11.55503,11.29482,11.24964,11.15686,11.11798,11.04987,11.08406,10.99405,11.12055,11.22639,11.38381,11.40985,11.47226,11.19999,11.25291,11.61351,12.43993,12.72477,13.22238,13.07217,12.86892,12.77829,12.41134,12.98108,12.53493,12.26410,12.03433,11.93263,11.91482,11.57889,11.72014,11.37396,13.21242,12.33491,11.47866,10.81795,11.45364,10.65059,10.87858,10.17635,9.83229,9.98808
2007,Shortland 33_11kV,28AUG2006,MW,10.01182,9.61088,9.63973,10.78687,9.89216,9.26560,9.08449,9.23243,8.84813,8.57836,8.25702,8.14303,8.01306,8.02371,7.88710,7.83475,7.99829,8.27231,8.39229,8.54375,8.91119,9.24155,9.59842,9.86596,10.43008,10.98461,11.71785,11.56074,12.66294,13.24579,13.56129,13.64547,13.96195,13.99185,13.89216,14.00537,14.09240,13.92719,14.00002,14.10114,14.15567,14.14233,14.02204,13.86213,13.91461,14.05449,14.02170,14.48080,14.64779,14.52511,14.24465,14.31759,14.41155,14.31687,14.15664,13.95417,13.97334,14.01018,13.69312,13.53076,13.52608,13.81902,14.25954,14.46911,14.84449,15.05776,15.13189,15.48438,16.14382,16.91617,17.08649,17.09422,17.13854,17.04985,16.90317,16.47182,16.15679,16.45122,15.97040,15.60663,15.24112,14.81602,14.29696,13.96134,13.58195,13.33053,13.01397,12.80651,14.84185,14.26522,13.90956,12.92233,12.19324,11.42514,11.35623,11.92270
2007,Shortland 33_11kV,29AUG2006,MW,12.10713,11.83120,11.48859,12.07719,11.75182,11.11354,11.06426,11.49111,11.08406,10.44641,9.95467,9.59063,9.07329,8.82997,8.80463,8.57684,9.00275,8.88708,8.91964,9.23059,9.31393,9.58848,9.92023,10.25610,10.92733,11.33912,11.98873,12.10096,13.17149,13.67490,14.50739,14.56916,14.86193,14.74318,14.72536,14.71407,14.87101,14.78303,14.82353,14.73074,14.74976,15.01862,14.85015,14.58669,14.56994,14.54845,14.49119,14.49204,14.64704,14.51579,14.54648,14.55944,14.45668,14.61872,14.32996,14.27153,14.27890,14.32163,14.13909,14.12352,14.17831,14.27383,14.41405,14.81498,15.27818,15.61283,16.22136,16.48223,17.28353,17.95019,17.80228,17.11614,17.14378,17.19811,16.77600,16.48636,16.12436,16.36623,15.96511,15.44971,14.91252,14.71145,14.34002,13.94809,13.50653,13.46513,13.12981,12.80909,14.75661,13.94300,13.51710,12.47661,11.89579,11.12464,10.98736,11.51257
2007,Shortland 33_11kV,30AUG2006,MW,11.78772,11.66403,11.69351,12.08680,11.60943,11.08051,10.95714,11.61227,11.26608,10.62948,10.10549,9.55887,9.15872,8.90126,8.70182,8.37623,8.67025,8.65100,8.72670,8.89464,9.29204,9.46948,9.71052,10.12754,10.67030,11.16489,9.40394,7.48517,8.28823,8.53922,8.94425,9.10699,9.30543,9.46863,9.55473,12.12422,13.18236,13.42746,13.47332,13.47769,13.62072,13.64517,13.72352,13.62494,13.55858,13.43882,13.33793,13.33920,13.28439,13.30697,13.03379,9.64222,9.52288,9.86277,12.44022,13.75842,13.90059,14.02204,13.70192,13.25888,13.33549,13.37689,13.59554,13.52335,13.77275,13.77521,13.99869,14.46004,14.65647,14.97701,15.26981,15.13675,15.24817,15.04417,15.07889,14.65914,14.61034,14.91585,14.41055,14.09446,13.90111,13.80502,13.36757,13.08835,12.88095,12.16854,11.78820,11.64857,14.14751,13.33313,13.22214,12.34016,11.68128,10.84973,10.79796,11.42880
2007,Shortland 33_11kV,31AUG2006,MW,11.58681,11.28168,10.99829,11.58330,11.32499,10.77430,10.56852,11.12233,10.65504,10.19458,9.67564,9.33621,9.04260,8.70391,8.38902,8.17330,8.38925,8.49375,8.39679,8.48215,8.88504,9.34283,9.50399,9.91621,10.45818,10.89460,11.18511,11.70016,13.17094,13.55430,14.18270,14.43336,14.61344,15.34409,14.31467,14.29997,14.24121,13.92349,13.96923,13.52156,13.52850,13.97420,14.13765,14.03792,13.68140,13.73641,13.92417,13.98507,14.22105,14.08991,13.97801,13.92771,13.96932,13.73103,13.63920,13.59859,13.62899,13.60468,13.52795,13.49111,13.34432,13.34850,13.54957,13.65670,13.82284,14.00480,14.06936,14.12843,14.18985,14.15671,14.58969,15.10442,15.45108,15.47990,15.26612,14.89604,14.74594,15.05351,14.61424,14.42775,14.33529,14.18332,13.94957,13.41654,12.86491,12.50175,12.24792,12.14162,13.96789,13.21946,13.27083,12.30155,11.59740,10.87677,11.17828,11.80968
