year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Dee Why West 33_11kV,04AUG2006,MW,20.22010,18.95634,18.16414,21.86110,21.54044,20.59734,19.72969,18.95634,18.40934,17.59828,17.23990,17.01355,16.59859,15.93842,15.78752,15.46687,15.52345,15.37256,15.73094,16.25907,16.37224,17.78690,18.80545,20.69165,23.38892,25.72781,28.34964,28.74574,31.16008,33.42352,34.70614,35.21542,35.74355,35.40404,35.55493,34.74387,34.97021,34.97021,34.64956,34.17800,33.74418,33.31035,33.08401,32.49928,32.53701,32.21635,31.78253,32.12204,31.44301,31.21667,32.04659,31.87684,31.44301,31.46187,31.02804,30.65080,30.02836,30.25470,30.44332,31.19780,32.14090,32.49928,34.55524,36.04535,36.53576,36.66779,37.38455,37.44114,39.45937,41.62851,42.72251,43.17519,43.98626,44.17488,43.43926,42.25095,41.43989,40.53451,39.81775,39.68572,38.95010,42.30754,39.72344,38.32765,36.30941,36.02648,34.25345,32.72563,34.87590,34.47980,32.04659,32.78221,29.83974,27.18019,25.57692,23.82275
2007,Dee Why West 33_11kV,05AUG2006,MW,22.29492,21.25751,19.72969,23.20030,22.91737,22.06858,21.14434,20.06920,19.72969,18.80545,18.35276,17.50397,17.46624,16.97583,16.71176,16.50428,16.29680,16.14590,16.33452,16.20249,16.57973,17.14559,17.31535,17.86235,18.48479,19.40903,20.54075,21.20093,23.10599,24.55837,27.29336,28.67029,30.34901,31.49960,32.98970,32.95197,33.63101,33.53670,33.48011,32.63132,32.15977,32.23521,31.14122,30.63194,30.34901,30.02836,29.61339,29.61339,28.95322,28.27419,28.21760,29.14184,28.19874,28.44395,29.17957,28.91550,28.17988,27.14247,26.74636,26.23709,26.70864,26.55774,26.57660,26.78409,27.01043,27.57629,28.55712,29.31160,31.00918,33.68759,36.12079,36.91300,37.21479,37.23365,36.91300,36.64893,35.40404,34.80045,34.46093,33.68759,32.91425,36.95072,34.83818,33.36694,31.89570,31.42415,30.00949,28.55712,31.02804,29.57567,26.84067,27.97240,25.76554,24.08682,23.14371,21.52158
2007,Dee Why West 33_11kV,06AUG2006,MW,20.72937,19.06952,18.50365,21.84223,21.35182,20.65393,20.05034,19.06952,18.69227,17.97552,17.20217,17.03242,16.48542,16.27793,15.73094,15.46687,15.20280,15.07076,15.31597,14.95759,15.24052,15.20280,16.08931,16.14590,16.76835,17.10786,17.76804,18.74886,19.89945,21.40841,22.89851,23.84161,26.01074,27.16133,28.36850,29.23615,30.82056,31.53732,31.36756,31.65049,31.59391,31.72594,31.31098,31.08463,30.48105,29.38705,28.84005,27.63288,26.85954,26.44457,25.36943,24.59609,24.06795,23.53982,23.29461,22.95509,22.78534,22.86078,22.76647,22.59672,23.57754,23.40778,24.36975,24.76585,25.74668,26.67092,28.84005,29.97177,32.31066,35.06452,37.40341,38.47855,38.83693,39.08213,38.49741,38.17676,36.98845,36.91300,36.21510,35.96990,35.10224,38.61058,36.02648,34.59297,33.38580,32.32953,30.49991,28.50053,30.42446,28.10443,24.76585,25.63350,23.59640,21.37068,19.86172,18.57910
2007,Dee Why West 33_11kV,07AUG2006,MW,17.59828,16.90038,16.52314,20.18238,19.80513,19.42789,18.63569,17.99438,17.25876,17.05128,16.37224,16.08931,15.58004,15.29711,15.03304,14.80670,14.63694,14.71239,15.08963,15.39142,16.10818,16.78721,18.23959,19.59765,22.01199,24.55837,26.78409,28.19874,30.70739,32.38611,33.27263,33.81963,33.19718,33.06514,32.23521,32.32953,31.74480,31.74480,31.21667,31.06577,31.02804,30.10381,29.31160,29.14184,28.48167,28.17988,28.02898,26.76523,26.82181,26.80295,27.04816,27.19905,27.02929,26.57660,26.29367,25.80326,26.01074,25.85985,26.48229,25.93530,26.01074,25.70895,26.97271,27.40653,28.33077,29.17957,30.57536,30.97146,33.89507,36.64893,39.78003,41.53420,42.34526,42.94885,42.49616,42.23209,41.53420,40.68541,40.72313,39.34620,38.34651,41.68509,39.81775,37.96927,36.19624,34.85704,33.34807,31.12235,32.48042,32.23521,29.36819,29.87746,27.10474,24.93561,23.03054,21.61589
2007,Dee Why West 33_11kV,08AUG2006,MW,20.14465,18.97521,18.25845,21.89882,21.23865,20.76710,20.22010,19.52220,18.67341,17.88121,17.65486,17.22104,16.48542,16.48542,16.08931,16.01387,16.24021,15.97614,16.16476,16.74949,17.05128,18.25845,19.42789,21.42727,24.46406,26.80295,29.50022,30.61308,32.68790,33.61214,34.61183,34.19687,33.93280,33.40466,32.06546,31.38642,30.48105,30.02836,28.91550,27.91581,27.44426,27.18019,26.72750,26.42571,26.10505,25.93530,25.85985,25.18081,24.70926,24.76585,24.67154,24.29430,24.23771,24.06795,23.74730,23.53982,23.57754,23.61527,23.50209,23.31347,23.67185,23.97364,24.14340,24.52064,25.63350,26.33140,27.74605,28.29305,31.00918,33.97052,37.15821,38.79920,39.87434,40.44020,40.60996,40.32703,39.44051,38.95010,38.57286,38.23334,37.46000,41.02492,39.00668,37.55431,36.29055,35.27200,33.00856,31.04691,32.72563,31.65049,29.34932,30.40560,27.55743,25.31285,23.82275,22.18175
2007,Dee Why West 33_11kV,09AUG2006,MW,20.59734,19.39017,18.25845,22.16289,21.33296,20.86141,20.01262,19.03179,18.31503,18.03210,17.35307,17.07014,16.86266,16.14590,16.01387,15.97614,16.07045,15.97614,16.08931,16.10818,17.16445,18.06983,19.50334,21.31410,24.12454,26.19936,28.53826,29.51908,32.78221,33.25376,34.36662,34.15914,33.91394,33.72532,32.76335,32.02773,31.06577,30.19812,29.06639,28.80232,28.02898,27.67060,27.44426,27.12360,26.99157,27.27450,27.01043,27.59515,27.51971,27.82150,27.67060,27.61402,27.50084,27.80264,27.74605,27.53857,26.67092,26.12392,25.42602,25.16195,24.89788,25.40716,25.63350,25.55806,26.97271,27.36881,28.21760,29.31160,31.51846,34.49866,37.98814,39.68572,41.23240,41.59078,41.04378,41.08151,40.59110,39.74230,39.66686,39.28962,38.34651,41.40216,39.42165,37.68634,35.72469,35.10224,32.93311,31.32984,33.15945,31.99001,29.68884,30.38674,27.85922,25.38830,23.38892,21.71020
2007,Dee Why West 33_11kV,10AUG2006,MW,20.72937,19.25814,18.18300,21.78565,21.61589,20.63506,19.89945,19.29586,18.76772,18.16414,17.42852,17.20217,16.91924,16.44769,16.33452,16.01387,15.99500,15.67435,15.71207,16.33452,17.03242,17.86235,19.16383,20.95572,23.95478,26.14278,28.36850,29.40591,31.68822,33.31035,33.55556,33.80076,33.08401,32.46156,31.36756,31.74480,30.65080,29.99063,29.76429,29.06639,28.33077,27.59515,27.78378,27.74605,27.46312,27.31222,27.01043,26.52002,26.40685,26.72750,26.42571,26.31254,25.99188,26.08619,25.74668,26.01074,25.93530,26.01074,25.48261,25.61464,25.19968,25.38830,25.65237,26.48229,27.10474,27.89695,28.87777,29.31160,31.95228,34.72500,37.95041,39.32734,40.44020,41.13809,40.79858,40.66654,39.59141,39.57255,39.02555,38.49741,38.42196,41.77940,39.44051,37.68634,36.25283,35.55493,33.78190,32.00887,33.53670,32.49928,30.08494,31.00918,28.04784,25.70895,24.21885,22.37037
2007,Dee Why West 33_11kV,11AUG2006,MW,20.76710,19.86172,19.06952,22.57785,21.95541,21.25751,20.31441,19.99376,19.27700,18.48479,18.03210,17.65486,17.07014,16.95697,16.42883,16.25907,16.03273,15.93842,16.05159,16.44769,17.50397,18.73000,19.67310,21.59703,24.53951,26.31254,28.36850,29.27388,31.57504,33.31035,34.29118,33.70645,32.93311,32.59359,31.36756,30.10381,29.23615,28.84005,28.21760,27.25564,26.97271,25.67123,25.72781,25.02992,24.91675,24.38861,24.10568,22.80420,23.31347,23.08713,23.31347,22.99282,23.03054,22.48354,22.35151,22.59672,22.50241,22.23834,22.25720,22.12517,22.27606,22.40810,22.74761,23.48323,24.04909,25.18081,26.38798,26.70864,28.63257,31.93342,34.68728,36.46031,37.30910,37.72407,37.53545,36.89414,36.27169,35.78128,35.42290,34.91362,34.08369,37.51658,35.76242,34.21573,33.12173,32.12204,30.85829,29.95291,32.14090,31.44301,29.68884,30.99032,28.29305,25.63350,23.82275,22.16289
2007,Dee Why West 33_11kV,12AUG2006,MW,20.69165,19.40903,18.44707,21.93654,21.50272,20.71051,19.80513,18.88090,18.06983,17.42852,16.63631,16.42883,16.08931,15.35370,15.42914,15.24052,14.99532,15.10849,15.14621,15.25938,15.42914,15.90069,16.29680,16.74949,18.01324,18.88090,20.23896,21.25751,23.03054,25.46374,27.12360,28.50053,29.42477,29.82087,29.80201,29.91518,29.93405,29.46250,28.55712,28.40622,27.74605,26.70864,26.25595,25.42602,24.91675,24.52064,24.55837,23.82275,23.91706,23.55868,23.27575,23.29461,22.99282,22.44582,21.80451,21.59703,21.69134,21.29524,21.23865,21.31410,21.31410,21.44613,21.91768,22.18175,23.01168,23.42665,24.84130,25.04878,27.02929,30.06608,32.87652,34.49866,35.08338,35.32859,35.44176,34.36662,33.85735,32.76335,32.08432,31.74480,31.08463,34.59297,32.57473,31.10349,29.85860,29.93405,28.50053,27.25564,29.65112,28.02898,26.01074,27.23678,24.89788,22.82306,21.44613,20.05034
2007,Dee Why West 33_11kV,13AUG2006,MW,19.03179,17.93779,17.10786,21.06889,20.84255,19.99376,18.97521,18.44707,17.74917,17.16445,16.63631,16.29680,16.05159,15.67435,15.20280,15.29711,14.90101,14.76897,14.88214,14.69352,14.88214,15.10849,15.82525,15.93842,16.61745,17.22104,18.22072,19.06952,20.31441,21.03117,22.10630,23.40778,24.38861,24.99219,25.97302,25.85985,25.93530,25.93530,25.59578,25.16195,24.72813,23.97364,23.48323,23.04940,22.69103,22.63444,22.25720,21.78565,21.06889,21.35182,20.93686,21.03117,20.86141,20.12579,20.42758,20.03148,19.88058,19.72969,19.76741,19.46562,19.97489,20.54075,20.76710,21.65361,21.91768,22.40810,23.74730,24.70926,26.95385,29.40591,32.32953,34.08369,35.17769,35.46062,35.04566,35.12111,34.14028,33.87621,33.21604,32.97083,31.93342,35.49835,33.00856,31.66935,30.10381,29.23615,27.25564,25.69009,27.70833,25.33171,22.82306,23.69071,21.48386,19.55993,18.50365,17.44738
2007,Dee Why West 33_11kV,14AUG2006,MW,16.71176,15.86297,15.63663,19.35245,19.01293,18.33390,17.84348,17.14559,16.90038,16.39111,15.90069,15.41028,15.50459,14.82556,14.76897,14.56149,14.35401,14.52377,14.67466,15.05190,15.39142,16.65518,17.69259,19.48448,22.25720,24.10568,26.38798,27.19905,29.63225,30.99032,31.44301,31.68822,31.46187,30.63194,29.66998,29.08526,28.25533,27.74605,26.95385,26.44457,25.99188,25.46374,25.12423,24.70926,25.08650,24.14340,24.29430,24.16226,23.93592,23.67185,23.52096,23.50209,23.65299,23.14371,23.03054,23.20030,22.76647,22.93623,22.67216,22.78534,22.52127,22.97396,23.20030,23.42665,24.57723,25.46374,26.08619,26.46343,28.42508,31.74480,34.38549,35.98876,37.57317,37.78065,37.85610,37.51658,36.81869,35.72469,35.78128,35.04566,33.72532,37.25252,35.25314,33.70645,32.29180,31.44301,29.85860,28.27419,29.87746,28.68915,26.55774,27.89695,25.46374,23.18144,21.54044,20.03148
2007,Dee Why West 33_11kV,15AUG2006,MW,18.89976,17.93779,17.12673,20.82368,20.42758,19.67310,18.99407,17.99438,17.54169,16.84380,16.37224,15.71207,15.50459,15.29711,15.18394,14.88214,14.67466,14.99532,14.80670,15.42914,16.07045,16.84380,18.10755,20.22010,22.46468,24.74699,27.74605,28.50053,29.91518,31.04691,31.59391,31.02804,30.29243,29.23615,28.70801,27.84036,27.34995,26.72750,25.93530,25.70895,24.99219,24.97333,24.80357,24.57723,24.06795,24.29430,23.84161,23.91706,23.23803,23.20030,23.01168,23.01168,22.84192,22.80420,22.74761,22.35151,22.72875,22.55899,22.38923,22.48354,22.74761,23.35120,24.18113,25.25626,26.18050,28.14215,30.42446,31.27325,32.36725,34.08369,35.80014,37.49772,38.40310,38.76148,37.98814,38.12017,37.25252,36.38486,35.81900,35.83786,35.21542,38.19562,35.83786,34.32890,32.46156,31.97115,29.97177,28.12329,29.44363,29.04753,26.95385,28.04784,24.97333,22.87965,21.14434,19.89945
2007,Dee Why West 33_11kV,16AUG2006,MW,18.93748,17.50397,16.90038,20.63506,20.37100,19.55993,18.61683,18.23959,17.54169,16.88152,16.24021,16.20249,15.65549,15.50459,15.27825,15.29711,15.03304,14.88214,15.14621,15.52345,16.18362,16.95697,18.56024,20.37100,23.03054,24.61495,27.01043,27.46312,29.42477,30.17925,30.72625,30.87715,30.25470,29.53794,28.84005,27.82150,28.08557,27.97240,27.61402,27.34995,27.25564,26.65205,26.25595,25.65237,25.46374,25.08650,24.91675,24.29430,23.99251,23.63413,22.54013,22.37037,22.35151,21.95541,21.69134,22.18175,22.16289,21.93654,21.50272,21.84223,21.91768,22.01199,22.10630,22.76647,23.42665,24.38861,25.06764,24.91675,27.02929,29.76429,32.78221,34.25345,35.40404,35.98876,35.25314,35.74355,34.81931,34.17800,34.04597,33.78190,32.49928,36.02648,33.76304,32.02773,30.51877,30.06608,28.61370,27.16133,28.80232,28.27419,26.18050,26.87840,24.53951,22.52127,20.86141,19.48448
2007,Dee Why West 33_11kV,17AUG2006,MW,18.35276,17.10786,16.48542,20.01262,19.74855,18.78659,17.80576,17.22104,16.56087,16.37224,15.97614,15.74980,15.35370,15.01418,14.58035,14.33515,14.27856,14.33515,14.56149,14.88214,15.54232,16.22135,17.50397,19.46562,22.25720,23.42665,25.14309,26.04847,27.99126,29.04753,29.61339,29.29274,28.99095,28.06671,27.61402,26.38798,26.27481,25.35057,24.82244,23.89820,23.65299,23.40778,23.08713,22.87965,22.46468,22.84192,22.10630,22.29492,21.93654,21.74792,21.57817,21.69134,21.72906,21.61589,21.14434,21.44613,21.06889,21.12548,21.03117,21.05003,21.18206,20.91799,21.48386,21.20093,21.97427,21.27637,23.97364,23.97364,25.38830,27.29336,29.51908,30.93373,31.59391,32.32953,31.55618,31.44301,30.57536,29.93405,29.99063,29.63225,28.89664,32.31066,30.48105,29.21729,28.21760,27.36881,25.91643,24.55837,27.08588,26.31254,24.52064,25.89757,23.80389,21.78565,20.16351,18.73000
2007,Dee Why West 33_11kV,18AUG2006,MW,17.56055,16.54200,15.74980,19.05065,18.93748,18.20186,17.40966,16.54200,15.90069,15.42914,15.03304,14.82556,14.46718,14.22197,14.16539,13.90132,13.61839,13.88246,13.78815,14.27856,15.05190,15.71207,16.97583,18.95634,21.14434,22.65330,24.70926,25.18081,27.57629,28.34964,29.10412,28.36850,28.61370,27.70833,26.95385,26.33140,25.93530,25.36943,25.06764,24.78471,24.40747,23.78502,23.82275,23.52096,23.42665,23.20030,23.03054,23.23803,22.93623,22.72875,22.59672,22.08744,22.37037,22.01199,21.91768,22.01199,21.72906,21.57817,21.71020,21.37068,21.38955,21.50272,21.67248,21.95541,22.70989,23.03054,23.70958,23.57754,24.82244,26.78409,29.17957,30.40560,31.23553,31.46187,31.46187,31.21667,30.83942,30.19812,29.70770,29.38705,28.48167,31.89570,29.76429,28.46281,27.50084,26.74636,25.80326,24.70926,27.44426,27.27450,25.78440,27.10474,24.59609,22.95509,21.67248,19.91831
2007,Dee Why West 33_11kV,19AUG2006,MW,18.67341,17.73031,16.80607,20.37100,19.82400,19.20155,18.29617,17.48510,16.84380,16.05159,15.46687,15.29711,14.56149,14.25970,14.12766,14.01449,14.01449,13.82587,13.82587,14.22197,14.20311,14.52377,15.01418,15.93842,16.71176,17.63600,18.69227,19.59765,20.89913,23.03054,24.33202,25.02992,26.33140,26.40685,26.63319,27.02929,26.57660,26.36912,25.84099,25.63350,25.27512,24.74699,24.27544,23.61527,23.12485,22.25720,22.08744,21.93654,21.76679,21.35182,21.18206,20.61620,20.44644,20.31441,20.25782,20.20124,19.89945,19.82400,19.27700,19.20155,19.72969,19.59765,19.95603,20.44644,20.44644,21.42727,21.84223,22.03085,23.48323,26.21823,28.99095,30.80170,31.21667,31.83911,31.42415,31.19780,30.16039,29.57567,29.16070,28.91550,28.14215,31.70708,29.27388,28.55712,27.23678,26.72750,25.67123,24.70926,26.95385,25.69009,23.78502,25.38830,22.84192,20.95572,20.12579,18.97521
2007,Dee Why West 33_11kV,20AUG2006,MW,17.78690,16.88152,16.37224,19.69196,19.76741,19.03179,18.14528,17.59828,16.69290,16.44769,16.35338,15.56118,15.07076,14.91987,14.59921,14.46718,14.24084,13.80701,14.10880,13.92018,14.24084,14.24084,14.67466,14.95759,15.84411,16.18362,17.54169,18.12641,19.35245,20.65393,22.01199,23.29461,24.10568,24.44520,25.06764,25.40716,25.63350,25.59578,25.31285,24.78471,24.55837,24.14340,23.27575,22.50241,22.04972,21.52158,21.33296,21.57817,21.06889,21.08775,20.52189,20.42758,20.01262,19.42789,19.31472,18.88090,18.40934,18.56024,18.61683,18.56024,19.12610,18.73000,19.74855,19.97489,20.33327,20.67279,22.10630,22.29492,23.97364,26.76523,29.99063,31.89570,33.23490,33.40466,33.15945,33.02742,32.55587,32.32953,31.57504,31.42415,30.76398,34.40435,31.83911,30.65080,28.91550,28.42508,26.52002,24.84130,27.16133,25.31285,22.55899,23.87933,21.29524,18.95634,18.01324,17.07014
2007,Dee Why West 33_11kV,21AUG2006,MW,16.14590,15.65549,15.12735,19.25814,18.88090,18.16414,17.78690,16.80607,16.29680,15.86297,15.50459,15.08963,14.73125,14.39173,14.24084,13.92018,14.01449,13.86359,14.37287,14.48604,15.03304,15.74980,16.84380,18.57910,21.33296,23.67185,26.08619,26.31254,28.31191,30.16039,31.06577,31.04691,30.68853,29.95291,29.34932,28.36850,28.12329,27.63288,26.97271,26.65205,25.50147,25.04878,24.69040,24.52064,24.16226,23.63413,23.65299,23.70958,23.48323,23.42665,23.03054,23.48323,23.20030,23.42665,22.63444,22.84192,22.95509,22.74761,22.18175,21.72906,22.20061,22.40810,22.65330,22.95509,23.21916,24.08682,25.02992,25.16195,26.95385,29.61339,33.00856,34.51752,35.89445,35.91331,35.81900,35.64924,34.72500,33.91394,33.97052,33.64987,32.46156,35.63038,33.81963,32.14090,30.36787,30.02836,28.34964,26.78409,28.61370,27.74605,25.69009,26.84067,24.14340,21.91768,20.61620,18.95634
2007,Dee Why West 33_11kV,22AUG2006,MW,17.95666,17.01355,16.25907,19.65424,19.16383,18.76772,18.01324,17.29648,16.67404,16.39111,15.67435,15.27825,14.99532,14.65580,14.41059,14.56149,14.14652,14.52377,14.27856,14.95759,15.39142,16.12704,17.78690,19.35245,22.18175,23.33234,25.84099,26.35026,28.31191,29.06639,29.44363,29.23615,29.53794,28.10443,26.78409,26.80295,26.02961,25.23740,24.70926,23.99251,23.63413,23.48323,23.03054,23.27575,23.38892,22.89851,22.33265,22.48354,22.21948,22.48354,22.35151,21.78565,21.71020,21.86110,21.52158,21.48386,21.93654,21.52158,21.27637,21.35182,21.31410,21.27637,22.06858,22.38923,22.72875,23.20030,23.74730,23.59640,24.89788,27.16133,30.12267,31.51846,32.19749,33.04628,32.83880,32.63132,32.06546,31.10349,31.21667,30.46218,29.50022,32.65018,31.10349,29.53794,28.57598,27.80264,26.21823,25.06764,27.25564,26.27481,24.31316,25.36943,22.76647,20.74824,19.57879,18.23959
2007,Dee Why West 33_11kV,23AUG2006,MW,17.16445,16.12704,15.48573,19.03179,18.57910,18.08869,17.31535,16.52314,15.97614,15.54232,15.18394,14.63694,14.48604,14.16539,13.93904,13.97677,13.73156,13.82587,13.82587,14.20311,15.01418,15.99500,17.10786,19.06952,21.08775,23.18144,24.89788,25.21854,27.48198,28.02898,28.44395,28.02898,27.93467,27.14247,26.55774,26.29367,25.65237,25.52033,24.67154,24.48292,24.03023,23.84161,23.78502,23.31347,23.20030,22.80420,22.86078,22.59672,22.48354,22.29492,21.87996,22.10630,22.08744,22.18175,22.20061,22.18175,21.93654,21.63475,21.44613,21.38955,21.59703,21.67248,21.78565,22.08744,22.59672,23.31347,23.82275,23.70958,25.55806,27.40653,29.99063,31.63163,32.83880,33.40466,33.15945,32.61246,32.36725,31.36756,31.51846,31.21667,30.48105,33.83849,31.46187,30.02836,28.21760,27.74605,26.40685,24.82244,27.04816,26.63319,24.53951,25.65237,23.20030,21.27637,19.88058,18.33390
2007,Dee Why West 33_11kV,24AUG2006,MW,17.22104,16.29680,15.54232,18.99407,18.65455,17.97552,17.16445,16.42883,16.12704,15.42914,15.01418,14.58035,14.31628,14.18425,13.86359,13.86359,13.78815,13.71270,13.95790,14.42946,14.76897,15.80638,16.91924,18.56024,21.20093,23.10599,24.99219,25.55806,28.16102,29.74543,30.33015,30.38674,30.29243,29.91518,29.00981,28.51939,28.36850,27.89695,27.12360,26.48229,26.65205,26.18050,25.57692,25.40716,24.97333,24.76585,24.63382,24.87902,24.29430,24.33202,24.18113,23.89820,24.35088,24.42633,24.29430,24.40747,23.99251,23.42665,23.55868,23.55868,23.89820,23.74730,23.99251,24.40747,24.82244,26.25595,28.01012,28.38736,29.33046,31.40529,32.49928,33.49897,34.25345,34.57411,34.59297,34.14028,33.53670,32.65018,32.40497,31.97115,31.19780,34.32890,31.82025,30.49991,28.87777,28.70801,26.87840,25.23740,27.82150,26.74636,25.02992,26.33140,23.55868,21.55930,19.99376,18.88090
2007,Dee Why West 33_11kV,25AUG2006,MW,17.61714,16.46656,15.54232,19.55993,19.01293,18.40934,17.39079,16.61745,15.99500,15.59890,15.16507,14.76897,14.41059,14.16539,13.78815,14.05221,13.61839,13.58066,13.88246,14.12766,14.52377,15.58004,16.69290,18.20186,20.63506,22.29492,23.89820,25.14309,26.55774,27.97240,28.25533,27.51971,27.74605,27.18019,26.25595,25.40716,25.33171,25.46374,24.99219,24.52064,24.35088,23.80389,23.50209,23.29461,23.55868,23.27575,22.82306,23.18144,23.27575,23.03054,23.03054,22.46468,22.40810,22.35151,22.08744,21.99313,22.08744,21.52158,21.38955,21.03117,21.16320,21.46499,22.01199,21.93654,22.63444,23.18144,23.80389,23.42665,25.67123,27.99126,30.06608,31.21667,32.08432,32.21635,31.82025,31.59391,30.97146,30.06608,29.70770,29.85860,28.61370,32.06546,30.33015,29.16070,27.72719,27.38767,26.46343,25.57692,28.31191,27.50084,26.23709,27.59515,25.14309,22.95509,21.35182,19.93717
2007,Dee Why West 33_11kV,26AUG2006,MW,18.74886,17.69259,16.71176,20.06920,19.82400,18.95634,18.16414,17.18331,16.37224,16.08931,15.42914,14.95759,14.80670,14.58035,14.27856,14.24084,13.93904,14.01449,14.10880,13.97677,14.50490,14.63694,15.18394,15.35370,16.25907,17.10786,18.16414,18.67341,20.22010,21.93654,23.50209,24.91675,25.89757,26.44457,27.18019,26.89726,26.63319,26.76523,26.70864,26.82181,25.69009,25.29399,24.48292,24.25657,24.10568,23.70958,23.50209,22.76647,22.87965,22.59672,22.55899,22.38923,21.93654,21.44613,21.82337,21.54044,20.84255,20.31441,20.71051,20.67279,20.82368,21.37068,21.59703,22.04972,21.82337,21.93654,22.63444,22.95509,24.50178,26.46343,28.91550,30.89601,31.59391,32.06546,31.36756,31.19780,30.33015,29.78315,29.14184,28.59484,27.95353,31.65049,29.16070,28.17988,27.14247,26.35026,25.48261,24.38861,26.72750,25.23740,22.87965,24.52064,22.42696,20.55962,19.44676,18.16414
2007,Dee Why West 33_11kV,27AUG2006,MW,17.31535,16.46656,15.99500,19.76741,19.10724,18.93748,18.20186,17.22104,16.44769,16.24021,15.58004,15.22166,14.73125,14.50490,13.97677,13.97677,13.78815,13.86359,13.61839,13.67497,13.86359,13.99563,14.27856,14.65580,15.33483,15.90069,16.67404,17.39079,18.33390,19.27700,20.44644,21.16320,22.42696,22.78534,23.37006,23.76616,23.78502,24.40747,24.16226,23.82275,23.57754,23.21916,22.52127,22.08744,21.87996,21.61589,21.46499,20.82368,20.63506,20.88027,20.06920,19.97489,19.74855,19.46562,18.91862,19.18269,18.99407,18.73000,18.74886,18.74886,18.93748,19.23927,19.46562,20.08807,20.74824,20.99344,21.82337,22.29492,23.65299,25.65237,28.53826,30.23584,31.04691,31.31098,31.12235,30.80170,29.70770,29.70770,29.23615,28.61370,28.29305,31.25439,28.87777,27.91581,26.33140,25.93530,24.16226,23.18144,25.04878,23.70958,20.91799,22.38923,19.71082,17.97552,16.91924,15.90069
2007,Dee Why West 33_11kV,28AUG2006,MW,15.18394,14.31628,14.07108,17.84348,17.39079,17.20217,16.29680,15.88183,15.48573,14.91987,14.46718,14.01449,13.95790,13.76928,13.63725,13.22229,13.22229,13.14684,13.24115,13.52408,14.12766,15.18394,16.08931,18.08869,20.22010,22.12517,24.03023,24.59609,26.53888,27.44426,27.80264,27.70833,27.97240,26.80295,26.27481,25.76554,25.55806,25.46374,25.38830,24.99219,25.59578,25.53919,25.16195,24.53951,24.33202,24.23771,24.40747,24.03023,23.93592,23.33234,23.87933,23.40778,23.59640,23.27575,22.87965,23.48323,23.10599,22.82306,22.87965,22.57785,22.57785,22.78534,22.87965,23.18144,23.18144,24.91675,25.42602,25.74668,27.51971,29.82087,32.02773,33.23490,35.15883,35.23428,35.55493,34.63069,33.97052,33.00856,32.49928,32.59359,31.27325,34.57411,32.55587,31.25439,29.85860,28.78346,27.55743,25.78440,27.89695,27.38767,25.06764,26.38798,23.70958,21.54044,20.35213,18.95634
2007,Dee Why West 33_11kV,29AUG2006,MW,17.48510,16.67404,15.88183,19.42789,19.16383,18.56024,17.57942,16.71176,16.12704,15.58004,14.95759,14.48604,14.48604,13.97677,13.86359,13.80701,13.78815,13.52408,13.80701,13.78815,14.95759,15.65549,17.01355,18.40934,20.91799,23.04940,24.67154,24.91675,26.89726,28.42508,29.38705,28.70801,28.87777,27.97240,27.29336,27.02929,26.18050,26.18050,25.85985,24.91675,24.91675,24.36975,24.27544,24.04909,24.04909,23.89820,23.63413,23.57754,23.04940,22.86078,22.54013,22.70989,22.54013,22.70989,22.54013,22.55899,22.80420,22.57785,22.33265,22.01199,22.16289,22.70989,22.33265,22.91737,23.65299,24.36975,25.61464,26.29367,27.70833,29.80201,31.83911,32.80108,33.85735,34.12142,33.85735,33.57442,32.44270,32.06546,31.38642,30.91487,29.87746,33.12173,31.10349,29.83974,28.53826,28.21760,26.42571,25.14309,26.87840,26.29367,24.89788,25.44488,23.18144,21.33296,19.78627,18.23959
